Title:,HD15337

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1340.00,0.253866,0.641388,-3103.543838,0.078812,0.316266,cpx,Na0.01Ca0.31Fe''0.27Mg1.31Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2479,0.23371,3.55132,1.10465,0,9.1101,24.4667,8.12402,0.16164
10000.00,1338.00,0.251465,0.634504,-3073.048004,0.078019,0.312812,cpx,Na0.01Ca0.32Fe''0.27Mg1.29Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1371,0.24233,3.63344,1.12988,0,9.1048,24.1735,8.40925,0.169776
10000.00,1336.00,0.249453,0.628569,-3047.528070,0.077348,0.309816,cpx,Na0.01Ca0.34Fe''0.27Mg1.28Fe'''0.03Ti0.01Al0.16Si1.90O6,53.0192,0.251876,3.72105,1.15703,0,9.08414,23.854,8.73383,0.178834
10000.00,1334.00,0.247899,0.623733,-3027.881470,0.076820,0.307348,cpx,Na0.01Ca0.35Fe''0.27Mg1.26Fe'''0.03Ti0.01Al0.16Si1.90O6,52.8923,0.262675,3.8157,1.18667,0,9.04233,23.4993,9.11191,0.189102
10000.00,1332.00,0.246904,0.620218,-3015.483270,0.076466,0.305512,cpx,Na0.01Ca0.37Fe''0.27Mg1.24Fe'''0.03Ti0.01Al0.17Si1.90O6,52.7527,0.275275,3.91989,1.21977,0,8.96965,23.0946,9.56707,0.201042
10000.00,1330.00,0.246621,0.618346,-3012.432170,0.076334,0.304459,cpx,Na0.02Ca0.39Fe''0.27Mg1.22Fe'''0.03Ti0.01Al0.17Si1.90O6,52.5941,0.290701,4.03809,1.25807,0,8.84839,22.6135,10.1417,0.215468
10000.00,1328.00,0.247205,0.618401,-3021.103890,0.076473,0.304312,cpx,Na0.02Ca0.42Fe''0.26Mg1.19Fe'''0.04Ti0.01Al0.18Si1.89O6,52.4054,0.310935,4.17822,1.30471,0,8.64661,22.0109,10.9095,0.233776
10000.00,1326.00,0.248200,0.619204,-3036.218853,0.076743,0.304498,cpx,Na0.02Ca0.46Fe''0.25Mg1.15Fe'''0.04Ti0.01Al0.19Si1.89O6,52.1835,0.337689,4.34403,1.36148,0,8.3517,21.2838,11.8815,0.256315
10000.00,1324.00,0.247615,0.616255,-3031.526080,0.076525,0.302900,cpx,Na0.02Ca0.49Fe''0.25Mg1.12Fe'''0.04Ti0.01Al0.19Si1.88O6,51.9803,0.364441,4.50298,1.416,0,8.1052,20.6673,12.687,0.276707
10000.00,1322.00,0.245040,0.608760,-3000.906553,0.075690,0.299147,cpx,Na0.02Ca0.51Fe''0.24Mg1.10Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8188,0.386419,4.6379,1.46128,0,7.97489,20.2481,13.1804,0.292249
10000.00,1320.00,0.241600,0.599359,-2958.792468,0.074586,0.294497,cpx,Na0.02Ca0.53Fe''0.24Mg1.08Fe'''0.04Ti0.01Al0.20Si1.88O6,51.6799,0.405502,4.75947,1.50134,0,7.91024,19.9351,13.5032,0.305222
10000.00,1318.00,0.237892,0.589432,-2912.910778,0.073399,0.289608,cpx,Na0.02Ca0.53Fe''0.24Mg1.07Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5529,0.423076,4.87434,1.53873,0,7.88101,19.6782,13.7348,0.316922
10000.00,1316.00,0.234130,0.579462,-2866.092451,0.072196,0.284709,cpx,Na0.02Ca0.54Fe''0.24Mg1.06Fe'''0.04Ti0.01Al0.21Si1.87O6,51.4325,0.439813,4.9856,1.57468,0,7.87326,19.4546,13.9117,0.327931
10000.00,1314.00,0.230400,0.569635,-2819.486455,0.071004,0.279887,cpx,Na0.02Ca0.55Fe''0.24Mg1.04Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3163,0.456065,5.09481,1.60979,0,7.87982,19.2526,14.0521,0.338542
10000.00,1312.00,0.226739,0.560029,-2773.614475,0.069834,0.275177,cpx,Na0.02Ca0.55Fe''0.24Mg1.04Fe'''0.05Ti0.01Al0.22Si1.87O6,51.2027,0.472033,5.2029,1.64443,0,7.89662,19.0657,14.1667,0.348919
10000.00,1310.00,0.223165,0.550678,-2728.727743,0.068691,0.270595,cpx,Na0.03Ca0.56Fe''0.24Mg1.03Fe'''0.05Ti0.01Al0.23Si1.86O6,51.0909,0.487841,5.3104,1.67883,0,7.92115,18.8898,14.2619,0.359164
10000.00,1308.00,0.219686,0.541593,-2684.947076,0.067578,0.266146,cpx,Na0.03Ca0.56Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.23Si1.86O6,50.9802,0.503572,5.41768,1.71312,0,7.95175,18.7223,14.3421,0.369343
10000.00,1306.00,0.216304,0.532778,-2642.325102,0.066496,0.261830,cpx,Na0.03Ca0.56Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.24Si1.86O6,50.8703,0.519279,5.52499,1.74741,0,7.98729,18.5612,14.4101,0.3795
10000.00,1304.00,0.213020,0.524230,-2600.876698,0.065445,0.257646,cpx,Na0.03Ca0.57Fe''0.25Mg1.00Fe'''0.05Ti0.01Al0.24Si1.85O6,50.7607,0.535001,5.63251,1.78178,0,8.02697,18.4053,14.468,0.389668
10000.00,1302.00,0.209833,0.515943,-2560.595029,0.064424,0.253591,cpx,Na0.03Ca0.57Fe''0.25Mg0.99Fe'''0.05Ti0.02Al0.25Si1.85O6,50.6514,0.550763,5.74035,1.81628,0,8.07019,18.2536,14.5175,0.399869
10000.00,1300.00,0.206740,0.507909,-2521.460493,0.063434,0.249660,cpx,Na0.03Ca0.57Fe''0.25Mg0.99Fe'''0.05Ti0.02Al0.25Si1.85O6,50.5422,0.566584,5.84861,1.85095,0,8.11652,18.1053,14.5597,0.410121
10000.00,1298.00,0.203740,0.500119,-2483.445959,0.062473,0.245849,cpx,Na0.03Ca0.57Fe''0.25Mg0.98Fe'''0.05Ti0.02Al0.26Si1.84O6,50.4329,0.582476,5.95735,1.88582,0,8.16562,17.9598,14.5956,0.420438
10000.00,1296.00,0.200829,0.492567,-2446.519929,0.061539,0.242154,cpx,Na0.03Ca0.57Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.26Si1.84O6,50.3234,0.598447,6.06663,1.92092,0,8.21724,17.8168,14.6257,0.430829
10000.00,1294.00,0.198004,0.485242,-2410.648519,0.060634,0.238571,cpx,Na0.03Ca0.57Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.27Si1.84O6,50.2137,0.614501,6.17647,1.95627,0,8.27117,17.6758,14.6507,0.441302
10000.00,1292.00,0.195263,0.478137,-2375.796715,0.059754,0.235095,cpx,Na0.03Ca0.58Fe''0.26Mg0.96Fe'''0.05Ti0.02Al0.27Si1.84O6,50.1037,0.63064,6.2869,1.99188,0,8.32728,17.5366,14.6711,0.451863
10000.00,1290.00,0.192602,0.471242,-2341.929186,0.058900,0.231723,cpx,Na0.03Ca0.58Fe''0.26Mg0.95Fe'''0.06Ti0.02Al0.28Si1.83O6,49.9934,0.646861,6.39794,2.02776,0,8.38543,17.3989,14.6871,0.462518
10000.00,1288.00,0.190019,0.464551,-2309.010819,0.058070,0.228450,cpx,Na0.03Ca0.58Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.28Si1.83O6,49.8828,0.663161,6.50958,2.06393,0,8.44554,17.2626,14.6992,0.473268
10000.00,1286.00,0.187510,0.458055,-2277.007061,0.057264,0.225272,cpx,Na0.03Ca0.58Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.29Si1.83O6,49.7717,0.679535,6.62183,2.10038,0,8.50755,17.1274,14.7074,0.484118
10000.00,1284.00,0.185073,0.451746,-2245.884152,0.056481,0.222186,cpx,Na0.04Ca0.58Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.29Si1.82O6,49.6603,0.695975,6.7347,2.13713,0,8.57141,16.9934,14.7121,0.495067
10000.00,1282.00,0.182705,0.445618,-2215.609267,0.055719,0.219188,cpx,Na0.04Ca0.58Fe''0.27Mg0.92Fe'''0.06Ti0.02Al0.30Si1.82O6,49.5485,0.712472,6.84816,2.17418,0,8.63709,16.8602,14.7133,0.506118
10000.00,1280.00,0.180405,0.439663,-2186.150611,0.054979,0.216275,cpx,Na0.04Ca0.58Fe''0.27Mg0.92Fe'''0.06Ti0.02Al0.30Si1.82O6,49.4363,0.729015,6.9622,2.21152,0,8.70458,16.728,14.7111,0.517269
10000.00,1278.00,0.178168,0.433875,-2157.477470,0.054258,0.213444,cpx,Na0.04Ca0.58Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3237,0.745593,7.07681,2.24916,0,8.77387,16.5965,14.7058,0.528521
10000.00,1276.00,0.175993,0.428248,-2129.560239,0.053557,0.210690,cpx,Na0.04Ca0.58Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.31Si1.81O6,49.2108,0.76219,7.19197,2.28709,0,8.84498,16.4659,14.6972,0.539873
10000.00,1274.00,0.173877,0.422775,-2102.370440,0.052875,0.208013,cpx,Na0.04Ca0.58Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.32Si1.81O6,49.0975,0.778792,7.30765,2.32531,0,8.91792,16.3359,14.6856,0.551322
10000.00,1272.00,0.171819,0.417451,-2075.880717,0.052211,0.205408,cpx,Na0.04Ca0.58Fe''0.28Mg0.89Fe'''0.07Ti0.02Al0.32Si1.80O6,48.9839,0.795381,7.42383,2.36381,0,8.99272,16.2067,14.6708,0.562867
10000.00,1270.00,0.169816,0.412270,-2050.064829,0.051564,0.202873,cpx,Na0.04Ca0.58Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.33Si1.80O6,48.87,0.811938,7.54048,2.4026,0,9.06943,16.0782,14.6529,0.574505
10000.00,1268.00,0.167867,0.407227,-2024.897642,0.050935,0.200405,cpx,Na0.04Ca0.58Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.33Si1.80O6,48.7557,0.828442,7.65757,2.44165,0,9.14809,15.9503,14.632,0.586232
10000.00,1266.00,0.165968,0.402317,-2000.355109,0.050321,0.198002,cpx,Na0.04Ca0.58Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.34Si1.79O6,48.6413,0.844871,7.77505,2.48097,0,9.22876,15.8231,14.6079,0.598044
10000.00,1264.00,0.164119,0.397535,-1976.414255,0.049723,0.195662,cpx,Na0.04Ca0.58Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.34Si1.79O6,48.5266,0.861201,7.89291,2.52053,0,9.31151,15.6967,14.5807,0.609938
10000.00,1262.00,0.162319,0.392877,-1953.053156,0.049140,0.193383,cpx,Na0.04Ca0.58Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.35Si1.79O6,48.4117,0.877405,8.01109,2.56034,0,9.39641,15.5709,14.5502,0.621907
10000.00,1260.00,0.160564,0.388339,-1930.250918,0.048571,0.191162,cpx,Na0.05Ca0.57Fe''0.29Mg0.85Fe'''0.07Ti0.02Al0.35Si1.78O6,48.2967,0.893455,8.12956,2.60036,0,9.48356,15.4459,14.5165,0.633946
10000.00,1258.00,0.158854,0.383916,-1907.987656,0.048017,0.188997,cpx,Na0.05Ca0.57Fe''0.30Mg0.84Fe'''0.07Ti0.03Al0.36Si1.78O6,48.1816,0.909321,8.24827,2.6406,0,9.57305,15.3216,14.4795,0.646048
10000.00,1256.00,0.157187,0.379605,-1886.244464,0.047476,0.186887,cpx,Na0.05Ca0.57Fe''0.30Mg0.84Fe'''0.07Ti0.03Al0.36Si1.78O6,48.0665,0.924969,8.36717,2.68102,0,9.665,15.1982,14.439,0.658206
10000.00,1254.00,0.155562,0.375402,-1865.003389,0.046948,0.184830,cpx,Na0.05Ca0.57Fe''0.30Mg0.83Fe'''0.08Ti0.03Al0.37Si1.77O6,47.9513,0.940365,8.48622,2.72162,0,9.75952,15.0756,14.3949,0.670412
10000.00,1252.00,0.153977,0.371305,-1844.247392,0.046433,0.182824,cpx,Na0.05Ca0.57Fe''0.31Mg0.83Fe'''0.08Ti0.03Al0.38Si1.77O6,47.8363,0.955471,8.60537,2.76236,0,9.85676,14.9539,14.3472,0.682656
10000.00,1250.00,0.152432,0.367309,-1823.960309,0.045930,0.180868,cpx,Na0.05Ca0.57Fe''0.31Mg0.82Fe'''0.08Ti0.03Al0.38Si1.77O6,47.7213,0.970248,8.72456,2.80324,0,9.95686,14.8332,14.2957,0.694927
10000.00,1248.00,0.150926,0.363413,-1804.126790,0.045439,0.178960,cpx,Na0.05Ca0.57Fe''0.31Mg0.81Fe'''0.08Ti0.03Al0.39Si1.77O6,47.6065,0.984651,8.84374,2.84421,0,10.06,14.7135,14.2402,0.707216
10000.00,1246.00,0.149456,0.359612,-1784.732235,0.044960,0.177100,cpx,Na0.05Ca0.56Fe''0.32Mg0.81Fe'''0.08Ti0.03Al0.39Si1.76O6,47.4919,0.998636,8.96285,2.88526,0,10.1663,14.5949,14.1806,0.719507
10000.00,1244.00,0.148023,0.355906,-1765.762702,0.044492,0.175285,cpx,Na0.05Ca0.56Fe''0.32Mg0.80Fe'''0.08Ti0.03Al0.40Si1.76O6,47.3776,1.01215,9.08182,2.92634,0,10.2761,14.4775,14.1167,0.731789
10000.00,1242.00,0.146625,0.352290,-1747.204789,0.044035,0.173515,cpx,Na0.05Ca0.56Fe''0.32Mg0.80Fe'''0.08Ti0.03Al0.40Si1.76O6,47.2637,1.02515,9.2006,2.96744,0,10.3895,14.3614,14.0482,0.744043
10000.00,1240.00,0.145262,0.348764,-1729.045482,0.043589,0.171789,cpx,Na0.05Ca0.56Fe''0.33Mg0.79Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1502,1.03758,9.31912,3.0085,0,10.5068,14.2466,13.9749,0.756254
10000.00,1238.00,0.137664,0.330259,-1637.020709,0.041275,0.162681,cpx,Na0.06Ca0.56Fe''0.33Mg0.78Fe'''0.09Ti0.03Al0.41Si1.75O6,47.0273,1.05393,9.44615,3.05377,0,10.5984,14.1088,13.9414,0.770194
10000.00,1236.00,0.125166,0.299995,-1487.362734,0.037499,0.147776,cpx,Na0.06Ca0.56Fe''0.33Mg0.77Fe'''0.09Ti0.03Al0.42Si1.74O6,46.887,1.07817,9.58878,3.10681,0,10.6399,13.9292,13.9828,0.787362
10000.00,1234.00,0.121714,0.291447,-1445.320531,0.036436,0.143569,cpx,Na0.06Ca0.56Fe''0.33Mg0.76Fe'''0.09Ti0.03Al0.43Si1.74O6,46.7462,1.10265,9.73187,3.16039,0,10.6819,13.7501,14.0222,0.804727
10000.00,1232.00,0.118428,0.283312,-1405.294248,0.035424,0.139565,cpx,Na0.06Ca0.56Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.43Si1.74O6,46.605,1.12739,9.87539,3.21453,0,10.7243,13.5714,14.0598,0.822292
10000.00,1230.00,0.115291,0.275550,-1367.088843,0.034458,0.135744,cpx,Na0.06Ca0.56Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.44Si1.73O6,46.4634,1.15237,10.0193,3.26922,0,10.7671,13.3931,14.0955,0.840058
10000.00,1228.00,0.112290,0.268126,-1330.536182,0.033534,0.132090,cpx,Na0.06Ca0.56Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.45Si1.73O6,46.3214,1.17761,10.1636,3.32445,0,10.8102,13.2153,14.1295,0.858024
10000.00,1226.00,0.109413,0.261010,-1295.490432,0.032649,0.128588,cpx,Na0.06Ca0.57Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.45Si1.72O6,46.1791,1.20308,10.3081,3.38022,0,10.8535,13.0378,14.1619,0.876193
10000.00,1224.00,0.106649,0.254176,-1261.824397,0.031798,0.125225,cpx,Na0.06Ca0.57Fe''0.34Mg0.72Fe'''0.10Ti0.03Al0.46Si1.72O6,46.0365,1.22881,10.453,3.43652,0,10.8972,12.8607,14.1927,0.894563
10000.00,1222.00,0.580742,1.380384,-6868.657579,0.173226,0.680102,cpx,Na0.07Ca0.60Fe''0.34Mg0.70Fe'''0.10Ti0.04Al0.43Si1.74O6,46.4016,1.25043,9.77587,3.44335,0,10.7674,12.5126,14.8854,0.963328
10000.00,1220.00,0.145037,0.344457,-1713.319270,0.043230,0.169725,cpx,Na0.07Ca0.60Fe''0.34Mg0.69Fe'''0.10Ti0.04Al0.43Si1.73O6,46.3486,1.25758,9.80562,3.47785,0,10.8912,12.4006,14.8381,0.980486
10000.00,1218.00,0.142505,0.338155,-1681.416044,0.042444,0.166635,cpx,Na0.07Ca0.59Fe''0.34Mg0.69Fe'''0.10Ti0.04Al0.43Si1.73O6,46.296,1.2652,9.83547,3.51218,0,11.0094,12.2862,14.7975,0.998106
10000.00,1216.00,0.140203,0.332408,-1652.394500,0.041729,0.163819,cpx,Na0.07Ca0.59Fe''0.35Mg0.68Fe'''0.10Ti0.04Al0.44Si1.73O6,46.2438,1.27338,9.86573,3.54626,0,11.1205,12.169,14.765,1.01626
10000.00,1214.00,0.138203,0.327379,-1627.094027,0.041106,0.161358,cpx,Na0.08Ca0.59Fe''0.35Mg0.67Fe'''0.10Ti0.04Al0.44Si1.73O6,46.192,1.28217,9.89697,3.57996,0,11.2229,12.0489,14.742,1.03506
10000.00,1212.00,0.136625,0.323353,-1606.963852,0.040610,0.159393,cpx,Na0.08Ca0.59Fe''0.36Mg0.67Fe'''0.10Ti0.04Al0.44Si1.73O6,46.1406,1.29159,9.9303,3.61306,0,11.3136,11.9255,14.7308,1.05466
10000.00,1210.00,0.135598,0.320630,-1593.547908,0.040279,0.158073,cpx,Na0.08Ca0.59Fe''0.36Mg0.66Fe'''0.10Ti0.04Al0.44Si1.73O6,46.0893,1.30155,9.96806,3.64522,0,11.3884,11.798,14.7342,1.07528
10000.00,1208.00,0.134578,0.317926,-1580.507989,0.039954,0.156767,cpx,Na0.08Ca0.59Fe''0.36Mg0.65Fe'''0.10Ti0.04Al0.44Si1.73O6,46.0377,1.31157,10.0132,3.67607,0,11.4445,11.6666,14.7533,1.09704
10000.00,1206.00,0.131877,0.311257,-1547.940322,0.039131,0.153509,cpx,Na0.08Ca0.60Fe''0.36Mg0.65Fe'''0.10Ti0.04Al0.45Si1.73O6,45.9861,1.32103,10.0648,3.70563,0,11.4877,11.5339,14.7813,1.11953
10000.00,1204.00,0.127615,0.300922,-1497.195169,0.037847,0.148444,cpx,Na0.08Ca0.60Fe''0.36Mg0.64Fe'''0.11Ti0.04Al0.45Si1.73O6,45.9351,1.32962,10.1202,3.7341,0,11.5253,11.4024,14.8109,1.1423
10000.00,1202.00,0.122817,0.289345,-1440.259049,0.036406,0.142765,cpx,Na0.08Ca0.60Fe''0.36Mg0.63Fe'''0.11Ti0.04Al0.45Si1.73O6,45.885,1.33731,10.1779,3.76162,0,11.5608,11.2732,14.839,1.16512
10000.00,1200.00,0.117959,0.277650,-1382.696167,0.034949,0.137027,cpx,Na0.09Ca0.60Fe''0.36Mg0.63Fe'''0.11Ti0.04Al0.45Si1.72O6,45.8359,1.34412,10.2371,3.7883,0,11.5957,11.1465,14.8645,1.18793
10000.00,1198.00,0.113212,0.266240,-1326.509525,0.033527,0.131428,cpx,Na0.09Ca0.60Fe''0.37Mg0.62Fe'''0.11Ti0.04Al0.46Si1.72O6,45.7879,1.35011,10.2971,3.81423,0,11.6306,11.0223,14.8871,1.21069
10000.00,1196.00,0.108643,0.255268,-1272.450254,0.032159,0.126044,cpx,Na0.09Ca0.60Fe''0.37Mg0.61Fe'''0.11Ti0.04Al0.46Si1.72O6,45.741,1.35533,10.3576,3.83948,0,11.6658,10.9006,14.9068,1.23338
10000.00,1194.00,0.104273,0.244787,-1220.787763,0.030851,0.120900,cpx,Na0.09Ca0.60Fe''0.37Mg0.61Fe'''0.11Ti0.04Al0.46Si1.72O6,45.6953,1.35983,10.4184,3.86412,0,11.7014,10.7812,14.9237,1.25602
10000.00,1192.00,0.131052,0.307638,-1528.703281,0.038737,0.151973,cpx,Na0.09Ca0.58Fe''0.39Mg0.61Fe'''0.11Ti0.04Al0.46Si1.73O6,45.8455,1.26383,10.2513,3.81009,0,12.2603,10.9379,14.3878,1.24346
10000.00,1190.00,0.188555,0.445530,-2117.252786,0.055226,0.220242,cpx,Na0.06Ca0.32Fe''0.58Mg0.78Fe'''0.09Ti0.02Al0.39Si1.77O6,46.8269,0.631449,8.79149,3.07963,0,18.1882,13.8177,7.87747,0.787123
10000.00,1188.00,0.190776,0.450268,-2126.913714,0.055752,0.222557,cpx,Na0.05Ca0.30Fe''0.61Mg0.78Fe'''0.09Ti0.02Al0.38Si1.78O6,46.8819,0.582718,8.50888,3.03788,0,19.0888,13.8776,7.2835,0.738692
10000.00,1186.00,0.164520,0.387765,-1823.166555,0.047983,0.191625,cpx,Na0.05Ca0.28Fe''0.63Mg0.78Fe'''0.09Ti0.02Al0.37Si1.78O6,46.9027,0.547491,8.28436,3.01744,0,19.8082,13.8204,6.91306,0.706445
10000.00,1184.00,0.139772,0.328951,-1540.450438,0.040689,0.162522,cpx,Na0.05Ca0.27Fe''0.65Mg0.78Fe'''0.09Ti0.01Al0.36Si1.79O6,46.9041,0.518717,8.09402,3.00596,0,20.4424,13.7108,6.64283,0.681239
10000.00,1182.00,0.118634,0.278779,-1300.816173,0.034473,0.137700,cpx,Na0.05Ca0.26Fe''0.67Mg0.77Fe'''0.09Ti0.01Al0.36Si1.79O6,46.8921,0.494211,7.92871,2.99951,0,21.0214,13.5718,6.43207,0.66021
10000.00,1180.00,0.101244,0.237544,-1104.771572,0.029369,0.117304,cpx,Na0.05Ca0.26Fe''0.69Mg0.76Fe'''0.09Ti0.01Al0.35Si1.79O6,46.8705,0.472883,7.78296,2.99626,0,21.5596,13.4148,6.26102,0.64202
10000.00,1178.00,0.087111,0.204068,-946.193826,0.025227,0.100748,cpx,Na0.05Ca0.25Fe''0.71Mg0.76Fe'''0.09Ti0.01Al0.35Si1.79O6,46.8415,0.454052,7.6529,2.99516,0,22.0658,13.2464,6.11832,0.625914
10000.00,1176.00,0.075636,0.176908,-817.924422,0.021868,0.087319,cpx,Na0.05Ca0.25Fe''0.72Mg0.75Fe'''0.09Ti0.01Al0.34Si1.80O6,46.807,0.437247,7.53566,2.99557,0,22.5456,13.0707,5.9968,0.611414
10000.00,1174.00,0.066270,0.154760,-713.606173,0.019129,0.076370,cpx,Na0.04Ca0.24Fe''0.74Mg0.74Fe'''0.09Ti0.01Al0.34Si1.80O6,46.7683,0.422117,7.42902,2.99708,0,23.0035,12.8902,5.89161,0.598195
10000.00,1172.00,0.058569,0.136562,-628.090316,0.016880,0.067376,cpx,Na0.04Ca0.24Fe''0.76Mg0.73Fe'''0.09Ti0.01Al0.33Si1.80O6,46.7263,0.408394,7.33126,2.99939,0,23.4425,12.7068,5.79935,0.586025
10000.00,1170.00,0.052180,0.121477,-557.358145,0.015016,0.059922,cpx,Na0.04Ca0.24Fe''0.77Mg0.72Fe'''0.09Ti0.01Al0.33Si1.80O6,46.6818,0.395867,7.241,3.0023,0,23.8652,12.5216,5.71754,0.574732
10000.00,1168.00,0.046834,0.108861,-498.316198,0.013457,0.053689,cpx,Na0.04Ca0.23Fe''0.78Mg0.71Fe'''0.09Ti0.01Al0.33Si1.80O6,46.6352,0.384368,7.15714,3.00566,0,24.2736,12.3355,5.64433,0.564182
10000.00,1166.00,0.042320,0.098217,-448.589742,0.012142,0.048431,cpx,Na0.04Ca0.23Fe''0.80Mg0.70Fe'''0.09Ti0.01Al0.32Si1.80O6,46.5871,0.37376,7.07877,3.00935,0,24.6694,12.1491,5.57829,0.554273
10000.00,1164.00,0.038476,0.089160,-406.350318,0.011023,0.043958,cpx,Na0.04Ca0.23Fe''0.81Mg0.69Fe'''0.09Ti0.01Al0.32Si1.81O6,46.5377,0.36393,7.00517,3.01329,0,25.0539,11.9628,5.51832,0.54492
10000.00,1162.00,0.035178,0.081392,-370.181625,0.010064,0.040122,cpx,Na0.04Ca0.23Fe''0.83Mg0.68Fe'''0.09Ti0.01Al0.32Si1.81O6,46.4874,0.354786,6.93571,3.01742,0,25.4284,11.7768,5.46354,0.536056
10000.00,1160.00,0.032327,0.074681,-338.978340,0.009236,0.036809,cpx,Na0.04Ca0.23Fe''0.84Mg0.67Fe'''0.09Ti0.01Al0.32Si1.81O6,46.4363,0.346248,6.86989,3.02167,0,25.7937,11.5913,5.41325,0.527626
10000.00,1158.00,0.029845,0.068842,-311.870730,0.008515,0.033927,cpx,Na0.04Ca0.22Fe''0.85Mg0.66Fe'''0.09Ti0.01Al0.31Si1.81O6,46.3847,0.338251,6.80727,3.02602,0,26.1507,11.4066,5.36688,0.519583
10000.00,1156.00,0.027671,0.063731,-288.168648,0.007884,0.031404,cpx,Na0.04Ca0.22Fe''0.87Mg0.65Fe'''0.09Ti0.01Al0.31Si1.81O6,46.3326,0.330738,6.74749,3.03042,0,26.5001,11.2228,5.32395,0.511889
10000.00,1154.00,0.025756,0.059228,-267.319855,0.007328,0.029182,cpx,Na0.04Ca0.22Fe''0.88Mg0.64Fe'''0.09Ti0.01Al0.31Si1.81O6,46.2803,0.323662,6.69023,3.03484,0,26.8426,11.0398,5.28408,0.504508
10000.00,1152.00,0.024058,0.055241,-248.878849,0.006836,0.027215,cpx,Na0.04Ca0.22Fe''0.89Mg0.63Fe'''0.09Ti0.01Al0.31Si1.81O6,46.2277,0.316981,6.63523,3.03927,0,27.1786,10.8578,5.24694,0.497414
10000.00,1150.00,0.022547,0.051692,-232.483409,0.006398,0.025464,cpx,Na0.04Ca0.22Fe''0.90Mg0.62Fe'''0.09Ti0.01Al0.30Si1.81O6,46.175,0.310658,6.58223,3.04368,0,27.5087,10.6768,5.21224,0.490582
10000.00,1148.00,0.021194,0.048518,-217.836813,0.006007,0.023899,cpx,Na0.04Ca0.22Fe''0.92Mg0.62Fe'''0.09Ti0.01Al0.30Si1.81O6,46.1223,0.304663,6.53105,3.04805,0,27.8333,10.4969,5.17977,0.48399
10000.00,1146.00,0.019979,0.045667,-204.694261,0.005655,0.022493,cpx,Na0.04Ca0.22Fe''0.93Mg0.61Fe'''0.09Ti0.01Al0.30Si1.81O6,46.0696,0.298966,6.48151,3.05237,0,28.1527,10.3179,5.14931,0.477619
10000.00,1144.00,0.018882,0.043095,-192.852420,0.005338,0.021225,cpx,Na0.04Ca0.22Fe''0.94Mg0.60Fe'''0.09Ti0.01Al0.30Si1.81O6,46.017,0.293544,6.43343,3.05663,0,28.4672,10.1401,5.12069,0.471453
10000.00,1142.00,0.017889,0.040766,-182.141321,0.005050,0.020077,cpx,Na0.04Ca0.22Fe''0.95Mg0.59Fe'''0.09Ti0.01Al0.30Si1.82O6,45.9645,0.288376,6.38669,3.06081,0,28.7772,9.96323,5.09377,0.465477
10000.00,1140.00,0.016986,0.038651,-172.418024,0.004790,0.019034,cpx,Na0.04Ca0.21Fe''0.96Mg0.58Fe'''0.09Ti0.01Al0.30Si1.82O6,45.9121,0.283441,6.34116,3.06491,0,29.0828,9.78745,5.06842,0.459678
10000.00,1138.00,0.016162,0.036721,-163.561631,0.004552,0.018083,cpx,Na0.03Ca0.21Fe''0.97Mg0.57Fe'''0.09Ti0.01Al0.29Si1.82O6,45.8599,0.278723,6.29674,3.06891,0,29.3844,9.61272,5.04452,0.454046
10000.00,1136.00,0.015409,0.034957,-155.469337,0.004334,0.017214,cpx,Na0.03Ca0.21Fe''0.98Mg0.56Fe'''0.09Ti0.01Al0.29Si1.82O6,45.808,0.274207,6.25331,3.0728,0,29.6821,9.43904,5.02197,0.448569
10000.00,1134.00,0.014717,0.033339,-148.053273,0.004135,0.016417,cpx,Na0.03Ca0.21Fe''1.00Mg0.55Fe'''0.09Ti0.01Al0.29Si1.82O6,45.7563,0.269878,6.21081,3.07658,0,29.9761,9.26641,5.00069,0.443239
