Title:,HD204313

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1312.00,20.550312,0.9884355341692520,0.989644,56.129667,-230322.525007,7.072786,-nan,-28.461568,510.180389,-6.729,-0.000,2.902000,3.244512,1.434,0,0.000
10000.00,1310.00,20.313688,0.9883069308404906,0.989530,55.437439,-227596.560193,6.988878,-nan,-28.167273,504.666613,-6.749,-0.000,2.902982,3.246069,1.443,0,0.000
10000.00,1308.00,20.077194,0.9882938101685927,0.989520,54.748051,-224867.577247,6.905129,-nan,-27.875784,499.184867,-6.768,-0.000,2.903973,3.247840,1.453,0,0.000
10000.00,1306.00,19.843208,0.9883118456452340,0.989539,54.067140,-222166.356160,6.822315,-nan,-27.588183,493.769498,-6.788,-0.000,2.904968,3.249708,1.463,0,0.000
10000.00,1304.00,19.612323,0.9883396456154968,0.989566,53.396042,-219500.868429,6.740630,-nan,-27.304709,488.427877,-6.808,-0.000,2.905962,3.251635,1.473,0,0.000
10000.00,1302.00,19.384686,0.9883707543386102,0.989597,52.735026,-216873.288419,6.660124,-nan,-27.025374,483.160801,-6.827,-0.000,2.906953,3.253604,1.483,0,0.000
10000.00,1300.00,19.160312,0.9884025708312012,0.989628,52.084045,-214284.027267,6.580802,-nan,-26.750119,477.967194,-6.847,-0.000,2.907941,3.255608,1.493,0,0.000
10000.00,1298.00,18.939160,0.9884338614157290,0.989659,51.442936,-211732.792642,6.502650,-nan,-26.478854,472.845319,-6.867,-0.000,2.908923,3.257640,1.503,0,0.000
10000.00,1296.00,18.721171,0.9884639811334942,0.989689,50.811482,-209218.969916,6.425647,-nan,-26.211477,467.793196,-6.887,-0.000,2.909901,3.259700,1.513,0,0.000
10000.00,1294.00,18.506270,0.9884925727716045,0.989718,50.189450,-206741.787826,6.349768,-nan,-25.947883,462.808770,-6.906,-0.000,2.910872,3.261785,1.523,0,0.000
10000.00,1292.00,18.294382,0.9885194328109411,0.989745,49.576593,-204300.399797,6.274985,-nan,-25.687965,457.889989,-6.926,-0.000,2.911836,3.263893,1.533,0,0.000
10000.00,1290.00,18.085428,0.9885444453292255,0.989771,48.972670,-201893.927277,6.201272,-nan,-25.431616,453.034842,-6.946,-0.000,2.912793,3.266023,1.544,0,0.000
10000.00,1288.00,17.879329,0.9885675467961924,0.989795,48.377438,-199521.484192,6.128600,-nan,-25.178733,448.241377,-6.966,0.000,2.913742,3.268176,1.554,0,0.000
10000.00,1286.00,17.676007,0.9885887061639709,0.989817,47.790663,-197182.191253,6.056941,-nan,-24.929216,443.507708,-6.986,-0.000,2.914684,3.270351,1.564,0,0.000
10000.00,1284.00,17.475389,0.9886079130341734,0.989838,47.212115,-194875.184516,5.986271,-nan,-24.682967,438.832021,-7.007,-0.000,2.915617,3.272547,1.574,0,0.000
10000.00,1282.00,17.277399,0.9886251703435557,0.989857,46.641573,-192599.620504,5.916561,-nan,-24.439892,434.212570,-7.027,-0.000,2.916542,3.274763,1.585,0,0.000
10000.00,1280.00,17.081966,0.9886404896737258,0.989874,46.078822,-190354.679231,5.847788,-nan,-24.199901,429.647680,-7.047,-0.000,2.917458,3.277001,1.595,0,0.000
10000.00,1278.00,16.889022,0.9886538881546783,0.989890,45.523656,-188139.565872,5.779927,-nan,-23.962904,425.135746,-7.067,-0.000,2.918364,3.279260,1.606,0,0.000
10000.00,1276.00,16.698500,0.9886653863583272,0.989904,44.975875,-185953.511568,5.712954,-nan,-23.728818,420.675227,-7.088,-0.000,2.919261,3.281540,1.617,0,0.000
10000.00,1274.00,16.510335,0.9886750068239962,0.989917,44.435287,-183795.773655,5.646846,-nan,-23.497561,416.264643,-7.108,-0.000,2.920148,3.283840,1.627,0,0.000
10000.00,1272.00,16.324466,0.9886827730032919,0.989928,43.901706,-181665.635501,5.581581,-nan,-23.269055,411.902578,-7.128,0.000,2.921025,3.286162,1.638,0,0.000
10000.00,1270.00,16.140831,0.9886887084649306,0.989937,43.374954,-179562.406094,5.517139,-nan,-23.043223,407.587672,-7.149,-0.000,2.921891,3.288504,1.649,0,0.000
10000.00,1268.00,15.959375,0.9886928363080616,0.989945,42.854859,-177485.419439,5.453498,-nan,-22.819992,403.318620,-7.170,-0.000,2.922746,3.290867,1.660,0,0.000
10000.00,1266.00,15.780041,0.9886951786792867,0.989951,42.341256,-175434.033848,5.390639,-nan,-22.599293,399.094170,-7.190,0.000,2.923590,3.293251,1.671,0,0.000
10000.00,1264.00,15.602775,0.9886957563929524,0.989956,41.833984,-173407.631141,5.328543,-nan,-22.381058,394.913120,-7.211,0.000,2.924422,3.295657,1.682,0,0.000
10000.00,1262.00,15.427525,0.9886945886046300,0.989960,41.332890,-171405.615806,5.267191,-nan,-22.165219,390.774315,-7.232,-0.000,2.925242,3.298084,1.693,0,0.000
10000.00,1260.00,15.254242,0.9886916925451952,0.989962,40.837824,-169427.414115,5.206566,-nan,-21.951715,386.676647,-7.252,0.000,2.926050,3.300532,1.704,0,0.000
10000.00,1258.00,15.082878,0.9886870832810576,0.989963,40.348644,-167472.473240,5.146651,-nan,-21.740484,382.619046,-7.273,0.000,2.926844,3.303002,1.716,0,0.000
10000.00,1256.00,14.913385,0.9886807735213441,0.989962,39.865211,-165540.260354,5.087429,-nan,-21.531467,378.600489,-7.294,0.000,2.927626,3.305495,1.727,0,0.000
10000.00,1254.00,14.745719,0.9886727734568675,0.989960,39.387391,-163630.261744,5.028884,-nan,-21.324606,374.619985,-7.315,0.000,2.928394,3.308009,1.739,0,0.000
10000.00,1252.00,14.579836,0.9886630906530114,0.989956,38.915055,-161741.981942,4.971001,-nan,-21.119845,370.676584,-7.336,0.000,2.929147,3.310547,1.751,0,0.000
10000.00,1250.00,14.415695,0.9886517299901301,0.989951,38.448078,-159874.942879,4.913766,-nan,-20.917131,366.769367,-7.357,-0.000,2.929886,3.313107,1.762,0,0.000
10000.00,1248.00,14.253254,0.9886386936873459,0.989945,37.986338,-158028.683079,4.857162,-nan,-20.716412,362.897449,-7.378,0.000,2.930610,3.315691,1.774,0,0.000
10000.00,1246.00,14.092474,0.9886239814214103,0.989937,37.529718,-156202.756901,4.801178,-nan,-20.517636,359.059973,-7.399,-0.000,2.931318,3.318299,1.786,0,0.000
10000.00,1244.00,13.933317,0.9886075905786422,0.989928,37.078104,-154396.733841,4.745799,-nan,-20.320754,355.256114,-7.420,0.000,2.932009,3.320932,1.799,0,0.000
10000.00,1242.00,13.775745,0.9885895166791389,0.989918,36.631386,-152610.197920,4.691012,-nan,-20.125719,351.485072,-7.442,-0.000,2.932684,3.323590,1.811,0,0.000
10000.00,1240.00,13.619722,0.9885697540325206,0.989906,36.189455,-150842.747171,4.636805,-nan,-19.932482,347.746074,-7.463,0.000,2.933341,3.326274,1.823,0,0.000
10000.00,1238.00,13.465214,0.9885482966954031,0.989893,35.752209,-149093.993253,4.583165,-nan,-19.740998,344.038372,-7.484,-0.000,2.933980,3.328985,1.836,0,0.000
10000.00,1236.00,13.312186,0.9885251398233124,0.989879,35.319546,-147363.561232,4.530081,-nan,-19.551223,340.361242,-7.506,-0.000,2.934601,3.331724,1.848,0,0.000
10000.00,1234.00,13.160606,0.9885002815322623,0.989863,34.891367,-145651.089558,4.477540,-nan,-19.363114,336.713986,-7.527,0.000,2.935202,3.334492,1.861,0,0.000
10000.00,1232.00,13.014411,0.9400459845559058,0.950166,34.334724,-144227.687805,4.405094,-nan,-18.574891,320.554785,-7.549,-0.000,2.922934,3.554369,1.983,0,0.000
10000.00,1230.00,12.236705,0.9841048422607750,0.986409,32.415419,-135499.207926,4.177994,-nan,-18.242871,309.796832,-7.570,0.000,2.922004,3.425513,2.009,0,0.000
10000.00,1228.00,12.044763,0.9842017012553829,0.986514,31.887730,-133365.303383,4.113829,-nan,-18.015309,304.875272,-7.592,-0.000,2.921008,3.429974,2.035,0,0.000
10000.00,1226.00,11.857041,0.9842921314723413,0.986614,31.371977,-131283.299310,4.051153,-nan,-17.792813,300.057832,-7.614,0.000,2.919942,3.434596,2.061,0,0.000
10000.00,1224.00,11.673360,0.9843759918363543,0.986709,30.867668,-129251.157237,3.989907,-nan,-17.575188,295.339782,-7.636,-0.000,2.918803,3.439395,2.088,0,0.000
10000.00,1222.00,11.493548,0.9844531038368380,0.986800,30.374325,-127266.925605,3.930033,-nan,-17.362242,290.716517,-7.657,0.000,2.917588,3.444388,2.116,0,0.000
10000.00,1220.00,11.317436,0.9845232453102518,0.986885,29.891487,-125328.734113,3.871477,-nan,-17.153796,286.183537,-7.679,-0.000,2.916292,3.449594,2.144,0,0.000
10000.00,1218.00,11.144863,0.9845861405756186,0.986964,29.418707,-123434.788308,3.814185,-nan,-16.949674,281.736422,-7.701,-0.000,2.914911,3.455036,2.172,0,0.000
10000.00,1216.00,10.975668,0.9846414447454029,0.987039,28.955551,-121583.364190,3.758105,-nan,-16.749709,277.370814,-7.723,0.000,2.913439,3.460739,2.201,0,0.000
10000.00,1214.00,10.809697,0.9846887188936401,0.987108,28.501594,-119772.802450,3.703190,-nan,-16.553736,273.082377,-7.745,-0.000,2.911870,3.466733,2.231,0,0.000
10000.00,1212.00,10.646796,0.9847273909669673,0.987171,28.056418,-118001.501828,3.649389,-nan,-16.361600,268.866763,-7.768,-0.000,2.910198,3.473054,2.261,0,0.000
10000.00,1210.00,10.486813,0.9847566945912904,0.987227,27.619612,-116267.910768,3.596657,-nan,-16.173143,264.719554,-7.790,-0.000,2.908414,3.479745,2.292,0,0.000
10000.00,1208.00,10.329593,0.9847755733390824,0.987277,27.190760,-114570.516252,3.544945,-nan,-15.988215,260.636186,-7.812,0.000,2.906510,3.486861,2.324,0,0.000
10000.00,1206.00,10.174981,0.9847825300536664,0.987319,26.769442,-112907.828119,3.494207,-nan,-15.806661,256.611832,-7.834,-0.000,2.904475,3.494473,2.357,0,0.000
10000.00,1204.00,10.022812,0.9847753861211324,0.987352,26.355218,-111278.356464,3.444396,-nan,-15.628321,252.641231,-7.857,-0.000,2.902296,3.502676,2.390,0,0.000
10000.00,1202.00,9.872908,0.9847508875094153,0.987373,25.947617,-109680.578480,3.395461,-nan,-15.453026,248.718420,-7.879,-0.000,2.899955,3.511606,2.425,0,0.000
10000.00,1200.00,9.725071,0.9847040401055582,0.987380,25.546110,-108112.889254,3.347347,-nan,-15.280585,244.836308,-7.902,-0.000,2.897432,3.521460,2.461,0,0.000
10000.00,1198.00,9.579065,0.9846269648097101,0.987368,25.150076,-106573.528231,3.299993,-nan,-15.110771,240.985973,-7.924,0.000,2.894696,3.532543,2.498,0,0.000
10000.00,1196.00,9.434595,0.9845070325585009,0.987327,24.758735,-105060.470278,3.253321,-nan,-14.943305,237.155492,-7.947,0.000,2.891705,3.545344,2.536,0,0.000
10000.00,1194.00,9.291269,0.9843254786147528,0.987247,24.371056,-103571.274959,3.207238,-nan,-14.777832,233.328289,-7.969,-0.000,2.888396,3.560651,2.577,0,0.000
10000.00,1192.00,9.150197,0.9164938651228741,0.919922,23.860064,-102316.025613,3.154868,-nan,-13.868711,220.063709,-7.992,-0.000,2.889533,3.024510,2.610,0,0.000
10000.00,1190.00,8.392094,0.9083265526885236,0.913062,21.845740,-93675.469144,2.891408,-nan,-12.683615,200.096201,-8.015,-0.000,2.887370,3.060529,2.665,0,0.000
10000.00,1188.00,7.628568,0.9069605247475528,0.911816,19.839202,-85112.386213,2.630504,-nan,-11.571968,181.018244,-8.038,0.000,2.884599,3.059705,2.725,0,0.000
10000.00,1186.00,6.924250,0.9108346706028403,0.915559,17.997866,-77233.513999,2.390537,-nan,-10.586499,164.019823,-8.061,0.000,2.881579,3.058574,2.786,0,0.000
10000.00,1184.00,6.311912,0.9167425452132835,0.921243,16.399887,-70398.418826,2.182088,-nan,-9.740900,149.434745,-8.084,0.000,2.878472,3.057884,2.847,0,0.000
10000.00,1182.00,5.791132,0.9231360718106925,0.927387,15.041305,-64597.148794,2.004826,-nan,-9.022869,137.075937,-8.107,0.000,2.875356,3.057704,2.908,0,0.000
10000.00,1180.00,5.350462,0.9293090708769270,0.933316,13.891293,-59697.848572,1.854804,-nan,-8.413066,126.609996,-8.130,-0.000,2.872267,3.057981,2.968,0,0.000
10000.00,1178.00,4.976469,0.9349791722294265,0.938759,12.914600,-55547.676669,1.727447,-nan,-7.892488,117.702572,-8.153,0.000,2.869222,3.058642,3.026,0,0.000
10000.00,1176.00,4.656949,0.9400670328264198,0.943642,12.079451,-52008.453729,1.618610,-nan,-7.444798,110.064898,-8.176,-0.000,2.866230,3.059617,3.084,0,0.000
10000.00,1174.00,4.381752,0.9445845699489793,0.947975,11.359486,-48965.552767,1.524846,-nan,-7.056666,103.461452,-8.200,-0.000,2.863292,3.060853,3.140,0,0.000
10000.00,1172.00,4.142722,0.9485804398231991,0.951807,10.733558,-46327.092418,1.443388,-nan,-6.717437,97.704436,-8.223,0.000,2.860407,3.062302,3.195,0,0.000
10000.00,1170.00,3.933393,0.9521143621015165,0.955195,10.184898,-44020.324395,1.372040,-nan,-6.418650,92.645129,-8.246,0.000,2.857575,3.063930,3.249,0,0.000
10000.00,1168.00,3.748646,0.9552456148146402,0.958196,,9.700230,-41987.748860,1.309063,-nan,-6.153574,88.165643,-8.270,-0.000,2.854793,3.065706,3.302,0,0.000
10000.00,1166.00,3.584415,0.9580283560251288,0.960862,,9.269006,-40183.753775,1.253075,-nan,-5.916830,84.172063,-8.294,-0.000,2.852059,3.067608,3.355,0,0.000
10000.00,1164.00,3.437450,0.9605101553257176,0.963239,,8.882792,-38571.927953,1.202971,-nan,-5.704089,80.589060,-8.317,0.000,2.849370,3.069617,3.406,0,0.000
10000.00,1162.00,3.305135,0.9627319709444601,0.965367,,8.534791,-37122.983125,1.157862,-nan,-5.511841,77.355734,-8.341,0.000,2.846724,3.071716,3.457,0,0.000
10000.00,1160.00,3.185346,0.9647287213047804,0.967279,,8.219483,-35813.168478,1.117023,-nan,-5.337216,74.422452,-8.365,-0.000,2.844120,3.073892,3.507,0,0.000
10000.00,1158.00,3.076345,0.9665300485974558,0.969003,,7.932350,-34623.065217,1.079864,-nan,-5.177851,71.748435,-8.389,0.000,2.841554,3.076136,3.557,0,0.000
10000.00,1156.00,2.976699,0.9681610916423776,0.970564,,7.669660,-33536.668455,1.045897,-nan,-5.031784,69.299915,-8.412,0.000,2.839026,3.078438,3.606,0,0.000
10000.00,1154.00,2.885214,0.9696431921036386,0.971983,,7.428310,-32540.684686,1.014714,-nan,-4.897375,67.048720,-8.436,0.000,2.836533,3.080790,3.655,0,0.000
10000.00,1152.00,2.800895,0.9709945090038642,0.973275,,7.205701,-31623.990829,0.985976,-nan,-4.773240,64.971179,-8.460,0.000,2.834075,3.083186,3.703,0,0.000
10000.00,1150.00,2.722898,0.9722305398035963,0.974458,,6.999639,-30777.214748,0.959396,-nan,-4.658210,63.047265,-8.485,-0.000,2.831649,3.085620,3.750,0,0.000
10000.00,1148.00,2.650510,0.9733645560879133,0.975542,,6.808261,-29992.407517,0.934731,-nan,-4.551285,61.259933,-8.509,-0.000,2.829255,3.088087,3.797,0,0.000
10000.00,1146.00,2.583120,0.9744079651316989,0.976540,,6.629977,-29262.785445,0.911772,-nan,-4.451607,59.594580,-8.533,-0.000,2.826891,3.090584,3.844,0,0.000
10000.00,1144.00,2.520206,0.9753706089907470,0.977461,,6.463419,-28582.525478,0.890340,-nan,-4.358439,58.038633,-8.557,-0.000,2.824557,3.093106,3.890,0,0.000
10000.00,1142.00,2.461314,0.9762610116573092,0.978312,,6.307404,-27946.601761,0.870282,-nan,-4.271138,56.581205,-8.582,-0.000,2.822251,3.095650,3.936,0,0.000
10000.00,1140.00,2.406051,0.9770865834778890,0.979101,,6.160907,-27350.654146,0.851462,-nan,-4.189145,55.212823,-8.606,0.000,2.819972,3.098214,3.982,0,0.000
10000.00,1138.00,2.354075,0.9778537905221292,0.979835,,6.023033,-26790.881696,0.833765,-nan,-4.111973,53.925207,-8.631,0.000,2.817719,3.100795,4.028,0,0.000
10000.00,1136.00,2.305087,0.9785682952721770,0.980518,,5.892996,-26263.955862,0.817088,-nan,-4.039190,52.711084,-8.655,-0.000,2.815492,3.103391,4.073,0,0.000
10000.00,1134.00,2.258820,0.9792350738286302,0.981155,,5.770105,-25766.949264,0.801339,-nan,-3.970416,51.564046,-8.680,-0.000,2.813290,3.106000,4.118,0,0.000
10000.00,1132.00,2.215043,0.9798585138793252,0.981751,,5.653750,-25297.276930,0.786441,-nan,-3.905317,50.478417,-8.705,0.000,2.811113,3.108619,4.162,0,0.000
10000.00,1130.00,2.173548,0.9804424968608059,0.982309,,5.543388,-24852.647530,0.772321,-nan,-3.843592,49.449157,-8.729,0.000,2.808959,3.111248,4.207,0,0.000
10000.00,1128.00,2.134150,0.9809904671130620,0.982833,,5.438538,-24431.022699,0.758917,-nan,-3.784975,48.471773,-8.754,0.000,2.806827,3.113884,4.251,0,0.000

Title:,HD204313

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119229,46.533,0.341854,3.43738,1.18861,0,6.92164,38.298,2.84847,0.431132
10000.00,2498.00,100.119131,46.533,0.341854,3.43738,1.18763,0,6.92252,38.298,2.84848,0.431133
10000.00,2496.00,100.119033,46.5331,0.341855,3.43739,1.18666,0,6.92341,38.298,2.84848,0.431133
10000.00,2494.00,100.118936,46.5331,0.341855,3.43739,1.18569,0,6.92429,38.2981,2.84848,0.431134
10000.00,2492.00,100.118838,46.5331,0.341855,3.43739,1.18472,0,6.92517,38.2981,2.84848,0.431134
10000.00,2490.00,100.118741,46.5332,0.341856,3.4374,1.18375,0,6.92605,38.2981,2.84849,0.431135
10000.00,2488.00,100.118644,46.5332,0.341856,3.4374,1.18278,0,6.92693,38.2982,2.84849,0.431135
10000.00,2486.00,100.118546,46.5333,0.341856,3.4374,1.18181,0,6.92781,38.2982,2.84849,0.431135
10000.00,2484.00,100.118449,46.5333,0.341857,3.43741,1.18085,0,6.92868,38.2983,2.8485,0.431136
10000.00,2482.00,100.118352,46.5334,0.341857,3.43741,1.17988,0,6.92956,38.2983,2.8485,0.431136
10000.00,2480.00,100.118256,46.5334,0.341857,3.43741,1.17892,0,6.93044,38.2983,2.8485,0.431137
10000.00,2478.00,100.118159,46.5335,0.341858,3.43742,1.17795,0,6.93131,38.2984,2.8485,0.431137
10000.00,2476.00,100.118062,46.5335,0.341858,3.43742,1.17699,0,6.93218,38.2984,2.84851,0.431137
10000.00,2474.00,100.117966,46.5335,0.341858,3.43742,1.17603,0,6.93306,38.2984,2.84851,0.431138
10000.00,2472.00,100.117869,46.5336,0.341859,3.43743,1.17507,0,6.93393,38.2985,2.84851,0.431138
10000.00,2470.00,100.117773,46.5336,0.341859,3.43743,1.17411,0,6.9348,38.2985,2.84852,0.431139
10000.00,2468.00,100.117677,46.5337,0.341859,3.43743,1.17315,0,6.93567,38.2985,2.84852,0.431139
10000.00,2466.00,100.117581,46.5337,0.34186,3.43744,1.1722,0,6.93654,38.2986,2.84852,0.43114
10000.00,2464.00,100.117485,46.5338,0.34186,3.43744,1.17124,0,6.9374,38.2986,2.84852,0.43114
10000.00,2462.00,100.117389,46.5338,0.34186,3.43744,1.17029,0,6.93827,38.2987,2.84853,0.43114
10000.00,2460.00,100.117293,46.5339,0.341861,3.43745,1.16933,0,6.93914,38.2987,2.84853,0.431141
10000.00,2458.00,100.117197,46.5339,0.341861,3.43745,1.16838,0,6.94,38.2987,2.84853,0.431141
10000.00,2456.00,100.117102,46.5339,0.341861,3.43745,1.16743,0,6.94086,38.2988,2.84853,0.431142
10000.00,2454.00,100.117007,46.534,0.341862,3.43746,1.16648,0,6.94173,38.2988,2.84854,0.431142
10000.00,2452.00,100.116911,46.534,0.341862,3.43746,1.16553,0,6.94259,38.2988,2.84854,0.431142
10000.00,2450.00,100.116816,46.5341,0.341862,3.43746,1.16458,0,6.94345,38.2989,2.84854,0.431143
10000.00,2448.00,100.116721,46.5341,0.341863,3.43747,1.16363,0,6.94431,38.2989,2.84854,0.431143
10000.00,2446.00,100.116626,46.5342,0.341863,3.43747,1.16269,0,6.94517,38.2989,2.84855,0.431144
10000.00,2444.00,100.116531,46.5342,0.341863,3.43747,1.16174,0,6.94603,38.299,2.84855,0.431144
10000.00,2442.00,100.116436,46.5343,0.341864,3.43748,1.1608,0,6.94688,38.299,2.84855,0.431144
10000.00,2440.00,100.116342,46.5343,0.341864,3.43748,1.15986,0,6.94774,38.2991,2.84856,0.431145
10000.00,2438.00,100.116247,46.5343,0.341864,3.43748,1.15892,0,6.94859,38.2991,2.84856,0.431145
10000.00,2436.00,100.116153,46.5344,0.341865,3.43749,1.15798,0,6.94945,38.2991,2.84856,0.431146
10000.00,2434.00,100.116058,46.5344,0.341865,3.43749,1.15704,0,6.9503,38.2992,2.84856,0.431146
10000.00,2432.00,100.115964,46.5345,0.341865,3.43749,1.1561,0,6.95115,38.2992,2.84857,0.431146
10000.00,2430.00,100.115870,46.5345,0.341866,3.4375,1.15516,0,6.952,38.2992,2.84857,0.431147
10000.00,2428.00,100.115776,46.5346,0.341866,3.4375,1.15423,0,6.95285,38.2993,2.84857,0.431147
10000.00,2426.00,100.115682,46.5346,0.341866,3.4375,1.15329,0,6.9537,38.2993,2.84857,0.431148
10000.00,2424.00,100.115588,46.5347,0.341867,3.43751,1.15236,0,6.95455,38.2993,2.84858,0.431148
10000.00,2422.00,100.115495,46.5347,0.341867,3.43751,1.15142,0,6.95539,38.2994,2.84858,0.431149
10000.00,2420.00,100.115401,46.5347,0.341867,3.43751,1.15049,0,6.95624,38.2994,2.84858,0.431149
10000.00,2418.00,100.115308,46.5348,0.341868,3.43752,1.14956,0,6.95708,38.2995,2.84859,0.431149
10000.00,2416.00,100.115215,46.5348,0.341868,3.43752,1.14863,0,6.95793,38.2995,2.84859,0.43115
10000.00,2414.00,100.115121,46.5349,0.341868,3.43752,1.14771,0,6.95877,38.2995,2.84859,0.43115
10000.00,2412.00,100.115028,46.5349,0.341868,3.43753,1.14678,0,6.95961,38.2996,2.84859,0.431151
10000.00,2410.00,100.114935,46.535,0.341869,3.43753,1.14585,0,6.96045,38.2996,2.8486,0.431151
10000.00,2408.00,100.114842,46.535,0.341869,3.43753,1.14493,0,6.96129,38.2996,2.8486,0.431151
10000.00,2406.00,100.114750,46.535,0.341869,3.43753,1.144,0,6.96213,38.2997,2.8486,0.431152
10000.00,2404.00,100.114657,46.5351,0.34187,3.43754,1.14308,0,6.96297,38.2997,2.8486,0.431152
10000.00,2402.00,100.114564,46.5351,0.34187,3.43754,1.14216,0,6.9638,38.2997,2.84861,0.431153
10000.00,2400.00,100.114472,46.5352,0.34187,3.43754,1.14124,0,6.96464,38.2998,2.84861,0.431153
10000.00,2398.00,100.114380,46.5352,0.341871,3.43755,1.14032,0,6.96547,38.2998,2.84861,0.431153
10000.00,2396.00,100.114288,46.5353,0.341871,3.43755,1.1394,0,6.96631,38.2998,2.84861,0.431154
10000.00,2394.00,100.114195,46.5353,0.341871,3.43755,1.13849,0,6.96714,38.2999,2.84862,0.431154
10000.00,2392.00,100.114104,46.5353,0.341872,3.43756,1.13757,0,6.96797,38.2999,2.84862,0.431155
10000.00,2390.00,100.114012,46.5354,0.341872,3.43756,1.13666,0,6.9688,38.3,2.84862,0.431155
10000.00,2388.00,100.113920,46.5354,0.341872,3.43756,1.13574,0,6.96963,38.3,2.84862,0.431155
10000.00,2386.00,100.113828,46.5355,0.341873,3.43757,1.13483,0,6.97046,38.3,2.84863,0.431156
10000.00,2384.00,100.113737,46.5355,0.341873,3.43757,1.13392,0,6.97129,38.3001,2.84863,0.431156
10000.00,2382.00,100.113645,46.5356,0.341873,3.43757,1.13301,0,6.97211,38.3001,2.84863,0.431156
10000.00,2380.00,100.113554,46.5356,0.341873,3.43758,1.1321,0,6.97294,38.3001,2.84864,0.431157
10000.00,2378.00,100.113463,46.5356,0.341874,3.43758,1.13119,0,6.97376,38.3002,2.84864,0.431157
10000.00,2376.00,100.113372,46.5357,0.341874,3.43758,1.13029,0,6.97458,38.3002,2.84864,0.431158
10000.00,2374.00,100.113281,46.5357,0.341874,3.43759,1.12938,0,6.97541,38.3002,2.84864,0.431158
10000.00,2372.00,100.113190,46.5358,0.341875,3.43759,1.12848,0,6.97623,38.3003,2.84865,0.431158
10000.00,2370.00,100.113100,46.5358,0.341875,3.43759,1.12757,0,6.97705,38.3003,2.84865,0.431159
10000.00,2368.00,100.113009,46.5359,0.341875,3.43759,1.12667,0,6.97787,38.3003,2.84865,0.431159
10000.00,2366.00,100.112918,46.5359,0.341876,3.4376,1.12577,0,6.97868,38.3004,2.84865,0.43116
10000.00,2364.00,100.112828,46.5359,0.341876,3.4376,1.12487,0,6.9795,38.3004,2.84866,0.43116
10000.00,2362.00,100.112738,46.536,0.341876,3.4376,1.12397,0,6.98032,38.3004,2.84866,0.43116
10000.00,2360.00,100.112648,46.536,0.341877,3.43761,1.12307,0,6.98113,38.3005,2.84866,0.431161
10000.00,2358.00,100.112558,46.5361,0.341877,3.43761,1.12218,0,6.98195,38.3005,2.84866,0.431161
10000.00,2356.00,100.112468,46.5361,0.341877,3.43761,1.12128,0,6.98276,38.3005,2.84867,0.431162
10000.00,2354.00,100.112378,46.5361,0.341878,3.43762,1.12039,0,6.98357,38.3006,2.84867,0.431162
10000.00,2352.00,100.112288,46.5362,0.341878,3.43762,1.11949,0,6.98438,38.3006,2.84867,0.431162
10000.00,2350.00,100.112199,46.5362,0.341878,3.43762,1.1186,0,6.98519,38.3006,2.84867,0.431163
10000.00,2348.00,100.112109,46.5363,0.341878,3.43763,1.11771,0,6.986,38.3007,2.84868,0.431163
10000.00,2346.00,100.112020,46.5363,0.341879,3.43763,1.11682,0,6.98681,38.3007,2.84868,0.431163
10000.00,2344.00,100.111931,46.5364,0.341879,3.43763,1.11593,0,6.98761,38.3007,2.84868,0.431164
10000.00,2342.00,100.111842,46.5364,0.341879,3.43763,1.11505,0,6.98842,38.3008,2.84868,0.431164
10000.00,2340.00,100.111753,46.5364,0.34188,3.43764,1.11416,0,6.98922,38.3008,2.84869,0.431165
10000.00,2338.00,100.111664,46.5365,0.34188,3.43764,1.11328,0,6.99003,38.3008,2.84869,0.431165
10000.00,2336.00,100.111575,46.5365,0.34188,3.43764,1.11239,0,6.99083,38.3009,2.84869,0.431165
10000.00,2334.00,100.111487,46.5366,0.341881,3.43765,1.11151,0,6.99163,38.3009,2.84869,0.431166
10000.00,2332.00,100.111398,46.5366,0.341881,3.43765,1.11063,0,6.99243,38.3009,2.8487,0.431166
10000.00,2330.00,100.111310,46.5366,0.341881,3.43765,1.10975,0,6.99323,38.301,2.8487,0.431167
10000.00,2328.00,100.111222,46.5367,0.341881,3.43766,1.10887,0,6.99403,38.301,2.8487,0.431167
10000.00,2326.00,100.111133,46.5367,0.341882,3.43766,1.10799,0,6.99482,38.3011,2.8487,0.431167
10000.00,2324.00,100.111045,46.5368,0.341882,3.43766,1.10712,0,6.99562,38.3011,2.84871,0.431168
10000.00,2322.00,100.110958,46.5368,0.341882,3.43767,1.10624,0,6.99641,38.3011,2.84871,0.431168
10000.00,2320.00,100.110870,46.5368,0.341883,3.43767,1.10537,0,6.99721,38.3012,2.84871,0.431168
10000.00,2318.00,100.110782,46.5369,0.341883,3.43767,1.10449,0,6.998,38.3012,2.84871,0.431169
10000.00,2316.00,100.110695,46.5369,0.341883,3.43767,1.10362,0,6.99879,38.3012,2.84872,0.431169
10000.00,2314.00,100.110607,46.537,0.341884,3.43768,1.10275,0,6.99958,38.3013,2.84872,0.43117
