Title:,HD127124

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1250.00,12.214561,0.9895853368619962,0.990766,32.436122,-133819.400910,4.148868,-nan,-17.728504,305.633917,-7.357,-0.000,2.940562,3.320534,1.861,0,0.000
10000.00,1248.00,12.088457,0.9895877813133996,0.990773,32.076528,-132403.529067,4.105034,-nan,-17.574136,302.667099,-7.378,0.000,2.941265,3.323155,1.874,0,0.000
10000.00,1246.00,11.963698,0.9895889150003498,0.990779,31.721059,-131004.036577,4.061700,-nan,-17.421376,299.728604,-7.399,-0.000,2.941951,3.325797,1.887,0,0.000
10000.00,1244.00,11.840254,0.9895887643747291,0.990785,31.369625,-129620.575321,4.018853,-nan,-17.270186,296.817783,-7.420,0.000,2.942622,3.328462,1.900,0,0.000
10000.00,1242.00,11.718096,0.9895873549557755,0.990789,31.022140,-128252.810869,3.976484,-nan,-17.120530,293.934018,-7.442,-0.000,2.943276,3.331149,1.914,0,0.000
10000.00,1240.00,11.597196,0.9895847113024833,0.990792,30.678520,-126900.421970,3.934582,-nan,-16.972372,291.076711,-7.463,0.000,2.943913,3.333859,1.927,0,0.000
10000.00,1238.00,11.477528,0.9895808569980676,0.990794,30.338685,-125563.100052,3.893138,-nan,-16.825678,288.245292,-7.484,-0.000,2.944534,3.336591,1.941,0,0.000
10000.00,1236.00,11.359064,0.9895758146456557,0.990795,30.002557,-124240.548750,3.852143,-nan,-16.680416,285.439214,-7.506,-0.000,2.945136,3.339347,1.955,0,0.000
10000.00,1234.00,11.241779,0.9895696058868649,0.990795,29.670061,-122932.483458,3.811587,-nan,-16.536553,282.657950,-7.527,0.000,2.945721,3.342127,1.969,0,0.000
10000.00,1232.00,11.125650,0.9895622514492258,0.990795,29.341125,-121638.630904,3.771463,-nan,-16.394058,279.900998,-7.549,-0.000,2.946286,3.344930,1.983,0,0.000
10000.00,1230.00,11.010653,0.9895537712364452,0.990793,29.015679,-120358.728762,3.731762,-nan,-16.252902,277.167875,-7.570,0.000,2.946833,3.347759,1.997,0,0.000
10000.00,1228.00,10.896766,0.9895441844749503,0.990791,28.693657,-119092.525287,3.692475,-nan,-16.113056,274.458116,-7.592,-0.000,2.947360,3.350612,2.011,0,0.000
10000.00,1226.00,10.783966,0.9895335099387914,0.990788,28.374992,-117839.779008,3.653596,-nan,-15.974492,271.771279,-7.614,0.000,2.947867,3.353492,2.026,0,0.000
10000.00,1224.00,10.672233,0.9895217662728686,0.990784,28.059622,-116600.258453,3.615117,-nan,-15.837183,269.106939,-7.636,-0.000,2.948352,3.356398,2.040,0,0.000
10000.00,1222.00,10.561546,0.9895089724537345,0.990779,27.747487,-115373.741952,3.577030,-nan,-15.701103,266.464689,-7.657,0.000,2.948817,3.359333,2.055,0,0.000
10000.00,1220.00,10.451886,0.9894842417508726,0.990765,27.438509,-114160.029841,3.539332,-nan,-15.566053,263.841736,-7.679,-0.000,2.949249,3.362746,2.070,0,0.000
10000.00,1218.00,10.344117,0.9893323923530571,0.990644,27.134654,-112969.831652,3.502284,-nan,-15.431777,261.242572,-7.701,-0.000,2.949625,3.367472,2.085,0,0.000
10000.00,1216.00,10.235914,0.9893132338572412,0.990634,26.830299,-111778.254433,3.465201,-nan,-15.298341,258.647051,-7.723,0.000,2.949977,3.370524,2.101,0,0.000
10000.00,1214.00,10.128671,0.9892934560345673,0.990624,26.528941,-110598.649036,3.428481,-nan,-15.166046,256.071810,-7.745,-0.000,2.950305,3.373598,2.116,0,0.000
10000.00,1212.00,10.022377,0.9892731310287578,0.990614,26.230541,-109430.870175,3.392119,-nan,-15.034877,253.516620,-7.768,-0.000,2.950607,3.376694,2.132,0,0.000
10000.00,1210.00,9.917019,0.9892523342009720,0.990603,25.935064,-108274.783541,3.356110,-nan,-14.904820,250.981279,-7.790,-0.000,2.950884,3.379811,2.148,0,0.000
10000.00,1208.00,9.812588,0.9892311441850054,0.990593,25.642476,-107130.265613,3.320452,-nan,-14.775865,248.465606,-7.812,0.000,2.951135,3.382950,2.164,0,0.000
10000.00,1206.00,9.708930,0.9841980545238758,0.986877,25.337284,-106017.553239,3.281195,-nan,-14.584277,244.988857,-7.834,-0.000,2.950930,3.562971,2.185,0,0.000
10000.00,1204.00,9.557467,0.9822717442612806,0.985474,24.919382,-104344.922018,3.228771,-nan,-14.366667,240.841626,-7.857,-0.000,2.950475,3.612751,2.208,0,0.000
10000.00,1202.00,9.389991,0.9824374669447301,0.985623,24.467302,-102484.348100,3.172777,-nan,-14.153083,236.663508,-7.879,-0.000,2.949986,3.615211,2.231,0,0.000
10000.00,1200.00,9.227045,0.9826151891985407,0.985781,24.027761,-100676.361698,3.118335,-nan,-13.945453,232.601406,-7.902,-0.000,2.949462,3.617869,2.254,0,0.000
10000.00,1198.00,9.068604,0.9827984331151498,0.985945,23.600639,-98920.786382,3.065434,-nan,-13.743665,228.653561,-7.924,0.000,2.948901,3.620633,2.277,0,0.000
10000.00,1196.00,8.914584,0.9829840625643071,0.986111,23.185667,-97216.670484,3.014044,-nan,-13.547573,224.817194,-7.947,0.000,2.948304,3.623463,2.301,0,0.000
10000.00,1194.00,8.764871,0.9831703372549317,0.986277,22.782515,-95562.722964,2.964125,-nan,-13.357010,221.089094,-7.969,-0.000,2.947670,3.626337,2.324,0,0.000
10000.00,1192.00,8.619341,0.9833562102492159,0.986443,22.390824,-93957.496389,2.915634,-nan,-13.171805,217.465871,-7.992,-0.000,2.947000,3.629244,2.348,0,0.000
10000.00,1190.00,8.477866,0.9835410184434589,0.986607,22.010230,-92399.477041,2.868527,-nan,-12.991786,213.944087,-8.015,-0.000,2.946292,3.632176,2.372,0,0.000
10000.00,1188.00,8.340316,0.9837243274595107,0.986771,21.640365,-90887.133615,2.822758,-nan,-12.816783,210.520322,-8.038,0.000,2.945547,3.635129,2.397,0,0.000
10000.00,1186.00,8.206561,0.9839058465380297,0.986933,21.280868,-89418.945027,2.778283,-nan,-12.646629,207.191216,-8.061,0.000,2.944765,3.638101,2.421,0,0.000
10000.00,1184.00,8.076476,0.9840853783939689,0.987093,20.931386,-87993.416761,2.735059,-nan,-12.481162,203.953488,-8.084,0.000,2.943946,3.641089,2.446,0,0.000
10000.00,1182.00,7.949937,0.9842627880348124,0.987252,20.591576,-86609.090494,2.693043,-nan,-12.320224,200.803950,-8.107,0.000,2.943090,3.644092,2.470,0,0.000
10000.00,1180.00,7.826825,0.9844379823704408,0.987408,20.261105,-85264.549616,2.652195,-nan,-12.163663,197.739514,-8.130,-0.000,2.942198,3.647111,2.495,0,0.000
10000.00,1178.00,7.706944,0.9751026762097664,0.977049,19.924888,-83978.467275,2.611798,-nan,-11.911788,193.733250,-8.153,0.000,2.944941,3.201048,2.504,0,0.000
10000.00,1176.00,7.517973,0.9738071456379785,0.975568,19.417522,-81768.616958,2.545381,-nan,-11.612274,188.959370,-8.176,-0.000,2.948242,3.166488,2.510,0,0.000
10000.00,1174.00,7.323968,0.9739638914135698,0.975694,18.899237,-79484.891950,2.476961,-nan,-11.315506,184.226546,-8.200,-0.000,2.951591,3.167367,2.515,0,0.000
10000.00,1172.00,7.136195,0.9741147211031689,0.975815,18.397783,-77277.608993,2.410758,-nan,-11.027717,179.648367,-8.223,0.000,2.954988,3.168282,2.520,0,0.000
10000.00,1170.00,6.954389,0.9742582187232889,0.975929,17.912444,-75143.532427,2.346677,-nan,-10.748545,175.218361,-8.246,0.000,2.958432,3.169204,2.525,0,0.000
10000.00,1168.00,6.778289,0.9743924311882622,0.976034,17.442517,-73079.472917,2.284627,-nan,-10.477626,170.930141,-8.270,-0.000,2.961924,3.170090,2.530,0,0.000
10000.00,1166.00,6.607635,0.9745144789989135,0.976126,16.987295,-71082.252994,2.224515,-nan,-10.214582,166.777316,-8.294,-0.000,2.965466,3.170880,2.534,0,0.000
10000.00,1164.00,6.462182,0.6286040868992812,0.659396,16.097975,-70152.181371,2.154166,-nan,-7.695845,120.320403,-8.317,0.000,2.859767,3.271054,3.334,0,0.000
10000.00,1162.00,4.066676,0.9644425182267508,0.967068,10.478380,-45631.993167,1.419495,-nan,-6.703812,95.577959,-8.341,0.000,2.857098,3.093255,3.384,0,0.000
10000.00,1160.00,3.925549,0.9665138042546852,0.969024,10.107693,-44093.526356,1.371672,-nan,-6.502477,92.113530,-8.365,-0.000,2.854457,3.093814,3.433,0,0.000
10000.00,1158.00,3.797528,0.9681496102892143,0.970582,,9.770885,-42700.442932,1.328260,-nan,-6.318167,88.952589,-8.389,0.000,2.851860,3.095405,3.482,0,0.000
10000.00,1156.00,3.679968,0.9696434761271605,0.972005,,9.461367,-41422.920239,1.288395,-nan,-6.148501,86.045917,-8.412,0.000,2.849305,3.097145,3.530,0,0.000
10000.00,1154.00,3.571617,0.9710104949343642,0.973307,,9.175883,-40247.055965,1.251653,-nan,-5.991784,83.363532,-8.436,0.000,2.846787,3.099002,3.578,0,0.000
10000.00,1152.00,3.471408,0.9722643109134914,0.974501,,8.911662,-39161.019637,1.217674,-nan,-5.846565,80.879879,-8.460,0.000,2.844306,3.100954,3.625,0,0.000
10000.00,1150.00,3.378430,0.9734170509294451,0.975599,,8.666333,-38154.707987,1.186150,-nan,-5.711599,78.573080,-8.485,-0.000,2.841859,3.102983,3.672,0,0.000
10000.00,1148.00,3.291903,0.9744794090885901,0.976612,,8.437864,-37219.456238,1.156816,-nan,-5.585811,76.424330,-8.509,-0.000,2.839445,3.105077,3.718,0,0.000
10000.00,1146.00,3.211152,0.9754607846871883,0.977546,,8.224499,-36347.799954,1.129443,-nan,-5.468272,74.417383,-8.533,-0.000,2.837062,3.107226,3.764,0,0.000
10000.00,1144.00,3.135595,0.9763694317346540,0.978412,,8.024720,-35533.279666,1.103834,-nan,-5.358171,72.538148,-8.557,-0.000,2.834709,3.109421,3.810,0,0.000
10000.00,1142.00,3.064724,0.9772126023831263,0.979215,,7.837206,-34770.280675,1.079817,-nan,-5.254803,70.774343,-8.582,-0.000,2.832384,3.111655,3.855,0,0.000
10000.00,1140.00,2.998097,0.9779966773126172,0.979962,,7.660801,-34053.901483,1.057241,-nan,-5.157548,69.115221,-8.606,0.000,2.830087,3.113923,3.900,0,0.000
10000.00,1138.00,2.935325,0.9787272810668319,0.980658,,7.494491,-33379.845387,1.035975,-nan,-5.065861,67.551338,-8.631,0.000,2.827817,3.116220,3.945,0,0.000
10000.00,1136.00,2.876067,0.9794093825560762,0.981308,,7.337385,-32744.330841,1.015902,-nan,-4.979260,66.074365,-8.655,-0.000,2.825572,3.118543,3.990,0,0.000
10000.00,1134.00,2.820019,0.9800473819098744,0.981915,,7.188693,-32144.017006,0.996919,-nan,-4.897317,64.676925,-8.680,-0.000,2.823352,3.120888,4.034,0,0.000
10000.00,1132.00,2.766914,0.9806451852034754,0.982484,,7.047714,-31575.941676,0.978937,-nan,-4.819652,63.352465,-8.705,0.000,2.821157,3.123252,4.078,0,0.000
10000.00,1130.00,2.716513,0.9812062686194409,0.983019,,6.913825,-31037.469271,0.961873,-nan,-4.745927,62.095141,-8.729,0.000,2.818985,3.125632,4.121,0,0.000
10000.00,1128.00,2.668603,0.9817337335087739,0.983521,,6.786469,-30526.247100,0.945655,-nan,-4.675836,60.899728,-8.754,0.000,2.816835,3.128027,4.165,0,0.000

Title:,HD127124

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.113877,50.2608,0.336691,2.89532,1.13533,0,6.46186,35.2082,3.38907,0.312665
10000.00,2498.00,100.113783,50.2609,0.336691,2.89532,1.13441,0,6.4627,35.2083,3.38908,0.312665
10000.00,2496.00,100.113690,50.2609,0.336692,2.89532,1.13348,0,6.46354,35.2083,3.38908,0.312666
10000.00,2494.00,100.113598,50.261,0.336692,2.89533,1.13255,0,6.46438,35.2083,3.38908,0.312666
10000.00,2492.00,100.113505,50.261,0.336692,2.89533,1.13163,0,6.46522,35.2084,3.38909,0.312666
10000.00,2490.00,100.113412,50.261,0.336692,2.89533,1.13071,0,6.46606,35.2084,3.38909,0.312667
10000.00,2488.00,100.113319,50.2611,0.336693,2.89534,1.12978,0,6.46689,35.2084,3.38909,0.312667
10000.00,2486.00,100.113227,50.2611,0.336693,2.89534,1.12886,0,6.46773,35.2085,3.3891,0.312667
10000.00,2484.00,100.113134,50.2612,0.336693,2.89534,1.12794,0,6.46857,35.2085,3.3891,0.312668
10000.00,2482.00,100.113042,50.2612,0.336694,2.89534,1.12702,0,6.4694,35.2085,3.3891,0.312668
10000.00,2480.00,100.112950,50.2613,0.336694,2.89535,1.1261,0,6.47023,35.2086,3.38911,0.312668
10000.00,2478.00,100.112858,50.2613,0.336694,2.89535,1.12519,0,6.47106,35.2086,3.38911,0.312668
10000.00,2476.00,100.112766,50.2614,0.336695,2.89535,1.12427,0,6.4719,35.2086,3.38911,0.312669
10000.00,2474.00,100.112674,50.2614,0.336695,2.89535,1.12336,0,6.47273,35.2087,3.38911,0.312669
10000.00,2472.00,100.112582,50.2615,0.336695,2.89536,1.12244,0,6.47356,35.2087,3.38912,0.312669
10000.00,2470.00,100.112490,50.2615,0.336696,2.89536,1.12153,0,6.47438,35.2087,3.38912,0.31267
10000.00,2468.00,100.112399,50.2616,0.336696,2.89536,1.12062,0,6.47521,35.2088,3.38912,0.31267
10000.00,2466.00,100.112307,50.2616,0.336696,2.89536,1.11971,0,6.47604,35.2088,3.38913,0.31267
10000.00,2464.00,100.112216,50.2616,0.336696,2.89537,1.11879,0,6.47686,35.2088,3.38913,0.31267
10000.00,2462.00,100.112125,50.2617,0.336697,2.89537,1.11789,0,6.47769,35.2089,3.38913,0.312671
10000.00,2460.00,100.112033,50.2617,0.336697,2.89537,1.11698,0,6.47851,35.2089,3.38914,0.312671
10000.00,2458.00,100.111942,50.2618,0.336697,2.89538,1.11607,0,6.47934,35.2089,3.38914,0.312671
10000.00,2456.00,100.111851,50.2618,0.336698,2.89538,1.11516,0,6.48016,35.209,3.38914,0.312672
10000.00,2454.00,100.111760,50.2619,0.336698,2.89538,1.11426,0,6.48098,35.209,3.38915,0.312672
10000.00,2452.00,100.111670,50.2619,0.336698,2.89538,1.11336,0,6.4818,35.209,3.38915,0.312672
10000.00,2450.00,100.111579,50.262,0.336699,2.89539,1.11245,0,6.48262,35.2091,3.38915,0.312672
10000.00,2448.00,100.111488,50.262,0.336699,2.89539,1.11155,0,6.48344,35.2091,3.38915,0.312673
10000.00,2446.00,100.111398,50.2621,0.336699,2.89539,1.11065,0,6.48425,35.2091,3.38916,0.312673
10000.00,2444.00,100.111308,50.2621,0.3367,2.89539,1.10975,0,6.48507,35.2092,3.38916,0.312673
10000.00,2442.00,100.111217,50.2621,0.3367,2.8954,1.10885,0,6.48589,35.2092,3.38916,0.312673
10000.00,2440.00,100.111127,50.2622,0.3367,2.8954,1.10795,0,6.4867,35.2092,3.38917,0.312674
10000.00,2438.00,100.111037,50.2622,0.3367,2.8954,1.10706,0,6.48751,35.2092,3.38917,0.312674
10000.00,2436.00,100.110947,50.2623,0.336701,2.8954,1.10616,0,6.48833,35.2093,3.38917,0.312674
10000.00,2434.00,100.110858,50.2623,0.336701,2.89541,1.10527,0,6.48914,35.2093,3.38918,0.312675
10000.00,2432.00,100.110768,50.2624,0.336701,2.89541,1.10437,0,6.48995,35.2093,3.38918,0.312675
10000.00,2430.00,100.110678,50.2624,0.336702,2.89541,1.10348,0,6.49076,35.2094,3.38918,0.312675
10000.00,2428.00,100.110589,50.2625,0.336702,2.89541,1.10259,0,6.49157,35.2094,3.38919,0.312675
10000.00,2426.00,100.110499,50.2625,0.336702,2.89542,1.1017,0,6.49238,35.2094,3.38919,0.312676
10000.00,2424.00,100.110410,50.2626,0.336703,2.89542,1.10081,0,6.49318,35.2095,3.38919,0.312676
10000.00,2422.00,100.110321,50.2626,0.336703,2.89542,1.09992,0,6.49399,35.2095,3.38919,0.312676
10000.00,2420.00,100.110232,50.2626,0.336703,2.89542,1.09904,0,6.49479,35.2095,3.3892,0.312677
10000.00,2418.00,100.110143,50.2627,0.336703,2.89543,1.09815,0,6.4956,35.2096,3.3892,0.312677
10000.00,2416.00,100.110054,50.2627,0.336704,2.89543,1.09726,0,6.4964,35.2096,3.3892,0.312677
10000.00,2414.00,100.109965,50.2628,0.336704,2.89543,1.09638,0,6.4972,35.2096,3.38921,0.312677
10000.00,2412.00,100.109876,50.2628,0.336704,2.89544,1.0955,0,6.498,35.2097,3.38921,0.312678
10000.00,2410.00,100.109788,50.2629,0.336705,2.89544,1.09462,0,6.4988,35.2097,3.38921,0.312678
10000.00,2408.00,100.109699,50.2629,0.336705,2.89544,1.09373,0,6.4996,35.2097,3.38922,0.312678
10000.00,2406.00,100.109611,50.263,0.336705,2.89544,1.09285,0,6.5004,35.2097,3.38922,0.312679
10000.00,2404.00,100.109523,50.263,0.336706,2.89545,1.09198,0,6.5012,35.2098,3.38922,0.312679
10000.00,2402.00,100.109435,50.263,0.336706,2.89545,1.0911,0,6.50199,35.2098,3.38922,0.312679
10000.00,2400.00,100.109347,50.2631,0.336706,2.89545,1.09022,0,6.50279,35.2098,3.38923,0.312679
10000.00,2398.00,100.109259,50.2631,0.336706,2.89545,1.08935,0,6.50358,35.2099,3.38923,0.31268
10000.00,2396.00,100.109171,50.2632,0.336707,2.89546,1.08847,0,6.50438,35.2099,3.38923,0.31268
10000.00,2394.00,100.109083,50.2632,0.336707,2.89546,1.0876,0,6.50517,35.2099,3.38924,0.31268
10000.00,2392.00,100.108996,50.2633,0.336707,2.89546,1.08673,0,6.50596,35.21,3.38924,0.31268
10000.00,2390.00,100.108908,50.2633,0.336708,2.89546,1.08585,0,6.50675,35.21,3.38924,0.312681
10000.00,2388.00,100.108821,50.2633,0.336708,2.89547,1.08498,0,6.50754,35.21,3.38924,0.312681
10000.00,2386.00,100.108734,50.2634,0.336708,2.89547,1.08412,0,6.50833,35.2101,3.38925,0.312681
10000.00,2384.00,100.108647,50.2634,0.336708,2.89547,1.08325,0,6.50912,35.2101,3.38925,0.312682
10000.00,2382.00,100.108559,50.2635,0.336709,2.89547,1.08238,0,6.5099,35.2101,3.38925,0.312682
10000.00,2380.00,100.108473,50.2635,0.336709,2.89548,1.08151,0,6.51069,35.2101,3.38926,0.312682
10000.00,2378.00,100.108386,50.2636,0.336709,2.89548,1.08065,0,6.51147,35.2102,3.38926,0.312682
10000.00,2376.00,100.108299,50.2636,0.33671,2.89548,1.07979,0,6.51226,35.2102,3.38926,0.312683
10000.00,2374.00,100.108212,50.2637,0.33671,2.89548,1.07892,0,6.51304,35.2102,3.38927,0.312683
10000.00,2372.00,100.108126,50.2637,0.33671,2.89549,1.07806,0,6.51382,35.2103,3.38927,0.312683
10000.00,2370.00,100.108040,50.2637,0.336711,2.89549,1.0772,0,6.5146,35.2103,3.38927,0.312683
10000.00,2368.00,100.107953,50.2638,0.336711,2.89549,1.07634,0,6.51538,35.2103,3.38927,0.312684
10000.00,2366.00,100.107867,50.2638,0.336711,2.89549,1.07548,0,6.51616,35.2104,3.38928,0.312684
10000.00,2364.00,100.107781,50.2639,0.336711,2.8955,1.07463,0,6.51694,35.2104,3.38928,0.312684
10000.00,2362.00,100.107695,50.2639,0.336712,2.8955,1.07377,0,6.51772,35.2104,3.38928,0.312684
10000.00,2360.00,100.107609,50.264,0.336712,2.8955,1.07292,0,6.51849,35.2105,3.38929,0.312685
10000.00,2358.00,100.107523,50.264,0.336712,2.8955,1.07206,0,6.51927,35.2105,3.38929,0.312685
10000.00,2356.00,100.107438,50.264,0.336713,2.89551,1.07121,0,6.52004,35.2105,3.38929,0.312685
10000.00,2354.00,100.107352,50.2641,0.336713,2.89551,1.07036,0,6.52081,35.2105,3.38929,0.312686
10000.00,2352.00,100.107267,50.2641,0.336713,2.89551,1.06951,0,6.52158,35.2106,3.3893,0.312686
10000.00,2350.00,100.107182,50.2642,0.336713,2.89551,1.06866,0,6.52236,35.2106,3.3893,0.312686
10000.00,2348.00,100.107096,50.2642,0.336714,2.89552,1.06781,0,6.52313,35.2106,3.3893,0.312686
10000.00,2346.00,100.107011,50.2643,0.336714,2.89552,1.06696,0,6.52389,35.2107,3.38931,0.312687
10000.00,2344.00,100.106926,50.2643,0.336714,2.89552,1.06612,0,6.52466,35.2107,3.38931,0.312687
10000.00,2342.00,100.106842,50.2643,0.336715,2.89552,1.06527,0,6.52543,35.2107,3.38931,0.312687
10000.00,2340.00,100.106757,50.2644,0.336715,2.89553,1.06443,0,6.52619,35.2108,3.38931,0.312687
10000.00,2338.00,100.106672,50.2644,0.336715,2.89553,1.06358,0,6.52696,35.2108,3.38932,0.312688
10000.00,2336.00,100.106588,50.2645,0.336715,2.89553,1.06274,0,6.52772,35.2108,3.38932,0.312688
10000.00,2334.00,100.106503,50.2645,0.336716,2.89553,1.0619,0,6.52849,35.2108,3.38932,0.312688
10000.00,2332.00,100.106419,50.2646,0.336716,2.89554,1.06106,0,6.52925,35.2109,3.38933,0.312688
10000.00,2330.00,100.106335,50.2646,0.336716,2.89554,1.06022,0,6.53001,35.2109,3.38933,0.312689
10000.00,2328.00,100.106251,50.2646,0.336717,2.89554,1.05939,0,6.53077,35.2109,3.38933,0.312689
10000.00,2326.00,100.106167,50.2647,0.336717,2.89554,1.05855,0,6.53153,35.211,3.38933,0.312689
10000.00,2324.00,100.106083,50.2647,0.336717,2.89554,1.05771,0,6.53228,35.211,3.38934,0.31269
10000.00,2322.00,100.105999,50.2648,0.336717,2.89555,1.05688,0,6.53304,35.211,3.38934,0.31269
10000.00,2320.00,100.105916,50.2648,0.336718,2.89555,1.05605,0,6.5338,35.211,3.38934,0.31269
10000.00,2318.00,100.105832,50.2649,0.336718,2.89555,1.05522,0,6.53455,35.2111,3.38935,0.31269
10000.00,2316.00,100.105749,50.2649,0.336718,2.89555,1.05439,0,6.5353,35.2111,3.38935,0.312691
10000.00,2314.00,100.105665,50.2649,0.336719,2.89556,1.05356,0,6.53606,35.2111,3.38935,0.312691
10000.00,2312.00,100.105582,50.265,0.336719,2.89556,1.05273,0,6.53681,35.2112,3.38935,0.312691
10000.00,2310.00,100.105499,50.265,0.336719,2.89556,1.0519,0,6.53756,35.2112,3.38936,0.312691
10000.00,2308.00,100.105416,50.2651,0.336719,2.89556,1.05107,0,6.53831,35.2112,3.38936,0.312692
10000.00,2306.00,100.105333,50.2651,0.33672,2.89557,1.05025,0,6.53906,35.2113,3.38936,0.312692
10000.00,2304.00,100.105251,50.2651,0.33672,2.89557,1.04943,0,6.53981,35.2113,3.38937,0.312692
10000.00,2302.00,100.105168,50.2652,0.33672,2.89557,1.0486,0,6.54055,35.2113,3.38937,0.312692
10000.00,2300.00,100.105086,50.2652,0.33672,2.89557,1.04778,0,6.5413,35.2113,3.38937,0.312693
10000.00,2298.00,100.105003,50.2653,0.336721,2.89558,1.04696,0,6.54204,35.2114,3.38937,0.312693
10000.00,2296.00,100.104921,50.2653,0.336721,2.89558,1.04614,0,6.54279,35.2114,3.38938,0.312693
10000.00,2294.00,100.104839,50.2653,0.336721,2.89558,1.04532,0,6.54353,35.2114,3.38938,0.312693
10000.00,2292.00,100.104757,50.2654,0.336722,2.89558,1.04451,0,6.54427,35.2115,3.38938,0.312694
10000.00,2290.00,100.104675,50.2654,0.336722,2.89559,1.04369,0,6.54501,35.2115,3.38939,0.312694
10000.00,2288.00,100.104593,50.2655,0.336722,2.89559,1.04288,0,6.54575,35.2115,3.38939,0.312694
10000.00,2286.00,100.104511,50.2655,0.336722,2.89559,1.04206,0,6.54649,35.2115,3.38939,0.312694
10000.00,2284.00,100.104430,50.2656,0.336723,2.89559,1.04125,0,6.54722,35.2116,3.38939,0.312695
10000.00,2282.00,100.104348,50.2656,0.336723,2.8956,1.04044,0,6.54796,35.2116,3.3894,0.312695
10000.00,2280.00,100.104267,50.2656,0.336723,2.8956,1.03963,0,6.5487,35.2116,3.3894,0.312695
10000.00,2278.00,100.104186,50.2657,0.336723,2.8956,1.03882,0,6.54943,35.2117,3.3894,0.312695
10000.00,2276.00,100.104105,50.2657,0.336724,2.8956,1.03801,0,6.55016,35.2117,3.3894,0.312696
10000.00,2274.00,100.104024,50.2658,0.336724,2.8956,1.0372,0,6.55089,35.2117,3.38941,0.312696
10000.00,2272.00,100.103943,50.2658,0.336724,2.89561,1.0364,0,6.55163,35.2117,3.38941,0.312696
10000.00,2270.00,100.103862,50.2658,0.336725,2.89561,1.03559,0,6.55236,35.2118,3.38941,0.312696
10000.00,2268.00,100.103781,50.2659,0.336725,2.89561,1.03479,0,6.55308,35.2118,3.38942,0.312697
10000.00,2266.00,100.103701,50.2659,0.336725,2.89561,1.03399,0,6.55381,35.2118,3.38942,0.312697
10000.00,2264.00,100.103620,50.266,0.336725,2.89562,1.03319,0,6.55454,35.2119,3.38942,0.312697
10000.00,2262.00,100.103540,50.266,0.336726,2.89562,1.03239,0,6.55526,35.2119,3.38942,0.312697
10000.00,2260.00,100.103460,50.266,0.336726,2.89562,1.03159,0,6.55599,35.2119,3.38943,0.312698
10000.00,2258.00,100.103380,50.2661,0.336726,2.89562,1.03079,0,6.55671,35.2119,3.38943,0.312698
10000.00,2256.00,100.103300,50.2661,0.336726,2.89563,1.02999,0,6.55744,35.212,3.38943,0.312698
10000.00,2254.00,100.103220,50.2662,0.336727,2.89563,1.0292,0,6.55816,35.212,3.38943,0.312698
10000.00,2252.00,100.103140,50.2662,0.336727,2.89563,1.02841,0,6.55888,35.212,3.38944,0.312699
10000.00,2250.00,100.103061,50.2662,0.336727,2.89563,1.02761,0,6.5596,35.2121,3.38944,0.312699
10000.00,2248.00,100.102981,50.2663,0.336728,2.89563,1.02682,0,6.56031,35.2121,3.38944,0.312699
10000.00,2246.00,100.102902,50.2663,0.336728,2.89564,1.02603,0,6.56103,35.2121,3.38945,0.312699
10000.00,2244.00,100.102823,50.2664,0.336728,2.89564,1.02524,0,6.56175,35.2121,3.38945,0.3127
10000.00,2242.00,100.102743,50.2664,0.336728,2.89564,1.02445,0,6.56246,35.2122,3.38945,0.3127
10000.00,2240.00,100.102664,50.2664,0.336729,2.89564,1.02367,0,6.56318,35.2122,3.38945,0.3127
10000.00,2238.00,100.102586,50.2665,0.336729,2.89565,1.02288,0,6.56389,35.2122,3.38946,0.3127
10000.00,2236.00,100.102507,50.2665,0.336729,2.89565,1.02209,0,6.5646,35.2122,3.38946,0.312701
10000.00,2234.00,100.102428,50.2666,0.336729,2.89565,1.02131,0,6.56531,35.2123,3.38946,0.312701
10000.00,2232.00,100.102350,50.2666,0.33673,2.89565,1.02053,0,6.56602,35.2123,3.38946,0.312701
10000.00,2230.00,100.102271,50.2666,0.33673,2.89566,1.01975,0,6.56673,35.2123,3.38947,0.312701
10000.00,2228.00,100.102193,50.2667,0.33673,2.89566,1.01897,0,6.56744,35.2124,3.38947,0.312702
10000.00,2226.00,100.102115,50.2667,0.33673,2.89566,1.01819,0,6.56815,35.2124,3.38947,0.312702
10000.00,2224.00,100.102037,50.2668,0.336731,2.89566,1.01741,0,6.56885,35.2124,3.38947,0.312702
10000.00,2222.00,100.101959,50.2668,0.336731,2.89566,1.01664,0,6.56956,35.2124,3.38948,0.312702
10000.00,2220.00,100.101881,50.2668,0.336731,2.89567,1.01586,0,6.57026,35.2125,3.38948,0.312703
10000.00,2218.00,100.101803,50.2669,0.336732,2.89567,1.01509,0,6.57096,35.2125,3.38948,0.312703
10000.00,2216.00,100.101726,50.2669,0.336732,2.89567,1.01431,0,6.57166,35.2125,3.38949,0.312703
