Title:,HD73256

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1318.00,19.169070,52.384990,-214007.536098,6.598846,28.701412,1.444,47.044,1.68765,13.4251,1.8444,0,14.1141,9.83418,10.363,1.68754
10000.00,1316.00,18.951841,51.748115,-211513.366178,6.521903,28.355888,1.454,46.9912,1.70264,13.5235,1.849,0,14.1761,9.71239,10.3414,1.70375
10000.00,1314.00,18.735195,51.114396,-209023.085651,6.445152,28.011862,1.465,46.9396,1.7176,13.6219,1.85338,0,14.2419,9.5947,10.3109,1.72005
10000.00,1312.00,18.520852,50.488307,-206558.400145,6.369222,27.671909,1.475,46.8892,1.73249,13.7199,1.85757,0,14.3096,9.4799,10.275,1.73639
10000.00,1310.00,18.309394,49.871308,-204126.856964,6.294329,27.336879,1.486,46.8398,1.74729,13.8174,1.86162,0,14.3784,9.36737,10.2354,1.75273
10000.00,1308.00,18.100990,49.263776,-201730.807091,6.220537,27.006993,1.496,46.7916,1.762,13.9143,1.86553,0,14.4477,9.25668,10.1931,1.76908
10000.00,1306.00,17.895666,48.665725,-199370.806869,6.147861,26.682268,1.507,46.7443,1.77664,14.0107,1.8693,0,14.5174,9.14759,10.1486,1.78544
10000.00,1304.00,17.693395,48.077028,-197046.668868,6.076291,26.362636,1.517,46.698,1.79119,14.1065,1.87296,0,14.5873,9.03991,10.1023,1.8018
10000.00,1302.00,17.494122,47.497495,-194757.858036,6.005811,26.047996,1.528,46.6527,1.80566,14.2018,1.8765,0,14.6573,8.93348,10.0544,1.81817
10000.00,1300.00,17.297780,46.926908,-192503.667101,5.936396,25.738229,1.538,46.6083,1.82006,14.2966,1.87992,0,14.7273,8.8282,10.0051,1.83456
10000.00,1298.00,17.104296,46.365039,-190283.303456,5.868022,25.433209,1.549,46.5648,1.83439,14.3908,1.88324,0,14.7973,8.72399,9.95451,1.85096
10000.00,1296.00,16.913597,45.811656,-188095.935741,5.800662,25.132809,1.560,46.5223,1.84865,14.4845,1.88644,0,14.8671,8.62077,9.90282,1.86738
10000.00,1294.00,16.725606,45.266527,-185940.720248,5.734292,24.836901,1.571,46.4806,1.86285,14.5777,1.88955,0,14.9369,8.51847,9.85008,1.88381
10000.00,1292.00,16.540251,44.729427,-183816.816468,5.668884,24.545361,1.582,46.4399,1.87697,14.6705,1.89254,0,15.0064,8.41704,9.79637,1.90027
10000.00,1290.00,16.357458,44.200136,-181723.396467,5.604412,24.258068,1.592,46.4001,1.89104,14.7627,1.89544,0,15.0757,8.31644,9.74176,1.91675
10000.00,1288.00,16.177157,43.678440,-179659.650577,5.540853,23.974904,1.603,46.3612,1.90504,14.8545,1.89824,0,15.1449,8.21662,9.6863,1.93326
10000.00,1286.00,15.999279,43.164131,-177624.790824,5.478181,23.695754,1.615,46.3232,1.91898,14.9458,1.90094,0,15.2137,8.11755,9.63004,1.94979
10000.00,1284.00,15.823758,42.657010,-175618.052913,5.416372,23.420509,1.626,46.2861,1.93286,15.0366,1.90355,0,15.2823,8.0192,9.57301,1.96636
10000.00,1282.00,15.650529,42.156885,-173638.697282,5.355405,23.149062,1.637,46.2499,1.94669,15.1269,1.90606,0,15.3506,7.92153,9.51525,1.98296
10000.00,1280.00,15.479531,41.663569,-171686.009532,5.295256,22.881311,1.648,46.2147,1.96045,15.2169,1.90847,0,15.4186,7.82452,9.45681,1.99959
10000.00,1278.00,15.310704,41.176885,-169759.300454,5.235906,22.617159,1.659,46.1803,1.97416,15.3063,1.91079,0,15.4863,7.72815,9.39769,2.01626
10000.00,1276.00,15.143990,40.696659,-167857.905772,5.177332,22.356509,1.671,46.1469,1.98782,15.3954,1.91302,0,15.5536,7.63238,9.33794,2.03296
10000.00,1274.00,14.979334,40.222726,-165981.185696,5.119517,22.099271,1.682,46.1143,2.00143,15.484,1.91515,0,15.6206,7.5372,9.27757,2.04971
10000.00,1272.00,14.816683,39.754928,-164128.524356,5.062439,21.845357,1.694,46.0828,2.01498,15.5722,1.9172,0,15.6872,7.44258,9.21661,2.0665
10000.00,1270.00,14.655985,39.293109,-162299.329142,5.006082,21.594684,1.706,46.0521,2.02849,15.6599,1.91915,0,15.7534,7.34851,9.15508,2.08333
10000.00,1268.00,14.497191,38.837124,-160493.029998,4.950427,21.347169,1.717,46.0224,2.04195,15.7473,1.92101,0,15.8192,7.25497,9.09301,2.10021
10000.00,1266.00,14.340253,38.386829,-158709.078673,4.895458,21.102735,1.729,45.9936,2.05537,15.8342,1.92279,0,15.8846,7.16194,9.0304,2.11713
10000.00,1264.00,14.185125,37.942088,-156946.947954,4.841158,20.861308,1.741,45.9658,2.06874,15.9207,1.92447,0,15.9495,7.0694,8.96729,2.13411
10000.00,1262.00,14.031764,37.502769,-155206.130891,4.787512,20.622814,1.753,45.9389,2.08207,16.0068,1.92607,0,16.0139,6.97733,8.90369,2.15114
10000.00,1260.00,13.880127,37.068746,-153486.140011,4.734504,20.387185,1.765,45.913,2.09536,16.0926,1.92758,0,16.0779,6.88572,8.83962,2.16822
10000.00,1258.00,13.730172,36.639896,-151786.506543,4.682120,20.154353,1.778,45.8881,2.10862,16.1779,1.929,0,16.1413,6.79456,8.7751,2.18537
10000.00,1256.00,13.581861,36.216102,-150106.779642,4.630345,19.924255,1.790,45.8642,2.12185,16.2629,1.93034,0,16.2042,6.70382,8.71016,2.20257
10000.00,1254.00,13.435156,35.797250,-148446.525621,4.579167,19.696827,1.803,45.8412,2.13505,16.3475,1.93158,0,16.2666,6.61348,8.64481,2.21983
10000.00,1252.00,13.290019,35.383230,-146805.327203,4.528572,19.472012,1.815,45.8192,2.14823,16.4317,1.93275,0,16.3284,6.52355,8.57907,2.23715
10000.00,1250.00,13.146417,34.973936,-145182.782776,4.478548,19.249750,1.828,45.7983,2.16138,16.5155,1.93382,0,16.3895,6.43398,8.51297,2.25454
10000.00,1248.00,13.004313,34.569267,-143578.505677,4.429082,19.029987,1.841,45.7783,2.17452,16.599,1.93481,0,16.45,6.34478,8.44653,2.272
10000.00,1246.00,12.863676,34.169124,-141992.123495,4.380163,18.812668,1.854,45.7594,2.18765,16.6821,1.93572,0,16.5099,6.25593,8.37977,2.28953
10000.00,1244.00,12.724474,33.773410,-140423.277397,4.331779,18.597742,1.867,45.7415,2.20077,16.7649,1.93654,0,16.569,6.1674,8.31273,2.30714
10000.00,1242.00,12.586675,33.382034,-138871.621493,4.283920,18.385158,1.880,45.7246,2.21389,16.8474,1.93728,0,16.6274,6.07918,8.24542,2.32482
10000.00,1240.00,12.450251,32.994905,-137336.822245,4.236575,18.174869,1.893,45.7088,2.22701,16.9295,1.93793,0,16.685,5.99125,8.17789,2.34258
10000.00,1238.00,12.315170,32.611936,-135818.557929,4.189734,17.966826,1.907,45.694,2.24015,17.0113,1.9385,0,16.7419,5.9036,8.11015,2.36043
10000.00,1236.00,12.181407,32.233043,-134316.518165,4.143386,17.760985,1.920,45.6803,2.25331,17.0928,1.93898,0,16.7978,5.8162,8.04225,2.37836
10000.00,1234.00,12.048933,31.858144,-132830.403532,4.097522,17.557300,1.934,45.6676,2.26649,17.174,1.93939,0,16.8529,5.72903,7.97422,2.39639
10000.00,1232.00,11.917721,31.487158,-131359.925307,4.052133,17.355730,1.948,45.656,2.27971,17.2549,1.93971,0,16.907,5.64207,7.90611,2.41451
10000.00,1230.00,11.787521,31.119339,-129903.517677,4.007153,17.155876,1.962,45.6451,2.29317,17.3361,1.93999,0,16.9587,5.55389,7.84023,2.43286
10000.00,1228.00,11.658179,30.754248,-128459.981085,3.962539,16.957502,1.977,45.6347,2.30693,17.4178,1.94026,0,17.0073,5.46391,7.77754,2.45154
10000.00,1226.00,11.530012,30.392831,-127031.027264,3.918369,16.761107,1.991,45.6256,2.32071,17.4992,1.94044,0,17.0549,5.37417,7.71467,2.47033
10000.00,1224.00,11.403004,30.035034,-125616.460994,3.874636,16.566664,2.006,45.6177,2.33451,17.5803,1.94054,0,17.1014,5.28468,7.65163,2.48923
10000.00,1222.00,11.258953,29.633733,-124001.626152,3.825242,16.346267,2.022,45.6261,2.35219,17.6402,1.94183,0,17.1523,5.18945,7.58551,2.51249
10000.00,1220.00,11.041426,29.041806,-121546.166252,3.751621,16.013522,2.043,45.6893,2.38916,17.6281,1.94874,0,17.197,5.04718,7.54508,2.55555
10000.00,1218.00,10.830034,28.466999,-119162.612457,3.680114,15.690558,2.065,45.7546,2.42592,17.6158,1.95537,0,17.2407,4.90762,7.50123,2.59878
10000.00,1216.00,10.624907,27.909589,-116852.626162,3.610767,15.377546,2.087,45.8219,2.46249,17.6033,1.96175,0,17.283,4.77073,7.45475,2.64213
10000.00,1214.00,10.425970,27.369319,-114615.384885,3.543555,15.074347,2.110,45.8911,2.49886,17.5907,1.96788,0,17.3234,4.63641,7.40612,2.68558
10000.00,1212.00,10.233073,26.845749,-112449.159123,3.478426,14.780712,2.132,45.9621,2.53504,17.5778,1.97377,0,17.3618,4.50462,7.35564,2.72912
10000.00,1210.00,10.046037,26.338358,-110351.830548,3.415318,14.496343,2.155,46.0349,2.571,17.5649,1.97941,0,17.3982,4.3753,7.30351,2.77272
10000.00,1208.00,9.864669,25.846595,-108321.116315,3.354164,14.220926,2.178,46.1095,2.60675,17.5519,1.98481,0,17.4324,4.2484,7.2499,2.81639
10000.00,1206.00,9.688771,25.369905,-106354.680716,3.294895,13.954141,2.201,46.1857,2.64228,17.5388,1.98998,0,17.4644,4.12388,7.19494,2.86011
10000.00,1204.00,9.518149,24.907736,-104450.195324,3.237445,13.695670,2.224,46.2635,2.67758,17.5256,1.99491,0,17.4941,4.00171,7.13873,2.90388
10000.00,1202.00,9.352610,24.459548,-102605.372787,3.181745,13.445204,2.247,46.3429,2.71264,17.5124,1.99961,0,17.5215,3.88185,7.08136,2.94769
10000.00,1200.00,9.191967,24.024818,-100817.986021,3.127732,13.202441,2.271,46.424,2.74745,17.4992,2.00408,0,17.5466,3.76428,7.02291,2.99152
10000.00,1198.00,9.036041,23.603041,-99085.878865,3.075342,12.967090,2.295,46.5066,2.78199,17.486,2.00832,0,17.5694,3.64898,6.96343,3.03539
10000.00,1196.00,8.884655,23.193729,-97406.971512,3.024516,12.738871,2.319,46.5907,2.81625,17.4728,2.01233,0,17.5898,3.53591,6.90297,3.07927
10000.00,1194.00,8.737644,22.796417,-95779.262680,2.975194,12.517515,2.343,46.6764,2.85021,17.4596,2.01612,0,17.6079,3.42505,6.8416,3.12317
10000.00,1192.00,8.594845,22.410654,-94200.829661,2.927321,12.302763,2.367,46.7635,2.88387,17.4464,2.01969,0,17.6237,3.31638,6.77935,3.16708
10000.00,1190.00,8.456104,22.036012,-92669.827013,2.880844,12.094367,2.392,46.8522,2.9172,17.4333,2.02304,0,17.6372,3.20988,6.71625,3.21099
10000.00,1188.00,8.321274,21.672077,-91184.484332,2.835711,11.892090,2.416,46.9424,2.95018,17.4202,2.02617,0,17.6483,3.10553,6.65234,3.2549
10000.00,1186.00,8.125300,21.145063,-88897.590538,2.767034,11.598998,2.428,46.9604,3.0073,17.3274,2.03818,0,17.7969,3.02417,6.56916,3.27651
10000.00,1184.00,7.905361,20.554327,-86293.060583,2.689000,11.270559,2.432,46.9416,3.07727,17.1959,2.0544,0,18.0122,2.95367,6.47844,3.28652
10000.00,1182.00,7.692758,19.983489,-83778.451638,2.613581,10.953398,2.437,46.9203,3.14879,17.0634,2.07052,0,18.2284,2.88398,6.38911,3.29547
10000.00,1180.00,7.487194,19.431747,-81350.132220,2.540674,10.647053,2.441,46.8965,3.2219,16.9301,2.08655,0,18.4453,2.81508,6.30115,3.30338
10000.00,1178.00,7.288383,18.898321,-79004.571752,2.470177,10.351075,2.445,46.8703,3.29663,16.796,2.10248,0,18.6629,2.74693,6.21453,3.31025
10000.00,1176.00,7.096042,18.382450,-76738.326200,2.401992,10.065026,2.448,46.8416,3.37302,16.6611,2.11829,0,18.8812,2.67951,6.12922,3.31611
10000.00,1174.00,6.909897,17.883386,-74548.019879,2.336020,9.788477,2.451,46.8104,3.45114,16.5256,2.13398,0,19.1,2.61278,6.0452,3.32096
10000.00,1172.00,6.729675,17.400390,-72430.320219,2.272164,9.521008,2.454,46.7766,3.53104,16.3894,2.14955,0,19.3194,2.54671,5.96245,3.32481
10000.00,1170.00,6.555101,16.932723,-70381.899162,2.210329,9.262194,2.456,46.7402,3.61279,16.2528,2.165,0,19.5394,2.48123,5.88094,3.32767
10000.00,1168.00,3.851445,9.983705,-43125.539514,1.345203,5.456788,3.244,52.9145,2.44887,15.7974,1.874,0,15.9262,2.05764,5.87497,3.10637
10000.00,1166.00,3.702176,9.588310,-41497.942567,1.294323,5.241887,3.295,53.2072,2.43614,15.7301,1.86614,0,15.8601,1.97644,5.85383,3.07002
10000.00,1164.00,3.567135,9.230466,-40027.626070,1.248307,5.047613,3.346,53.4921,2.42358,15.6679,1.8581,0,15.7912,1.89891,5.83359,3.03455
10000.00,1162.00,3.444245,8.904672,-38691.292531,1.206438,4.870946,3.396,53.7687,2.41156,15.6098,1.85,0,15.7202,1.82466,5.81536,2.99975
10000.00,1160.00,3.331925,8.606762,-37471.434751,1.168177,4.709586,3.446,54.0377,2.40005,15.5552,1.84184,0,15.6472,1.7535,5.7988,2.96567
10000.00,1158.00,3.228844,8.333232,-36353.344381,1.133070,4.561601,3.495,54.2998,2.38898,15.5041,1.83362,0,15.5724,1.68527,5.78363,2.9323
10000.00,1156.00,3.133882,8.081126,-35324.621366,1.100734,4.425363,3.543,54.5552,2.37835,15.456,1.82537,0,15.496,1.6198,5.76962,2.89965
10000.00,1154.00,3.046089,7.847942,-34374.763757,1.070846,4.299495,3.591,54.8047,2.36811,15.4107,1.81707,0,15.4182,1.55692,5.75661,2.86772
10000.00,1152.00,2.964656,7.631548,-33494.832572,1.043130,4.182822,3.638,55.0484,2.35825,15.368,1.80875,0,15.3392,1.49651,5.74445,2.83648
10000.00,1150.00,2.888891,7.430117,-32677.180199,1.017348,4.074340,3.685,55.2868,2.34875,15.3277,1.8004,0,15.259,1.43842,5.73303,2.80594
10000.00,1148.00,2.818198,7.242081,-31915.230673,0.993299,3.973187,3.732,55.5201,2.33958,15.2897,1.79202,0,15.1778,1.38254,5.72225,2.77606
10000.00,1146.00,2.752064,7.066081,-31203.301641,0.970806,3.878616,3.778,55.7488,2.33074,15.2537,1.78362,0,15.0956,1.32874,5.71203,2.74683
10000.00,1144.00,2.690041,6.900939,-30536.459625,0.949716,3.789979,3.824,55.9729,2.32221,15.2195,1.77521,0,15.0127,1.27693,5.70229,2.71822
10000.00,1142.00,2.631739,6.745625,-29910.401880,0.929896,3.706713,3.869,56.1928,2.31397,15.1872,1.76679,0,14.929,1.227,5.69299,2.69022
10000.00,1140.00,2.576816,6.599238,-29321.359511,0.911230,3.628321,3.914,56.4087,2.30602,15.1565,1.75836,0,14.8447,1.17887,5.68407,2.66281
10000.00,1138.00,2.524971,6.460984,-28766.017637,0.893614,3.554369,3.959,56.6208,2.29834,15.1273,1.74992,0,14.7597,1.13245,5.67547,2.63596
10000.00,1136.00,2.475940,6.330162,-28241.449288,0.876958,3.484472,4.004,56.8292,2.29093,15.0996,1.74147,0,14.6743,1.08767,5.66718,2.60966
10000.00,1134.00,2.429486,6.206150,-27745.060406,0.861181,3.418290,4.048,57.0341,2.28376,15.0733,1.73302,0,14.5883,1.04445,5.65914,2.58388
10000.00,1132.00,2.385400,6.088396,-27274.543860,0.846212,3.355519,4.092,57.2358,2.27685,15.0482,1.72457,0,14.502,1.00273,5.65133,2.55861
10000.00,1130.00,2.343495,5.976405,-26827.840836,0.831987,3.295889,4.136,57.4342,2.27017,15.0243,1.71611,0,14.4152,0.962446,5.64373,2.53383
10000.00,1128.00,2.303603,5.869736,-26403.108258,0.818449,3.239158,4.180,57.6296,2.26372,15.0016,1.70766,0,14.3281,0.923536,5.6363,2.50952

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1222.00,0.027897,0.065012,-331.360676,0.007470,0.032474,(Ca0.17Fe''0.36Mg0.46)3Al2Si3O12,40.4494,0,22.8805,0,0,17.5519,12.6084,6.50991,0
10000.00,1220.00,0.136794,0.318389,-1622.230119,0.036597,0.159059,(Ca0.17Fe''0.37Mg0.46)3Al2Si3O12,40.4089,0,22.8576,0,0,17.7444,12.458,6.53113,0
10000.00,1218.00,0.132553,0.308130,-1569.398503,0.035430,0.153953,(Ca0.17Fe''0.37Mg0.45)3Al2Si3O12,40.3684,0,22.8347,0,0,17.9385,12.3081,6.55037,0
10000.00,1216.00,0.128411,0.298124,-1517.885595,0.034292,0.148974,(Ca0.17Fe''0.38Mg0.45)3Al2Si3O12,40.3279,0,22.8117,0,0,18.1335,12.1588,6.56811,0
10000.00,1214.00,0.124382,0.288406,-1467.866507,0.033185,0.144137,(Ca0.18Fe''0.38Mg0.44)3Al2Si3O12,40.2874,0,22.7888,0,0,18.3293,12.0099,6.58462,0
10000.00,1212.00,0.120479,0.279001,-1419.475317,0.032114,0.139456,(Ca0.18Fe''0.38Mg0.44)3Al2Si3O12,40.2469,0,22.7659,0,0,18.5257,11.8614,6.60009,0
10000.00,1210.00,0.116707,0.269922,-1372.767779,0.031080,0.134937,(Ca0.18Fe''0.39Mg0.43)3Al2Si3O12,40.2064,0,22.743,0,0,18.7226,11.7134,6.61464,0
10000.00,1208.00,0.113066,0.261169,-1327.750471,0.030082,0.130580,(Ca0.18Fe''0.39Mg0.43)3Al2Si3O12,40.1659,0,22.7201,0,0,18.9199,11.5657,6.62834,0
10000.00,1206.00,0.109556,0.252738,-1284.400928,0.029121,0.126384,(Ca0.18Fe''0.40Mg0.42)3Al2Si3O12,40.1255,0,22.6973,0,0,19.1176,11.4184,6.64128,0
10000.00,1204.00,0.106173,0.244621,-1242.679701,0.028196,0.122344,(Ca0.18Fe''0.40Mg0.42)3Al2Si3O12,40.0851,0,22.6744,0,0,19.3156,11.2714,6.65351,0
10000.00,1202.00,0.102915,0.236810,-1202.537611,0.027305,0.118455,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,40.0447,0,22.6516,0,0,19.5139,11.1248,6.66508,0
10000.00,1200.00,0.099777,0.229293,-1163.920220,0.026447,0.114714,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,40.0043,0,22.6287,0,0,19.7125,10.9785,6.676,0
10000.00,1198.00,0.096754,0.222060,-1126.770653,0.025622,0.111113,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.964,0,22.6059,0,0,19.9113,10.8324,6.68632,0
10000.00,1196.00,0.093842,0.215100,-1091.031407,0.024827,0.107648,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9237,0,22.5831,0,0,20.1104,10.6867,6.69606,0
10000.00,1194.00,0.091038,0.208401,-1056.645529,0.024063,0.104313,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8834,0,22.5603,0,0,20.3097,10.5413,6.70523,0
10000.00,1192.00,0.088336,0.201954,-1023.557385,0.023326,0.101104,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8432,0,22.5376,0,0,20.5093,10.3961,6.71385,0
10000.00,1190.00,0.085733,0.195747,-991.713164,0.022618,0.098014,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.8029,0,22.5148,0,0,20.709,10.2513,6.72193,0
10000.00,1188.00,0.083224,0.189771,-961.061201,0.021935,0.095038,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7627,0,22.4921,0,0,20.909,10.1067,6.72948,0
10000.00,1186.00,0.084337,0.192051,-971.955897,0.022203,0.096194,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.7191,0,22.4674,0,0,21.148,9.96223,6.70322,0
10000.00,1184.00,0.083566,0.190038,-960.993333,0.021974,0.095198,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6738,0,22.4418,0,0,21.4059,9.81749,6.66108,0
10000.00,1182.00,0.080894,0.183710,-928.240353,0.021245,0.092041,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.6285,0,22.4161,0,0,21.664,9.67263,6.61884,0
10000.00,1180.00,0.078304,0.177584,-896.561874,0.020540,0.088984,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.5831,0,22.3904,0,0,21.9224,9.52766,6.57649,0
10000.00,1178.00,0.075790,0.171647,-865.882849,0.019857,0.086021,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.5376,0,22.3647,0,0,22.181,9.38258,6.53404,0
10000.00,1176.00,0.073346,0.165883,-836.124385,0.019193,0.083144,(Ca0.18Fe''0.48Mg0.35)3Al2Si3O12,39.4921,0,22.339,0,0,22.44,9.23738,6.49151,0
10000.00,1174.00,0.070965,0.160275,-807.199969,0.018547,0.080346,(Ca0.18Fe''0.48Mg0.34)3Al2Si3O12,39.4466,0,22.3132,0,0,22.6992,9.09206,6.44888,0
10000.00,1172.00,0.068638,0.154804,-779.009351,0.017917,0.077615,(Ca0.17Fe''0.49Mg0.34)3Al2Si3O12,39.401,0,22.2875,0,0,22.9587,8.94659,6.40618,0
10000.00,1170.00,0.066355,0.149446,-751.427684,0.017300,0.074940,(Ca0.17Fe''0.49Mg0.33)3Al2Si3O12,39.3554,0,22.2616,0,0,23.2186,8.80093,6.36341,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1186.00,0.062725,0.155661,-839.886439,0.023737,0.077407,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8942,0,27.4209,0,0,0,0,9.347,6.33794
10000.00,1184.00,0.091051,0.225912,-1219.230692,0.034474,0.112359,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1018,0,27.2811,0,0,0,0,9.18324,6.43395
10000.00,1182.00,0.088260,0.218938,-1181.905947,0.033434,0.108910,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3059,0,27.1435,0,0,0,0,9.02215,6.5284
10000.00,1180.00,0.085547,0.212161,-1145.635384,0.032422,0.105559,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.5067,0,27.0083,0,0,0,0,8.86371,6.62129
10000.00,1178.00,0.082915,0.205585,-1110.448937,0.031440,0.102307,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7041,0,26.8753,0,0,0,0,8.70793,6.71262
10000.00,1176.00,0.080367,0.199217,-1076.380619,0.030488,0.099158,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8982,0,26.7446,0,0,0,0,8.55477,6.80241
10000.00,1174.00,0.077906,0.193066,-1043.472183,0.029568,0.096117,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.089,0,26.6161,0,0,0,0,8.40425,6.89067
10000.00,1172.00,0.075536,0.187140,-1011.779554,0.028681,0.093188,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2765,0,26.4898,0,0,0,0,8.25635,6.97738
10000.00,1170.00,0.073262,0.181455,-981.384811,0.027830,0.090378,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4606,0,26.3658,0,0,0,0,8.11108,7.06255
10000.00,1168.00,1.311991,3.248676,-17575.714615,0.498622,1.618432,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6559,0,26.2342,0,0,0,0,7.95694,7.15292
10000.00,1166.00,0.080253,0.198598,-1075.252510,0.030502,0.098983,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6973,0,26.2063,0,0,0,0,7.92426,7.17208
10000.00,1164.00,0.072516,0.179343,-971.752341,0.027563,0.089428,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7344,0,26.1814,0,0,0,0,7.89503,7.18921
10000.00,1162.00,0.066053,0.163257,-885.286305,0.025107,0.081445,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7672,0,26.1593,0,0,0,0,7.86917,7.20437
10000.00,1160.00,0.060414,0.149225,-809.840291,0.022964,0.074480,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7962,0,26.1397,0,0,0,0,7.84623,7.21783
10000.00,1158.00,0.055473,0.136933,-743.733117,0.021086,0.068378,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8221,0,26.1223,0,0,0,0,7.82584,7.22978
10000.00,1156.00,0.051125,0.126118,-685.549990,0.019433,0.063008,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8451,0,26.1068,0,0,0,0,7.80768,7.24042
10000.00,1154.00,0.047281,0.116558,-634.111495,0.017972,0.058261,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8656,0,26.093,0,0,0,0,7.79151,7.24991
10000.00,1152.00,0.043868,0.108073,-588.436731,0.016675,0.054046,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8838,0,26.0807,0,0,0,0,7.7771,7.25835
10000.00,1150.00,0.040824,0.100508,-547.709041,0.015518,0.050288,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9001,0,26.0697,0,0,0,0,7.76426,7.26588
10000.00,1148.00,0.038100,0.093738,-511.246610,0.014482,0.046924,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9146,0,26.06,0,0,0,0,7.75283,7.27258
10000.00,1146.00,0.035652,0.087655,-478.478094,0.013551,0.043902,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9275,0,26.0513,0,0,0,0,7.74267,7.27854
10000.00,1144.00,0.033444,0.082170,-448.922730,0.012711,0.041176,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9389,0,26.0436,0,0,0,0,7.73365,7.28383
10000.00,1142.00,0.031445,0.077207,-422.174209,0.011951,0.038709,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.949,0,26.0368,0,0,0,0,7.72566,7.28851
10000.00,1140.00,0.029631,0.072703,-397.887620,0.011262,0.036469,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.958,0,26.0308,0,0,0,0,7.71862,7.29264
10000.00,1138.00,0.027979,0.068601,-375.768894,0.010633,0.034430,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9658,0,26.0255,0,0,0,0,7.71243,7.29627
10000.00,1136.00,0.026470,0.064856,-355.566224,0.010059,0.032567,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9727,0,26.0209,0,0,0,0,7.70702,7.29944
10000.00,1134.00,0.025088,0.061427,-337.063092,0.009534,0.030861,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9786,0,26.0169,0,0,0,0,7.70233,7.3022
10000.00,1132.00,0.023819,0.058279,-320.072569,0.009051,0.029295,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9837,0,26.0134,0,0,0,0,7.69829,7.30456
10000.00,1130.00,0.022651,0.055382,-304.432645,0.008607,0.027854,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9881,0,26.0105,0,0,0,0,7.69485,7.30658
10000.00,1128.00,0.021574,0.052710,-290.002377,0.008197,0.026524,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9917,0,26.008,0,0,0,0,7.69197,7.30827

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1168.00,0.858652,1.846387,-4797.324809,0.183504,0.801083,Fe''1.29Mg0.14Fe'''0.80Al0.34Cr0.00Ti0.43O4,0,16.1375,8.06485,29.7744,0,43.3684,2.6548,0,0
