Title:,HD13060

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1814.00,100.095491,329.849780,-1123186.466548,35.526131,174.764152,-0.776,45.654,0.357331,3.3109,0.952206,0,7.3033,38.8055,3.31383,0.302921
10000.00,1812.00,100.095438,329.681954,-1123535.427389,35.520560,174.763968,-0.774,45.654,0.357332,3.3109,0.951685,0,7.30377,38.8055,3.31383,0.302921
10000.00,1810.00,100.095386,329.513969,-1123884.389372,35.514990,174.763786,-0.771,45.654,0.357332,3.3109,0.951165,0,7.30425,38.8056,3.31383,0.302921
10000.00,1808.00,100.095334,329.345824,-1124233.352508,35.509421,174.763604,-0.768,45.6541,0.357332,3.3109,0.950648,0,7.30472,38.8056,3.31384,0.302921
10000.00,1806.00,100.095282,329.177520,-1124582.316807,35.503853,174.763423,-0.765,45.6541,0.357332,3.3109,0.950132,0,7.30518,38.8056,3.31384,0.302921
10000.00,1804.00,100.095231,329.009054,-1124931.282280,35.498285,174.763243,-0.762,45.6541,0.357332,3.31091,0.949618,0,7.30565,38.8056,3.31384,0.302921
10000.00,1802.00,100.095180,328.840429,-1125280.248940,35.492719,174.763064,-0.760,45.6541,0.357333,3.31091,0.949106,0,7.30612,38.8056,3.31384,0.302921
10000.00,1800.00,100.095128,328.671642,-1125629.216796,35.487153,174.762886,-0.757,45.6542,0.357333,3.31091,0.948596,0,7.30658,38.8057,3.31384,0.302922
10000.00,1798.00,100.095077,328.502694,-1125978.185861,35.481588,174.762708,-0.754,45.6542,0.357333,3.31091,0.948088,0,7.30704,38.8057,3.31384,0.302922
10000.00,1796.00,100.095027,328.333585,-1126327.156145,35.476024,174.762532,-0.751,45.6542,0.357333,3.31091,0.947582,0,7.3075,38.8057,3.31385,0.302922
10000.00,1794.00,100.094976,328.164314,-1126676.127660,35.470461,174.762357,-0.748,45.6542,0.357333,3.31091,0.947077,0,7.30796,38.8057,3.31385,0.302922
10000.00,1792.00,100.094925,327.994880,-1127025.100417,35.464899,174.762182,-0.745,45.6542,0.357333,3.31092,0.946575,0,7.30841,38.8057,3.31385,0.302922
10000.00,1790.00,100.094875,327.825285,-1127374.074428,35.459338,174.762008,-0.743,45.6543,0.357334,3.31092,0.946075,0,7.30887,38.8058,3.31385,0.302922
10000.00,1788.00,100.094825,327.655526,-1127723.049704,35.453777,174.761836,-0.740,45.6543,0.357334,3.31092,0.945576,0,7.30932,38.8058,3.31385,0.302923
10000.00,1786.00,100.094775,327.485604,-1128072.026257,35.448218,174.761664,-0.737,45.6543,0.357334,3.31092,0.94508,0,7.30977,38.8058,3.31385,0.302923
10000.00,1784.00,100.094726,327.315519,-1128421.004098,35.442659,174.761493,-0.734,45.6543,0.357334,3.31092,0.944585,0,7.31022,38.8058,3.31386,0.302923
10000.00,1782.00,100.094676,327.145270,-1128769.983239,35.437101,174.761323,-0.731,45.6544,0.357334,3.31092,0.944092,0,7.31067,38.8058,3.31386,0.302923
10000.00,1780.00,100.094627,326.974857,-1129118.963692,35.431544,174.761154,-0.728,45.6544,0.357335,3.31093,0.943602,0,7.31111,38.8059,3.31386,0.302923
10000.00,1778.00,100.094578,326.804280,-1129467.945468,35.425988,174.760986,-0.725,45.6544,0.357335,3.31093,0.943113,0,7.31156,38.8059,3.31386,0.302923
10000.00,1776.00,100.094529,326.633538,-1129816.928580,35.420433,174.760819,-0.722,45.6544,0.357335,3.31093,0.942626,0,7.312,38.8059,3.31386,0.302923
10000.00,1774.00,100.094480,326.462630,-1130165.913039,35.414879,174.760653,-0.719,45.6544,0.357335,3.31093,0.942142,0,7.31244,38.8059,3.31386,0.302924
10000.00,1772.00,100.094432,326.291558,-1130514.898857,35.409325,174.760487,-0.717,45.6545,0.357335,3.31093,0.941659,0,7.31288,38.8059,3.31387,0.302924
10000.00,1770.00,100.094384,326.120320,-1130863.886046,35.403773,174.760323,-0.714,45.6545,0.357335,3.31093,0.941178,0,7.31331,38.806,3.31387,0.302924
10000.00,1768.00,100.094336,325.948915,-1131212.874619,35.398221,174.760160,-0.711,45.6545,0.357336,3.31094,0.940699,0,7.31375,38.806,3.31387,0.302924
10000.00,1766.00,100.094288,325.777345,-1131561.864587,35.392670,174.759997,-0.708,45.6545,0.357336,3.31094,0.940223,0,7.31418,38.806,3.31387,0.302924
10000.00,1764.00,100.094240,325.605608,-1131910.855962,35.387120,174.759836,-0.705,45.6546,0.357336,3.31094,0.939748,0,7.31461,38.806,3.31387,0.302924
10000.00,1762.00,100.094193,325.433703,-1132259.848758,35.381571,174.759675,-0.702,45.6546,0.357336,3.31094,0.939275,0,7.31504,38.806,3.31387,0.302924
10000.00,1760.00,100.094145,325.261632,-1132608.842985,35.376023,174.759516,-0.699,45.6546,0.357336,3.31094,0.938804,0,7.31547,38.806,3.31387,0.302925
10000.00,1758.00,100.094098,325.089392,-1132957.838657,35.370476,174.759357,-0.696,45.6546,0.357336,3.31094,0.938336,0,7.31589,38.8061,3.31388,0.302925
10000.00,1756.00,100.094052,324.916985,-1133306.835786,35.364930,174.759200,-0.693,45.6546,0.357337,3.31095,0.937869,0,7.31632,38.8061,3.31388,0.302925
10000.00,1754.00,100.094005,324.744409,-1133655.834385,35.359384,174.759043,-0.690,45.6547,0.357337,3.31095,0.937404,0,7.31674,38.8061,3.31388,0.302925
10000.00,1752.00,100.093958,324.571665,-1134004.834465,35.353839,174.758887,-0.687,45.6547,0.357337,3.31095,0.936942,0,7.31716,38.8061,3.31388,0.302925
10000.00,1750.00,100.093912,324.398752,-1134353.836040,35.348296,174.758733,-0.684,45.6547,0.357337,3.31095,0.936481,0,7.31758,38.8061,3.31388,0.302925
10000.00,1748.00,100.093866,324.225669,-1134702.839122,35.342753,174.758579,-0.681,45.6547,0.357337,3.31095,0.936022,0,7.318,38.8062,3.31388,0.302925
10000.00,1746.00,100.093820,324.052417,-1135051.843724,35.337211,174.758426,-0.678,45.6547,0.357337,3.31095,0.935566,0,7.31841,38.8062,3.31389,0.302926
10000.00,1744.00,100.093775,323.878994,-1135400.849859,35.331670,174.758274,-0.675,45.6548,0.357338,3.31095,0.935112,0,7.31882,38.8062,3.31389,0.302926
10000.00,1742.00,100.093729,323.705402,-1135749.857539,35.326129,174.758124,-0.672,45.6548,0.357338,3.31096,0.934659,0,7.31923,38.8062,3.31389,0.302926
10000.00,1740.00,100.093684,323.531638,-1136098.866779,35.320590,174.757974,-0.669,45.6548,0.357338,3.31096,0.934209,0,7.31964,38.8062,3.31389,0.302926
10000.00,1738.00,100.093639,323.357704,-1136447.877589,35.315052,174.757825,-0.666,45.6548,0.357338,3.31096,0.933761,0,7.32005,38.8062,3.31389,0.302926
10000.00,1736.00,100.093594,323.183598,-1136796.889985,35.309514,174.757677,-0.663,45.6549,0.357338,3.31096,0.933315,0,7.32045,38.8063,3.31389,0.302926
10000.00,1734.00,100.093550,323.009321,-1137145.903978,35.303977,174.757531,-0.660,45.6549,0.357338,3.31096,0.932871,0,7.32086,38.8063,3.31389,0.302926
10000.00,1732.00,100.093505,322.834871,-1137494.919582,35.298441,174.757385,-0.657,45.6549,0.357339,3.31096,0.932429,0,7.32126,38.8063,3.3139,0.302927
10000.00,1730.00,100.093461,322.660249,-1137843.936811,35.292907,174.757240,-0.654,45.6549,0.357339,3.31096,0.931989,0,7.32166,38.8063,3.3139,0.302927
10000.00,1728.00,100.093417,322.485454,-1138192.955677,35.287372,174.757096,-0.651,45.6549,0.357339,3.31097,0.931551,0,7.32206,38.8063,3.3139,0.302927
10000.00,1726.00,100.093374,322.310486,-1138541.976194,35.281839,174.756954,-0.648,45.655,0.357339,3.31097,0.931115,0,7.32245,38.8063,3.3139,0.302927
10000.00,1724.00,100.093330,322.135345,-1138890.998375,35.276307,174.756812,-0.645,45.655,0.357339,3.31097,0.930682,0,7.32284,38.8064,3.3139,0.302927
10000.00,1722.00,100.093287,321.960029,-1139240.022234,35.270775,174.756671,-0.642,45.655,0.357339,3.31097,0.930251,0,7.32324,38.8064,3.3139,0.302927
10000.00,1720.00,100.093244,321.784540,-1139589.047785,35.265245,174.756532,-0.639,45.655,0.357339,3.31097,0.929821,0,7.32363,38.8064,3.3139,0.302927
10000.00,1718.00,100.093201,321.608876,-1139938.075042,35.259715,174.756393,-0.636,45.655,0.35734,3.31097,0.929394,0,7.32401,38.8064,3.31391,0.302927
10000.00,1716.00,100.093158,321.433038,-1140287.104017,35.254186,174.756256,-0.633,45.6551,0.35734,3.31097,0.928969,0,7.3244,38.8064,3.31391,0.302928
10000.00,1714.00,100.093116,321.257024,-1140636.134725,35.248658,174.756119,-0.630,45.6551,0.35734,3.31098,0.928546,0,7.32478,38.8064,3.31391,0.302928
10000.00,1712.00,100.093074,321.080834,-1140985.167180,35.243131,174.755984,-0.627,45.6551,0.35734,3.31098,0.928126,0,7.32517,38.8065,3.31391,0.302928
10000.00,1710.00,100.093032,320.904469,-1141334.201396,35.237605,174.755849,-0.624,45.6551,0.35734,3.31098,0.927707,0,7.32555,38.8065,3.31391,0.302928
10000.00,1708.00,100.092990,320.727927,-1141683.237386,35.232080,174.755716,-0.620,45.6551,0.35734,3.31098,0.927291,0,7.32592,38.8065,3.31391,0.302928
10000.00,1706.00,100.092948,320.551208,-1142032.275165,35.226555,174.755584,-0.617,45.6551,0.357341,3.31098,0.926877,0,7.3263,38.8065,3.31391,0.302928
10000.00,1704.00,100.092907,320.374313,-1142381.314747,35.221032,174.755452,-0.614,45.6552,0.357341,3.31098,0.926465,0,7.32667,38.8065,3.31392,0.302928
10000.00,1702.00,100.092866,320.197240,-1142730.356147,35.215509,174.755322,-0.611,45.6552,0.357341,3.31098,0.926055,0,7.32705,38.8065,3.31392,0.302928
10000.00,1700.00,100.092825,320.019990,-1143079.399378,35.209987,174.755193,-0.608,45.6552,0.357341,3.31099,0.925648,0,7.32742,38.8066,3.31392,0.302929
10000.00,1698.00,100.092784,319.842561,-1143428.444455,35.204467,174.755065,-0.605,45.6552,0.357341,3.31099,0.925242,0,7.32778,38.8066,3.31392,0.302929
10000.00,1696.00,100.092744,319.664954,-1143777.491393,35.198947,174.754938,-0.602,45.6552,0.357341,3.31099,0.924839,0,7.32815,38.8066,3.31392,0.302929
10000.00,1694.00,100.092703,319.487168,-1144126.540206,35.193427,174.754812,-0.599,45.6553,0.357341,3.31099,0.924438,0,7.32851,38.8066,3.31392,0.302929
10000.00,1692.00,100.092663,319.309203,-1144475.590909,35.187909,174.754687,-0.595,45.6553,0.357342,3.31099,0.92404,0,7.32888,38.8066,3.31392,0.302929
10000.00,1690.00,100.092624,319.131059,-1144824.643516,35.182392,174.754564,-0.592,45.6553,0.357342,3.31099,0.923643,0,7.32924,38.8066,3.31392,0.302929
10000.00,1688.00,100.092584,318.952734,-1145173.698042,35.176875,174.754441,-0.589,45.6553,0.357342,3.31099,0.923249,0,7.32959,38.8067,3.31393,0.302929
10000.00,1686.00,100.092545,318.774229,-1145522.754503,35.171360,174.754319,-0.586,45.6553,0.357342,3.31099,0.922857,0,7.32995,38.8067,3.31393,0.302929
10000.00,1684.00,100.092506,318.595544,-1145871.812912,35.165845,174.754199,-0.583,45.6553,0.357342,3.311,0.922467,0,7.3303,38.8067,3.31393,0.30293
10000.00,1682.00,100.092467,318.416677,-1146220.873286,35.160331,174.754079,-0.580,45.6554,0.357342,3.311,0.92208,0,7.33066,38.8067,3.31393,0.30293
10000.00,1680.00,100.092428,318.237629,-1146569.935639,35.154818,174.753961,-0.576,45.6554,0.357342,3.311,0.921695,0,7.331,38.8067,3.31393,0.30293
10000.00,1678.00,100.092390,318.058400,-1146918.999987,35.149306,174.753844,-0.573,45.6554,0.357343,3.311,0.921312,0,7.33135,38.8067,3.31393,0.30293
10000.00,1676.00,100.092351,317.878988,-1147268.066344,35.143795,174.753728,-0.570,45.6554,0.357343,3.311,0.920931,0,7.3317,38.8067,3.31393,0.30293
10000.00,1674.00,100.092313,317.699393,-1147617.134727,35.138284,174.753613,-0.567,45.6554,0.357343,3.311,0.920553,0,7.33204,38.8068,3.31394,0.30293
10000.00,1672.00,100.092276,317.519616,-1147966.205150,35.132775,174.753499,-0.564,45.6555,0.357343,3.311,0.920176,0,7.33238,38.8068,3.31394,0.30293
10000.00,1670.00,100.092238,317.339655,-1148315.277629,35.127266,174.753387,-0.560,45.6555,0.357343,3.31101,0.919803,0,7.33272,38.8068,3.31394,0.30293
10000.00,1668.00,100.092201,317.159511,-1148664.352181,35.121758,174.753275,-0.557,45.6555,0.357343,3.31101,0.919431,0,7.33306,38.8068,3.31394,0.302931
10000.00,1666.00,100.092164,316.979183,-1149013.428819,35.116252,174.753165,-0.554,45.6555,0.357343,3.31101,0.919062,0,7.3334,38.8068,3.31394,0.302931
10000.00,1664.00,100.092127,316.798670,-1149362.507561,35.110746,174.753055,-0.551,45.6555,0.357343,3.31101,0.918695,0,7.33373,38.8068,3.31394,0.302931
10000.00,1662.00,100.092090,316.617973,-1149711.588422,35.105240,174.752947,-0.547,45.6555,0.357344,3.31101,0.918331,0,7.33406,38.8068,3.31394,0.302931
10000.00,1660.00,100.092054,316.437090,-1150060.671418,35.099736,174.752840,-0.544,45.6556,0.357344,3.31101,0.917969,0,7.33439,38.8069,3.31394,0.302931
10000.00,1658.00,100.092018,316.256021,-1150409.756566,35.094233,174.752734,-0.541,45.6556,0.357344,3.31101,0.917609,0,7.33471,38.8069,3.31395,0.302931
10000.00,1656.00,100.091982,316.074767,-1150758.843881,35.088730,174.752630,-0.538,45.6556,0.357344,3.31101,0.917251,0,7.33504,38.8069,3.31395,0.302931
10000.00,1654.00,100.091946,315.893326,-1151107.933379,35.083229,174.752526,-0.534,45.6556,0.357344,3.31101,0.916896,0,7.33536,38.8069,3.31395,0.302931
10000.00,1652.00,100.091911,315.711699,-1151457.025078,35.077728,174.752424,-0.531,45.6556,0.357344,3.31102,0.916544,0,7.33568,38.8069,3.31395,0.302931
10000.00,1650.00,100.091876,315.529884,-1151806.118992,35.072228,174.752322,-0.528,45.6556,0.357344,3.31102,0.916193,0,7.336,38.8069,3.31395,0.302931
10000.00,1648.00,100.091841,315.347882,-1152155.215140,35.066729,174.752222,-0.525,45.6557,0.357344,3.31102,0.915845,0,7.33632,38.8069,3.31395,0.302932
10000.00,1646.00,100.091806,315.165692,-1152504.313537,35.061231,174.752124,-0.521,45.6557,0.357345,3.31102,0.9155,0,7.33663,38.807,3.31395,0.302932
10000.00,1644.00,100.091772,314.983314,-1152853.414201,35.055734,174.752026,-0.518,45.6557,0.357345,3.31102,0.915157,0,7.33694,38.807,3.31395,0.302932
10000.00,1642.00,100.091738,314.800747,-1153202.517147,35.050238,174.751929,-0.515,45.6557,0.357345,3.31102,0.914816,0,7.33725,38.807,3.31395,0.302932
10000.00,1640.00,100.091704,314.617991,-1153551.622393,35.044743,174.751834,-0.511,45.6557,0.357345,3.31102,0.914478,0,7.33756,38.807,3.31396,0.302932
10000.00,1638.00,100.091670,314.435045,-1153900.729956,35.039248,174.751740,-0.508,45.6557,0.357345,3.31102,0.914142,0,7.33786,38.807,3.31396,0.302932
10000.00,1636.00,100.091636,314.251909,-1154249.839853,35.033754,174.751647,-0.505,45.6557,0.357345,3.31102,0.913808,0,7.33817,38.807,3.31396,0.302932
10000.00,1634.00,100.091603,314.068584,-1154598.952102,35.028262,174.751555,-0.501,45.6558,0.357345,3.31103,0.913477,0,7.33847,38.807,3.31396,0.302932
10000.00,1632.00,100.091570,313.885067,-1154948.066719,35.022770,174.751465,-0.498,45.6558,0.357345,3.31103,0.913149,0,7.33876,38.807,3.31396,0.302932
10000.00,1630.00,100.091538,313.701359,-1155297.183721,35.017279,174.751375,-0.495,45.6558,0.357346,3.31103,0.912822,0,7.33906,38.8071,3.31396,0.302933
10000.00,1628.00,100.091505,313.517460,-1155646.303127,35.011789,174.751287,-0.491,45.6558,0.357346,3.31103,0.912499,0,7.33935,38.8071,3.31396,0.302933
10000.00,1626.00,100.091473,313.333369,-1155995.424954,35.006299,174.751200,-0.488,45.6558,0.357346,3.31103,0.912178,0,7.33965,38.8071,3.31396,0.302933
10000.00,1624.00,100.091441,313.149085,-1156344.549219,35.000811,174.751115,-0.484,45.6558,0.357346,3.31103,0.911859,0,7.33994,38.8071,3.31396,0.302933
10000.00,1622.00,100.091409,312.964609,-1156693.675941,34.995324,174.751030,-0.481,45.6558,0.357346,3.31103,0.911543,0,7.34022,38.8071,3.31397,0.302933
10000.00,1620.00,100.091378,312.779940,-1157042.805137,34.989837,174.750947,-0.478,45.6559,0.357346,3.31103,0.911229,0,7.34051,38.8071,3.31397,0.302933
10000.00,1618.00,100.091346,312.595077,-1157391.936825,34.984351,174.750865,-0.474,45.6559,0.357346,3.31103,0.910918,0,7.34079,38.8071,3.31397,0.302933
10000.00,1616.00,100.091315,312.410020,-1157741.071024,34.978866,174.750785,-0.471,45.6559,0.357346,3.31104,0.910609,0,7.34107,38.8071,3.31397,0.302933
10000.00,1614.00,100.091285,312.224768,-1158090.207751,34.973383,174.750705,-0.467,45.6559,0.357346,3.31104,0.910303,0,7.34135,38.8072,3.31397,0.302933
10000.00,1612.00,100.091254,312.039322,-1158439.347025,34.967899,174.750627,-0.464,45.6559,0.357347,3.31104,0.909999,0,7.34162,38.8072,3.31397,0.302933
10000.00,1610.00,100.091224,311.853681,-1158788.488865,34.962417,174.750550,-0.461,45.6559,0.357347,3.31104,0.909698,0,7.3419,38.8072,3.31397,0.302933
10000.00,1608.00,100.091194,311.667844,-1159137.633288,34.956936,174.750474,-0.457,45.6559,0.357347,3.31104,0.9094,0,7.34217,38.8072,3.31397,0.302934
10000.00,1606.00,100.091164,311.481811,-1159486.780314,34.951456,174.750400,-0.454,45.656,0.357347,3.31104,0.909104,0,7.34244,38.8072,3.31397,0.302934
10000.00,1604.00,100.091135,311.295582,-1159835.929961,34.945976,174.750327,-0.450,45.656,0.357347,3.31104,0.908811,0,7.3427,38.8072,3.31397,0.302934
10000.00,1602.00,100.091106,311.109155,-1160185.082248,34.940497,174.750255,-0.447,45.656,0.357347,3.31104,0.90852,0,7.34297,38.8072,3.31398,0.302934
10000.00,1600.00,100.091077,310.922532,-1160534.237194,34.935020,174.750184,-0.443,45.656,0.357347,3.31104,0.908232,0,7.34323,38.8072,3.31398,0.302934
10000.00,1598.00,100.091048,310.735710,-1160883.394818,34.929543,174.750115,-0.440,45.656,0.357347,3.31104,0.907946,0,7.34349,38.8072,3.31398,0.302934
10000.00,1596.00,100.091020,310.548690,-1161232.555139,34.924067,174.750047,-0.436,45.656,0.357347,3.31105,0.907663,0,7.34375,38.8073,3.31398,0.302934
10000.00,1594.00,100.090992,310.361472,-1161581.718178,34.918592,174.749981,-0.433,45.656,0.357348,3.31105,0.907383,0,7.344,38.8073,3.31398,0.302934
10000.00,1592.00,100.090964,310.174055,-1161930.883952,34.913117,174.749915,-0.429,45.6561,0.357348,3.31105,0.907105,0,7.34425,38.8073,3.31398,0.302934
10000.00,1590.00,100.090936,309.986438,-1162280.052482,34.907644,174.749851,-0.426,45.6561,0.357348,3.31105,0.90683,0,7.3445,38.8073,3.31398,0.302934
10000.00,1588.00,100.090909,309.798622,-1162629.223787,34.902172,174.749788,-0.422,45.6561,0.357348,3.31105,0.906557,0,7.34475,38.8073,3.31398,0.302934
10000.00,1586.00,100.090882,309.610605,-1162978.397887,34.896700,174.749727,-0.419,45.6561,0.357348,3.31105,0.906287,0,7.34499,38.8073,3.31398,0.302934
10000.00,1584.00,100.090855,309.422387,-1163327.574802,34.891229,174.749667,-0.415,45.6561,0.357348,3.31105,0.90602,0,7.34524,38.8073,3.31398,0.302935
10000.00,1582.00,98.835270,305.287463,-1148538.941470,34.452377,172.387988,-0.405,45.7043,0.361888,3.35311,0.911498,0,7.39111,38.6195,3.35185,0.306783
10000.00,1580.00,96.431441,297.550856,-1119909.384110,33.617600,167.868240,-0.389,45.8003,0.370909,3.4367,0.922476,0,7.4805,38.2477,3.42704,0.31443
10000.00,1578.00,94.163410,290.250147,-1092914.830427,32.830143,163.605424,-0.372,45.8957,0.379843,3.51948,0.933185,0,7.56754,37.8808,3.50146,0.322004
10000.00,1576.00,92.019878,283.349060,-1067418.743015,32.086061,159.578110,-0.355,45.9905,0.388691,3.60146,0.943635,0,7.65233,37.5188,3.57512,0.329505
10000.00,1574.00,89.990766,276.815248,-1043299.404179,31.381838,155.767193,-0.339,46.0847,0.397455,3.68267,0.953836,0,7.73495,37.1615,3.64805,0.336934
10000.00,1572.00,88.067060,270.619776,-1020447.957342,30.714330,152.155584,-0.322,46.1782,0.406137,3.76311,0.963797,0,7.81545,36.8087,3.72026,0.344294
10000.00,1570.00,86.240673,264.736680,-998766.751145,30.080715,148.727954,-0.306,46.2712,0.414738,3.8428,0.973528,0,7.89393,36.4604,3.79176,0.351586
10000.00,1568.00,84.504325,259.142597,-978167.932991,29.478455,145.470510,-0.289,46.3636,0.42326,3.92176,0.983034,0,7.97043,36.1165,3.86258,0.35881
10000.00,1566.00,82.851449,253.816445,-958572.249311,28.905259,142.370806,-0.272,46.4554,0.431704,4,0.992326,0,8.04503,35.7768,3.93272,0.365968
10000.00,1564.00,81.276103,248.739153,-939908.017908,28.359055,139.417588,-0.256,46.5467,0.440071,4.07753,1.00141,0,8.11779,35.4413,4.0022,0.373061
10000.00,1562.00,79.772898,243.893423,-922110.244287,27.837964,136.600648,-0.239,46.6373,0.448364,4.15437,1.01029,0,8.18875,35.1098,4.07103,0.380091
10000.00,1560.00,78.336937,239.263532,-905119.858940,27.340279,133.910709,-0.222,46.7274,0.456582,4.23052,1.01898,0,8.25798,34.7823,4.13922,0.387059
10000.00,1558.00,76.963756,234.835154,-888883.056730,26.864442,131.339320,-0.206,46.8169,0.464729,4.306,1.02747,0,8.32552,34.4586,4.2068,0.393964
10000.00,1556.00,75.649281,230.595211,-873350.722746,26.409035,128.878766,-0.189,46.9059,0.472804,4.38082,1.03579,0,8.39142,34.1387,4.27376,0.40081
10000.00,1554.00,74.389783,226.531734,-858477.931726,25.972756,126.521990,-0.172,46.9943,0.480809,4.45499,1.04393,0,8.45573,33.8226,4.34012,0.407596
10000.00,1552.00,73.181844,222.633754,-844223.510271,25.554416,124.262522,-0.155,47.0821,0.488745,4.52853,1.05189,0,8.51849,33.51,4.40589,0.414324
10000.00,1550.00,72.022327,218.891197,-830549.652840,25.152920,122.094423,-0.139,47.1694,0.496614,4.60143,1.05969,0,8.57975,33.201,4.47109,0.420994
10000.00,1548.00,70.908344,215.294793,-817421.583991,24.767263,120.012228,-0.122,47.2562,0.504415,4.67372,1.06733,0,8.63954,32.8955,4.53572,0.427608
10000.00,1546.00,69.837232,211.835999,-804807.260475,24.396516,118.010903,-0.105,47.3424,0.512152,4.7454,1.07481,0,8.69791,32.5934,4.59979,0.434166
10000.00,1544.00,68.806536,208.506929,-792677.107821,24.039823,116.085799,-0.088,47.4281,0.519824,4.81649,1.08213,0,8.75488,32.2946,4.66331,0.44067
10000.00,1542.00,67.813984,205.300290,-781003.786825,23.696394,114.232619,-0.071,47.5133,0.527432,4.88698,1.08931,0,8.8105,31.9991,4.72629,0.44712
10000.00,1540.00,66.857471,202.209330,-769761.986065,23.365496,112.447385,-0.054,47.5979,0.534978,4.9569,1.09634,0,8.8648,31.7068,4.78875,0.453517
10000.00,1538.00,65.935047,199.227786,-758928.237120,23.046448,110.726408,-0.038,47.6821,0.542462,5.02625,1.10324,0,8.9178,31.4176,4.85068,0.459861
10000.00,1536.00,65.044900,196.349843,-748480.749635,22.738620,109.066262,-0.021,47.7657,0.549886,5.09503,1.10999,0,8.96955,31.1316,4.9121,0.466155
10000.00,1534.00,64.185346,193.570091,-738399.263800,22.441426,107.463762,-0.004,47.8489,0.55725,5.16326,1.11661,0,9.02007,30.8485,4.97302,0.472397
10000.00,1532.00,63.354815,190.883496,-728664.918130,22.154318,105.915943,0.013,47.9315,0.564555,5.23095,1.1231,0,9.0694,30.5685,5.03344,0.47859
10000.00,1530.00,62.551844,188.285360,-719260.130723,21.876787,104.420039,0.030,48.0136,0.571802,5.2981,1.12947,0,9.11755,30.2913,5.09338,0.484734
10000.00,1528.00,61.775069,185.771300,-710168.492427,21.608358,102.973471,0.047,48.0953,0.578992,5.36472,1.13571,0,9.16456,30.0171,5.15283,0.490829
10000.00,1526.00,61.023212,183.337221,-701374.670531,21.348587,101.573827,0.064,48.1765,0.586126,5.43082,1.14183,0,9.21044,29.7456,5.21181,0.496876
10000.00,1524.00,60.295080,180.979287,-692864.321813,21.097057,100.218851,0.081,48.2572,0.593204,5.4964,1.14783,0,9.25524,29.477,5.27032,0.502877
10000.00,1522.00,59.589555,178.693910,-684624.013872,20.853381,98.906431,0.098,48.3374,0.600227,5.56148,1.15371,0,9.29896,29.211,5.32838,0.50883
10000.00,1520.00,58.905586,176.477721,-676641.153863,20.617191,97.634585,0.115,48.4171,0.607197,5.62605,1.15949,0,9.34164,28.9478,5.38598,0.514739
10000.00,1518.00,58.242191,174.327562,-668903.923820,20.388147,96.401455,0.132,48.4964,0.614113,5.69013,1.16515,0,9.38329,28.6871,5.44314,0.520602
10000.00,1516.00,57.598444,172.240461,-661401.221872,20.165925,95.205293,0.149,48.5753,0.620976,5.75373,1.17071,0,9.42394,28.4291,5.49985,0.52642
10000.00,1514.00,56.973475,170.213627,-654122.608730,19.950223,94.044458,0.166,48.6537,0.627788,5.81685,1.17616,0,9.4636,28.1736,5.55614,0.532195
10000.00,1512.00,56.366465,168.244430,-647058.258911,19.740757,92.917403,0.183,48.7316,0.634549,5.87949,1.18151,0,9.50231,27.9207,5.61199,0.537926
10000.00,1510.00,55.776643,166.330393,-640198.916209,19.537258,91.822672,0.200,48.8091,0.641259,5.94166,1.18676,0,9.54007,27.6702,5.66743,0.543614
10000.00,1508.00,55.203280,164.469179,-633535.852986,19.339472,90.758891,0.218,48.8861,0.647919,6.00337,1.19191,0,9.5769,27.4221,5.72245,0.54926
10000.00,1506.00,54.645690,162.658582,-627060.832916,19.147160,89.724764,0.235,48.9627,0.65453,6.06463,1.19697,0,9.61284,27.1764,5.77706,0.554865
10000.00,1504.00,54.103224,160.896521,-620766.076831,18.960098,88.719067,0.252,49.0389,0.661093,6.12544,1.20193,0,9.64788,26.9331,5.83126,0.560428
10000.00,1502.00,53.575268,159.181024,-614644.231387,18.778070,87.740641,0.269,49.1146,0.667608,6.1858,1.2068,0,9.68205,26.6921,5.88507,0.565951
10000.00,1500.00,53.061242,157.510228,-608688.340267,18.600877,86.788393,0.286,49.1899,0.674075,6.24572,1.21158,0,9.71537,26.4534,5.93848,0.571434
10000.00,1498.00,52.560596,155.882368,-602891.817697,18.428325,85.861285,0.304,49.2648,0.680496,6.30522,1.21627,0,9.74785,26.217,5.9915,0.576877
10000.00,1496.00,52.072809,154.295771,-597248.424054,18.260235,84.958335,0.321,49.3393,0.68687,6.36428,1.22088,0,9.77951,25.9827,6.04414,0.58228
10000.00,1494.00,51.597387,152.748852,-591752.243373,18.096434,84.078611,0.338,49.4134,0.693199,6.42292,1.2254,0,9.81036,25.7507,6.0964,0.587646
10000.00,1492.00,51.133862,151.240105,-586397.662595,17.936760,83.221230,0.355,49.487,0.699483,6.48114,1.22984,0,9.84041,25.5208,6.14829,0.592973
10000.00,1490.00,50.681788,149.768101,-581179.352383,17.781057,82.385352,0.373,49.5603,0.705722,6.53895,1.23419,0,9.86969,25.2931,6.1998,0.598262
10000.00,1488.00,50.240743,148.331482,-576092.249390,17.629178,81.570180,0.390,49.6331,0.711918,6.59636,1.23847,0,9.89821,25.0675,6.25096,0.603514
