Title:,HD63765

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1162.00,0.036205,0.089623,-485.008357,0.013788,0.044663,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.4893,0,25.6729,0,0,0,0,7.2994,7.53843
10000.00,1160.00,0.032954,0.081524,-441.523007,0.012551,0.040646,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.5269,0,25.6476,0,0,0,0,7.26974,7.55582
10000.00,1158.00,0.030132,0.074497,-403.778714,0.011476,0.037160,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.5608,0,25.6247,0,0,0,0,7.24296,7.57152
10000.00,1156.00,0.027669,0.068364,-370.832177,0.010539,0.034117,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.5915,0,25.604,0,0,0,0,7.21872,7.58573
10000.00,1154.00,0.025507,0.062983,-341.918755,0.009715,0.031447,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.6194,0,25.5853,0,0,0,0,7.19675,7.59861
10000.00,1152.00,0.023601,0.058237,-316.415569,0.008989,0.029092,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.6447,0,25.5682,0,0,0,0,7.17679,7.61031
10000.00,1150.00,0.021911,0.054033,-293.812452,0.008346,0.027005,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.6677,0,25.5527,0,0,0,0,7.15864,7.62095
10000.00,1148.00,0.020407,0.050290,-273.689182,0.007773,0.025147,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.6886,0,25.5386,0,0,0,0,7.14212,7.63064
10000.00,1146.00,0.019062,0.046945,-255.697656,0.007261,0.023486,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.7077,0,25.5258,0,0,0,0,7.12706,7.63947
10000.00,1144.00,0.017855,0.043943,-239.547883,0.006801,0.021995,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.7251,0,25.5141,0,0,0,0,7.11334,7.64751
10000.00,1142.00,0.016768,0.041239,-224.996959,0.006387,0.020652,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.7409,0,25.5034,0,0,0,0,7.10083,7.65484
10000.00,1140.00,0.015785,0.038794,-211.840341,0.006012,0.019438,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.7554,0,25.4937,0,0,0,0,7.08943,7.66153
10000.00,1138.00,0.014893,0.036577,-199.904906,0.005672,0.018336,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.7685,0,25.4848,0,0,0,0,7.07904,7.66762
10000.00,1136.00,0.014081,0.034560,-189.043408,0.005363,0.017334,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.7805,0,25.4767,0,0,0,0,7.06958,7.67317
10000.00,1134.00,0.013340,0.032720,-179.130021,0.005081,0.016419,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.7914,0,25.4694,0,0,0,0,7.06098,7.67821
10000.00,1132.00,0.012662,0.031035,-170.056743,0.004822,0.015582,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.8013,0,25.4627,0,0,0,0,7.05316,7.68279
10000.00,1130.00,0.012040,0.029490,-161.730473,0.004585,0.014814,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.8103,0,25.4566,0,0,0,0,7.04607,7.68695
10000.00,1128.00,0.011468,0.028069,-154.070628,0.004367,0.014107,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.8185,0,25.4512,0,0,0,0,7.03965,7.69071

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1220.00,0.030583,0.071090,-361.071415,0.008165,0.035481,(Ca0.17Fe''0.38Mg0.45)3Al2Si3O12,40.3168,0,22.8055,0,0,18.2367,12.1459,6.49506,0
10000.00,1218.00,0.129815,0.301369,-1530.007328,0.034623,0.150433,(Ca0.17Fe''0.38Mg0.44)3Al2Si3O12,40.2752,0,22.7819,0,0,18.4413,11.9951,6.50645,0
10000.00,1216.00,0.125633,0.291286,-1478.167155,0.033475,0.145418,(Ca0.17Fe''0.39Mg0.44)3Al2Si3O12,40.2336,0,22.7584,0,0,18.6473,11.8448,6.51602,0
10000.00,1214.00,0.121741,0.281901,-1429.903057,0.032406,0.140751,(Ca0.17Fe''0.39Mg0.43)3Al2Si3O12,40.192,0,22.7349,0,0,18.8542,11.6951,6.52386,0
10000.00,1212.00,0.117944,0.272758,-1382.896928,0.031365,0.136203,(Ca0.17Fe''0.40Mg0.43)3Al2Si3O12,40.1504,0,22.7113,0,0,19.062,11.5461,6.53022,0
10000.00,1210.00,0.114258,0.263894,-1337.344839,0.030355,0.131795,(Ca0.17Fe''0.40Mg0.42)3Al2Si3O12,40.1088,0,22.6878,0,0,19.2705,11.3976,6.53525,0
10000.00,1208.00,0.110691,0.255326,-1293.330036,0.029378,0.127534,(Ca0.17Fe''0.41Mg0.42)3Al2Si3O12,40.0673,0,22.6643,0,0,19.4796,11.2497,6.53909,0
10000.00,1206.00,0.107246,0.247060,-1250.875221,0.028436,0.123423,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,40.0258,0,22.6409,0,0,19.6893,11.1023,6.5418,0
10000.00,1204.00,0.103922,0.239093,-1209.969253,0.027527,0.119460,(Ca0.18Fe''0.42Mg0.41)3Al2Si3O12,39.9843,0,22.6174,0,0,19.8994,10.9554,6.54347,0
10000.00,1202.00,0.100717,0.231419,-1170.581584,0.026652,0.115643,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9429,0,22.594,0,0,20.1099,10.809,6.54414,0
10000.00,1200.00,0.097629,0.224031,-1132.670512,0.025809,0.111968,(Ca0.18Fe''0.43Mg0.40)3Al2Si3O12,39.9015,0,22.5706,0,0,20.3209,10.6632,6.54386,0
10000.00,1198.00,0.094653,0.216919,-1096.188128,0.024997,0.108430,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8602,0,22.5472,0,0,20.5322,10.5177,6.54266,0
10000.00,1196.00,0.091785,0.210073,-1061.083372,0.024216,0.105025,(Ca0.18Fe''0.44Mg0.39)3Al2Si3O12,39.8189,0,22.5238,0,0,20.7438,10.3728,6.54059,0
10000.00,1194.00,0.089023,0.203483,-1027.303973,0.023463,0.101747,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7777,0,22.5005,0,0,20.9558,10.2284,6.53765,0
10000.00,1192.00,0.086361,0.197140,-994.797694,0.022739,0.098592,(Ca0.18Fe''0.45Mg0.38)3Al2Si3O12,39.7365,0,22.4772,0,0,21.1681,10.0844,6.53388,0
10000.00,1190.00,0.083796,0.191033,-963.513128,0.022041,0.095554,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6953,0,22.4539,0,0,21.3806,9.94085,6.5293,0
10000.00,1188.00,0.081324,0.185153,-933.400214,0.021369,0.092629,(Ca0.18Fe''0.46Mg0.37)3Al2Si3O12,39.6543,0,22.4307,0,0,21.5933,9.79781,6.52392,0
10000.00,1186.00,0.078941,0.179491,-904.410554,0.020722,0.089812,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.6132,0,22.4075,0,0,21.8063,9.65524,6.51776,0
10000.00,1184.00,0.076644,0.174037,-876.497601,0.020099,0.087099,(Ca0.18Fe''0.47Mg0.36)3Al2Si3O12,39.5723,0,22.3843,0,0,22.0195,9.51315,6.51083,0
10000.00,1182.00,0.074428,0.168782,-849.616757,0.019498,0.084485,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.5313,0,22.3612,0,0,22.2328,9.37154,6.50315,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1584.00,1.762547,4.846761,-22541.283276,0.571071,2.349851,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8895,0,0,0,0,4.13784,53.6346,0.33798,0
10000.00,1582.00,2.477697,6.809293,-31675.123530,0.802487,3.302001,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8764,0,0,0,0,4.2068,53.5768,0.340067,0
10000.00,1580.00,2.333578,6.409416,-29821.215960,0.755531,3.108715,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8632,0,0,0,0,4.2755,53.5192,0.342075,0
10000.00,1578.00,2.201801,6.043882,-28126.437436,0.712604,2.932017,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8502,0,0,0,0,4.34397,53.4619,0.344005,0
10000.00,1576.00,2.080990,5.708863,-26573.041481,0.673257,2.770058,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8371,0,0,0,0,4.41223,53.4048,0.345863,0
10000.00,1574.00,1.969959,5.401046,-25145.690109,0.637102,2.621238,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8242,0,0,0,0,4.4803,53.3479,0.34765,0
10000.00,1572.00,1.867676,5.117559,-23831.071844,0.603802,2.484172,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8112,0,0,0,0,4.54821,53.2912,0.349371,0
10000.00,1570.00,1.773242,4.855900,-22617.588610,0.573063,2.357649,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7983,0,0,0,0,4.61596,53.2347,0.351027,0
10000.00,1568.00,1.685871,4.613877,-21495.097638,0.544628,2.240613,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7855,0,0,0,0,4.68358,53.1783,0.352622,0
10000.00,1566.00,1.604874,4.389571,-20454.697644,0.518272,2.132135,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7726,0,0,0,0,4.75109,53.1221,0.354159,0
10000.00,1564.00,1.529643,4.181289,-19488.550761,0.493797,2.031399,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7598,0,0,0,0,4.81849,53.0661,0.355638,0
10000.00,1562.00,1.459641,3.987538,-18589.733604,0.471028,1.937683,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.747,0,0,0,0,4.88581,53.0101,0.357063,0
10000.00,1560.00,1.394392,3.806992,-17752.112097,0.449808,1.850348,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7342,0,0,0,0,4.95305,52.9543,0.358436,0
10000.00,1558.00,1.333474,3.638476,-16970.235866,0.430000,1.768825,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7215,0,0,0,0,5.02024,52.8985,0.359758,0
10000.00,1556.00,1.276511,3.480942,-16239.248737,0.411481,1.692609,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7087,0,0,0,0,5.08737,52.8429,0.361032,0
10000.00,1554.00,1.223165,3.333452,-15554.812639,0.394142,1.621246,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.696,0,0,0,0,5.15447,52.7873,0.362259,0
10000.00,1552.00,1.173136,3.195169,-14913.042619,0.377883,1.554332,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6833,0,0,0,0,5.22155,52.7317,0.363441,0
10000.00,1550.00,1.126152,3.065340,-14310.451189,0.362617,1.491503,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6706,0,0,0,0,5.2886,52.6762,0.364579,0
10000.00,1548.00,1.081971,2.943287,-13743.900483,0.348263,1.432433,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6579,0,0,0,0,5.35566,52.6208,0.365675,0
10000.00,1546.00,1.040372,2.828400,-13210.561002,0.334752,1.376826,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6452,0,0,0,0,5.42271,52.5654,0.366731,0
10000.00,1544.00,1.001158,2.720127,-12707.875931,0.322016,1.324415,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6325,0,0,0,0,5.48979,52.51,0.367747,0
10000.00,1542.00,0.964147,2.617968,-12233.530183,0.309999,1.274959,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6198,0,0,0,0,5.55688,52.4546,0.368725,0
10000.00,1540.00,0.929179,2.521469,-11785.423472,0.298646,1.228240,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6071,0,0,0,0,5.624,52.3992,0.369666,0
10000.00,1538.00,0.896103,2.430220,-11361.646813,0.287910,1.184058,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5944,0,0,0,0,5.69117,52.3439,0.370572,0
10000.00,1536.00,0.864785,2.343844,-10960.461978,0.277746,1.142232,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5817,0,0,0,0,5.75838,52.2885,0.371443,0
10000.00,1534.00,0.835102,2.261999,-10580.283475,0.268115,1.102596,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.569,0,0,0,0,5.82564,52.2331,0.372281,0
10000.00,1532.00,0.806942,2.184374,-10219.662718,0.258979,1.065000,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5563,0,0,0,0,5.89297,52.1777,0.373087,0
10000.00,1530.00,0.780201,2.110681,-9877.274064,0.250305,1.029306,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5435,0,0,0,0,5.96036,52.1223,0.373861,0
10000.00,1528.00,0.754786,2.040658,-9551.902494,0.242062,0.995386,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5308,0,0,0,0,6.02783,52.0668,0.374604,0
10000.00,1526.00,0.730608,1.974065,-9242.432714,0.234222,0.963124,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.518,0,0,0,0,6.09538,52.0113,0.375319,0
10000.00,1524.00,0.707589,1.910681,-8947.839479,0.226759,0.932414,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5053,0,0,0,0,6.16302,51.9557,0.376004,0
10000.00,1522.00,0.685656,1.850301,-8667.179004,0.219649,0.903156,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4925,0,0,0,0,6.23075,51.9001,0.376662,0
10000.00,1520.00,0.664740,1.792739,-8399.581311,0.212870,0.875261,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4797,0,0,0,0,6.29858,51.8444,0.377292,0
10000.00,1518.00,0.644780,1.737820,-8144.243406,0.206402,0.848645,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4669,0,0,0,0,6.36652,51.7887,0.377896,0
10000.00,1516.00,0.625717,1.685385,-7900.423174,0.200225,0.823230,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4541,0,0,0,0,6.43457,51.7329,0.378475,0
10000.00,1514.00,0.607498,1.635285,-7667.433925,0.194323,0.798944,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4412,0,0,0,0,6.50274,51.677,0.379029,0
10000.00,1512.00,0.590074,1.587384,-7444.639492,0.188680,0.775722,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4283,0,0,0,0,6.57103,51.6211,0.379559,0
10000.00,1510.00,0.573398,1.541553,-7231.449831,0.183279,0.753501,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4155,0,0,0,0,6.63945,51.565,0.380065,0
10000.00,1508.00,0.557429,1.497675,-7027.317064,0.178109,0.732225,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4026,0,0,0,0,6.708,51.5089,0.380549,0
10000.00,1506.00,0.542127,1.455639,-6831.731908,0.173154,0.711840,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3896,0,0,0,0,6.77669,51.4527,0.38101,0
10000.00,1504.00,0.527454,1.415345,-6644.220459,0.168405,0.692298,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3767,0,0,0,0,6.84552,51.3964,0.38145,0
10000.00,1502.00,0.513376,1.376695,-6464.341275,0.163849,0.673551,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3637,0,0,0,0,6.91449,51.34,0.381868,0
10000.00,1500.00,0.499862,1.339602,-6291.682747,0.159476,0.655557,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3507,0,0,0,0,6.98362,51.2834,0.382267,0
10000.00,1498.00,0.486881,1.303982,-6125.860704,0.155276,0.638276,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3376,0,0,0,0,7.05291,51.2268,0.382645,0
10000.00,1496.00,0.474405,1.269758,-5966.516249,0.151240,0.621671,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3246,0,0,0,0,7.12236,51.1701,0.383004,0
10000.00,1494.00,0.462409,1.236858,-5813.313788,0.147360,0.605707,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3115,0,0,0,0,7.19197,51.1132,0.383344,0
10000.00,1492.00,0.450867,1.205215,-5665.939229,0.143628,0.590350,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2984,0,0,0,0,7.26176,51.0562,0.383666,0
10000.00,1490.00,0.439758,1.174763,-5524.098358,0.140036,0.575570,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2852,0,0,0,0,7.33171,50.9991,0.383969,0
10000.00,1488.00,0.429059,1.145445,-5387.515340,0.136577,0.561339,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.272,0,0,0,0,7.40185,50.9419,0.384256,0
10000.00,1486.00,0.418750,1.117203,-5255.931358,0.133245,0.547629,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2588,0,0,0,0,7.47217,50.8845,0.384525,0
10000.00,1484.00,0.408813,1.089987,-5129.103368,0.130033,0.534415,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2456,0,0,0,0,7.54268,50.827,0.384777,0
10000.00,1482.00,0.399229,1.063746,-5006.802957,0.126936,0.521674,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2323,0,0,0,0,7.61337,50.7693,0.385014,0
10000.00,1480.00,0.389982,1.038434,-4888.815301,0.123949,0.509382,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2189,0,0,0,0,7.68426,50.7116,0.385234,0
10000.00,1478.00,0.381056,1.014007,-4774.938198,0.121065,0.497518,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2056,0,0,0,0,7.75536,50.6536,0.38544,0
10000.00,1476.00,0.372436,0.990425,-4664.981197,0.118281,0.486064,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1922,0,0,0,0,7.82665,50.5955,0.38563,0
10000.00,1474.00,0.364109,0.967649,-4558.764778,0.115592,0.475000,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1788,0,0,0,0,7.89815,50.5373,0.385806,0
10000.00,1472.00,0.356061,0.945642,-4456.119611,0.112993,0.464308,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1653,0,0,0,0,7.96986,50.4789,0.385967,0
10000.00,1470.00,0.348279,0.924369,-4356.885872,0.110481,0.453972,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1518,0,0,0,0,8.04179,50.4203,0.386115,0
10000.00,1468.00,0.340752,0.903799,-4260.912601,0.108051,0.443976,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1383,0,0,0,0,8.11393,50.3615,0.386249,0
10000.00,1466.00,0.333469,0.883900,-4168.057126,0.105701,0.434305,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1247,0,0,0,0,8.1863,50.3026,0.386369,0
10000.00,1464.00,0.326419,0.864644,-4078.184517,0.103426,0.424945,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1111,0,0,0,0,8.25889,50.2436,0.386477,0
10000.00,1462.00,0.319593,0.846002,-3991.167089,0.101223,0.415883,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0974,0,0,0,0,8.33171,50.1843,0.386573,0
10000.00,1460.00,0.312980,0.827949,-3906.883938,0.099090,0.407106,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0837,0,0,0,0,8.40476,50.1249,0.386656,0
10000.00,1458.00,0.235586,0.622796,-2939.328229,0.074556,0.306299,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0686,0,0,0,0,8.48481,50.0594,0.387204,0

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1180.00,1.311608,2.839380,-7497.537038,0.281939,1.235769,Fe''1.18Mg0.15Fe'''0.88Al0.45Cr0.00Ti0.33O4,0,12.6711,10.8537,33.3458,0,40.1788,2.95063,0,0
10000.00,1178.00,0.015948,0.034482,-90.704571,0.003425,0.015007,Fe''1.18Mg0.15Fe'''0.89Al0.44Cr0.00Ti0.34O4,0,12.7241,10.5475,33.5951,0,40.1981,2.93521,0,0
10000.00,1176.00,0.015308,0.033058,-86.651250,0.003285,0.014388,Fe''1.18Mg0.15Fe'''0.90Al0.43Cr0.00Ti0.34O4,0,12.7639,10.2661,33.8403,0,40.211,2.91875,0,0
10000.00,1174.00,0.045487,0.097902,-252.822787,0.009716,0.042536,Fe''1.22Mg0.14Fe'''0.90Al0.40Cr0.00Ti0.35O4,0,13.1436,9.46476,33.8556,0,40.9767,2.55934,0,0
10000.00,1172.00,0.019071,0.040977,-105.219333,0.004067,0.017798,Fe''1.22Mg0.13Fe'''0.91Al0.38Cr0.00Ti0.35O4,0,13.2515,9.11726,33.9965,0,41.1854,2.44934,0,0
10000.00,1170.00,0.016780,0.035995,-91.959379,0.003573,0.015632,Fe''1.23Mg0.12Fe'''0.91Al0.37Cr0.00Ti0.36O4,0,13.347,8.80748,34.1215,0,41.3764,2.34769,0,0
10000.00,1168.00,0.014873,0.031856,-81.014583,0.003162,0.013832,Fe''1.24Mg0.12Fe'''0.92Al0.36Cr0.00Ti0.36O4,0,13.433,8.52864,34.2324,0,41.5527,2.25328,0,0
10000.00,1166.00,0.013275,0.028391,-71.909059,0.002819,0.012327,Fe''1.25Mg0.12Fe'''0.92Al0.35Cr0.00Ti0.36O4,0,13.5114,8.27553,34.3311,0,41.7168,2.16521,0,0
10000.00,1164.00,0.011926,0.025470,-64.272750,0.002529,0.011059,Fe''1.25Mg0.11Fe'''0.93Al0.34Cr0.00Ti0.37O4,0,13.5839,8.04404,34.4187,0,41.8706,2.08272,0,0
10000.00,1162.00,0.010779,0.022990,-57.818291,0.002283,0.009983,Fe''1.26Mg0.11Fe'''0.93Al0.33Cr0.00Ti0.37O4,0,13.6517,7.83095,34.4966,0,42.0156,2.00519,0,0
10000.00,1160.00,0.009797,0.020868,-52.321789,0.002073,0.009062,Fe''1.27Mg0.10Fe'''0.94Al0.32Cr0.00Ti0.37O4,0,13.7158,7.63366,34.5654,0,42.153,1.93207,0,0
10000.00,1158.00,0.008951,0.019041,-47.607827,0.001892,0.008270,Fe''1.27Mg0.10Fe'''0.94Al0.32Cr0.00Ti0.37O4,0,13.7768,7.45007,34.6262,0,42.284,1.8629,0,0
10000.00,1156.00,0.008217,0.017458,-43.538026,0.001735,0.007584,Fe''1.28Mg0.10Fe'''0.94Al0.31Cr0.00Ti0.38O4,0,13.8354,7.27845,34.6794,0,42.4094,1.7973,0,0
10000.00,1154.00,0.007577,0.016078,-40.002431,0.001599,0.006986,Fe''1.28Mg0.09Fe'''0.94Al0.30Cr0.00Ti0.38O4,0,13.8921,7.11736,34.7258,0,42.5298,1.73493,0,0
10000.00,1152.00,0.007015,0.014869,-36.913014,0.001479,0.006462,Fe''1.29Mg0.09Fe'''0.95Al0.30Cr0.00Ti0.38O4,0,13.9472,6.9656,34.7658,0,42.646,1.6755,0,0
10000.00,1150.00,0.006520,0.013803,-34.198782,0.001373,0.006000,Fe''1.29Mg0.09Fe'''0.95Al0.29Cr0.00Ti0.38O4,0,14.0011,6.82216,34.7997,0,42.7583,1.61875,0,0
10000.00,1148.00,0.006081,0.012859,-31.802065,0.001280,0.005591,Fe''1.30Mg0.08Fe'''0.95Al0.29Cr0.00Ti0.38O4,0,14.054,6.68617,34.8281,0,42.8672,1.56445,0,0
10000.00,1146.00,0.005690,0.012020,-29.675685,0.001197,0.005228,Fe''1.30Mg0.08Fe'''0.95Al0.28Cr0.00Ti0.38O4,0,14.1062,6.55691,34.8513,0,42.9732,1.51241,0,0
10000.00,1144.00,0.005341,0.011270,-27.780794,0.001123,0.004903,Fe''1.31Mg0.08Fe'''0.95Al0.28Cr0.00Ti0.39O4,0,14.1579,6.43372,34.8695,0,43.0765,1.46245,0,0
10000.00,1142.00,0.005028,0.010597,-26.085196,0.001056,0.004612,Fe''1.31Mg0.08Fe'''0.95Al0.27Cr0.00Ti0.39O4,0,14.2091,6.31606,34.883,0,43.1775,1.41441,0,0
10000.00,1140.00,0.004746,0.009992,-24.562044,0.000996,0.004349,Fe''1.32Mg0.07Fe'''0.95Al0.27Cr0.00Ti0.39O4,0,14.2601,6.20344,34.892,0,43.2763,1.36816,0,0
10000.00,1138.00,0.004490,0.009445,-23.188825,0.000942,0.004113,Fe''1.32Mg0.07Fe'''0.96Al0.26Cr0.00Ti0.39O4,0,14.3109,6.09545,34.8968,0,43.3733,1.32357,0,0
10000.00,1136.00,0.004259,0.008949,-21.946554,0.000893,0.003898,Fe''1.32Mg0.07Fe'''0.96Al0.26Cr0.00Ti0.39O4,0,14.3617,5.99171,34.8975,0,43.4685,1.28053,0,0
10000.00,1134.00,0.004048,0.008498,-20.819141,0.000848,0.003703,Fe''1.33Mg0.07Fe'''0.96Al0.25Cr0.00Ti0.39O4,0,14.4125,5.89189,34.8944,0,43.5623,1.23894,0,0
10000.00,1132.00,0.003856,0.008086,-19.792877,0.000807,0.003525,Fe''1.33Mg0.07Fe'''0.96Al0.25Cr0.00Ti0.40O4,0,14.4634,5.79569,34.8875,0,43.6547,1.1987,0,0
