Title:,HD206116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2090.00,100.086822,348.403065,-1095562.263357,37.604405,167.020762,-0.671,54.8268,0.457446,3.57651,0.865853,0,5.73866,30.1584,3.81808,0.558268
10000.00,2088.00,100.086760,348.261294,-1095895.742298,37.599079,167.020634,-0.668,54.8268,0.457447,3.57652,0.865235,0,5.73922,30.1584,3.81808,0.558269
10000.00,2086.00,100.086698,348.119404,-1096229.221406,37.593755,167.020507,-0.665,54.8269,0.457447,3.57652,0.864619,0,5.73978,30.1584,3.81808,0.558269
10000.00,2084.00,100.086637,347.977395,-1096562.700686,37.588431,167.020381,-0.662,54.8269,0.457447,3.57652,0.864004,0,5.74034,30.1584,3.81808,0.558269
10000.00,2082.00,100.086575,347.835267,-1096896.180144,37.583109,167.020254,-0.660,54.8269,0.457447,3.57652,0.863391,0,5.74089,30.1584,3.81808,0.55827
10000.00,2080.00,100.086514,347.693020,-1097229.659783,37.577787,167.020128,-0.657,54.827,0.457448,3.57653,0.862778,0,5.74145,30.1585,3.81809,0.55827
10000.00,2078.00,100.086452,347.550653,-1097563.139610,37.572467,167.020002,-0.654,54.827,0.457448,3.57653,0.862167,0,5.742,30.1585,3.81809,0.55827
10000.00,2076.00,100.086391,347.408166,-1097896.619628,37.567148,167.019877,-0.651,54.827,0.457448,3.57653,0.861557,0,5.74255,30.1585,3.81809,0.558271
10000.00,2074.00,100.086330,347.265559,-1098230.099844,37.561830,167.019752,-0.648,54.8271,0.457449,3.57653,0.860948,0,5.74311,30.1585,3.81809,0.558271
10000.00,2072.00,100.086269,347.122832,-1098563.580263,37.556513,167.019628,-0.646,54.8271,0.457449,3.57653,0.86034,0,5.74366,30.1585,3.8181,0.558271
10000.00,2070.00,100.086208,346.979984,-1098897.060888,37.551197,167.019503,-0.643,54.8271,0.457449,3.57654,0.859733,0,5.74421,30.1586,3.8181,0.558272
10000.00,2068.00,100.086147,346.837016,-1099230.541726,37.545882,167.019379,-0.640,54.8272,0.457449,3.57654,0.859128,0,5.74476,30.1586,3.8181,0.558272
10000.00,2066.00,100.086087,346.693927,-1099564.022782,37.540569,167.019256,-0.637,54.8272,0.45745,3.57654,0.858524,0,5.7453,30.1586,3.8181,0.558272
10000.00,2064.00,100.086026,346.550717,-1099897.504060,37.535256,167.019133,-0.634,54.8272,0.45745,3.57654,0.857921,0,5.74585,30.1586,3.81811,0.558273
10000.00,2062.00,100.085966,346.407386,-1100230.985567,37.529945,167.019010,-0.632,54.8273,0.45745,3.57655,0.857319,0,5.7464,30.1586,3.81811,0.558273
10000.00,2060.00,100.085905,346.263933,-1100564.467306,37.524634,167.018887,-0.629,54.8273,0.457451,3.57655,0.856718,0,5.74694,30.1586,3.81811,0.558273
10000.00,2058.00,100.085845,346.120358,-1100897.949283,37.519325,167.018765,-0.626,54.8273,0.457451,3.57655,0.856119,0,5.74748,30.1587,3.81811,0.558274
10000.00,2056.00,100.085785,345.976662,-1101231.431504,37.514017,167.018644,-0.623,54.8274,0.457451,3.57655,0.855521,0,5.74803,30.1587,3.81812,0.558274
10000.00,2054.00,100.085725,345.832843,-1101564.913974,37.508709,167.018522,-0.620,54.8274,0.457451,3.57655,0.854924,0,5.74857,30.1587,3.81812,0.558274
10000.00,2052.00,100.085665,345.688902,-1101898.396698,37.503403,167.018401,-0.617,54.8274,0.457452,3.57656,0.854328,0,5.74911,30.1587,3.81812,0.558275
10000.00,2050.00,100.085606,345.544839,-1102231.879681,37.498098,167.018281,-0.615,54.8275,0.457452,3.57656,0.853733,0,5.74965,30.1587,3.81812,0.558275
10000.00,2048.00,100.085546,345.400652,-1102565.362928,37.492794,167.018161,-0.612,54.8275,0.457452,3.57656,0.85314,0,5.75018,30.1588,3.81812,0.558275
10000.00,2046.00,100.085487,345.256343,-1102898.846445,37.487491,167.018041,-0.609,54.8275,0.457452,3.57656,0.852548,0,5.75072,30.1588,3.81813,0.558276
10000.00,2044.00,100.085427,345.111911,-1103232.330237,37.482190,167.017921,-0.606,54.8276,0.457453,3.57656,0.851957,0,5.75126,30.1588,3.81813,0.558276
10000.00,2042.00,100.085368,344.967355,-1103565.814310,37.476889,167.017802,-0.603,54.8276,0.457453,3.57657,0.851367,0,5.75179,30.1588,3.81813,0.558276
10000.00,2040.00,100.085309,344.822676,-1103899.298668,37.471589,167.017684,-0.600,54.8276,0.457453,3.57657,0.850778,0,5.75232,30.1588,3.81813,0.558277
10000.00,2038.00,100.085250,344.677873,-1104232.783318,37.466291,167.017565,-0.597,54.8277,0.457454,3.57657,0.850191,0,5.75286,30.1588,3.81814,0.558277
10000.00,2036.00,100.085191,344.532945,-1104566.268265,37.460993,167.017447,-0.594,54.8277,0.457454,3.57657,0.849605,0,5.75339,30.1589,3.81814,0.558277
10000.00,2034.00,100.085133,344.387894,-1104899.753513,37.455697,167.017330,-0.591,54.8277,0.457454,3.57657,0.84902,0,5.75392,30.1589,3.81814,0.558278
10000.00,2032.00,100.085074,344.242718,-1105233.239069,37.450402,167.017213,-0.589,54.8278,0.457454,3.57658,0.848436,0,5.75445,30.1589,3.81814,0.558278
10000.00,2030.00,100.085016,344.097417,-1105566.724938,37.445107,167.017096,-0.586,54.8278,0.457455,3.57658,0.847854,0,5.75497,30.1589,3.81814,0.558278
10000.00,2028.00,100.084957,343.951992,-1105900.211125,37.439814,167.016980,-0.583,54.8278,0.457455,3.57658,0.847273,0,5.7555,30.1589,3.81815,0.558279
10000.00,2026.00,100.084899,343.806441,-1106233.697637,37.434522,167.016864,-0.580,54.8279,0.457455,3.57658,0.846693,0,5.75603,30.159,3.81815,0.558279
10000.00,2024.00,100.084841,343.660765,-1106567.184478,37.429231,167.016748,-0.577,54.8279,0.457455,3.57659,0.846114,0,5.75655,30.159,3.81815,0.558279
10000.00,2022.00,100.084783,343.514964,-1106900.671654,37.423941,167.016633,-0.574,54.8279,0.457456,3.57659,0.845537,0,5.75707,30.159,3.81815,0.55828
10000.00,2020.00,100.084725,343.369036,-1107234.159170,37.418652,167.016518,-0.571,54.828,0.457456,3.57659,0.844961,0,5.7576,30.159,3.81816,0.55828
10000.00,2018.00,100.084668,343.222983,-1107567.647033,37.413364,167.016404,-0.568,54.828,0.457456,3.57659,0.844386,0,5.75812,30.159,3.81816,0.55828
10000.00,2016.00,100.084610,343.076803,-1107901.135248,37.408078,167.016290,-0.565,54.828,0.457456,3.57659,0.843812,0,5.75864,30.159,3.81816,0.558281
10000.00,2014.00,100.084553,342.930497,-1108234.623820,37.402792,167.016176,-0.562,54.8281,0.457457,3.5766,0.843239,0,5.75916,30.1591,3.81816,0.558281
10000.00,2012.00,100.084495,342.784064,-1108568.112755,37.397507,167.016063,-0.559,54.8281,0.457457,3.5766,0.842668,0,5.75967,30.1591,3.81816,0.558281
10000.00,2010.00,100.084438,342.637505,-1108901.602059,37.392224,167.015950,-0.556,54.8281,0.457457,3.5766,0.842098,0,5.76019,30.1591,3.81817,0.558282
10000.00,2008.00,100.084381,342.490818,-1109235.091737,37.386941,167.015838,-0.553,54.8281,0.457457,3.5766,0.841529,0,5.76071,30.1591,3.81817,0.558282
10000.00,2006.00,100.084324,342.344004,-1109568.581796,37.381660,167.015726,-0.550,54.8282,0.457458,3.5766,0.840962,0,5.76122,30.1591,3.81817,0.558282
10000.00,2004.00,100.084267,342.197062,-1109902.072241,37.376380,167.015615,-0.547,54.8282,0.457458,3.57661,0.840396,0,5.76173,30.1591,3.81817,0.558283
10000.00,2002.00,100.084211,342.049993,-1110235.563077,37.371100,167.015503,-0.544,54.8282,0.457458,3.57661,0.839831,0,5.76225,30.1592,3.81818,0.558283
10000.00,2000.00,100.084154,341.902796,-1110569.054311,37.365822,167.015393,-0.541,54.8283,0.457459,3.57661,0.839267,0,5.76276,30.1592,3.81818,0.558283
10000.00,1998.00,100.084098,341.755470,-1110902.545948,37.360545,167.015283,-0.538,54.8283,0.457459,3.57661,0.838705,0,5.76327,30.1592,3.81818,0.558284
10000.00,1996.00,100.084041,341.608016,-1111236.037995,37.355269,167.015173,-0.535,54.8283,0.457459,3.57661,0.838144,0,5.76378,30.1592,3.81818,0.558284
10000.00,1994.00,100.083985,341.460433,-1111569.530456,37.349994,167.015063,-0.532,54.8284,0.457459,3.57662,0.837584,0,5.76428,30.1592,3.81818,0.558284
10000.00,1992.00,100.083929,341.312721,-1111903.023338,37.344720,167.014954,-0.529,54.8284,0.45746,3.57662,0.837025,0,5.76479,30.1592,3.81819,0.558285
10000.00,1990.00,100.083873,341.164880,-1112236.516647,37.339447,167.014846,-0.526,54.8284,0.45746,3.57662,0.836468,0,5.76529,30.1593,3.81819,0.558285
10000.00,1988.00,100.083817,341.016910,-1112570.010389,37.334175,167.014738,-0.523,54.8285,0.45746,3.57662,0.835912,0,5.7658,30.1593,3.81819,0.558285
10000.00,1986.00,100.083762,340.868810,-1112903.504570,37.328905,167.014630,-0.520,54.8285,0.45746,3.57662,0.835357,0,5.7663,30.1593,3.81819,0.558285
10000.00,1984.00,100.083706,340.720580,-1113236.999195,37.323635,167.014523,-0.517,54.8285,0.457461,3.57663,0.834804,0,5.7668,30.1593,3.81819,0.558286
10000.00,1982.00,100.083651,340.572220,-1113570.494270,37.318366,167.014416,-0.514,54.8285,0.457461,3.57663,0.834252,0,5.7673,30.1593,3.8182,0.558286
10000.00,1980.00,100.083595,340.423730,-1113903.989803,37.313099,167.014309,-0.511,54.8286,0.457461,3.57663,0.833701,0,5.7678,30.1593,3.8182,0.558286
10000.00,1978.00,100.083540,340.275109,-1114237.485798,37.307832,167.014203,-0.508,54.8286,0.457461,3.57663,0.833151,0,5.7683,30.1594,3.8182,0.558287
10000.00,1976.00,100.083485,340.126357,-1114570.982261,37.302567,167.014098,-0.505,54.8286,0.457462,3.57663,0.832603,0,5.7688,30.1594,3.8182,0.558287
10000.00,1974.00,100.083430,339.977475,-1114904.479200,37.297303,167.013993,-0.502,54.8287,0.457462,3.57664,0.832056,0,5.76929,30.1594,3.8182,0.558287
10000.00,1972.00,100.083375,339.828461,-1115237.976620,37.292039,167.013888,-0.499,54.8287,0.457462,3.57664,0.83151,0,5.76979,30.1594,3.81821,0.558288
10000.00,1970.00,100.083321,339.679316,-1115571.474526,37.286777,167.013784,-0.496,54.8287,0.457462,3.57664,0.830966,0,5.77028,30.1594,3.81821,0.558288
10000.00,1968.00,100.083266,339.530038,-1115904.972926,37.281516,167.013680,-0.493,54.8288,0.457463,3.57664,0.830423,0,5.77077,30.1594,3.81821,0.558288
10000.00,1966.00,100.083212,339.380629,-1116238.471825,37.276256,167.013577,-0.490,54.8288,0.457463,3.57664,0.829881,0,5.77126,30.1595,3.81821,0.558289
10000.00,1964.00,100.083158,339.231088,-1116571.971230,37.270997,167.013474,-0.487,54.8288,0.457463,3.57665,0.82934,0,5.77175,30.1595,3.81822,0.558289
10000.00,1962.00,100.083104,339.081415,-1116905.471147,37.265739,167.013372,-0.484,54.8288,0.457463,3.57665,0.828801,0,5.77224,30.1595,3.81822,0.558289
10000.00,1960.00,100.083050,338.931608,-1117238.971582,37.260482,167.013270,-0.481,54.8289,0.457464,3.57665,0.828263,0,5.77273,30.1595,3.81822,0.558289
10000.00,1958.00,100.082996,338.781669,-1117572.472541,37.255226,167.013168,-0.478,54.8289,0.457464,3.57665,0.827727,0,5.77322,30.1595,3.81822,0.55829
10000.00,1956.00,100.082942,338.631597,-1117905.974031,37.249971,167.013067,-0.474,54.8289,0.457464,3.57665,0.827192,0,5.7737,30.1595,3.81822,0.55829
10000.00,1954.00,100.082889,338.481391,-1118239.476059,37.244717,167.012967,-0.471,54.829,0.457464,3.57666,0.826658,0,5.77419,30.1596,3.81823,0.55829
10000.00,1952.00,100.082835,338.331052,-1118572.978629,37.239465,167.012867,-0.468,54.829,0.457465,3.57666,0.826125,0,5.77467,30.1596,3.81823,0.558291
10000.00,1950.00,100.082782,338.180578,-1118906.481750,37.234213,167.012767,-0.465,54.829,0.457465,3.57666,0.825594,0,5.77515,30.1596,3.81823,0.558291
10000.00,1948.00,100.082729,338.029971,-1119239.985426,37.228962,167.012668,-0.462,54.8291,0.457465,3.57666,0.825064,0,5.77563,30.1596,3.81823,0.558291
10000.00,1946.00,100.082676,337.879229,-1119573.489666,37.223713,167.012569,-0.459,54.8291,0.457465,3.57666,0.824536,0,5.77611,30.1596,3.81823,0.558292
10000.00,1944.00,100.082623,337.728353,-1119906.994474,37.218464,167.012471,-0.456,54.8291,0.457466,3.57666,0.824008,0,5.77659,30.1596,3.81824,0.558292
10000.00,1942.00,100.082570,337.577341,-1120240.499858,37.213217,167.012373,-0.453,54.8291,0.457466,3.57667,0.823483,0,5.77706,30.1597,3.81824,0.558292
10000.00,1940.00,100.082517,337.426195,-1120574.005825,37.207971,167.012276,-0.449,54.8292,0.457466,3.57667,0.822958,0,5.77754,30.1597,3.81824,0.558292
10000.00,1938.00,100.082465,337.274913,-1120907.512380,37.202725,167.012179,-0.446,54.8292,0.457466,3.57667,0.822435,0,5.77801,30.1597,3.81824,0.558293
10000.00,1936.00,100.082412,337.123496,-1121241.019530,37.197481,167.012083,-0.443,54.8292,0.457466,3.57667,0.821913,0,5.77849,30.1597,3.81824,0.558293
10000.00,1934.00,100.082360,336.971943,-1121574.527283,37.192238,167.011987,-0.440,54.8293,0.457467,3.57667,0.821392,0,5.77896,30.1597,3.81825,0.558293
10000.00,1932.00,100.082308,336.820254,-1121908.035643,37.186996,167.011891,-0.437,54.8293,0.457467,3.57668,0.820873,0,5.77943,30.1597,3.81825,0.558294
10000.00,1930.00,100.082256,336.668428,-1122241.544619,37.181754,167.011796,-0.434,54.8293,0.457467,3.57668,0.820356,0,5.7799,30.1597,3.81825,0.558294
10000.00,1928.00,100.082204,336.516466,-1122575.054217,37.176514,167.011702,-0.430,54.8293,0.457467,3.57668,0.819839,0,5.78037,30.1598,3.81825,0.558294
10000.00,1926.00,100.082153,336.364367,-1122908.564444,37.171275,167.011608,-0.427,54.8294,0.457468,3.57668,0.819324,0,5.78083,30.1598,3.81825,0.558294
10000.00,1924.00,100.082101,336.212131,-1123242.075306,37.166037,167.011515,-0.424,54.8294,0.457468,3.57668,0.81881,0,5.7813,30.1598,3.81826,0.558295
10000.00,1922.00,100.082050,336.059758,-1123575.586809,37.160800,167.011422,-0.421,54.8294,0.457468,3.57668,0.818298,0,5.78176,30.1598,3.81826,0.558295
10000.00,1920.00,100.081998,335.907247,-1123909.098962,37.155565,167.011329,-0.418,54.8295,0.457468,3.57669,0.817787,0,5.78223,30.1598,3.81826,0.558295
10000.00,1918.00,100.081947,335.754598,-1124242.611771,37.150330,167.011237,-0.414,54.8295,0.457469,3.57669,0.817278,0,5.78269,30.1598,3.81826,0.558296
10000.00,1916.00,100.081896,335.601812,-1124576.125242,37.145096,167.011146,-0.411,54.8295,0.457469,3.57669,0.816769,0,5.78315,30.1599,3.81826,0.558296
10000.00,1914.00,100.081845,335.448886,-1124909.639383,37.139863,167.011055,-0.408,54.8295,0.457469,3.57669,0.816263,0,5.78361,30.1599,3.81827,0.558296
10000.00,1912.00,100.081795,335.295823,-1125243.154199,37.134632,167.010964,-0.405,54.8296,0.457469,3.57669,0.815757,0,5.78406,30.1599,3.81827,0.558296
10000.00,1910.00,100.081744,335.142620,-1125576.669700,37.129401,167.010874,-0.401,54.8296,0.45747,3.5767,0.815253,0,5.78452,30.1599,3.81827,0.558297
10000.00,1908.00,100.081694,334.989278,-1125910.185890,37.124171,167.010785,-0.398,54.8296,0.45747,3.5767,0.814751,0,5.78498,30.1599,3.81827,0.558297
10000.00,1906.00,100.081643,334.835797,-1126243.702778,37.118943,167.010696,-0.395,54.8296,0.45747,3.5767,0.814249,0,5.78543,30.1599,3.81827,0.558297
10000.00,1904.00,100.081593,334.682176,-1126577.220371,37.113715,167.010607,-0.392,54.8297,0.45747,3.5767,0.813749,0,5.78588,30.1599,3.81827,0.558298
10000.00,1902.00,100.081543,334.528416,-1126910.738674,37.108489,167.010519,-0.388,54.8297,0.45747,3.5767,0.813251,0,5.78634,30.16,3.81828,0.558298
10000.00,1900.00,100.081493,334.374515,-1127244.257697,37.103264,167.010432,-0.385,54.8297,0.457471,3.5767,0.812754,0,5.78679,30.16,3.81828,0.558298
10000.00,1898.00,100.081443,334.220474,-1127577.777444,37.098039,167.010345,-0.382,54.8298,0.457471,3.57671,0.812258,0,5.78724,30.16,3.81828,0.558298
10000.00,1896.00,100.081394,334.066292,-1127911.297925,37.092816,167.010259,-0.379,54.8298,0.457471,3.57671,0.811764,0,5.78768,30.16,3.81828,0.558299
10000.00,1894.00,100.081344,333.911969,-1128244.819146,37.087594,167.010173,-0.375,54.8298,0.457471,3.57671,0.811271,0,5.78813,30.16,3.81828,0.558299
10000.00,1892.00,100.081295,333.757505,-1128578.341113,37.082372,167.010088,-0.372,54.8298,0.457472,3.57671,0.81078,0,5.78858,30.16,3.81829,0.558299
10000.00,1890.00,100.081246,333.602900,-1128911.863836,37.077152,167.010003,-0.369,54.8299,0.457472,3.57671,0.81029,0,5.78902,30.1601,3.81829,0.558299
10000.00,1888.00,100.081197,333.448153,-1129245.387319,37.071933,167.009918,-0.365,54.8299,0.457472,3.57672,0.809801,0,5.78946,30.1601,3.81829,0.5583
10000.00,1886.00,100.081148,333.293264,-1129578.911572,37.066715,167.009835,-0.362,54.8299,0.457472,3.57672,0.809314,0,5.7899,30.1601,3.81829,0.5583
10000.00,1884.00,100.081099,333.138233,-1129912.436602,37.061498,167.009751,-0.359,54.8299,0.457472,3.57672,0.808828,0,5.79034,30.1601,3.81829,0.5583
10000.00,1882.00,100.081051,332.983059,-1130245.962415,37.056282,167.009669,-0.355,54.83,0.457473,3.57672,0.808344,0,5.79078,30.1601,3.8183,0.558301
10000.00,1880.00,100.081002,332.827742,-1130579.489019,37.051067,167.009587,-0.352,54.83,0.457473,3.57672,0.807861,0,5.79122,30.1601,3.8183,0.558301
10000.00,1878.00,100.080954,332.672283,-1130913.016422,37.045853,167.009505,-0.349,54.83,0.457473,3.57672,0.80738,0,5.79166,30.1601,3.8183,0.558301
10000.00,1876.00,100.080906,332.516680,-1131246.544631,37.040640,167.009424,-0.345,54.8301,0.457473,3.57673,0.8069,0,5.79209,30.1602,3.8183,0.558301
10000.00,1874.00,100.080858,332.360933,-1131580.073654,37.035428,167.009343,-0.342,54.8301,0.457474,3.57673,0.806421,0,5.79253,30.1602,3.8183,0.558302
10000.00,1872.00,100.080810,332.205043,-1131913.603497,37.030218,167.009263,-0.339,54.8301,0.457474,3.57673,0.805944,0,5.79296,30.1602,3.8183,0.558302
10000.00,1870.00,100.080762,332.049008,-1132247.134170,37.025008,167.009184,-0.335,54.8301,0.457474,3.57673,0.805468,0,5.79339,30.1602,3.81831,0.558302
10000.00,1868.00,100.080715,331.892830,-1132580.665679,37.019799,167.009105,-0.332,54.8302,0.457474,3.57673,0.804994,0,5.79382,30.1602,3.81831,0.558302
10000.00,1866.00,100.080667,331.736506,-1132914.198031,37.014592,167.009026,-0.329,54.8302,0.457474,3.57673,0.804522,0,5.79425,30.1602,3.81831,0.558303
10000.00,1864.00,100.080620,331.580038,-1133247.731236,37.009385,167.008949,-0.325,54.8302,0.457475,3.57674,0.80405,0,5.79468,30.1602,3.81831,0.558303
10000.00,1862.00,100.080573,331.423424,-1133581.265300,37.004179,167.008871,-0.322,54.8302,0.457475,3.57674,0.80358,0,5.7951,30.1603,3.81831,0.558303
10000.00,1860.00,100.080526,331.266665,-1133914.800231,36.998975,167.008795,-0.319,54.8303,0.457475,3.57674,0.803112,0,5.79553,30.1603,3.81832,0.558303
10000.00,1858.00,100.080479,331.109760,-1134248.336037,36.993771,167.008719,-0.315,54.8303,0.457475,3.57674,0.802645,0,5.79595,30.1603,3.81832,0.558304
10000.00,1856.00,100.080432,330.952709,-1134581.872725,36.988569,167.008643,-0.312,54.8303,0.457476,3.57674,0.80218,0,5.79637,30.1603,3.81832,0.558304
10000.00,1854.00,100.080386,330.795512,-1134915.410304,36.983367,167.008568,-0.308,54.8303,0.457476,3.57674,0.801716,0,5.79679,30.1603,3.81832,0.558304
10000.00,1852.00,100.080339,330.638168,-1135248.948782,36.978167,167.008493,-0.305,54.8304,0.457476,3.57675,0.801254,0,5.79721,30.1603,3.81832,0.558305
10000.00,1850.00,100.080293,330.480678,-1135582.488166,36.972967,167.008420,-0.302,54.8304,0.457476,3.57675,0.800793,0,5.79763,30.1603,3.81832,0.558305
10000.00,1848.00,100.080247,330.323040,-1135916.028464,36.967769,167.008346,-0.298,54.8304,0.457476,3.57675,0.800333,0,5.79804,30.1604,3.81833,0.558305
10000.00,1846.00,100.080201,330.165255,-1136249.569685,36.962572,167.008274,-0.295,54.8304,0.457477,3.57675,0.799875,0,5.79846,30.1604,3.81833,0.558305
10000.00,1844.00,100.080155,330.007322,-1136583.111836,36.957376,167.008201,-0.291,54.8305,0.457477,3.57675,0.799419,0,5.79887,30.1604,3.81833,0.558306
10000.00,1842.00,100.080109,329.849241,-1136916.654925,36.952180,167.008130,-0.288,54.8305,0.457477,3.57675,0.798964,0,5.79929,30.1604,3.81833,0.558306
10000.00,1840.00,100.080064,329.691012,-1137250.198962,36.946986,167.008059,-0.284,54.8305,0.457477,3.57676,0.79851,0,5.7997,30.1604,3.81833,0.558306
10000.00,1838.00,100.080018,329.532635,-1137583.743952,36.941793,167.007988,-0.281,54.8305,0.457477,3.57676,0.798058,0,5.80011,30.1604,3.81834,0.558306
10000.00,1836.00,100.079973,329.374108,-1137917.289906,36.936601,167.007918,-0.277,54.8306,0.457478,3.57676,0.797608,0,5.80051,30.1604,3.81834,0.558307
10000.00,1834.00,100.079928,329.215433,-1138250.836831,36.931410,167.007849,-0.274,54.8306,0.457478,3.57676,0.797159,0,5.80092,30.1604,3.81834,0.558307
10000.00,1832.00,100.079883,329.056608,-1138584.384735,36.926220,167.007781,-0.270,54.8306,0.457478,3.57676,0.796711,0,5.80133,30.1605,3.81834,0.558307
10000.00,1830.00,100.079839,328.897633,-1138917.933627,36.921031,167.007712,-0.267,54.8306,0.457478,3.57676,0.796266,0,5.80173,30.1605,3.81834,0.558307
10000.00,1828.00,100.079794,328.738509,-1139251.483515,36.915843,167.007645,-0.263,54.8307,0.457478,3.57677,0.795821,0,5.80213,30.1605,3.81834,0.558308
10000.00,1826.00,100.079750,328.579234,-1139585.034408,36.910656,167.007578,-0.260,54.8307,0.457479,3.57677,0.795378,0,5.80254,30.1605,3.81835,0.558308
10000.00,1824.00,100.079705,328.419809,-1139918.586313,36.905470,167.007512,-0.256,54.8307,0.457479,3.57677,0.794937,0,5.80294,30.1605,3.81835,0.558308
10000.00,1822.00,100.079661,328.260232,-1140252.139239,36.900285,167.007446,-0.253,54.8307,0.457479,3.57677,0.794497,0,5.80333,30.1605,3.81835,0.558308
10000.00,1820.00,100.079617,328.100505,-1140585.693196,36.895101,167.007381,-0.249,54.8308,0.457479,3.57677,0.794059,0,5.80373,30.1605,3.81835,0.558309
10000.00,1818.00,100.079573,327.940627,-1140919.248190,36.889918,167.007317,-0.246,54.8308,0.457479,3.57677,0.793622,0,5.80413,30.1606,3.81835,0.558309
10000.00,1816.00,100.079530,327.780596,-1141252.804232,36.884736,167.007253,-0.242,54.8308,0.45748,3.57678,0.793187,0,5.80452,30.1606,3.81835,0.558309
10000.00,1814.00,100.079486,327.620414,-1141586.361329,36.879556,167.007189,-0.239,54.8308,0.45748,3.57678,0.792754,0,5.80491,30.1606,3.81836,0.558309
10000.00,1812.00,100.079443,327.460079,-1141919.919490,36.874376,167.007127,-0.235,54.8309,0.45748,3.57678,0.792322,0,5.80531,30.1606,3.81836,0.55831
10000.00,1810.00,100.079400,327.299592,-1142253.478724,36.869197,167.007065,-0.232,54.8309,0.45748,3.57678,0.791891,0,5.8057,30.1606,3.81836,0.55831
10000.00,1808.00,100.079357,327.138952,-1142587.039040,36.864019,167.007003,-0.228,54.8309,0.45748,3.57678,0.791462,0,5.80608,30.1606,3.81836,0.55831
10000.00,1806.00,100.079314,326.978159,-1142920.600446,36.858843,167.006943,-0.225,54.8309,0.457481,3.57678,0.791035,0,5.80647,30.1606,3.81836,0.55831
10000.00,1804.00,100.079271,326.817212,-1143254.162951,36.853667,167.006882,-0.221,54.8309,0.457481,3.57678,0.790609,0,5.80686,30.1606,3.81836,0.55831
10000.00,1802.00,100.079228,326.656111,-1143587.726564,36.848492,167.006823,-0.217,54.831,0.457481,3.57679,0.790185,0,5.80724,30.1607,3.81837,0.558311
10000.00,1800.00,100.079186,326.494857,-1143921.291295,36.843319,167.006764,-0.214,54.831,0.457481,3.57679,0.789762,0,5.80763,30.1607,3.81837,0.558311
10000.00,1798.00,100.079144,326.333448,-1144254.857151,36.838146,167.006706,-0.210,54.831,0.457481,3.57679,0.789341,0,5.80801,30.1607,3.81837,0.558311
10000.00,1796.00,100.079102,326.171885,-1144588.424143,36.832975,167.006648,-0.207,54.831,0.457482,3.57679,0.788922,0,5.80839,30.1607,3.81837,0.558311
10000.00,1794.00,100.079060,326.010166,-1144921.992278,36.827804,167.006591,-0.203,54.8311,0.457482,3.57679,0.788504,0,5.80877,30.1607,3.81837,0.558312
10000.00,1792.00,100.079018,325.848292,-1145255.561566,36.822635,167.006535,-0.199,54.8311,0.457482,3.57679,0.788088,0,5.80914,30.1607,3.81837,0.558312
10000.00,1790.00,100.078976,325.686263,-1145589.132017,36.817466,167.006479,-0.196,54.8311,0.457482,3.57679,0.787673,0,5.80952,30.1607,3.81837,0.558312
10000.00,1788.00,100.078935,325.524078,-1145922.703639,36.812299,167.006424,-0.192,54.8311,0.457482,3.5768,0.78726,0,5.80989,30.1607,3.81838,0.558312
10000.00,1786.00,100.078894,325.361736,-1146256.276442,36.807133,167.006370,-0.188,54.8312,0.457483,3.5768,0.786849,0,5.81027,30.1608,3.81838,0.558313
10000.00,1784.00,100.078853,325.199239,-1146589.850434,36.801967,167.006316,-0.185,54.8312,0.457483,3.5768,0.786439,0,5.81064,30.1608,3.81838,0.558313
10000.00,1782.00,100.078812,325.036584,-1146923.425626,36.796803,167.006263,-0.181,54.8312,0.457483,3.5768,0.786031,0,5.81101,30.1608,3.81838,0.558313
10000.00,1780.00,100.078771,324.873772,-1147257.002026,36.791640,167.006210,-0.178,54.8312,0.457483,3.5768,0.785624,0,5.81138,30.1608,3.81838,0.558313
10000.00,1778.00,100.078730,324.710803,-1147590.579644,36.786477,167.006158,-0.174,54.8312,0.457483,3.5768,0.785219,0,5.81174,30.1608,3.81838,0.558314
10000.00,1776.00,100.078690,324.547676,-1147924.158490,36.781316,167.006107,-0.170,54.8313,0.457483,3.57681,0.784816,0,5.81211,30.1608,3.81839,0.558314
10000.00,1774.00,100.078649,324.384391,-1148257.738573,36.776156,167.006057,-0.167,54.8313,0.457484,3.57681,0.784414,0,5.81247,30.1608,3.81839,0.558314
10000.00,1772.00,100.078609,324.220948,-1148591.319902,36.770997,167.006007,-0.163,54.8313,0.457484,3.57681,0.784014,0,5.81284,30.1608,3.81839,0.558314
10000.00,1770.00,100.078569,324.057347,-1148924.902487,36.765839,167.005958,-0.159,54.8313,0.457484,3.57681,0.783616,0,5.8132,30.1609,3.81839,0.558314
10000.00,1768.00,100.078529,323.893586,-1149258.486338,36.760681,167.005909,-0.155,54.8314,0.457484,3.57681,0.783219,0,5.81356,30.1609,3.81839,0.558315
10000.00,1766.00,100.078490,323.729666,-1149592.071464,36.755525,167.005862,-0.152,54.8314,0.457484,3.57681,0.782824,0,5.81391,30.1609,3.81839,0.558315
