Title:,HD143638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2132.00,100.103845,354.763697,-1069403.157026,36.521126,174.534283,-1.139,46.5175,0.382542,2.90458,1.03538,0,7.04254,38.6395,3.16569,0.312224
10000.00,2130.00,100.103768,354.618047,-1069751.527628,36.515446,174.533996,-1.137,46.5176,0.382542,2.90458,1.03462,0,7.04323,38.6395,3.16569,0.312225
10000.00,2128.00,100.103692,354.472277,-1070099.898098,36.509767,174.533710,-1.135,46.5176,0.382542,2.90459,1.03387,0,7.04392,38.6396,3.16569,0.312225
10000.00,2126.00,100.103616,354.326388,-1070448.268440,36.504088,174.533424,-1.132,46.5176,0.382542,2.90459,1.03311,0,7.04461,38.6396,3.1657,0.312225
10000.00,2124.00,100.103541,354.180379,-1070796.638662,36.498411,174.533139,-1.130,46.5177,0.382543,2.90459,1.03235,0,7.04529,38.6396,3.1657,0.312225
10000.00,2122.00,100.103465,354.034250,-1071145.008769,36.492734,174.532855,-1.128,46.5177,0.382543,2.90459,1.0316,0,7.04598,38.6397,3.1657,0.312225
10000.00,2120.00,100.103389,353.888000,-1071493.378766,36.487059,174.532571,-1.126,46.5177,0.382543,2.9046,1.03085,0,7.04666,38.6397,3.1657,0.312226
10000.00,2118.00,100.103314,353.741630,-1071841.748661,36.481384,174.532287,-1.124,46.5178,0.382544,2.9046,1.0301,0,7.04734,38.6397,3.16571,0.312226
10000.00,2116.00,100.103239,353.595139,-1072190.118458,36.475711,174.532004,-1.122,46.5178,0.382544,2.9046,1.02935,0,7.04802,38.6397,3.16571,0.312226
10000.00,2114.00,100.103164,353.448527,-1072538.488164,36.470038,174.531722,-1.119,46.5178,0.382544,2.9046,1.0286,0,7.0487,38.6398,3.16571,0.312226
10000.00,2112.00,100.103089,353.301794,-1072886.857785,36.464366,174.531441,-1.117,46.5179,0.382544,2.9046,1.02785,0,7.04938,38.6398,3.16571,0.312227
10000.00,2110.00,100.103014,353.154940,-1073235.227326,36.458695,174.531159,-1.115,46.5179,0.382545,2.90461,1.02711,0,7.05006,38.6398,3.16571,0.312227
10000.00,2108.00,100.102939,353.007964,-1073583.596795,36.453025,174.530879,-1.113,46.518,0.382545,2.90461,1.02636,0,7.05073,38.6399,3.16572,0.312227
10000.00,2106.00,100.102864,352.860866,-1073931.966196,36.447356,174.530599,-1.111,46.518,0.382545,2.90461,1.02562,0,7.05141,38.6399,3.16572,0.312227
10000.00,2104.00,100.102790,352.713646,-1074280.335536,36.441687,174.530319,-1.109,46.518,0.382546,2.90461,1.02488,0,7.05208,38.6399,3.16572,0.312228
10000.00,2102.00,100.102716,352.566305,-1074628.704822,36.436020,174.530041,-1.106,46.5181,0.382546,2.90461,1.02414,0,7.05275,38.6399,3.16572,0.312228
10000.00,2100.00,100.102641,352.418840,-1074977.074058,36.430353,174.529762,-1.104,46.5181,0.382546,2.90462,1.0234,0,7.05342,38.64,3.16573,0.312228
10000.00,2098.00,100.102567,352.271253,-1075325.443252,36.424688,174.529485,-1.102,46.5181,0.382546,2.90462,1.02266,0,7.05409,38.64,3.16573,0.312228
10000.00,2096.00,100.102494,352.123543,-1075673.812410,36.419023,174.529208,-1.100,46.5182,0.382547,2.90462,1.02193,0,7.05476,38.64,3.16573,0.312229
10000.00,2094.00,100.102420,351.975710,-1076022.181537,36.413359,174.528931,-1.098,46.5182,0.382547,2.90462,1.02119,0,7.05543,38.6401,3.16573,0.312229
10000.00,2092.00,100.102346,351.827754,-1076370.550640,36.407697,174.528655,-1.095,46.5182,0.382547,2.90463,1.02046,0,7.05609,38.6401,3.16574,0.312229
10000.00,2090.00,100.102273,351.679675,-1076718.919725,36.402035,174.528380,-1.093,46.5183,0.382548,2.90463,1.01973,0,7.05676,38.6401,3.16574,0.312229
10000.00,2088.00,100.102199,351.531472,-1077067.288798,36.396374,174.528105,-1.091,46.5183,0.382548,2.90463,1.019,0,7.05742,38.6401,3.16574,0.312229
10000.00,2086.00,100.102126,351.383145,-1077415.657866,36.390714,174.527831,-1.089,46.5183,0.382548,2.90463,1.01827,0,7.05808,38.6402,3.16574,0.31223
10000.00,2084.00,100.102053,351.234693,-1077764.026935,36.385054,174.527557,-1.087,46.5184,0.382548,2.90463,1.01754,0,7.05874,38.6402,3.16575,0.31223
10000.00,2082.00,100.101980,351.086118,-1078112.396011,36.379396,174.527284,-1.084,46.5184,0.382549,2.90464,1.01681,0,7.0594,38.6402,3.16575,0.31223
10000.00,2080.00,100.101907,350.937418,-1078460.765100,36.373739,174.527011,-1.082,46.5184,0.382549,2.90464,1.01609,0,7.06006,38.6403,3.16575,0.31223
10000.00,2078.00,100.101835,350.788593,-1078809.134210,36.368082,174.526740,-1.080,46.5185,0.382549,2.90464,1.01536,0,7.06072,38.6403,3.16575,0.312231
10000.00,2076.00,100.101762,350.639644,-1079157.503345,36.362427,174.526468,-1.078,46.5185,0.38255,2.90464,1.01464,0,7.06137,38.6403,3.16575,0.312231
10000.00,2074.00,100.101690,350.490569,-1079505.872513,36.356772,174.526198,-1.075,46.5185,0.38255,2.90464,1.01392,0,7.06203,38.6403,3.16576,0.312231
10000.00,2072.00,100.101618,350.341369,-1079854.241720,36.351118,174.525927,-1.073,46.5186,0.38255,2.90465,1.0132,0,7.06268,38.6404,3.16576,0.312231
10000.00,2070.00,100.101546,350.192043,-1080202.610972,36.345465,174.525658,-1.071,46.5186,0.38255,2.90465,1.01248,0,7.06333,38.6404,3.16576,0.312231
10000.00,2068.00,100.101474,350.042591,-1080550.980277,36.339813,174.525389,-1.069,46.5186,0.382551,2.90465,1.01177,0,7.06398,38.6404,3.16576,0.312232
10000.00,2066.00,100.101402,349.893014,-1080899.349639,36.334162,174.525121,-1.066,46.5187,0.382551,2.90465,1.01105,0,7.06463,38.6404,3.16577,0.312232
10000.00,2064.00,100.101330,349.743310,-1081247.719066,36.328512,174.524853,-1.064,46.5187,0.382551,2.90465,1.01034,0,7.06528,38.6405,3.16577,0.312232
10000.00,2062.00,100.101259,349.593480,-1081596.088565,36.322863,174.524586,-1.062,46.5187,0.382551,2.90466,1.00963,0,7.06593,38.6405,3.16577,0.312232
10000.00,2060.00,100.101187,349.443523,-1081944.458141,36.317214,174.524319,-1.060,46.5188,0.382552,2.90466,1.00892,0,7.06657,38.6405,3.16577,0.312233
10000.00,2058.00,100.101116,349.293439,-1082292.827801,36.311567,174.524054,-1.057,46.5188,0.382552,2.90466,1.00821,0,7.06721,38.6406,3.16577,0.312233
10000.00,2056.00,100.101045,349.143228,-1082641.197553,36.305920,174.523788,-1.055,46.5188,0.382552,2.90466,1.0075,0,7.06786,38.6406,3.16578,0.312233
10000.00,2054.00,100.100974,348.992889,-1082989.567402,36.300274,174.523524,-1.053,46.5189,0.382553,2.90467,1.00679,0,7.0685,38.6406,3.16578,0.312233
10000.00,2052.00,100.100903,348.842424,-1083337.937355,36.294630,174.523259,-1.051,46.5189,0.382553,2.90467,1.00609,0,7.06914,38.6406,3.16578,0.312233
10000.00,2050.00,100.100833,348.691830,-1083686.307419,36.288986,174.522996,-1.048,46.5189,0.382553,2.90467,1.00538,0,7.06978,38.6407,3.16578,0.312234
10000.00,2048.00,100.100762,348.541108,-1084034.677601,36.283343,174.522733,-1.046,46.519,0.382553,2.90467,1.00468,0,7.07042,38.6407,3.16579,0.312234
10000.00,2046.00,100.100692,348.390259,-1084383.047906,36.277701,174.522471,-1.044,46.519,0.382554,2.90467,1.00398,0,7.07105,38.6407,3.16579,0.312234
10000.00,2044.00,100.100622,348.239280,-1084731.418342,36.272059,174.522209,-1.041,46.519,0.382554,2.90468,1.00328,0,7.07169,38.6407,3.16579,0.312234
10000.00,2042.00,100.100552,348.088173,-1085079.788916,36.266419,174.521948,-1.039,46.5191,0.382554,2.90468,1.00258,0,7.07232,38.6408,3.16579,0.312235
10000.00,2040.00,100.100482,347.936937,-1085428.159634,36.260780,174.521688,-1.037,46.5191,0.382554,2.90468,1.00189,0,7.07295,38.6408,3.16579,0.312235
10000.00,2038.00,100.100412,347.785573,-1085776.530504,36.255141,174.521428,-1.034,46.5191,0.382555,2.90468,1.00119,0,7.07358,38.6408,3.1658,0.312235
10000.00,2036.00,100.100342,347.634078,-1086124.901531,36.249504,174.521169,-1.032,46.5192,0.382555,2.90468,1.0005,0,7.07421,38.6409,3.1658,0.312235
10000.00,2034.00,100.100273,347.482454,-1086473.272723,36.243867,174.520911,-1.030,46.5192,0.382555,2.90469,0.999806,0,7.07484,38.6409,3.1658,0.312235
10000.00,2032.00,100.100204,347.330701,-1086821.644086,36.238231,174.520653,-1.028,46.5192,0.382555,2.90469,0.999116,0,7.07547,38.6409,3.1658,0.312236
10000.00,2030.00,100.100134,347.178817,-1087170.015628,36.232596,174.520395,-1.025,46.5193,0.382556,2.90469,0.998426,0,7.07609,38.6409,3.16581,0.312236
10000.00,2028.00,100.100065,347.026803,-1087518.387355,36.226962,174.520139,-1.023,46.5193,0.382556,2.90469,0.997739,0,7.07672,38.641,3.16581,0.312236
10000.00,2026.00,100.099997,346.874659,-1087866.759274,36.221329,174.519883,-1.021,46.5193,0.382556,2.90469,0.997053,0,7.07734,38.641,3.16581,0.312236
10000.00,2024.00,100.099928,346.722384,-1088215.131393,36.215697,174.519627,-1.018,46.5194,0.382557,2.9047,0.996368,0,7.07796,38.641,3.16581,0.312237
10000.00,2022.00,100.099859,346.569978,-1088563.503718,36.210066,174.519373,-1.016,46.5194,0.382557,2.9047,0.995685,0,7.07858,38.641,3.16581,0.312237
10000.00,2020.00,100.099791,346.417440,-1088911.876256,36.204435,174.519119,-1.013,46.5194,0.382557,2.9047,0.995003,0,7.0792,38.6411,3.16582,0.312237
10000.00,2018.00,100.099722,346.264772,-1089260.249013,36.198806,174.518865,-1.011,46.5194,0.382557,2.9047,0.994322,0,7.07982,38.6411,3.16582,0.312237
10000.00,2016.00,100.099654,346.111972,-1089608.621999,36.193177,174.518612,-1.009,46.5195,0.382558,2.9047,0.993644,0,7.08043,38.6411,3.16582,0.312237
10000.00,2014.00,100.099586,345.959039,-1089956.995218,36.187549,174.518360,-1.006,46.5195,0.382558,2.90471,0.992966,0,7.08105,38.6411,3.16582,0.312238
10000.00,2012.00,100.099518,345.805975,-1090305.368679,36.181922,174.518109,-1.004,46.5195,0.382558,2.90471,0.99229,0,7.08166,38.6412,3.16583,0.312238
10000.00,2010.00,100.099451,345.652779,-1090653.742388,36.176296,174.517858,-1.002,46.5196,0.382558,2.90471,0.991616,0,7.08228,38.6412,3.16583,0.312238
10000.00,2008.00,100.099383,345.499450,-1091002.116353,36.170671,174.517608,-0.999,46.5196,0.382559,2.90471,0.990943,0,7.08289,38.6412,3.16583,0.312238
10000.00,2006.00,100.099316,345.345988,-1091350.490580,36.165047,174.517358,-0.997,46.5196,0.382559,2.90471,0.990272,0,7.0835,38.6413,3.16583,0.312238
10000.00,2004.00,100.099249,345.192393,-1091698.865078,36.159424,174.517109,-0.995,46.5197,0.382559,2.90472,0.989602,0,7.0841,38.6413,3.16583,0.312239
10000.00,2002.00,100.099181,345.038665,-1092047.239853,36.153801,174.516861,-0.992,46.5197,0.382559,2.90472,0.988933,0,7.08471,38.6413,3.16584,0.312239
10000.00,2000.00,100.099114,344.884803,-1092395.614912,36.148180,174.516613,-0.990,46.5197,0.38256,2.90472,0.988266,0,7.08532,38.6413,3.16584,0.312239
10000.00,1998.00,100.099048,344.730808,-1092743.990263,36.142559,174.516366,-0.987,46.5198,0.38256,2.90472,0.987601,0,7.08592,38.6414,3.16584,0.312239
10000.00,1996.00,100.098981,344.576678,-1093092.365912,36.136940,174.516120,-0.985,46.5198,0.38256,2.90472,0.986937,0,7.08652,38.6414,3.16584,0.312239
10000.00,1994.00,100.098915,344.422415,-1093440.741869,36.131321,174.515874,-0.983,46.5198,0.38256,2.90473,0.986275,0,7.08712,38.6414,3.16584,0.31224
10000.00,1992.00,100.098848,344.268017,-1093789.118138,36.125703,174.515629,-0.980,46.5199,0.382561,2.90473,0.985614,0,7.08772,38.6414,3.16585,0.31224
10000.00,1990.00,100.098782,344.113484,-1094137.494729,36.120086,174.515385,-0.978,46.5199,0.382561,2.90473,0.984955,0,7.08832,38.6415,3.16585,0.31224
10000.00,1988.00,100.098716,343.958816,-1094485.871648,36.114470,174.515141,-0.975,46.5199,0.382561,2.90473,0.984297,0,7.08892,38.6415,3.16585,0.31224
10000.00,1986.00,100.098650,343.804014,-1094834.248903,36.108854,174.514898,-0.973,46.5199,0.382561,2.90473,0.98364,0,7.08952,38.6415,3.16585,0.31224
10000.00,1984.00,100.098584,343.649075,-1095182.626502,36.103240,174.514656,-0.971,46.52,0.382562,2.90473,0.982986,0,7.09011,38.6415,3.16585,0.312241
10000.00,1982.00,100.098519,343.494001,-1095531.004451,36.097627,174.514415,-0.968,46.52,0.382562,2.90474,0.982332,0,7.0907,38.6416,3.16586,0.312241
10000.00,1980.00,100.098453,343.338792,-1095879.382759,36.092014,174.514174,-0.966,46.52,0.382562,2.90474,0.981681,0,7.0913,38.6416,3.16586,0.312241
10000.00,1978.00,100.098388,343.183446,-1096227.761432,36.086402,174.513933,-0.963,46.5201,0.382562,2.90474,0.98103,0,7.09189,38.6416,3.16586,0.312241
10000.00,1976.00,100.098323,343.027963,-1096576.140479,36.080791,174.513694,-0.961,46.5201,0.382563,2.90474,0.980382,0,7.09247,38.6416,3.16586,0.312242
10000.00,1974.00,100.098258,342.872344,-1096924.519907,36.075181,174.513455,-0.958,46.5201,0.382563,2.90474,0.979735,0,7.09306,38.6417,3.16587,0.312242
10000.00,1972.00,100.098193,342.716589,-1097272.899724,36.069572,174.513216,-0.956,46.5202,0.382563,2.90475,0.979089,0,7.09365,38.6417,3.16587,0.312242
10000.00,1970.00,100.098129,342.560696,-1097621.279936,36.063964,174.512979,-0.953,46.5202,0.382563,2.90475,0.978445,0,7.09423,38.6417,3.16587,0.312242
10000.00,1968.00,100.098064,342.404665,-1097969.660553,36.058357,174.512742,-0.951,46.5202,0.382564,2.90475,0.977803,0,7.09482,38.6417,3.16587,0.312242
10000.00,1966.00,100.098000,342.248497,-1098318.041582,36.052751,174.512506,-0.949,46.5202,0.382564,2.90475,0.977162,0,7.0954,38.6418,3.16587,0.312243
10000.00,1964.00,100.097936,342.092192,-1098666.423030,36.047145,174.512270,-0.946,46.5203,0.382564,2.90475,0.976522,0,7.09598,38.6418,3.16588,0.312243
10000.00,1962.00,100.097871,341.935748,-1099014.804905,36.041541,174.512036,-0.944,46.5203,0.382564,2.90476,0.975884,0,7.09656,38.6418,3.16588,0.312243
10000.00,1960.00,100.097808,341.779166,-1099363.187216,36.035937,174.511801,-0.941,46.5203,0.382565,2.90476,0.975248,0,7.09713,38.6418,3.16588,0.312243
10000.00,1958.00,100.097744,341.622445,-1099711.569969,36.030334,174.511568,-0.939,46.5204,0.382565,2.90476,0.974613,0,7.09771,38.6419,3.16588,0.312243
10000.00,1956.00,100.097680,341.465585,-1100059.953173,36.024732,174.511335,-0.936,46.5204,0.382565,2.90476,0.97398,0,7.09829,38.6419,3.16588,0.312244
10000.00,1954.00,100.097617,341.308586,-1100408.336835,36.019131,174.511103,-0.934,46.5204,0.382565,2.90476,0.973349,0,7.09886,38.6419,3.16589,0.312244
10000.00,1952.00,100.097554,341.151448,-1100756.720964,36.013531,174.510872,-0.931,46.5205,0.382566,2.90476,0.972719,0,7.09943,38.6419,3.16589,0.312244
10000.00,1950.00,100.097491,340.994170,-1101105.105568,36.007932,174.510641,-0.929,46.5205,0.382566,2.90477,0.97209,0,7.1,38.642,3.16589,0.312244
10000.00,1948.00,100.097428,340.836752,-1101453.490654,36.002333,174.510411,-0.926,46.5205,0.382566,2.90477,0.971463,0,7.10057,38.642,3.16589,0.312244
10000.00,1946.00,100.097365,340.679195,-1101801.876230,35.996736,174.510182,-0.924,46.5205,0.382566,2.90477,0.970838,0,7.10114,38.642,3.16589,0.312245
10000.00,1944.00,100.097302,340.521496,-1102150.262305,35.991139,174.509954,-0.921,46.5206,0.382567,2.90477,0.970215,0,7.1017,38.642,3.1659,0.312245
10000.00,1942.00,100.097240,340.363658,-1102498.648887,35.985543,174.509726,-0.919,46.5206,0.382567,2.90477,0.969592,0,7.10227,38.6421,3.1659,0.312245
10000.00,1940.00,100.097178,340.205678,-1102847.035983,35.979948,174.509499,-0.916,46.5206,0.382567,2.90478,0.968972,0,7.10283,38.6421,3.1659,0.312245
10000.00,1938.00,100.097115,340.047557,-1103195.423602,35.974354,174.509272,-0.914,46.5207,0.382567,2.90478,0.968353,0,7.10339,38.6421,3.1659,0.312245
10000.00,1936.00,100.097053,339.889295,-1103543.811753,35.968761,174.509047,-0.911,46.5207,0.382568,2.90478,0.967736,0,7.10395,38.6421,3.1659,0.312245
10000.00,1934.00,100.096992,339.730891,-1103892.200442,35.963169,174.508822,-0.909,46.5207,0.382568,2.90478,0.96712,0,7.10451,38.6422,3.16591,0.312246
10000.00,1932.00,100.096930,339.572345,-1104240.589679,35.957578,174.508598,-0.906,46.5207,0.382568,2.90478,0.966506,0,7.10507,38.6422,3.16591,0.312246
10000.00,1930.00,100.096869,339.413657,-1104588.979471,35.951987,174.508374,-0.904,46.5208,0.382568,2.90478,0.965894,0,7.10563,38.6422,3.16591,0.312246
10000.00,1928.00,100.096807,339.254826,-1104937.369828,35.946398,174.508151,-0.901,46.5208,0.382568,2.90479,0.965283,0,7.10618,38.6422,3.16591,0.312246
10000.00,1926.00,100.096746,339.095853,-1105285.760757,35.940809,174.507929,-0.898,46.5208,0.382569,2.90479,0.964673,0,7.10673,38.6422,3.16591,0.312246
10000.00,1924.00,100.096685,338.936737,-1105634.152266,35.935221,174.507708,-0.896,46.5209,0.382569,2.90479,0.964066,0,7.10729,38.6423,3.16591,0.312247
10000.00,1922.00,100.096624,338.777478,-1105982.544365,35.929634,174.507487,-0.893,46.5209,0.382569,2.90479,0.96346,0,7.10784,38.6423,3.16592,0.312247
10000.00,1920.00,100.096564,338.618075,-1106330.937061,35.924048,174.507267,-0.891,46.5209,0.382569,2.90479,0.962855,0,7.10838,38.6423,3.16592,0.312247
10000.00,1918.00,100.096503,338.458528,-1106679.330364,35.918463,174.507048,-0.888,46.5209,0.38257,2.9048,0.962253,0,7.10893,38.6423,3.16592,0.312247
10000.00,1916.00,100.096443,338.298838,-1107027.724280,35.912879,174.506830,-0.886,46.521,0.38257,2.9048,0.961652,0,7.10948,38.6424,3.16592,0.312247
10000.00,1914.00,100.096383,338.139003,-1107376.118820,35.907296,174.506612,-0.883,46.521,0.38257,2.9048,0.961052,0,7.11002,38.6424,3.16592,0.312248
10000.00,1912.00,100.096323,337.979023,-1107724.513992,35.901713,174.506395,-0.880,46.521,0.38257,2.9048,0.960454,0,7.11056,38.6424,3.16593,0.312248
10000.00,1910.00,100.096263,337.818899,-1108072.909804,35.896132,174.506179,-0.878,46.5211,0.382571,2.9048,0.959858,0,7.11111,38.6424,3.16593,0.312248
10000.00,1908.00,100.096203,337.658630,-1108421.306264,35.890551,174.505964,-0.875,46.5211,0.382571,2.9048,0.959264,0,7.11165,38.6425,3.16593,0.312248
10000.00,1906.00,100.096144,337.498215,-1108769.703383,35.884971,174.505749,-0.873,46.5211,0.382571,2.90481,0.958671,0,7.11218,38.6425,3.16593,0.312248
10000.00,1904.00,100.096084,337.337655,-1109118.101167,35.879392,174.505535,-0.870,46.5211,0.382571,2.90481,0.958079,0,7.11272,38.6425,3.16593,0.312248
10000.00,1902.00,100.096025,337.176948,-1109466.499627,35.873814,174.505322,-0.867,46.5212,0.382571,2.90481,0.95749,0,7.11326,38.6425,3.16594,0.312249
10000.00,1900.00,100.095966,337.016096,-1109814.898770,35.868237,174.505110,-0.865,46.5212,0.382572,2.90481,0.956902,0,7.11379,38.6425,3.16594,0.312249
10000.00,1898.00,100.095907,336.855097,-1110163.298606,35.862660,174.504898,-0.862,46.5212,0.382572,2.90481,0.956316,0,7.11432,38.6426,3.16594,0.312249
10000.00,1896.00,100.095848,336.693952,-1110511.699143,35.857085,174.504687,-0.860,46.5212,0.382572,2.90481,0.955731,0,7.11485,38.6426,3.16594,0.312249
10000.00,1894.00,100.095790,336.532659,-1110860.100391,35.851510,174.504477,-0.857,46.5213,0.382572,2.90482,0.955148,0,7.11538,38.6426,3.16594,0.312249
10000.00,1892.00,100.095732,336.371219,-1111208.502358,35.845937,174.504268,-0.854,46.5213,0.382573,2.90482,0.954567,0,7.11591,38.6426,3.16595,0.31225
10000.00,1890.00,100.095673,336.209632,-1111556.905053,35.840364,174.504059,-0.852,46.5213,0.382573,2.90482,0.953987,0,7.11644,38.6427,3.16595,0.31225
10000.00,1888.00,100.095615,336.047897,-1111905.308486,35.834792,174.503851,-0.849,46.5214,0.382573,2.90482,0.95341,0,7.11696,38.6427,3.16595,0.31225
10000.00,1886.00,100.095558,335.886014,-1112253.712665,35.829221,174.503644,-0.846,46.5214,0.382573,2.90482,0.952833,0,7.11748,38.6427,3.16595,0.31225
10000.00,1884.00,100.095500,335.723983,-1112602.117599,35.823651,174.503438,-0.844,46.5214,0.382573,2.90482,0.952259,0,7.118,38.6427,3.16595,0.31225
10000.00,1882.00,100.095442,335.561802,-1112950.523298,35.818082,174.503232,-0.841,46.5214,0.382574,2.90483,0.951686,0,7.11852,38.6427,3.16595,0.31225
10000.00,1880.00,100.095385,335.399473,-1113298.929770,35.812513,174.503028,-0.838,46.5215,0.382574,2.90483,0.951115,0,7.11904,38.6428,3.16596,0.312251
10000.00,1878.00,100.095328,335.236995,-1113647.337026,35.806946,174.502824,-0.836,46.5215,0.382574,2.90483,0.950546,0,7.11956,38.6428,3.16596,0.312251
10000.00,1876.00,100.095271,335.074368,-1113995.745073,35.801379,174.502621,-0.833,46.5215,0.382574,2.90483,0.949978,0,7.12008,38.6428,3.16596,0.312251
10000.00,1874.00,100.095214,334.911590,-1114344.153922,35.795813,174.502418,-0.830,46.5215,0.382575,2.90483,0.949412,0,7.12059,38.6428,3.16596,0.312251
10000.00,1872.00,100.095157,334.748663,-1114692.563582,35.790248,174.502217,-0.828,46.5216,0.382575,2.90483,0.948848,0,7.1211,38.6429,3.16596,0.312251
10000.00,1870.00,100.095101,334.585585,-1115040.974061,35.784684,174.502016,-0.825,46.5216,0.382575,2.90484,0.948285,0,7.12161,38.6429,3.16596,0.312252
10000.00,1868.00,100.095045,334.422357,-1115389.385370,35.779121,174.501816,-0.822,46.5216,0.382575,2.90484,0.947724,0,7.12212,38.6429,3.16597,0.312252
10000.00,1866.00,100.094989,334.258977,-1115737.797518,35.773559,174.501617,-0.820,46.5216,0.382575,2.90484,0.947165,0,7.12263,38.6429,3.16597,0.312252
10000.00,1864.00,100.094933,334.095447,-1116086.210514,35.767998,174.501418,-0.817,46.5217,0.382576,2.90484,0.946608,0,7.12313,38.6429,3.16597,0.312252
10000.00,1862.00,100.094877,333.931765,-1116434.624368,35.762437,174.501221,-0.814,46.5217,0.382576,2.90484,0.946052,0,7.12364,38.643,3.16597,0.312252
10000.00,1860.00,100.094821,333.767932,-1116783.039090,35.756877,174.501024,-0.812,46.5217,0.382576,2.90484,0.945498,0,7.12414,38.643,3.16597,0.312252
10000.00,1858.00,100.094766,333.603946,-1117131.454688,35.751319,174.500828,-0.809,46.5218,0.382576,2.90485,0.944946,0,7.12464,38.643,3.16598,0.312253
10000.00,1856.00,100.094711,333.439808,-1117479.871173,35.745761,174.500633,-0.806,46.5218,0.382576,2.90485,0.944396,0,7.12514,38.643,3.16598,0.312253
10000.00,1854.00,100.094656,333.275518,-1117828.288555,35.740204,174.500438,-0.803,46.5218,0.382577,2.90485,0.943847,0,7.12564,38.6431,3.16598,0.312253
10000.00,1852.00,100.094601,333.111075,-1118176.706843,35.734648,174.500245,-0.801,46.5218,0.382577,2.90485,0.9433,0,7.12614,38.6431,3.16598,0.312253
10000.00,1850.00,100.094546,332.946478,-1118525.126046,35.729092,174.500052,-0.798,46.5219,0.382577,2.90485,0.942755,0,7.12663,38.6431,3.16598,0.312253
10000.00,1848.00,100.094491,332.781728,-1118873.546175,35.723538,174.499860,-0.795,46.5219,0.382577,2.90485,0.942212,0,7.12713,38.6431,3.16598,0.312253
10000.00,1846.00,100.094437,332.616825,-1119221.967240,35.717985,174.499669,-0.792,46.5219,0.382578,2.90485,0.94167,0,7.12762,38.6431,3.16599,0.312254
10000.00,1844.00,100.094383,332.451767,-1119570.389250,35.712432,174.499478,-0.790,46.5219,0.382578,2.90486,0.94113,0,7.12811,38.6432,3.16599,0.312254
10000.00,1842.00,100.094329,332.286555,-1119918.812215,35.706880,174.499289,-0.787,46.522,0.382578,2.90486,0.940592,0,7.1286,38.6432,3.16599,0.312254
10000.00,1840.00,100.094275,332.121188,-1120267.236145,35.701329,174.499100,-0.784,46.522,0.382578,2.90486,0.940056,0,7.12908,38.6432,3.16599,0.312254
10000.00,1838.00,100.094221,331.955666,-1120615.661051,35.695779,174.498912,-0.781,46.522,0.382578,2.90486,0.939521,0,7.12957,38.6432,3.16599,0.312254
10000.00,1836.00,100.094168,331.789990,-1120964.086943,35.690230,174.498725,-0.779,46.522,0.382579,2.90486,0.938989,0,7.13005,38.6432,3.16599,0.312254
10000.00,1834.00,100.094115,331.624157,-1121312.513830,35.684682,174.498539,-0.776,46.5221,0.382579,2.90486,0.938458,0,7.13053,38.6433,3.166,0.312255
10000.00,1832.00,100.094061,331.458169,-1121660.941722,35.679135,174.498354,-0.773,46.5221,0.382579,2.90487,0.937929,0,7.13101,38.6433,3.166,0.312255
10000.00,1830.00,100.094009,331.292025,-1122009.370631,35.673588,174.498169,-0.770,46.5221,0.382579,2.90487,0.937401,0,7.13149,38.6433,3.166,0.312255
10000.00,1828.00,100.093956,331.125724,-1122357.800566,35.668043,174.497986,-0.768,46.5221,0.382579,2.90487,0.936876,0,7.13197,38.6433,3.166,0.312255
10000.00,1826.00,100.093903,330.959267,-1122706.231537,35.662498,174.497803,-0.765,46.5222,0.38258,2.90487,0.936352,0,7.13244,38.6433,3.166,0.312255
10000.00,1824.00,100.093851,330.792652,-1123054.663555,35.656954,174.497621,-0.762,46.5222,0.38258,2.90487,0.93583,0,7.13292,38.6434,3.166,0.312255
10000.00,1822.00,100.093799,330.625880,-1123403.096631,35.651411,174.497440,-0.759,46.5222,0.38258,2.90487,0.93531,0,7.13339,38.6434,3.16601,0.312256
10000.00,1820.00,100.093747,330.458951,-1123751.530774,35.645869,174.497259,-0.756,46.5222,0.38258,2.90488,0.934792,0,7.13386,38.6434,3.16601,0.312256
10000.00,1818.00,100.093695,330.291864,-1124099.965995,35.640328,174.497080,-0.753,46.5222,0.38258,2.90488,0.934276,0,7.13433,38.6434,3.16601,0.312256
10000.00,1816.00,100.093643,330.124618,-1124448.402305,35.634787,174.496901,-0.751,46.5223,0.382581,2.90488,0.933761,0,7.1348,38.6434,3.16601,0.312256
10000.00,1814.00,100.093592,329.957214,-1124796.839714,35.629248,174.496724,-0.748,46.5223,0.382581,2.90488,0.933248,0,7.13526,38.6435,3.16601,0.312256
10000.00,1812.00,100.093540,329.789651,-1125145.278233,35.623709,174.496547,-0.745,46.5223,0.382581,2.90488,0.932738,0,7.13573,38.6435,3.16601,0.312256
10000.00,1810.00,100.093489,329.621929,-1125493.717873,35.618172,174.496371,-0.742,46.5223,0.382581,2.90488,0.932228,0,7.13619,38.6435,3.16602,0.312257
10000.00,1808.00,100.093438,329.454048,-1125842.158644,35.612635,174.496196,-0.739,46.5224,0.382581,2.90488,0.931721,0,7.13665,38.6435,3.16602,0.312257
