Title:,HD96276

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2088.00,100.103025,350.872690,-1077695.475597,36.434735,173.601642,-1.062,46.2133,0.396505,4.14223,1.02725,0,7.14638,37.2547,3.4484,0.371208
10000.00,2086.00,100.102951,350.725145,-1078041.985930,36.429046,173.601382,-1.060,46.2133,0.396505,4.14223,1.02652,0,7.14705,37.2548,3.44841,0.371208
10000.00,2084.00,100.102877,350.577476,-1078388.496298,36.423358,173.601123,-1.057,46.2133,0.396506,4.14223,1.02578,0,7.14772,37.2548,3.44841,0.371208
10000.00,2082.00,100.102804,350.429683,-1078735.006707,36.417672,173.600865,-1.055,46.2134,0.396506,4.14223,1.02505,0,7.14838,37.2548,3.44841,0.371208
10000.00,2080.00,100.102730,350.281767,-1079081.517163,36.411986,173.600607,-1.053,46.2134,0.396506,4.14224,1.02432,0,7.14904,37.2549,3.44842,0.371209
10000.00,2078.00,100.102657,350.133726,-1079428.027674,36.406301,173.600350,-1.051,46.2134,0.396507,4.14224,1.02359,0,7.14971,37.2549,3.44842,0.371209
10000.00,2076.00,100.102584,349.985561,-1079774.538245,36.400618,173.600093,-1.048,46.2135,0.396507,4.14224,1.02286,0,7.15037,37.2549,3.44842,0.371209
10000.00,2074.00,100.102511,349.837272,-1080121.048883,36.394935,173.599837,-1.046,46.2135,0.396507,4.14225,1.02213,0,7.15103,37.2549,3.44842,0.371209
10000.00,2072.00,100.102438,349.688858,-1080467.559594,36.389253,173.599581,-1.044,46.2135,0.396507,4.14225,1.02141,0,7.15169,37.255,3.44843,0.37121
10000.00,2070.00,100.102365,349.540319,-1080814.070385,36.383572,173.599326,-1.041,46.2136,0.396508,4.14225,1.02068,0,7.15234,37.255,3.44843,0.37121
10000.00,2068.00,100.102293,349.391655,-1081160.581262,36.377892,173.599072,-1.039,46.2136,0.396508,4.14226,1.01996,0,7.153,37.255,3.44843,0.37121
10000.00,2066.00,100.102221,349.242866,-1081507.092231,36.372213,173.598818,-1.037,46.2136,0.396508,4.14226,1.01924,0,7.15365,37.255,3.44843,0.371211
10000.00,2064.00,100.102148,349.093951,-1081853.603300,36.366535,173.598565,-1.035,46.2137,0.396509,4.14226,1.01852,0,7.15431,37.2551,3.44844,0.371211
10000.00,2062.00,100.102076,348.944910,-1082200.114474,36.360858,173.598312,-1.032,46.2137,0.396509,4.14226,1.0178,0,7.15496,37.2551,3.44844,0.371211
10000.00,2060.00,100.102004,348.795743,-1082546.625759,36.355182,173.598060,-1.030,46.2137,0.396509,4.14227,1.01709,0,7.15561,37.2551,3.44844,0.371211
10000.00,2058.00,100.101932,348.646450,-1082893.137164,36.349507,173.597809,-1.028,46.2138,0.396509,4.14227,1.01637,0,7.15626,37.2552,3.44844,0.371212
10000.00,2056.00,100.101861,348.497031,-1083239.648694,36.343833,173.597558,-1.025,46.2138,0.39651,4.14227,1.01566,0,7.15691,37.2552,3.44845,0.371212
10000.00,2054.00,100.101789,348.347485,-1083586.160355,36.338160,173.597308,-1.023,46.2138,0.39651,4.14228,1.01494,0,7.15756,37.2552,3.44845,0.371212
10000.00,2052.00,100.101718,348.197812,-1083932.672155,36.332487,173.597058,-1.021,46.2139,0.39651,4.14228,1.01423,0,7.1582,37.2552,3.44845,0.371212
10000.00,2050.00,100.101646,348.048012,-1084279.184100,36.326816,173.596809,-1.018,46.2139,0.396511,4.14228,1.01352,0,7.15885,37.2553,3.44845,0.371213
10000.00,2048.00,100.101575,347.898085,-1084625.696197,36.321146,173.596560,-1.016,46.2139,0.396511,4.14229,1.01281,0,7.15949,37.2553,3.44845,0.371213
10000.00,2046.00,100.101504,347.748030,-1084972.208452,36.315476,173.596312,-1.014,46.214,0.396511,4.14229,1.01211,0,7.16013,37.2553,3.44846,0.371213
10000.00,2044.00,100.101434,347.597847,-1085318.720872,36.309808,173.596065,-1.011,46.214,0.396511,4.14229,1.0114,0,7.16077,37.2553,3.44846,0.371213
10000.00,2042.00,100.101363,347.447537,-1085665.233464,36.304140,173.595818,-1.009,46.214,0.396512,4.14229,1.0107,0,7.16141,37.2554,3.44846,0.371214
10000.00,2040.00,100.101292,347.297098,-1086011.746234,36.298474,173.595572,-1.007,46.2141,0.396512,4.1423,1.01,0,7.16205,37.2554,3.44846,0.371214
10000.00,2038.00,100.101222,347.146531,-1086358.259190,36.292808,173.595326,-1.004,46.2141,0.396512,4.1423,1.0093,0,7.16268,37.2554,3.44847,0.371214
10000.00,2036.00,100.101152,346.995835,-1086704.772338,36.287144,173.595081,-1.002,46.2141,0.396513,4.1423,1.0086,0,7.16332,37.2554,3.44847,0.371214
10000.00,2034.00,100.101082,346.845010,-1087051.285685,36.281480,173.594837,-1.000,46.2142,0.396513,4.14231,1.0079,0,7.16395,37.2555,3.44847,0.371215
10000.00,2032.00,100.101012,346.694057,-1087397.799238,36.275817,173.594593,-0.997,46.2142,0.396513,4.14231,1.0072,0,7.16459,37.2555,3.44847,0.371215
10000.00,2030.00,100.100942,346.542973,-1087744.313004,36.270155,173.594350,-0.995,46.2142,0.396513,4.14231,1.00651,0,7.16522,37.2555,3.44848,0.371215
10000.00,2028.00,100.100872,346.391761,-1088090.826989,36.264495,173.594108,-0.993,46.2143,0.396514,4.14231,1.00581,0,7.16585,37.2555,3.44848,0.371216
10000.00,2026.00,100.100803,346.240418,-1088437.341201,36.258835,173.593866,-0.990,46.2143,0.396514,4.14232,1.00512,0,7.16647,37.2556,3.44848,0.371216
10000.00,2024.00,100.100734,346.088946,-1088783.855646,36.253176,173.593625,-0.988,46.2143,0.396514,4.14232,1.00443,0,7.1671,37.2556,3.44848,0.371216
10000.00,2022.00,100.100664,345.937343,-1089130.370332,36.247518,173.593384,-0.985,46.2144,0.396514,4.14232,1.00374,0,7.16773,37.2556,3.44849,0.371216
10000.00,2020.00,100.100595,345.785610,-1089476.885266,36.241861,173.593144,-0.983,46.2144,0.396515,4.14233,1.00305,0,7.16835,37.2557,3.44849,0.371217
10000.00,2018.00,100.100527,345.633746,-1089823.400453,36.236205,173.592904,-0.981,46.2144,0.396515,4.14233,1.00237,0,7.16897,37.2557,3.44849,0.371217
10000.00,2016.00,100.100458,345.481751,-1090169.915903,36.230550,173.592666,-0.978,46.2145,0.396515,4.14233,1.00168,0,7.1696,37.2557,3.44849,0.371217
10000.00,2014.00,100.100389,345.329625,-1090516.431621,36.224896,173.592427,-0.976,46.2145,0.396516,4.14233,1.001,0,7.17022,37.2557,3.4485,0.371217
10000.00,2012.00,100.100321,345.177368,-1090862.947615,36.219242,173.592190,-0.973,46.2145,0.396516,4.14234,1.00032,0,7.17084,37.2558,3.4485,0.371218
10000.00,2010.00,100.100252,345.024979,-1091209.463891,36.213590,173.591953,-0.971,46.2146,0.396516,4.14234,0.999638,0,7.17145,37.2558,3.4485,0.371218
10000.00,2008.00,100.100184,344.872458,-1091555.980458,36.207939,173.591717,-0.969,46.2146,0.396516,4.14234,0.998959,0,7.17207,37.2558,3.4485,0.371218
10000.00,2006.00,100.100116,344.719805,-1091902.497322,36.202289,173.591481,-0.966,46.2146,0.396517,4.14235,0.998282,0,7.17268,37.2558,3.44851,0.371218
10000.00,2004.00,100.100049,344.567020,-1092249.014490,36.196639,173.591246,-0.964,46.2147,0.396517,4.14235,0.997606,0,7.1733,37.2559,3.44851,0.371219
10000.00,2002.00,100.099981,344.414102,-1092595.531970,36.190991,173.591011,-0.961,46.2147,0.396517,4.14235,0.996932,0,7.17391,37.2559,3.44851,0.371219
10000.00,2000.00,100.099913,344.261052,-1092942.049768,36.185343,173.590778,-0.959,46.2147,0.396517,4.14235,0.996259,0,7.17452,37.2559,3.44851,0.371219
10000.00,1998.00,100.099846,344.107868,-1093288.567893,36.179697,173.590544,-0.957,46.2147,0.396518,4.14236,0.995588,0,7.17513,37.2559,3.44851,0.371219
10000.00,1996.00,100.099779,343.954551,-1093635.086351,36.174051,173.590312,-0.954,46.2148,0.396518,4.14236,0.994919,0,7.17574,37.256,3.44852,0.37122
10000.00,1994.00,100.099712,343.801101,-1093981.605150,36.168406,173.590080,-0.952,46.2148,0.396518,4.14236,0.99425,0,7.17634,37.256,3.44852,0.37122
10000.00,1992.00,100.099645,343.647517,-1094328.124298,36.162763,173.589849,-0.949,46.2148,0.396518,4.14237,0.993584,0,7.17695,37.256,3.44852,0.37122
10000.00,1990.00,100.099578,343.493799,-1094674.643800,36.157120,173.589618,-0.947,46.2149,0.396519,4.14237,0.992919,0,7.17755,37.256,3.44852,0.37122
10000.00,1988.00,100.099511,343.339947,-1095021.163666,36.151478,173.589388,-0.944,46.2149,0.396519,4.14237,0.992255,0,7.17816,37.2561,3.44853,0.371221
10000.00,1986.00,100.099445,343.185960,-1095367.683902,36.145837,173.589159,-0.942,46.2149,0.396519,4.14237,0.991594,0,7.17876,37.2561,3.44853,0.371221
10000.00,1984.00,100.099379,343.031839,-1095714.204516,36.140197,173.588930,-0.939,46.215,0.39652,4.14238,0.990933,0,7.17936,37.2561,3.44853,0.371221
10000.00,1982.00,100.099313,342.877582,-1096060.725516,36.134558,173.588702,-0.937,46.215,0.39652,4.14238,0.990274,0,7.17995,37.2561,3.44853,0.371221
10000.00,1980.00,100.099247,342.723191,-1096407.246908,36.128920,173.588475,-0.934,46.215,0.39652,4.14238,0.989617,0,7.18055,37.2562,3.44854,0.371222
10000.00,1978.00,100.099181,342.568664,-1096753.768700,36.123283,173.588248,-0.932,46.2151,0.39652,4.14238,0.988961,0,7.18115,37.2562,3.44854,0.371222
10000.00,1976.00,100.099115,342.414001,-1097100.290901,36.117647,173.588022,-0.929,46.2151,0.396521,4.14239,0.988307,0,7.18174,37.2562,3.44854,0.371222
10000.00,1974.00,100.099049,342.259203,-1097446.813518,36.112012,173.587797,-0.927,46.2151,0.396521,4.14239,0.987654,0,7.18233,37.2562,3.44854,0.371222
10000.00,1972.00,100.098984,342.104268,-1097793.336557,36.106377,173.587572,-0.925,46.2151,0.396521,4.14239,0.987003,0,7.18292,37.2563,3.44854,0.371223
10000.00,1970.00,100.098919,341.949197,-1098139.860028,36.100744,173.587348,-0.922,46.2152,0.396521,4.1424,0.986354,0,7.18351,37.2563,3.44855,0.371223
10000.00,1968.00,100.098854,341.793990,-1098486.383937,36.095112,173.587125,-0.920,46.2152,0.396522,4.1424,0.985706,0,7.1841,37.2563,3.44855,0.371223
10000.00,1966.00,100.098789,341.638645,-1098832.908293,36.089480,173.586902,-0.917,46.2152,0.396522,4.1424,0.985059,0,7.18469,37.2563,3.44855,0.371223
10000.00,1964.00,100.098724,341.483164,-1099179.433103,36.083850,173.586680,-0.915,46.2153,0.396522,4.1424,0.984414,0,7.18527,37.2563,3.44855,0.371223
10000.00,1962.00,100.098660,341.327545,-1099525.958375,36.078220,173.586459,-0.912,46.2153,0.396522,4.14241,0.983771,0,7.18586,37.2564,3.44856,0.371224
10000.00,1960.00,100.098595,341.171788,-1099872.484116,36.072591,173.586238,-0.909,46.2153,0.396523,4.14241,0.983129,0,7.18644,37.2564,3.44856,0.371224
10000.00,1958.00,100.098531,341.015893,-1100219.010336,36.066964,173.586018,-0.907,46.2154,0.396523,4.14241,0.982489,0,7.18702,37.2564,3.44856,0.371224
10000.00,1956.00,100.098467,340.859861,-1100565.537040,36.061337,173.585799,-0.904,46.2154,0.396523,4.14241,0.981851,0,7.1876,37.2564,3.44856,0.371224
10000.00,1954.00,100.098403,340.703690,-1100912.064239,36.055711,173.585580,-0.902,46.2154,0.396523,4.14242,0.981214,0,7.18818,37.2565,3.44856,0.371225
10000.00,1952.00,100.098339,340.547380,-1101258.591938,36.050086,173.585362,-0.899,46.2154,0.396524,4.14242,0.980578,0,7.18876,37.2565,3.44857,0.371225
10000.00,1950.00,100.098276,340.390932,-1101605.120147,36.044462,173.585145,-0.897,46.2155,0.396524,4.14242,0.979944,0,7.18933,37.2565,3.44857,0.371225
10000.00,1948.00,100.098212,340.234344,-1101951.648873,36.038839,173.584929,-0.894,46.2155,0.396524,4.14242,0.979312,0,7.18991,37.2565,3.44857,0.371225
10000.00,1946.00,100.098149,340.077617,-1102298.178124,36.033217,173.584713,-0.892,46.2155,0.396524,4.14243,0.978682,0,7.19048,37.2566,3.44857,0.371226
10000.00,1944.00,100.098086,339.920751,-1102644.707909,36.027596,173.584497,-0.889,46.2156,0.396525,4.14243,0.978053,0,7.19105,37.2566,3.44858,0.371226
10000.00,1942.00,100.098023,339.763744,-1102991.238235,36.021976,173.584283,-0.887,46.2156,0.396525,4.14243,0.977425,0,7.19162,37.2566,3.44858,0.371226
10000.00,1940.00,100.097960,339.606597,-1103337.769111,36.016357,173.584069,-0.884,46.2156,0.396525,4.14244,0.976799,0,7.19219,37.2566,3.44858,0.371226
10000.00,1938.00,100.097897,339.449310,-1103684.300545,36.010739,173.583856,-0.882,46.2156,0.396525,4.14244,0.976175,0,7.19275,37.2567,3.44858,0.371227
10000.00,1936.00,100.097835,339.291883,-1104030.832545,36.005121,173.583644,-0.879,46.2157,0.396526,4.14244,0.975553,0,7.19332,37.2567,3.44858,0.371227
10000.00,1934.00,100.097772,339.134314,-1104377.365119,35.999505,173.583432,-0.876,46.2157,0.396526,4.14244,0.974932,0,7.19388,37.2567,3.44859,0.371227
10000.00,1932.00,100.097710,338.976604,-1104723.898275,35.993889,173.583221,-0.874,46.2157,0.396526,4.14245,0.974312,0,7.19445,37.2567,3.44859,0.371227
10000.00,1930.00,100.097648,338.818753,-1105070.432022,35.988275,173.583011,-0.871,46.2158,0.396526,4.14245,0.973695,0,7.19501,37.2567,3.44859,0.371227
10000.00,1928.00,100.097586,338.660760,-1105416.966369,35.982661,173.582801,-0.869,46.2158,0.396527,4.14245,0.973079,0,7.19557,37.2568,3.44859,0.371228
10000.00,1926.00,100.097525,338.502626,-1105763.501322,35.977048,173.582592,-0.866,46.2158,0.396527,4.14245,0.972464,0,7.19612,37.2568,3.44859,0.371228
10000.00,1924.00,100.097463,338.344349,-1106110.036892,35.971437,173.582384,-0.863,46.2158,0.396527,4.14246,0.971851,0,7.19668,37.2568,3.4486,0.371228
10000.00,1922.00,100.097402,338.185929,-1106456.573086,35.965826,173.582176,-0.861,46.2159,0.396527,4.14246,0.97124,0,7.19724,37.2568,3.4486,0.371228
10000.00,1920.00,100.097341,338.027367,-1106803.109912,35.960216,173.581970,-0.858,46.2159,0.396528,4.14246,0.970631,0,7.19779,37.2569,3.4486,0.371229
10000.00,1918.00,100.097280,337.868662,-1107149.647380,35.954607,173.581764,-0.856,46.2159,0.396528,4.14246,0.970023,0,7.19834,37.2569,3.4486,0.371229
10000.00,1916.00,100.097219,337.709814,-1107496.185497,35.948999,173.581558,-0.853,46.216,0.396528,4.14247,0.969416,0,7.19889,37.2569,3.44861,0.371229
10000.00,1914.00,100.097158,337.550822,-1107842.724273,35.943392,173.581354,-0.850,46.216,0.396528,4.14247,0.968812,0,7.19944,37.2569,3.44861,0.371229
10000.00,1912.00,100.097097,337.391686,-1108189.263716,35.937786,173.581150,-0.848,46.216,0.396529,4.14247,0.968209,0,7.19999,37.257,3.44861,0.37123
10000.00,1910.00,100.097037,337.232406,-1108535.803834,35.932181,173.580947,-0.845,46.216,0.396529,4.14247,0.967608,0,7.20053,37.257,3.44861,0.37123
10000.00,1908.00,100.096977,337.072982,-1108882.344636,35.926577,173.580744,-0.842,46.2161,0.396529,4.14248,0.967008,0,7.20108,37.257,3.44861,0.37123
10000.00,1906.00,100.096917,336.913414,-1109228.886131,35.920973,173.580543,-0.840,46.2161,0.396529,4.14248,0.96641,0,7.20162,37.257,3.44862,0.37123
10000.00,1904.00,100.096857,336.753700,-1109575.428328,35.915371,173.580342,-0.837,46.2161,0.39653,4.14248,0.965814,0,7.20216,37.257,3.44862,0.37123
10000.00,1902.00,100.096797,336.593842,-1109921.971236,35.909769,173.580142,-0.834,46.2162,0.39653,4.14248,0.965219,0,7.2027,37.2571,3.44862,0.371231
10000.00,1900.00,100.096738,336.433838,-1110268.514862,35.904169,173.579942,-0.832,46.2162,0.39653,4.14249,0.964626,0,7.20324,37.2571,3.44862,0.371231
10000.00,1898.00,100.096678,336.273688,-1110615.059217,35.898569,173.579743,-0.829,46.2162,0.39653,4.14249,0.964035,0,7.20378,37.2571,3.44862,0.371231
10000.00,1896.00,100.096619,336.113392,-1110961.604308,35.892971,173.579545,-0.827,46.2162,0.39653,4.14249,0.963445,0,7.20431,37.2571,3.44863,0.371231
10000.00,1894.00,100.096560,335.952951,-1111308.150146,35.887373,173.579348,-0.824,46.2163,0.396531,4.14249,0.962857,0,7.20485,37.2572,3.44863,0.371231
10000.00,1892.00,100.096501,335.792363,-1111654.696738,35.881776,173.579152,-0.821,46.2163,0.396531,4.1425,0.962271,0,7.20538,37.2572,3.44863,0.371232
10000.00,1890.00,100.096443,335.631628,-1112001.244094,35.876180,173.578956,-0.818,46.2163,0.396531,4.1425,0.961687,0,7.20591,37.2572,3.44863,0.371232
10000.00,1888.00,100.096384,335.470746,-1112347.792223,35.870585,173.578761,-0.816,46.2163,0.396531,4.1425,0.961104,0,7.20644,37.2572,3.44863,0.371232
10000.00,1886.00,100.096326,335.309717,-1112694.341134,35.864991,173.578567,-0.813,46.2164,0.396532,4.1425,0.960523,0,7.20697,37.2572,3.44864,0.371232
10000.00,1884.00,100.096268,335.148540,-1113040.890836,35.859398,173.578373,-0.810,46.2164,0.396532,4.14251,0.959943,0,7.20749,37.2573,3.44864,0.371233
10000.00,1882.00,100.096210,334.987215,-1113387.441338,35.853806,173.578181,-0.808,46.2164,0.396532,4.14251,0.959366,0,7.20802,37.2573,3.44864,0.371233
10000.00,1880.00,100.096152,334.825743,-1113733.992650,35.848215,173.577989,-0.805,46.2164,0.396532,4.14251,0.95879,0,7.20854,37.2573,3.44864,0.371233
10000.00,1878.00,100.096094,334.664121,-1114080.544780,35.842625,173.577797,-0.802,46.2165,0.396533,4.14251,0.958215,0,7.20906,37.2573,3.44864,0.371233
10000.00,1876.00,100.096037,334.502352,-1114427.097738,35.837035,173.577607,-0.800,46.2165,0.396533,4.14251,0.957643,0,7.20958,37.2573,3.44865,0.371233
10000.00,1874.00,100.095980,334.340433,-1114773.651534,35.831447,173.577417,-0.797,46.2165,0.396533,4.14252,0.957072,0,7.2101,37.2574,3.44865,0.371234
10000.00,1872.00,100.095922,334.178365,-1115120.206176,35.825860,173.577229,-0.794,46.2166,0.396533,4.14252,0.956503,0,7.21062,37.2574,3.44865,0.371234
10000.00,1870.00,100.095865,334.016148,-1115466.761673,35.820273,173.577040,-0.791,46.2166,0.396533,4.14252,0.955936,0,7.21113,37.2574,3.44865,0.371234
10000.00,1868.00,100.095809,333.853780,-1115813.318037,35.814687,173.576853,-0.789,46.2166,0.396534,4.14252,0.95537,0,7.21164,37.2574,3.44865,0.371234
10000.00,1866.00,100.095752,333.691263,-1116159.875275,35.809103,173.576667,-0.786,46.2166,0.396534,4.14253,0.954806,0,7.21216,37.2575,3.44866,0.371234
10000.00,1864.00,100.095696,333.528596,-1116506.433397,35.803519,173.576481,-0.783,46.2167,0.396534,4.14253,0.954244,0,7.21267,37.2575,3.44866,0.371235
10000.00,1862.00,100.095639,333.365777,-1116852.992413,35.797936,173.576296,-0.780,46.2167,0.396534,4.14253,0.953684,0,7.21317,37.2575,3.44866,0.371235
10000.00,1860.00,100.095583,333.202808,-1117199.552333,35.792354,173.576112,-0.778,46.2167,0.396535,4.14253,0.953125,0,7.21368,37.2575,3.44866,0.371235
10000.00,1858.00,100.095527,333.039688,-1117546.113166,35.786773,173.575928,-0.775,46.2167,0.396535,4.14254,0.952568,0,7.21419,37.2575,3.44866,0.371235
10000.00,1856.00,100.095472,332.876416,-1117892.674922,35.781193,173.575746,-0.772,46.2168,0.396535,4.14254,0.952013,0,7.21469,37.2576,3.44867,0.371236
10000.00,1854.00,100.095416,332.712992,-1118239.237610,35.775614,173.575564,-0.769,46.2168,0.396535,4.14254,0.95146,0,7.21519,37.2576,3.44867,0.371236
10000.00,1852.00,100.095361,332.549416,-1118585.801241,35.770036,173.575383,-0.767,46.2168,0.396535,4.14254,0.950908,0,7.21569,37.2576,3.44867,0.371236
10000.00,1850.00,100.095306,332.385688,-1118932.365823,35.764459,173.575203,-0.764,46.2168,0.396536,4.14254,0.950358,0,7.21619,37.2576,3.44867,0.371236
10000.00,1848.00,100.095251,332.221808,-1119278.931368,35.758882,173.575023,-0.761,46.2169,0.396536,4.14255,0.94981,0,7.21669,37.2576,3.44867,0.371236
10000.00,1846.00,100.095196,332.057774,-1119625.497884,35.753307,173.574845,-0.758,46.2169,0.396536,4.14255,0.949264,0,7.21719,37.2577,3.44867,0.371237
10000.00,1844.00,100.095141,331.893587,-1119972.065383,35.747733,173.574667,-0.755,46.2169,0.396536,4.14255,0.94872,0,7.21768,37.2577,3.44868,0.371237
10000.00,1842.00,100.095087,331.729247,-1120318.633873,35.742159,173.574490,-0.753,46.2169,0.396537,4.14255,0.948177,0,7.21817,37.2577,3.44868,0.371237
10000.00,1840.00,100.095032,331.564753,-1120665.203364,35.736586,173.574314,-0.750,46.217,0.396537,4.14256,0.947636,0,7.21867,37.2577,3.44868,0.371237
10000.00,1838.00,100.094978,331.400104,-1121011.773868,35.731015,173.574138,-0.747,46.217,0.396537,4.14256,0.947097,0,7.21915,37.2577,3.44868,0.371237
10000.00,1836.00,100.094924,331.235302,-1121358.345394,35.725444,173.573964,-0.744,46.217,0.396537,4.14256,0.94656,0,7.21964,37.2578,3.44868,0.371238
10000.00,1834.00,100.094871,331.070344,-1121704.917951,35.719874,173.573790,-0.741,46.217,0.396537,4.14256,0.946024,0,7.22013,37.2578,3.44869,0.371238
10000.00,1832.00,100.094817,330.905232,-1122051.491552,35.714305,173.573617,-0.739,46.2171,0.396538,4.14257,0.945491,0,7.22061,37.2578,3.44869,0.371238
10000.00,1830.00,100.094764,330.739964,-1122398.066204,35.708737,173.573445,-0.736,46.2171,0.396538,4.14257,0.944959,0,7.2211,37.2578,3.44869,0.371238
10000.00,1828.00,100.094710,330.574541,-1122744.641920,35.703170,173.573274,-0.733,46.2171,0.396538,4.14257,0.944429,0,7.22158,37.2578,3.44869,0.371238
10000.00,1826.00,100.094657,330.408962,-1123091.218709,35.697604,173.573103,-0.730,46.2171,0.396538,4.14257,0.943901,0,7.22206,37.2579,3.44869,0.371239
10000.00,1824.00,100.094605,330.243227,-1123437.796581,35.692039,173.572934,-0.727,46.2172,0.396538,4.14257,0.943375,0,7.22253,37.2579,3.4487,0.371239
10000.00,1822.00,100.094552,330.077335,-1123784.375548,35.686475,173.572765,-0.724,46.2172,0.396539,4.14258,0.94285,0,7.22301,37.2579,3.4487,0.371239
10000.00,1820.00,100.094499,329.911286,-1124130.955619,35.680911,173.572597,-0.721,46.2172,0.396539,4.14258,0.942327,0,7.22349,37.2579,3.4487,0.371239
10000.00,1818.00,100.094447,329.745081,-1124477.536806,35.675349,173.572430,-0.719,46.2172,0.396539,4.14258,0.941807,0,7.22396,37.2579,3.4487,0.371239
10000.00,1816.00,100.094395,329.578718,-1124824.119118,35.669787,173.572264,-0.716,46.2173,0.396539,4.14258,0.941288,0,7.22443,37.258,3.4487,0.37124
10000.00,1814.00,100.094343,329.412197,-1125170.702566,35.664227,173.572098,-0.713,46.2173,0.396539,4.14258,0.940771,0,7.2249,37.258,3.4487,0.37124
10000.00,1812.00,100.094291,329.245518,-1125517.287161,35.658667,173.571934,-0.710,46.2173,0.39654,4.14259,0.940255,0,7.22537,37.258,3.44871,0.37124
10000.00,1810.00,100.094240,329.078681,-1125863.872915,35.653108,173.571770,-0.707,46.2173,0.39654,4.14259,0.939742,0,7.22583,37.258,3.44871,0.37124
10000.00,1808.00,100.094189,328.911686,-1126210.459836,35.647551,173.571607,-0.704,46.2174,0.39654,4.14259,0.939231,0,7.2263,37.258,3.44871,0.37124
10000.00,1806.00,100.094137,328.744531,-1126557.047938,35.641994,173.571445,-0.701,46.2174,0.39654,4.14259,0.938721,0,7.22676,37.2581,3.44871,0.37124
10000.00,1804.00,100.094086,328.577218,-1126903.637229,35.636438,173.571284,-0.698,46.2174,0.39654,4.1426,0.938213,0,7.22722,37.2581,3.44871,0.371241
10000.00,1802.00,100.094036,328.409744,-1127250.227722,35.630883,173.571124,-0.695,46.2174,0.396541,4.1426,0.937707,0,7.22768,37.2581,3.44871,0.371241
10000.00,1800.00,100.093985,328.242111,-1127596.819427,35.625329,173.570964,-0.692,46.2174,0.396541,4.1426,0.937203,0,7.22814,37.2581,3.44872,0.371241
10000.00,1798.00,100.093935,328.074318,-1127943.412355,35.619775,173.570806,-0.690,46.2175,0.396541,4.1426,0.936701,0,7.22859,37.2581,3.44872,0.371241
10000.00,1796.00,100.093884,327.906365,-1128290.006517,35.614223,173.570648,-0.687,46.2175,0.396541,4.1426,0.936201,0,7.22905,37.2581,3.44872,0.371241
10000.00,1794.00,100.093834,327.738250,-1128636.601925,35.608672,173.570491,-0.684,46.2175,0.396541,4.14261,0.935703,0,7.2295,37.2582,3.44872,0.371242
10000.00,1792.00,100.093785,327.569975,-1128983.198590,35.603122,173.570336,-0.681,46.2175,0.396542,4.14261,0.935206,0,7.22995,37.2582,3.44872,0.371242
10000.00,1790.00,100.093735,327.401538,-1129329.796522,35.597572,173.570180,-0.678,46.2176,0.396542,4.14261,0.934712,0,7.2304,37.2582,3.44873,0.371242
10000.00,1788.00,100.093686,327.232939,-1129676.395734,35.592023,173.570026,-0.675,46.2176,0.396542,4.14261,0.934219,0,7.23085,37.2582,3.44873,0.371242
10000.00,1786.00,100.093636,327.064178,-1130022.996236,35.586476,173.569873,-0.672,46.2176,0.396542,4.14261,0.933729,0,7.23129,37.2582,3.44873,0.371242
10000.00,1784.00,100.093587,326.895255,-1130369.598041,35.580929,173.569721,-0.669,46.2176,0.396542,4.14262,0.93324,0,7.23174,37.2583,3.44873,0.371243
10000.00,1782.00,100.093538,326.726170,-1130716.201159,35.575383,173.569569,-0.666,46.2177,0.396543,4.14262,0.932753,0,7.23218,37.2583,3.44873,0.371243
10000.00,1780.00,100.093490,326.556921,-1131062.805602,35.569838,173.569419,-0.663,46.2177,0.396543,4.14262,0.932268,0,7.23262,37.2583,3.44873,0.371243
10000.00,1778.00,100.093441,326.387509,-1131409.411381,35.564295,173.569269,-0.660,46.2177,0.396543,4.14262,0.931785,0,7.23306,37.2583,3.44874,0.371243
10000.00,1776.00,100.093393,326.217933,-1131756.018509,35.558751,173.569120,-0.657,46.2177,0.396543,4.14262,0.931305,0,7.23349,37.2583,3.44874,0.371243
10000.00,1774.00,100.093345,326.048194,-1132102.626997,35.553209,173.568972,-0.654,46.2177,0.396543,4.14263,0.930826,0,7.23393,37.2584,3.44874,0.371243
10000.00,1772.00,100.093297,325.878290,-1132449.236856,35.547668,173.568826,-0.651,46.2178,0.396544,4.14263,0.930349,0,7.23436,37.2584,3.44874,0.371244
10000.00,1770.00,100.093249,325.708222,-1132795.848099,35.542128,173.568680,-0.648,46.2178,0.396544,4.14263,0.929873,0,7.23479,37.2584,3.44874,0.371244
10000.00,1768.00,100.093202,325.537988,-1133142.460737,35.536589,173.568534,-0.645,46.2178,0.396544,4.14263,0.9294,0,7.23522,37.2584,3.44874,0.371244
10000.00,1766.00,100.093155,325.367590,-1133489.074782,35.531050,173.568390,-0.642,46.2178,0.396544,4.14263,0.928929,0,7.23565,37.2584,3.44875,0.371244
10000.00,1764.00,100.093107,325.197026,-1133835.690247,35.525513,173.568247,-0.639,46.2179,0.396544,4.14264,0.92846,0,7.23608,37.2584,3.44875,0.371244
