Title:,HD139536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2094.00,100.100443,349.863619,-1080813.638415,36.868395,170.577660,-0.917,49.6989,0.529251,3.37143,1.00155,0,6.65756,34.0222,4.31716,0.401973
10000.00,2092.00,100.100371,349.719019,-1081154.132108,36.862890,170.577430,-0.915,49.699,0.529252,3.37143,1.00083,0,6.65821,34.0222,4.31717,0.401973
10000.00,2090.00,100.100300,349.574298,-1081494.625838,36.857385,170.577201,-0.913,49.699,0.529252,3.37143,1.00012,0,6.65886,34.0222,4.31717,0.401974
10000.00,2088.00,100.100228,349.429455,-1081835.119611,36.851882,170.576972,-0.910,49.699,0.529253,3.37144,0.999403,0,6.65951,34.0222,4.31717,0.401974
10000.00,2086.00,100.100156,349.284492,-1082175.613433,36.846380,170.576744,-0.908,49.6991,0.529253,3.37144,0.998692,0,6.66016,34.0223,4.31718,0.401974
10000.00,2084.00,100.100085,349.139408,-1082516.107310,36.840878,170.576516,-0.905,49.6991,0.529253,3.37144,0.997981,0,6.6608,34.0223,4.31718,0.401975
10000.00,2082.00,100.100014,348.994202,-1082856.601248,36.835378,170.576289,-0.903,49.6991,0.529254,3.37144,0.997272,0,6.66144,34.0223,4.31718,0.401975
10000.00,2080.00,100.099943,348.848874,-1083197.095253,36.829878,170.576062,-0.900,49.6992,0.529254,3.37145,0.996564,0,6.66209,34.0223,4.31718,0.401975
10000.00,2078.00,100.099872,348.703424,-1083537.589331,36.824380,170.575836,-0.898,49.6992,0.529254,3.37145,0.995858,0,6.66273,34.0223,4.31719,0.401975
10000.00,2076.00,100.099801,348.557852,-1083878.083489,36.818883,170.575610,-0.895,49.6992,0.529255,3.37145,0.995153,0,6.66337,34.0224,4.31719,0.401976
10000.00,2074.00,100.099731,348.412158,-1084218.577731,36.813386,170.575385,-0.893,49.6993,0.529255,3.37145,0.994449,0,6.66401,34.0224,4.31719,0.401976
10000.00,2072.00,100.099660,348.266341,-1084559.072066,36.807891,170.575161,-0.890,49.6993,0.529256,3.37145,0.993747,0,6.66464,34.0224,4.3172,0.401976
10000.00,2070.00,100.099590,348.120401,-1084899.566497,36.802396,170.574937,-0.888,49.6993,0.529256,3.37146,0.993046,0,6.66528,34.0224,4.3172,0.401977
10000.00,2068.00,100.099519,347.974338,-1085240.061032,36.796903,170.574713,-0.885,49.6994,0.529256,3.37146,0.992346,0,6.66591,34.0225,4.3172,0.401977
10000.00,2066.00,100.099449,347.828153,-1085580.555677,36.791411,170.574490,-0.883,49.6994,0.529257,3.37146,0.991648,0,6.66655,34.0225,4.31721,0.401977
10000.00,2064.00,100.099379,347.681843,-1085921.050438,36.785919,170.574268,-0.880,49.6994,0.529257,3.37146,0.990951,0,6.66718,34.0225,4.31721,0.401977
10000.00,2062.00,100.099310,347.535410,-1086261.545322,36.780429,170.574046,-0.878,49.6995,0.529257,3.37147,0.990256,0,6.66781,34.0225,4.31721,0.401978
10000.00,2060.00,100.099240,347.388853,-1086602.040334,36.774939,170.573824,-0.875,49.6995,0.529258,3.37147,0.989562,0,6.66844,34.0226,4.31721,0.401978
10000.00,2058.00,100.099170,347.242172,-1086942.535481,36.769451,170.573603,-0.873,49.6995,0.529258,3.37147,0.988869,0,6.66907,34.0226,4.31722,0.401978
10000.00,2056.00,100.099101,347.095367,-1087283.030768,36.763964,170.573383,-0.870,49.6996,0.529259,3.37147,0.988178,0,6.6697,34.0226,4.31722,0.401978
10000.00,2054.00,100.099032,346.948438,-1087623.526203,36.758477,170.573163,-0.868,49.6996,0.529259,3.37148,0.987488,0,6.67032,34.0226,4.31722,0.401979
10000.00,2052.00,100.098963,346.801383,-1087964.021792,36.752992,170.572944,-0.865,49.6997,0.529259,3.37148,0.986799,0,6.67095,34.0227,4.31723,0.401979
10000.00,2050.00,100.098894,346.654204,-1088304.517541,36.747507,170.572725,-0.863,49.6997,0.52926,3.37148,0.986112,0,6.67157,34.0227,4.31723,0.401979
10000.00,2048.00,100.098825,346.506899,-1088645.013457,36.742024,170.572507,-0.860,49.6997,0.52926,3.37148,0.985426,0,6.67219,34.0227,4.31723,0.40198
10000.00,2046.00,100.098756,346.359470,-1088985.509545,36.736541,170.572290,-0.858,49.6998,0.52926,3.37149,0.984742,0,6.67281,34.0227,4.31724,0.40198
10000.00,2044.00,100.098688,346.211914,-1089326.005812,36.731060,170.572072,-0.855,49.6998,0.529261,3.37149,0.984059,0,6.67343,34.0228,4.31724,0.40198
10000.00,2042.00,100.098619,346.064233,-1089666.502265,36.725579,170.571856,-0.853,49.6998,0.529261,3.37149,0.983378,0,6.67405,34.0228,4.31724,0.40198
10000.00,2040.00,100.098551,345.916426,-1090006.998911,36.720100,170.571640,-0.850,49.6999,0.529261,3.37149,0.982698,0,6.67467,34.0228,4.31724,0.401981
10000.00,2038.00,100.098483,345.768492,-1090347.495754,36.714622,170.571425,-0.847,49.6999,0.529262,3.37149,0.982019,0,6.67528,34.0228,4.31725,0.401981
10000.00,2036.00,100.098415,345.620432,-1090687.992804,36.709144,170.571210,-0.845,49.6999,0.529262,3.3715,0.981342,0,6.6759,34.0228,4.31725,0.401981
10000.00,2034.00,100.098347,345.472246,-1091028.490064,36.703668,170.570995,-0.842,49.7,0.529263,3.3715,0.980666,0,6.67651,34.0229,4.31725,0.401981
10000.00,2032.00,100.098279,345.323932,-1091368.987543,36.698192,170.570782,-0.840,49.7,0.529263,3.3715,0.979992,0,6.67712,34.0229,4.31726,0.401982
10000.00,2030.00,100.098212,345.175492,-1091709.485247,36.692718,170.570568,-0.837,49.7,0.529263,3.3715,0.979319,0,6.67773,34.0229,4.31726,0.401982
10000.00,2028.00,100.098144,345.026924,-1092049.983182,36.687244,170.570356,-0.835,49.7001,0.529264,3.37151,0.978647,0,6.67834,34.0229,4.31726,0.401982
10000.00,2026.00,100.098077,344.878228,-1092390.481355,36.681771,170.570144,-0.832,49.7001,0.529264,3.37151,0.977977,0,6.67895,34.023,4.31727,0.401983
10000.00,2024.00,100.098010,344.729405,-1092730.979773,36.676300,170.569932,-0.829,49.7001,0.529264,3.37151,0.977308,0,6.67956,34.023,4.31727,0.401983
10000.00,2022.00,100.097943,344.580453,-1093071.478442,36.670829,170.569721,-0.827,49.7002,0.529265,3.37151,0.976641,0,6.68016,34.023,4.31727,0.401983
10000.00,2020.00,100.097876,344.431374,-1093411.977370,36.665360,170.569511,-0.824,49.7002,0.529265,3.37151,0.975975,0,6.68077,34.023,4.31727,0.401983
10000.00,2018.00,100.097809,344.282166,-1093752.476562,36.659891,170.569301,-0.822,49.7002,0.529265,3.37152,0.975311,0,6.68137,34.0231,4.31728,0.401984
10000.00,2016.00,100.097743,344.132829,-1094092.976025,36.654424,170.569092,-0.819,49.7003,0.529266,3.37152,0.974648,0,6.68197,34.0231,4.31728,0.401984
10000.00,2014.00,100.097676,343.983363,-1094433.475767,36.648957,170.568883,-0.816,49.7003,0.529266,3.37152,0.973986,0,6.68257,34.0231,4.31728,0.401984
10000.00,2012.00,100.097610,343.833768,-1094773.975794,36.643491,170.568675,-0.814,49.7003,0.529266,3.37152,0.973326,0,6.68317,34.0231,4.31729,0.401984
10000.00,2010.00,100.097544,343.684044,-1095114.476113,36.638027,170.568468,-0.811,49.7004,0.529267,3.37153,0.972668,0,6.68377,34.0231,4.31729,0.401985
10000.00,2008.00,100.097478,343.534190,-1095454.976730,36.632563,170.568261,-0.809,49.7004,0.529267,3.37153,0.972011,0,6.68437,34.0232,4.31729,0.401985
10000.00,2006.00,100.097412,343.384206,-1095795.477654,36.627100,170.568054,-0.806,49.7004,0.529267,3.37153,0.971355,0,6.68496,34.0232,4.31729,0.401985
10000.00,2004.00,100.097347,343.234093,-1096135.978889,36.621639,170.567849,-0.803,49.7005,0.529268,3.37153,0.970701,0,6.68555,34.0232,4.3173,0.401986
10000.00,2002.00,100.097281,343.083849,-1096476.480444,36.616178,170.567643,-0.801,49.7005,0.529268,3.37153,0.970048,0,6.68615,34.0232,4.3173,0.401986
10000.00,2000.00,100.097216,342.933474,-1096816.982326,36.610718,170.567439,-0.798,49.7005,0.529269,3.37154,0.969397,0,6.68674,34.0233,4.3173,0.401986
10000.00,1998.00,100.097150,342.782969,-1097157.484541,36.605260,170.567235,-0.795,49.7006,0.529269,3.37154,0.968747,0,6.68733,34.0233,4.31731,0.401986
10000.00,1996.00,100.097085,342.632332,-1097497.987096,36.599802,170.567031,-0.793,49.7006,0.529269,3.37154,0.968098,0,6.68792,34.0233,4.31731,0.401987
10000.00,1994.00,100.097020,342.481565,-1097838.489998,36.594345,170.566829,-0.790,49.7006,0.52927,3.37154,0.967451,0,6.6885,34.0233,4.31731,0.401987
10000.00,1992.00,100.096956,342.330666,-1098178.993255,36.588889,170.566626,-0.787,49.7006,0.52927,3.37155,0.966806,0,6.68909,34.0233,4.31731,0.401987
10000.00,1990.00,100.096891,342.179635,-1098519.496874,36.583434,170.566425,-0.785,49.7007,0.52927,3.37155,0.966162,0,6.68967,34.0234,4.31732,0.401987
10000.00,1988.00,100.096826,342.028472,-1098860.000861,36.577981,170.566224,-0.782,49.7007,0.529271,3.37155,0.965519,0,6.69026,34.0234,4.31732,0.401988
10000.00,1986.00,100.096762,341.877178,-1099200.505223,36.572528,170.566023,-0.779,49.7007,0.529271,3.37155,0.964878,0,6.69084,34.0234,4.31732,0.401988
10000.00,1984.00,100.096698,341.725751,-1099541.009969,36.567076,170.565823,-0.777,49.7008,0.529271,3.37155,0.964239,0,6.69142,34.0234,4.31732,0.401988
10000.00,1982.00,100.096634,341.574191,-1099881.515104,36.561625,170.565624,-0.774,49.7008,0.529272,3.37156,0.963601,0,6.692,34.0234,4.31733,0.401988
10000.00,1980.00,100.096570,341.422498,-1100222.020637,36.556175,170.565426,-0.771,49.7008,0.529272,3.37156,0.962964,0,6.69257,34.0235,4.31733,0.401989
10000.00,1978.00,100.096506,341.270672,-1100562.526575,36.550726,170.565228,-0.769,49.7009,0.529272,3.37156,0.962329,0,6.69315,34.0235,4.31733,0.401989
10000.00,1976.00,100.096443,341.118713,-1100903.032924,36.545278,170.565030,-0.766,49.7009,0.529273,3.37156,0.961696,0,6.69373,34.0235,4.31734,0.401989
10000.00,1974.00,100.096379,340.966620,-1101243.539692,36.539831,170.564833,-0.763,49.7009,0.529273,3.37157,0.961064,0,6.6943,34.0235,4.31734,0.401989
10000.00,1972.00,100.096316,340.814394,-1101584.046886,36.534385,170.564637,-0.761,49.701,0.529273,3.37157,0.960433,0,6.69487,34.0236,4.31734,0.40199
10000.00,1970.00,100.096253,340.662033,-1101924.554514,36.528940,170.564442,-0.758,49.701,0.529274,3.37157,0.959804,0,6.69544,34.0236,4.31734,0.40199
10000.00,1968.00,100.096190,340.509538,-1102265.062584,36.523496,170.564247,-0.755,49.701,0.529274,3.37157,0.959177,0,6.69601,34.0236,4.31735,0.40199
10000.00,1966.00,100.096127,340.356909,-1102605.571102,36.518053,170.564052,-0.752,49.7011,0.529274,3.37157,0.958551,0,6.69658,34.0236,4.31735,0.40199
10000.00,1964.00,100.096064,340.204145,-1102946.080075,36.512611,170.563859,-0.750,49.7011,0.529275,3.37158,0.957926,0,6.69715,34.0236,4.31735,0.401991
10000.00,1962.00,100.096002,340.051245,-1103286.589512,36.507170,170.563666,-0.747,49.7011,0.529275,3.37158,0.957303,0,6.69771,34.0237,4.31735,0.401991
10000.00,1960.00,100.095939,339.898211,-1103627.099420,36.501730,170.563473,-0.744,49.7012,0.529275,3.37158,0.956682,0,6.69828,34.0237,4.31736,0.401991
10000.00,1958.00,100.095877,339.745041,-1103967.609807,36.496291,170.563281,-0.741,49.7012,0.529276,3.37158,0.956062,0,6.69884,34.0237,4.31736,0.401991
10000.00,1956.00,100.095815,339.591735,-1104308.120679,36.490853,170.563090,-0.739,49.7012,0.529276,3.37158,0.955443,0,6.6994,34.0237,4.31736,0.401992
10000.00,1954.00,100.095753,339.438293,-1104648.632045,36.485416,170.562900,-0.736,49.7012,0.529276,3.37159,0.954826,0,6.69996,34.0237,4.31737,0.401992
10000.00,1952.00,100.095691,339.284715,-1104989.143912,36.479980,170.562710,-0.733,49.7013,0.529277,3.37159,0.954211,0,6.70052,34.0238,4.31737,0.401992
10000.00,1950.00,100.095630,339.131000,-1105329.656288,36.474544,170.562520,-0.730,49.7013,0.529277,3.37159,0.953597,0,6.70107,34.0238,4.31737,0.401992
10000.00,1948.00,100.095568,338.977149,-1105670.169180,36.469110,170.562332,-0.728,49.7013,0.529277,3.37159,0.952985,0,6.70163,34.0238,4.31737,0.401993
10000.00,1946.00,100.095507,338.823161,-1106010.682596,36.463677,170.562144,-0.725,49.7014,0.529278,3.37159,0.952374,0,6.70218,34.0238,4.31738,0.401993
10000.00,1944.00,100.095446,338.669035,-1106351.196544,36.458245,170.561956,-0.722,49.7014,0.529278,3.3716,0.951765,0,6.70274,34.0239,4.31738,0.401993
10000.00,1942.00,100.095385,338.514772,-1106691.711032,36.452813,170.561770,-0.719,49.7014,0.529278,3.3716,0.951157,0,6.70329,34.0239,4.31738,0.401993
10000.00,1940.00,100.095324,338.360371,-1107032.226067,36.447383,170.561583,-0.717,49.7015,0.529279,3.3716,0.950551,0,6.70384,34.0239,4.31738,0.401994
10000.00,1938.00,100.095263,338.205832,-1107372.741658,36.441954,170.561398,-0.714,49.7015,0.529279,3.3716,0.949947,0,6.70439,34.0239,4.31739,0.401994
10000.00,1936.00,100.095203,338.051155,-1107713.257811,36.436525,170.561213,-0.711,49.7015,0.529279,3.3716,0.949344,0,6.70493,34.0239,4.31739,0.401994
10000.00,1934.00,100.095142,337.896339,-1108053.774535,36.431098,170.561029,-0.708,49.7015,0.52928,3.37161,0.948742,0,6.70548,34.024,4.31739,0.401994
10000.00,1932.00,100.095082,337.741385,-1108394.291839,36.425671,170.560846,-0.705,49.7016,0.52928,3.37161,0.948142,0,6.70602,34.024,4.31739,0.401995
10000.00,1930.00,100.095022,337.586291,-1108734.809729,36.420246,170.560663,-0.703,49.7016,0.52928,3.37161,0.947544,0,6.70657,34.024,4.3174,0.401995
10000.00,1928.00,100.094962,337.431059,-1109075.328214,36.414821,170.560481,-0.700,49.7016,0.52928,3.37161,0.946948,0,6.70711,34.024,4.3174,0.401995
10000.00,1926.00,100.094902,337.275687,-1109415.847302,36.409398,170.560299,-0.697,49.7017,0.529281,3.37162,0.946352,0,6.70765,34.024,4.3174,0.401995
10000.00,1924.00,100.094843,337.120175,-1109756.367000,36.403975,170.560118,-0.694,49.7017,0.529281,3.37162,0.945759,0,6.70819,34.0241,4.3174,0.401996
10000.00,1922.00,100.094783,336.964523,-1110096.887318,36.398554,170.559938,-0.691,49.7017,0.529281,3.37162,0.945167,0,6.70872,34.0241,4.31741,0.401996
10000.00,1920.00,100.094724,336.808730,-1110437.408262,36.393133,170.559759,-0.688,49.7018,0.529282,3.37162,0.944576,0,6.70926,34.0241,4.31741,0.401996
10000.00,1918.00,100.094665,336.652798,-1110777.929842,36.387713,170.559580,-0.686,49.7018,0.529282,3.37162,0.943988,0,6.70979,34.0241,4.31741,0.401996
10000.00,1916.00,100.094606,336.496724,-1111118.452065,36.382295,170.559402,-0.683,49.7018,0.529282,3.37162,0.9434,0,6.71033,34.0241,4.31741,0.401997
10000.00,1914.00,100.094547,336.340509,-1111458.974940,36.376877,170.559224,-0.680,49.7018,0.529283,3.37163,0.942815,0,6.71086,34.0242,4.31742,0.401997
10000.00,1912.00,100.094489,336.184153,-1111799.498474,36.371460,170.559047,-0.677,49.7019,0.529283,3.37163,0.942231,0,6.71139,34.0242,4.31742,0.401997
10000.00,1910.00,100.094430,336.027656,-1112140.022677,36.366045,170.558871,-0.674,49.7019,0.529283,3.37163,0.941648,0,6.71192,34.0242,4.31742,0.401997
10000.00,1908.00,100.094372,335.871016,-1112480.547556,36.360630,170.558696,-0.671,49.7019,0.529284,3.37163,0.941068,0,6.71244,34.0242,4.31742,0.401997
10000.00,1906.00,100.094314,335.714234,-1112821.073120,36.355216,170.558521,-0.668,49.702,0.529284,3.37163,0.940488,0,6.71297,34.0242,4.31743,0.401998
10000.00,1904.00,100.094256,335.557311,-1113161.599377,36.349803,170.558347,-0.665,49.702,0.529284,3.37164,0.939911,0,6.71349,34.0243,4.31743,0.401998
10000.00,1902.00,100.094198,335.400244,-1113502.126335,36.344391,170.558173,-0.663,49.702,0.529284,3.37164,0.939335,0,6.71402,34.0243,4.31743,0.401998
10000.00,1900.00,100.094140,335.243034,-1113842.654003,36.338980,170.558001,-0.660,49.702,0.529285,3.37164,0.938761,0,6.71454,34.0243,4.31743,0.401998
10000.00,1898.00,100.094083,335.085682,-1114183.182390,36.333570,170.557829,-0.657,49.7021,0.529285,3.37164,0.938188,0,6.71506,34.0243,4.31744,0.401999
10000.00,1896.00,100.094026,334.928186,-1114523.711504,36.328161,170.557657,-0.654,49.7021,0.529285,3.37164,0.937617,0,6.71557,34.0243,4.31744,0.401999
10000.00,1894.00,100.093968,334.770546,-1114864.241353,36.322753,170.557487,-0.651,49.7021,0.529286,3.37165,0.937047,0,6.71609,34.0244,4.31744,0.401999
10000.00,1892.00,100.093911,334.612762,-1115204.771947,36.317346,170.557317,-0.648,49.7022,0.529286,3.37165,0.936479,0,6.71661,34.0244,4.31744,0.401999
10000.00,1890.00,100.093855,334.454834,-1115545.303293,36.311940,170.557147,-0.645,49.7022,0.529286,3.37165,0.935913,0,6.71712,34.0244,4.31745,0.402
10000.00,1888.00,100.093798,334.296762,-1115885.835401,36.306535,170.556979,-0.642,49.7022,0.529287,3.37165,0.935349,0,6.71763,34.0244,4.31745,0.402
10000.00,1886.00,100.093741,334.138545,-1116226.368279,36.301131,170.556811,-0.639,49.7022,0.529287,3.37165,0.934786,0,6.71814,34.0244,4.31745,0.402
10000.00,1884.00,100.093685,333.980182,-1116566.901936,36.295728,170.556644,-0.636,49.7023,0.529287,3.37166,0.934225,0,6.71865,34.0245,4.31745,0.402
10000.00,1882.00,100.093629,333.821675,-1116907.436380,36.290326,170.556477,-0.633,49.7023,0.529288,3.37166,0.933665,0,6.71916,34.0245,4.31746,0.402
10000.00,1880.00,100.093573,333.663021,-1117247.971621,36.284924,170.556312,-0.630,49.7023,0.529288,3.37166,0.933107,0,6.71967,34.0245,4.31746,0.402001
10000.00,1878.00,100.093517,333.504222,-1117588.507668,36.279524,170.556147,-0.628,49.7024,0.529288,3.37166,0.932551,0,6.72017,34.0245,4.31746,0.402001
10000.00,1876.00,100.093461,333.345277,-1117929.044528,36.274125,170.555982,-0.625,49.7024,0.529288,3.37166,0.931996,0,6.72067,34.0245,4.31746,0.402001
10000.00,1874.00,100.093406,333.186186,-1118269.582212,36.268726,170.555819,-0.622,49.7024,0.529289,3.37167,0.931443,0,6.72118,34.0245,4.31747,0.402001
10000.00,1872.00,100.093351,333.026947,-1118610.120727,36.263329,170.555656,-0.619,49.7024,0.529289,3.37167,0.930892,0,6.72168,34.0246,4.31747,0.402002
10000.00,1870.00,100.093295,332.867562,-1118950.660084,36.257933,170.555494,-0.616,49.7025,0.529289,3.37167,0.930342,0,6.72218,34.0246,4.31747,0.402002
10000.00,1868.00,100.093240,332.708030,-1119291.200291,36.252537,170.555333,-0.613,49.7025,0.52929,3.37167,0.929794,0,6.72267,34.0246,4.31747,0.402002
10000.00,1866.00,100.093186,332.548350,-1119631.741358,36.247143,170.555172,-0.610,49.7025,0.52929,3.37167,0.929248,0,6.72317,34.0246,4.31748,0.402002
10000.00,1864.00,100.093131,332.388522,-1119972.283293,36.241749,170.555012,-0.607,49.7025,0.52929,3.37167,0.928704,0,6.72366,34.0246,4.31748,0.402002
10000.00,1862.00,100.093076,332.228546,-1120312.826105,36.236357,170.554853,-0.604,49.7026,0.52929,3.37168,0.928161,0,6.72415,34.0247,4.31748,0.402003
10000.00,1860.00,100.093022,332.068422,-1120653.369804,36.230965,170.554694,-0.601,49.7026,0.529291,3.37168,0.92762,0,6.72465,34.0247,4.31748,0.402003
10000.00,1858.00,100.092968,331.908149,-1120993.914399,36.225574,170.554537,-0.598,49.7026,0.529291,3.37168,0.92708,0,6.72514,34.0247,4.31749,0.402003
10000.00,1856.00,100.092914,331.747728,-1121334.459899,36.220185,170.554380,-0.595,49.7027,0.529291,3.37168,0.926543,0,6.72562,34.0247,4.31749,0.402003
10000.00,1854.00,100.092860,331.587157,-1121675.006314,36.214796,170.554223,-0.592,49.7027,0.529292,3.37168,0.926006,0,6.72611,34.0247,4.31749,0.402004
10000.00,1852.00,100.092807,331.426437,-1122015.553653,36.209408,170.554068,-0.589,49.7027,0.529292,3.37169,0.925472,0,6.72659,34.0248,4.31749,0.402004
10000.00,1850.00,100.092753,331.265566,-1122356.101925,36.204022,170.553913,-0.586,49.7027,0.529292,3.37169,0.92494,0,6.72708,34.0248,4.31749,0.402004
10000.00,1848.00,100.092700,331.104546,-1122696.651140,36.198636,170.553759,-0.583,49.7028,0.529292,3.37169,0.924409,0,6.72756,34.0248,4.3175,0.402004
10000.00,1846.00,100.092647,330.943376,-1123037.201308,36.193251,170.553606,-0.580,49.7028,0.529293,3.37169,0.923879,0,6.72804,34.0248,4.3175,0.402004
10000.00,1844.00,100.092594,330.782055,-1123377.752437,36.187867,170.553454,-0.577,49.7028,0.529293,3.37169,0.923352,0,6.72852,34.0248,4.3175,0.402005
10000.00,1842.00,100.092541,330.620583,-1123718.304538,36.182484,170.553302,-0.573,49.7028,0.529293,3.37169,0.922826,0,6.729,34.0248,4.3175,0.402005
10000.00,1840.00,100.092488,330.458960,-1124058.857620,36.177102,170.553151,-0.570,49.7029,0.529294,3.3717,0.922302,0,6.72947,34.0249,4.31751,0.402005
10000.00,1838.00,100.092436,330.297185,-1124399.411692,36.171721,170.553001,-0.567,49.7029,0.529294,3.3717,0.92178,0,6.72994,34.0249,4.31751,0.402005
10000.00,1836.00,100.092384,330.135259,-1124739.966766,36.166341,170.552851,-0.564,49.7029,0.529294,3.3717,0.92126,0,6.73042,34.0249,4.31751,0.402005
10000.00,1834.00,100.092332,329.973180,-1125080.522849,36.160962,170.552703,-0.561,49.7029,0.529294,3.3717,0.920741,0,6.73089,34.0249,4.31751,0.402006
10000.00,1832.00,100.092280,329.810950,-1125421.079952,36.155584,170.552555,-0.558,49.703,0.529295,3.3717,0.920224,0,6.73136,34.0249,4.31752,0.402006
10000.00,1830.00,100.092228,329.648566,-1125761.638085,36.150207,170.552408,-0.555,49.703,0.529295,3.37171,0.919709,0,6.73182,34.0249,4.31752,0.402006
10000.00,1828.00,100.092176,329.486030,-1126102.197258,36.144830,170.552261,-0.552,49.703,0.529295,3.37171,0.919195,0,6.73229,34.025,4.31752,0.402006
10000.00,1826.00,100.092125,329.323341,-1126442.757481,36.139455,170.552116,-0.549,49.703,0.529295,3.37171,0.918684,0,6.73275,34.025,4.31752,0.402006
10000.00,1824.00,100.092074,329.160497,-1126783.318763,36.134081,170.551971,-0.546,49.7031,0.529296,3.37171,0.918174,0,6.73322,34.025,4.31752,0.402007
10000.00,1822.00,100.092023,328.997501,-1127123.881115,36.128708,170.551827,-0.543,49.7031,0.529296,3.37171,0.917666,0,6.73368,34.025,4.31753,0.402007
10000.00,1820.00,100.091972,328.834350,-1127464.444546,36.123335,170.551684,-0.540,49.7031,0.529296,3.37171,0.917159,0,6.73414,34.025,4.31753,0.402007
10000.00,1818.00,100.091921,328.671044,-1127805.009068,36.117964,170.551541,-0.536,49.7031,0.529297,3.37172,0.916655,0,6.7346,34.0251,4.31753,0.402007
10000.00,1816.00,100.091871,328.507584,-1128145.574690,36.112593,170.551400,-0.533,49.7032,0.529297,3.37172,0.916152,0,6.73505,34.0251,4.31753,0.402008
10000.00,1814.00,100.091821,328.343969,-1128486.141421,36.107224,170.551259,-0.530,49.7032,0.529297,3.37172,0.915651,0,6.73551,34.0251,4.31753,0.402008
10000.00,1812.00,100.091771,328.180199,-1128826.709274,36.101855,170.551119,-0.527,49.7032,0.529297,3.37172,0.915152,0,6.73596,34.0251,4.31754,0.402008
10000.00,1810.00,100.091721,328.016273,-1129167.278257,36.096488,170.550980,-0.524,49.7032,0.529298,3.37172,0.914654,0,6.73641,34.0251,4.31754,0.402008
10000.00,1808.00,100.091671,327.852191,-1129507.848381,36.091121,170.550841,-0.521,49.7033,0.529298,3.37172,0.914159,0,6.73686,34.0251,4.31754,0.402008
10000.00,1806.00,100.091621,327.687953,-1129848.419657,36.085755,170.550704,-0.518,49.7033,0.529298,3.37173,0.913665,0,6.73731,34.0252,4.31754,0.402009
10000.00,1804.00,100.091572,327.523559,-1130188.992095,36.080391,170.550567,-0.514,49.7033,0.529298,3.37173,0.913173,0,6.73775,34.0252,4.31755,0.402009
10000.00,1802.00,100.091523,327.359007,-1130529.565705,36.075027,170.550431,-0.511,49.7033,0.529299,3.37173,0.912683,0,6.7382,34.0252,4.31755,0.402009
10000.00,1800.00,100.091474,327.194299,-1130870.140498,36.069664,170.550296,-0.508,49.7034,0.529299,3.37173,0.912195,0,6.73864,34.0252,4.31755,0.402009
10000.00,1798.00,100.091425,327.029433,-1131210.716485,36.064302,170.550161,-0.505,49.7034,0.529299,3.37173,0.911708,0,6.73908,34.0252,4.31755,0.402009
10000.00,1796.00,100.091376,326.864410,-1131551.293677,36.058941,170.550028,-0.502,49.7034,0.529299,3.37173,0.911223,0,6.73952,34.0252,4.31755,0.402009
10000.00,1794.00,100.091328,326.699228,-1131891.872083,36.053582,170.549895,-0.498,49.7034,0.5293,3.37174,0.910741,0,6.73996,34.0253,4.31756,0.40201
10000.00,1792.00,100.091280,326.533888,-1132232.451715,36.048223,170.549763,-0.495,49.7035,0.5293,3.37174,0.91026,0,6.7404,34.0253,4.31756,0.40201
10000.00,1790.00,100.091231,326.368390,-1132573.032584,36.042865,170.549632,-0.492,49.7035,0.5293,3.37174,0.909781,0,6.74083,34.0253,4.31756,0.40201
10000.00,1788.00,100.091184,326.202732,-1132913.614701,36.037508,170.549502,-0.489,49.7035,0.5293,3.37174,0.909303,0,6.74127,34.0253,4.31756,0.40201
10000.00,1786.00,100.091136,326.036915,-1133254.198075,36.032151,170.549373,-0.486,49.7035,0.529301,3.37174,0.908828,0,6.7417,34.0253,4.31756,0.40201
10000.00,1784.00,100.091088,325.870939,-1133594.782719,36.026796,170.549244,-0.482,49.7036,0.529301,3.37174,0.908355,0,6.74213,34.0253,4.31757,0.402011
10000.00,1782.00,100.091041,325.704803,-1133935.368643,36.021442,170.549116,-0.479,49.7036,0.529301,3.37175,0.907883,0,6.74255,34.0254,4.31757,0.402011
10000.00,1780.00,100.090994,325.538506,-1134275.955859,36.016089,170.548990,-0.476,49.7036,0.529301,3.37175,0.907413,0,6.74298,34.0254,4.31757,0.402011
10000.00,1778.00,100.090947,325.372050,-1134616.544377,36.010737,170.548864,-0.473,49.7036,0.529302,3.37175,0.906945,0,6.74341,34.0254,4.31757,0.402011
10000.00,1776.00,100.090900,325.205432,-1134957.134209,36.005385,170.548738,-0.469,49.7037,0.529302,3.37175,0.906479,0,6.74383,34.0254,4.31757,0.402011
10000.00,1774.00,100.090854,325.038653,-1135297.725366,36.000035,170.548614,-0.466,49.7037,0.529302,3.37175,0.906015,0,6.74425,34.0254,4.31758,0.402012
10000.00,1772.00,100.090807,324.871712,-1135638.317859,35.994686,170.548491,-0.463,49.7037,0.529302,3.37175,0.905553,0,6.74467,34.0254,4.31758,0.402012
10000.00,1770.00,100.090761,324.704610,-1135978.911699,35.989337,170.548368,-0.460,49.7037,0.529303,3.37175,0.905093,0,6.74509,34.0254,4.31758,0.402012
