Title:,HD202871

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1648.00,100.090608,47.3306,0.375211,3.18133,0.903563,0,7.16347,37.2012,3.54808,0.296478
10000.00,1646.00,100.090574,47.3307,0.375211,3.18134,0.903223,0,7.16378,37.2012,3.54808,0.296478
10000.00,1644.00,100.090540,47.3307,0.375211,3.18134,0.902884,0,7.16408,37.2013,3.54809,0.296478
10000.00,1642.00,100.090506,47.3307,0.375211,3.18134,0.902549,0,7.16439,37.2013,3.54809,0.296478
10000.00,1640.00,100.090473,47.3307,0.375211,3.18134,0.902215,0,7.16469,37.2013,3.54809,0.296478
10000.00,1638.00,100.090439,47.3307,0.375212,3.18134,0.901884,0,7.16499,37.2013,3.54809,0.296478
10000.00,1636.00,100.090406,47.3307,0.375212,3.18134,0.901555,0,7.16529,37.2013,3.54809,0.296479
10000.00,1634.00,100.090374,47.3307,0.375212,3.18134,0.901229,0,7.16559,37.2013,3.54809,0.296479
10000.00,1632.00,100.090341,47.3308,0.375212,3.18134,0.900905,0,7.16588,37.2013,3.54809,0.296479
10000.00,1630.00,100.090309,47.3308,0.375212,3.18134,0.900584,0,7.16617,37.2013,3.54809,0.296479
10000.00,1628.00,100.090277,47.3308,0.375212,3.18135,0.900265,0,7.16646,37.2013,3.5481,0.296479
10000.00,1626.00,100.090245,47.3308,0.375212,3.18135,0.899948,0,7.16675,37.2014,3.5481,0.296479
10000.00,1624.00,100.090214,47.3308,0.375212,3.18135,0.899634,0,7.16703,37.2014,3.5481,0.296479
10000.00,1622.00,100.090182,47.3308,0.375213,3.18135,0.899323,0,7.16732,37.2014,3.5481,0.296479
10000.00,1620.00,100.090151,47.3309,0.375213,3.18135,0.899014,0,7.1676,37.2014,3.5481,0.296479
10000.00,1618.00,100.090120,47.3309,0.375213,3.18135,0.898707,0,7.16788,37.2014,3.5481,0.296479
10000.00,1616.00,100.090090,47.3309,0.375213,3.18135,0.898403,0,7.16815,37.2014,3.5481,0.296479
10000.00,1614.00,100.090060,47.3309,0.375213,3.18135,0.898101,0,7.16843,37.2014,3.5481,0.29648
10000.00,1612.00,100.090030,47.3309,0.375213,3.18135,0.897802,0,7.1687,37.2014,3.5481,0.29648
10000.00,1610.00,100.090000,47.3309,0.375213,3.18135,0.897505,0,7.16897,37.2015,3.54811,0.29648
10000.00,1608.00,100.089970,47.3309,0.375213,3.18135,0.897211,0,7.16923,37.2015,3.54811,0.29648
10000.00,1606.00,100.089941,47.331,0.375213,3.18136,0.896919,0,7.1695,37.2015,3.54811,0.29648
10000.00,1604.00,100.089912,47.331,0.375214,3.18136,0.89663,0,7.16976,37.2015,3.54811,0.29648
10000.00,1602.00,100.089883,47.331,0.375214,3.18136,0.896343,0,7.17002,37.2015,3.54811,0.29648
10000.00,1600.00,100.089855,47.331,0.375214,3.18136,0.896059,0,7.17028,37.2015,3.54811,0.29648
10000.00,1598.00,100.089826,47.331,0.375214,3.18136,0.895778,0,7.17053,37.2015,3.54811,0.29648
10000.00,1596.00,100.089798,47.331,0.375214,3.18136,0.895499,0,7.17079,37.2015,3.54811,0.29648
10000.00,1594.00,100.089771,47.331,0.375214,3.18136,0.895222,0,7.17104,37.2015,3.54811,0.29648
10000.00,1592.00,100.089743,47.331,0.375214,3.18136,0.894949,0,7.17129,37.2015,3.54811,0.296481
10000.00,1590.00,100.089716,47.3311,0.375214,3.18136,0.894678,0,7.17153,37.2016,3.54812,0.296481
10000.00,1588.00,100.089689,47.3311,0.375214,3.18136,0.894409,0,7.17178,37.2016,3.54812,0.296481
10000.00,1586.00,100.089662,47.3311,0.375214,3.18136,0.894143,0,7.17202,37.2016,3.54812,0.296481
10000.00,1584.00,100.089636,47.3311,0.375215,3.18137,0.89388,0,7.17226,37.2016,3.54812,0.296481
10000.00,1582.00,100.089610,47.3311,0.375215,3.18137,0.893619,0,7.17249,37.2016,3.54812,0.296481
10000.00,1580.00,100.089584,47.3311,0.375215,3.18137,0.893361,0,7.17273,37.2016,3.54812,0.296481
10000.00,1578.00,100.089558,47.3311,0.375215,3.18137,0.893106,0,7.17296,37.2016,3.54812,0.296481
10000.00,1576.00,100.089533,47.3311,0.375215,3.18137,0.892853,0,7.17319,37.2016,3.54812,0.296481
10000.00,1574.00,99.965314,47.338,0.375681,3.18532,0.89314,0,7.17753,37.1814,3.55212,0.29685
10000.00,1572.00,97.851472,47.4569,0.383797,3.25413,0.902107,0,7.24812,36.83,3.62167,0.303262
10000.00,1570.00,95.844464,47.575,0.391834,3.32228,0.910857,0,7.31681,36.4831,3.6905,0.309613
10000.00,1568.00,93.936304,47.6921,0.399793,3.38976,0.919398,0,7.38367,36.1407,3.75865,0.315902
10000.00,1566.00,92.119783,47.8084,0.407677,3.45661,0.927737,0,7.44877,35.8025,3.82612,0.322131
10000.00,1564.00,90.388382,47.9238,0.415486,3.52282,0.935881,0,7.51215,35.4686,3.89293,0.328302
10000.00,1562.00,88.736188,48.0384,0.423222,3.58841,0.943837,0,7.57387,35.1388,3.95909,0.334414
10000.00,1560.00,87.157823,48.1521,0.430886,3.65339,0.951611,0,7.63398,34.8129,4.02461,0.34047
10000.00,1558.00,85.648390,48.265,0.43848,3.71778,0.959209,0,7.69253,34.491,4.08951,0.346471
10000.00,1556.00,84.203417,48.3771,0.446004,3.78158,0.966636,0,7.74957,34.1729,4.1538,0.352416
10000.00,1554.00,82.818811,48.4884,0.453461,3.8448,0.973897,0,7.80514,33.8586,4.21749,0.358308
10000.00,1552.00,81.490823,48.5988,0.460851,3.90745,0.980997,0,7.85928,33.5479,4.28059,0.364147
10000.00,1550.00,80.216006,48.7085,0.468175,3.96955,0.987942,0,7.91203,33.2408,4.34311,0.369934
10000.00,1548.00,78.991192,48.8174,0.475434,4.0311,0.994735,0,7.96343,32.9372,4.40507,0.37567
10000.00,1546.00,77.813458,48.9255,0.48263,4.09212,1.00138,0,8.01351,32.637,4.46647,0.381356
10000.00,1544.00,76.680108,49.0328,0.489763,4.1526,1.00789,0,8.06232,32.3403,4.52733,0.386993
10000.00,1542.00,75.588648,49.1395,0.496835,4.21256,1.01425,0,8.10988,32.0468,4.58765,0.392581
10000.00,1540.00,74.536769,49.2453,0.503846,4.27201,1.02048,0,8.15623,31.7566,4.64744,0.398121
10000.00,1538.00,73.522328,49.3504,0.510798,4.33095,1.02658,0,8.2014,31.4695,4.70672,0.403614
10000.00,1536.00,72.543338,49.4549,0.517692,4.3894,1.03255,0,8.24541,31.1856,4.76548,0.409061
10000.00,1534.00,71.597948,49.5585,0.524527,4.44736,1.0384,0,8.2883,30.9047,4.82375,0.414462
10000.00,1532.00,70.684436,49.6615,0.531306,4.50483,1.04412,0,8.33009,30.6268,4.88152,0.419819
10000.00,1530.00,69.801196,49.7638,0.538029,4.56184,1.04973,0,8.37081,30.3518,4.9388,0.425131
10000.00,1528.00,68.946729,49.8654,0.544697,4.61837,1.05522,0,8.41048,30.0798,4.99561,0.4304
10000.00,1526.00,68.119633,49.9663,0.551311,4.67445,1.0606,0,8.44914,29.8106,5.05195,0.435626
10000.00,1524.00,67.318597,50.0666,0.557871,4.73007,1.06587,0,8.48679,29.5442,5.10783,0.440809
10000.00,1522.00,66.542394,50.1662,0.564378,4.78525,1.07103,0,8.52347,29.2805,5.16325,0.445951
10000.00,1520.00,65.789872,50.2651,0.570834,4.83998,1.07609,0,8.5592,29.0195,5.21823,0.451052
10000.00,1518.00,65.059949,50.3634,0.577238,4.89428,1.08105,0,8.59399,28.7612,5.27276,0.456113
10000.00,1516.00,64.351611,50.461,0.583592,4.94815,1.0859,0,8.62788,28.5055,5.32686,0.461133
10000.00,1514.00,63.663901,50.558,0.589896,5.00161,1.09066,0,8.66086,28.2523,5.38053,0.466114
10000.00,1512.00,62.995921,50.6544,0.596151,5.05464,1.09533,0,8.69298,28.0017,5.43378,0.471057
10000.00,1510.00,62.346823,50.7501,0.602358,5.10726,1.0999,0,8.72424,27.7535,5.48661,0.475961
10000.00,1508.00,61.715809,50.8453,0.608517,5.15948,1.10438,0,8.75466,27.5078,5.53904,0.480828
10000.00,1506.00,61.102123,50.9398,0.614628,5.2113,1.10877,0,8.78427,27.2645,5.59105,0.485657
10000.00,1504.00,60.505053,51.0337,0.620693,5.26273,1.11307,0,8.81307,27.0236,5.64267,0.490449
10000.00,1502.00,59.923925,51.1271,0.626713,5.31377,1.11729,0,8.84108,26.785,5.6939,0.495206
10000.00,1500.00,59.358102,51.2198,0.632687,5.36442,1.12143,0,8.86832,26.5487,5.74473,0.499926
10000.00,1498.00,58.806980,51.312,0.638616,5.41469,1.12548,0,8.8948,26.3146,5.79519,0.504611
10000.00,1496.00,58.269987,51.4036,0.644501,5.46459,1.12945,0,8.92054,26.0828,5.84526,0.509261
10000.00,1494.00,57.746580,51.4947,0.650343,5.51412,1.13334,0,8.94556,25.8531,5.89497,0.513877
10000.00,1492.00,57.236245,51.5851,0.656142,5.56329,1.13716,0,8.96986,25.6256,5.9443,0.518459
10000.00,1490.00,56.738493,51.6751,0.661898,5.61209,1.1409,0,8.99346,25.4003,5.99328,0.523008
10000.00,1488.00,56.252858,51.7644,0.667612,5.66054,1.14457,0,9.01637,25.177,6.04189,0.527523
10000.00,1486.00,55.778900,51.8533,0.673285,5.70864,1.14817,0,9.0386,24.9559,6.09015,0.532005
10000.00,1484.00,55.316198,51.9416,0.678917,5.75639,1.15169,0,9.06018,24.7367,6.13806,0.536455
10000.00,1482.00,54.864351,52.0293,0.684508,5.8038,1.15515,0,9.0811,24.5196,6.18563,0.540873
10000.00,1480.00,54.422978,52.1166,0.690059,5.85087,1.15853,0,9.10139,24.3045,6.23286,0.54526
10000.00,1478.00,53.991716,52.2033,0.695571,5.8976,1.16185,0,9.12104,24.0913,6.27974,0.549615
10000.00,1476.00,53.570219,52.2895,0.701044,5.94401,1.1651,0,9.14008,23.88,6.3263,0.553939
10000.00,1474.00,53.158154,52.3752,0.706478,5.99008,1.16829,0,9.15852,23.6707,6.37253,0.558233
10000.00,1472.00,52.162133,52.2899,0.719351,6.08533,1.18082,0,9.24928,23.4407,6.46583,0.568765
10000.00,1470.00,51.027099,52.173,0.73457,6.1969,1.19584,0,9.35815,23.1853,6.57494,0.581254
10000.00,1468.00,49.946863,52.0579,0.749671,6.30738,1.21063,0,9.46489,22.9329,6.68295,0.593661
10000.00,1466.00,48.917282,51.9443,0.764659,6.41679,1.22521,0,9.56964,22.6835,6.7899,0.605989
10000.00,1464.00,47.934847,51.8321,0.779535,6.52517,1.23959,0,9.67244,22.4372,6.8958,0.618241
10000.00,1462.00,46.996366,51.7212,0.794301,6.63253,1.25376,0,9.77336,22.1937,7.00068,0.630417
10000.00,1460.00,46.098928,51.6117,0.808959,6.73888,1.26774,0,9.87243,21.9532,7.10456,0.642519
10000.00,1458.00,45.239877,51.5036,0.82351,6.84426,1.28154,0,9.96971,21.7154,7.20747,0.654546
10000.00,1456.00,44.416780,51.3967,0.837957,6.94868,1.29515,0,10.0652,21.4804,7.30941,0.6665
10000.00,1454.00,43.627405,51.2911,0.8523,7.05216,1.30858,0,10.159,21.2481,7.41041,0.678382
10000.00,1452.00,42.869704,51.1867,0.866542,7.15472,1.32183,0,10.2512,21.0183,7.51049,0.690194
10000.00,1450.00,42.141791,51.0835,0.880684,7.25637,1.33492,0,10.3417,20.7912,7.60966,0.701934
10000.00,1448.00,41.441927,50.9815,0.894728,7.35714,1.34785,0,10.4306,20.5666,7.70795,0.713606
10000.00,1446.00,40.768507,50.8807,0.908674,7.45702,1.36061,0,10.5179,20.3445,7.80536,0.725209
10000.00,1444.00,40.120045,50.781,0.922525,7.55605,1.37322,0,10.6038,20.1247,7.90191,0.736744
10000.00,1442.00,39.495167,50.6825,0.936281,7.65424,1.38567,0,10.6881,19.9074,7.99762,0.748213
10000.00,1440.00,38.892596,50.585,0.949945,7.7516,1.39798,0,10.771,19.6924,8.0925,0.759615
10000.00,1438.00,38.311147,50.4886,0.963517,7.84814,1.41014,0,10.8524,19.4797,8.18656,0.770952
10000.00,1436.00,37.749720,50.3933,0.976999,7.94389,1.42215,0,10.9324,19.2692,8.27982,0.782224
10000.00,1434.00,37.207286,50.299,0.990393,8.03884,1.43403,0,11.0111,19.061,8.37229,0.793433
10000.00,1432.00,36.682889,50.2057,1.0037,8.13302,1.44577,0,11.0884,18.8549,8.46398,0.804578
10000.00,1430.00,36.175634,50.1134,1.01692,8.22644,1.45738,0,11.1643,18.651,8.5549,0.815661
10000.00,1428.00,35.684688,50.0221,1.03005,8.31911,1.46885,0,11.239,18.4491,8.64506,0.826682
10000.00,1426.00,35.209268,49.9317,1.0431,8.41104,1.4802,0,11.3124,18.2494,8.73449,0.837641
10000.00,1424.00,34.748641,49.8424,1.05607,8.50224,1.49143,0,11.3846,18.0516,8.82317,0.84854
10000.00,1422.00,34.302121,49.7539,1.06895,8.59272,1.50253,0,11.4555,17.8559,8.91113,0.85938
10000.00,1420.00,33.869064,49.6663,1.08176,8.6825,1.51351,0,11.5252,17.6622,8.99838,0.87016
10000.00,1418.00,33.448863,49.5797,1.09448,8.77159,1.52437,0,11.5937,17.4703,9.08492,0.880881
10000.00,1416.00,33.040949,49.4939,1.10713,8.85999,1.53512,0,11.6611,17.2804,9.17077,0.891544
10000.00,1414.00,32.644784,49.4091,1.1197,8.94771,1.54575,0,11.7273,17.0924,9.25592,0.902149
10000.00,1412.00,32.259865,49.325,1.13219,9.03478,1.55627,0,11.7924,16.9062,9.3404,0.912698
10000.00,1410.00,31.885713,49.2418,1.14461,9.12118,1.56668,0,11.8564,16.7219,9.4242,0.92319
10000.00,1408.00,31.521878,49.1595,1.15695,9.20694,1.57699,0,11.9193,16.5394,9.50735,0.933626
10000.00,1406.00,31.167936,49.078,1.16922,9.29206,1.58719,0,11.9811,16.3586,9.58983,0.944007
10000.00,1404.00,30.823485,48.9973,1.18142,9.37656,1.59728,0,12.0419,16.1796,9.67167,0.954333
10000.00,1402.00,30.488143,48.9173,1.19354,9.46043,1.60727,0,12.1016,16.0023,9.75287,0.964604
10000.00,1400.00,30.161550,48.8382,1.2056,9.5437,1.61717,0,12.1603,15.8268,9.83343,0.974822
10000.00,1398.00,29.843366,48.7598,1.21758,9.62636,1.62696,0,12.218,15.6529,9.91336,0.984986
10000.00,1396.00,29.533266,48.6822,1.2295,9.70843,1.63666,0,12.2748,15.4807,9.99268,0.995098
10000.00,1394.00,29.230943,48.6054,1.24134,9.78991,1.64626,0,12.3305,15.3101,10.0714,1.00516
10000.00,1392.00,28.936104,48.5293,1.25312,9.87081,1.65577,0,12.3853,15.1411,10.1495,1.01516
10000.00,1390.00,28.648474,48.4539,1.26484,9.95114,1.66518,0,12.4391,14.9738,10.227,1.02512
10000.00,1388.00,28.367787,48.3792,1.27649,10.0309,1.67451,0,12.492,14.808,10.3039,1.03502
10000.00,1386.00,28.093792,48.3053,1.28807,10.1101,1.68374,0,12.544,14.6438,10.3802,1.04488
10000.00,1384.00,27.826252,48.232,1.29959,10.1888,1.69289,0,12.5951,14.4811,10.4559,1.05468
10000.00,1382.00,27.564938,48.1595,1.31105,10.2669,1.70195,0,12.6453,14.3199,10.531,1.06443
10000.00,1380.00,27.309632,48.0876,1.32244,10.3445,1.71092,0,12.6946,14.1603,10.6056,1.07414
10000.00,1378.00,27.060129,48.0164,1.33377,10.4215,1.71981,0,12.743,14.0022,10.6796,1.08379
10000.00,1376.00,26.816230,47.9458,1.34505,10.4981,1.72861,0,12.7906,13.8455,10.753,1.0934
10000.00,1374.00,26.577746,47.876,1.35626,10.5741,1.73733,0,12.8373,13.6902,10.8258,1.10296
10000.00,1372.00,26.344497,47.8067,1.36741,10.6496,1.74597,0,12.8832,13.5365,10.8982,1.11247
10000.00,1370.00,26.116312,47.7381,1.37851,10.7246,1.75454,0,12.9283,13.3841,10.9699,1.12193
10000.00,1368.00,25.893024,47.6702,1.38954,10.7991,1.76302,0,12.9726,13.2331,11.0411,1.13135
10000.00,1366.00,25.674477,47.6028,1.40052,10.8731,1.77142,0,13.0161,13.0836,11.1118,1.14072
10000.00,1364.00,25.280442,47.5036,1.41968,10.9974,1.7816,0,13.0936,12.8893,11.1578,1.15695
10000.00,1362.00,24.964897,47.4232,1.43538,11.099,1.78982,0,13.1574,12.7328,11.1923,1.17025
10000.00,1360.00,24.653343,47.3431,1.45118,11.2009,1.79791,0,13.2219,12.5781,11.2233,1.18365
10000.00,1358.00,24.345286,47.2633,1.4671,11.3032,1.80588,0,13.2875,12.4255,11.2503,1.19715
10000.00,1356.00,24.040183,47.184,1.48316,11.406,1.81371,0,13.3546,12.2752,11.2726,1.21078
10000.00,1354.00,23.737433,47.1049,1.49937,11.5095,1.82138,0,13.4237,12.1275,11.2891,1.22454
10000.00,1352.00,23.436413,47.0262,1.51575,11.6137,1.82888,0,13.4955,11.9831,11.2983,1.23845
10000.00,1350.00,23.136691,46.9481,1.53228,11.7187,1.83616,0,13.5707,11.8428,11.2986,1.25251
10000.00,1348.00,22.838632,46.8708,1.54892,11.8242,1.84319,0,13.6498,11.7073,11.2891,1.2667
10000.00,1346.00,22.543629,46.7944,1.56561,11.9298,1.84999,0,13.7319,11.5761,11.2713,1.28097
10000.00,1344.00,22.253014,46.719,1.58227,12.035,1.85657,0,13.816,11.4486,11.2473,1.29527
10000.00,1342.00,21.967462,46.6447,1.59887,12.1398,1.86296,0,13.9012,11.3239,11.219,1.30957
10000.00,1340.00,21.687204,46.5714,1.61542,12.244,1.86917,0,13.9872,11.2017,11.1873,1.32387
10000.00,1338.00,21.412259,46.4991,1.6319,12.3475,1.87521,0,14.0736,11.0816,11.1529,1.33816
10000.00,1336.00,21.142552,46.4277,1.64831,12.4505,1.8811,0,14.1603,10.9633,11.1163,1.35245
10000.00,1334.00,20.877961,46.3573,1.66465,12.5529,1.88684,0,14.2471,10.8467,11.0778,1.36673
10000.00,1332.00,20.618345,46.2877,1.68094,12.6546,1.89243,0,14.334,10.7316,11.0377,1.38101
10000.00,1330.00,20.363552,46.219,1.69715,12.7558,1.89789,0,14.4209,10.6178,10.9961,1.39529
10000.00,1328.00,20.113427,46.1512,1.71331,12.8564,1.90322,0,14.5078,10.5053,10.9533,1.40956
10000.00,1326.00,19.867817,46.0842,1.7294,12.9564,1.90841,0,14.5945,10.394,10.9092,1.42384
10000.00,1324.00,19.626573,46.018,1.74544,13.0559,1.91349,0,14.6811,10.2839,10.8641,1.43812
10000.00,1322.00,19.389549,45.9526,1.76141,13.1548,1.91844,0,14.7676,10.1748,10.818,1.45241
10000.00,1320.00,19.156602,45.8881,1.77733,13.2531,1.92326,0,14.8539,10.0666,10.7709,1.46671
10000.00,1318.00,18.927597,45.8243,1.7932,13.351,1.92798,0,14.9401,9.95945,10.723,1.48101
10000.00,1316.00,18.702402,45.7614,1.80901,13.4483,1.93257,0,15.026,9.85318,10.6742,1.49533
10000.00,1314.00,18.480890,45.6992,1.82477,13.5451,1.93706,0,15.1118,9.74776,10.6247,1.50966
10000.00,1312.00,18.262941,45.6378,1.84048,13.6414,1.94143,0,15.1974,9.64317,10.5743,1.52401
10000.00,1310.00,18.048438,45.5771,1.85613,13.7373,1.9457,0,15.2827,9.53938,10.5233,1.53838
10000.00,1308.00,17.837268,45.5173,1.87174,13.8326,1.94986,0,15.3679,9.43634,10.4716,1.55276
10000.00,1306.00,17.629324,45.4582,1.8873,13.9274,1.95391,0,15.4528,9.33403,10.4192,1.56717
10000.00,1304.00,17.424502,45.3999,1.90281,14.0218,1.95786,0,15.5375,9.23242,10.3661,1.5816
10000.00,1302.00,17.222704,45.3423,1.91827,14.1158,1.9617,0,15.622,9.1315,10.3124,1.59606
10000.00,1300.00,17.023835,45.2855,1.93369,14.2092,1.96545,0,15.7063,9.03123,10.2581,1.61054
10000.00,1298.00,16.827803,45.2295,1.94906,14.3022,1.96909,0,15.7903,8.93158,10.2032,1.62505
10000.00,1296.00,16.634520,45.1742,1.9644,14.3948,1.97264,0,15.8741,8.83255,10.1477,1.63959
10000.00,1294.00,16.443902,45.1197,1.97969,14.4869,1.97609,0,15.9577,8.73411,10.0916,1.65417
10000.00,1292.00,16.255868,45.066,1.99494,14.5786,1.97944,0,16.041,8.63623,10.035,1.66878
10000.00,1290.00,16.070341,45.0131,2.01015,14.6699,1.9827,0,16.124,8.5389,9.97784,1.68343
10000.00,1288.00,15.887245,44.9609,2.02532,14.7608,1.98586,0,16.2068,8.4421,9.92013,1.69812
10000.00,1286.00,15.706508,44.9095,2.04046,14.8512,1.98893,0,16.2893,8.34582,9.8619,1.71285
10000.00,1284.00,15.528062,44.8589,2.05556,14.9413,1.99191,0,16.3716,8.25002,9.80316,1.72762
10000.00,1282.00,15.351840,44.809,2.07064,15.0309,1.99479,0,16.4536,8.15471,9.74391,1.74244
10000.00,1280.00,15.177777,44.76,2.08568,15.1201,1.99759,0,16.5353,8.05985,9.68418,1.75731
10000.00,1278.00,15.005813,44.7117,2.10069,15.209,2.00029,0,16.6167,7.96543,9.62396,1.77222
10000.00,1276.00,14.835888,44.6643,2.11568,15.2975,2.0029,0,16.6977,7.87143,9.56328,1.78719
10000.00,1274.00,14.667944,44.6176,2.13064,15.3856,2.00543,0,16.7785,7.77785,9.50214,1.80221
10000.00,1272.00,14.501928,44.5718,2.14559,15.4733,2.00787,0,16.859,7.68465,9.44056,1.81729
10000.00,1270.00,14.337784,44.5268,2.16052,15.5606,2.01022,0,16.9391,7.59182,9.37855,1.83243
10000.00,1268.00,14.175463,44.4825,2.17543,15.6477,2.01248,0,17.0188,7.49935,9.31613,1.84763
10000.00,1266.00,14.014915,44.4391,2.19033,15.7343,2.01466,0,17.0981,7.40722,9.25331,1.8629
10000.00,1264.00,13.856092,44.3966,2.20523,15.8206,2.01675,0,17.1771,7.31541,9.19011,1.87824
10000.00,1262.00,13.698948,44.3548,2.22012,15.9066,2.01875,0,17.2557,7.22389,9.12655,1.89364
10000.00,1260.00,13.543438,44.3139,2.23502,15.9922,2.02068,0,17.3338,7.13266,9.06264,1.90912
10000.00,1258.00,13.389519,44.2738,2.24993,16.0775,2.02252,0,17.4114,7.04168,8.99841,1.92468
10000.00,1256.00,13.237149,44.2346,2.26485,16.1625,2.02427,0,17.4886,6.95095,8.93389,1.94031
10000.00,1254.00,13.086287,44.1962,2.27979,16.2472,2.02595,0,17.5652,6.86043,8.86909,1.95604
10000.00,1252.00,12.936894,44.1587,2.29476,16.3317,2.02754,0,17.6413,6.7701,8.80405,1.97185
10000.00,1250.00,12.788930,44.1221,2.30976,16.4158,2.02905,0,17.7168,6.67995,8.73879,1.98775
10000.00,1248.00,12.642359,44.0863,2.32481,16.4997,2.03049,0,17.7917,6.58993,8.67336,2.00375
10000.00,1246.00,12.497143,44.0514,2.33991,16.5833,2.03184,0,17.8659,6.50004,8.60778,2.01985
10000.00,1244.00,12.353247,44.0173,2.35508,16.6666,2.03312,0,17.9395,6.41023,8.54211,2.03605
10000.00,1242.00,12.210580,43.984,2.37036,16.7499,2.03433,0,18.0119,6.32013,8.47694,2.0524
10000.00,1240.00,12.068566,43.9506,2.38618,16.8342,2.03562,0,18.0803,6.22662,8.41729,2.06915
10000.00,1238.00,11.927752,43.9181,2.40205,16.9183,2.03684,0,18.148,6.13324,8.35742,2.08604
10000.00,1236.00,11.788112,43.8867,2.41796,17.0022,2.03797,0,18.2148,6.03996,8.29732,2.10306
10000.00,1234.00,11.649622,43.8563,2.43392,17.0858,2.03902,0,18.2809,5.9468,8.23701,2.12022
10000.00,1232.00,11.512260,43.827,2.44994,17.1692,2.04,0,18.3462,5.85374,8.17648,2.13753
10000.00,1230.00,11.376005,43.7988,2.46602,17.2523,2.04089,0,18.4105,5.76079,8.11573,2.15498
10000.00,1228.00,10.458732,45.216,2.51995,16.6495,2.04084,0,18.0071,5.22648,8.03709,2.30297
10000.00,1226.00,10.283993,45.3351,2.53673,16.6633,2.04043,0,18.0223,5.10872,7.96246,2.33091
10000.00,1224.00,10.112076,45.4601,2.55296,16.6776,2.03957,0,18.0308,4.99184,7.88798,2.35919
10000.00,1222.00,9.942763,45.5915,2.5685,16.6925,2.0382,0,18.032,4.87584,7.81362,2.38785
10000.00,1220.00,9.775812,45.7302,2.58318,16.7081,2.03628,0,18.0252,4.76071,7.73935,2.41694
10000.00,1218.00,9.610952,45.877,2.59675,16.7248,2.03372,0,18.0096,4.64646,7.66513,2.44652
10000.00,1216.00,9.447854,46.0332,2.60889,16.743,2.03043,0,17.9838,4.53305,7.59093,2.47667
10000.00,1214.00,9.286106,46.2003,2.61909,16.7635,2.02627,0,17.9461,4.42046,7.51674,2.50751
10000.00,1212.00,9.125157,46.3804,2.6266,16.7875,2.02103,0,17.8941,4.30863,7.44252,2.53919
10000.00,1210.00,8.964309,46.5767,2.63017,16.8168,2.0144,0,17.8242,4.1975,7.36831,2.57191
10000.00,1208.00,8.803082,46.7918,2.62813,16.8546,2.006,0,17.7323,4.08719,7.29414,2.60587
10000.00,1206.00,8.642562,47.0241,2.61991,16.9018,1.99584,0,17.6193,3.9782,7.21999,2.64086
10000.00,1204.00,8.485132,47.267,2.60705,16.956,1.98442,0,17.4921,3.87129,7.14579,2.67633
10000.00,1202.00,8.332350,47.5153,2.59106,17.0149,1.97217,0,17.3563,3.76691,7.07148,2.71183
10000.00,1200.00,8.184813,47.7663,2.5729,17.0769,1.95937,0,17.2151,3.6652,6.99706,2.74715
10000.00,1198.00,8.042659,48.0185,2.55318,17.141,1.94615,0,17.0703,3.56615,6.92256,2.78219
10000.00,1196.00,7.904283,48.2688,2.5345,17.2016,1.93328,0,16.9263,3.46762,6.85004,2.8178
10000.00,1194.00,7.755845,48.5031,2.53611,17.2153,1.92616,0,16.8097,3.35121,6.79629,2.8621
10000.00,1192.00,7.611071,48.7455,2.53489,17.2316,1.91822,0,16.6841,3.23705,6.74178,2.90687
10000.00,1190.00,7.470601,48.993,2.53153,17.2496,1.90966,0,16.5523,3.12534,6.68669,2.95187
10000.00,1188.00,7.334712,49.2441,2.52648,17.269,1.90059,0,16.4156,3.01622,6.63115,2.99694
10000.00,1186.00,7.135673,49.5298,2.51875,17.2385,1.89265,0,16.3213,2.92302,6.55102,3.02501
10000.00,1184.00,6.826601,49.8794,2.5059,17.1226,1.88662,0,16.2993,2.85341,6.43163,3.02113
10000.00,1182.00,6.532911,50.2342,2.49066,17.0131,1.87969,0,16.2671,2.78292,6.31757,3.01475
10000.00,1180.00,6.254823,50.5901,2.47413,16.9107,1.87204,0,16.2263,2.71109,6.21002,3.00561
10000.00,1178.00,5.933676,50.9176,2.46973,16.814,1.86606,0,16.1855,2.60667,6.16645,2.974
10000.00,1176.00,5.646306,51.2382,2.46436,16.7242,1.85965,0,16.138,2.50612,6.1275,2.94198
10000.00,1174.00,5.388704,51.5504,2.45817,16.6413,1.85287,0,16.0851,2.40988,6.09289,2.90944
10000.00,1172.00,5.157148,51.8541,2.45143,16.5648,1.84579,0,16.0275,2.31784,6.06184,2.87673
10000.00,1170.00,4.948264,52.1496,2.44432,16.4939,1.83847,0,15.966,2.22983,6.03373,2.8441
10000.00,1168.00,4.759098,52.4372,2.43698,16.4283,1.83095,0,15.9012,2.14564,6.00811,2.81173
10000.00,1166.00,4.587109,52.7173,2.42951,16.3673,1.82326,0,15.8333,2.06505,5.98459,2.77973
10000.00,1164.00,4.430121,52.9903,2.42199,16.3105,1.81545,0,15.7629,1.98785,5.96287,2.74819
10000.00,1162.00,4.286283,53.2565,2.41447,16.2575,1.80752,0,15.6903,1.91384,5.94271,2.71715
10000.00,1160.00,4.154017,53.5165,2.407,16.208,1.7995,0,15.6156,1.84283,5.9239,2.68667
