Title:,HD148156

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1616.00,100.082367,311.701917,-1167379.062571,35.903490,169.794559,-0.082,52.2543,0.397263,2.73898,0.82142,0,6.46538,33.6153,3.28076,0.426552
10000.00,1614.00,100.082339,311.521934,-1167718.329203,35.898296,169.794534,-0.078,52.2543,0.397263,2.73898,0.821145,0,6.46563,33.6153,3.28076,0.426552
10000.00,1612.00,100.082312,311.341761,-1168057.598171,35.893103,169.794510,-0.074,52.2544,0.397263,2.73898,0.820871,0,6.46588,33.6153,3.28076,0.426553
10000.00,1610.00,100.082285,311.161398,-1168396.869493,35.887910,169.794487,-0.070,52.2544,0.397263,2.73898,0.8206,0,6.46613,33.6153,3.28076,0.426553
10000.00,1608.00,100.082258,310.980845,-1168736.143183,35.882719,169.794465,-0.066,52.2544,0.397263,2.73899,0.820332,0,6.46637,33.6154,3.28076,0.426553
10000.00,1606.00,100.082231,310.800101,-1169075.419260,35.877528,169.794444,-0.062,52.2544,0.397264,2.73899,0.820065,0,6.46661,33.6154,3.28076,0.426553
10000.00,1604.00,100.082204,310.619166,-1169414.697739,35.872339,169.794425,-0.058,52.2544,0.397264,2.73899,0.819801,0,6.46685,33.6154,3.28076,0.426553
10000.00,1602.00,100.082178,310.438040,-1169753.978637,35.867150,169.794406,-0.054,52.2544,0.397264,2.73899,0.81954,0,6.46709,33.6154,3.28076,0.426553
10000.00,1600.00,100.082152,310.256722,-1170093.261970,35.861963,169.794389,-0.050,52.2544,0.397264,2.73899,0.81928,0,6.46732,33.6154,3.28076,0.426553
10000.00,1598.00,100.082126,310.075211,-1170432.547757,35.856776,169.794373,-0.046,52.2545,0.397264,2.73899,0.819023,0,6.46756,33.6154,3.28076,0.426553
10000.00,1596.00,100.082101,309.893508,-1170771.836013,35.851590,169.794357,-0.042,52.2545,0.397264,2.73899,0.818769,0,6.46779,33.6154,3.28076,0.426553
10000.00,1594.00,100.082075,309.711612,-1171111.126755,35.846406,169.794343,-0.038,52.2545,0.397264,2.73899,0.818516,0,6.46802,33.6154,3.28076,0.426554
10000.00,1592.00,100.082050,309.529522,-1171450.420002,35.841222,169.794330,-0.034,52.2545,0.397264,2.73899,0.818266,0,6.46824,33.6154,3.28077,0.426554
10000.00,1590.00,100.082026,309.347238,-1171789.715771,35.836039,169.794318,-0.030,52.2545,0.397264,2.73899,0.818019,0,6.46847,33.6154,3.28077,0.426554
10000.00,1588.00,100.082001,309.164760,-1172129.014077,35.830857,169.794308,-0.026,52.2545,0.397264,2.73899,0.817774,0,6.46869,33.6154,3.28077,0.426554
10000.00,1586.00,100.081977,308.982086,-1172468.314941,35.825676,169.794298,-0.022,52.2545,0.397265,2.73899,0.817531,0,6.46891,33.6154,3.28077,0.426554
10000.00,1584.00,100.081952,308.799218,-1172807.618378,35.820496,169.794290,-0.017,52.2545,0.397265,2.73899,0.81729,0,6.46913,33.6155,3.28077,0.426554
10000.00,1582.00,100.081929,308.616154,-1173146.924406,35.815317,169.794282,-0.013,52.2546,0.397265,2.73899,0.817052,0,6.46934,33.6155,3.28077,0.426554
10000.00,1580.00,100.081905,308.432894,-1173486.233044,35.810139,169.794276,-0.009,52.2546,0.397265,2.739,0.816817,0,6.46956,33.6155,3.28077,0.426554
10000.00,1578.00,100.081882,308.249437,-1173825.544309,35.804962,169.794271,-0.005,52.2546,0.397265,2.739,0.816583,0,6.46977,33.6155,3.28077,0.426554
10000.00,1576.00,100.081858,308.065784,-1174164.858220,35.799786,169.794267,-0.001,52.2546,0.397265,2.739,0.816353,0,6.46998,33.6155,3.28077,0.426554
10000.00,1574.00,100.081835,307.881933,-1174504.174794,35.794611,169.794264,0.003,52.2546,0.397265,2.739,0.816124,0,6.47019,33.6155,3.28077,0.426555
10000.00,1572.00,100.081813,307.697884,-1174843.494050,35.789437,169.794263,0.007,52.2546,0.397265,2.739,0.815899,0,6.47039,33.6155,3.28077,0.426555
10000.00,1570.00,100.081790,307.513637,-1175182.816007,35.784263,169.794262,0.012,52.2546,0.397265,2.739,0.815675,0,6.47059,33.6155,3.28077,0.426555
10000.00,1568.00,100.081768,307.329191,-1175522.140682,35.779091,169.794263,0.016,52.2546,0.397265,2.739,0.815454,0,6.47079,33.6155,3.28077,0.426555
10000.00,1566.00,100.081746,307.144547,-1175861.468094,35.773919,169.794265,0.020,52.2547,0.397265,2.739,0.815236,0,6.47099,33.6155,3.28078,0.426555
10000.00,1564.00,100.081725,306.959703,-1176200.798262,35.768749,169.794268,0.024,52.2547,0.397266,2.739,0.81502,0,6.47119,33.6155,3.28078,0.426555
10000.00,1562.00,100.081703,306.774658,-1176540.131206,35.763580,169.794273,0.028,52.2547,0.397266,2.739,0.814807,0,6.47138,33.6155,3.28078,0.426555
10000.00,1560.00,100.081682,306.589414,-1176879.466943,35.758411,169.794278,0.033,52.2547,0.397266,2.739,0.814596,0,6.47157,33.6155,3.28078,0.426555
10000.00,1558.00,100.081661,306.403968,-1177218.805494,35.753244,169.794285,0.037,52.2547,0.397266,2.739,0.814387,0,6.47176,33.6156,3.28078,0.426555
10000.00,1556.00,100.081640,306.218322,-1177558.146876,35.748077,169.794293,0.041,52.2547,0.397266,2.739,0.814181,0,6.47195,33.6156,3.28078,0.426555
10000.00,1554.00,100.081620,306.032473,-1177897.491110,35.742911,169.794302,0.045,52.2547,0.397266,2.739,0.813978,0,6.47213,33.6156,3.28078,0.426555
10000.00,1552.00,100.081600,305.846422,-1178236.838215,35.737747,169.794313,0.050,52.2547,0.397266,2.739,0.813777,0,6.47232,33.6156,3.28078,0.426556
10000.00,1550.00,100.081580,305.660169,-1178576.188211,35.732583,169.794324,0.054,52.2547,0.397266,2.739,0.813579,0,6.47249,33.6156,3.28078,0.426556
10000.00,1548.00,100.081560,305.473713,-1178915.541117,35.727420,169.794337,0.058,52.2548,0.397266,2.739,0.813383,0,6.47267,33.6156,3.28078,0.426556
10000.00,1546.00,98.803835,301.313447,-1163821.843771,35.283321,167.396967,0.076,52.3902,0.402404,2.77443,0.817361,0,6.50234,33.3617,3.31947,0.432072
10000.00,1544.00,97.401541,296.771071,-1147221.071405,34.796678,164.766641,0.095,52.5431,0.408197,2.81437,0.8218,0,6.53507,33.0761,3.36308,0.438292
10000.00,1542.00,96.050822,292.394405,-1131240.139753,34.327996,162.233799,0.115,52.6947,0.413937,2.85395,0.826126,0,6.56682,32.7937,3.40629,0.444456
10000.00,1540.00,94.748837,288.174327,-1115844.792193,33.876285,159.793061,0.135,52.8451,0.419625,2.89316,0.830342,0,6.59761,32.5145,3.44909,0.450563
10000.00,1538.00,93.492953,284.102380,-1101003.262852,33.440627,157.439440,0.154,52.9943,0.425262,2.93203,0.834453,0,6.62748,32.2384,3.4915,0.456616
10000.00,1536.00,92.280726,280.170708,-1086686.053895,33.020168,155.168301,0.174,53.1423,0.430849,2.97054,0.83846,0,6.65645,31.9653,3.53353,0.462614
10000.00,1534.00,91.109880,276.372003,-1072865.736316,32.614117,152.975337,0.193,53.2891,0.436385,3.00872,0.842367,0,6.68453,31.6952,3.57517,0.468559
10000.00,1532.00,89.978298,272.699462,-1059516.771376,32.221733,150.856535,0.213,53.4347,0.441873,3.04656,0.846176,0,6.71177,31.428,3.61645,0.474452
10000.00,1530.00,88.884005,269.146740,-1046615.350240,31.842329,148.808156,0.232,53.5792,0.447314,3.08406,0.849891,0,6.73816,31.1637,3.65735,0.480293
10000.00,1528.00,87.825156,265.707913,-1034139.249669,31.475262,146.826708,0.252,53.7225,0.452706,3.12125,0.853512,0,6.76375,30.9023,3.6979,0.486084
10000.00,1526.00,86.800029,262.377445,-1022067.701945,31.119931,144.908928,0.271,53.8648,0.458053,3.15811,0.857044,0,6.78855,30.6436,3.73809,0.491824
10000.00,1524.00,85.807011,259.150156,-1010381.277402,30.775774,143.051763,0.291,54.0059,0.463354,3.19466,0.860488,0,6.81257,30.3876,3.77794,0.497516
10000.00,1522.00,84.844591,256.021192,-999061.778158,30.442264,141.252354,0.311,54.146,0.46861,3.23089,0.863846,0,6.83584,30.1342,3.81744,0.50316
10000.00,1520.00,83.911353,252.986001,-988092.141830,30.118908,139.508019,0.330,54.285,0.473822,3.26683,0.867121,0,6.85837,29.8835,3.85661,0.508756
10000.00,1518.00,83.005968,250.040312,-977456.354150,29.805242,137.816242,0.350,54.4229,0.47899,3.30246,0.870315,0,6.88019,29.6354,3.89545,0.514305
10000.00,1516.00,82.127184,247.180109,-967139.369533,29.500831,136.174658,0.369,54.5598,0.484115,3.3378,0.873429,0,6.9013,29.3898,3.93396,0.519808
10000.00,1514.00,81.273828,244.401616,-957127.038770,29.205265,134.581043,0.389,54.6957,0.489198,3.37284,0.876465,0,6.92174,29.1466,3.97215,0.525266
10000.00,1512.00,80.444792,241.701278,-947406.043110,28.918159,133.033303,0.409,54.8306,0.49424,3.4076,0.879426,0,6.9415,28.9059,4.01003,0.530679
10000.00,1510.00,79.639034,239.075744,-937963.834079,28.639149,131.529466,0.428,54.9645,0.49924,3.44208,0.882313,0,6.96061,28.6676,4.04759,0.536048
10000.00,1508.00,78.855570,236.521854,-928788.578462,28.367893,130.067672,0.448,55.0974,0.504201,3.47628,0.885128,0,6.97908,28.4317,4.08485,0.541374
10000.00,1506.00,78.093473,234.036625,-919869.107941,28.104067,128.646165,0.468,55.2293,0.509121,3.5102,0.887873,0,6.99693,28.1981,4.12181,0.546657
10000.00,1504.00,77.005013,230.571058,-906905.025459,27.717308,126.686772,0.486,55.3177,0.516219,3.55584,0.893193,0,7.03469,27.9574,4.17061,0.554356
10000.00,1502.00,74.061954,221.515521,-871039.353156,26.638690,121.628863,0.498,55.2024,0.536077,3.67132,0.912971,0,7.18342,27.6272,4.29034,0.576193
10000.00,1500.00,71.352125,213.177627,-838039.250750,25.645861,116.974015,0.510,55.0895,0.555772,3.78547,0.932344,0,7.3285,27.3021,4.40846,0.597882
10000.00,1498.00,68.848515,205.474288,-807571.710749,24.728853,112.675580,0.523,54.9786,0.575312,3.89832,0.951336,0,7.47013,26.9819,4.52502,0.619426
10000.00,1496.00,66.528396,198.335536,-779356.752699,23.879295,108.694184,0.535,54.8696,0.594699,4.00992,0.969964,0,7.60847,26.6664,4.64008,0.640829
10000.00,1494.00,64.372259,191.701326,-753154.156078,23.090008,104.996043,0.547,54.7625,0.613935,4.12031,0.988244,0,7.74363,26.3556,4.7537,0.662091
10000.00,1492.00,62.363269,185.519838,-728756.651517,22.354794,101.552004,0.559,54.6572,0.633023,4.22953,1.00619,0,7.87573,26.0492,4.86592,0.683215
10000.00,1490.00,60.486817,179.746112,-705984.463787,21.668278,98.336780,0.571,54.5536,0.651965,4.3376,1.02382,0,8.00491,25.7471,4.97678,0.704203
10000.00,1488.00,58.730170,174.340952,-684680.903672,21.025772,95.328331,0.584,54.4517,0.670765,4.44456,1.04114,0,8.13124,25.4492,5.08633,0.725055
10000.00,1486.00,57.082173,169.270035,-664708.780947,20.423173,92.507357,0.596,54.3514,0.689424,4.55044,1.05816,0,8.25484,25.1553,5.1946,0.745776
10000.00,1484.00,55.533018,164.503169,-645947.465503,19.856873,89.856886,0.608,54.2528,0.707945,4.65526,1.0749,0,8.3758,24.8653,5.30163,0.766365
10000.00,1482.00,54.074041,160.013697,-628290.464055,19.323685,87.361936,0.620,54.1556,0.726329,4.75906,1.09136,0,8.4942,24.5792,5.40745,0.786824
10000.00,1480.00,52.697565,155.777991,-611643.409960,18.820785,85.009228,0.632,54.0599,0.74458,4.86185,1.10756,0,8.61013,24.2967,5.5121,0.807156
10000.00,1478.00,51.396760,151.775034,-595922.386305,18.345661,82.786954,0.644,53.9657,0.762699,4.96366,1.12351,0,8.72365,24.0179,5.61561,0.827361
10000.00,1476.00,50.165531,147.986072,-581052.519571,17.896072,80.684579,0.656,53.8728,0.780688,5.06451,1.1392,0,8.83484,23.7425,5.71799,0.847442
10000.00,1474.00,48.998422,144.394312,-566966.794297,17.470012,78.692670,0.668,53.7813,0.798549,5.16442,1.15466,0,8.94377,23.4706,5.81929,0.8674
10000.00,1472.00,47.890531,140.984678,-553605.049291,17.065679,76.802761,0.680,53.6911,0.816285,5.26342,1.16988,0,9.0505,23.202,5.91952,0.887236
10000.00,1470.00,46.837448,137.743592,-540913.123764,16.681452,75.007229,0.692,53.6023,0.833896,5.36152,1.18488,0,9.15509,22.9367,6.0187,0.906951
10000.00,1468.00,45.835186,134.658796,-528842.127920,16.315865,73.299192,0.703,53.5146,0.851386,5.45874,1.19966,0,9.2576,22.6746,6.11687,0.926548
10000.00,1466.00,44.880142,131.719196,-517347.817347,15.967595,71.672421,0.715,53.4282,0.868755,5.55511,1.21422,0,9.35809,22.4155,6.21404,0.946027
10000.00,1464.00,43.969041,128.914721,-506390.054390,15.635437,70.121267,0.727,53.343,0.886005,5.65063,1.22858,0,9.4566,22.1595,6.31023,0.965389
10000.00,1462.00,43.098907,126.236216,-495932.342712,15.318299,68.640592,0.739,53.259,0.903138,5.74532,1.24274,0,9.55318,21.9065,6.40546,0.984637
10000.00,1460.00,42.267029,123.675335,-485941.423717,15.015185,67.225713,0.751,53.1761,0.920156,5.8392,1.25671,0,9.64789,21.6564,6.49975,1.00377
10000.00,1458.00,41.470927,121.224453,-476386.925454,14.725183,65.872353,0.763,53.0943,0.937061,5.93229,1.27048,0,9.74076,21.4092,6.59312,1.02279
10000.00,1456.00,40.708333,118.876594,-467241.056196,14.447461,64.576599,0.775,53.0136,0.953853,6.02459,1.28407,0,9.83184,21.1648,6.68558,1.0417
10000.00,1454.00,39.977169,116.625359,-458478.336235,14.181254,63.334864,0.786,52.934,0.970534,6.11613,1.29747,0,9.92117,20.9231,6.77715,1.0605
10000.00,1452.00,39.275522,114.464869,-450075.362412,13.925862,62.143852,0.798,52.8554,0.987106,6.20692,1.3107,0,10.0088,20.6841,6.86784,1.07919
10000.00,1450.00,38.601635,112.389716,-442010.600847,13.680638,61.000529,0.810,52.7778,1.00357,6.29696,1.32376,0,10.0947,20.4477,6.95768,1.09778
10000.00,1448.00,37.953885,110.394911,-434264.203988,13.444987,59.902101,0.822,52.7013,1.01993,6.38628,1.33665,0,10.1791,20.2139,7.04666,1.11625
10000.00,1446.00,37.330777,108.475849,-426817.848724,13.218360,58.845987,0.833,52.6257,1.03618,6.47488,1.34937,0,10.2618,19.9827,7.13482,1.13462
10000.00,1444.00,36.730924,106.628273,-419654.592789,13.000248,57.829800,0.845,52.551,1.05233,6.56277,1.36194,0,10.3429,19.754,7.22215,1.15289
10000.00,1442.00,36.153046,104.848236,-412758.747082,12.790181,56.851330,0.857,52.4774,1.06838,6.64998,1.37434,0,10.4225,19.5277,7.30867,1.17105
10000.00,1440.00,35.595952,103.132079,-406115.761898,12.587722,55.908529,0.869,52.4046,1.08432,6.7365,1.38659,0,10.5006,19.3039,7.3944,1.18911
10000.00,1438.00,35.058537,101.476405,-399712.125318,12.392466,54.999491,0.880,52.3327,1.10017,6.82235,1.39869,0,10.5772,19.0824,7.47934,1.20706
10000.00,1436.00,34.539773,99.878051,-393535.272283,12.204035,54.122447,0.892,52.2618,1.11592,6.90754,1.41065,0,10.6524,18.8633,7.56351,1.22492
10000.00,1434.00,34.038703,98.334074,-387573.503057,12.022078,53.275749,0.904,52.1917,1.13157,6.99209,1.42245,0,10.7262,18.6465,7.64691,1.24267
10000.00,1432.00,33.554435,96.841727,-381815.909963,11.846268,52.457859,0.915,52.1224,1.14712,7.07599,1.43412,0,10.7985,18.4319,7.72956,1.26033
10000.00,1430.00,33.086136,95.398449,-376252.311449,11.676299,51.667343,0.927,52.054,1.16258,7.15926,1.44565,0,10.8695,18.2196,7.81147,1.27788
10000.00,1428.00,32.633025,94.001843,-370873.192617,11.511885,50.902860,0.939,51.9865,1.17795,7.2419,1.45704,0,10.9392,18.0094,7.89264,1.29534
10000.00,1426.00,32.194374,92.649666,-365669.651504,11.352759,50.163155,0.950,51.9197,1.19322,7.32394,1.46829,0,11.0075,17.8015,7.97309,1.31271
10000.00,1424.00,31.769501,91.339820,-360633.350480,11.198672,49.447054,0.962,51.8538,1.2084,7.40537,1.47942,0,11.0746,17.5956,8.05282,1.32997
10000.00,1422.00,31.357765,90.070333,-355756.472184,11.049386,48.753454,0.974,51.7886,1.22349,7.48621,1.49041,0,11.1404,17.3919,8.13184,1.34715
10000.00,1420.00,30.958564,88.839359,-351031.679539,10.904684,48.081322,0.985,51.7242,1.23849,7.56645,1.50128,0,11.2049,17.1903,8.21016,1.36422
10000.00,1418.00,30.571334,87.645158,-346452.079384,10.764356,47.429686,0.997,51.6606,1.2534,7.64612,1.51202,0,11.2682,16.9907,8.28779,1.38121
10000.00,1416.00,30.195543,86.486097,-342011.189369,10.628209,46.797632,1.009,51.5977,1.26823,7.72522,1.52264,0,11.3303,16.7931,8.36473,1.3981
10000.00,1414.00,29.830691,85.360637,-337702.907764,10.496059,46.184300,1.020,51.5356,1.28296,7.80375,1.53314,0,11.3912,16.5975,8.44099,1.4149
10000.00,1412.00,29.476306,84.267328,-333521.485899,10.367733,45.588880,1.032,51.4742,1.29762,7.88173,1.54352,0,11.4509,16.4038,8.51659,1.43161
10000.00,1410.00,29.131945,83.204804,-329461.502949,10.243069,45.010607,1.044,51.4135,1.31218,7.95916,1.55378,0,11.5095,16.2122,8.59152,1.44822
10000.00,1408.00,28.797186,82.171773,-325517.842868,10.121912,44.448759,1.055,51.3535,1.32667,8.03605,1.56393,0,11.567,16.0224,8.6658,1.46475
10000.00,1406.00,28.471634,81.167016,-321685.673230,10.004117,43.902657,1.067,51.2941,1.34107,8.1124,1.57396,0,11.6233,15.8345,8.73942,1.48119
10000.00,1404.00,28.154914,80.189381,-317960.425812,9.889548,43.371655,1.079,51.2355,1.35539,8.18822,1.58388,0,11.6786,15.6485,8.8124,1.49754
10000.00,1402.00,27.846670,79.237775,-314337.778753,9.778073,42.855144,1.090,51.1776,1.36962,8.26352,1.59369,0,11.7328,15.4643,8.88474,1.5138
10000.00,1400.00,27.546567,78.311166,-310813.640139,9.669570,42.352547,1.102,51.1203,1.38378,8.33831,1.60339,0,11.7859,15.2819,8.95645,1.52998
10000.00,1398.00,27.254287,77.408576,-307384.132880,9.563922,41.863317,1.113,51.0636,1.39786,8.41259,1.61299,0,11.838,15.1014,9.02753,1.54606
10000.00,1396.00,26.969527,76.529075,-304045.580772,9.461019,41.386937,1.125,51.0077,1.41186,8.48637,1.62248,0,11.889,14.9226,9.09799,1.56207
10000.00,1394.00,26.692001,75.671782,-300794.495622,9.360755,40.922913,1.137,50.9523,1.42578,8.55965,1.63187,0,11.939,14.7456,9.16784,1.57798
10000.00,1392.00,26.421436,74.835860,-297627.565358,9.263032,40.470779,1.148,50.8976,1.43963,8.63244,1.64115,0,11.9881,14.5703,9.23707,1.59381
10000.00,1390.00,26.157575,74.020515,-294541.643028,9.167754,40.030091,1.160,50.8435,1.4534,8.70474,1.65033,0,12.0361,14.3967,9.3057,1.60956
10000.00,1388.00,25.900170,73.224990,-291533.736615,9.074831,39.600427,1.171,50.7899,1.46709,8.77657,1.65942,0,12.0832,14.2248,9.37373,1.62523
10000.00,1386.00,25.648989,72.448566,-288600.999595,8.984177,39.181385,1.183,50.737,1.48071,8.84792,1.6684,0,12.1293,14.0546,9.44116,1.64081
10000.00,1384.00,25.403808,71.690557,-285740.722179,8.895712,38.772584,1.195,50.6847,1.49426,8.91881,1.67729,0,12.1745,13.8861,9.508,1.65631
10000.00,1382.00,25.164415,70.950310,-282950.323181,8.809357,38.373658,1.206,50.633,1.50773,8.98923,1.68608,0,12.2188,13.7192,9.57425,1.67172
10000.00,1380.00,24.930607,70.227204,-280227.342459,8.725038,37.984262,1.218,50.5819,1.52113,9.0592,1.69477,0,12.2621,13.5539,9.63992,1.68706
10000.00,1378.00,24.702192,69.520646,-277569.433886,8.642685,37.604064,1.229,50.5313,1.53446,9.12871,1.70337,0,12.3046,13.3903,9.70501,1.70231
10000.00,1376.00,24.478985,68.830068,-274974.358802,8.562230,37.232747,1.241,50.4812,1.54772,9.19778,1.71188,0,12.3461,13.2282,9.76952,1.71749
10000.00,1374.00,24.260810,68.154929,-272439.979917,8.483608,36.870012,1.253,50.4318,1.56091,9.26641,1.7203,0,12.3868,13.0677,9.83346,1.73259
10000.00,1372.00,24.047500,67.494715,-269964.255620,8.406760,36.515569,1.264,50.3829,1.57403,9.3346,1.72862,0,12.4266,12.9088,9.89684,1.7476
10000.00,1370.00,23.838893,66.848929,-267545.234672,8.331624,36.169143,1.276,50.3345,1.58708,9.40236,1.73686,0,12.4656,12.7514,9.95965,1.76254
10000.00,1368.00,23.634836,66.217101,-265181.051247,8.258146,35.830472,1.288,50.2866,1.60007,9.46969,1.74501,0,12.5037,12.5956,10.0219,1.7774
10000.00,1366.00,23.435182,65.598778,-262869.920296,8.186271,35.499303,1.299,50.2393,1.61298,9.5366,1.75307,0,12.541,12.4412,10.0836,1.79218
10000.00,1364.00,23.239791,64.993528,-260610.133213,8.115949,35.175394,1.311,50.1925,1.62583,9.6031,1.76104,0,12.5775,12.2884,10.1447,1.80689
10000.00,1362.00,23.048527,64.400935,-258400.053770,8.047129,34.858516,1.322,50.1462,1.63862,9.66918,1.76893,0,12.6132,12.137,10.2053,1.82152
10000.00,1360.00,22.770792,63.569324,-255196.604486,7.948069,34.407450,1.335,50.0949,1.65671,9.75884,1.77682,0,12.6632,11.9701,10.2373,1.84212
10000.00,1358.00,22.503759,62.769454,-252119.613878,7.852830,33.974197,1.348,50.0453,1.67446,9.84659,1.78442,0,12.7121,11.8085,10.2664,1.86234
10000.00,1356.00,22.240846,61.982624,-249091.527175,7.759089,33.548092,1.360,49.9963,1.69229,9.93444,1.79191,0,12.7611,11.6485,10.2929,1.88265
10000.00,1354.00,21.981744,61.207956,-246108.613777,7.666735,33.128640,1.373,49.9479,1.7102,10.0224,1.79928,0,12.8104,11.4902,10.3166,1.90305
10000.00,1352.00,21.726136,60.444543,-243166.971386,7.575651,32.715328,1.385,49.9001,1.72822,10.1106,1.80653,0,12.86,11.3337,10.3372,1.92357
10000.00,1350.00,21.473684,59.691435,-240262.459011,7.485714,32.307620,1.398,49.8529,1.74634,10.1991,1.81365,0,12.9104,11.179,10.3544,1.94422
10000.00,1348.00,21.224027,58.947630,-237390.626899,7.396793,31.904947,1.411,49.8064,1.7646,10.2879,1.82063,0,12.9616,11.0264,10.3675,1.96501
10000.00,1346.00,20.976782,58.212074,-234546.677596,7.308747,31.506710,1.423,49.7605,1.783,10.3771,1.82748,0,13.0141,10.8759,10.3759,1.98597
10000.00,1344.00,20.731553,57.483696,-231725.586311,7.221428,31.112301,1.436,49.7154,1.80156,10.4668,1.83417,0,13.0682,10.728,10.3788,2.00711
10000.00,1342.00,20.487993,56.761581,-228922.805281,7.134705,30.721197,1.448,49.6711,1.82028,10.557,1.84069,0,13.1246,10.583,10.3749,2.02844
10000.00,1340.00,20.245993,56.045473,-226136.550894,7.048532,30.333247,1.461,49.6278,1.83915,10.6476,1.84702,0,13.1836,10.4416,10.3633,2.04996
10000.00,1338.00,20.005972,55.336521,-223371.568739,6.963052,29.949099,1.474,49.5855,1.85811,10.7384,1.85314,0,13.2454,10.3041,10.3438,2.07162
10000.00,1336.00,19.768803,54.637034,-220638.455998,6.878582,29.570064,1.486,49.5444,1.87711,10.8292,1.85906,0,13.3093,10.1701,10.3175,2.09336
10000.00,1334.00,19.535264,53.949033,-217946.919903,6.795406,29.197292,1.498,49.5043,1.89609,10.9197,1.86479,0,13.3747,10.0392,10.286,2.11513
10000.00,1332.00,19.305788,53.273593,-215302.481019,6.713685,28.831401,1.511,49.4653,1.91501,11.0097,1.87035,0,13.441,9.91109,10.2506,2.13689
10000.00,1330.00,19.080546,52.611093,-212707.463512,6.633484,28.472611,1.523,49.4274,1.93387,11.0992,1.87574,0,13.5077,9.78527,10.2122,2.15862
10000.00,1328.00,18.859568,51.961539,-210162.424005,6.554817,28.120933,1.536,49.3903,1.95266,11.1882,1.88098,0,13.5747,9.66152,10.1713,2.18032
10000.00,1326.00,18.642811,51.324749,-207667.000244,6.477671,27.776267,1.548,49.3543,1.97137,11.2767,1.88606,0,13.6417,9.53963,10.1283,2.20199
10000.00,1324.00,18.430194,50.700447,-205220.350292,6.402018,27.438464,1.561,49.3191,1.99,11.3646,1.89101,0,13.7086,9.41944,10.0836,2.22362
10000.00,1322.00,18.221619,50.088312,-202821.381233,6.327824,27.107347,1.573,49.2848,2.00856,11.452,1.89581,0,13.7754,9.30082,10.0374,2.24522
10000.00,1320.00,18.016978,49.488003,-200468.872888,6.255052,26.782728,1.586,49.2514,2.02705,11.5388,1.90049,0,13.8419,9.18366,9.9899,2.26678
10000.00,1318.00,17.816159,48.899174,-198161.547430,6.183662,26.464414,1.598,49.2188,2.04546,11.6251,1.90503,0,13.9082,9.06788,9.94118,2.28831
10000.00,1316.00,17.619049,48.321479,-195898.109868,6.113613,26.152215,1.611,49.1871,2.06379,11.7109,1.90944,0,13.9742,8.9534,9.89141,2.30981
10000.00,1314.00,17.425536,47.754578,-193677.272108,6.044866,25.845943,1.623,49.1562,2.08205,11.7962,1.91373,0,14.0398,8.84015,9.84066,2.33129
10000.00,1312.00,17.235513,47.198142,-191497.767420,5.977384,25.545415,1.636,49.1261,2.10024,11.881,1.9179,0,14.105,8.72808,9.78902,2.35273
10000.00,1310.00,17.048871,46.651849,-189358.359114,5.911126,25.250453,1.649,49.0968,2.11836,11.9652,1.92195,0,14.1698,8.61715,9.73655,2.37415
10000.00,1308.00,16.865510,46.115389,-187257.845598,5.846058,24.960886,1.661,49.0684,2.13641,12.049,1.92589,0,14.2342,8.5073,9.68331,2.39554
10000.00,1306.00,16.685329,45.588465,-185195.063167,5.782142,24.676549,1.674,49.0408,2.15439,12.1323,1.92971,0,14.2981,8.3985,9.62934,2.41691
10000.00,1304.00,16.508232,45.070787,-183168.887319,5.719346,24.397282,1.687,49.0139,2.1723,12.2151,1.93341,0,14.3616,8.29073,9.5747,2.43826
10000.00,1302.00,16.334127,44.562080,-181178.233109,5.657635,24.122933,1.700,48.9879,2.19015,12.2974,1.93701,0,14.4246,8.18393,9.5194,2.45959
10000.00,1300.00,16.162924,44.062077,-179222.054893,5.596978,23.853353,1.713,48.9627,2.20792,12.3792,1.94049,0,14.4872,8.0781,9.4635,2.4809
10000.00,1298.00,15.994538,43.570521,-177299.345651,5.537344,23.588402,1.726,48.9382,2.22563,12.4606,1.94387,0,14.5493,7.97319,9.40701,2.50219
10000.00,1296.00,15.828886,43.087168,-175409.136064,5.478704,23.327943,1.739,48.9146,2.24327,12.5415,1.94714,0,14.6108,7.8692,9.34995,2.52347
10000.00,1294.00,15.665890,42.611780,-173550.493427,5.421028,23.071846,1.752,48.8918,2.26084,12.622,1.95031,0,14.6719,7.76609,9.29236,2.54473
10000.00,1292.00,15.505472,42.144130,-171722.520467,5.364290,22.819985,1.765,48.8697,2.27835,12.702,1.95337,0,14.7324,7.66385,9.23424,2.56598
10000.00,1290.00,15.347560,41.684000,-169924.354114,5.308464,22.572239,1.779,48.8485,2.29579,12.7816,1.95633,0,14.7925,7.56246,9.17562,2.58721
10000.00,1288.00,15.192082,41.231179,-168155.164263,5.253523,22.328493,1.792,48.8281,2.31316,12.8607,1.95919,0,14.852,7.4619,9.11652,2.60844
10000.00,1286.00,15.038971,40.785467,-166414.152533,5.199443,22.088635,1.805,48.8085,2.33048,12.9394,1.96194,0,14.911,7.36215,9.05694,2.62966
10000.00,1284.00,14.888162,40.346669,-164700.551057,5.146202,21.852558,1.819,48.7896,2.34772,13.0177,1.9646,0,14.9694,7.26321,8.9969,2.65086
