Title:,HD34688

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1672.00,100.088633,1.0000000000000000,1.000000,317.501056,-1151685.554737,35.374635,-nan,-118.578780,2703.251942,-3.876,0.000,2.829390,0.000000,-0.475,0,0.000
10000.00,1670.00,100.088597,1.0000000000000000,1.000000,317.322083,-1152032.741706,35.369193,-nan,-118.508835,2702.936642,-3.888,-0.000,2.829824,0.000000,-0.471,0,0.000
10000.00,1668.00,100.088561,1.0000000000000000,1.000000,317.142928,-1152379.930685,35.363752,-nan,-118.438794,2702.621431,-3.901,0.000,2.830259,0.000000,-0.468,0,0.000
10000.00,1666.00,100.088525,1.0000000000000000,1.000000,316.963589,-1152727.121688,35.358312,-nan,-118.368655,2702.306311,-3.914,-0.000,2.830693,0.000000,-0.465,0,0.000
10000.00,1664.00,100.088490,1.0000000000000000,1.000000,316.784067,-1153074.314731,35.352873,-nan,-118.298420,2701.991280,-3.927,0.000,2.831127,0.000000,-0.461,0,0.000
10000.00,1662.00,100.088455,1.0000000000000000,1.000000,316.604361,-1153421.509829,35.347435,-nan,-118.228088,2701.676339,-3.940,0.000,2.831562,0.000000,-0.458,0,0.000
10000.00,1660.00,100.088420,1.0000000000000000,1.000000,316.424470,-1153768.706996,35.341998,-nan,-118.157660,2701.361487,-3.954,0.000,2.831997,0.000000,-0.455,0,0.000
10000.00,1658.00,100.088385,1.0000000000000000,1.000000,316.244395,-1154115.906249,35.336561,-nan,-118.087134,2701.046724,-3.967,0.000,2.832431,0.000000,-0.451,0,0.000
10000.00,1656.00,100.088351,1.0000000000000000,1.000000,316.064135,-1154463.107603,35.331126,-nan,-118.016512,2700.732050,-3.980,0.000,2.832866,0.000000,-0.448,0,0.000
10000.00,1654.00,100.088316,1.0000000000000000,1.000000,315.883690,-1154810.311073,35.325691,-nan,-117.945794,2700.417466,-3.993,-0.000,2.833301,0.000000,-0.444,0,0.000
10000.00,1652.00,100.088282,1.0000000000000000,1.000000,315.703059,-1155157.516675,35.320258,-nan,-117.874979,2700.102970,-4.006,-0.000,2.833736,0.000000,-0.441,0,0.000
10000.00,1650.00,100.088248,1.0000000000000000,1.000000,315.522241,-1155504.724424,35.314825,-nan,-117.804067,2699.788562,-4.019,0.000,2.834171,0.000000,-0.438,0,0.000
10000.00,1648.00,100.088215,1.0000000000000000,1.000000,315.341237,-1155851.934337,35.309393,-nan,-117.733059,2699.474243,-4.033,0.000,2.834606,0.000000,-0.434,0,0.000
10000.00,1646.00,100.088182,1.0000000000000000,1.000000,315.160047,-1156199.146430,35.303962,-nan,-117.661954,2699.160012,-4.046,0.000,2.835041,0.000000,-0.431,0,0.000
10000.00,1644.00,100.088149,1.0000000000000000,1.000000,314.978668,-1156546.360718,35.298532,-nan,-117.590753,2698.845870,-4.059,0.000,2.835476,0.000000,-0.427,0,0.000
10000.00,1642.00,100.088116,1.0000000000000000,1.000000,314.797102,-1156893.577217,35.293102,-nan,-117.519455,2698.531815,-4.072,0.000,2.835912,0.000000,-0.424,0,0.000
10000.00,1640.00,100.088083,1.0000000000000000,1.000000,314.615348,-1157240.795944,35.287674,-nan,-117.448061,2698.217848,-4.086,0.000,2.836347,0.000000,-0.420,0,0.000
10000.00,1638.00,100.088051,1.0000000000000000,1.000000,314.433405,-1157588.016915,35.282246,-nan,-117.376571,2697.903969,-4.099,-0.000,2.836782,0.000000,-0.417,0,0.000
10000.00,1636.00,100.088018,1.0000000000000000,1.000000,314.251273,-1157935.240147,35.276820,-nan,-117.304985,2697.590177,-4.113,0.000,2.837218,0.000000,-0.413,0,0.000
10000.00,1634.00,100.087987,1.0000000000000000,1.000000,314.068952,-1158282.465655,35.271394,-nan,-117.233302,2697.276473,-4.126,-0.000,2.837653,0.000000,-0.410,0,0.000
10000.00,1632.00,100.087955,1.0000000000000000,1.000000,313.886442,-1158629.693456,35.265969,-nan,-117.161523,2696.962855,-4.139,-0.000,2.838089,0.000000,-0.407,0,0.000
10000.00,1630.00,100.087923,1.0000000000000000,1.000000,313.703741,-1158976.923567,35.260545,-nan,-117.089648,2696.649325,-4.153,-0.000,2.838525,0.000000,-0.403,0,0.000
10000.00,1628.00,100.087892,1.0000000000000000,1.000000,313.520849,-1159324.156005,35.255122,-nan,-117.017677,2696.335882,-4.166,0.000,2.838960,0.000000,-0.400,0,0.000
10000.00,1626.00,100.087861,1.0000000000000000,1.000000,313.337767,-1159671.390786,35.249700,-nan,-116.945609,2696.022526,-4.180,0.000,2.839396,0.000000,-0.396,0,0.000
10000.00,1624.00,100.087830,1.0000000000000000,1.000000,313.154493,-1160018.627928,35.244279,-nan,-116.873446,2695.709257,-4.193,-0.000,2.839832,0.000000,-0.393,0,0.000
10000.00,1622.00,100.087800,1.0000000000000000,1.000000,312.971027,-1160365.867447,35.238858,-nan,-116.801186,2695.396074,-4.207,0.000,2.840268,0.000000,-0.389,0,0.000
10000.00,1620.00,100.087770,1.0000000000000000,1.000000,312.787370,-1160713.109360,35.233439,-nan,-116.728831,2695.082977,-4.221,0.000,2.840704,0.000000,-0.385,0,0.000
10000.00,1618.00,100.087740,1.0000000000000000,1.000000,312.603519,-1161060.353686,35.228020,-nan,-116.656379,2694.769967,-4.234,-0.000,2.841140,0.000000,-0.382,0,0.000
10000.00,1616.00,100.087710,1.0000000000000000,1.000000,312.419476,-1161407.600440,35.222602,-nan,-116.583832,2694.457043,-4.248,0.000,2.841576,0.000000,-0.378,0,0.000
10000.00,1614.00,100.087680,1.0000000000000000,1.000000,312.235239,-1161754.849641,35.217185,-nan,-116.511189,2694.144205,-4.262,-0.000,2.842012,0.000000,-0.375,0,0.000
10000.00,1612.00,100.087651,1.0000000000000000,1.000000,312.050809,-1162102.101306,35.211770,-nan,-116.438449,2693.831453,-4.275,0.000,2.842449,0.000000,-0.371,0,0.000
10000.00,1610.00,100.087622,1.0000000000000000,1.000000,311.866184,-1162449.355453,35.206354,-nan,-116.365615,2693.518787,-4.289,-0.000,2.842885,0.000000,-0.368,0,0.000
10000.00,1608.00,100.087593,1.0000000000000000,1.000000,311.681365,-1162796.612099,35.200940,-nan,-116.292684,2693.206207,-4.303,0.000,2.843322,0.000000,-0.364,0,0.000
10000.00,1606.00,100.087565,1.0000000000000000,1.000000,311.496350,-1163143.871262,35.195527,-nan,-116.219657,2692.893713,-4.317,-0.000,2.843758,0.000000,-0.361,0,0.000
10000.00,1604.00,100.087536,1.0000000000000000,1.000000,311.311140,-1163491.132961,35.190115,-nan,-116.146535,2692.581304,-4.331,0.000,2.844195,0.000000,-0.357,0,0.000
10000.00,1602.00,100.087508,1.0000000000000000,1.000000,311.125735,-1163838.397213,35.184703,-nan,-116.073317,2692.268980,-4.345,-0.000,2.844631,0.000000,-0.353,0,0.000
10000.00,1600.00,100.087481,1.0000000000000000,1.000000,310.940133,-1164185.664036,35.179293,-nan,-116.000003,2691.956742,-4.359,-0.000,2.845068,0.000000,-0.350,0,0.000
10000.00,1598.00,100.087453,1.0000000000000000,1.000000,310.754334,-1164532.933449,35.173883,-nan,-115.926594,2691.644589,-4.373,-0.000,2.845505,0.000000,-0.346,0,0.000
10000.00,1596.00,100.087426,1.0000000000000000,1.000000,310.568338,-1164880.205470,35.168474,-nan,-115.853089,2691.332521,-4.386,0.000,2.845942,0.000000,-0.343,0,0.000
10000.00,1594.00,100.087399,1.0000000000000000,1.000000,310.382144,-1165227.480118,35.163066,-nan,-115.779489,2691.020538,-4.400,-0.000,2.846379,0.000000,-0.339,0,0.000
10000.00,1592.00,100.087372,1.0000000000000000,1.000000,310.195753,-1165574.757411,35.157659,-nan,-115.705793,2690.708640,-4.415,-0.000,2.846816,0.000000,-0.335,0,0.000
10000.00,1590.00,100.087345,1.0000000000000000,1.000000,310.009163,-1165922.037367,35.152253,-nan,-115.632001,2690.396827,-4.429,0.000,2.847253,0.000000,-0.332,0,0.000
10000.00,1588.00,100.087319,1.0000000000000000,1.000000,309.822374,-1166269.320007,35.146848,-nan,-115.558114,2690.085099,-4.443,0.000,2.847690,0.000000,-0.328,0,0.000
10000.00,1586.00,100.087293,1.0000000000000000,1.000000,309.635385,-1166616.605348,35.141443,-nan,-115.484132,2689.773456,-4.457,0.000,2.848127,0.000000,-0.324,0,0.000
10000.00,1584.00,100.087267,1.0000000000000000,1.000000,309.448198,-1166963.893410,35.136040,-nan,-115.410054,2689.461897,-4.471,0.000,2.848564,0.000000,-0.321,0,0.000
10000.00,1582.00,100.087242,1.0000000000000000,1.000000,309.260809,-1167311.184211,35.130637,-nan,-115.335881,2689.150422,-4.485,0.000,2.849002,0.000000,-0.317,0,0.000
10000.00,1580.00,100.087217,1.0000000000000000,1.000000,309.073221,-1167658.477772,35.125235,-nan,-115.261613,2688.839033,-4.499,0.000,2.849439,0.000000,-0.313,0,0.000
10000.00,1578.00,100.087192,1.0000000000000000,1.000000,308.885431,-1168005.774111,35.119835,-nan,-115.187249,2688.527727,-4.514,0.000,2.849877,0.000000,-0.310,0,0.000
10000.00,1576.00,100.086508,0.9857907010925552,0.986879,308.135005,-1169381.130593,35.084047,-nan,-114.079085,2671.610444,-4.528,0.000,2.849619,3.089337,-0.297,0,0.000
10000.00,1574.00,98.664315,0.9782174598794033,0.979885,303.201908,-1153096.788819,34.572858,-nan,-112.115862,2621.604865,-4.542,-0.000,2.848951,3.090425,-0.279,0,0.000
10000.00,1572.00,96.515162,0.9788863320540367,0.980515,296.326608,-1127432.296279,33.829137,-nan,-110.068971,2560.339877,-4.557,-0.000,2.848279,3.091511,-0.261,0,0.000
10000.00,1570.00,94.477418,0.9795193157294136,0.981111,289.805322,-1103115.753728,33.124040,-nan,-108.127338,2502.222217,-4.571,0.000,2.847604,3.092596,-0.243,0,0.000
10000.00,1568.00,92.542536,0.9801191614780251,0.981676,283.610976,-1080043.239209,32.454605,-nan,-106.283054,2447.012451,-4.585,-0.000,2.846924,3.093681,-0.225,0,0.000
10000.00,1566.00,90.702825,0.9806883481138787,0.982212,277.719202,-1058121.272143,31.818165,-nan,-104.528984,2394.494921,-4.600,-0.000,2.846241,3.094765,-0.207,0,0.000
10000.00,1564.00,88.951348,0.9812291153258886,0.982720,272.108004,-1037265.533157,31.212316,-nan,-102.858679,2344.474861,-4.614,0.000,2.845555,3.095848,-0.189,0,0.000
10000.00,1562.00,87.281826,0.9817434917298099,0.983204,266.757476,-1017399.767789,30.634879,-nan,-101.266293,2296.775924,-4.629,-0.000,2.844866,3.096930,-0.170,0,0.000
10000.00,1560.00,85.688565,0.9822333190680507,0.983665,261.649561,-998454.843996,30.083882,-nan,-99.746512,2251.238050,-4.643,0.000,2.844175,3.098013,-0.152,0,0.000
10000.00,1558.00,84.166390,0.9827002731594399,0.984104,256.767837,-980367.938848,29.557529,-nan,-98.294501,2207.715627,-4.658,-0.000,2.843482,3.099095,-0.134,0,0.000
10000.00,1556.00,82.710585,0.9831458820993577,0.984524,252.097343,-963081.834214,29.054185,-nan,-96.905842,2166.075894,-4.672,0.000,2.842787,3.100177,-0.116,0,0.000
10000.00,1554.00,81.316845,0.9835715421205514,0.984924,247.624410,-946544.304773,28.572357,-nan,-95.576500,2126.197551,-4.687,0.000,2.842090,3.101260,-0.098,0,0.000
10000.00,1552.00,79.981230,0.9839785314550771,0.985306,243.336533,-930707.584526,28.110680,-nan,-94.302774,2087.969548,-4.702,0.000,2.841391,3.102342,-0.080,0,0.000
10000.00,1550.00,78.700130,0.9843680224899806,0.985672,239.222245,-915527.900307,27.667900,-nan,-93.081266,2051.290020,-4.716,-0.000,2.840692,3.103425,-0.062,0,0.000
10000.00,1548.00,77.470227,0.9847410924522358,0.986023,235.271010,-900965.062678,27.242868,-nan,-91.908853,2016.065358,-4.731,-0.000,2.839991,3.104508,-0.044,0,0.000
10000.00,1546.00,76.288471,0.9850987328305923,0.986359,231.473136,-886982.106133,26.834525,-nan,-90.782657,1982.209387,-4.746,0.000,2.839290,3.105592,-0.026,0,0.000
10000.00,1544.00,75.152048,0.9854418576937679,0.986681,227.819685,-873544.971819,26.441897,-nan,-89.700019,1949.642638,-4.761,-0.000,2.838587,3.106676,-0.007,0,0.000
10000.00,1542.00,74.058363,0.9857713110746212,0.986991,224.302406,-860622.227012,26.064082,-nan,-88.658486,1918.291713,-4.775,0.000,2.837885,3.107761,0.011,0,0.000
10000.00,1540.00,73.005015,0.9860878735145131,0.987288,220.913668,-848184.816493,25.700247,-nan,-87.655784,1888.088709,-4.790,-0.000,2.837181,3.108847,0.029,0,0.000
10000.00,1538.00,71.989781,0.9863922678974323,0.987574,217.646402,-836205.841649,25.349623,-nan,-86.689804,1858.970714,-4.805,-0.000,2.836478,3.109934,0.047,0,0.000
10000.00,1536.00,71.010599,0.9866851646433260,0.987849,214.494053,-824660.363775,25.011494,-nan,-85.758590,1830.879360,-4.820,0.000,2.835774,3.111022,0.065,0,0.000
10000.00,1534.00,70.065554,0.9869671863722599,0.988114,211.450530,-813525.228520,24.685195,-nan,-84.860322,1803.760413,-4.835,-0.000,2.835070,3.112110,0.084,0,0.000
10000.00,1532.00,69.152865,0.9872389120524103,0.988369,208.510169,-802778.908893,24.370110,-nan,-83.993306,1777.563416,-4.850,-0.000,2.834367,3.113200,0.102,0,0.000
10000.00,1530.00,68.270875,0.9875008807499175,0.988614,205.667694,-792401.364561,24.065663,-nan,-83.155963,1752.241364,-4.865,-0.000,2.833663,3.114291,0.120,0,0.000
10000.00,1528.00,67.418037,0.9877535949847674,0.988851,202.918187,-782373.915503,23.771318,-nan,-82.346820,1727.750414,-4.880,0.000,2.832960,3.115383,0.138,0,0.000
10000.00,1526.00,66.592908,0.9879975237622058,0.989080,200.257052,-772679.128349,23.486574,-nan,-81.564499,1704.049623,-4.895,0.000,2.832257,3.116477,0.157,0,0.000
10000.00,1524.00,65.794139,0.9882331053027202,0.989301,197.679998,-763300.713933,23.210964,-nan,-80.807711,1681.100710,-4.910,0.000,2.831555,3.117571,0.175,0,0.000
10000.00,1522.00,65.020468,0.9884607495145520,0.989515,195.183006,-754223.434786,22.944049,-nan,-80.075250,1658.867844,-4.926,0.000,2.830853,3.118668,0.193,0,0.000
10000.00,1520.00,64.270712,0.9886808402297615,0.989721,192.762312,-745433.021479,22.685421,-nan,-79.365985,1637.317452,-4.941,0.000,2.830152,3.119765,0.212,0,0.000
10000.00,1518.00,63.543764,0.9888937372334804,0.989920,190.414386,-736916.096820,22.434694,-nan,-78.678854,1616.418038,-4.956,0.000,2.829451,3.120865,0.230,0,0.000
10000.00,1516.00,62.838582,0.9890997781065189,0.990113,188.135912,-728660.107076,22.191507,-nan,-78.012859,1596.140033,-4.971,-0.000,2.828751,3.121966,0.248,0,0.000
10000.00,1514.00,62.154188,0.9892992799024496,0.990300,185.923778,-720653.259465,21.955522,-nan,-77.367063,1576.455640,-4.986,0.000,2.828052,3.123068,0.267,0,0.000
10000.00,1512.00,61.489663,0.9894925406741147,0.990481,183.775053,-712884.465258,21.726419,-nan,-76.740582,1557.338711,-5.002,0.000,2.827354,3.124173,0.285,0,0.000
10000.00,1510.00,60.844142,0.9896798408680014,0.990657,181.686978,-705343.287918,21.503899,-nan,-76.132584,1538.764620,-5.017,0.000,2.826657,3.125279,0.304,0,0.000
10000.00,1508.00,60.216807,0.9898614445964734,0.990827,179.656955,-698019.895759,21.287678,-nan,-75.542286,1520.710160,-5.033,-0.000,2.825961,3.126387,0.322,0,0.000
10000.00,1506.00,59.606890,0.9900376008022566,0.990992,177.682530,-690905.018671,21.077489,-nan,-74.968946,1503.153434,-5.048,0.000,2.825266,3.127497,0.341,0,0.000
10000.00,1504.00,59.013665,0.9902085443256479,0.991152,175.761390,-683989.908518,20.873081,-nan,-74.411865,1486.073771,-5.063,-0.000,2.824572,3.128609,0.359,0,0.000
10000.00,1502.00,58.436445,0.9903744968817281,0.991307,173.891348,-677266.302833,20.674216,-nan,-73.870382,1469.451637,-5.079,-0.000,2.823879,3.129723,0.378,0,0.000
10000.00,1500.00,57.874581,0.9905356679590956,0.991458,172.070335,-670726.391515,20.480669,-nan,-73.343871,1453.268558,-5.094,-0.000,2.823187,3.130839,0.396,0,0.000
10000.00,1498.00,57.327461,0.9906922556453408,0.991604,170.296395,-664362.786224,20.292227,-nan,-72.831741,1437.507050,-5.110,0.000,2.822496,3.131957,0.415,0,0.000
10000.00,1496.00,56.794502,0.9908444473870350,0.991747,168.567675,-658168.492233,20.108688,-nan,-72.333429,1422.150554,-5.126,-0.000,2.821807,3.133077,0.434,0,0.000
10000.00,1494.00,56.275154,0.9909924206889799,0.991885,166.882416,-652136.882505,19.929862,-nan,-71.848403,1407.183372,-5.141,0.000,2.821119,3.134200,0.452,0,0.000
10000.00,1492.00,55.768894,0.9911363437613517,0.992019,165.238955,-646261.673800,19.755567,-nan,-71.376159,1392.590617,-5.157,-0.000,2.820433,3.135324,0.471,0,0.000
10000.00,1490.00,55.275227,0.9912763761145080,0.992150,163.635709,-640536.904612,19.585632,-nan,-70.916216,1378.358155,-5.173,0.000,2.819748,3.136451,0.490,0,0.000
10000.00,1488.00,54.793682,0.9914126691114402,0.992278,162.071177,-634956.914796,19.419893,-nan,-70.468120,1364.472562,-5.188,0.000,2.819064,3.137581,0.508,0,0.000
10000.00,1486.00,54.323812,0.9915453664760803,0.992402,160.543932,-629516.326719,19.258195,-nan,-70.031436,1350.921081,-5.204,-0.000,2.818381,3.138712,0.527,0,0.000
10000.00,1484.00,53.865190,0.9916746047668625,0.992522,159.052616,-624210.027811,19.100391,-nan,-69.605752,1337.691574,-5.220,0.000,2.817700,3.139847,0.546,0,0.000
10000.00,1482.00,53.417413,0.9918005138135290,0.992640,157.595938,-619033.154396,18.946341,-nan,-69.190676,1324.772494,-5.236,-0.000,2.817021,3.140983,0.565,0,0.000
10000.00,1480.00,52.980095,0.9919232171236221,0.992755,156.172667,-613981.076692,18.795910,-nan,-68.785833,1312.152843,-5.252,-0.000,2.816343,3.142123,0.583,0,0.000
10000.00,1478.00,52.552966,0.9787537601689963,0.980803,154.570533,-609421.025507,18.609692,-nan,-67.537707,1293.364379,-5.268,0.000,2.818057,3.125369,0.593,0,0.000
10000.00,1476.00,51.438186,0.9762356006189272,0.978514,151.095305,-596035.970866,18.197854,-nan,-66.010657,1264.359690,-5.284,-0.000,2.820026,3.126311,0.603,0,0.000
10000.00,1474.00,50.216573,0.9769390091329082,0.979145,147.359922,-581245.785509,17.754804,-nan,-64.523855,1234.501622,-5.300,-0.000,2.821964,3.127571,0.613,0,0.000
10000.00,1472.00,49.059324,0.9775825599911820,0.979723,143.820229,-567246.121863,17.335090,-nan,-63.112373,1206.189682,-5.316,-0.000,2.823875,3.128830,0.623,0,0.000
10000.00,1470.00,47.960345,0.9781932515434009,0.980272,140.458164,-553961.223765,16.936557,-nan,-61.770301,1179.289737,-5.332,-0.000,2.825761,3.130088,0.633,0,0.000
10000.00,1468.00,46.915301,0.9787735043461512,0.980793,137.260543,-541337.638987,16.557629,-nan,-60.492580,1153.697649,-5.348,0.000,2.827622,3.131347,0.643,0,0.000
10000.00,1466.00,45.920278,0.9793255086659194,0.981289,134.215456,-529327.121317,16.196885,-nan,-59.274631,1129.319305,-5.364,-0.000,2.829458,3.132606,0.653,0,0.000
10000.00,1464.00,44.971732,0.9798512511367592,0.981761,131.312121,-517886.012044,15.853038,-nan,-58.112301,1106.069436,-5.380,0.000,2.831271,3.133866,0.662,0,0.000
10000.00,1462.00,44.066449,0.9803525378103670,0.982212,128.540750,-506974.707531,15.524920,-nan,-57.001815,1083.870604,-5.396,0.000,2.833060,3.135126,0.672,0,0.000
10000.00,1460.00,43.201503,0.9808310141311090,0.982642,125.892441,-496557.199227,15.211467,-nan,-55.939732,1062.652318,-5.413,-0.000,2.834827,3.136387,0.682,0,0.000
10000.00,1458.00,42.374229,0.9812881823449768,0.983053,123.359075,-486600.674859,14.911712,-nan,-54.922912,1042.350280,-5.429,0.000,2.836572,3.137648,0.692,0,0.000
10000.00,1456.00,41.582191,0.9817254166794973,0.983447,120.933237,-477075.171548,14.624768,-nan,-53.948480,1022.905710,-5.445,0.000,2.838296,3.138910,0.701,0,0.000
10000.00,1454.00,40.823162,0.9821439766446004,0.983823,118.608137,-467953.273109,14.349827,-nan,-53.013801,1004.264772,-5.462,0.000,2.839998,3.140174,0.711,0,0.000
10000.00,1452.00,40.095096,0.9825450187079664,0.984184,116.377547,-459209.845131,14.086144,-nan,-52.116455,986.378064,-5.478,-0.000,2.841680,3.141438,0.721,0,0.000
10000.00,1450.00,39.396116,0.9829296065751005,0.984531,114.235746,-450821.802424,13.833037,-nan,-51.254216,969.200166,-5.494,-0.000,2.843342,3.142704,0.730,0,0.000
10000.00,1448.00,38.724493,0.9832987202753881,0.984863,112.177464,-442767.904343,13.589878,-nan,-50.425030,952.689253,-5.511,-0.000,2.844984,3.143972,0.740,0,0.000
10000.00,1446.00,38.078634,0.9836532641842833,0.985182,110.197844,-435028.574143,13.356086,-nan,-49.627004,936.806741,-5.527,-0.000,2.846607,3.145241,0.749,0,0.000
10000.00,1444.00,37.457066,0.9839940741562274,0.985489,108.292401,-427585.739155,13.131128,-nan,-48.858385,921.516979,-5.544,-0.000,2.848211,3.146511,0.759,0,0.000
10000.00,1442.00,36.858430,0.9843219238668667,0.985785,106.456984,-420422.689022,12.914508,-nan,-48.117552,906.786978,-5.561,0.000,2.849797,3.147783,0.768,0,0.000
10000.00,1440.00,36.281463,0.9846375304552516,0.986070,104.687748,-413523.949682,12.705767,-nan,-47.402998,892.586165,-5.577,0.000,2.851365,3.149057,0.778,0,0.000
10000.00,1438.00,35.724996,0.9849415595758230,0.986344,102.981127,-406875.171060,12.504480,-nan,-46.713328,878.886166,-5.594,-0.000,2.852914,3.150333,0.787,0,0.000
10000.00,1436.00,35.187944,0.9852346299098594,0.986608,101.333806,-400463.026803,12.310251,-nan,-46.047242,865.660610,-5.611,-0.000,2.854447,3.151611,0.797,0,0.000
10000.00,1434.00,34.669295,0.9855173172155717,0.986863,99.742704,-394275.124541,12.122714,-nan,-45.403529,852.884958,-5.627,0.000,2.855962,3.152891,0.806,0,0.000
10000.00,1432.00,34.168108,0.9857901579702881,0.987110,98.204948,-388299.925428,11.941526,-nan,-44.781061,840.536344,-5.644,-0.000,2.857460,3.154173,0.816,0,0.000
10000.00,1430.00,33.683505,0.9860536526443527,0.987348,96.717859,-382526.671860,11.766368,-nan,-44.178786,828.593435,-5.661,0.000,2.858942,3.155458,0.825,0,0.000
10000.00,1428.00,33.214667,0.9863082686539731,0.987578,95.278938,-376945.322413,11.596940,-nan,-43.595718,817.036306,-5.678,-0.000,2.860408,3.156744,0.835,0,0.000
10000.00,1426.00,32.760827,0.9865544430327872,0.987800,93.885846,-371546.493172,11.432966,-nan,-43.030938,805.846323,-5.695,-0.000,2.861857,3.158033,0.844,0,0.000
10000.00,1424.00,32.321269,0.9867925848434335,0.988015,92.536394,-366321.404741,11.274183,-nan,-42.483582,795.006043,-5.712,0.000,2.863291,3.159324,0.853,0,0.000
10000.00,1422.00,31.895320,0.9870230773701517,0.988224,91.228532,-361261.834286,11.120347,-nan,-41.952841,784.499116,-5.729,0.000,2.864710,3.160618,0.863,0,0.000
10000.00,1420.00,31.482352,0.9872462801026881,0.988426,89.960337,-356360.072083,10.971230,-nan,-41.437956,774.310207,-5.746,-0.000,2.866113,3.161915,0.872,0,0.000
10000.00,1418.00,31.081772,0.9874625305446413,0.988621,88.730003,-351608.882064,10.826616,-nan,-40.938215,764.424909,-5.763,0.000,2.867502,3.163214,0.881,0,0.000
10000.00,1416.00,30.693025,0.9876721458571410,0.988811,87.535834,-347001.465951,10.686303,-nan,-40.452945,754.829685,-5.780,0.000,2.868876,3.164515,0.891,0,0.000
10000.00,1414.00,30.315588,0.9878754243597432,0.988995,86.376233,-342531.430605,10.550100,-nan,-39.981515,745.511792,-5.797,0.000,2.870235,3.165820,0.900,0,0.000
10000.00,1412.00,29.948968,0.9880726468993059,0.989174,85.249696,-338192.758244,10.417829,-nan,-39.523330,736.459231,-5.814,0.000,2.871580,3.167127,0.909,0,0.000
10000.00,1410.00,29.592702,0.9882640781012973,0.989347,84.154807,-333979.779262,10.289321,-nan,-39.077829,727.660692,-5.832,-0.000,2.872912,3.168437,0.918,0,0.000
10000.00,1408.00,29.246352,0.9884499675188266,0.989516,83.090230,-329887.147365,10.164416,-nan,-38.644482,719.105503,-5.849,-0.000,2.874229,3.169750,0.928,0,0.000
10000.00,1406.00,28.909506,0.9886305506798790,0.989679,82.054703,-325909.816816,10.042965,-nan,-38.222789,710.783585,-5.866,0.000,2.875533,3.171066,0.937,0,0.000
10000.00,1404.00,28.581772,0.9888060500540452,0.989838,81.047034,-322043.021572,9.924825,-nan,-37.812276,702.685417,-5.883,-0.000,2.876823,3.172384,0.946,0,0.000
10000.00,1402.00,28.262783,0.9889766759382754,0.989993,80.066094,-318282.256133,9.809862,-nan,-37.412495,694.801991,-5.901,-0.000,2.878100,3.173706,0.955,0,0.000
10000.00,1400.00,27.952188,0.9891426272728755,0.990144,79.110819,-314623.257948,9.697949,-nan,-37.023023,687.124780,-5.918,-0.000,2.879364,3.175031,0.965,0,0.000
10000.00,1398.00,27.649658,0.9893040923895022,0.990290,78.180196,-311061.991225,9.588966,-nan,-36.643459,679.645709,-5.936,0.000,2.880615,3.176359,0.974,0,0.000
10000.00,1396.00,27.354878,0.9894612497080860,0.990433,77.273269,-307594.632017,9.482799,-nan,-36.273420,672.357122,-5.953,-0.000,2.881854,3.177690,0.983,0,0.000
10000.00,1394.00,27.067551,0.9896142683724766,0.990572,76.389129,-304217.554478,9.379339,-nan,-35.912545,665.251756,-5.971,-0.000,2.883080,3.179024,0.992,0,0.000
10000.00,1392.00,26.787396,0.9897633088412993,0.990707,75.526913,-300927.318163,9.278483,-nan,-35.560492,658.322717,-5.988,-0.000,2.884293,3.180362,1.002,0,0.000
10000.00,1390.00,26.514144,0.9899085234381150,0.990839,74.685803,-297720.656306,9.180136,-nan,-35.216934,651.563456,-6.006,-0.000,2.885495,3.181703,1.011,0,0.000
10000.00,1388.00,26.247541,0.9900500568508048,0.990968,73.865021,-294594.464967,9.084203,-nan,-34.881560,644.967747,-6.024,0.000,2.886684,3.183047,1.020,0,0.000
10000.00,1386.00,25.987345,0.9901880466043085,0.991094,73.063825,-291545.792986,8.990596,-nan,-34.554076,638.529669,-6.042,-0.000,2.887862,3.184394,1.029,0,0.000
10000.00,1384.00,25.733325,0.9903226234974419,0.991216,72.281513,-288571.832676,8.899232,-nan,-34.234201,632.243584,-6.059,-0.000,2.889028,3.185745,1.038,0,0.000
10000.00,1382.00,25.485261,0.9904539120015793,0.991336,71.517412,-285669.911182,8.810032,-nan,-33.921666,626.104127,-6.077,-0.000,2.890182,3.187099,1.047,0,0.000
10000.00,1380.00,25.242945,0.9905820306392723,0.991452,70.770884,-282837.482461,8.722918,-nan,-33.616216,620.106180,-6.095,-0.000,2.891325,3.188457,1.057,0,0.000
10000.00,1378.00,25.006177,0.9907070923327479,0.991566,70.041319,-280072.119829,8.637819,-nan,-33.317609,614.244868,-6.113,-0.000,2.892456,3.189818,1.066,0,0.000
10000.00,1376.00,24.774768,0.9908292047294162,0.991677,69.328136,-277371.509025,8.554665,-nan,-33.025611,608.515536,-6.131,-0.000,2.893577,3.191183,1.075,0,0.000
10000.00,1374.00,24.548535,0.9909484705032685,0.991786,68.630780,-274733.441754,8.473390,-nan,-32.740001,602.913743,-6.149,-0.000,2.894686,3.192551,1.084,0,0.000
