Title:,HD2014

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2168.00,100.102860,356.583513,-1066921.865485,36.807561,173.149337,-1.110,47.4813,0.342774,3.77563,1.02563,0,6.90515,36.8924,3.23872,0.338355
10000.00,2166.00,100.102783,356.441133,-1067267.476722,36.801888,173.149075,-1.108,47.4813,0.342774,3.77563,1.02486,0,6.90585,36.8925,3.23873,0.338355
10000.00,2164.00,100.102706,356.298637,-1067613.087782,36.796217,173.148813,-1.105,47.4814,0.342774,3.77564,1.0241,0,6.90654,36.8925,3.23873,0.338355
10000.00,2162.00,100.102630,356.156027,-1067958.698669,36.790546,173.148552,-1.103,47.4814,0.342775,3.77564,1.02334,0,6.90724,36.8925,3.23873,0.338356
10000.00,2160.00,100.102553,356.013301,-1068304.309390,36.784877,173.148292,-1.101,47.4814,0.342775,3.77564,1.02257,0,6.90793,36.8926,3.23873,0.338356
10000.00,2158.00,100.102477,355.870459,-1068649.919949,36.779208,173.148031,-1.099,47.4815,0.342775,3.77565,1.02181,0,6.90862,36.8926,3.23874,0.338356
10000.00,2156.00,100.102400,355.727501,-1068995.530352,36.773541,173.147772,-1.097,47.4815,0.342775,3.77565,1.02105,0,6.90931,36.8926,3.23874,0.338356
10000.00,2154.00,100.102324,355.584427,-1069341.140605,36.767874,173.147513,-1.095,47.4815,0.342776,3.77565,1.0203,0,6.91,36.8926,3.23874,0.338357
10000.00,2152.00,100.102248,355.441237,-1069686.750712,36.762209,173.147254,-1.092,47.4816,0.342776,3.77565,1.01954,0,6.91068,36.8927,3.23874,0.338357
10000.00,2150.00,100.102172,355.297931,-1070032.360680,36.756544,173.146996,-1.090,47.4816,0.342776,3.77566,1.01878,0,6.91137,36.8927,3.23875,0.338357
10000.00,2148.00,100.102097,355.154507,-1070377.970513,36.750881,173.146738,-1.088,47.4817,0.342776,3.77566,1.01803,0,6.91205,36.8927,3.23875,0.338358
10000.00,2146.00,100.102021,355.010967,-1070723.580218,36.745218,173.146481,-1.086,47.4817,0.342777,3.77566,1.01728,0,6.91274,36.8928,3.23875,0.338358
10000.00,2144.00,100.101946,354.867310,-1071069.189800,36.739556,173.146224,-1.084,47.4817,0.342777,3.77567,1.01652,0,6.91342,36.8928,3.23875,0.338358
10000.00,2142.00,100.101870,354.723535,-1071414.799264,36.733896,173.145968,-1.081,47.4818,0.342777,3.77567,1.01577,0,6.9141,36.8928,3.23876,0.338358
10000.00,2140.00,100.101795,354.579644,-1071760.408616,36.728236,173.145712,-1.079,47.4818,0.342778,3.77567,1.01502,0,6.91478,36.8928,3.23876,0.338359
10000.00,2138.00,100.101720,354.435634,-1072106.017861,36.722577,173.145457,-1.077,47.4818,0.342778,3.77567,1.01428,0,6.91546,36.8929,3.23876,0.338359
10000.00,2136.00,100.101645,354.291507,-1072451.627005,36.716919,173.145202,-1.075,47.4819,0.342778,3.77568,1.01353,0,6.91614,36.8929,3.23876,0.338359
10000.00,2134.00,100.101570,354.147261,-1072797.236054,36.711263,173.144948,-1.073,47.4819,0.342778,3.77568,1.01278,0,6.91681,36.8929,3.23877,0.338359
10000.00,2132.00,100.101496,354.002897,-1073142.845013,36.705607,173.144694,-1.070,47.4819,0.342779,3.77568,1.01204,0,6.91749,36.8929,3.23877,0.33836
10000.00,2130.00,100.101421,353.858415,-1073488.453888,36.699952,173.144441,-1.068,47.482,0.342779,3.77568,1.0113,0,6.91816,36.893,3.23877,0.33836
10000.00,2128.00,100.101347,353.713815,-1073834.062684,36.694298,173.144188,-1.066,47.482,0.342779,3.77569,1.01056,0,6.91884,36.893,3.23877,0.33836
10000.00,2126.00,100.101272,353.569095,-1074179.671407,36.688645,173.143936,-1.064,47.482,0.342779,3.77569,1.00982,0,6.91951,36.893,3.23878,0.33836
10000.00,2124.00,100.101198,353.424256,-1074525.280063,36.682993,173.143684,-1.061,47.4821,0.34278,3.77569,1.00908,0,6.92018,36.8931,3.23878,0.338361
10000.00,2122.00,100.101124,353.279298,-1074870.888657,36.677342,173.143433,-1.059,47.4821,0.34278,3.7757,1.00834,0,6.92085,36.8931,3.23878,0.338361
10000.00,2120.00,100.101050,353.134221,-1075216.497196,36.671692,173.143182,-1.057,47.4821,0.34278,3.7757,1.00761,0,6.92151,36.8931,3.23878,0.338361
10000.00,2118.00,100.100977,352.989024,-1075562.105685,36.666043,173.142932,-1.055,47.4822,0.34278,3.7757,1.00687,0,6.92218,36.8931,3.23879,0.338361
10000.00,2116.00,100.100903,352.843707,-1075907.714129,36.660395,173.142682,-1.052,47.4822,0.342781,3.7757,1.00614,0,6.92285,36.8932,3.23879,0.338362
10000.00,2114.00,100.100830,352.698270,-1076253.322535,36.654748,173.142433,-1.050,47.4823,0.342781,3.77571,1.00541,0,6.92351,36.8932,3.23879,0.338362
10000.00,2112.00,100.100756,352.552713,-1076598.930908,36.649102,173.142184,-1.048,47.4823,0.342781,3.77571,1.00468,0,6.92417,36.8932,3.23879,0.338362
10000.00,2110.00,100.100683,352.407036,-1076944.539254,36.643457,173.141936,-1.046,47.4823,0.342781,3.77571,1.00395,0,6.92484,36.8932,3.2388,0.338362
10000.00,2108.00,100.100610,352.261238,-1077290.147578,36.637813,173.141688,-1.043,47.4824,0.342782,3.77572,1.00322,0,6.9255,36.8933,3.2388,0.338363
10000.00,2106.00,100.100537,352.115319,-1077635.755888,36.632170,173.141441,-1.041,47.4824,0.342782,3.77572,1.00249,0,6.92616,36.8933,3.2388,0.338363
10000.00,2104.00,100.100464,351.969278,-1077981.364188,36.626527,173.141194,-1.039,47.4824,0.342782,3.77572,1.00177,0,6.92681,36.8933,3.2388,0.338363
10000.00,2102.00,100.100391,351.823117,-1078326.972484,36.620886,173.140948,-1.037,47.4825,0.342782,3.77572,1.00104,0,6.92747,36.8934,3.2388,0.338363
10000.00,2100.00,100.100319,351.676834,-1078672.580783,36.615246,173.140703,-1.034,47.4825,0.342783,3.77573,1.00032,0,6.92813,36.8934,3.23881,0.338364
10000.00,2098.00,100.100247,351.530430,-1079018.189090,36.609607,173.140458,-1.032,47.4825,0.342783,3.77573,0.999599,0,6.92878,36.8934,3.23881,0.338364
10000.00,2096.00,100.100174,351.383903,-1079363.797411,36.603968,173.140213,-1.030,47.4826,0.342783,3.77573,0.998879,0,6.92944,36.8934,3.23881,0.338364
10000.00,2094.00,100.100102,351.237255,-1079709.405752,36.598331,173.139969,-1.027,47.4826,0.342783,3.77573,0.99816,0,6.93009,36.8935,3.23881,0.338364
10000.00,2092.00,100.100030,351.090484,-1080055.014120,36.592694,173.139725,-1.025,47.4826,0.342784,3.77574,0.997443,0,6.93074,36.8935,3.23882,0.338365
10000.00,2090.00,100.099958,350.943590,-1080400.622519,36.587059,173.139482,-1.023,47.4827,0.342784,3.77574,0.996727,0,6.93139,36.8935,3.23882,0.338365
10000.00,2088.00,100.099887,350.796574,-1080746.230957,36.581424,173.139240,-1.020,47.4827,0.342784,3.77574,0.996013,0,6.93204,36.8935,3.23882,0.338365
10000.00,2086.00,100.099815,350.649435,-1081091.839439,36.575791,173.138998,-1.018,47.4827,0.342784,3.77575,0.9953,0,6.93268,36.8936,3.23882,0.338365
10000.00,2084.00,100.099744,350.502173,-1081437.447971,36.570158,173.138757,-1.016,47.4828,0.342785,3.77575,0.994588,0,6.93333,36.8936,3.23883,0.338365
10000.00,2082.00,100.099672,350.354788,-1081783.056559,36.564527,173.138516,-1.014,47.4828,0.342785,3.77575,0.993878,0,6.93397,36.8936,3.23883,0.338366
10000.00,2080.00,100.099601,350.207278,-1082128.665210,36.558896,173.138275,-1.011,47.4828,0.342785,3.77575,0.993169,0,6.93462,36.8936,3.23883,0.338366
10000.00,2078.00,100.099530,350.059646,-1082474.273929,36.553266,173.138036,-1.009,47.4829,0.342785,3.77576,0.992461,0,6.93526,36.8937,3.23883,0.338366
10000.00,2076.00,100.099459,349.911889,-1082819.882723,36.547637,173.137796,-1.007,47.4829,0.342786,3.77576,0.991755,0,6.9359,36.8937,3.23883,0.338366
10000.00,2074.00,100.099388,349.764008,-1083165.491597,36.542010,173.137558,-1.004,47.4829,0.342786,3.77576,0.99105,0,6.93654,36.8937,3.23884,0.338367
10000.00,2072.00,100.099318,349.616002,-1083511.100559,36.536383,173.137320,-1.002,47.483,0.342786,3.77576,0.990347,0,6.93718,36.8937,3.23884,0.338367
10000.00,2070.00,100.099247,349.467872,-1083856.709613,36.530757,173.137082,-1.000,47.483,0.342786,3.77577,0.989645,0,6.93782,36.8938,3.23884,0.338367
10000.00,2068.00,100.099177,349.319617,-1084202.318767,36.525132,173.136845,-0.997,47.483,0.342786,3.77577,0.988944,0,6.93845,36.8938,3.23884,0.338367
10000.00,2066.00,100.099107,349.171237,-1084547.928027,36.519508,173.136608,-0.995,47.4831,0.342787,3.77577,0.988245,0,6.93909,36.8938,3.23885,0.338368
10000.00,2064.00,100.099037,349.022732,-1084893.537398,36.513885,173.136372,-0.993,47.4831,0.342787,3.77577,0.987547,0,6.93972,36.8939,3.23885,0.338368
10000.00,2062.00,100.098967,348.874101,-1085239.146888,36.508263,173.136137,-0.990,47.4831,0.342787,3.77578,0.98685,0,6.94035,36.8939,3.23885,0.338368
10000.00,2060.00,100.098897,348.725344,-1085584.756502,36.502642,173.135902,-0.988,47.4832,0.342787,3.77578,0.986155,0,6.94098,36.8939,3.23885,0.338368
10000.00,2058.00,100.098827,348.576462,-1085930.366247,36.497022,173.135668,-0.985,47.4832,0.342788,3.77578,0.985461,0,6.94161,36.8939,3.23886,0.338369
10000.00,2056.00,100.098758,348.427453,-1086275.976129,36.491403,173.135434,-0.983,47.4832,0.342788,3.77579,0.984769,0,6.94224,36.894,3.23886,0.338369
10000.00,2054.00,100.098688,348.278318,-1086621.586154,36.485785,173.135201,-0.981,47.4833,0.342788,3.77579,0.984078,0,6.94287,36.894,3.23886,0.338369
10000.00,2052.00,100.098619,348.129057,-1086967.196329,36.480167,173.134968,-0.978,47.4833,0.342788,3.77579,0.983388,0,6.9435,36.894,3.23886,0.338369
10000.00,2050.00,100.098550,347.979669,-1087312.806661,36.474551,173.134736,-0.976,47.4833,0.342789,3.77579,0.9827,0,6.94412,36.894,3.23886,0.33837
10000.00,2048.00,100.098481,347.830153,-1087658.417155,36.468936,173.134505,-0.974,47.4834,0.342789,3.7758,0.982013,0,6.94474,36.8941,3.23887,0.33837
10000.00,2046.00,100.098412,347.680511,-1088004.027818,36.463321,173.134274,-0.971,47.4834,0.342789,3.7758,0.981328,0,6.94537,36.8941,3.23887,0.33837
10000.00,2044.00,100.098344,347.530741,-1088349.638657,36.457708,173.134043,-0.969,47.4834,0.342789,3.7758,0.980644,0,6.94599,36.8941,3.23887,0.33837
10000.00,2042.00,100.098275,347.380843,-1088695.249679,36.452095,173.133814,-0.966,47.4835,0.34279,3.7758,0.979962,0,6.94661,36.8941,3.23887,0.33837
10000.00,2040.00,100.098207,347.230817,-1089040.860888,36.446484,173.133584,-0.964,47.4835,0.34279,3.77581,0.979281,0,6.94722,36.8942,3.23888,0.338371
10000.00,2038.00,100.098139,347.080663,-1089386.472293,36.440873,173.133356,-0.962,47.4835,0.34279,3.77581,0.978601,0,6.94784,36.8942,3.23888,0.338371
10000.00,2036.00,100.098071,346.930381,-1089732.083900,36.435264,173.133128,-0.959,47.4836,0.34279,3.77581,0.977923,0,6.94846,36.8942,3.23888,0.338371
10000.00,2034.00,100.098003,346.779971,-1090077.695715,36.429655,173.132900,-0.957,47.4836,0.342791,3.77581,0.977246,0,6.94907,36.8942,3.23888,0.338371
10000.00,2032.00,100.097935,346.629431,-1090423.307745,36.424047,173.132673,-0.954,47.4836,0.342791,3.77582,0.97657,0,6.94968,36.8943,3.23888,0.338372
10000.00,2030.00,100.097867,346.478763,-1090768.919997,36.418441,173.132447,-0.952,47.4837,0.342791,3.77582,0.975896,0,6.9503,36.8943,3.23889,0.338372
10000.00,2028.00,100.097800,346.327965,-1091114.532477,36.412835,173.132221,-0.949,47.4837,0.342791,3.77582,0.975224,0,6.95091,36.8943,3.23889,0.338372
10000.00,2026.00,100.097732,346.177037,-1091460.145192,36.407230,173.131996,-0.947,47.4837,0.342791,3.77582,0.974553,0,6.95152,36.8943,3.23889,0.338372
10000.00,2024.00,100.097665,346.025980,-1091805.758148,36.401626,173.131771,-0.945,47.4838,0.342792,3.77583,0.973883,0,6.95212,36.8944,3.23889,0.338373
10000.00,2022.00,100.097598,345.874793,-1092151.371353,36.396023,173.131547,-0.942,47.4838,0.342792,3.77583,0.973215,0,6.95273,36.8944,3.2389,0.338373
10000.00,2020.00,100.097531,345.723476,-1092496.984813,36.390421,173.131324,-0.940,47.4838,0.342792,3.77583,0.972548,0,6.95333,36.8944,3.2389,0.338373
10000.00,2018.00,100.097464,345.572029,-1092842.598535,36.384820,173.131101,-0.937,47.4838,0.342792,3.77583,0.971883,0,6.95394,36.8944,3.2389,0.338373
10000.00,2016.00,100.097398,345.420451,-1093188.212526,36.379220,173.130879,-0.935,47.4839,0.342793,3.77584,0.971219,0,6.95454,36.8945,3.2389,0.338373
10000.00,2014.00,100.097331,345.268742,-1093533.826792,36.373621,173.130657,-0.932,47.4839,0.342793,3.77584,0.970556,0,6.95514,36.8945,3.2389,0.338374
10000.00,2012.00,100.097265,345.116902,-1093879.441341,36.368023,173.130436,-0.930,47.4839,0.342793,3.77584,0.969895,0,6.95574,36.8945,3.23891,0.338374
10000.00,2010.00,100.097198,344.964930,-1094225.056179,36.362425,173.130215,-0.927,47.484,0.342793,3.77584,0.969236,0,6.95634,36.8945,3.23891,0.338374
10000.00,2008.00,100.097132,344.812827,-1094570.671313,36.356829,173.129996,-0.925,47.484,0.342793,3.77585,0.968578,0,6.95694,36.8946,3.23891,0.338374
10000.00,2006.00,100.097067,344.660593,-1094916.286751,36.351234,173.129776,-0.923,47.484,0.342794,3.77585,0.967921,0,6.95753,36.8946,3.23891,0.338375
10000.00,2004.00,100.097001,344.508226,-1095261.902498,36.345639,173.129558,-0.920,47.4841,0.342794,3.77585,0.967266,0,6.95813,36.8946,3.23891,0.338375
10000.00,2002.00,100.096935,344.355727,-1095607.518562,36.340046,173.129340,-0.918,47.4841,0.342794,3.77585,0.966612,0,6.95872,36.8946,3.23892,0.338375
10000.00,2000.00,100.096870,344.203095,-1095953.134951,36.334453,173.129122,-0.915,47.4841,0.342794,3.77586,0.96596,0,6.95931,36.8946,3.23892,0.338375
10000.00,1998.00,100.096804,344.050331,-1096298.751670,36.328862,173.128905,-0.913,47.4842,0.342795,3.77586,0.965309,0,6.95991,36.8947,3.23892,0.338375
10000.00,1996.00,100.096739,343.897434,-1096644.368728,36.323271,173.128689,-0.910,47.4842,0.342795,3.77586,0.96466,0,6.96049,36.8947,3.23892,0.338376
10000.00,1994.00,100.096674,343.744404,-1096989.986131,36.317682,173.128473,-0.908,47.4842,0.342795,3.77586,0.964012,0,6.96108,36.8947,3.23892,0.338376
10000.00,1992.00,100.096609,343.591240,-1097335.603886,36.312093,173.128258,-0.905,47.4843,0.342795,3.77587,0.963366,0,6.96167,36.8947,3.23893,0.338376
10000.00,1990.00,100.096545,343.437943,-1097681.222000,36.306505,173.128044,-0.903,47.4843,0.342795,3.77587,0.962721,0,6.96225,36.8948,3.23893,0.338376
10000.00,1988.00,100.096480,343.284511,-1098026.840482,36.300918,173.127830,-0.900,47.4843,0.342796,3.77587,0.962078,0,6.96284,36.8948,3.23893,0.338377
10000.00,1986.00,100.096416,343.130946,-1098372.459337,36.295332,173.127617,-0.898,47.4843,0.342796,3.77587,0.961436,0,6.96342,36.8948,3.23893,0.338377
10000.00,1984.00,100.096351,342.977246,-1098718.078573,36.289747,173.127404,-0.895,47.4844,0.342796,3.77588,0.960796,0,6.964,36.8948,3.23894,0.338377
10000.00,1982.00,100.096287,342.823412,-1099063.698197,36.284163,173.127192,-0.892,47.4844,0.342796,3.77588,0.960157,0,6.96458,36.8949,3.23894,0.338377
10000.00,1980.00,100.096223,342.669442,-1099409.318217,36.278580,173.126981,-0.890,47.4844,0.342797,3.77588,0.959519,0,6.96516,36.8949,3.23894,0.338377
10000.00,1978.00,100.096159,342.515338,-1099754.938640,36.272998,173.126770,-0.887,47.4845,0.342797,3.77588,0.958883,0,6.96574,36.8949,3.23894,0.338378
10000.00,1976.00,100.096096,342.361098,-1100100.559472,36.267417,173.126560,-0.885,47.4845,0.342797,3.77589,0.958249,0,6.96631,36.8949,3.23894,0.338378
10000.00,1974.00,100.096032,342.206723,-1100446.180723,36.261837,173.126351,-0.882,47.4845,0.342797,3.77589,0.957616,0,6.96689,36.895,3.23895,0.338378
10000.00,1972.00,100.095969,342.052211,-1100791.802398,36.256257,173.126142,-0.880,47.4846,0.342797,3.77589,0.956985,0,6.96746,36.895,3.23895,0.338378
10000.00,1970.00,100.095905,341.897564,-1101137.424505,36.250679,173.125934,-0.877,47.4846,0.342798,3.77589,0.956355,0,6.96803,36.895,3.23895,0.338378
10000.00,1968.00,100.095842,341.742781,-1101483.047052,36.245102,173.125727,-0.875,47.4846,0.342798,3.7759,0.955727,0,6.9686,36.895,3.23895,0.338379
10000.00,1966.00,100.095779,341.587860,-1101828.670047,36.239525,173.125520,-0.872,47.4846,0.342798,3.7759,0.9551,0,6.96917,36.8951,3.23895,0.338379
10000.00,1964.00,100.095717,341.432804,-1102174.293496,36.233950,173.125313,-0.870,47.4847,0.342798,3.7759,0.954474,0,6.96974,36.8951,3.23896,0.338379
10000.00,1962.00,100.095654,341.277609,-1102519.917407,36.228375,173.125108,-0.867,47.4847,0.342799,3.7759,0.953851,0,6.97031,36.8951,3.23896,0.338379
10000.00,1960.00,100.095592,341.122278,-1102865.541788,36.222802,173.124903,-0.864,47.4847,0.342799,3.7759,0.953228,0,6.97087,36.8951,3.23896,0.33838
10000.00,1958.00,100.095529,340.966809,-1103211.166646,36.217229,173.124699,-0.862,47.4848,0.342799,3.77591,0.952608,0,6.97143,36.8951,3.23896,0.33838
10000.00,1956.00,100.095467,340.811203,-1103556.791989,36.211657,173.124495,-0.859,47.4848,0.342799,3.77591,0.951989,0,6.972,36.8952,3.23896,0.33838
10000.00,1954.00,100.095405,340.655458,-1103902.417825,36.206086,173.124292,-0.857,47.4848,0.342799,3.77591,0.951371,0,6.97256,36.8952,3.23897,0.33838
10000.00,1952.00,100.095343,340.499575,-1104248.044161,36.200516,173.124089,-0.854,47.4849,0.3428,3.77591,0.950755,0,6.97312,36.8952,3.23897,0.33838
10000.00,1950.00,100.095282,340.343553,-1104593.671005,36.194947,173.123888,-0.851,47.4849,0.3428,3.77592,0.95014,0,6.97367,36.8952,3.23897,0.338381
10000.00,1948.00,100.095220,340.187393,-1104939.298364,36.189379,173.123687,-0.849,47.4849,0.3428,3.77592,0.949527,0,6.97423,36.8953,3.23897,0.338381
10000.00,1946.00,100.095159,340.031093,-1105284.926247,36.183812,173.123486,-0.846,47.4849,0.3428,3.77592,0.948916,0,6.97479,36.8953,3.23897,0.338381
10000.00,1944.00,100.095097,339.874655,-1105630.554661,36.178246,173.123287,-0.844,47.485,0.3428,3.77592,0.948306,0,6.97534,36.8953,3.23898,0.338381
10000.00,1942.00,100.095036,339.718076,-1105976.183615,36.172681,173.123087,-0.841,47.485,0.342801,3.77593,0.947697,0,6.97589,36.8953,3.23898,0.338381
10000.00,1940.00,100.094976,339.561358,-1106321.813115,36.167117,173.122889,-0.838,47.485,0.342801,3.77593,0.947091,0,6.97644,36.8953,3.23898,0.338382
10000.00,1938.00,100.094915,339.404500,-1106667.443169,36.161553,173.122691,-0.836,47.4851,0.342801,3.77593,0.946485,0,6.97699,36.8954,3.23898,0.338382
10000.00,1936.00,100.094854,339.247502,-1107013.073787,36.155991,173.122494,-0.833,47.4851,0.342801,3.77593,0.945882,0,6.97754,36.8954,3.23898,0.338382
10000.00,1934.00,100.094794,339.090362,-1107358.704975,36.150430,173.122298,-0.830,47.4851,0.342801,3.77593,0.94528,0,6.97809,36.8954,3.23899,0.338382
10000.00,1932.00,100.094733,338.933083,-1107704.336742,36.144869,173.122102,-0.828,47.4851,0.342802,3.77594,0.944679,0,6.97863,36.8954,3.23899,0.338382
10000.00,1930.00,100.094673,338.775661,-1108049.969095,36.139310,173.121907,-0.825,47.4852,0.342802,3.77594,0.94408,0,6.97917,36.8955,3.23899,0.338383
10000.00,1928.00,100.094613,338.618099,-1108395.602043,36.133751,173.121713,-0.823,47.4852,0.342802,3.77594,0.943483,0,6.97972,36.8955,3.23899,0.338383
10000.00,1926.00,100.094554,338.460395,-1108741.235593,36.128193,173.121519,-0.820,47.4852,0.342802,3.77594,0.942887,0,6.98026,36.8955,3.23899,0.338383
10000.00,1924.00,100.094494,338.302549,-1109086.869755,36.122637,173.121326,-0.817,47.4853,0.342803,3.77595,0.942293,0,6.9808,36.8955,3.239,0.338383
10000.00,1922.00,100.094434,338.144561,-1109432.504535,36.117081,173.121134,-0.815,47.4853,0.342803,3.77595,0.9417,0,6.98133,36.8955,3.239,0.338383
10000.00,1920.00,100.094375,337.986431,-1109778.139942,36.111526,173.120942,-0.812,47.4853,0.342803,3.77595,0.941109,0,6.98187,36.8956,3.239,0.338384
10000.00,1918.00,100.094316,337.828158,-1110123.775985,36.105972,173.120751,-0.809,47.4853,0.342803,3.77595,0.940519,0,6.98241,36.8956,3.239,0.338384
10000.00,1916.00,100.094257,337.669742,-1110469.412671,36.100419,173.120561,-0.807,47.4854,0.342803,3.77596,0.939932,0,6.98294,36.8956,3.239,0.338384
10000.00,1914.00,100.094198,337.511183,-1110815.050009,36.094867,173.120371,-0.804,47.4854,0.342804,3.77596,0.939345,0,6.98347,36.8956,3.23901,0.338384
10000.00,1912.00,100.094139,337.352480,-1111160.688008,36.089316,173.120182,-0.801,47.4854,0.342804,3.77596,0.938761,0,6.984,36.8957,3.23901,0.338384
10000.00,1910.00,100.094081,337.193634,-1111506.326674,36.083765,173.119994,-0.798,47.4855,0.342804,3.77596,0.938178,0,6.98453,36.8957,3.23901,0.338385
10000.00,1908.00,100.094022,337.034644,-1111851.966018,36.078216,173.119806,-0.796,47.4855,0.342804,3.77596,0.937596,0,6.98506,36.8957,3.23901,0.338385
10000.00,1906.00,100.093964,336.875509,-1112197.606047,36.072668,173.119620,-0.793,47.4855,0.342804,3.77597,0.937016,0,6.98559,36.8957,3.23901,0.338385
10000.00,1904.00,100.093906,336.716230,-1112543.246769,36.067120,173.119434,-0.790,47.4855,0.342805,3.77597,0.936438,0,6.98611,36.8957,3.23901,0.338385
10000.00,1902.00,100.093848,336.556806,-1112888.888194,36.061574,173.119248,-0.788,47.4856,0.342805,3.77597,0.935862,0,6.98663,36.8958,3.23902,0.338385
10000.00,1900.00,100.093791,336.397237,-1113234.530329,36.056028,173.119063,-0.785,47.4856,0.342805,3.77597,0.935287,0,6.98716,36.8958,3.23902,0.338386
10000.00,1898.00,100.093733,336.237523,-1113580.173184,36.050484,173.118879,-0.782,47.4856,0.342805,3.77597,0.934713,0,6.98768,36.8958,3.23902,0.338386
10000.00,1896.00,100.093676,336.077664,-1113925.816766,36.044940,173.118696,-0.779,47.4856,0.342805,3.77598,0.934142,0,6.9882,36.8958,3.23902,0.338386
10000.00,1894.00,100.093619,335.917658,-1114271.461085,36.039397,173.118514,-0.777,47.4857,0.342806,3.77598,0.933572,0,6.98871,36.8958,3.23902,0.338386
10000.00,1892.00,100.093561,335.757506,-1114617.106149,36.033855,173.118332,-0.774,47.4857,0.342806,3.77598,0.933003,0,6.98923,36.8959,3.23903,0.338386
10000.00,1890.00,100.093505,335.597208,-1114962.751966,36.028314,173.118151,-0.771,47.4857,0.342806,3.77598,0.932436,0,6.98974,36.8959,3.23903,0.338387
10000.00,1888.00,100.093448,335.436763,-1115308.398547,36.022775,173.117970,-0.768,47.4858,0.342806,3.77599,0.931871,0,6.99026,36.8959,3.23903,0.338387
10000.00,1886.00,100.093391,335.276172,-1115654.045898,36.017235,173.117791,-0.766,47.4858,0.342806,3.77599,0.931308,0,6.99077,36.8959,3.23903,0.338387
10000.00,1884.00,100.093335,335.115433,-1115999.694030,36.011697,173.117612,-0.763,47.4858,0.342806,3.77599,0.930746,0,6.99128,36.896,3.23903,0.338387
10000.00,1882.00,100.093279,334.954546,-1116345.342950,36.006160,173.117433,-0.760,47.4858,0.342807,3.77599,0.930186,0,6.99179,36.896,3.23903,0.338387
10000.00,1880.00,100.093223,334.793512,-1116690.992668,36.000624,173.117256,-0.757,47.4859,0.342807,3.77599,0.929627,0,6.99229,36.896,3.23904,0.338388
10000.00,1878.00,100.093167,334.632330,-1117036.643193,35.995089,173.117079,-0.755,47.4859,0.342807,3.776,0.92907,0,6.9928,36.896,3.23904,0.338388
10000.00,1876.00,100.093111,334.470999,-1117382.294534,35.989554,173.116903,-0.752,47.4859,0.342807,3.776,0.928515,0,6.9933,36.896,3.23904,0.338388
10000.00,1874.00,100.093055,334.309520,-1117727.946699,35.984021,173.116728,-0.749,47.4859,0.342807,3.776,0.927962,0,6.9938,36.8961,3.23904,0.338388
10000.00,1872.00,100.093000,334.147892,-1118073.599698,35.978488,173.116553,-0.746,47.486,0.342808,3.776,0.92741,0,6.99431,36.8961,3.23904,0.338388
10000.00,1870.00,100.092945,333.986115,-1118419.253540,35.972957,173.116379,-0.743,47.486,0.342808,3.776,0.92686,0,6.9948,36.8961,3.23905,0.338388
10000.00,1868.00,100.092890,333.824188,-1118764.908234,35.967426,173.116206,-0.741,47.486,0.342808,3.77601,0.926311,0,6.9953,36.8961,3.23905,0.338389
10000.00,1866.00,100.092835,333.662112,-1119110.563788,35.961896,173.116034,-0.738,47.486,0.342808,3.77601,0.925765,0,6.9958,36.8961,3.23905,0.338389
10000.00,1864.00,100.092780,333.499886,-1119456.220213,35.956367,173.115862,-0.735,47.4861,0.342808,3.77601,0.92522,0,6.99629,36.8962,3.23905,0.338389
10000.00,1862.00,100.092726,333.337509,-1119801.877517,35.950840,173.115691,-0.732,47.4861,0.342809,3.77601,0.924676,0,6.99679,36.8962,3.23905,0.338389
10000.00,1860.00,100.092671,333.174982,-1120147.535710,35.945313,173.115521,-0.729,47.4861,0.342809,3.77602,0.924135,0,6.99728,36.8962,3.23905,0.338389
10000.00,1858.00,100.092617,333.012304,-1120493.194801,35.939787,173.115352,-0.727,47.4861,0.342809,3.77602,0.923595,0,6.99777,36.8962,3.23906,0.33839
10000.00,1856.00,100.092563,332.849475,-1120838.854800,35.934261,173.115183,-0.724,47.4862,0.342809,3.77602,0.923056,0,6.99826,36.8962,3.23906,0.33839
10000.00,1854.00,100.092509,332.686494,-1121184.515715,35.928737,173.115016,-0.721,47.4862,0.342809,3.77602,0.92252,0,6.99874,36.8963,3.23906,0.33839
10000.00,1852.00,100.092455,332.523362,-1121530.177556,35.923214,173.114849,-0.718,47.4862,0.342809,3.77602,0.921985,0,6.99923,36.8963,3.23906,0.33839
10000.00,1850.00,100.092402,332.360077,-1121875.840333,35.917692,173.114682,-0.715,47.4863,0.34281,3.77603,0.921452,0,6.99971,36.8963,3.23906,0.33839
10000.00,1848.00,100.092349,332.196641,-1122221.504056,35.912170,173.114517,-0.712,47.4863,0.34281,3.77603,0.92092,0,7.0002,36.8963,3.23906,0.33839
10000.00,1846.00,100.092295,332.033052,-1122567.168733,35.906650,173.114352,-0.709,47.4863,0.34281,3.77603,0.920391,0,7.00068,36.8963,3.23907,0.338391
10000.00,1844.00,100.092242,331.869310,-1122912.834374,35.901130,173.114188,-0.707,47.4863,0.34281,3.77603,0.919863,0,7.00116,36.8964,3.23907,0.338391
