Title:,HIP26013

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1782.00,100.090730,326.593103,-1133898.977464,35.844570,172.399142,-0.574,48.3641,0.304146,3.41185,0.904782,0,6.87904,36.1358,3.58405,0.416268
10000.00,1780.00,100.090683,326.425004,-1134243.262142,35.839143,172.399006,-0.571,48.3641,0.304146,3.41185,0.904312,0,6.87946,36.1358,3.58405,0.416268
10000.00,1778.00,100.090636,326.256743,-1134587.548115,35.833716,172.398870,-0.568,48.3641,0.304146,3.41185,0.903845,0,6.87989,36.1358,3.58406,0.416268
10000.00,1776.00,100.090589,326.088319,-1134931.835395,35.828290,172.398735,-0.565,48.3641,0.304146,3.41185,0.903379,0,6.88031,36.1359,3.58406,0.416268
10000.00,1774.00,100.090543,325.919732,-1135276.123991,35.822866,172.398600,-0.562,48.3642,0.304146,3.41186,0.902916,0,6.88073,36.1359,3.58406,0.416269
10000.00,1772.00,100.090497,325.750982,-1135620.413916,35.817442,172.398467,-0.559,48.3642,0.304146,3.41186,0.902454,0,6.88115,36.1359,3.58406,0.416269
10000.00,1770.00,100.090450,325.582069,-1135964.705182,35.812019,172.398335,-0.556,48.3642,0.304147,3.41186,0.901994,0,6.88157,36.1359,3.58406,0.416269
10000.00,1768.00,100.090404,325.412991,-1136308.997798,35.806597,172.398203,-0.552,48.3642,0.304147,3.41186,0.901536,0,6.88198,36.1359,3.58406,0.416269
10000.00,1766.00,100.090359,325.243750,-1136653.291778,35.801176,172.398072,-0.549,48.3642,0.304147,3.41186,0.90108,0,6.8824,36.1359,3.58407,0.416269
10000.00,1764.00,100.090313,325.074344,-1136997.587132,35.795756,172.397943,-0.546,48.3643,0.304147,3.41186,0.900626,0,6.88281,36.136,3.58407,0.41627
10000.00,1762.00,100.090268,324.904773,-1137341.883873,35.790337,172.397814,-0.543,48.3643,0.304147,3.41186,0.900174,0,6.88322,36.136,3.58407,0.41627
10000.00,1760.00,100.090223,324.735037,-1137686.182011,35.784919,172.397686,-0.540,48.3643,0.304147,3.41187,0.899723,0,6.88363,36.136,3.58407,0.41627
10000.00,1758.00,100.090177,324.565136,-1138030.481559,35.779502,172.397558,-0.537,48.3643,0.304147,3.41187,0.899275,0,6.88403,36.136,3.58407,0.41627
10000.00,1756.00,100.090133,324.395068,-1138374.782528,35.774085,172.397432,-0.534,48.3644,0.304148,3.41187,0.898828,0,6.88444,36.136,3.58407,0.41627
10000.00,1754.00,100.090088,324.224835,-1138719.084930,35.768670,172.397307,-0.530,48.3644,0.304148,3.41187,0.898384,0,6.88484,36.136,3.58408,0.41627
10000.00,1752.00,100.090044,324.054435,-1139063.388777,35.763255,172.397182,-0.527,48.3644,0.304148,3.41187,0.897941,0,6.88524,36.136,3.58408,0.416271
10000.00,1750.00,100.089999,323.883868,-1139407.694081,35.757842,172.397059,-0.524,48.3644,0.304148,3.41187,0.897501,0,6.88564,36.1361,3.58408,0.416271
10000.00,1748.00,100.089955,323.713134,-1139752.000854,35.752429,172.396936,-0.521,48.3644,0.304148,3.41188,0.897062,0,6.88604,36.1361,3.58408,0.416271
10000.00,1746.00,100.089912,323.542233,-1140096.309108,35.747018,172.396814,-0.518,48.3645,0.304148,3.41188,0.896626,0,6.88644,36.1361,3.58408,0.416271
10000.00,1744.00,100.089868,323.371164,-1140440.618855,35.741607,172.396694,-0.514,48.3645,0.304148,3.41188,0.896191,0,6.88683,36.1361,3.58408,0.416271
10000.00,1742.00,100.089825,323.199927,-1140784.930107,35.736197,172.396574,-0.511,48.3645,0.304148,3.41188,0.895758,0,6.88723,36.1361,3.58408,0.416272
10000.00,1740.00,100.089781,323.028521,-1141129.242877,35.730788,172.396455,-0.508,48.3645,0.304149,3.41188,0.895327,0,6.88762,36.1361,3.58409,0.416272
10000.00,1738.00,100.089738,322.856947,-1141473.557177,35.725380,172.396337,-0.505,48.3645,0.304149,3.41188,0.894899,0,6.88801,36.1362,3.58409,0.416272
10000.00,1736.00,100.089695,322.685203,-1141817.873019,35.719973,172.396219,-0.501,48.3646,0.304149,3.41188,0.894472,0,6.88839,36.1362,3.58409,0.416272
10000.00,1734.00,100.089653,322.513290,-1142162.190416,35.714567,172.396103,-0.498,48.3646,0.304149,3.41189,0.894047,0,6.88878,36.1362,3.58409,0.416272
10000.00,1732.00,100.089610,322.341207,-1142506.509380,35.709161,172.395988,-0.495,48.3646,0.304149,3.41189,0.893624,0,6.88916,36.1362,3.58409,0.416272
10000.00,1730.00,100.089568,322.168954,-1142850.829924,35.703757,172.395874,-0.492,48.3646,0.304149,3.41189,0.893204,0,6.88954,36.1362,3.58409,0.416273
10000.00,1728.00,100.089526,321.996530,-1143195.152061,35.698354,172.395760,-0.488,48.3646,0.304149,3.41189,0.892785,0,6.88992,36.1362,3.5841,0.416273
10000.00,1726.00,100.089484,321.823936,-1143539.475802,35.692951,172.395648,-0.485,48.3647,0.30415,3.41189,0.892368,0,6.8903,36.1363,3.5841,0.416273
10000.00,1724.00,100.089443,321.651170,-1143883.801162,35.687550,172.395536,-0.482,48.3647,0.30415,3.41189,0.891953,0,6.89068,36.1363,3.5841,0.416273
10000.00,1722.00,100.089401,321.478233,-1144228.128152,35.682149,172.395426,-0.478,48.3647,0.30415,3.41189,0.891541,0,6.89105,36.1363,3.5841,0.416273
10000.00,1720.00,100.089360,321.305123,-1144572.456786,35.676749,172.395316,-0.475,48.3647,0.30415,3.4119,0.89113,0,6.89143,36.1363,3.5841,0.416274
10000.00,1718.00,100.089319,321.131842,-1144916.787077,35.671351,172.395207,-0.472,48.3647,0.30415,3.4119,0.890722,0,6.8918,36.1363,3.5841,0.416274
10000.00,1716.00,100.089278,320.958388,-1145261.119037,35.665953,172.395100,-0.469,48.3648,0.30415,3.4119,0.890315,0,6.89216,36.1363,3.5841,0.416274
10000.00,1714.00,100.089238,320.784761,-1145605.452680,35.660556,172.394993,-0.465,48.3648,0.30415,3.4119,0.889911,0,6.89253,36.1363,3.58411,0.416274
10000.00,1712.00,100.089197,320.610961,-1145949.788018,35.655160,172.394887,-0.462,48.3648,0.30415,3.4119,0.889508,0,6.8929,36.1364,3.58411,0.416274
10000.00,1710.00,100.089157,320.436987,-1146294.125066,35.649765,172.394782,-0.459,48.3648,0.304151,3.4119,0.889108,0,6.89326,36.1364,3.58411,0.416274
10000.00,1708.00,100.089117,320.262840,-1146638.463837,35.644371,172.394678,-0.455,48.3648,0.304151,3.4119,0.88871,0,6.89362,36.1364,3.58411,0.416275
10000.00,1706.00,100.089077,320.088517,-1146982.804343,35.638977,172.394576,-0.452,48.3649,0.304151,3.41191,0.888314,0,6.89398,36.1364,3.58411,0.416275
10000.00,1704.00,100.089038,319.914021,-1147327.146599,35.633585,172.394474,-0.449,48.3649,0.304151,3.41191,0.887919,0,6.89434,36.1364,3.58411,0.416275
10000.00,1702.00,100.088998,319.739349,-1147671.490617,35.628194,172.394373,-0.445,48.3649,0.304151,3.41191,0.887528,0,6.89469,36.1364,3.58411,0.416275
10000.00,1700.00,100.088959,319.564501,-1148015.836412,35.622803,172.394273,-0.442,48.3649,0.304151,3.41191,0.887138,0,6.89505,36.1364,3.58412,0.416275
10000.00,1698.00,100.088920,319.389478,-1148360.183997,35.617414,172.394174,-0.439,48.3649,0.304151,3.41191,0.88675,0,6.8954,36.1365,3.58412,0.416275
10000.00,1696.00,100.088882,319.214279,-1148704.533385,35.612025,172.394076,-0.435,48.365,0.304151,3.41191,0.886364,0,6.89575,36.1365,3.58412,0.416276
10000.00,1694.00,100.088843,319.038904,-1149048.884591,35.606637,172.393979,-0.432,48.365,0.304151,3.41191,0.885981,0,6.8961,36.1365,3.58412,0.416276
10000.00,1692.00,100.088805,318.863351,-1149393.237629,35.601251,172.393883,-0.428,48.365,0.304152,3.41191,0.885599,0,6.89644,36.1365,3.58412,0.416276
10000.00,1690.00,100.088767,318.687621,-1149737.592512,35.595865,172.393788,-0.425,48.365,0.304152,3.41192,0.88522,0,6.89679,36.1365,3.58412,0.416276
10000.00,1688.00,100.088729,318.511714,-1150081.949255,35.590480,172.393694,-0.422,48.365,0.304152,3.41192,0.884843,0,6.89713,36.1365,3.58412,0.416276
10000.00,1686.00,100.088691,318.335629,-1150426.307871,35.585096,172.393601,-0.418,48.3651,0.304152,3.41192,0.884468,0,6.89747,36.1365,3.58413,0.416276
10000.00,1684.00,100.088654,318.159365,-1150770.668375,35.579713,172.393509,-0.415,48.3651,0.304152,3.41192,0.884095,0,6.89781,36.1366,3.58413,0.416276
10000.00,1682.00,100.088617,317.982923,-1151115.030781,35.574331,172.393419,-0.411,48.3651,0.304152,3.41192,0.883724,0,6.89815,36.1366,3.58413,0.416277
10000.00,1680.00,100.088580,317.806302,-1151459.395104,35.568950,172.393329,-0.408,48.3651,0.304152,3.41192,0.883356,0,6.89848,36.1366,3.58413,0.416277
10000.00,1678.00,100.088543,317.629501,-1151803.761357,35.563569,172.393240,-0.404,48.3651,0.304152,3.41192,0.88299,0,6.89881,36.1366,3.58413,0.416277
10000.00,1676.00,100.088506,317.452521,-1152148.129556,35.558190,172.393152,-0.401,48.3651,0.304152,3.41192,0.882625,0,6.89914,36.1366,3.58413,0.416277
10000.00,1674.00,100.088470,317.275360,-1152492.499715,35.552811,172.393065,-0.398,48.3652,0.304153,3.41193,0.882263,0,6.89947,36.1366,3.58413,0.416277
10000.00,1672.00,100.088434,317.098019,-1152836.871848,35.547434,172.392980,-0.394,48.3652,0.304153,3.41193,0.881904,0,6.8998,36.1366,3.58413,0.416277
10000.00,1670.00,100.088398,316.920497,-1153181.245970,35.542057,172.392895,-0.391,48.3652,0.304153,3.41193,0.881546,0,6.90012,36.1366,3.58414,0.416278
10000.00,1668.00,100.088362,316.742794,-1153525.622097,35.536682,172.392812,-0.387,48.3652,0.304153,3.41193,0.881191,0,6.90045,36.1367,3.58414,0.416278
10000.00,1666.00,100.088327,316.564909,-1153870.000243,35.531307,172.392729,-0.384,48.3652,0.304153,3.41193,0.880838,0,6.90077,36.1367,3.58414,0.416278
10000.00,1664.00,100.088292,316.386842,-1154214.380422,35.525933,172.392647,-0.380,48.3652,0.304153,3.41193,0.880487,0,6.90108,36.1367,3.58414,0.416278
10000.00,1662.00,100.088257,316.208593,-1154558.762651,35.520560,172.392567,-0.377,48.3653,0.304153,3.41193,0.880138,0,6.9014,36.1367,3.58414,0.416278
10000.00,1660.00,100.088222,316.030161,-1154903.146944,35.515188,172.392488,-0.373,48.3653,0.304153,3.41193,0.879792,0,6.90172,36.1367,3.58414,0.416278
10000.00,1658.00,100.088187,315.851545,-1155247.533316,35.509817,172.392409,-0.370,48.3653,0.304153,3.41194,0.879447,0,6.90203,36.1367,3.58414,0.416278
10000.00,1656.00,100.088153,315.672747,-1155591.921783,35.504447,172.392332,-0.366,48.3653,0.304154,3.41194,0.879105,0,6.90234,36.1367,3.58414,0.416279
10000.00,1654.00,100.088119,315.493764,-1155936.312361,35.499078,172.392256,-0.363,48.3653,0.304154,3.41194,0.878766,0,6.90265,36.1367,3.58415,0.416279
10000.00,1652.00,100.088085,315.314597,-1156280.705064,35.493710,172.392181,-0.359,48.3653,0.304154,3.41194,0.878428,0,6.90295,36.1368,3.58415,0.416279
10000.00,1650.00,100.088052,315.135245,-1156625.099908,35.488342,172.392107,-0.356,48.3654,0.304154,3.41194,0.878093,0,6.90326,36.1368,3.58415,0.416279
10000.00,1648.00,100.088018,314.955708,-1156969.496910,35.482976,172.392034,-0.352,48.3654,0.304154,3.41194,0.87776,0,6.90356,36.1368,3.58415,0.416279
10000.00,1646.00,100.087985,314.775986,-1157313.896084,35.477610,172.391962,-0.348,48.3654,0.304154,3.41194,0.87743,0,6.90386,36.1368,3.58415,0.416279
10000.00,1644.00,100.087952,314.596078,-1157658.297446,35.472246,172.391892,-0.345,48.3654,0.304154,3.41194,0.877101,0,6.90416,36.1368,3.58415,0.416279
10000.00,1642.00,100.087919,314.415984,-1158002.701013,35.466882,172.391822,-0.341,48.3654,0.304154,3.41194,0.876775,0,6.90445,36.1368,3.58415,0.41628
10000.00,1640.00,100.087887,314.235703,-1158347.106801,35.461519,172.391754,-0.338,48.3654,0.304154,3.41195,0.876452,0,6.90475,36.1368,3.58415,0.41628
10000.00,1638.00,100.087855,314.055235,-1158691.514825,35.456158,172.391686,-0.334,48.3655,0.304154,3.41195,0.87613,0,6.90504,36.1368,3.58416,0.41628
10000.00,1636.00,100.087823,313.874579,-1159035.925102,35.450797,172.391620,-0.331,48.3655,0.304155,3.41195,0.875811,0,6.90533,36.1369,3.58416,0.41628
10000.00,1634.00,100.087791,313.693736,-1159380.337648,35.445437,172.391555,-0.327,48.3655,0.304155,3.41195,0.875495,0,6.90561,36.1369,3.58416,0.41628
10000.00,1632.00,100.087759,313.512704,-1159724.752480,35.440078,172.391491,-0.323,48.3655,0.304155,3.41195,0.87518,0,6.9059,36.1369,3.58416,0.41628
10000.00,1630.00,100.087728,313.331484,-1160069.169614,35.434720,172.391428,-0.320,48.3655,0.304155,3.41195,0.874868,0,6.90618,36.1369,3.58416,0.41628
10000.00,1628.00,100.087697,313.150075,-1160413.589066,35.429363,172.391366,-0.316,48.3655,0.304155,3.41195,0.874559,0,6.90646,36.1369,3.58416,0.41628
10000.00,1626.00,100.087666,312.968476,-1160758.010854,35.424006,172.391305,-0.313,48.3655,0.304155,3.41195,0.874251,0,6.90674,36.1369,3.58416,0.416281
10000.00,1624.00,100.087635,312.786688,-1161102.434994,35.418651,172.391246,-0.309,48.3656,0.304155,3.41195,0.873947,0,6.90702,36.1369,3.58416,0.416281
10000.00,1622.00,100.087605,312.604709,-1161446.861503,35.413297,172.391188,-0.305,48.3656,0.304155,3.41196,0.873644,0,6.90729,36.1369,3.58416,0.416281
10000.00,1620.00,100.087575,312.422540,-1161791.290397,35.407943,172.391130,-0.302,48.3656,0.304155,3.41196,0.873344,0,6.90757,36.1369,3.58417,0.416281
10000.00,1618.00,100.087545,312.240180,-1162135.721695,35.402591,172.391074,-0.298,48.3656,0.304155,3.41196,0.873046,0,6.90784,36.137,3.58417,0.416281
10000.00,1616.00,100.087515,312.057628,-1162480.155413,35.397239,172.391020,-0.294,48.3656,0.304156,3.41196,0.872751,0,6.9081,36.137,3.58417,0.416281
10000.00,1614.00,100.087486,311.874885,-1162824.591569,35.391888,172.390966,-0.291,48.3656,0.304156,3.41196,0.872458,0,6.90837,36.137,3.58417,0.416281
10000.00,1612.00,100.087457,311.691949,-1163169.030179,35.386538,172.390913,-0.287,48.3656,0.304156,3.41196,0.872168,0,6.90863,36.137,3.58417,0.416281
10000.00,1610.00,100.087428,311.508820,-1163513.471262,35.381190,172.390862,-0.283,48.3657,0.304156,3.41196,0.87188,0,6.9089,36.137,3.58417,0.416282
10000.00,1608.00,100.087399,311.325499,-1163857.914835,35.375842,172.390812,-0.279,48.3657,0.304156,3.41196,0.871594,0,6.90915,36.137,3.58417,0.416282
10000.00,1606.00,100.087371,311.141984,-1164202.360915,35.370495,172.390763,-0.276,48.3657,0.304156,3.41196,0.871311,0,6.90941,36.137,3.58417,0.416282
10000.00,1604.00,100.087343,310.958275,-1164546.809521,35.365149,172.390715,-0.272,48.3657,0.304156,3.41196,0.87103,0,6.90967,36.137,3.58417,0.416282
10000.00,1602.00,100.087315,310.774372,-1164891.260670,35.359803,172.390669,-0.268,48.3657,0.304156,3.41197,0.870752,0,6.90992,36.137,3.58417,0.416282
10000.00,1600.00,100.087287,310.590274,-1165235.714380,35.354459,172.390623,-0.265,48.3657,0.304156,3.41197,0.870476,0,6.91017,36.137,3.58418,0.416282
10000.00,1598.00,100.087260,310.405981,-1165580.170670,35.349116,172.390579,-0.261,48.3657,0.304156,3.41197,0.870203,0,6.91042,36.1371,3.58418,0.416282
10000.00,1596.00,100.087232,310.221492,-1165924.629557,35.343774,172.390536,-0.257,48.3658,0.304156,3.41197,0.869932,0,6.91066,36.1371,3.58418,0.416282
10000.00,1594.00,100.087206,310.036807,-1166269.091061,35.338432,172.390494,-0.253,48.3658,0.304156,3.41197,0.869664,0,6.91091,36.1371,3.58418,0.416282
10000.00,1592.00,100.087179,309.851926,-1166613.555199,35.333092,172.390454,-0.250,48.3658,0.304157,3.41197,0.869398,0,6.91115,36.1371,3.58418,0.416283
10000.00,1590.00,100.087152,309.666848,-1166958.021990,35.327752,172.390414,-0.246,48.3658,0.304157,3.41197,0.869135,0,6.91139,36.1371,3.58418,0.416283
10000.00,1588.00,100.087126,309.481573,-1167302.491452,35.322413,172.390376,-0.242,48.3658,0.304157,3.41197,0.868874,0,6.91162,36.1371,3.58418,0.416283
10000.00,1586.00,100.087100,309.296100,-1167646.963605,35.317076,172.390339,-0.238,48.3658,0.304157,3.41197,0.868616,0,6.91186,36.1371,3.58418,0.416283
10000.00,1584.00,100.087075,309.110429,-1167991.438467,35.311739,172.390304,-0.234,48.3658,0.304157,3.41197,0.868361,0,6.91209,36.1371,3.58418,0.416283
10000.00,1582.00,100.087049,308.924560,-1168335.916058,35.306403,172.390269,-0.231,48.3658,0.304157,3.41197,0.868108,0,6.91232,36.1371,3.58418,0.416283
10000.00,1580.00,100.087024,308.738491,-1168680.396396,35.301068,172.390236,-0.227,48.3659,0.304157,3.41198,0.867857,0,6.91255,36.1371,3.58419,0.416283
10000.00,1578.00,100.086999,308.552223,-1169024.879501,35.295734,172.390204,-0.223,48.3659,0.304157,3.41198,0.867609,0,6.91277,36.1371,3.58419,0.416283
10000.00,1576.00,100.086975,308.365755,-1169369.365391,35.290401,172.390174,-0.219,48.3659,0.304157,3.41198,0.867364,0,6.91299,36.1372,3.58419,0.416283
10000.00,1574.00,100.086950,308.179087,-1169713.854088,35.285069,172.390144,-0.215,48.3659,0.304157,3.41198,0.867121,0,6.91321,36.1372,3.58419,0.416284
10000.00,1572.00,100.086926,307.992218,-1170058.345609,35.279738,172.390116,-0.212,48.3659,0.304157,3.41198,0.866881,0,6.91343,36.1372,3.58419,0.416284
10000.00,1570.00,100.086902,307.805149,-1170402.839975,35.274407,172.390090,-0.208,48.3659,0.304157,3.41198,0.866644,0,6.91365,36.1372,3.58419,0.416284
10000.00,1568.00,100.086879,307.617877,-1170747.337206,35.269078,172.390064,-0.204,48.3659,0.304157,3.41198,0.866409,0,6.91386,36.1372,3.58419,0.416284
10000.00,1566.00,98.928801,303.807035,-1157117.813805,34.864854,170.214164,-0.191,48.4425,0.307718,3.45192,0.87087,0,6.94886,35.9347,3.62234,0.421157
10000.00,1564.00,97.068124,297.803933,-1135010.315356,34.218932,166.719308,-0.173,48.5695,0.313617,3.51809,0.878304,0,7.00565,35.6001,3.68552,0.42923
10000.00,1562.00,95.292638,292.074401,-1113927.861364,33.602689,163.385575,-0.154,48.6955,0.31946,3.58364,0.88556,0,7.06089,35.2697,3.74808,0.437227
10000.00,1560.00,93.596562,286.599871,-1093800.618827,33.014107,160.202001,-0.136,48.8205,0.325249,3.64858,0.892646,0,7.11463,34.9432,3.81003,0.44515
10000.00,1558.00,91.974626,281.363424,-1074564.975174,32.451348,157.158600,-0.117,48.9447,0.330984,3.71292,0.899566,0,7.16691,34.6206,3.8714,0.453
10000.00,1556.00,90.422020,276.349614,-1056162.860144,31.912734,154.246255,-0.099,49.0678,0.336668,3.77667,0.906325,0,7.21778,34.3017,3.93219,0.460779
10000.00,1554.00,88.934343,271.544308,-1038541.154512,31.396730,151.456626,-0.080,49.1901,0.342299,3.83985,0.912929,0,7.26728,33.9867,3.99241,0.468487
10000.00,1552.00,87.507559,266.934549,-1021651.172957,30.901928,148.782068,-0.062,49.3114,0.34788,3.90246,0.919382,0,7.31545,33.6752,4.05207,0.476125
10000.00,1550.00,86.137964,262.508439,-1005448.210442,30.427037,146.215560,-0.043,49.4319,0.353412,3.96451,0.925688,0,7.36233,33.3673,4.11119,0.483696
10000.00,1548.00,84.822147,258.255030,-989891.143200,29.970868,143.750645,-0.024,49.5514,0.358894,4.02601,0.931852,0,7.40795,33.0629,4.16976,0.491199
10000.00,1546.00,83.556966,254.164230,-974942.076783,29.532324,141.381369,-0.006,49.6701,0.364328,4.08697,0.937879,0,7.45234,32.7619,4.22781,0.498636
10000.00,1544.00,82.339521,250.226724,-960566.034847,29.110395,139.102240,0.013,49.7879,0.369715,4.14739,0.943771,0,7.49555,32.4643,4.28534,0.506009
10000.00,1542.00,81.167128,246.433898,-946730.683259,28.704145,136.908179,0.031,49.9049,0.375055,4.2073,0.949532,0,7.53759,32.17,4.34236,0.513318
10000.00,1540.00,80.037305,242.777775,-933406.084932,28.312708,134.794482,0.050,50.021,0.38035,4.26669,0.955167,0,7.57851,31.8788,4.39888,0.520564
10000.00,1538.00,78.947746,239.250959,-920564.481492,27.935282,132.756788,0.069,50.1363,0.385599,4.32558,0.960678,0,7.61832,31.5909,4.45491,0.527748
10000.00,1536.00,77.896314,235.846578,-908180.098371,27.571120,130.791049,0.087,50.2507,0.390804,4.38396,0.966069,0,7.65707,31.306,4.51046,0.534872
10000.00,1534.00,76.881017,232.558242,-896228.970483,27.219530,128.893497,0.106,50.3644,0.395965,4.44186,0.971343,0,7.69476,31.0242,4.56552,0.541935
10000.00,1532.00,75.900004,229.380003,-884688.785973,26.879865,127.060628,0.125,50.4772,0.401083,4.49927,0.976503,0,7.73144,30.7454,4.62012,0.54894
10000.00,1530.00,74.951547,226.306313,-873538.745883,26.551524,125.289173,0.143,50.5893,0.406158,4.5562,0.981551,0,7.76712,30.4695,4.67426,0.555886
10000.00,1528.00,74.034033,223.331992,-862759.437890,26.233944,123.576081,0.162,50.7006,0.411192,4.61267,0.986491,0,7.80183,30.1965,4.72795,0.562776
10000.00,1526.00,73.145955,220.452201,-852332.722484,25.926601,121.918500,0.181,50.8111,0.416184,4.66867,0.991326,0,7.83559,29.9263,4.78119,0.569608
10000.00,1524.00,72.285903,217.662410,-842241.630187,25.629004,120.313765,0.200,50.9208,0.421136,4.72422,0.996057,0,7.86842,29.659,4.83398,0.576386
10000.00,1522.00,71.452557,214.958378,-832470.268576,25.340691,118.759375,0.218,51.0298,0.426047,4.77932,1.00069,0,7.90035,29.3943,4.88635,0.583108
10000.00,1520.00,70.644677,212.336127,-823003.738044,25.061233,117.252990,0.237,51.1381,0.43092,4.83397,1.00522,0,7.93139,29.1324,4.93829,0.589776
10000.00,1518.00,69.861100,209.791921,-813828.055343,24.790223,115.792411,0.256,51.2456,0.435753,4.88819,1.00966,0,7.96157,28.8731,4.98981,0.596391
10000.00,1516.00,69.100735,207.322254,-804930.084098,24.527281,114.375572,0.275,51.3524,0.440548,4.94198,1.014,0,7.9909,28.6164,5.04091,0.602954
10000.00,1514.00,68.362554,204.923823,-796297.471549,24.272049,113.000531,0.294,51.4584,0.445305,4.99534,1.01825,0,8.01941,28.3622,5.09161,0.609464
10000.00,1512.00,67.645590,202.593524,-787918.590886,24.024192,111.665460,0.312,51.5638,0.450024,5.04829,1.02241,0,8.0471,28.1106,5.14191,0.615924
10000.00,1510.00,66.948930,200.328428,-779782.488602,23.783390,110.368636,0.331,51.6684,0.454707,5.10082,1.02648,0,8.074,27.8614,5.19181,0.622333
10000.00,1508.00,66.271717,198.125774,-771878.836377,23.549345,109.108436,0.350,51.7724,0.459354,5.15294,1.03047,0,8.10012,27.6147,5.24131,0.628693
10000.00,1506.00,65.613137,195.982956,-764197.887009,23.321775,107.883325,0.369,51.8757,0.463965,5.20467,1.03437,0,8.12548,27.3704,5.29044,0.635003
10000.00,1504.00,64.972426,193.897514,-756730.434056,23.100412,106.691856,0.388,51.9782,0.46854,5.25599,1.03819,0,8.1501,27.1285,5.33918,0.641265
10000.00,1502.00,64.348858,191.867117,-749467.774772,22.885004,105.532660,0.407,52.0802,0.47308,5.30692,1.04193,0,8.17399,26.8889,5.38755,0.647479
10000.00,1500.00,63.741747,189.889565,-742401.676062,22.675313,104.404442,0.426,52.1814,0.477586,5.35747,1.04559,0,8.19717,26.6516,5.43554,0.653646
10000.00,1498.00,63.150444,187.962772,-735524.343167,22.471112,103.305975,0.445,52.282,0.482058,5.40763,1.04918,0,8.21964,26.4165,5.48318,0.659767
10000.00,1496.00,62.574334,186.084760,-728828.390820,22.272188,102.236098,0.464,52.382,0.486496,5.45742,1.05269,0,8.24143,26.1837,5.53045,0.665841
10000.00,1494.00,62.012834,184.253656,-722306.816648,22.078338,101.193709,0.483,52.4813,0.490901,5.50684,1.05612,0,8.26255,25.9531,5.57737,0.67187
10000.00,1492.00,61.465389,182.467680,-715952.976633,21.889368,100.177762,0.502,52.58,0.495273,5.55588,1.05949,0,8.283,25.7246,5.62393,0.677854
10000.00,1490.00,60.931474,180.725144,-709760.562425,21.705095,99.187265,0.522,52.678,0.499613,5.60457,1.06278,0,8.30281,25.4983,5.67015,0.683794
10000.00,1488.00,60.410590,179.024442,-703723.580371,21.525346,98.221274,0.541,52.7755,0.503921,5.65289,1.066,0,8.32198,25.274,5.71603,0.68969
10000.00,1486.00,59.902260,177.364048,-697836.332088,21.349956,97.278892,0.560,52.8723,0.508197,5.70086,1.06915,0,8.34053,25.0519,5.76157,0.695542
10000.00,1484.00,59.406034,175.742508,-692093.396465,21.178767,96.359267,0.579,52.9685,0.512442,5.74848,1.07224,0,8.35846,24.8318,5.80678,0.701352
10000.00,1482.00,58.921479,174.158440,-686489.612965,21.011630,95.461586,0.598,53.0641,0.516657,5.79576,1.07526,0,8.3758,24.6137,5.85165,0.70712
10000.00,1480.00,58.448187,172.610527,-681020.066118,20.848401,94.585075,0.618,53.1591,0.52084,5.84269,1.07821,0,8.39255,24.3976,5.8962,0.712846
10000.00,1478.00,57.985767,171.097511,-675680.071116,20.688944,93.728997,0.637,53.2535,0.524994,5.88928,1.08111,0,8.40871,24.1834,5.94043,0.718531
10000.00,1476.00,56.808945,167.458080,-661480.394244,20.259201,91.714290,0.648,53.1688,0.535357,5.99093,1.09365,0,8.49805,23.9462,6.03374,0.733246
10000.00,1474.00,55.505673,163.445146,-645727.663198,19.783117,89.488271,0.659,53.063,0.54731,6.10754,1.10818,0,8.60118,23.6819,6.14062,0.750259
10000.00,1472.00,54.268535,159.635570,-630784.237985,19.331328,87.376047,0.670,52.959,0.559166,6.22297,1.12248,0,8.70217,23.4207,6.24638,0.767156
10000.00,1470.00,53.092344,156.013449,-616586.152374,18.901902,85.368804,0.681,52.8564,0.570928,6.33728,1.13656,0,8.80115,23.1627,6.35104,0.783943
10000.00,1468.00,51.972674,152.565164,-603079.068895,18.493213,83.458894,0.693,52.7552,0.582598,6.45047,1.15043,0,8.89816,22.9079,6.45463,0.800621
10000.00,1466.00,50.905517,149.278386,-590213.810780,18.103788,81.639397,0.704,52.6553,0.594177,6.56258,1.1641,0,8.99327,22.6562,6.55718,0.817192
10000.00,1464.00,49.887239,146.141931,-577945.763730,17.732290,79.904035,0.715,52.5568,0.605666,6.67362,1.17758,0,9.08652,22.4075,6.6587,0.833658
10000.00,1462.00,48.914533,143.145625,-566234.358960,17.377505,78.247097,0.726,52.4595,0.617068,6.78361,1.19087,0,9.17797,22.1617,6.75923,0.850019
10000.00,1460.00,47.984384,140.280192,-555042.624936,17.038325,76.663381,0.737,52.3636,0.628383,6.89259,1.20397,0,9.26765,21.9188,6.85877,0.866277
10000.00,1458.00,47.094039,137.537163,-544336.797400,16.713738,75.148133,0.748,52.2688,0.639613,7.00056,1.21689,0,9.35562,21.6787,6.95736,0.882433
10000.00,1456.00,46.240978,134.908783,-534085.979011,16.402819,73.697004,0.759,52.1753,0.650759,7.10755,1.22964,0,9.44191,21.4414,7.05501,0.898489
