Title:,HD96700

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1230.00,0.031210,0.072698,-303.584295,0.007659,0.035299,Fe''0.59Mg0.46Fe'''0.35Al1.54Cr0.00Ti0.05O4,0,2.46617,45.6445,16.4195,0,24.5883,10.8815,0,0
10000.00,1228.00,0.031173,0.072463,-299.587774,0.007619,0.035082,Fe''0.61Mg0.45Fe'''0.37Al1.52Cr0.00Ti0.06O4,0,2.61146,44.8544,16.8739,0,25.1385,10.5218,0,0
10000.00,1226.00,0.031211,0.072397,-296.127361,0.007595,0.034940,Fe''0.62Mg0.44Fe'''0.38Al1.50Cr0.00Ti0.06O4,0,2.77469,44.0067,17.3576,0,25.7058,10.1552,0,0
10000.00,1224.00,0.031332,0.072516,-293.218351,0.007591,0.034877,Fe''0.64Mg0.42Fe'''0.39Al1.48Cr0.00Ti0.06O4,0,2.95914,43.0933,17.8741,0,26.2915,9.78204,0,0
10000.00,1222.00,0.031543,0.072839,-290.884901,0.007606,0.034903,Fe''0.66Mg0.41Fe'''0.41Al1.45Cr0.00Ti0.07O4,0,3.16906,42.1038,18.4274,0,26.8974,9.4024,0,0
10000.00,1220.00,0.031859,0.073393,-289.163747,0.007645,0.035025,Fe''0.68Mg0.40Fe'''0.42Al1.43Cr0.00Ti0.08O4,0,3.41003,41.0243,19.023,0,27.5264,9.01626,0,0
10000.00,1218.00,0.032298,0.074217,-288.109402,0.007709,0.035260,Fe''0.70Mg0.38Fe'''0.44Al1.40Cr0.00Ti0.08O4,0,3.68967,39.8358,19.6684,0,28.1829,8.62321,0,0
10000.00,1216.00,0.032885,0.075366,-287.800609,0.007806,0.035628,Fe''0.72Mg0.37Fe'''0.46Al1.36Cr0.00Ti0.09O4,0,4.01884,38.5111,20.3741,0,28.8738,8.22218,0,0
10000.00,1214.00,0.033659,0.076922,-288.345258,0.007941,0.036159,Fe''0.75Mg0.35Fe'''0.48Al1.32Cr0.00Ti0.10O4,0,4.41362,37.0099,21.1551,0,29.6103,7.81104,0,0
10000.00,1212.00,0.034674,0.079000,-289.869727,0.008127,0.036897,Fe''0.78Mg0.34Fe'''0.51Al1.27Cr0.00Ti0.11O4,0,4.89868,35.2715,22.0334,0,30.4101,7.38623,0,0
10000.00,1210.00,0.036000,0.081740,-292.430177,0.008374,0.037891,Fe''0.81Mg0.32Fe'''0.54Al1.21Cr0.00Ti0.13O4,0,5.51115,33.209,23.0371,0,31.2997,6.94309,0,0
10000.00,1208.00,0.037651,0.085159,-295.605086,0.008684,0.039131,Fe''0.85Mg0.30Fe'''0.57Al1.13Cr0.00Ti0.15O4,0,6.29102,30.748,24.1766,0,32.3018,6.48254,0,0
10000.00,1206.00,0.039313,0.088550,-297.416430,0.008988,0.040319,Fe''0.89Mg0.29Fe'''0.61Al1.05Cr0.00Ti0.17O4,0,7.19556,28.0714,25.3377,0,33.3574,6.03798,0,0
10000.00,1204.00,0.040212,0.090241,-294.658005,0.009125,0.040784,Fe''0.92Mg0.27Fe'''0.64Al0.98Cr0.00Ti0.19O4,0,8.00707,25.7964,26.2519,0,34.2665,5.67817,0,0
10000.00,1202.00,0.040078,0.089678,-286.989824,0.009046,0.040328,Fe''0.95Mg0.26Fe'''0.66Al0.92Cr0.00Ti0.21O4,0,8.60134,24.191,26.8501,0,34.943,5.41456,0,0
10000.00,1200.00,0.039291,0.087710,-276.728818,0.008834,0.039312,Fe''0.97Mg0.25Fe'''0.67Al0.89Cr0.00Ti0.22O4,0,9.02734,23.0652,27.2428,0,35.4514,5.21329,0,0
10000.00,1198.00,0.038191,0.085090,-265.631664,0.008561,0.038048,Fe''0.98Mg0.25Fe'''0.68Al0.86Cr0.00Ti0.23O4,0,9.34624,22.2331,27.5169,0,35.8547,5.04902,0,0
10000.00,1196.00,0.036959,0.082201,-254.498375,0.008264,0.036692,Fe''1.00Mg0.24Fe'''0.69Al0.84Cr0.00Ti0.24O4,0,9.59573,21.5866,27.7194,0,36.1901,4.9081,0,0
10000.00,1194.00,0.035679,0.079230,-243.660607,0.007962,0.035318,Fe''1.01Mg0.24Fe'''0.69Al0.82Cr0.00Ti0.24O4,0,9.79784,21.0645,27.8757,0,36.4789,4.78306,0,0
10000.00,1192.00,0.025806,0.057143,-172.474556,0.005731,0.025371,Fe''1.03Mg0.23Fe'''0.71Al0.77Cr0.00Ti0.26O4,0,10.4075,19.5932,28.3105,0,37.125,4.56389,0,0
10000.00,1190.00,0.023524,0.051950,-154.215220,0.005202,0.022988,Fe''1.06Mg0.22Fe'''0.72Al0.72Cr0.00Ti0.28O4,0,10.9651,18.295,28.6535,0,37.7206,4.36575,0,0
10000.00,1188.00,0.025496,0.056169,-164.439506,0.005618,0.024790,Fe''1.08Mg0.21Fe'''0.73Al0.68Cr0.00Ti0.29O4,0,11.4404,17.2159,28.9116,0,38.2393,4.19281,0,0
10000.00,1186.00,0.059274,0.130133,-372.625869,0.012992,0.057202,Fe''1.11Mg0.20Fe'''0.75Al0.62Cr0.00Ti0.31O4,0,12.1868,15.5123,29.3517,0,38.9826,3.96653,0,0
10000.00,1184.00,0.057899,0.126756,-357.129691,0.012640,0.055569,Fe''1.13Mg0.19Fe'''0.77Al0.58Cr0.00Ti0.33O4,0,12.7333,14.2858,29.6406,0,39.5561,3.78424,0,0
10000.00,1182.00,0.062458,0.136371,-378.766060,0.013586,0.059652,Fe''1.16Mg0.19Fe'''0.78Al0.54Cr0.00Ti0.34O4,0,13.2131,13.2361,29.8474,0,40.1068,3.59665,0,0
10000.00,1180.00,0.057141,0.124463,-341.663034,0.012391,0.054353,Fe''1.18Mg0.18Fe'''0.78Al0.51Cr0.00Ti0.36O4,0,13.6068,12.3889,29.9918,0,40.5858,3.42666,0,0
10000.00,1178.00,0.050813,0.110441,-300.272894,0.010990,0.048170,Fe''1.19Mg0.17Fe'''0.79Al0.48Cr0.00Ti0.37O4,0,13.9301,11.7004,30.0961,0,40.9971,3.27634,0,0
10000.00,1176.00,0.045149,0.097938,-264.139663,0.009743,0.042676,Fe''1.21Mg0.16Fe'''0.79Al0.46Cr0.00Ti0.37O4,0,14.203,11.1251,30.173,0,41.3577,3.1413,0,0
10000.00,1174.00,0.040195,0.087035,-233.118838,0.008657,0.037897,Fe''1.22Mg0.16Fe'''0.80Al0.44Cr0.00Ti0.38O4,0,14.4383,10.6338,30.2302,0,41.6792,3.01856,0,0
10000.00,1172.00,0.035908,0.077619,-206.658863,0.007719,0.033779,Fe''1.24Mg0.15Fe'''0.80Al0.42Cr0.00Ti0.39O4,0,14.6449,10.2071,30.2724,0,41.9697,2.906,0,0
10000.00,1170.00,0.032210,0.069515,-184.113310,0.006913,0.030239,Fe''1.25Mg0.15Fe'''0.80Al0.41Cr0.00Ti0.39O4,0,14.829,9.83109,30.3029,0,42.235,2.80201,0,0
10000.00,1168.00,0.029022,0.062538,-164.866550,0.006220,0.027195,Fe''1.26Mg0.14Fe'''0.81Al0.40Cr0.00Ti0.40O4,0,14.9953,9.49592,30.3239,0,42.4796,2.70535,0,0
10000.00,1166.00,0.026266,0.056517,-148.377644,0.005622,0.024571,Fe''1.27Mg0.14Fe'''0.81Al0.38Cr0.00Ti0.40O4,0,15.147,9.19414,30.3371,0,42.7068,2.61503,0,0
10000.00,1164.00,0.023876,0.051303,-134.188906,0.005104,0.022301,Fe''1.27Mg0.13Fe'''0.81Al0.37Cr0.00Ti0.41O4,0,15.2868,8.92012,30.3436,0,42.9192,2.53027,0,0
10000.00,1162.00,0.021795,0.046769,-121.920251,0.004653,0.020328,Fe''1.28Mg0.13Fe'''0.81Al0.36Cr0.00Ti0.41O4,0,15.4167,8.66945,30.3445,0,43.1189,2.45041,0,0
10000.00,1160.00,0.019976,0.042809,-111.258783,0.004260,0.018606,Fe''1.29Mg0.13Fe'''0.81Al0.35Cr0.00Ti0.42O4,0,15.5383,8.43868,30.3404,0,43.3077,2.37491,0,0
10000.00,1158.00,0.018378,0.039335,-101.947734,0.003916,0.017096,Fe''1.30Mg0.12Fe'''0.81Al0.35Cr0.00Ti0.42O4,0,15.6528,8.22503,30.3319,0,43.4869,2.30332,0,0
10000.00,1156.00,0.016968,0.036274,-93.776383,0.003612,0.015766,Fe''1.30Mg0.12Fe'''0.82Al0.34Cr0.00Ti0.42O4,0,15.7613,8.02623,30.3196,0,43.6577,2.23525,0,0
10000.00,1154.00,0.015720,0.033564,-86.571438,0.003343,0.014589,Fe''1.31Mg0.12Fe'''0.82Al0.33Cr0.00Ti0.43O4,0,15.8645,7.84043,30.3037,0,43.8209,2.17037,0,0
10000.00,1152.00,0.014609,0.031156,-80.189923,0.003104,0.013543,Fe''1.32Mg0.11Fe'''0.82Al0.32Cr0.00Ti0.43O4,0,15.9632,7.66609,30.2847,0,43.9776,2.10838,0,0
10000.00,1150.00,0.013616,0.029006,-74.513406,0.002891,0.012611,Fe''1.32Mg0.11Fe'''0.82Al0.32Cr0.00Ti0.43O4,0,16.058,7.50191,30.2628,0,44.1282,2.04905,0,0
10000.00,1148.00,0.012727,0.027081,-69.443355,0.002700,0.011775,Fe''1.33Mg0.11Fe'''0.82Al0.31Cr0.00Ti0.44O4,0,16.1493,7.34681,30.2382,0,44.2735,1.99214,0,0
10000.00,1146.00,0.011926,0.025349,-64.897419,0.002528,0.011024,Fe''1.34Mg0.10Fe'''0.82Al0.31Cr0.00Ti0.44O4,0,16.2376,7.19985,30.2112,0,44.414,1.93748,0,0
10000.00,1144.00,0.011203,0.023787,-60.806450,0.002373,0.010347,Fe''1.34Mg0.10Fe'''0.82Al0.30Cr0.00Ti0.44O4,0,16.3231,7.06023,30.1818,0,44.55,1.88488,0,0
10000.00,1142.00,0.010548,0.022373,-57.112116,0.002233,0.009734,Fe''1.35Mg0.10Fe'''0.82Al0.29Cr0.00Ti0.44O4,0,16.4063,6.92727,30.1503,0,44.682,1.8342,0,0
10000.00,1140.00,0.009953,0.021089,-53.764985,0.002105,0.009177,Fe''1.35Mg0.10Fe'''0.82Al0.29Cr0.00Ti0.45O4,0,16.4873,6.80036,30.1167,0,44.8103,1.78531,0,0
10000.00,1138.00,0.009411,0.019919,-50.722978,0.001989,0.008670,Fe''1.36Mg0.09Fe'''0.82Al0.28Cr0.00Ti0.45O4,0,16.5664,6.67897,30.0813,0,44.9353,1.73807,0,0
10000.00,1136.00,0.008343,0.017640,-44.859603,0.001763,0.007680,Fe''1.36Mg0.09Fe'''0.82Al0.28Cr0.00Ti0.45O4,0,16.6698,6.53343,30.0275,0,45.078,1.6913,0,0
10000.00,1134.00,0.007900,0.016685,-42.379050,0.001668,0.007266,Fe''1.37Mg0.09Fe'''0.82Al0.27Cr0.00Ti0.46O4,0,16.772,6.39306,29.9709,0,45.218,1.64604,0,0
10000.00,1132.00,0.007500,0.015824,-40.145106,0.001582,0.006892,Fe''1.37Mg0.09Fe'''0.81Al0.27Cr0.00Ti0.46O4,0,16.8726,6.25776,29.9121,0,45.3554,1.60218,0,0
10000.00,1130.00,0.007133,0.015033,-38.098072,0.001504,0.006550,Fe''1.38Mg0.08Fe'''0.81Al0.26Cr0.00Ti0.46O4,0,16.9719,6.12721,29.8511,0,45.4902,1.55963,0,0
10000.00,1128.00,0.006794,0.014305,-36.217635,0.001432,0.006234,Fe''1.38Mg0.08Fe'''0.81Al0.26Cr0.00Ti0.47O4,0,17.0698,6.00114,29.788,0,45.6228,1.51833,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1348.00,0.381464,0.967549,-4682.502387,0.118702,0.477031,cpx,Na0.01Ca0.30Fe''0.26Mg1.33Fe'''0.03Ti0.01Al0.16Si1.91O6,53.3074,0.220893,3.71015,1.06268,0,8.66957,25.0414,7.8688,0.119067
10000.00,1346.00,0.280430,0.710411,-3440.886970,0.087209,0.350194,cpx,Na0.01Ca0.31Fe''0.26Mg1.32Fe'''0.03Ti0.01Al0.16Si1.90O6,53.196,0.228669,3.79487,1.08585,0,8.67645,24.7651,8.12809,0.124934
10000.00,1344.00,0.277796,0.702826,-3407.310033,0.086337,0.346385,cpx,Na0.01Ca0.32Fe''0.26Mg1.31Fe'''0.03Ti0.01Al0.16Si1.90O6,53.0784,0.23714,3.88438,1.11049,0,8.67191,24.4668,8.41949,0.131403
10000.00,1342.00,0.275634,0.696390,-3379.743582,0.085612,0.343130,cpx,Na0.01Ca0.34Fe''0.26Mg1.29Fe'''0.03Ti0.01Al0.17Si1.90O6,52.9529,0.246516,3.97983,1.13698,0,8.65205,24.1398,8.75332,0.138637
10000.00,1340.00,0.274038,0.691313,-3359.420423,0.085063,0.340528,cpx,Na0.01Ca0.35Fe''0.26Mg1.27Fe'''0.03Ti0.01Al0.17Si1.90O6,52.8169,0.257136,4.08299,1.16594,0,8.61056,23.7733,9.14619,0.146892
10000.00,1338.00,0.273158,0.687930,-3348.348977,0.084737,0.338735,cpx,Na0.01Ca0.37Fe''0.26Mg1.25Fe'''0.03Ti0.01Al0.18Si1.89O6,52.6659,0.269601,4.19691,1.19842,0,8.53626,23.3489,9.62737,0.156605
10000.00,1336.00,0.273246,0.686781,-3349.941040,0.084713,0.338003,cpx,Na0.01Ca0.40Fe''0.25Mg1.23Fe'''0.03Ti0.01Al0.18Si1.89O6,52.4909,0.285136,4.32745,1.23651,0,8.40679,22.83,10.2546,0.168618
10000.00,1334.00,0.274627,0.688492,-3368.916121,0.085091,0.338611,cpx,Na0.01Ca0.43Fe''0.25Mg1.19Fe'''0.03Ti0.01Al0.19Si1.89O6,52.274,0.306466,4.48667,1.28457,0,8.17552,22.1443,11.1439,0.184588
10000.00,1332.00,0.276399,0.690802,-3394.470431,0.085595,0.339472,cpx,Na0.01Ca0.48Fe''0.24Mg1.15Fe'''0.04Ti0.01Al0.20Si1.88O6,52.017,0.335167,4.67634,1.34365,0,7.84044,21.3156,12.2675,0.204286
10000.00,1330.00,0.275365,0.686592,-3384.077713,0.085230,0.337249,cpx,Na0.02Ca0.51Fe''0.23Mg1.12Fe'''0.04Ti0.01Al0.21Si1.88O6,51.8078,0.360558,4.84285,1.39482,0,7.62125,20.7219,13.031,0.219802
10000.00,1328.00,0.272061,0.677221,-3344.048742,0.084160,0.332583,cpx,Na0.02Ca0.52Fe''0.23Mg1.10Fe'''0.04Ti0.01Al0.21Si1.87O6,51.6448,0.380874,4.98345,1.4367,0,7.52017,20.3372,13.4654,0.231361
10000.00,1326.00,0.268033,0.666292,-3294.318208,0.082866,0.327190,cpx,Na0.02Ca0.53Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.22Si1.87O6,51.5021,0.398852,5.1128,1.47447,0,7.47336,20.0453,13.7518,0.241246
10000.00,1324.00,0.263824,0.655053,-3241.950434,0.081517,0.321664,cpx,Na0.02Ca0.54Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.22Si1.86O6,51.3697,0.415679,5.2368,1.51022,0,7.45536,19.8016,13.9603,0.250333
10000.00,1322.00,0.259613,0.643898,-3189.299786,0.080168,0.316190,cpx,Na0.02Ca0.55Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.23Si1.86O6,51.2431,0.431886,5.35804,1.5449,0,7.45506,19.5868,14.1213,0.258995
10000.00,1320.00,0.255468,0.632974,-3137.310967,0.078840,0.310835,cpx,Na0.02Ca0.55Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.23Si1.86O6,51.12,0.447748,5.47784,1.57899,0,7.46677,19.3911,14.2502,0.26742
10000.00,1318.00,0.251419,0.622341,-3086.408145,0.077543,0.305627,cpx,Na0.02Ca0.56Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.24Si1.86O6,50.9991,0.463423,5.59697,1.61277,0,7.4872,19.2088,14.356,0.275716
10000.00,1316.00,0.247481,0.612023,-3036.788885,0.076281,0.300576,cpx,Na0.02Ca0.56Fe''0.23Mg1.03Fe'''0.05Ti0.01Al0.25Si1.85O6,50.8797,0.479007,5.71589,1.64641,0,7.51432,19.0365,14.4443,0.283947
10000.00,1314.00,0.243658,0.602025,-2988.540381,0.075055,0.295684,cpx,Na0.02Ca0.57Fe''0.23Mg1.02Fe'''0.05Ti0.01Al0.25Si1.85O6,50.7611,0.494565,5.83493,1.68003,0,7.54679,18.8717,14.5187,0.292158
10000.00,1312.00,0.239951,0.592347,-2941.691800,0.073867,0.290949,cpx,Na0.02Ca0.57Fe''0.23Mg1.02Fe'''0.05Ti0.01Al0.26Si1.85O6,50.643,0.510139,5.95429,1.71371,0,7.58367,18.7129,14.5819,0.300379
10000.00,1310.00,0.236360,0.582981,-2896.240201,0.072715,0.286369,cpx,Na0.02Ca0.57Fe''0.23Mg1.01Fe'''0.05Ti0.01Al0.26Si1.84O6,50.5252,0.525757,6.07412,1.74751,0,7.62431,18.5588,14.6356,0.308631
10000.00,1308.00,0.232883,0.573919,-2852.164338,0.071598,0.281938,cpx,Na0.02Ca0.57Fe''0.23Mg1.00Fe'''0.05Ti0.01Al0.27Si1.84O6,50.4074,0.541438,6.19453,1.78148,0,7.66822,18.4087,14.6813,0.31693
10000.00,1306.00,0.229516,0.565151,-2809.432426,0.070517,0.277652,cpx,Na0.02Ca0.58Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.27Si1.84O6,50.2895,0.557194,6.3156,1.81565,0,7.71503,18.2617,14.7201,0.325288
10000.00,1304.00,0.226256,0.556667,-2768.006709,0.069469,0.273505,cpx,Na0.02Ca0.58Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.28Si1.83O6,50.1714,0.573033,6.43738,1.85005,0,7.76449,18.1174,14.7526,0.333713
10000.00,1302.00,0.223100,0.548456,-2727.846236,0.068455,0.269491,cpx,Na0.02Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.28Si1.83O6,50.0529,0.588958,6.55992,1.88469,0,7.81638,17.9754,14.7795,0.342213
10000.00,1300.00,0.220043,0.540508,-2688.908589,0.067471,0.265607,cpx,Na0.02Ca0.58Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.29Si1.83O6,49.9341,0.604968,6.68323,1.91958,0,7.87056,17.8354,14.8013,0.350793
10000.00,1298.00,0.217083,0.532813,-2651.150987,0.066518,0.261846,cpx,Na0.03Ca0.58Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.29Si1.82O6,49.8149,0.62106,6.80733,1.95475,0,7.92692,17.6971,14.8184,0.359455
10000.00,1296.00,0.214216,0.525361,-2614.530993,0.065595,0.258204,cpx,Na0.03Ca0.58Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.30Si1.82O6,49.6953,0.637228,6.93223,1.99021,0,7.98537,17.5604,14.8311,0.368204
10000.00,1294.00,0.211439,0.518144,-2579.006973,0.064699,0.254677,cpx,Na0.03Ca0.58Fe''0.25Mg0.95Fe'''0.06Ti0.02Al0.30Si1.82O6,49.5752,0.653465,7.05793,2.02594,0,8.04585,17.4249,14.8396,0.377041
10000.00,1292.00,0.208747,0.511151,-2544.538393,0.063831,0.251260,cpx,Na0.03Ca0.58Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.31Si1.81O6,49.4546,0.669761,7.18443,2.06197,0,8.10835,17.2907,14.8442,0.385966
10000.00,1290.00,0.206139,0.504375,-2511.086011,0.062989,0.247948,cpx,Na0.03Ca0.58Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.32Si1.81O6,49.3336,0.686103,7.31171,2.09828,0,8.17283,17.1577,14.8449,0.394981
10000.00,1288.00,0.203611,0.497806,-2478.611997,0.062172,0.244738,cpx,Na0.03Ca0.58Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.32Si1.80O6,49.212,0.702478,7.43975,2.13489,0,8.2393,17.0256,14.8418,0.404085
10000.00,1286.00,0.201159,0.491438,-2447.080010,0.061380,0.241626,cpx,Na0.03Ca0.58Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.33Si1.80O6,49.0901,0.71887,7.56854,2.17178,0,8.30779,16.8946,14.8351,0.413276
10000.00,1284.00,0.198782,0.485264,-2416.455241,0.060610,0.238608,cpx,Na0.03Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.33Si1.80O6,48.9676,0.73526,7.69806,2.20896,0,8.37831,16.7645,14.8247,0.422555
10000.00,1282.00,0.196477,0.479275,-2386.704434,0.059864,0.235682,cpx,Na0.03Ca0.58Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.34Si1.79O6,48.8448,0.751629,7.82827,2.24643,0,8.45093,16.6353,14.8108,0.431917
10000.00,1280.00,0.194241,0.473466,-2357.795899,0.059139,0.232842,cpx,Na0.03Ca0.58Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.34Si1.79O6,48.7215,0.767955,7.95914,2.28416,0,8.52568,16.507,14.7932,0.441361
10000.00,1278.00,0.192072,0.467830,-2329.699516,0.058435,0.230088,cpx,Na0.03Ca0.58Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.35Si1.79O6,48.5979,0.784213,8.09064,2.32216,0,8.60265,16.3796,14.7719,0.450884
10000.00,1276.00,0.189968,0.462361,-2302.386722,0.057751,0.227415,cpx,Na0.03Ca0.58Fe''0.27Mg0.89Fe'''0.07Ti0.02Al0.36Si1.78O6,48.474,0.800377,8.22272,2.36041,0,8.68192,16.2531,14.747,0.460481
10000.00,1274.00,0.187926,0.457054,-2275.830517,0.057087,0.224821,cpx,Na0.03Ca0.58Fe''0.27Mg0.88Fe'''0.07Ti0.02Al0.36Si1.78O6,48.3498,0.816417,8.35536,2.39891,0,8.76358,16.1276,14.7183,0.470147
10000.00,1272.00,0.185945,0.451904,-2250.005442,0.056442,0.222304,cpx,Na0.03Ca0.58Fe''0.27Mg0.88Fe'''0.07Ti0.02Al0.37Si1.78O6,48.2253,0.832303,8.4885,2.43764,0,8.84775,16.003,14.6857,0.479877
10000.00,1270.00,0.184023,0.446907,-2224.887569,0.055815,0.219861,cpx,Na0.03Ca0.58Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.37Si1.77O6,48.1006,0.847999,8.62209,2.47658,0,8.93455,15.8794,14.6491,0.489665
10000.00,1268.00,0.182158,0.442057,-2200.454486,0.055206,0.217491,cpx,Na0.04Ca0.58Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.38Si1.77O6,47.9758,0.863468,8.75608,2.51571,0,9.02413,15.7569,14.6084,0.499503
10000.00,1266.00,0.180348,0.437350,-2176.685264,0.054615,0.215190,cpx,Na0.04Ca0.58Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.39Si1.77O6,47.8509,0.878671,8.89042,2.55502,0,9.11664,15.6355,14.5634,0.509384
10000.00,1264.00,0.178593,0.432784,-2153.560426,0.054040,0.212958,cpx,Na0.04Ca0.57Fe''0.28Mg0.85Fe'''0.07Ti0.02Al0.39Si1.76O6,47.726,0.893564,9.02505,2.59449,0,9.21227,15.5154,14.5139,0.519297
10000.00,1262.00,0.176891,0.428355,-2131.061891,0.053482,0.210793,cpx,Na0.04Ca0.57Fe''0.29Mg0.85Fe'''0.07Ti0.03Al0.40Si1.76O6,47.6012,0.908099,9.15991,2.63408,0,9.31122,15.3965,14.4598,0.529232
10000.00,1260.00,0.175241,0.424060,-2109.172896,0.052940,0.208694,cpx,Na0.04Ca0.57Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.40Si1.75O6,47.4764,0.922225,9.29493,2.67378,0,9.41373,15.2791,14.4007,0.539177
10000.00,1258.00,0.628082,1.516614,-7542.537497,0.189627,0.746095,cpx,Na0.04Ca0.59Fe''0.30Mg0.82Fe'''0.08Ti0.03Al0.39Si1.76O6,47.6351,0.92444,8.87945,2.71654,0,9.54318,14.9482,14.7774,0.575699
10000.00,1256.00,0.205647,0.496135,-2466.713826,0.062039,0.244077,cpx,Na0.04Ca0.59Fe''0.30Mg0.82Fe'''0.08Ti0.03Al0.39Si1.76O6,47.5538,0.93612,8.93407,2.75586,0,9.65516,14.8105,14.7654,0.589151
10000.00,1254.00,0.200104,0.482337,-2397.414698,0.060320,0.237293,cpx,Na0.04Ca0.59Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.39Si1.76O6,47.4732,0.94769,8.98796,2.79524,0,9.76792,14.6731,14.7522,0.602722
10000.00,1252.00,0.194802,0.469143,-2331.135706,0.058675,0.230806,cpx,Na0.04Ca0.59Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.40Si1.76O6,47.3931,0.959166,9.04113,2.83468,0,9.88133,14.5361,14.7381,0.616419
10000.00,1250.00,0.189726,0.456516,-2267.708592,0.057101,0.224598,cpx,Na0.05Ca0.59Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.40Si1.76O6,47.3136,0.970563,9.09357,2.87418,0,9.99523,14.3992,14.7234,0.630247
10000.00,1248.00,0.184865,0.444426,-2206.977387,0.055595,0.218655,cpx,Na0.05Ca0.59Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.40Si1.75O6,47.2347,0.981895,9.14529,2.91374,0,10.1095,14.2624,14.7083,0.644212
10000.00,1246.00,0.180207,0.432843,-2148.797410,0.054151,0.212960,cpx,Na0.05Ca0.59Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.40Si1.75O6,47.1563,0.993177,9.19628,2.95336,0,10.2239,14.1257,14.693,0.65832
10000.00,1244.00,0.175741,0.421741,-2093.034337,0.052768,0.207502,cpx,Na0.05Ca0.59Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.41Si1.75O6,47.0785,1.00442,9.24653,2.99302,0,10.3384,13.9888,14.6776,0.672576
10000.00,1242.00,0.171457,0.411093,-2039.563340,0.051441,0.202268,cpx,Na0.05Ca0.58Fe''0.33Mg0.77Fe'''0.08Ti0.03Al0.41Si1.75O6,47.0013,1.01565,9.29602,3.03272,0,10.4528,13.8519,14.6626,0.686988
10000.00,1240.00,0.167346,0.400876,-1988.268303,0.050168,0.197246,cpx,Na0.05Ca0.58Fe''0.33Mg0.76Fe'''0.09Ti0.03Al0.41Si1.75O6,46.9247,1.02688,9.34473,3.07244,0,10.5669,13.7148,14.6479,0.701563
10000.00,1238.00,0.163399,0.391068,-1939.041106,0.048946,0.192424,cpx,Na0.05Ca0.58Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.41Si1.75O6,46.8488,1.03812,9.39267,3.11218,0,10.6805,13.5774,14.6339,0.716309
10000.00,1236.00,0.159608,0.381648,-1891.781035,0.047773,0.187795,cpx,Na0.05Ca0.58Fe''0.34Mg0.75Fe'''0.09Ti0.03Al0.42Si1.75O6,46.7735,1.04941,9.4398,3.15192,0,10.7935,13.4398,14.6209,0.731234
10000.00,1234.00,0.155965,0.372598,-1846.394328,0.046646,0.183347,cpx,Na0.05Ca0.58Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.42Si1.74O6,46.6988,1.06075,9.48612,3.19163,0,10.9055,13.3019,14.6089,0.746348
10000.00,1232.00,0.152463,0.363898,-1802.793977,0.045564,0.179072,cpx,Na0.06Ca0.58Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.42Si1.74O6,46.6249,1.07217,9.53161,3.2313,0,11.0163,13.1637,14.5984,0.761661
10000.00,1230.00,0.149096,0.355534,-1760.899884,0.044523,0.174962,cpx,Na0.06Ca0.58Fe''0.35Mg0.73Fe'''0.09Ti0.03Al0.42Si1.74O6,46.5517,1.08371,9.57628,3.27091,0,11.1256,13.025,14.5896,0.777185
