Title:,HD85119

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1354.00,21.926074,60.634746,-243288.728261,7.531678,33.152851,1.165,47.1539,1.52721,11.0146,1.89074,0,13.9871,11.9319,11.2715,1.22313
10000.00,1352.00,21.644920,59.803212,-240039.166295,7.431532,32.700486,1.174,47.0751,1.54423,11.1156,1.89855,0,14.0656,11.7884,11.2753,1.23714
10000.00,1350.00,21.365988,58.979861,-236813.859417,7.332177,32.252452,1.182,46.9971,1.56137,11.217,1.90611,0,14.1474,11.6491,11.2707,1.25126
10000.00,1348.00,21.089974,58.166567,-233620.987744,7.233860,31.809809,1.191,46.9199,1.57858,11.3186,1.91343,0,14.2322,11.5139,11.258,1.26545
10000.00,1346.00,20.817860,57.365902,-230472.565536,7.136935,31.374020,1.199,46.8436,1.5958,11.42,1.92052,0,14.3192,11.3825,11.2387,1.27969
10000.00,1344.00,20.550351,56.579666,-227377.467987,7.041662,30.946111,1.207,46.7684,1.61299,11.521,1.92739,0,14.4077,11.2542,11.2144,1.29393
10000.00,1342.00,20.287780,55.808641,-224340.003043,6.948166,30.526534,1.215,46.6941,1.63014,11.6215,1.93406,0,14.4971,11.1287,11.1863,1.30817
10000.00,1340.00,20.030238,55.052975,-221361.531848,6.856483,30.115382,1.224,46.6209,1.64723,11.7214,1.94055,0,14.587,11.0054,11.1552,1.3224
10000.00,1338.00,19.777693,54.312492,-218441.863862,6.766604,29.712560,1.232,46.5485,1.66426,11.8207,1.94687,0,14.6773,10.8841,11.1216,1.33662
10000.00,1336.00,19.530049,53.586860,-215580.020393,6.678497,29.317887,1.240,46.4771,1.68123,11.9194,1.95302,0,14.7678,10.7647,11.0859,1.35083
10000.00,1334.00,19.287184,52.875671,-212774.624374,6.592119,28.931138,1.248,46.4066,1.69814,12.0175,1.95902,0,14.8584,10.6469,11.0484,1.36503
10000.00,1332.00,19.048956,52.178485,-210024.103345,6.507421,28.552070,1.256,46.3369,1.715,12.1151,1.96487,0,14.9489,10.5305,11.0094,1.37922
10000.00,1330.00,18.815223,51.494855,-207326.799196,6.424353,28.180436,1.264,46.2681,1.7318,12.2121,1.97057,0,15.0394,10.4156,10.969,1.3934
10000.00,1328.00,18.585836,50.824332,-204681.029556,6.342862,27.815987,1.273,46.2001,1.74855,12.3085,1.97613,0,15.1298,10.3019,10.9274,1.40758
10000.00,1326.00,18.360653,50.166479,-202085.122972,6.262897,27.458480,1.281,46.1329,1.76524,12.4044,1.98156,0,15.22,10.1894,10.8847,1.42175
10000.00,1324.00,18.139533,49.520869,-199537.439279,6.184407,27.107679,1.289,46.0666,1.78188,12.4997,1.98686,0,15.31,10.0781,10.841,1.43592
10000.00,1322.00,17.922338,48.887089,-197036.381327,6.107345,26.763356,1.297,46.001,1.79847,12.5945,1.99203,0,15.3998,9.96782,10.7963,1.45009
10000.00,1320.00,17.708936,48.264743,-194580.401479,6.031663,26.425289,1.306,45.9362,1.81502,12.6888,1.99707,0,15.4894,9.85856,10.7507,1.46427
10000.00,1318.00,17.499199,47.653447,-192168.004918,5.957314,26.093268,1.314,45.8721,1.83152,12.7826,2.00199,0,15.5788,9.75027,10.7043,1.47844
10000.00,1316.00,17.293004,47.052836,-189797.750935,5.884256,25.767088,1.322,45.8088,1.84797,12.8759,2.00679,0,15.668,9.64289,10.6571,1.49263
10000.00,1314.00,17.090234,46.462555,-187468.252961,5.812445,25.446554,1.330,45.7463,1.86438,12.9687,2.01148,0,15.7569,9.53641,10.6091,1.50682
10000.00,1312.00,16.890773,45.882267,-185178.177803,5.741842,25.131479,1.339,45.6845,1.88075,13.061,2.01604,0,15.8455,9.43077,10.5604,1.52102
10000.00,1310.00,16.694514,45.311647,-182926.244379,5.672406,24.821683,1.347,45.6235,1.89708,13.1528,2.02049,0,15.9339,9.32594,10.5111,1.53523
10000.00,1308.00,16.501352,44.750385,-180711.222158,5.604101,24.516994,1.356,45.5632,1.91336,13.2442,2.02484,0,16.022,9.2219,10.4611,1.54946
10000.00,1306.00,16.311185,44.198180,-178531.929427,5.536891,24.217246,1.364,45.5036,1.92961,13.3351,2.02907,0,16.1099,9.11862,10.4105,1.5637
10000.00,1304.00,16.123917,43.654748,-176387.231469,5.470740,23.922280,1.372,45.4448,1.94583,13.4255,2.03319,0,16.1974,9.01607,10.3592,1.57796
10000.00,1302.00,15.939455,43.119813,-174276.038719,5.405615,23.631945,1.381,45.3867,1.962,13.5155,2.0372,0,16.2847,8.91422,10.3074,1.59223
10000.00,1300.00,15.757710,42.593111,-172197.304923,5.341486,23.346095,1.389,45.3294,1.97815,13.6051,2.04111,0,16.3717,8.81305,10.255,1.60653
10000.00,1298.00,15.578597,42.074389,-170150.025337,5.278320,23.064588,1.398,45.2728,1.99426,13.6942,2.04492,0,16.4585,8.71254,10.202,1.62085
10000.00,1296.00,15.402032,41.563404,-168133.234971,5.216089,22.787292,1.407,45.2169,2.01034,13.7829,2.04862,0,16.5449,8.61267,10.1485,1.63519
10000.00,1294.00,15.227938,41.059922,-166146.006893,5.154764,22.514076,1.415,45.1617,2.02639,13.8712,2.05222,0,16.6311,8.51342,10.0944,1.64956
10000.00,1292.00,15.056237,40.563719,-164187.450603,5.094318,22.244817,1.424,45.1073,2.04241,13.9591,2.05572,0,16.7169,8.41477,10.0398,1.66396
10000.00,1290.00,14.886857,40.074578,-162256.710466,5.034725,21.979395,1.433,45.0536,2.0584,14.0466,2.05912,0,16.8025,8.31669,9.98471,1.67839
10000.00,1288.00,14.719728,39.592294,-160352.964222,4.975959,21.717695,1.442,45.0007,2.07437,14.1337,2.06243,0,16.8877,8.21918,9.92911,1.69285
10000.00,1286.00,14.554781,39.116665,-158475.421552,4.917997,21.459609,1.450,44.9485,2.09032,14.2203,2.06563,0,16.9726,8.12221,9.87301,1.70734
10000.00,1284.00,14.391951,38.647501,-156623.322721,4.860815,21.205028,1.459,44.897,2.10625,14.3066,2.06874,0,17.0573,8.02577,9.81643,1.72187
10000.00,1282.00,14.231177,38.184616,-154795.937274,4.804391,20.953853,1.468,44.8463,2.12215,14.3926,2.07176,0,17.1416,7.92984,9.75938,1.73643
10000.00,1280.00,14.072397,37.727834,-152992.562791,4.748704,20.705985,1.477,44.7963,2.13804,14.4781,2.07468,0,17.2255,7.83441,9.70186,1.75104
10000.00,1278.00,13.915554,37.276983,-151212.523704,4.693732,20.461328,1.486,44.7471,2.15392,14.5633,2.0775,0,17.3092,7.73945,9.64389,1.76569
10000.00,1276.00,13.760591,36.831898,-149455.170162,4.639455,20.219794,1.496,44.6986,2.16978,14.6481,2.08024,0,17.3925,7.64496,9.58547,1.78038
10000.00,1274.00,13.607455,36.392422,-147719.876944,4.585855,19.981294,1.505,44.6509,2.18563,14.7325,2.08288,0,17.4754,7.55092,9.52661,1.79512
10000.00,1272.00,13.456094,35.958400,-146006.042420,4.532913,19.745744,1.514,44.604,2.20148,14.8166,2.08543,0,17.558,7.4573,9.46733,1.8099
10000.00,1270.00,13.306457,35.529686,-144313.087551,4.480611,19.513063,1.523,44.5578,2.21732,14.9004,2.08789,0,17.6402,7.36411,9.40763,1.82474
10000.00,1268.00,13.158496,35.106138,-142640.454935,4.428932,19.283172,1.533,44.5123,2.23316,14.9838,2.09026,0,17.722,7.27131,9.34753,1.83963
10000.00,1266.00,13.012165,34.687618,-140987.607880,4.377859,19.055997,1.542,44.4677,2.24901,15.0669,2.09255,0,17.8034,7.1789,9.28704,1.85458
10000.00,1264.00,12.867418,34.273994,-139354.029516,4.327377,18.831465,1.552,44.4238,2.26486,15.1496,2.09474,0,17.8843,7.08686,9.22617,1.86958
10000.00,1262.00,12.724212,33.865139,-137739.221942,4.277469,18.609506,1.561,44.3808,2.28072,15.2321,2.09684,0,17.9649,6.99517,9.16493,1.88465
10000.00,1260.00,12.582506,33.460929,-136142.705397,4.228122,18.390051,1.571,44.3385,2.29659,15.3142,2.09886,0,18.0449,6.90382,9.10334,1.89978
10000.00,1258.00,12.442257,33.061244,-134564.017464,4.179320,18.173036,1.581,44.297,2.31248,15.396,2.10079,0,18.1246,6.81279,9.04141,1.91497
10000.00,1256.00,12.303428,32.665969,-133002.712304,4.131050,17.958397,1.591,44.2563,2.3284,15.4775,2.10264,0,18.2037,6.72206,8.97917,1.93024
10000.00,1254.00,12.165980,32.274993,-131458.359919,4.083299,17.746073,1.601,44.2164,2.34435,15.5588,2.1044,0,18.2822,6.63162,8.91662,1.94558
10000.00,1252.00,12.029875,31.888207,-129930.545449,4.036052,17.536004,1.611,44.1774,2.36034,15.6397,2.10608,0,18.3603,6.54144,8.8538,1.96099
10000.00,1250.00,11.895079,31.505506,-128418.868509,3.989299,17.328135,1.621,44.1391,2.37636,15.7204,2.10767,0,18.4377,6.45152,8.79073,1.97648
10000.00,1248.00,11.761557,31.126789,-126922.942561,3.943026,17.122409,1.631,44.1017,2.39244,15.8008,2.10918,0,18.5146,6.36182,8.72742,1.99206
10000.00,1246.00,11.629275,30.751956,-125442.394353,3.897222,16.918771,1.641,44.0651,2.40858,15.881,2.11061,0,18.5908,6.27232,8.66392,2.00773
10000.00,1244.00,11.498199,30.380911,-123976.863410,3.851876,16.717171,1.652,44.0293,2.42478,15.9609,2.11195,0,18.6663,6.18301,8.60024,2.02348
10000.00,1242.00,11.368300,30.013562,-122526.001622,3.806976,16.517558,1.662,43.9944,2.44106,16.0406,2.11322,0,18.7411,6.09386,8.53642,2.03934
10000.00,1240.00,11.239544,29.649816,-121089.472929,3.762511,16.319881,1.673,43.9603,2.45743,16.1201,2.11441,0,18.8152,6.00485,8.4725,2.05529
10000.00,1238.00,11.111902,29.289587,-119666.953165,3.718472,16.124093,1.684,43.927,2.47389,16.1994,2.11551,0,18.8884,5.91594,8.40853,2.07135
10000.00,1236.00,10.984863,28.931352,-118255.395541,3.674726,15.929396,1.695,43.8937,2.49089,16.2797,2.1167,0,18.9575,5.82402,8.34974,2.0878
10000.00,1234.00,10.858787,28.576215,-116856.407284,3.631358,15.736357,1.706,43.8612,2.50802,16.3599,2.11782,0,19.0254,5.73189,8.29138,2.10442
10000.00,1232.00,10.733726,28.224330,-115470.228120,3.588381,15.545059,1.717,43.8297,2.52523,16.4399,2.11886,0,19.0925,5.63993,8.2328,2.12116
10000.00,1230.00,10.609660,27.875633,-114096.622169,3.545786,15.355466,1.728,43.7992,2.5425,16.5197,2.11982,0,19.1587,5.54813,8.17397,2.13803
10000.00,1228.00,10.486569,27.530066,-112735.368386,3.503568,15.167548,1.740,43.7697,2.55986,16.5992,2.12069,0,19.2241,5.45651,8.11492,2.15504
10000.00,1226.00,10.364434,27.187576,-111386.260474,3.461718,14.981276,1.751,43.7413,2.57731,16.6786,2.12148,0,19.2885,5.36505,8.05564,2.17219
10000.00,1224.00,10.243239,26.848111,-110049.106820,3.420232,14.796622,1.763,43.7139,2.59484,16.7578,2.12219,0,19.3519,5.27377,7.99613,2.18949
10000.00,1222.00,10.122967,26.511623,-108723.730445,3.379104,14.613560,1.775,43.6877,2.61246,16.8367,2.12281,0,19.4143,5.18266,7.93639,2.20693
10000.00,1220.00,10.003605,26.178069,-107409.968963,3.338328,14.432069,1.787,43.6625,2.63018,16.9155,2.12335,0,19.4757,5.09173,7.87642,2.22452
10000.00,1218.00,9.832968,25.712349,-105504.534502,3.280572,14.172586,1.802,43.6736,2.66315,16.9299,2.12894,0,19.5529,4.97552,7.82084,2.25522
10000.00,1216.00,9.631646,25.167844,-103253.004823,3.212784,13.866727,1.819,43.7064,2.7074,16.9066,2.13791,0,19.6313,4.83741,7.77764,2.29535
10000.00,1214.00,9.436164,24.639545,-101069.718059,3.147007,13.570118,1.836,43.7412,2.75156,16.883,2.14662,0,19.7085,4.7019,7.7315,2.33571
10000.00,1212.00,9.246465,24.127249,-98954.084796,3.083220,13.282651,1.853,43.7781,2.79566,16.8591,2.15509,0,19.784,4.56889,7.68294,2.37625
10000.00,1210.00,9.062412,23.630550,-96904.554246,3.021377,13.004098,1.870,43.8169,2.83967,16.8349,2.16331,0,19.8577,4.4383,7.63228,2.41697
10000.00,1208.00,8.883841,23.148970,-94919.186318,2.961421,12.734187,1.888,43.8575,2.88361,16.8106,2.17129,0,19.9293,4.31009,7.57973,2.45787
10000.00,1206.00,8.710572,22.681999,-92995.882226,2.903290,12.472626,1.905,43.9,2.92746,16.7861,2.17903,0,19.9988,4.1842,7.52548,2.49894
10000.00,1204.00,8.542424,22.229124,-91132.494525,2.846921,12.219123,1.923,43.9443,2.97122,16.7614,2.18654,0,20.0661,4.06059,7.46963,2.54016
10000.00,1202.00,8.379217,21.789836,-89326.884720,2.792251,11.973384,1.941,43.9905,3.01488,16.7367,2.19381,0,20.1311,3.93922,7.41231,2.58155
10000.00,1200.00,8.220774,21.363639,-87576.954934,2.739220,11.735126,1.959,44.0384,3.05842,16.7119,2.20086,0,20.1937,3.82008,7.35359,2.62308
10000.00,1198.00,8.066924,20.950053,-85880.665565,2.687767,11.504071,1.978,44.0881,3.10185,16.687,2.20767,0,20.254,3.70312,7.29354,2.66476
10000.00,1196.00,7.917500,20.548614,-84236.044916,2.637836,11.279954,1.996,44.1395,3.14514,16.6621,2.21426,0,20.3118,3.58834,7.23223,2.70659
10000.00,1194.00,7.772344,20.158877,-82641.193988,2.589371,11.062519,2.015,44.1927,3.18828,16.6372,2.22063,0,20.3672,3.4757,7.16971,2.74855
10000.00,1192.00,7.631302,19.780414,-81094.288290,2.542318,10.851519,2.034,44.2477,3.23125,16.6123,2.22677,0,20.4201,3.36519,7.10602,2.79066
10000.00,1190.00,7.494227,19.412818,-79593.577769,2.496627,10.646720,2.053,44.3044,3.27404,16.5874,2.23268,0,20.4705,3.25679,7.04121,2.83289
10000.00,1188.00,7.360980,19.055695,-78137.385522,2.452249,10.447896,2.072,44.3629,3.31662,16.5625,2.23838,0,20.5185,3.15048,6.97532,2.87525
10000.00,1186.00,7.231425,18.708673,-76724.105745,2.409138,10.254831,2.092,44.4232,3.35899,16.5377,2.24386,0,20.5639,3.04626,6.90836,2.91774
10000.00,1184.00,7.105434,18.371392,-75352.201174,2.367248,10.067319,2.111,44.4851,3.40111,16.5129,2.24913,0,20.6069,2.94411,6.84039,2.96036
10000.00,1182.00,6.982883,18.043510,-74020.200216,2.326537,9.885163,2.131,44.5489,3.44296,16.4881,2.25418,0,20.6473,2.84401,6.77142,3.00309
10000.00,1180.00,6.863654,17.724700,-72726.693867,2.286965,9.708174,2.151,44.6144,3.48451,16.4634,2.25901,0,20.6852,2.74596,6.70147,3.04594
10000.00,1178.00,6.747635,17.414648,-71470.332481,2.248492,9.536172,2.171,44.6818,3.52575,16.4388,2.26364,0,20.7206,2.64995,6.63058,3.0889
10000.00,1176.00,6.634717,17.113053,-70249.822421,2.211080,9.368982,2.192,44.7509,3.56662,16.4142,2.26805,0,20.7535,2.55596,6.55876,3.13198
10000.00,1174.00,6.524796,16.819628,-69063.922557,2.174694,9.206440,2.212,44.8218,3.60711,16.3897,2.27226,0,20.7839,2.46398,6.48602,3.17517
10000.00,1172.00,3.691078,9.570444,-41098.522501,1.283532,5.230827,3.109,52.001,2.22963,16.0304,1.92602,0,16.4733,2.11121,6.14766,3.08074
10000.00,1170.00,3.559414,9.222635,-39677.564851,1.239146,5.041447,3.161,52.3261,2.19509,15.9782,1.91488,0,16.4193,2.05892,6.0513,3.05619
10000.00,1168.00,3.429405,8.878890,-38269.422485,1.195129,4.854421,3.213,52.633,2.16978,15.92,1.90546,0,16.3627,1.99499,5.98681,3.02733
10000.00,1166.00,3.296828,8.528141,-36826.685131,1.150011,4.663641,3.264,52.921,2.15683,15.8523,1.89819,0,16.3021,1.91329,5.96354,2.99274
10000.00,1164.00,3.176572,8.209878,-35519.947440,1.109099,4.490726,3.314,53.2017,2.1441,15.7897,1.89072,0,16.2384,1.8352,5.94137,2.95883
10000.00,1162.00,3.066891,7.919481,-34329.631548,1.071789,4.333136,3.363,53.4745,2.13193,15.731,1.88315,0,16.1722,1.76038,5.92146,2.92544
10000.00,1160.00,2.966460,7.653465,-33241.097679,1.037631,4.188944,3.412,53.74,2.12029,15.676,1.8755,0,16.1036,1.68866,5.90339,2.8926
10000.00,1158.00,2.874153,7.408862,-32241.892981,1.006242,4.056511,3.460,53.9988,2.10913,15.6243,1.86777,0,16.0329,1.61988,5.88685,2.86037
10000.00,1156.00,2.789010,7.183146,-31321.420717,0.977294,3.934445,3.508,54.2513,2.09843,15.5758,1.85998,0,15.9603,1.5539,5.87159,2.82875
10000.00,1154.00,2.710212,6.974162,-30470.640117,0.950509,3.821556,3.555,54.498,2.08816,15.53,1.85212,0,15.886,1.49055,5.85743,2.79776
10000.00,1152.00,2.637058,6.780063,-29681.809913,0.925648,3.716826,3.602,54.7391,2.07831,15.4869,1.84422,0,15.8101,1.42971,5.84421,2.76738
10000.00,1150.00,2.568946,6.599259,-28948.274382,0.902506,3.619381,3.649,54.9751,2.06884,15.4462,1.83626,0,15.7329,1.37124,5.83181,2.73762
10000.00,1148.00,2.505353,6.430378,-28264.286622,0.880904,3.528464,3.695,55.2062,2.05975,15.4078,1.82827,0,15.6544,1.31502,5.82011,2.70846
10000.00,1146.00,2.445829,6.272229,-27624.863093,0.860688,3.443420,3.740,55.4327,2.05101,15.3714,1.82023,0,15.5748,1.26094,5.80904,2.6799
10000.00,1144.00,2.389978,6.123773,-27025.663883,0.841725,3.363679,3.785,55.6549,2.04261,15.3369,1.81217,0,15.4941,1.20889,5.7985,2.65191
10000.00,1142.00,2.337457,5.984104,-26462.893979,0.823897,3.288742,3.830,55.8729,2.03454,15.3043,1.80407,0,15.4125,1.15878,5.78844,2.62448
10000.00,1140.00,2.287964,5.852422,-25933.221617,0.807100,3.218170,3.875,56.0871,2.02678,15.2733,1.79595,0,15.33,1.11052,5.77879,2.5976
10000.00,1138.00,2.241231,5.728026,-25433.710526,0.791244,3.151578,3.920,56.2975,2.01933,15.2439,1.78781,0,15.2467,1.06402,5.76952,2.57124
10000.00,1136.00,2.197022,5.610292,-24961.763483,0.776248,3.088623,3.964,56.5043,2.01217,15.216,1.77965,0,15.1627,1.0192,5.76058,2.5454
10000.00,1134.00,2.155128,5.498668,-24515.075095,0.762040,3.029003,4.008,56.7078,2.00528,15.1894,1.77146,0,15.0781,0.975998,5.75192,2.52005
10000.00,1132.00,2.115361,5.392661,-24091.592149,0.748558,2.972447,4.051,56.908,1.99867,15.1642,1.76327,0,14.9928,0.934341,5.74352,2.49518
10000.00,1130.00,2.077556,5.291830,-23689.480178,0.735743,2.918714,4.095,57.1051,1.99232,15.1402,1.75506,0,14.9071,0.894166,5.73535,2.47077
10000.00,1128.00,2.041561,5.195782,-23307.095155,0.723544,2.867587,4.138,57.2992,1.98623,15.1173,1.74684,0,14.8208,0.855414,5.72737,2.44682

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1482.00,0.415934,1.113151,-5322.486991,0.133230,0.551598,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.771,0.0259815,0.89639,0.284272,0,4.22533,35.3323,1.45914,0.00556852
10000.00,1480.00,1.395752,3.732905,-17852.503201,0.446902,1.850032,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7336,0.0270479,0.914842,0.290597,0,4.29413,35.2521,1.48188,0.00582573
10000.00,1478.00,1.318022,3.522650,-16850.555575,0.421846,1.746088,opx,Na0.00Ca0.06Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6962,0.0281231,0.933255,0.296905,0,4.36278,35.1721,1.50453,0.0060882
10000.00,1476.00,1.247738,3.332558,-15944.694730,0.399192,1.652114,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6589,0.0292071,0.951643,0.303202,0,4.43128,35.0923,1.5271,0.00635599
10000.00,1474.00,1.182970,3.157441,-15110.136304,0.378320,1.565538,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6217,0.0302995,0.970007,0.309485,0,4.49964,35.0126,1.5496,0.00662913
10000.00,1472.00,1.123155,2.995767,-14339.585759,0.359049,1.485604,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.5845,0.0313996,0.988349,0.315757,0,4.56789,34.9331,1.57203,0.00690765
10000.00,1470.00,1.067801,2.846193,-13626.657610,0.341218,1.411650,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5474,0.0325071,1.00667,0.322016,0,4.63604,34.8537,1.59442,0.00719158
10000.00,1468.00,1.016473,2.707542,-12965.742875,0.324687,1.343094,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5104,0.0336213,1.02497,0.328263,0,4.70411,34.7744,1.61677,0.00748095
10000.00,1466.00,0.968789,2.578776,-12351.898528,0.309333,1.279422,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4733,0.0347418,1.04325,0.334498,0,4.7721,34.6952,1.63909,0.0077758
10000.00,1464.00,0.924412,2.458977,-11780.754868,0.295047,1.220180,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4363,0.035868,1.06152,0.340721,0,4.84004,34.616,1.66139,0.00807615
10000.00,1462.00,0.883043,2.347331,-11248.437586,0.281732,1.164968,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.3994,0.0369996,1.07977,0.346932,0,4.90794,34.5369,1.68367,0.00838204
10000.00,1460.00,0.844415,2.243114,-10751.501896,0.269301,1.113427,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.3625,0.0381359,1.098,0.35313,0,4.97582,34.4578,1.70596,0.00869351
10000.00,1458.00,0.808291,2.145682,-10286.876670,0.257678,1.065239,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3255,0.0392764,1.11622,0.359315,0,5.04367,34.3787,1.72825,0.0090106
10000.00,1456.00,0.774458,2.054458,-9851.816857,0.246795,1.020118,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2887,0.0404207,1.13442,0.365488,0,5.11152,34.2996,1.75055,0.00933335
10000.00,1454.00,0.742726,1.968925,-9443.862821,0.236589,0.977810,opx,Na0.00Ca0.07Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2518,0.0415683,1.1526,0.371648,0,5.17937,34.2205,1.77287,0.0096618
10000.00,1452.00,0.712924,1.888620,-9060.805479,0.227006,0.938086,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2149,0.0427187,1.17077,0.377794,0,5.24724,34.1413,1.79522,0.00999599
10000.00,1450.00,0.684899,1.813124,-8700.656298,0.217996,0.900738,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1781,0.0438713,1.18893,0.383927,0,5.31514,34.0621,1.81761,0.010336
10000.00,1448.00,0.658511,1.742061,-8361.621398,0.209514,0.865581,opx,Na0.00Ca0.07Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1412,0.0450257,1.20707,0.390046,0,5.38307,33.9829,1.84004,0.0106818
10000.00,1446.00,0.633636,1.675091,-8042.079141,0.201519,0.832447,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1044,0.0461814,1.22519,0.396151,0,5.45104,33.9035,1.86253,0.0110335
10000.00,1444.00,0.610158,1.611904,-7740.560669,0.193976,0.801183,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0675,0.0473379,1.2433,0.402241,0,5.51907,33.8241,1.88507,0.0113911
10000.00,1442.00,0.587976,1.552221,-7455.732952,0.186850,0.771650,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0306,0.0484947,1.26139,0.408317,0,5.58715,33.7446,1.90768,0.0117547
10000.00,1440.00,0.566995,1.495787,-7186.384001,0.180111,0.743724,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9938,0.0496513,1.27947,0.414377,0,5.65531,33.6649,1.93036,0.0121243
10000.00,1438.00,0.547130,1.442371,-6931.409916,0.173731,0.717289,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9569,0.0508072,1.29753,0.420422,0,5.72354,33.5852,1.95312,0.0125
10000.00,1436.00,0.528303,1.391761,-6689.803529,0.167686,0.692240,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.92,0.0519619,1.31557,0.426451,0,5.79185,33.5053,1.97598,0.0128818
10000.00,1434.00,0.510443,1.343763,-6460.644405,0.161953,0.668483,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,56.8831,0.0531149,1.33359,0.432463,0,5.86025,33.4252,1.99892,0.0132698
10000.00,1432.00,0.493483,1.298200,-6243.090040,0.156509,0.645930,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.97O6,56.8462,0.0542658,1.3516,0.438458,0,5.92875,33.345,2.02197,0.0136641
10000.00,1430.00,0.477365,1.254911,-6036.368074,0.151337,0.624501,opx,Na0.00Ca0.08Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.97O6,56.8093,0.0554141,1.36959,0.444437,0,5.99735,33.2647,2.04512,0.0140646
10000.00,1428.00,0.462034,1.213747,-5839.769399,0.146418,0.604122,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7724,0.0565593,1.38756,0.450397,0,6.06606,33.1842,2.06839,0.0144715
10000.00,1426.00,0.447438,1.174570,-5652.642049,0.141736,0.584726,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7354,0.0577008,1.4055,0.456339,0,6.13488,33.1035,2.09178,0.0148848
10000.00,1424.00,0.433532,1.137255,-5474.385758,0.137276,0.566250,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6985,0.0588383,1.42343,0.462262,0,6.20383,33.0226,2.1153,0.0153046
10000.00,1422.00,0.420272,1.101685,-5304.447122,0.133024,0.548636,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6615,0.0599711,1.44133,0.468166,0,6.27289,32.9415,2.13896,0.015731
10000.00,1420.00,0.407619,1.067752,-5142.315275,0.128967,0.531833,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6245,0.061099,1.45921,0.474051,0,6.34209,32.8602,2.16276,0.0161639
