Title:,HD199933

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2124.00,100.105722,47.8724,0.318364,2.65798,1.05408,0,7.00592,36.7705,4.08259,0.238196
10000.00,2122.00,100.105644,47.8724,0.318364,2.65798,1.05331,0,7.00662,36.7705,4.0826,0.238196
10000.00,2120.00,100.105568,47.8724,0.318364,2.65798,1.05255,0,7.00732,36.7706,4.0826,0.238197
10000.00,2118.00,100.105491,47.8725,0.318365,2.65799,1.05178,0,7.00801,36.7706,4.0826,0.238197
10000.00,2116.00,100.105414,47.8725,0.318365,2.65799,1.05102,0,7.0087,36.7706,4.08261,0.238197
10000.00,2114.00,100.105338,47.8725,0.318365,2.65799,1.05026,0,7.00939,36.7707,4.08261,0.238197
10000.00,2112.00,100.105261,47.8726,0.318365,2.65799,1.0495,0,7.01008,36.7707,4.08261,0.238197
10000.00,2110.00,100.105185,47.8726,0.318365,2.65799,1.04874,0,7.01077,36.7707,4.08262,0.238197
10000.00,2108.00,100.105109,47.8726,0.318366,2.658,1.04798,0,7.01146,36.7707,4.08262,0.238198
10000.00,2106.00,100.105033,47.8727,0.318366,2.658,1.04723,0,7.01215,36.7708,4.08262,0.238198
10000.00,2104.00,100.104957,47.8727,0.318366,2.658,1.04647,0,7.01283,36.7708,4.08263,0.238198
10000.00,2102.00,100.104882,47.8728,0.318366,2.658,1.04572,0,7.01352,36.7708,4.08263,0.238198
10000.00,2100.00,100.104806,47.8728,0.318367,2.658,1.04497,0,7.0142,36.7708,4.08263,0.238198
10000.00,2098.00,100.104731,47.8728,0.318367,2.65801,1.04421,0,7.01488,36.7709,4.08263,0.238199
10000.00,2096.00,100.104656,47.8729,0.318367,2.65801,1.04347,0,7.01556,36.7709,4.08264,0.238199
10000.00,2094.00,100.104581,47.8729,0.318367,2.65801,1.04272,0,7.01624,36.7709,4.08264,0.238199
10000.00,2092.00,100.104506,47.8729,0.318368,2.65801,1.04197,0,7.01692,36.771,4.08264,0.238199
10000.00,2090.00,100.104431,47.873,0.318368,2.65801,1.04123,0,7.01759,36.771,4.08265,0.238199
10000.00,2088.00,100.104356,47.873,0.318368,2.65802,1.04048,0,7.01827,36.771,4.08265,0.238199
10000.00,2086.00,100.104282,47.873,0.318368,2.65802,1.03974,0,7.01894,36.771,4.08265,0.2382
10000.00,2084.00,100.104207,47.8731,0.318369,2.65802,1.039,0,7.01962,36.7711,4.08266,0.2382
10000.00,2082.00,100.104133,47.8731,0.318369,2.65802,1.03826,0,7.02029,36.7711,4.08266,0.2382
10000.00,2080.00,100.104059,47.8731,0.318369,2.65802,1.03752,0,7.02096,36.7711,4.08266,0.2382
10000.00,2078.00,100.103985,47.8732,0.318369,2.65803,1.03679,0,7.02162,36.7711,4.08267,0.2382
10000.00,2076.00,100.103911,47.8732,0.31837,2.65803,1.03605,0,7.02229,36.7712,4.08267,0.2382
10000.00,2074.00,100.103838,47.8733,0.31837,2.65803,1.03532,0,7.02296,36.7712,4.08267,0.238201
10000.00,2072.00,100.103764,47.8733,0.31837,2.65803,1.03459,0,7.02362,36.7712,4.08267,0.238201
10000.00,2070.00,100.103691,47.8733,0.31837,2.65803,1.03385,0,7.02429,36.7713,4.08268,0.238201
10000.00,2068.00,100.103618,47.8734,0.31837,2.65804,1.03313,0,7.02495,36.7713,4.08268,0.238201
10000.00,2066.00,100.103544,47.8734,0.318371,2.65804,1.0324,0,7.02561,36.7713,4.08268,0.238201
10000.00,2064.00,100.103472,47.8734,0.318371,2.65804,1.03167,0,7.02627,36.7713,4.08269,0.238202
10000.00,2062.00,100.103399,47.8735,0.318371,2.65804,1.03095,0,7.02693,36.7714,4.08269,0.238202
10000.00,2060.00,100.103326,47.8735,0.318371,2.65804,1.03022,0,7.02758,36.7714,4.08269,0.238202
10000.00,2058.00,100.103254,47.8735,0.318372,2.65805,1.0295,0,7.02824,36.7714,4.0827,0.238202
10000.00,2056.00,100.103181,47.8736,0.318372,2.65805,1.02878,0,7.02889,36.7714,4.0827,0.238202
10000.00,2054.00,100.103109,47.8736,0.318372,2.65805,1.02806,0,7.02955,36.7715,4.0827,0.238202
10000.00,2052.00,100.103037,47.8736,0.318372,2.65805,1.02734,0,7.0302,36.7715,4.0827,0.238203
10000.00,2050.00,100.102965,47.8737,0.318373,2.65805,1.02663,0,7.03085,36.7715,4.08271,0.238203
10000.00,2048.00,100.102893,47.8737,0.318373,2.65806,1.02591,0,7.0315,36.7715,4.08271,0.238203
10000.00,2046.00,100.102822,47.8737,0.318373,2.65806,1.0252,0,7.03214,36.7716,4.08271,0.238203
10000.00,2044.00,100.102750,47.8738,0.318373,2.65806,1.02449,0,7.03279,36.7716,4.08272,0.238203
10000.00,2042.00,100.102679,47.8738,0.318373,2.65806,1.02378,0,7.03344,36.7716,4.08272,0.238203
10000.00,2040.00,100.102608,47.8738,0.318374,2.65806,1.02307,0,7.03408,36.7717,4.08272,0.238204
10000.00,2038.00,100.102537,47.8739,0.318374,2.65806,1.02236,0,7.03472,36.7717,4.08272,0.238204
10000.00,2036.00,100.102466,47.8739,0.318374,2.65807,1.02165,0,7.03536,36.7717,4.08273,0.238204
10000.00,2034.00,100.102395,47.8739,0.318374,2.65807,1.02095,0,7.036,36.7717,4.08273,0.238204
10000.00,2032.00,100.102324,47.874,0.318375,2.65807,1.02025,0,7.03664,36.7718,4.08273,0.238204
10000.00,2030.00,100.102254,47.874,0.318375,2.65807,1.01954,0,7.03728,36.7718,4.08274,0.238204
10000.00,2028.00,100.102184,47.874,0.318375,2.65807,1.01884,0,7.03791,36.7718,4.08274,0.238205
10000.00,2026.00,100.102114,47.8741,0.318375,2.65808,1.01815,0,7.03855,36.7718,4.08274,0.238205
10000.00,2024.00,100.102044,47.8741,0.318375,2.65808,1.01745,0,7.03918,36.7719,4.08274,0.238205
10000.00,2022.00,100.101974,47.8741,0.318376,2.65808,1.01675,0,7.03981,36.7719,4.08275,0.238205
10000.00,2020.00,100.101904,47.8742,0.318376,2.65808,1.01606,0,7.04044,36.7719,4.08275,0.238205
10000.00,2018.00,100.101835,47.8742,0.318376,2.65808,1.01537,0,7.04107,36.7719,4.08275,0.238205
10000.00,2016.00,100.101765,47.8742,0.318376,2.65809,1.01467,0,7.0417,36.772,4.08276,0.238206
10000.00,2014.00,100.101696,47.8743,0.318377,2.65809,1.01398,0,7.04232,36.772,4.08276,0.238206
10000.00,2012.00,100.101627,47.8743,0.318377,2.65809,1.0133,0,7.04295,36.772,4.08276,0.238206
10000.00,2010.00,100.101558,47.8743,0.318377,2.65809,1.01261,0,7.04357,36.772,4.08276,0.238206
10000.00,2008.00,100.101489,47.8744,0.318377,2.65809,1.01193,0,7.04419,36.7721,4.08277,0.238206
10000.00,2006.00,100.101421,47.8744,0.318377,2.65809,1.01124,0,7.04481,36.7721,4.08277,0.238206
10000.00,2004.00,100.101352,47.8744,0.318378,2.6581,1.01056,0,7.04543,36.7721,4.08277,0.238207
10000.00,2002.00,100.101284,47.8745,0.318378,2.6581,1.00988,0,7.04605,36.7721,4.08278,0.238207
10000.00,2000.00,100.101216,47.8745,0.318378,2.6581,1.0092,0,7.04667,36.7722,4.08278,0.238207
10000.00,1998.00,100.101148,47.8745,0.318378,2.6581,1.00852,0,7.04728,36.7722,4.08278,0.238207
10000.00,1996.00,100.101080,47.8746,0.318379,2.6581,1.00785,0,7.0479,36.7722,4.08278,0.238207
10000.00,1994.00,100.101012,47.8746,0.318379,2.65811,1.00717,0,7.04851,36.7722,4.08279,0.238207
10000.00,1992.00,100.100944,47.8746,0.318379,2.65811,1.0065,0,7.04912,36.7723,4.08279,0.238208
10000.00,1990.00,100.100877,47.8747,0.318379,2.65811,1.00583,0,7.04973,36.7723,4.08279,0.238208
10000.00,1988.00,100.100810,47.8747,0.318379,2.65811,1.00516,0,7.05034,36.7723,4.08279,0.238208
10000.00,1986.00,100.100743,47.8747,0.31838,2.65811,1.00449,0,7.05094,36.7723,4.0828,0.238208
10000.00,1984.00,100.100676,47.8748,0.31838,2.65811,1.00382,0,7.05155,36.7724,4.0828,0.238208
10000.00,1982.00,100.100609,47.8748,0.31838,2.65812,1.00316,0,7.05215,36.7724,4.0828,0.238208
10000.00,1980.00,100.100542,47.8748,0.31838,2.65812,1.00249,0,7.05275,36.7724,4.08281,0.238208
10000.00,1978.00,100.100476,47.8749,0.31838,2.65812,1.00183,0,7.05335,36.7724,4.08281,0.238209
10000.00,1976.00,100.100410,47.8749,0.318381,2.65812,1.00117,0,7.05395,36.7725,4.08281,0.238209
10000.00,1974.00,100.100344,47.8749,0.318381,2.65812,1.00051,0,7.05455,36.7725,4.08281,0.238209
10000.00,1972.00,100.100278,47.875,0.318381,2.65812,0.999856,0,7.05515,36.7725,4.08282,0.238209
10000.00,1970.00,100.100212,47.875,0.318381,2.65813,0.9992,0,7.05574,36.7725,4.08282,0.238209
10000.00,1968.00,100.100146,47.875,0.318382,2.65813,0.998546,0,7.05634,36.7726,4.08282,0.238209
10000.00,1966.00,100.100081,47.875,0.318382,2.65813,0.997893,0,7.05693,36.7726,4.08282,0.23821
10000.00,1964.00,100.100015,47.8751,0.318382,2.65813,0.997242,0,7.05752,36.7726,4.08283,0.23821
10000.00,1962.00,100.099950,47.8751,0.318382,2.65813,0.996593,0,7.05811,36.7726,4.08283,0.23821
10000.00,1960.00,100.099885,47.8751,0.318382,2.65814,0.995945,0,7.0587,36.7727,4.08283,0.23821
10000.00,1958.00,100.099820,47.8752,0.318383,2.65814,0.995299,0,7.05929,36.7727,4.08284,0.23821
10000.00,1956.00,100.099755,47.8752,0.318383,2.65814,0.994654,0,7.05987,36.7727,4.08284,0.23821
10000.00,1954.00,100.099691,47.8752,0.318383,2.65814,0.994011,0,7.06046,36.7727,4.08284,0.238211
10000.00,1952.00,100.099626,47.8753,0.318383,2.65814,0.99337,0,7.06104,36.7727,4.08284,0.238211
10000.00,1950.00,100.099562,47.8753,0.318383,2.65814,0.99273,0,7.06162,36.7728,4.08285,0.238211
10000.00,1948.00,100.099498,47.8753,0.318384,2.65815,0.992092,0,7.0622,36.7728,4.08285,0.238211
10000.00,1946.00,100.099434,47.8754,0.318384,2.65815,0.991455,0,7.06278,36.7728,4.08285,0.238211
10000.00,1944.00,100.099370,47.8754,0.318384,2.65815,0.99082,0,7.06335,36.7728,4.08285,0.238211
10000.00,1942.00,100.099307,47.8754,0.318384,2.65815,0.990187,0,7.06393,36.7729,4.08286,0.238211
10000.00,1940.00,100.099243,47.8754,0.318384,2.65815,0.989555,0,7.0645,36.7729,4.08286,0.238212
10000.00,1938.00,100.099180,47.8755,0.318385,2.65815,0.988925,0,7.06507,36.7729,4.08286,0.238212
10000.00,1936.00,100.099117,47.8755,0.318385,2.65816,0.988296,0,7.06564,36.7729,4.08286,0.238212
10000.00,1934.00,100.099054,47.8755,0.318385,2.65816,0.987669,0,7.06621,36.773,4.08287,0.238212
10000.00,1932.00,100.098991,47.8756,0.318385,2.65816,0.987044,0,7.06678,36.773,4.08287,0.238212
10000.00,1930.00,100.098929,47.8756,0.318385,2.65816,0.98642,0,7.06735,36.773,4.08287,0.238212
10000.00,1928.00,100.098866,47.8756,0.318386,2.65816,0.985798,0,7.06791,36.773,4.08287,0.238212
10000.00,1926.00,100.098804,47.8757,0.318386,2.65816,0.985178,0,7.06847,36.7731,4.08288,0.238213
10000.00,1924.00,100.098742,47.8757,0.318386,2.65817,0.984559,0,7.06904,36.7731,4.08288,0.238213
10000.00,1922.00,100.098680,47.8757,0.318386,2.65817,0.983942,0,7.0696,36.7731,4.08288,0.238213
10000.00,1920.00,100.098618,47.8757,0.318386,2.65817,0.983327,0,7.07015,36.7731,4.08288,0.238213
10000.00,1918.00,100.098557,47.8758,0.318387,2.65817,0.982713,0,7.07071,36.7731,4.08289,0.238213
10000.00,1916.00,100.098495,47.8758,0.318387,2.65817,0.982101,0,7.07127,36.7732,4.08289,0.238213
10000.00,1914.00,100.098434,47.8758,0.318387,2.65817,0.98149,0,7.07182,36.7732,4.08289,0.238213
10000.00,1912.00,100.098373,47.8759,0.318387,2.65818,0.980881,0,7.07237,36.7732,4.08289,0.238214
10000.00,1910.00,100.098312,47.8759,0.318387,2.65818,0.980274,0,7.07293,36.7732,4.0829,0.238214
10000.00,1908.00,100.098251,47.8759,0.318388,2.65818,0.979669,0,7.07347,36.7733,4.0829,0.238214
10000.00,1906.00,100.098190,47.876,0.318388,2.65818,0.979065,0,7.07402,36.7733,4.0829,0.238214
10000.00,1904.00,100.098130,47.876,0.318388,2.65818,0.978463,0,7.07457,36.7733,4.0829,0.238214
10000.00,1902.00,100.098070,47.876,0.318388,2.65818,0.977863,0,7.07511,36.7733,4.08291,0.238214
10000.00,1900.00,100.098010,47.876,0.318388,2.65818,0.977264,0,7.07566,36.7733,4.08291,0.238215
10000.00,1898.00,100.097950,47.8761,0.318389,2.65819,0.976667,0,7.0762,36.7734,4.08291,0.238215
10000.00,1896.00,100.097890,47.8761,0.318389,2.65819,0.976072,0,7.07674,36.7734,4.08291,0.238215
10000.00,1894.00,100.097830,47.8761,0.318389,2.65819,0.975478,0,7.07728,36.7734,4.08292,0.238215
10000.00,1892.00,100.097771,47.8762,0.318389,2.65819,0.974886,0,7.07782,36.7734,4.08292,0.238215
10000.00,1890.00,100.097712,47.8762,0.318389,2.65819,0.974296,0,7.07835,36.7735,4.08292,0.238215
10000.00,1888.00,100.097653,47.8762,0.318389,2.65819,0.973708,0,7.07889,36.7735,4.08292,0.238215
10000.00,1886.00,100.097594,47.8762,0.31839,2.6582,0.973121,0,7.07942,36.7735,4.08293,0.238215
10000.00,1884.00,100.097535,47.8763,0.31839,2.6582,0.972536,0,7.07995,36.7735,4.08293,0.238216
10000.00,1882.00,100.097476,47.8763,0.31839,2.6582,0.971953,0,7.08048,36.7735,4.08293,0.238216
10000.00,1880.00,100.097418,47.8763,0.31839,2.6582,0.971371,0,7.08101,36.7736,4.08293,0.238216
10000.00,1878.00,100.097360,47.8763,0.31839,2.6582,0.970791,0,7.08153,36.7736,4.08294,0.238216
10000.00,1876.00,100.097302,47.8764,0.318391,2.6582,0.970213,0,7.08206,36.7736,4.08294,0.238216
10000.00,1874.00,100.097244,47.8764,0.318391,2.65821,0.969637,0,7.08258,36.7736,4.08294,0.238216
10000.00,1872.00,100.097186,47.8764,0.318391,2.65821,0.969062,0,7.0831,36.7736,4.08294,0.238216
10000.00,1870.00,100.097129,47.8765,0.318391,2.65821,0.968489,0,7.08362,36.7737,4.08295,0.238217
10000.00,1868.00,100.097071,47.8765,0.318391,2.65821,0.967918,0,7.08414,36.7737,4.08295,0.238217
10000.00,1866.00,100.097014,47.8765,0.318391,2.65821,0.967349,0,7.08466,36.7737,4.08295,0.238217
10000.00,1864.00,100.096957,47.8765,0.318392,2.65821,0.966781,0,7.08517,36.7737,4.08295,0.238217
10000.00,1862.00,100.096900,47.8766,0.318392,2.65821,0.966215,0,7.08569,36.7737,4.08295,0.238217
10000.00,1860.00,100.096844,47.8766,0.318392,2.65822,0.965651,0,7.0862,36.7738,4.08296,0.238217
10000.00,1858.00,100.096787,47.8766,0.318392,2.65822,0.965089,0,7.08671,36.7738,4.08296,0.238217
10000.00,1856.00,100.096731,47.8767,0.318392,2.65822,0.964528,0,7.08722,36.7738,4.08296,0.238218
10000.00,1854.00,100.096675,47.8767,0.318393,2.65822,0.96397,0,7.08773,36.7738,4.08296,0.238218
10000.00,1852.00,100.096619,47.8767,0.318393,2.65822,0.963413,0,7.08823,36.7739,4.08297,0.238218
10000.00,1850.00,100.096563,47.8767,0.318393,2.65822,0.962857,0,7.08874,36.7739,4.08297,0.238218
10000.00,1848.00,100.096508,47.8768,0.318393,2.65822,0.962304,0,7.08924,36.7739,4.08297,0.238218
10000.00,1846.00,100.096452,47.8768,0.318393,2.65823,0.961753,0,7.08974,36.7739,4.08297,0.238218
10000.00,1844.00,100.096397,47.8768,0.318393,2.65823,0.961203,0,7.09024,36.7739,4.08297,0.238218
10000.00,1842.00,100.096342,47.8768,0.318394,2.65823,0.960655,0,7.09074,36.774,4.08298,0.238218
10000.00,1840.00,100.096287,47.8769,0.318394,2.65823,0.960109,0,7.09123,36.774,4.08298,0.238219
10000.00,1838.00,100.096233,47.8769,0.318394,2.65823,0.959564,0,7.09173,36.774,4.08298,0.238219
10000.00,1836.00,100.096178,47.8769,0.318394,2.65823,0.959022,0,7.09222,36.774,4.08298,0.238219
10000.00,1834.00,100.096124,47.8769,0.318394,2.65824,0.958481,0,7.09271,36.774,4.08299,0.238219
10000.00,1832.00,100.096070,47.877,0.318394,2.65824,0.957942,0,7.0932,36.7741,4.08299,0.238219
10000.00,1830.00,100.096016,47.877,0.318395,2.65824,0.957405,0,7.09369,36.7741,4.08299,0.238219
10000.00,1828.00,100.095962,47.877,0.318395,2.65824,0.95687,0,7.09417,36.7741,4.08299,0.238219
10000.00,1826.00,100.095909,47.877,0.318395,2.65824,0.956337,0,7.09466,36.7741,4.08299,0.23822
10000.00,1824.00,100.095855,47.8771,0.318395,2.65824,0.955805,0,7.09514,36.7741,4.083,0.23822
10000.00,1822.00,100.095802,47.8771,0.318395,2.65824,0.955276,0,7.09562,36.7742,4.083,0.23822
10000.00,1820.00,100.095749,47.8771,0.318396,2.65824,0.954748,0,7.0961,36.7742,4.083,0.23822
10000.00,1818.00,100.095697,47.8771,0.318396,2.65825,0.954222,0,7.09658,36.7742,4.083,0.23822
10000.00,1816.00,100.095644,47.8772,0.318396,2.65825,0.953698,0,7.09705,36.7742,4.08301,0.23822
10000.00,1814.00,100.095592,47.8772,0.318396,2.65825,0.953176,0,7.09753,36.7742,4.08301,0.23822
10000.00,1812.00,100.095539,47.8772,0.318396,2.65825,0.952655,0,7.098,36.7742,4.08301,0.23822
10000.00,1810.00,100.095487,47.8772,0.318396,2.65825,0.952137,0,7.09847,36.7743,4.08301,0.238221
10000.00,1808.00,100.095435,47.8773,0.318397,2.65825,0.95162,0,7.09894,36.7743,4.08301,0.238221
10000.00,1806.00,100.095384,47.8773,0.318397,2.65825,0.951106,0,7.0994,36.7743,4.08302,0.238221
10000.00,1804.00,100.095332,47.8773,0.318397,2.65826,0.950593,0,7.09987,36.7743,4.08302,0.238221
10000.00,1802.00,100.095281,47.8773,0.318397,2.65826,0.950082,0,7.10033,36.7743,4.08302,0.238221
10000.00,1800.00,100.095230,47.8774,0.318397,2.65826,0.949573,0,7.1008,36.7744,4.08302,0.238221
10000.00,1798.00,100.095179,47.8774,0.318397,2.65826,0.949066,0,7.10126,36.7744,4.08302,0.238221
10000.00,1796.00,100.095128,47.8774,0.318397,2.65826,0.948561,0,7.10171,36.7744,4.08303,0.238221
10000.00,1794.00,100.095078,47.8774,0.318398,2.65826,0.948058,0,7.10217,36.7744,4.08303,0.238221
10000.00,1792.00,100.095027,47.8775,0.318398,2.65826,0.947556,0,7.10263,36.7744,4.08303,0.238222
10000.00,1790.00,100.094977,47.8775,0.318398,2.65827,0.947057,0,7.10308,36.7745,4.08303,0.238222
10000.00,1788.00,100.094927,47.8775,0.318398,2.65827,0.94656,0,7.10353,36.7745,4.08303,0.238222
10000.00,1786.00,100.094878,47.8775,0.318398,2.65827,0.946064,0,7.10398,36.7745,4.08304,0.238222
10000.00,1784.00,100.094828,47.8776,0.318398,2.65827,0.945571,0,7.10443,36.7745,4.08304,0.238222
10000.00,1782.00,100.094779,47.8776,0.318399,2.65827,0.945079,0,7.10488,36.7745,4.08304,0.238222
10000.00,1780.00,100.094730,47.8776,0.318399,2.65827,0.944589,0,7.10532,36.7745,4.08304,0.238222
10000.00,1778.00,100.094681,47.8776,0.318399,2.65827,0.944102,0,7.10576,36.7746,4.08304,0.238222
10000.00,1776.00,100.094632,47.8777,0.318399,2.65827,0.943616,0,7.1062,36.7746,4.08305,0.238223
10000.00,1774.00,100.094583,47.8777,0.318399,2.65828,0.943132,0,7.10664,36.7746,4.08305,0.238223
10000.00,1772.00,100.094535,47.8777,0.318399,2.65828,0.94265,0,7.10708,36.7746,4.08305,0.238223
10000.00,1770.00,100.094487,47.8777,0.3184,2.65828,0.942171,0,7.10752,36.7746,4.08305,0.238223
10000.00,1768.00,100.094439,47.8777,0.3184,2.65828,0.941693,0,7.10795,36.7747,4.08305,0.238223
10000.00,1766.00,100.094391,47.8778,0.3184,2.65828,0.941217,0,7.10838,36.7747,4.08306,0.238223
10000.00,1764.00,100.094344,47.8778,0.3184,2.65828,0.940743,0,7.10881,36.7747,4.08306,0.238223
10000.00,1762.00,100.094296,47.8778,0.3184,2.65828,0.940272,0,7.10924,36.7747,4.08306,0.238223
10000.00,1760.00,100.094249,47.8778,0.3184,2.65828,0.939802,0,7.10967,36.7747,4.08306,0.238223
10000.00,1758.00,100.094202,47.8779,0.3184,2.65829,0.939334,0,7.11009,36.7747,4.08306,0.238224
10000.00,1756.00,100.094155,47.8779,0.318401,2.65829,0.938868,0,7.11051,36.7748,4.08307,0.238224
10000.00,1754.00,100.094109,47.8779,0.318401,2.65829,0.938404,0,7.11093,36.7748,4.08307,0.238224
10000.00,1752.00,100.094062,47.8779,0.318401,2.65829,0.937943,0,7.11135,36.7748,4.08307,0.238224
10000.00,1750.00,100.094016,47.8779,0.318401,2.65829,0.937483,0,7.11177,36.7748,4.08307,0.238224
10000.00,1748.00,100.093970,47.878,0.318401,2.65829,0.937026,0,7.11219,36.7748,4.08307,0.238224
10000.00,1746.00,100.093925,47.878,0.318401,2.65829,0.93657,0,7.1126,36.7748,4.08308,0.238224
10000.00,1744.00,100.093879,47.878,0.318401,2.65829,0.936116,0,7.11301,36.7749,4.08308,0.238224
10000.00,1742.00,100.093834,47.878,0.318402,2.6583,0.935665,0,7.11342,36.7749,4.08308,0.238224
10000.00,1740.00,100.093789,47.8781,0.318402,2.6583,0.935216,0,7.11383,36.7749,4.08308,0.238225
10000.00,1738.00,100.093744,47.8781,0.318402,2.6583,0.934768,0,7.11424,36.7749,4.08308,0.238225
10000.00,1736.00,100.093699,47.8781,0.318402,2.6583,0.934323,0,7.11464,36.7749,4.08308,0.238225
10000.00,1734.00,100.093655,47.8781,0.318402,2.6583,0.93388,0,7.11504,36.7749,4.08309,0.238225
10000.00,1732.00,100.093610,47.8781,0.318402,2.6583,0.933439,0,7.11544,36.775,4.08309,0.238225
10000.00,1730.00,100.093566,47.8782,0.318402,2.6583,0.933,0,7.11584,36.775,4.08309,0.238225
10000.00,1728.00,100.093522,47.8782,0.318403,2.6583,0.932563,0,7.11624,36.775,4.08309,0.238225
10000.00,1726.00,100.093479,47.8782,0.318403,2.65831,0.932128,0,7.11663,36.775,4.08309,0.238225
10000.00,1724.00,100.093435,47.8782,0.318403,2.65831,0.931696,0,7.11702,36.775,4.0831,0.238225
10000.00,1722.00,100.093392,47.8782,0.318403,2.65831,0.931265,0,7.11742,36.775,4.0831,0.238225
10000.00,1720.00,100.093349,47.8783,0.318403,2.65831,0.930837,0,7.1178,36.7751,4.0831,0.238226
10000.00,1718.00,100.093306,47.8783,0.318403,2.65831,0.930411,0,7.11819,36.7751,4.0831,0.238226
10000.00,1716.00,100.093264,47.8783,0.318403,2.65831,0.929986,0,7.11858,36.7751,4.0831,0.238226
10000.00,1714.00,100.093221,47.8783,0.318404,2.65831,0.929565,0,7.11896,36.7751,4.0831,0.238226
10000.00,1712.00,100.093179,47.8783,0.318404,2.65831,0.929145,0,7.11934,36.7751,4.08311,0.238226
10000.00,1710.00,100.093137,47.8784,0.318404,2.65831,0.928727,0,7.11972,36.7751,4.08311,0.238226
10000.00,1708.00,100.093096,47.8784,0.318404,2.65832,0.928312,0,7.1201,36.7751,4.08311,0.238226
10000.00,1706.00,100.093054,47.8784,0.318404,2.65832,0.927898,0,7.12047,36.7752,4.08311,0.238226
10000.00,1704.00,100.093013,47.8784,0.318404,2.65832,0.927487,0,7.12084,36.7752,4.08311,0.238226
10000.00,1702.00,100.092972,47.8784,0.318404,2.65832,0.927078,0,7.12122,36.7752,4.08311,0.238226
10000.00,1700.00,100.092931,47.8785,0.318404,2.65832,0.926671,0,7.12159,36.7752,4.08312,0.238227
10000.00,1698.00,100.092890,47.8785,0.318405,2.65832,0.926267,0,7.12195,36.7752,4.08312,0.238227
10000.00,1696.00,100.092850,47.8785,0.318405,2.65832,0.925865,0,7.12232,36.7752,4.08312,0.238227
10000.00,1694.00,100.092810,47.8785,0.318405,2.65832,0.925464,0,7.12268,36.7753,4.08312,0.238227
10000.00,1692.00,100.092770,47.8785,0.318405,2.65832,0.925066,0,7.12304,36.7753,4.08312,0.238227
10000.00,1690.00,100.092730,47.8786,0.318405,2.65833,0.924671,0,7.1234,36.7753,4.08312,0.238227
10000.00,1688.00,100.092691,47.8786,0.318405,2.65833,0.924277,0,7.12376,36.7753,4.08313,0.238227
10000.00,1686.00,100.092651,47.8786,0.318405,2.65833,0.923886,0,7.12411,36.7753,4.08313,0.238227
10000.00,1684.00,100.092612,47.8786,0.318405,2.65833,0.923497,0,7.12447,36.7753,4.08313,0.238227
10000.00,1682.00,100.092574,47.8786,0.318406,2.65833,0.92311,0,7.12482,36.7753,4.08313,0.238227
10000.00,1680.00,100.092535,47.8787,0.318406,2.65833,0.922726,0,7.12517,36.7754,4.08313,0.238228
10000.00,1678.00,100.092497,47.8787,0.318406,2.65833,0.922344,0,7.12551,36.7754,4.08313,0.238228
10000.00,1676.00,100.092459,47.8787,0.318406,2.65833,0.921964,0,7.12586,36.7754,4.08314,0.238228
10000.00,1674.00,100.092421,47.8787,0.318406,2.65833,0.921586,0,7.1262,36.7754,4.08314,0.238228
10000.00,1672.00,100.092383,47.8787,0.318406,2.65833,0.921211,0,7.12654,36.7754,4.08314,0.238228
10000.00,1670.00,100.092346,47.8787,0.318406,2.65834,0.920838,0,7.12688,36.7754,4.08314,0.238228
10000.00,1668.00,100.092308,47.8788,0.318406,2.65834,0.920467,0,7.12722,36.7754,4.08314,0.238228
10000.00,1666.00,100.092271,47.8788,0.318407,2.65834,0.920099,0,7.12755,36.7755,4.08314,0.238228
10000.00,1664.00,100.092235,47.8788,0.318407,2.65834,0.919732,0,7.12788,36.7755,4.08314,0.238228
10000.00,1662.00,100.092198,47.8788,0.318407,2.65834,0.919369,0,7.12821,36.7755,4.08315,0.238228
10000.00,1660.00,100.092162,47.8788,0.318407,2.65834,0.919007,0,7.12854,36.7755,4.08315,0.238228
10000.00,1658.00,100.092126,47.8789,0.318407,2.65834,0.918648,0,7.12887,36.7755,4.08315,0.238229
10000.00,1656.00,100.092090,47.8789,0.318407,2.65834,0.918291,0,7.12919,36.7755,4.08315,0.238229
10000.00,1654.00,100.092054,47.8789,0.318407,2.65834,0.917937,0,7.12951,36.7755,4.08315,0.238229
10000.00,1652.00,100.092019,47.8789,0.318407,2.65834,0.917585,0,7.12983,36.7755,4.08315,0.238229
10000.00,1650.00,100.091984,47.8789,0.318407,2.65834,0.917235,0,7.13015,36.7756,4.08315,0.238229
10000.00,1648.00,100.091949,47.8789,0.318408,2.65835,0.916888,0,7.13047,36.7756,4.08316,0.238229
10000.00,1646.00,100.091914,47.879,0.318408,2.65835,0.916543,0,7.13078,36.7756,4.08316,0.238229
10000.00,1644.00,100.091880,47.879,0.318408,2.65835,0.916201,0,7.13109,36.7756,4.08316,0.238229
10000.00,1642.00,100.091846,47.879,0.318408,2.65835,0.91586,0,7.1314,36.7756,4.08316,0.238229
10000.00,1640.00,100.091812,47.879,0.318408,2.65835,0.915523,0,7.13171,36.7756,4.08316,0.238229
10000.00,1638.00,100.091778,47.879,0.318408,2.65835,0.915187,0,7.13201,36.7756,4.08316,0.238229
