Title:,HD117618

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1636.00,100.089144,314.141797,-1157158.497231,35.252229,173.559441,-0.414,46.9956,0.356905,3.57705,0.888991,0,7.1361,37.4518,3.22039,0.373171
10000.00,1634.00,100.089112,313.959726,-1157505.237002,35.246784,173.559367,-0.410,46.9956,0.356905,3.57705,0.888669,0,7.13639,37.4518,3.22039,0.373171
10000.00,1632.00,100.089080,313.777465,-1157851.979096,35.241341,173.559293,-0.407,46.9957,0.356905,3.57705,0.88835,0,7.13668,37.4518,3.2204,0.373171
10000.00,1630.00,100.089048,313.595015,-1158198.723531,35.235898,173.559221,-0.404,46.9957,0.356905,3.57705,0.888032,0,7.13697,37.4518,3.2204,0.373171
10000.00,1628.00,100.089016,313.412375,-1158545.470323,35.230457,173.559149,-0.400,46.9957,0.356905,3.57705,0.887717,0,7.13725,37.4518,3.2204,0.373171
10000.00,1626.00,100.088985,313.229543,-1158892.219490,35.225016,173.559079,-0.397,46.9957,0.356905,3.57705,0.887405,0,7.13754,37.4518,3.2204,0.373171
10000.00,1624.00,100.088954,313.046521,-1159238.971048,35.219576,173.559011,-0.393,46.9957,0.356905,3.57705,0.887095,0,7.13782,37.4518,3.2204,0.373171
10000.00,1622.00,100.088923,312.863307,-1159585.725015,35.214137,173.558943,-0.389,46.9957,0.356905,3.57705,0.886787,0,7.1381,37.4519,3.2204,0.373171
10000.00,1620.00,100.088892,312.679902,-1159932.481408,35.208699,173.558876,-0.386,46.9957,0.356906,3.57705,0.886482,0,7.13837,37.4519,3.2204,0.373172
10000.00,1618.00,100.088862,312.496304,-1160279.240245,35.203262,173.558811,-0.382,46.9958,0.356906,3.57706,0.886179,0,7.13865,37.4519,3.2204,0.373172
10000.00,1616.00,100.088832,312.312513,-1160626.001543,35.197825,173.558747,-0.379,46.9958,0.356906,3.57706,0.885879,0,7.13892,37.4519,3.2204,0.373172
10000.00,1614.00,100.088802,312.128530,-1160972.765319,35.192390,173.558684,-0.375,46.9958,0.356906,3.57706,0.885581,0,7.13919,37.4519,3.2204,0.373172
10000.00,1612.00,100.088772,311.944352,-1161319.531593,35.186956,173.558622,-0.372,46.9958,0.356906,3.57706,0.885286,0,7.13946,37.4519,3.22041,0.373172
10000.00,1610.00,100.088743,311.759981,-1161666.300380,35.181522,173.558562,-0.368,46.9958,0.356906,3.57706,0.884993,0,7.13973,37.4519,3.22041,0.373172
10000.00,1608.00,100.088714,311.575416,-1162013.071700,35.176090,173.558502,-0.365,46.9958,0.356906,3.57706,0.884703,0,7.13999,37.4519,3.22041,0.373172
10000.00,1606.00,100.088685,311.390655,-1162359.845570,35.170658,173.558444,-0.361,46.9958,0.356906,3.57706,0.884415,0,7.14025,37.4519,3.22041,0.373172
10000.00,1604.00,100.088656,311.205700,-1162706.622008,35.165227,173.558387,-0.357,46.9959,0.356906,3.57706,0.884129,0,7.14051,37.452,3.22041,0.373172
10000.00,1602.00,100.088628,311.020549,-1163053.401034,35.159797,173.558332,-0.354,46.9959,0.356906,3.57706,0.883847,0,7.14077,37.452,3.22041,0.373173
10000.00,1600.00,100.088600,310.835202,-1163400.182664,35.154368,173.558277,-0.350,46.9959,0.356907,3.57707,0.883566,0,7.14102,37.452,3.22041,0.373173
10000.00,1598.00,100.088572,310.649658,-1163746.966919,35.148940,173.558224,-0.347,46.9959,0.356907,3.57707,0.883288,0,7.14127,37.452,3.22041,0.373173
10000.00,1596.00,100.088544,310.463918,-1164093.753815,35.143513,173.558172,-0.343,46.9959,0.356907,3.57707,0.883013,0,7.14152,37.452,3.22041,0.373173
10000.00,1594.00,100.088517,310.277980,-1164440.543372,35.138087,173.558121,-0.339,46.9959,0.356907,3.57707,0.88274,0,7.14177,37.452,3.22041,0.373173
10000.00,1592.00,100.088490,310.091845,-1164787.335610,35.132662,173.558072,-0.336,46.9959,0.356907,3.57707,0.88247,0,7.14202,37.452,3.22041,0.373173
10000.00,1590.00,100.088463,309.905511,-1165134.130546,35.127237,173.558024,-0.332,46.9959,0.356907,3.57707,0.882202,0,7.14226,37.452,3.22042,0.373173
10000.00,1588.00,100.088436,309.718979,-1165480.928199,35.121814,173.557977,-0.328,46.996,0.356907,3.57707,0.881937,0,7.1425,37.452,3.22042,0.373173
10000.00,1586.00,100.088410,309.532248,-1165827.728590,35.116391,173.557931,-0.325,46.996,0.356907,3.57707,0.881675,0,7.14274,37.452,3.22042,0.373173
10000.00,1584.00,100.088384,309.345317,-1166174.531737,35.110970,173.557887,-0.321,46.996,0.356907,3.57707,0.881415,0,7.14297,37.4521,3.22042,0.373174
10000.00,1582.00,100.088358,309.158187,-1166521.337659,35.105549,173.557844,-0.317,46.996,0.356907,3.57707,0.881158,0,7.14321,37.4521,3.22042,0.373174
10000.00,1580.00,100.088332,308.970856,-1166868.146377,35.100129,173.557802,-0.314,46.996,0.356908,3.57707,0.880903,0,7.14344,37.4521,3.22042,0.373174
10000.00,1578.00,100.088307,308.783325,-1167214.957910,35.094710,173.557761,-0.310,46.996,0.356908,3.57708,0.880651,0,7.14367,37.4521,3.22042,0.373174
10000.00,1576.00,100.088282,308.595592,-1167561.772276,35.089292,173.557722,-0.306,46.996,0.356908,3.57708,0.880402,0,7.14389,37.4521,3.22042,0.373174
10000.00,1574.00,99.463107,306.447104,-1160368.069927,34.868314,172.382396,-0.299,47.0284,0.359151,3.59956,0.882777,0,7.16485,37.3511,3.23869,0.375519
10000.00,1572.00,97.346430,299.626729,-1135187.541363,34.133374,168.404432,-0.281,47.1413,0.36696,3.67783,0.891522,0,7.23597,37.0005,3.30224,0.383685
10000.00,1570.00,95.336792,293.150020,-1111295.367679,33.435728,164.628959,-0.263,47.2534,0.374696,3.75535,0.900051,0,7.30522,36.6544,3.36516,0.391772
10000.00,1568.00,93.426190,286.991278,-1088594.857419,32.772582,161.040798,-0.246,47.3647,0.382358,3.83215,0.908373,0,7.37264,36.3126,3.42747,0.399784
10000.00,1566.00,91.607400,281.127313,-1066998.781874,32.141418,157.626256,-0.228,47.4751,0.38995,3.90824,0.916493,0,7.43829,35.975,3.48916,0.407722
10000.00,1564.00,89.873888,275.537146,-1046428.244314,31.539956,154.372948,-0.210,47.5848,0.397471,3.98362,0.924419,0,7.50224,35.6415,3.55027,0.415586
10000.00,1562.00,88.219728,270.201751,-1026811.707619,30.966128,151.269642,-0.193,47.6938,0.404924,4.05831,0.932158,0,7.56454,35.3121,3.6108,0.423378
10000.00,1560.00,86.639531,265.103831,-1008084.155026,30.418056,148.306128,-0.175,47.8019,0.412309,4.13233,0.939715,0,7.62522,34.9866,3.67076,0.4311
10000.00,1558.00,85.128391,260.227627,-990186.363190,29.894027,145.473107,-0.157,47.9094,0.419628,4.20569,0.947096,0,7.68436,34.665,3.73016,0.438753
10000.00,1556.00,83.681825,255.558752,-973064.270407,29.392479,142.762090,-0.139,48.016,0.426882,4.27839,0.954308,0,7.74198,34.3471,3.78902,0.446337
10000.00,1554.00,82.295733,251.084043,-956668.425780,28.911983,140.165309,-0.122,48.1219,0.434072,4.35045,0.961354,0,7.79813,34.0329,3.84734,0.453855
10000.00,1552.00,80.966356,246.791430,-940953.507471,28.451227,137.675646,-0.104,48.2271,0.441199,4.42188,0.968241,0,7.85286,33.7222,3.90513,0.461307
10000.00,1550.00,79.690243,242.669832,-925877.900143,28.009009,135.286565,-0.086,48.3316,0.448264,4.49269,0.974972,0,7.9062,33.4152,3.96241,0.468694
10000.00,1548.00,78.464218,238.709051,-911403.323272,27.584221,132.992051,-0.068,48.4354,0.455268,4.56289,0.981553,0,7.95819,33.1115,4.01918,0.476017
10000.00,1546.00,77.285353,234.899690,-897494.503327,27.175843,130.786563,-0.050,48.5384,0.462213,4.63249,0.987988,0,8.00886,32.8113,4.07546,0.483278
10000.00,1544.00,76.150947,231.233072,-884118.883886,26.782933,128.664987,-0.033,48.6408,0.469098,4.7015,0.994281,0,8.05826,32.5143,4.13124,0.490478
10000.00,1542.00,75.058500,227.701176,-871246.368677,26.404620,126.622592,-0.015,48.7425,0.475926,4.76993,1.00044,0,8.10641,32.2206,4.18654,0.497616
10000.00,1540.00,74.005699,224.296573,-858849.093243,26.040098,124.655002,0.003,48.8435,0.482696,4.83778,1.00646,0,8.15335,31.9301,4.24138,0.504695
10000.00,1538.00,72.990398,221.012373,-846901.221588,25.688620,122.758155,0.021,48.9438,0.489411,4.90508,1.01235,0,8.1991,31.6428,4.29574,0.511716
10000.00,1536.00,72.010605,217.842178,-835378.764679,25.349490,120.928281,0.039,49.0435,0.49607,4.97182,1.01811,0,8.2437,31.3585,4.34965,0.518678
10000.00,1534.00,71.064466,214.780037,-824259.418088,25.022063,119.161875,0.057,49.1425,0.502674,5.03801,1.02375,0,8.28718,31.0772,4.40312,0.525584
10000.00,1532.00,70.150256,211.820411,-813522.416488,24.705739,117.455673,0.075,49.2409,0.509225,5.10367,1.02927,0,8.32955,30.7989,4.45614,0.532433
10000.00,1530.00,69.266365,208.958133,-803148.402977,24.399956,115.806631,0.093,49.3386,0.515723,5.16879,1.03467,0,8.37085,30.5234,4.50872,0.539228
10000.00,1528.00,68.411293,206.188380,-793119.311494,24.104191,114.211911,0.111,49.4357,0.522169,5.2334,1.03995,0,8.4111,30.2508,4.56088,0.545967
10000.00,1526.00,67.583634,203.506645,-783418.260843,23.817956,112.668857,0.129,49.5322,0.528564,5.29749,1.04513,0,8.45033,29.9811,4.61261,0.552654
10000.00,1524.00,66.782076,200.908711,-774029.458979,23.540794,111.174987,0.147,49.628,0.534908,5.36107,1.05019,0,8.48856,29.714,4.66393,0.559287
10000.00,1522.00,66.005389,198.390628,-764938.116445,23.272274,109.727976,0.165,49.7232,0.541202,5.42415,1.05515,0,8.52581,29.4497,4.71484,0.565868
10000.00,1520.00,65.252418,195.948691,-756130.367930,23.011997,108.325642,0.183,49.8179,0.547448,5.48675,1.06001,0,8.5621,29.1881,4.76535,0.572398
10000.00,1518.00,64.522082,193.579423,-747593.201089,22.759585,106.965940,0.201,49.9119,0.553644,5.54885,1.06476,0,8.59745,28.929,4.81546,0.578877
10000.00,1516.00,63.813362,191.279558,-739314.391842,22.514683,105.646947,0.219,50.0054,0.559793,5.61048,1.06942,0,8.63189,28.6726,4.86518,0.585306
10000.00,1514.00,63.125301,189.046021,-731282.445483,22.276959,104.366855,0.237,50.0982,0.565895,5.67163,1.07398,0,8.66544,28.4186,4.91452,0.591686
10000.00,1512.00,62.457000,186.875921,-723486.542994,22.046099,103.123962,0.255,50.1905,0.57195,5.73232,1.07844,0,8.6981,28.1672,4.96347,0.598017
10000.00,1510.00,61.807608,184.766531,-715916.492030,21.821807,101.916665,0.274,50.2822,0.577959,5.79255,1.08282,0,8.72991,27.9182,5.01205,0.6043
10000.00,1508.00,61.176326,182.715281,-708562.682121,21.603806,100.743451,0.292,50.3733,0.583923,5.85232,1.0871,0,8.76087,27.6716,5.06027,0.610536
10000.00,1506.00,60.562398,180.719744,-701416.043660,21.391831,99.602895,0.310,50.4639,0.589843,5.91165,1.09129,0,8.79101,27.4274,5.10811,0.616725
10000.00,1504.00,59.965110,178.777628,-694468.010312,21.185634,98.493648,0.328,50.554,0.595718,5.97053,1.0954,0,8.82034,27.1856,5.1556,0.622868
10000.00,1502.00,59.383787,176.886765,-687710.484529,20.984981,97.414436,0.347,50.6434,0.601549,6.02898,1.09942,0,8.84887,26.946,5.20273,0.628965
10000.00,1500.00,58.817791,175.045106,-681135.805850,20.789649,96.364054,0.365,50.7324,0.607338,6.08699,1.10336,0,8.87663,26.7088,5.24952,0.635018
10000.00,1498.00,58.266517,173.250706,-674736.721749,20.599429,95.341359,0.383,50.8208,0.613084,6.14458,1.10722,0,8.90363,26.4737,5.29596,0.641026
10000.00,1496.00,57.729392,171.501728,-668506.360788,20.414120,94.345271,0.401,50.9087,0.618788,6.20175,1.111,0,8.92988,26.2409,5.34206,0.64699
10000.00,1494.00,57.205873,169.796424,-662438.207864,20.233533,93.374764,0.420,50.996,0.624451,6.25851,1.1147,0,8.9554,26.0102,5.38782,0.652911
10000.00,1492.00,56.695443,168.133140,-656526.081355,20.057490,92.428866,0.438,51.0828,0.630073,6.31485,1.11832,0,8.9802,25.7817,5.43325,0.658789
10000.00,1490.00,56.197614,166.510301,-650764.112017,19.885820,91.506651,0.457,51.1692,0.635655,6.37079,1.12187,0,9.00429,25.5553,5.47835,0.664625
10000.00,1488.00,55.711919,164.926414,-645146.723451,19.718360,90.607243,0.475,51.255,0.641196,6.42633,1.12535,0,9.02769,25.3309,5.52313,0.670419
10000.00,1486.00,55.237917,163.380057,-639668.614032,19.554958,89.729806,0.494,51.3403,0.646698,6.48148,1.12876,0,9.05041,25.1086,5.56759,0.676172
10000.00,1484.00,54.775186,161.869878,-634324.740150,19.395466,88.873547,0.512,51.4251,0.652162,6.53623,1.13209,0,9.07245,24.8884,5.61173,0.681884
10000.00,1482.00,54.323326,160.394588,-629110.300673,19.239746,88.037709,0.531,51.5094,0.657586,6.5906,1.13536,0,9.09385,24.6701,5.65556,0.687556
10000.00,1480.00,53.881954,158.952961,-624020.722511,19.087664,87.221572,0.549,51.5932,0.662973,6.64459,1.13856,0,9.1146,24.4538,5.69908,0.693188
10000.00,1478.00,53.450707,157.543829,-619051.647210,18.939094,86.424450,0.568,51.6765,0.668322,6.6982,1.14169,0,9.13471,24.2395,5.7423,0.698781
10000.00,1476.00,53.029237,156.166074,-614198.918474,18.793914,85.645689,0.586,51.7594,0.673634,6.75143,1.14476,0,9.1542,24.0271,5.78522,0.704335
10000.00,1474.00,52.617213,154.818634,-609458.570552,18.652011,84.884663,0.605,51.8417,0.678909,6.8043,1.14776,0,9.17308,23.8165,5.82784,0.70985
10000.00,1472.00,52.214319,153.500491,-604826.817418,18.513274,84.140776,0.623,51.9236,0.684147,6.85681,1.1507,0,9.19136,23.6079,5.87017,0.715327
10000.00,1470.00,51.820252,152.210674,-600300.042674,18.377598,83.413459,0.642,52.0051,0.68935,6.90895,1.15358,0,9.20904,23.401,5.9122,0.720767
10000.00,1468.00,51.434723,150.948255,-595874.790139,18.244882,82.702167,0.661,52.0861,0.694517,6.96073,1.1564,0,9.22615,23.196,5.95395,0.72617
10000.00,1466.00,51.057456,149.712346,-591547.755045,18.115030,82.006379,0.680,52.1666,0.699649,7.01217,1.15915,0,9.24268,22.9928,5.99541,0.731535
10000.00,1464.00,50.014209,146.501065,-578975.091190,17.734524,80.228206,0.690,52.0574,0.713353,7.13188,1.17246,0,9.34257,22.7452,6.09051,0.746591
10000.00,1462.00,49.039504,143.498570,-567239.608504,17.379076,78.567475,0.700,51.9523,0.726656,7.24788,1.18527,0,9.43844,22.5055,6.1827,0.76123
10000.00,1460.00,48.107191,140.626458,-556021.667137,17.039171,76.979682,0.711,51.8485,0.739855,7.36276,1.1979,0,9.53255,22.2686,6.27406,0.775781
10000.00,1458.00,47.214532,137.876309,-545287.715982,16.713803,75.460103,0.721,51.746,0.752953,7.47655,1.21035,0,9.62494,22.0343,6.36461,0.790244
10000.00,1456.00,46.359024,135.240415,-535007.050368,16.402052,74.004417,0.731,51.6448,0.765952,7.58927,1.22263,0,9.71566,21.8027,6.45436,0.804621
10000.00,1454.00,45.538368,132.711709,-525151.516412,16.103075,72.608658,0.741,51.5448,0.778852,7.70094,1.23474,0,9.80475,21.5736,6.54333,0.818913
10000.00,1452.00,44.750453,130.283697,-515695.251461,15.816097,71.269185,0.751,51.4461,0.791655,7.81157,1.24668,0,9.89224,21.3471,6.63154,0.833121
10000.00,1450.00,43.993338,127.950399,-506614.455585,15.540403,69.982647,0.762,51.3485,0.804364,7.9212,1.25847,0,9.97817,21.123,6.719,0.847246
10000.00,1448.00,43.265230,125.706306,-497887.189874,15.275337,68.745955,0.772,51.2522,0.816978,8.02983,1.27009,0,10.0626,20.9013,6.80573,0.861291
10000.00,1446.00,42.564475,123.546327,-489493.197951,15.020290,67.556255,0.782,51.1569,0.829501,8.13749,1.28157,0,10.1455,20.682,6.89173,0.875254
10000.00,1444.00,41.889542,121.465754,-481413.747626,14.774701,66.410909,0.792,51.0628,0.841932,8.2442,1.2929,0,10.227,20.465,6.97703,0.889138
10000.00,1442.00,41.239014,119.460227,-473631.490108,14.538050,65.307474,0.802,50.9698,0.854274,8.34996,1.30409,0,10.307,20.2503,7.06164,0.902944
10000.00,1440.00,40.611577,117.525699,-466130.334531,14.309854,64.243683,0.812,50.8779,0.866528,8.45479,1.31513,0,10.3857,20.0378,7.14556,0.916672
10000.00,1438.00,40.006007,115.658411,-458895.335894,14.089664,63.217431,0.822,50.787,0.878695,8.55872,1.32604,0,10.463,19.8275,7.22881,0.930324
10000.00,1436.00,39.421170,113.854869,-451912.594765,13.877064,62.226760,0.832,50.6972,0.890776,8.66176,1.33682,0,10.5389,19.6193,7.31141,0.9439
10000.00,1434.00,38.856005,112.111815,-445169.167345,13.671665,61.269847,0.842,50.6083,0.902772,8.76391,1.34746,0,10.6135,19.4132,7.39336,0.957401
10000.00,1432.00,38.309526,110.426213,-438652.984647,13.473105,60.344990,0.852,50.5205,0.914685,8.8652,1.35798,0,10.6869,19.2093,7.47467,0.970829
10000.00,1430.00,37.780812,108.795226,-432352.779750,13.281045,59.450604,0.862,50.4337,0.926516,8.96565,1.36837,0,10.7589,19.0073,7.55535,0.984183
10000.00,1428.00,37.269000,107.216204,-426258.022184,13.095170,58.585203,0.872,50.3478,0.938266,9.06525,1.37864,0,10.8298,18.8074,7.63542,0.997465
10000.00,1426.00,36.773283,105.686665,-420358.858660,12.915184,57.747400,0.882,50.2629,0.949936,9.16403,1.38879,0,10.8994,18.6094,7.71487,1.01068
10000.00,1424.00,36.292907,104.204286,-414646.059428,12.740809,56.935894,0.892,50.1789,0.961527,9.26199,1.39883,0,10.9678,18.4134,7.79373,1.02381
10000.00,1422.00,35.827162,102.766885,-409110.969656,12.571787,56.149465,0.901,50.0958,0.973041,9.35916,1.40875,0,11.0351,18.2192,7.872,1.03688
10000.00,1420.00,35.375383,101.372417,-403745.465289,12.407872,55.386968,0.911,50.0137,0.984477,9.45554,1.41856,0,11.1012,18.027,7.94969,1.04989
10000.00,1418.00,34.936946,100.018957,-398541.912914,12.248835,54.647327,0.921,49.9324,0.995838,9.55114,1.42825,0,11.1662,17.8366,8.02681,1.06282
10000.00,1416.00,34.511260,98.704696,-393493.133211,12.094461,53.929531,0.931,49.852,1.00712,9.64598,1.43785,0,11.23,17.648,8.10335,1.07568
10000.00,1414.00,34.097773,97.427930,-388592.367623,11.944547,53.232626,0.941,49.7724,1.01834,9.74006,1.44734,0,11.2928,17.4612,8.17934,1.08848
10000.00,1412.00,33.695963,96.187054,-383833.247921,11.798902,52.555716,0.951,49.6937,1.02947,9.8334,1.45672,0,11.3545,17.2762,8.25478,1.10121
10000.00,1410.00,33.305337,94.980552,-379209.768373,11.657344,51.897953,0.960,49.6159,1.04054,9.926,1.466,0,11.4151,17.093,8.32968,1.11387
10000.00,1408.00,32.925430,93.806995,-374716.260257,11.519704,51.258539,0.970,49.5388,1.05154,10.0179,1.47519,0,11.4747,16.9114,8.40403,1.12647
10000.00,1406.00,32.555803,92.665032,-370347.368505,11.385820,50.636717,0.980,49.4626,1.06246,10.1091,1.48428,0,11.5332,16.7315,8.47786,1.13901
10000.00,1404.00,32.196041,91.553384,-366098.030247,11.255541,50.031776,0.990,49.3872,1.07332,10.1995,1.49327,0,11.5907,16.5534,8.55116,1.15148
10000.00,1402.00,31.845751,90.470843,-361963.455107,11.128722,49.443038,1.000,49.3125,1.08411,10.2893,1.50217,0,11.6473,16.3768,8.62394,1.16388
10000.00,1400.00,31.504560,89.416264,-357939.107066,11.005227,48.869864,1.009,49.2386,1.09483,10.3784,1.51097,0,11.7029,16.2019,8.69621,1.17623
10000.00,1398.00,31.172116,88.388561,-354020.687755,10.884927,48.311649,1.019,49.1655,1.10548,10.4668,1.51969,0,11.7575,16.0286,8.76798,1.18851
10000.00,1396.00,30.848084,87.386705,-350204.121049,10.767699,47.767817,1.029,49.0931,1.11607,10.5545,1.52831,0,11.8111,15.8569,8.83924,1.20073
10000.00,1394.00,30.532145,86.409718,-346485.538843,10.653426,47.237823,1.039,49.0215,1.12659,10.6416,1.53685,0,11.8638,15.6868,8.91001,1.21288
10000.00,1392.00,30.224000,85.456673,-342861.267909,10.541999,46.721149,1.048,48.9506,1.13705,10.728,1.54531,0,11.9156,15.5182,8.98028,1.22498
10000.00,1390.00,29.923360,84.526688,-339327.817733,10.433312,46.217303,1.058,48.8804,1.14745,10.8138,1.55368,0,11.9665,15.3511,9.05007,1.23702
10000.00,1388.00,29.629953,83.618923,-335881.869260,10.327265,45.725815,1.068,48.811,1.15778,10.899,1.56196,0,12.0164,15.1855,9.11938,1.24899
10000.00,1386.00,29.343520,82.732580,-332520.264447,10.223764,45.246242,1.078,48.7422,1.16805,10.9835,1.57017,0,12.0655,15.0214,9.18822,1.26091
10000.00,1384.00,29.063813,81.866900,-329239.996590,10.122718,44.778158,1.087,48.6741,1.17826,11.0674,1.57829,0,12.1137,14.8588,9.25658,1.27277
10000.00,1382.00,28.790598,81.021156,-326038.201321,10.024040,44.321160,1.097,48.6067,1.18841,11.1507,1.58634,0,12.1611,14.6977,9.32448,1.28457
10000.00,1380.00,28.523648,80.194660,-322912.148252,9.927648,43.874862,1.107,48.54,1.19849,11.2334,1.5943,0,12.2076,14.538,9.39191,1.29631
10000.00,1378.00,28.262751,79.386751,-319859.233199,9.833465,43.438898,1.116,48.474,1.20852,11.3154,1.60219,0,12.2532,14.3797,9.45888,1.30799
10000.00,1376.00,28.007702,78.596802,-316876.970941,9.741415,43.012915,1.126,48.4086,1.21849,11.3969,1.61001,0,12.2981,14.2229,9.52541,1.31962
10000.00,1374.00,27.758305,77.824211,-313962.988468,9.651426,42.596581,1.136,48.3439,1.22841,11.4778,1.61775,0,12.3421,14.0674,9.59148,1.33119
10000.00,1372.00,27.514374,77.068405,-311115.018691,9.563431,42.189573,1.146,48.2798,1.23826,11.5582,1.62541,0,12.3853,13.9133,9.6571,1.3427
10000.00,1370.00,27.275730,76.328834,-308330.894567,9.477364,41.791588,1.155,48.2163,1.24806,11.6379,1.63301,0,12.4277,13.7606,9.72228,1.35415
10000.00,1368.00,27.042204,75.604974,-305608.543609,9.393163,41.402332,1.165,48.1535,1.2578,11.7171,1.64053,0,12.4693,13.6092,9.78702,1.36555
10000.00,1366.00,26.813631,74.896323,-302945.982758,9.310768,41.021526,1.175,48.0912,1.26749,11.7958,1.64798,0,12.5101,13.4592,9.85133,1.3769
10000.00,1364.00,26.589856,74.202400,-300341.313583,9.230122,40.648901,1.184,48.0296,1.27712,11.8739,1.65536,0,12.5502,13.3104,9.9152,1.38819
10000.00,1362.00,26.370728,73.522744,-297792.717789,9.151169,40.284200,1.194,47.9686,1.2867,11.9514,1.66267,0,12.5895,13.163,9.97864,1.39943
10000.00,1360.00,26.156105,72.856913,-295298.453002,9.073858,39.927179,1.204,47.9082,1.29623,12.0284,1.66992,0,12.628,13.0169,10.0417,1.41061
10000.00,1358.00,25.945848,72.204484,-292856.848831,8.998139,39.577601,1.213,47.8484,1.3057,12.1049,1.6771,0,12.6659,12.8721,10.1043,1.42174
10000.00,1356.00,25.739825,71.565051,-290466.303157,8.923962,39.235240,1.223,47.7892,1.31512,12.1808,1.68421,0,12.7029,12.7285,10.1664,1.43281
10000.00,1354.00,25.537910,70.938224,-288125.278661,8.851281,38.899879,1.233,47.7305,1.32449,12.2562,1.69126,0,12.7393,12.5862,10.2282,1.44383
10000.00,1352.00,25.339981,70.323628,-285832.299559,8.780053,38.571310,1.242,47.6724,1.33381,12.3311,1.69824,0,12.7749,12.4452,10.2895,1.4548
10000.00,1350.00,25.145921,69.720905,-283585.948529,8.710234,38.249333,1.252,47.6149,1.34308,12.4055,1.70516,0,12.8098,12.3053,10.3505,1.46571
10000.00,1348.00,24.955618,69.129708,-281384.863828,8.641783,37.933754,1.262,47.5579,1.3523,12.4794,1.71202,0,12.8441,12.1667,10.411,1.47658
10000.00,1346.00,24.768964,68.549706,-279227.736572,8.574661,37.624391,1.272,47.5015,1.36146,12.5527,1.71881,0,12.8776,12.0294,10.4711,1.48739
10000.00,1344.00,24.424928,67.533151,-275241.721294,8.452521,37.066868,1.283,47.4191,1.3776,12.6778,1.7267,0,12.936,11.8456,10.5108,1.50638
10000.00,1342.00,24.154489,66.725642,-272124.353148,8.356301,36.629077,1.293,47.3538,1.39054,12.7778,1.73297,0,12.9828,11.7002,10.5402,1.52162
10000.00,1340.00,23.886763,65.927215,-269039.097221,8.261079,36.196175,1.303,47.2889,1.40354,12.878,1.73914,0,13.0301,11.5562,10.5671,1.53696
10000.00,1338.00,23.621344,65.136741,-265980.985138,8.166710,35.767518,1.313,47.2244,1.41663,12.9787,1.74521,0,13.078,11.4137,10.5909,1.55243
10000.00,1336.00,23.357752,64.352909,-262944.164845,8.073020,35.342360,1.323,47.1603,1.42981,13.0798,1.75118,0,13.1269,11.2727,10.6113,1.56804
10000.00,1334.00,23.095400,63.574127,-259921.384476,7.979797,34.919790,1.333,47.0966,1.44311,13.1815,1.75704,0,13.1772,11.1334,10.6273,1.58381
10000.00,1332.00,22.833513,62.798329,-256903.036037,7.886759,34.498629,1.343,47.0333,1.45655,13.2841,1.76276,0,13.2294,10.9964,10.6377,1.59978
10000.00,1330.00,22.571001,62.022653,-253875.352302,7.793506,34.077236,1.353,46.9705,1.47013,13.3877,1.76833,0,13.2847,10.8623,10.6404,1.61598
10000.00,1328.00,22.306431,61.243459,-250819.680530,7.699501,33.653519,1.363,46.9084,1.48386,13.4925,1.77366,0,13.3449,10.733,10.6312,1.63244
10000.00,1326.00,22.040174,60.461900,-247739.320295,7.604860,33.228113,1.373,46.8474,1.49765,13.5983,1.77874,0,13.411,10.6096,10.6083,1.64913
10000.00,1324.00,21.775497,59.686550,-244674.933767,7.510775,32.805908,1.383,46.7875,1.5114,13.704,1.7836,0,13.4802,10.4903,10.577,1.66591
10000.00,1322.00,21.514184,58.922038,-241648.907136,7.417896,32.389561,1.392,46.7288,1.52508,13.8094,1.7883,0,13.551,10.3739,10.5408,1.68273
10000.00,1320.00,21.256753,58.169643,-238667.994459,7.326418,31.979810,1.402,46.6712,1.53867,13.9142,1.79286,0,13.6227,10.2598,10.5011,1.69957
10000.00,1318.00,21.003332,57.429620,-235734.067449,7.236390,31.576807,1.412,46.6146,1.55219,14.0184,1.79727,0,13.695,10.1475,10.4587,1.71642
10000.00,1316.00,20.753918,56.701880,-232847.276166,7.147815,31.180510,1.421,46.559,1.56562,14.122,1.80156,0,13.7676,10.0369,10.4141,1.73329
10000.00,1314.00,20.508448,55.986198,-230007.042692,7.060672,30.790795,1.431,46.5043,1.57897,14.2251,1.80573,0,13.8404,9.92762,10.3677,1.75017
10000.00,1312.00,20.266837,55.282286,-227212.449182,6.974931,30.407504,1.441,46.4506,1.59225,14.3276,1.80978,0,13.9134,9.81967,10.3196,1.76708
10000.00,1310.00,20.028987,54.589831,-224462.414134,6.890560,30.030466,1.451,46.3977,1.60546,14.4296,1.81372,0,13.9864,9.71288,10.2702,1.784
10000.00,1308.00,19.794795,53.908513,-221755.781125,6.807522,29.659502,1.460,46.3458,1.61859,14.5311,1.81756,0,14.0594,9.60716,10.2195,1.80096
10000.00,1306.00,19.564158,53.238011,-219091.366763,6.725780,29.294436,1.470,46.2948,1.63166,14.632,1.82128,0,14.1323,9.50244,10.1676,1.81793
10000.00,1304.00,19.336971,52.578010,-216467.987867,6.645297,28.935094,1.480,46.2447,1.64466,14.7324,1.8249,0,14.2052,9.39864,10.1146,1.83494
