Title:,HIP78242

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1166.00,3.539993,9.170471,-39630.676666,1.238033,5.008765,3.314,53.336,2.12385,15.9342,1.86627,0,16.1464,1.96317,5.51526,3.11491
10000.00,1164.00,3.407968,8.820600,-38191.885674,1.192967,4.818891,3.365,53.6175,2.11201,15.8707,1.85886,0,16.0824,1.88288,5.49652,3.07915
10000.00,1162.00,3.287956,8.502438,-36885.799845,1.152011,4.646426,3.415,53.8913,2.10057,15.8116,1.85131,0,16.0156,1.80619,5.47922,3.04409
10000.00,1160.00,3.178366,8.211790,-35694.756908,1.114620,4.489057,3.465,54.158,2.08954,15.7565,1.84364,0,15.9465,1.73286,5.46317,3.00976
10000.00,1158.00,3.077871,7.945154,-34604.027003,1.080341,4.344854,3.513,54.418,2.0789,15.7049,1.83587,0,15.8753,1.66269,5.44821,2.97616
10000.00,1156.00,2.985356,7.699591,-33601.250875,1.048792,4.212198,3.562,54.6718,2.06866,15.6565,1.82801,0,15.8021,1.59545,5.4342,2.94328
10000.00,1154.00,2.899881,7.472616,-32675.995645,1.019650,4.089722,3.610,54.9197,2.0588,15.6111,1.82009,0,15.7272,1.53099,5.42103,2.91112
10000.00,1152.00,2.820646,7.262119,-31819.402647,0.992643,3.976266,3.657,55.1621,2.04931,15.5684,1.8121,0,15.6508,1.46913,5.4086,2.87965
10000.00,1150.00,2.746967,7.066297,-31023.907165,0.967535,3.870839,3.704,55.3992,2.04019,15.5281,1.80406,0,15.573,1.40973,5.39683,2.84886
10000.00,1148.00,2.678257,6.883600,-30283.014288,0.944127,3.772588,3.751,55.6315,2.03141,15.4901,1.79598,0,15.4939,1.35264,5.38565,2.81874
10000.00,1146.00,2.614009,6.712690,-29591.118707,0.922244,3.680779,3.797,55.8591,2.02297,15.4543,1.78786,0,15.4137,1.29776,5.375,2.78926
10000.00,1144.00,2.553783,6.552405,-28943.359027,0.901737,3.594775,3.843,56.0824,2.01486,15.4203,1.77971,0,15.3325,1.24495,5.36481,2.7604
10000.00,1142.00,2.497196,6.401735,-28335.499329,0.882473,3.514021,3.888,56.3015,2.00706,15.3882,1.77154,0,15.2504,1.19413,5.35505,2.73213
10000.00,1140.00,2.443912,6.259791,-27763.832337,0.864338,3.438029,3.934,56.5166,1.99956,15.3578,1.76334,0,15.1675,1.14518,5.34566,2.70445
10000.00,1138.00,2.393635,6.125794,-27225.099822,0.847231,3.366372,3.979,56.7279,1.99236,15.3289,1.75513,0,15.0838,1.09803,5.33662,2.67733
10000.00,1136.00,2.346106,5.999056,-26716.426823,0.831062,3.298674,4.023,56.9356,1.98544,15.3015,1.7469,0,14.9994,1.0526,5.32789,2.65074
10000.00,1134.00,2.301092,5.878967,-26235.267003,0.815753,3.234600,4.068,57.1398,1.9788,15.2754,1.73866,0,14.9144,1.00879,5.31945,2.62467
10000.00,1132.00,2.258388,5.764984,-25779.357025,0.801233,3.173853,4.112,57.3408,1.97243,15.2506,1.7304,0,14.8288,0.966555,5.31125,2.59911
10000.00,1130.00,2.217811,5.656624,-25346.678289,0.787440,3.116168,4.156,57.5386,1.96631,15.2271,1.72214,0,14.7428,0.925815,5.30329,2.57403
10000.00,1128.00,2.179198,5.553452,-24935.424672,0.774316,3.061308,4.200,57.7334,1.96044,15.2046,1.71387,0,14.6562,0.886513,5.29554,2.54941

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1236.00,0.005521,0.013329,-64.266890,0.001647,0.006575,cpx,Na0.04Ca0.36Fe''0.44Mg0.91Fe'''0.08Ti0.02Al0.39Si1.77O6,47.6132,0.667188,8.82037,2.744,0,14.0862,16.3744,9.14684,0.547853
10000.00,1234.00,0.018656,0.045006,-216.857810,0.005560,0.022202,cpx,Na0.04Ca0.36Fe''0.44Mg0.90Fe'''0.08Ti0.02Al0.39Si1.77O6,47.4933,0.673053,8.93749,2.7817,0,14.2472,16.2411,9.07053,0.555661
10000.00,1232.00,0.020955,0.050510,-243.221105,0.006239,0.024917,cpx,Na0.04Ca0.36Fe''0.45Mg0.89Fe'''0.08Ti0.02Al0.40Si1.76O6,47.3723,0.678814,9.05556,2.81986,0,14.4087,16.1054,8.99573,0.563601
10000.00,1230.00,0.023096,0.055625,-267.672703,0.006870,0.027440,cpx,Na0.04Ca0.36Fe''0.45Mg0.89Fe'''0.08Ti0.02Al0.40Si1.76O6,47.2504,0.684461,9.17457,2.85848,0,14.5707,15.9674,8.92229,0.57167
10000.00,1228.00,0.025097,0.060391,-290.420410,0.007458,0.029792,cpx,Na0.04Ca0.35Fe''0.46Mg0.88Fe'''0.08Ti0.02Al0.41Si1.76O6,47.1276,0.689983,9.29447,2.89755,0,14.7334,15.8271,8.8501,0.579866

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1190.00,0.163242,0.406245,-2184.080084,0.061888,0.201604,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5225,0,26.9977,0,0,0,0,8.85127,6.62858
10000.00,1188.00,0.279149,0.694526,-3735.028779,0.105881,0.344733,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.7187,0,26.8655,0,0,0,0,8.69642,6.71937
10000.00,1186.00,0.272000,0.676547,-3639.609552,0.103213,0.335886,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8954,0,26.7465,0,0,0,0,8.55702,6.8011
10000.00,1184.00,0.243032,0.604287,-3252.258903,0.092254,0.300092,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.047,0,26.6444,0,0,0,0,8.43741,6.87122
10000.00,1182.00,0.213205,0.529915,-2853.393314,0.080956,0.263240,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1766,0,26.5571,0,0,0,0,8.33516,6.93117
10000.00,1180.00,0.185941,0.461948,-2488.777475,0.070620,0.229554,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.2875,0,26.4824,0,0,0,0,8.24763,6.98249
10000.00,1178.00,0.162224,0.402834,-2171.586531,0.061625,0.200252,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3829,0,26.4181,0,0,0,0,8.17239,7.0266
10000.00,1176.00,0.142033,0.352517,-1901.548496,0.053964,0.175307,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4652,0,26.3627,0,0,0,0,8.10742,7.06469
10000.00,1174.00,0.124985,0.310041,-1673.536154,0.047493,0.154246,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.5367,0,26.3145,0,0,0,0,8.05103,7.09775
10000.00,1172.00,0.110610,0.274229,-1481.261176,0.042035,0.136487,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.599,0,26.2726,0,0,0,0,8.00186,7.12658
10000.00,1170.00,0.098459,0.243966,-1318.738146,0.037421,0.121477,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6536,0,26.2358,0,0,0,0,7.95879,7.15183
10000.00,1168.00,0.088145,0.218281,-1180.770114,0.033504,0.108736,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7016,0,26.2035,0,0,0,0,7.92093,7.17403
10000.00,1166.00,0.079343,0.196366,-1063.026740,0.030160,0.097864,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7439,0,26.175,0,0,0,0,7.88753,7.19361
10000.00,1164.00,0.071789,0.177561,-961.968596,0.027289,0.088533,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7813,0,26.1497,0,0,0,0,7.85799,7.21093
10000.00,1162.00,0.065267,0.161331,-874.726435,0.024811,0.080478,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8145,0,26.1274,0,0,0,0,7.83179,7.22629
10000.00,1160.00,0.059606,0.147244,-798.979457,0.022660,0.073486,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.844,0,26.1075,0,0,0,0,7.80852,7.23994
10000.00,1158.00,0.054663,0.134947,-732.848197,0.020781,0.067381,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8703,0,26.0898,0,0,0,0,7.78782,7.25207
10000.00,1156.00,0.050325,0.124158,-674.805711,0.019132,0.062024,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8936,0,26.0741,0,0,0,0,7.76939,7.26287
10000.00,1154.00,0.046499,0.114643,-623.606035,0.017677,0.057299,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9144,0,26.0601,0,0,0,0,7.75298,7.2725
10000.00,1152.00,0.043108,0.106212,-578.227391,0.016388,0.053112,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9329,0,26.0476,0,0,0,0,7.73837,7.28106
10000.00,1150.00,0.040089,0.098709,-537.827384,0.015240,0.049384,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9494,0,26.0365,0,0,0,0,7.72537,7.28868
10000.00,1148.00,0.037390,0.092002,-501.707725,0.014214,0.046052,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9641,0,26.0267,0,0,0,0,7.71381,7.29546
10000.00,1146.00,0.034968,0.085983,-469.286433,0.013293,0.043061,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.977,0,26.0179,0,0,0,0,7.70356,7.30147
10000.00,1144.00,0.032786,0.080562,-440.075872,0.012463,0.040367,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9885,0,26.0102,0,0,0,0,7.69449,7.30679
10000.00,1142.00,0.030813,0.075662,-413.665330,0.011713,0.037931,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9987,0,26.0033,0,0,0,0,7.68649,7.31148
10000.00,1140.00,0.029023,0.071218,-389.707144,0.011032,0.035722,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0076,0,25.9974,0,0,0,0,7.67947,7.3156
10000.00,1138.00,0.027394,0.067175,-367.905599,0.010413,0.033711,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,59.0154,0,25.9921,0,0,0,0,7.67333,7.31919
10000.00,1136.00,0.025908,0.063486,-348.007992,0.009847,0.031877,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0221,0,25.9876,0,0,0,0,7.66801,7.32232
10000.00,1134.00,0.024548,0.060111,-329.797423,0.009330,0.030198,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0279,0,25.9837,0,0,0,0,7.66343,7.325
10000.00,1132.00,0.023300,0.057015,-313.086921,0.008855,0.028658,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0328,0,25.9803,0,0,0,0,7.65954,7.32728
10000.00,1130.00,0.022152,0.054168,-297.714667,0.008418,0.027241,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,59.037,0,25.9776,0,0,0,0,7.65628,7.32919
10000.00,1128.00,0.021094,0.051543,-283.540062,0.008016,0.025935,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0404,0,25.9753,0,0,0,0,7.65359,7.33077

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1466.00,0.784247,2.088259,-10008.039826,0.250435,1.036631,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4541,0.0372252,1.13936,0.349399,0,4.69267,34.8394,1.4784,0.00938542
10000.00,1464.00,0.961282,2.557941,-12261.950864,0.306847,1.270003,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4163,0.0385038,1.16043,0.356129,0,4.7584,34.7636,1.49686,0.00974006
10000.00,1462.00,0.917233,2.439087,-11695.028875,0.292671,1.211201,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3785,0.0397919,1.1815,0.362851,0,4.82412,34.6879,1.51526,0.0101007
10000.00,1460.00,0.877276,2.331265,-11180.756873,0.279811,1.157860,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3407,0.0410897,1.20259,0.369569,0,4.8898,34.6122,1.53362,0.0104676
10000.00,1458.00,0.839904,2.230446,-10699.843479,0.267786,1.107981,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3029,0.0423968,1.2237,0.376283,0,4.95544,34.5365,1.55193,0.0108406
10000.00,1456.00,0.804897,2.136036,-10249.457882,0.256523,1.061269,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2651,0.0437125,1.24482,0.382992,0,5.02107,34.4609,1.5702,0.0112198
10000.00,1454.00,0.772058,2.047502,-9827.063364,0.245960,1.017462,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2273,0.0450366,1.26595,0.389696,0,5.08669,34.3853,1.58845,0.0116052
10000.00,1452.00,0.741213,1.964365,-9430.381399,0.236041,0.976323,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1895,0.0463684,1.2871,0.396396,0,5.15232,34.3097,1.60667,0.011997
10000.00,1450.00,0.712201,1.886195,-9057.360745,0.226712,0.937640,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1517,0.0477075,1.30827,0.403091,0,5.21795,34.234,1.62488,0.012395
10000.00,1448.00,0.684881,1.812603,-8706.150790,0.217929,0.901219,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1138,0.0490534,1.32945,0.40978,0,5.28362,34.1584,1.64307,0.0127994
10000.00,1446.00,0.659121,1.743238,-8375.078455,0.209650,0.866888,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.076,0.0504055,1.35064,0.416464,0,5.34931,34.0827,1.66125,0.0132102
10000.00,1444.00,0.634806,1.677782,-8062.628145,0.201836,0.834490,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0382,0.0517634,1.37186,0.423142,0,5.41505,34.007,1.67944,0.0136274
10000.00,1442.00,0.611829,1.615945,-7767.424297,0.194453,0.803880,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0003,0.0531266,1.39308,0.429813,0,5.48083,33.9312,1.69763,0.0140511
10000.00,1440.00,0.590093,1.557465,-7488.216137,0.187471,0.774931,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9624,0.0544946,1.41432,0.436478,0,5.54668,33.8553,1.71583,0.0144814
10000.00,1438.00,0.569509,1.502103,-7223.864338,0.180860,0.747523,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9245,0.0558668,1.43558,0.443136,0,5.61259,33.7794,1.73405,0.0149181
10000.00,1436.00,0.549998,1.449640,-6973.329316,0.174594,0.721549,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8866,0.0572427,1.45685,0.449787,0,5.67858,33.7033,1.75229,0.0153615
10000.00,1434.00,0.531486,1.399877,-6735.660933,0.168650,0.696909,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8486,0.0586219,1.47813,0.456429,0,5.74465,33.6272,1.77055,0.0158116
10000.00,1432.00,0.513904,1.352632,-6509.989419,0.163007,0.673515,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8106,0.0600038,1.49942,0.463064,0,5.81081,33.551,1.78885,0.0162683
10000.00,1430.00,0.497192,1.307737,-6295.517349,0.157643,0.651282,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7726,0.0613879,1.52072,0.46969,0,5.87707,33.4746,1.80718,0.0167318
10000.00,1428.00,0.481293,1.265037,-6091.512543,0.152541,0.630135,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7346,0.0627737,1.54204,0.476307,0,5.94343,33.3981,1.82556,0.0172021
10000.00,1426.00,0.466155,1.224393,-5897.301763,0.147684,0.610004,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6965,0.0641607,1.56336,0.482915,0,6.0099,33.3215,1.84398,0.0176793
10000.00,1424.00,0.451729,1.185673,-5712.265108,0.143057,0.590825,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6584,0.0655483,1.58469,0.489513,0,6.07649,33.2448,1.86245,0.0181634
10000.00,1422.00,0.437972,1.148758,-5535.831022,0.138644,0.572539,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6202,0.066936,1.60603,0.4961,0,6.1432,33.1679,1.88098,0.0186544
10000.00,1420.00,0.424842,1.113537,-5367.471842,0.134434,0.555090,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.582,0.0683234,1.62738,0.502676,0,6.21004,33.0908,1.89957,0.0191525
10000.00,1418.00,0.412301,1.079907,-5206.699813,0.130413,0.538429,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5438,0.0697098,1.64874,0.509241,0,6.27701,33.0136,1.91822,0.0196577
10000.00,1416.00,0.400316,1.047774,-5053.063515,0.126571,0.522507,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5056,0.0710949,1.67009,0.515794,0,6.34412,32.9362,1.93695,0.02017
10000.00,1414.00,0.388852,1.017050,-4906.144669,0.122897,0.507283,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4673,0.0724779,1.69145,0.522335,0,6.41138,32.8586,1.95575,0.0206895
10000.00,1412.00,0.377880,0.987653,-4765.555257,0.119381,0.492715,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.429,0.0738585,1.71282,0.528863,0,6.47879,32.7808,1.97463,0.0212163
10000.00,1410.00,0.367373,0.959508,-4630.934928,0.116015,0.478766,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3906,0.075236,1.73419,0.535377,0,6.54635,32.7029,1.9936,0.0217504
10000.00,1408.00,0.357304,0.932545,-4501.948670,0.112789,0.465402,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3522,0.07661,1.75555,0.541877,0,6.61407,32.6247,2.01266,0.0222919
10000.00,1406.00,0.347649,0.906698,-4378.284697,0.109697,0.452590,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3138,0.07798,1.77692,0.548363,0,6.68196,32.5463,2.03181,0.0228409
10000.00,1404.00,0.338385,0.881905,-4259.652543,0.106731,0.440299,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.07Si1.95O6,56.2753,0.0793453,1.79828,0.554833,0,6.75002,32.4678,2.05106,0.0233975
10000.00,1402.00,0.329491,0.858111,-4145.781337,0.103883,0.428503,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.07Si1.95O6,56.2368,0.0807055,1.81964,0.561288,0,6.81826,32.389,2.07042,0.0239616
10000.00,1400.00,0.320949,0.835262,-4036.418236,0.101149,0.417174,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1982,0.0820601,1.841,0.567727,0,6.88667,32.3099,2.08988,0.0245334
10000.00,1398.00,0.312738,0.813309,-3931.327006,0.098521,0.406288,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1596,0.0834086,1.86235,0.574149,0,6.95527,32.2306,2.10946,0.0251129
10000.00,1396.00,0.304844,0.792205,-3830.286725,0.095994,0.395822,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.121,0.0847503,1.8837,0.580554,0,7.02405,32.1511,2.12915,0.0257003
10000.00,1394.00,0.297248,0.771907,-3733.090612,0.093564,0.385755,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0823,0.0860848,1.90503,0.58694,0,7.09303,32.0714,2.14897,0.0262956
10000.00,1392.00,0.289936,0.752373,-3639.544951,0.091225,0.376067,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0436,0.0874117,1.92636,0.593309,0,7.16219,31.9913,2.16892,0.0268989
10000.00,1390.00,0.282895,0.733567,-3549.468109,0.088973,0.366738,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0048,0.0887302,1.94768,0.599658,0,7.23156,31.9111,2.189,0.0275102
10000.00,1388.00,0.276111,0.715452,-3462.689651,0.086804,0.357752,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,55.966,0.0900401,1.96898,0.605987,0,7.30113,31.8305,2.20922,0.0281296
10000.00,1386.00,0.269571,0.697995,-3379.049513,0.084713,0.349090,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9271,0.0913406,1.99028,0.612297,0,7.37091,31.7497,2.22958,0.0287573
10000.00,1384.00,0.263263,0.681164,-3298.397258,0.082696,0.340739,opx,Na0.00Ca0.08Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8882,0.0926315,2.01155,0.618586,0,7.44089,31.6686,2.25009,0.0293933
10000.00,1382.00,0.257178,0.664929,-3220.591385,0.080751,0.332683,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8493,0.093912,2.03281,0.624853,0,7.51109,31.5873,2.27075,0.0300377
10000.00,1380.00,0.251304,0.649263,-3145.498702,0.078874,0.324908,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8103,0.0951818,2.05406,0.631099,0,7.5815,31.5056,2.29157,0.0306905
10000.00,1378.00,0.245631,0.634138,-3072.993747,0.077062,0.317402,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.09Si1.95O6,55.7713,0.0964403,2.07529,0.637322,0,7.65212,31.4236,2.31255,0.0313519
10000.00,1376.00,0.240151,0.619531,-3002.958254,0.075311,0.310151,opx,Na0.00Ca0.09Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.09Si1.95O6,55.7322,0.0976871,2.09649,0.643522,0,7.72297,31.3414,2.33369,0.032022
10000.00,1374.00,0.234855,0.605418,-2935.280661,0.073619,0.303145,opx,Na0.00Ca0.09Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.09Si1.95O6,55.6931,0.0989216,2.11768,0.649699,0,7.79404,31.2588,2.35501,0.0327008
10000.00,1372.00,0.229734,0.591777,-2869.855663,0.071984,0.296373,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.09Si1.95O6,55.654,0.100143,2.13884,0.655851,0,7.86533,31.1759,2.37651,0.0333885
10000.00,1370.00,0.224782,0.578587,-2806.583790,0.070403,0.289824,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.09Si1.95O6,55.6148,0.101352,2.15998,0.661979,0,7.93685,31.0927,2.39819,0.0340851
10000.00,1368.00,0.219989,0.565828,-2745.371027,0.068873,0.283488,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.09Si1.94O6,55.5756,0.102547,2.1811,0.668082,0,8.0086,31.0092,2.42006,0.0347908
10000.00,1366.00,0.215351,0.553481,-2686.128455,0.067392,0.277357,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.09Si1.94O6,55.5363,0.103728,2.20219,0.674159,0,8.08058,30.9254,2.44212,0.0355056
10000.00,1364.00,0.210859,0.541530,-2628.771926,0.065959,0.271421,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.09Si1.94O6,55.497,0.104894,2.22325,0.68021,0,8.1528,30.8412,2.46438,0.0362296
10000.00,1362.00,0.206509,0.529956,-2573.221754,0.064570,0.265672,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.09Si1.94O6,55.4577,0.106046,2.24429,0.686234,0,8.22524,30.7567,2.48684,0.036963
10000.00,1360.00,0.202293,0.518745,-2519.402436,0.063226,0.260103,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.09Si1.94O6,55.4183,0.107182,2.26529,0.692231,0,8.29793,30.6719,2.50951,0.0377058
10000.00,1358.00,0.198207,0.507881,-2467.242393,0.061922,0.254706,opx,Na0.00Ca0.10Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.09Si1.94O6,55.3789,0.108302,2.28627,0.6982,0,8.37084,30.5867,2.53239,0.0384581
10000.00,1356.00,0.194245,0.497351,-2416.673720,0.060659,0.249473,opx,Na0.00Ca0.10Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3394,0.109406,2.30721,0.704142,0,8.444,30.5011,2.55549,0.0392202
10000.00,1354.00,0.190402,0.487140,-2367.631970,0.059433,0.244399,opx,Na0.00Ca0.10Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.10Si1.94O6,55.2999,0.110493,2.32812,0.710054,0,8.51739,30.4152,2.57882,0.039992

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1226.00,0.364370,0.845668,-3465.558739,0.088794,0.408352,Fe''0.61Mg0.45Fe'''0.38Al1.50Cr0.00Ti0.06O4,0,2.7683,43.9965,17.4973,0,25.3689,10.369,0,0
10000.00,1224.00,0.033970,0.078664,-318.502563,0.008240,0.037849,Fe''0.63Mg0.43Fe'''0.40Al1.48Cr0.00Ti0.06O4,0,2.96067,43.0373,18.0457,0,25.9729,9.98344,0,0
10000.00,1222.00,0.034291,0.079218,-316.560621,0.008277,0.037965,Fe''0.65Mg0.42Fe'''0.41Al1.45Cr0.00Ti0.07O4,0,3.18173,41.9897,18.6376,0,26.6023,9.5887,0,0
10000.00,1220.00,0.034748,0.080076,-315.405475,0.008344,0.038210,Fe''0.67Mg0.40Fe'''0.43Al1.42Cr0.00Ti0.08O4,0,3.43843,40.8357,19.2806,0,27.2609,9.18434,0,0
