Title:,HD101339

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1260.00,13.753917,36.676264,-150826.977711,4.656094,20.207436,1.630,44.7403,2.12302,16.1123,1.99087,0,16.8977,7.15091,8.89938,2.08553
10000.00,1258.00,13.598744,36.233886,-149068.601546,4.601975,19.966623,1.640,44.7036,2.13695,16.1988,1.99268,0,16.9716,7.05969,8.83403,2.10261
10000.00,1256.00,13.445167,35.796457,-147329.733162,4.548453,19.728478,1.651,44.6678,2.15089,16.2851,1.99442,0,17.0449,6.96874,8.76835,2.11978
10000.00,1254.00,13.293146,35.363858,-145609.913410,4.495514,19.492935,1.661,44.6329,2.16484,16.371,1.99607,0,17.1178,6.87805,8.70235,2.13705
10000.00,1252.00,13.142641,34.935970,-143908.698852,4.443144,19.259930,1.672,44.5989,2.1788,16.4566,1.99764,0,17.1901,6.7876,8.63605,2.1544
10000.00,1250.00,12.993616,34.512683,-142225.660963,4.391329,19.029402,1.683,44.5657,2.19277,16.5419,1.99912,0,17.2618,6.69735,8.5695,2.17186
10000.00,1248.00,12.846031,34.093884,-140560.385381,4.340056,18.801291,1.694,44.5335,2.20678,16.6269,2.00053,0,17.3329,6.6073,8.50272,2.18941
10000.00,1246.00,12.699851,33.679469,-138912.471246,4.289313,18.575539,1.705,44.5021,2.22081,16.7117,2.00186,0,17.4033,6.51741,8.43573,2.20707
10000.00,1244.00,12.555041,33.269332,-137281.530618,4.239087,18.352088,1.717,44.4717,2.23489,16.7962,2.00311,0,17.473,6.42766,8.36858,2.22485
10000.00,1242.00,12.411567,32.863372,-135667.188030,4.189366,18.130885,1.728,44.4421,2.24903,16.8804,2.00428,0,17.542,6.33802,8.30131,2.24274
10000.00,1240.00,12.269394,32.461491,-134069.080208,4.140139,17.911875,1.740,44.4135,2.26322,16.9645,2.00537,0,17.6102,6.24846,8.23397,2.26075
10000.00,1238.00,12.128273,32.062937,-132485.534557,4.091339,17.694656,1.751,44.3855,2.27766,17.0488,2.00644,0,17.6763,6.1576,8.16875,2.27901
10000.00,1236.00,11.988005,31.667140,-130915.004365,4.042909,17.478917,1.763,44.3577,2.29244,17.1337,2.00752,0,17.7395,6.06463,8.10695,2.29762
10000.00,1234.00,11.848935,31.275139,-129359.445708,3.994935,17.265213,1.775,44.331,2.30726,17.2183,2.00853,0,17.8018,5.97179,8.04493,2.31637
10000.00,1232.00,11.711041,30.886867,-127818.605971,3.947411,17.053509,1.787,44.3054,2.32213,17.3028,2.00945,0,17.8632,5.87908,7.98269,2.33526
10000.00,1230.00,11.574302,30.502262,-126292.248961,3.900327,16.843770,1.800,44.2809,2.33704,17.387,2.01029,0,17.9238,5.7865,7.92024,2.35432
10000.00,1228.00,10.739724,28.318033,-117429.442567,3.639389,15.570714,1.950,45.5492,2.38864,16.828,2.01303,0,17.5963,5.28858,7.83735,2.49894
10000.00,1226.00,10.564790,27.839320,-115521.723345,3.581417,15.303832,1.977,45.6634,2.40485,16.8434,2.01301,0,17.614,5.17071,7.76182,2.52881
10000.00,1224.00,10.393013,27.369738,-113654.929154,3.524607,15.042227,2.004,45.7824,2.42068,16.859,2.01259,0,17.6261,5.05388,7.68634,2.55895
10000.00,1222.00,10.224212,26.908798,-111827.218796,3.468902,14.785625,2.033,45.9066,2.43604,16.8749,2.01176,0,17.6324,4.93807,7.6109,2.58939
10000.00,1220.00,10.058199,26.456001,-110036.771878,3.414246,14.533744,2.062,46.0365,2.45084,16.891,2.01047,0,17.6323,4.82331,7.53545,2.62017
10000.00,1218.00,9.894781,26.010833,-108281.761705,3.360582,14.286300,2.092,46.1725,2.46496,16.9076,2.0087,0,17.6253,4.70958,7.45999,2.65131
10000.00,1216.00,9.733747,25.572744,-106560.315019,3.307848,14.042987,2.123,46.3154,2.47824,16.9249,2.00639,0,17.6109,4.59688,7.38447,2.68287
10000.00,1214.00,9.574863,25.141125,-104870.451225,3.255979,13.803472,2.155,46.466,2.49047,16.943,2.00347,0,17.5881,4.48521,7.30887,2.71491
10000.00,1212.00,9.417856,24.715269,-103209.990162,3.204900,13.567372,2.188,46.6252,2.50138,16.9624,1.99986,0,17.5559,4.37454,7.23318,2.74749
10000.00,1210.00,9.262384,24.294312,-101576.415224,3.154522,13.334224,2.222,46.7943,2.51055,16.9837,1.99544,0,17.513,4.26486,7.15738,2.78071
10000.00,1208.00,9.108006,23.877135,-99966.697016,3.104732,13.103439,2.258,46.9753,2.51738,17.0078,1.99004,0,17.4572,4.15611,7.08146,2.81472
10000.00,1206.00,8.954137,23.462278,-98377.252236,3.055390,12.874262,2.297,47.1704,2.52088,17.0363,1.98339,0,17.3856,4.04825,7.00542,2.84971
10000.00,1204.00,8.800174,23.048246,-96805.280145,3.006362,12.645960,2.337,47.3828,2.51955,17.0719,1.97514,0,17.2942,3.94129,6.9293,2.88588
10000.00,1202.00,8.646413,22.635807,-95255.204071,2.957762,12.419040,2.381,47.6129,2.5122,17.1166,1.96508,0,17.1813,3.83554,6.85313,2.92325
10000.00,1200.00,8.494842,22.229916,-93742.271051,2.910118,12.196196,2.426,47.8553,2.49975,17.1691,1.95359,0,17.0524,3.73165,6.77689,2.96128
10000.00,1198.00,8.347290,21.835108,-92279.114702,2.863895,11.979840,2.473,48.104,2.48387,17.2268,1.94119,0,16.9139,3.63016,6.70059,2.99945
10000.00,1196.00,8.204568,21.453345,-90870.326537,2.819283,11.770981,2.521,48.3556,2.46569,17.2879,1.92817,0,16.7696,3.53126,6.62423,3.03746
10000.00,1194.00,8.066583,21.084288,-89511.402901,2.776190,11.569321,2.568,48.6079,2.44638,17.3502,1.91488,0,16.6224,3.43451,6.54831,3.07538
10000.00,1192.00,7.918620,20.689096,-87989.656240,2.728927,11.350897,2.613,48.8415,2.44754,17.365,1.90762,0,16.5041,3.31953,6.4918,3.12279
10000.00,1190.00,7.773925,20.303075,-86509.746315,2.682860,11.137810,2.659,49.0843,2.44562,17.3827,1.89945,0,16.376,3.20668,6.43448,3.17079
10000.00,1188.00,7.517666,19.624501,-83732.817791,2.597498,10.762770,2.707,49.3793,2.44025,17.3252,1.8931,0,16.3149,3.11701,6.33652,3.19366
10000.00,1186.00,7.159332,18.678506,-79778.454540,2.476256,10.240144,2.759,49.733,2.42881,17.2028,1.88761,0,16.3073,3.04496,6.20554,3.18999
10000.00,1184.00,6.739628,17.568982,-75128.513941,2.333080,9.629291,2.810,50.0637,2.42879,17.0731,1.88469,0,16.3003,2.93967,6.14706,3.16276
10000.00,1182.00,6.336021,16.502873,-70666.768445,2.195508,9.042484,2.865,50.4113,2.42745,16.9535,1.88034,0,16.2785,2.82263,6.09283,3.13342
10000.00,1180.00,5.976300,15.552568,-66697.845755,2.072923,8.520180,2.921,50.7533,2.42359,16.8434,1.87519,0,16.2469,2.71003,6.04575,3.10175
10000.00,1178.00,5.656838,14.708447,-63179.352839,1.964081,8.056882,2.976,51.0875,2.418,16.7424,1.86941,0,16.2074,2.6023,6.00439,3.06865
10000.00,1176.00,5.372945,13.958115,-60057.777238,1.867376,7.645610,3.030,51.4128,2.41124,16.6497,1.86313,0,16.1612,2.49947,5.96772,3.03474
10000.00,1174.00,5.119949,13.289244,-57280.314491,1.781212,7.279463,3.083,51.7291,2.40373,16.5644,1.85644,0,16.1095,2.4014,5.93492,3.00049
10000.00,1172.00,4.893608,12.690648,-54799.246471,1.704143,6.952196,3.136,52.0364,2.39573,16.4859,1.84942,0,16.0531,2.30786,5.90535,2.96621
10000.00,1170.00,4.690227,12.152584,-52573.134756,1.634906,6.658385,3.188,52.3351,2.38745,16.4135,1.84215,0,15.9926,2.21859,5.8785,2.93213
10000.00,1168.00,4.506650,11.666735,-50566.675806,1.572425,6.393406,3.240,52.6255,2.37904,16.3464,1.83466,0,15.9287,2.13334,5.85397,2.8984
10000.00,1166.00,4.340207,11.226065,-48750.053020,1.515789,6.153353,3.291,52.9081,2.37057,16.2842,1.82701,0,15.8617,2.05185,5.83142,2.86514
10000.00,1164.00,4.188648,10.824639,-47098.158584,1.464229,5.934934,3.341,53.1833,2.36214,16.2264,1.81921,0,15.7921,1.97389,5.81058,2.83241
10000.00,1162.00,4.050073,10.457453,-45589.843037,1.417098,5.735378,3.391,53.4515,2.35379,16.1725,1.8113,0,15.7202,1.89922,5.79121,2.80027
10000.00,1160.00,3.922878,10.120279,-44207.251067,1.373848,5.552343,3.440,53.7132,2.34555,16.1221,1.80329,0,15.6463,1.82764,5.77313,2.76873
10000.00,1158.00,3.805703,9.809529,-42935.257390,1.334015,5.383846,3.488,53.9688,2.33745,16.0751,1.79521,0,15.5705,1.75897,5.75617,2.73781
10000.00,1156.00,3.697388,9.522152,-41760.997726,1.297203,5.228200,3.537,54.2186,2.32951,16.0309,1.78706,0,15.4932,1.69303,5.74021,2.70751
10000.00,1154.00,3.596944,9.255537,-40673.483066,1.263075,5.083963,3.584,54.4629,2.32174,15.9895,1.77886,0,15.4145,1.62967,5.72512,2.67784
10000.00,1152.00,3.503521,9.007444,-39663.284008,1.231340,4.949898,3.631,54.702,2.31415,15.9505,1.77062,0,15.3345,1.56873,5.71081,2.64878
10000.00,1150.00,3.416386,8.775938,-38722.272809,1.201749,4.824938,3.678,54.9362,2.30674,15.9137,1.76235,0,15.2534,1.5101,5.6972,2.62033
10000.00,1148.00,3.334902,8.559346,-37843.412434,1.174084,4.708160,3.725,55.1658,2.29952,15.8791,1.75405,0,15.1712,1.45363,5.68421,2.59247
10000.00,1146.00,3.258518,8.356208,-37020.583660,1.148157,4.598760,3.771,55.391,2.29248,15.8464,1.74573,0,15.0882,1.39923,5.67178,2.56518
10000.00,1144.00,3.186750,8.165252,-36248.442951,1.123803,4.496037,3.817,55.612,2.28563,15.8155,1.73739,0,15.0045,1.34679,5.65985,2.53845
10000.00,1142.00,3.119174,7.985361,-35522.305191,1.100878,4.399375,3.862,55.829,2.27898,15.7862,1.72904,0,14.92,1.29621,5.64837,2.51227
10000.00,1140.00,3.055417,7.815549,-34838.046564,1.079254,4.308233,3.908,56.0422,2.2725,15.7585,1.72069,0,14.8348,1.2474,5.63731,2.48661
10000.00,1138.00,2.995150,7.654948,-34192.023772,1.058818,4.222133,3.953,56.2518,2.26621,15.7322,1.71233,0,14.7491,1.20029,5.62662,2.46145
10000.00,1136.00,2.938080,7.502785,-33581.006585,1.039471,4.140649,3.997,56.4579,2.26011,15.7072,1.70396,0,14.663,1.1548,5.61626,2.4368
10000.00,1134.00,2.884111,7.358918,-33003.835398,1.021203,4.063595,4.042,56.6658,2.25525,15.6775,1.6958,0,14.5749,1.11047,5.60582,2.41456
10000.00,1132.00,2.833162,7.223272,-32459.496452,1.004019,3.990793,4.087,56.8828,2.25306,15.6345,1.68808,0,14.4828,1.06674,5.59465,2.39733
10000.00,1130.00,2.784647,7.094052,-31941.782211,0.987663,3.921508,4.132,57.0973,2.25106,15.5922,1.68036,0,14.3902,1.02447,5.58374,2.38062
10000.00,1128.00,2.738385,6.970780,-31448.705345,0.972073,3.855477,4.177,57.3096,2.24923,15.5503,1.67264,0,14.2972,0.983596,5.57307,2.36438

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1354.00,0.345880,0.879062,-4244.228678,0.107776,0.433211,cpx,Na0.01Ca0.29Fe''0.26Mg1.35Fe'''0.03Ti0.01Al0.13Si1.92O6,53.7162,0.189705,3.1881,0.976492,0,8.72489,25.4171,7.67062,0.116835
10000.00,1352.00,0.278871,0.707924,-3420.390202,0.086844,0.348825,cpx,Na0.01Ca0.30Fe''0.26Mg1.34Fe'''0.03Ti0.01Al0.14Si1.92O6,53.6175,0.19617,3.2584,0.997207,0,8.74384,25.164,7.90055,0.122307
10000.00,1350.00,0.275413,0.698293,-3376.530042,0.085716,0.344026,cpx,Na0.01Ca0.31Fe''0.26Mg1.33Fe'''0.03Ti0.01Al0.14Si1.91O6,53.5144,0.203115,3.33208,1.01901,0,8.75455,24.8953,8.15326,0.128248
10000.00,1348.00,0.272321,0.689570,-3337.318108,0.084703,0.339665,cpx,Na0.01Ca0.32Fe''0.26Mg1.31Fe'''0.03Ti0.01Al0.14Si1.91O6,53.4062,0.210653,3.40974,1.04212,0,8.75485,24.6074,8.43428,0.134753
10000.00,1346.00,0.269632,0.681835,-3303.249625,0.083817,0.335782,cpx,Na0.01Ca0.34Fe''0.26Mg1.30Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2915,0.218941,3.49221,1.06683,0,8.74166,24.2954,8.75147,0.141954
10000.00,1344.00,0.267399,0.675207,-3275.045915,0.083073,0.332432,cpx,Na0.01Ca0.35Fe''0.26Mg1.28Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1687,0.228215,3.58071,1.0936,0,8.71031,23.9518,9.1166,0.150045
10000.00,1342.00,0.265701,0.669852,-3253.756559,0.082496,0.329692,cpx,Na0.01Ca0.37Fe''0.26Mg1.26Fe'''0.03Ti0.01Al0.16Si1.91O6,53.0349,0.238858,3.67711,1.12311,0,8.65342,23.565,9.54821,0.159325
10000.00,1340.00,0.264641,0.665987,-3240.840874,0.082119,0.327661,cpx,Na0.01Ca0.39Fe''0.26Mg1.24Fe'''0.03Ti0.01Al0.16Si1.90O6,52.8857,0.251522,3.78443,1.1565,0,8.55862,23.1161,10.0768,0.170273
10000.00,1338.00,0.264311,0.663762,-3237.711673,0.081970,0.326404,cpx,Na0.01Ca0.42Fe''0.25Mg1.21Fe'''0.03Ti0.01Al0.17Si1.90O6,52.714,0.267346,3.90754,1.19567,0,8.40575,22.576,10.7501,0.183634
10000.00,1336.00,0.264456,0.662490,-3241.555206,0.081972,0.325583,cpx,Na0.01Ca0.45Fe''0.25Mg1.18Fe'''0.03Ti0.01Al0.17Si1.90O6,52.5153,0.287594,4.05038,1.24224,0,8.18002,21.9317,11.5928,0.199868
10000.00,1334.00,0.263753,0.659109,-3235.272669,0.081714,0.323752,cpx,Na0.02Ca0.48Fe''0.24Mg1.15Fe'''0.04Ti0.01Al0.18Si1.89O6,52.3156,0.310034,4.19892,1.29117,0,7.9473,21.3062,12.4143,0.216409
10000.00,1332.00,0.261216,0.651495,-3205.380147,0.080886,0.319916,cpx,Na0.02Ca0.50Fe''0.24Mg1.13Fe'''0.04Ti0.01Al0.18Si1.89O6,52.1473,0.330095,4.33243,1.33454,0,7.79797,20.8389,12.9887,0.230035
10000.00,1330.00,0.257531,0.641308,-3160.419225,0.079702,0.314868,cpx,Na0.02Ca0.52Fe''0.23Mg1.11Fe'''0.04Ti0.01Al0.19Si1.89O6,52.0039,0.347663,4.45289,1.37294,0,7.71789,20.4923,13.371,0.241365
10000.00,1328.00,0.253414,0.630221,-3109.575444,0.078385,0.309405,cpx,Na0.02Ca0.53Fe''0.23Mg1.09Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8745,0.363782,4.56615,1.40853,0,7.67811,20.2137,13.6437,0.251456
10000.00,1326.00,0.249179,0.618957,-3056.952829,0.077031,0.303870,cpx,Na0.02Ca0.54Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7532,0.379086,4.67548,1.44257,0,7.6628,19.9754,13.8507,0.260868
10000.00,1324.00,0.244956,0.607804,-3004.270868,0.075682,0.298398,cpx,Na0.02Ca0.55Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.20Si1.88O6,51.6367,0.393925,4.78262,1.47571,0,7.66357,19.763,14.0146,0.269893
10000.00,1322.00,0.240803,0.596885,-2952.308551,0.074355,0.293047,cpx,Na0.02Ca0.55Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5233,0.4085,4.88856,1.50834,0,7.67566,19.5684,14.1486,0.278691
10000.00,1320.00,0.236746,0.586254,-2901.440065,0.073059,0.287840,cpx,Na0.02Ca0.56Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.21Si1.87O6,51.412,0.422937,4.99391,1.54069,0,7.69617,19.3866,14.2603,0.287362
10000.00,1318.00,0.232798,0.575932,-2851.846996,0.071797,0.282788,cpx,Na0.02Ca0.56Fe''0.24Mg1.04Fe'''0.04Ti0.01Al0.22Si1.87O6,51.302,0.437317,5.09906,1.57291,0,7.7232,19.2145,14.355,0.295968
10000.00,1316.00,0.228963,0.565927,-2803.611702,0.070572,0.277893,cpx,Na0.02Ca0.56Fe''0.24Mg1.03Fe'''0.04Ti0.01Al0.22Si1.86O6,51.1929,0.451696,5.20429,1.60512,0,7.75546,19.0497,14.4362,0.304554
10000.00,1314.00,0.225244,0.556237,-2756.762339,0.069383,0.273153,cpx,Na0.02Ca0.57Fe''0.24Mg1.03Fe'''0.04Ti0.01Al0.23Si1.86O6,51.0843,0.466112,5.30978,1.63739,0,7.79203,18.8908,14.5064,0.31315
10000.00,1312.00,0.221640,0.546855,-2711.296236,0.068230,0.268565,cpx,Na0.02Ca0.57Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.23Si1.86O6,50.9759,0.480591,5.41567,1.66978,0,7.83225,18.7366,14.5674,0.321777
10000.00,1310.00,0.218147,0.537773,-2667.192764,0.067113,0.264124,cpx,Na0.02Ca0.57Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.24Si1.86O6,50.8676,0.495155,5.52206,1.70233,0,7.87562,18.5862,14.6206,0.330454
10000.00,1308.00,0.214763,0.528982,-2624.420768,0.066030,0.259826,cpx,Na0.02Ca0.57Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.24Si1.85O6,50.7592,0.509816,5.62901,1.73508,0,7.92178,18.4389,14.667,0.339191
10000.00,1306.00,0.211486,0.520471,-2582.943010,0.064981,0.255666,cpx,Na0.02Ca0.58Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.25Si1.85O6,50.6507,0.524585,5.7366,1.76805,0,7.97043,18.2942,14.7075,0.348001
10000.00,1304.00,0.208310,0.512231,-2542.718912,0.063964,0.251637,cpx,Na0.03Ca0.58Fe''0.25Mg0.99Fe'''0.05Ti0.01Al0.25Si1.85O6,50.5418,0.539467,5.84486,1.80126,0,8.02134,18.1518,14.7426,0.356889
10000.00,1302.00,0.205233,0.504250,-2503.706285,0.062978,0.247736,cpx,Na0.03Ca0.58Fe''0.25Mg0.98Fe'''0.05Ti0.02Al0.26Si1.84O6,50.4326,0.554466,5.95381,1.83473,0,8.07435,18.0112,14.773,0.365863
10000.00,1300.00,0.202252,0.496519,-2465.862434,0.062022,0.243958,cpx,Na0.03Ca0.58Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.26Si1.84O6,50.323,0.569584,6.06348,1.86847,0,8.12931,17.8721,14.7991,0.374927
10000.00,1298.00,0.199361,0.489028,-2429.144868,0.061095,0.240296,cpx,Na0.03Ca0.58Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.27Si1.84O6,50.213,0.584821,6.17388,1.9025,0,8.18612,17.7345,14.8211,0.384084
10000.00,1296.00,0.196560,0.481768,-2393.511760,0.060196,0.236747,cpx,Na0.03Ca0.58Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.27Si1.84O6,50.1025,0.600173,6.28503,1.93681,0,8.2447,17.5981,14.8394,0.393339
10000.00,1294.00,0.193842,0.474729,-2358.922244,0.059324,0.233306,cpx,Na0.03Ca0.58Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.28Si1.83O6,49.9916,0.615638,6.39691,1.97143,0,8.30499,17.4627,14.8541,0.402694
10000.00,1292.00,0.191207,0.467902,-2325.336594,0.058478,0.229970,cpx,Na0.03Ca0.58Fe''0.26Mg0.95Fe'''0.06Ti0.02Al0.28Si1.83O6,49.8801,0.631209,6.50954,2.00635,0,8.36694,17.3282,14.8656,0.412149
10000.00,1290.00,0.188650,0.461280,-2292.716340,0.057656,0.226732,cpx,Na0.03Ca0.58Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.29Si1.83O6,49.7681,0.646881,6.62289,2.04158,0,8.43051,17.1945,14.8738,0.421706
10000.00,1288.00,0.186168,0.454854,-2261.024322,0.056858,0.223591,cpx,Na0.03Ca0.59Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.29Si1.82O6,49.6556,0.662646,6.73697,2.07712,0,8.4957,17.0615,14.879,0.431365
10000.00,1286.00,0.183759,0.448616,-2230.224722,0.056084,0.220542,cpx,Na0.03Ca0.59Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.30Si1.82O6,49.5426,0.678495,6.85176,2.11296,0,8.5625,16.9293,14.8813,0.441127
10000.00,1284.00,0.181420,0.442560,-2200.283065,0.055331,0.217581,cpx,Na0.03Ca0.59Fe''0.27Mg0.92Fe'''0.06Ti0.02Al0.30Si1.82O6,49.4291,0.694416,6.96724,2.14912,0,8.6309,16.7976,14.8806,0.450992
10000.00,1282.00,0.179148,0.436677,-2171.166206,0.054599,0.214705,cpx,Na0.03Ca0.59Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3151,0.710399,7.0834,2.18558,0,8.70091,16.6665,14.8772,0.460958
10000.00,1280.00,0.176941,0.430962,-2142.842317,0.053888,0.211910,cpx,Na0.03Ca0.59Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.31Si1.81O6,49.2006,0.72643,7.2002,2.22235,0,8.77257,16.5359,14.8709,0.471024
10000.00,1278.00,0.174795,0.425408,-2115.280853,0.053196,0.209195,cpx,Na0.03Ca0.59Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.32Si1.81O6,49.0857,0.742496,7.31764,2.25942,0,8.84589,16.4058,14.8618,0.48119
10000.00,1276.00,0.172710,0.420009,-2088.452526,0.052523,0.206554,cpx,Na0.04Ca0.59Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.32Si1.80O6,48.9703,0.758579,7.43567,2.29679,0,8.92091,16.2763,14.85,0.491452
10000.00,1274.00,0.170682,0.414759,-2062.329274,0.051868,0.203987,cpx,Na0.04Ca0.59Fe''0.28Mg0.89Fe'''0.06Ti0.02Al0.33Si1.80O6,48.8545,0.774663,7.55428,2.33444,0,8.99767,16.1472,14.8354,0.501809
10000.00,1272.00,0.168710,0.409652,-2036.884228,0.051231,0.201489,cpx,Na0.04Ca0.59Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.33Si1.80O6,48.7383,0.790729,7.67343,2.37238,0,9.07623,16.0186,14.818,0.512258
10000.00,1270.00,0.166791,0.404684,-2012.091683,0.050610,0.199059,cpx,Na0.04Ca0.58Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.34Si1.79O6,48.6218,0.806757,7.79308,2.4106,0,9.15663,15.8905,14.7978,0.522795
10000.00,1268.00,0.164924,0.399849,-1987.927066,0.050006,0.196694,cpx,Na0.04Ca0.58Fe''0.29Mg0.87Fe'''0.07Ti0.02Al0.34Si1.79O6,48.5049,0.822724,7.9132,2.44908,0,9.23896,15.763,14.7747,0.533417
10000.00,1266.00,0.163107,0.395142,-1964.366909,0.049417,0.194392,cpx,Na0.04Ca0.58Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.35Si1.79O6,48.3877,0.838607,8.03375,2.48781,0,9.32328,15.6359,14.7487,0.54412
10000.00,1264.00,0.161337,0.390559,-1941.388818,0.048844,0.192150,cpx,Na0.04Ca0.58Fe''0.29Mg0.85Fe'''0.07Ti0.02Al0.36Si1.78O6,48.2703,0.854381,8.1547,2.52679,0,9.40967,15.5094,14.7198,0.554899
10000.00,1262.00,0.159614,0.386096,-1918.971450,0.048285,0.189967,cpx,Na0.04Ca0.58Fe''0.29Mg0.85Fe'''0.07Ti0.02Al0.36Si1.78O6,48.1527,0.870018,8.27599,2.56599,0,9.49822,15.3835,14.6878,0.565749
10000.00,1260.00,0.157935,0.381749,-1897.094478,0.047740,0.187840,cpx,Na0.04Ca0.58Fe''0.30Mg0.84Fe'''0.07Ti0.02Al0.37Si1.78O6,48.0349,0.885488,8.39759,2.60541,0,9.58905,15.2583,14.6526,0.576663
10000.00,1258.00,0.156300,0.377513,-1875.738571,0.047208,0.185767,cpx,Na0.04Ca0.58Fe''0.30Mg0.83Fe'''0.07Ti0.03Al0.37Si1.77O6,47.917,0.90076,8.51944,2.64502,0,9.68226,15.1337,14.6142,0.587636
10000.00,1256.00,0.154707,0.373385,-1854.885357,0.046690,0.183748,cpx,Na0.04Ca0.58Fe''0.30Mg0.83Fe'''0.07Ti0.03Al0.38Si1.77O6,47.7991,0.915799,8.64151,2.68482,0,9.77797,15.0098,14.5724,0.598659
10000.00,1254.00,0.153155,0.369362,-1834.517389,0.046185,0.181779,cpx,Na0.04Ca0.58Fe''0.31Mg0.82Fe'''0.08Ti0.03Al0.38Si1.77O6,47.6811,0.930571,8.76373,2.72476,0,9.87632,14.8866,14.5272,0.609725
10000.00,1252.00,0.151641,0.365441,-1814.618109,0.045691,0.179860,cpx,Na0.04Ca0.58Fe''0.31Mg0.82Fe'''0.08Ti0.03Al0.39Si1.76O6,47.5631,0.945035,8.88606,2.76484,0,9.97747,14.7643,14.4783,0.620825
10000.00,1250.00,0.150166,0.361619,-1795.171794,0.045210,0.177990,cpx,Na0.05Ca0.57Fe''0.31Mg0.81Fe'''0.08Ti0.03Al0.39Si1.76O6,47.4453,0.95915,9.00843,2.80503,0,10.0816,14.6429,14.4256,0.631948
10000.00,1248.00,0.148728,0.357892,-1776.163499,0.044740,0.176166,cpx,Na0.05Ca0.57Fe''0.32Mg0.80Fe'''0.08Ti0.03Al0.40Si1.76O6,47.3276,0.972872,9.1308,2.84531,0,10.1888,14.5225,14.369,0.643084
10000.00,1246.00,0.147327,0.354259,-1757.578977,0.044282,0.174387,cpx,Na0.05Ca0.57Fe''0.32Mg0.80Fe'''0.08Ti0.03Al0.40Si1.75O6,47.2102,0.986153,9.25309,2.88563,0,10.2994,14.4031,14.3082,0.654219
10000.00,1244.00,0.145960,0.350717,-1739.404581,0.043835,0.172654,cpx,Na0.05Ca0.57Fe''0.32Mg0.79Fe'''0.08Ti0.03Al0.41Si1.75O6,47.093,0.998943,9.37525,2.92598,0,10.4136,14.2848,14.243,0.66534
10000.00,1242.00,0.144628,0.347263,-1721.627132,0.043398,0.170963,cpx,Na0.05Ca0.56Fe''0.33Mg0.79Fe'''0.08Ti0.03Al0.42Si1.75O6,46.9763,1.01119,9.49721,2.96631,0,10.5316,14.1678,14.1732,0.676431
10000.00,1240.00,0.143329,0.343896,-1704.233754,0.042971,0.169315,cpx,Na0.05Ca0.56Fe''0.33Mg0.78Fe'''0.08Ti0.03Al0.42Si1.74O6,46.8599,1.02283,9.6189,3.00658,0,10.6537,14.0521,14.0985,0.687474
10000.00,1238.00,0.135357,0.324506,-1607.862555,0.040548,0.159775,cpx,Na0.05Ca0.56Fe''0.33Mg0.77Fe'''0.09Ti0.03Al0.43Si1.74O6,46.7335,1.03868,9.74963,3.0512,0,10.7477,13.9122,14.0669,0.700198
10000.00,1236.00,0.122767,0.294042,-1457.294226,0.036747,0.144779,cpx,Na0.05Ca0.56Fe''0.34Mg0.76Fe'''0.09Ti0.03Al0.43Si1.74O6,46.5895,1.06253,9.89603,3.10346,0,10.79,13.7307,14.1118,0.715904
10000.00,1234.00,0.119388,0.285676,-1416.182482,0.035707,0.140662,cpx,Na0.05Ca0.57Fe''0.34Mg0.75Fe'''0.09Ti0.03Al0.44Si1.73O6,46.445,1.08663,10.0429,3.15625,0,10.8328,13.5497,14.1549,0.731794
