Title:,HD42505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2098.00,100.113489,351.301202,-1067061.159498,36.092691,174.502915,-1.173,43.571,0.474517,3.90539,1.13145,0,7.46155,37.8977,5.16475,0.393594
10000.00,2096.00,100.113407,351.153467,-1067409.407253,36.086972,174.502585,-1.171,43.5711,0.474517,3.9054,1.13064,0,7.46229,37.8977,5.16476,0.393594
10000.00,2094.00,100.113326,351.005609,-1067757.654916,36.081253,174.502257,-1.169,43.5711,0.474518,3.9054,1.12983,0,7.46302,37.8978,5.16476,0.393594
10000.00,2092.00,100.113245,350.857627,-1068105.902494,36.075536,174.501928,-1.167,43.5711,0.474518,3.9054,1.12902,0,7.46376,37.8978,5.16476,0.393594
10000.00,2090.00,100.113164,350.709522,-1068454.149994,36.069819,174.501601,-1.164,43.5712,0.474518,3.90541,1.12822,0,7.46449,37.8978,5.16477,0.393595
10000.00,2088.00,100.113084,350.561294,-1068802.397422,36.064103,174.501274,-1.162,43.5712,0.474519,3.90541,1.12741,0,7.46522,37.8979,5.16477,0.393595
10000.00,2086.00,100.113003,350.412943,-1069150.644787,36.058388,174.500948,-1.160,43.5713,0.474519,3.90541,1.12661,0,7.46595,37.8979,5.16478,0.393595
10000.00,2084.00,100.112923,350.264467,-1069498.892094,36.052674,174.500622,-1.158,43.5713,0.47452,3.90542,1.12581,0,7.46667,37.8979,5.16478,0.393596
10000.00,2082.00,100.112842,350.115867,-1069847.139352,36.046962,174.500297,-1.156,43.5713,0.47452,3.90542,1.12501,0,7.4674,37.8979,5.16479,0.393596
10000.00,2080.00,100.112762,349.967143,-1070195.386566,36.041250,174.499973,-1.154,43.5714,0.47452,3.90542,1.12421,0,7.46812,37.898,5.16479,0.393596
10000.00,2078.00,100.112682,349.818294,-1070543.633744,36.035538,174.499650,-1.152,43.5714,0.474521,3.90543,1.12342,0,7.46885,37.898,5.16479,0.393597
10000.00,2076.00,100.112603,349.669320,-1070891.880893,36.029828,174.499327,-1.150,43.5714,0.474521,3.90543,1.12262,0,7.46957,37.898,5.1648,0.393597
10000.00,2074.00,100.112523,349.520222,-1071240.128020,36.024119,174.499005,-1.147,43.5715,0.474521,3.90543,1.12183,0,7.47029,37.8981,5.1648,0.393597
10000.00,2072.00,100.112443,349.370998,-1071588.375132,36.018411,174.498683,-1.145,43.5715,0.474522,3.90544,1.12104,0,7.47101,37.8981,5.16481,0.393598
10000.00,2070.00,100.112364,349.221649,-1071936.622237,36.012703,174.498363,-1.143,43.5715,0.474522,3.90544,1.12025,0,7.47173,37.8981,5.16481,0.393598
10000.00,2068.00,100.112285,349.072175,-1072284.869341,36.006997,174.498043,-1.141,43.5716,0.474523,3.90544,1.11946,0,7.47244,37.8982,5.16481,0.393598
10000.00,2066.00,100.112206,348.922574,-1072633.116452,36.001291,174.497723,-1.139,43.5716,0.474523,3.90544,1.11867,0,7.47316,37.8982,5.16482,0.393599
10000.00,2064.00,100.112127,348.772847,-1072981.363577,35.995587,174.497404,-1.137,43.5716,0.474523,3.90545,1.11789,0,7.47387,37.8982,5.16482,0.393599
10000.00,2062.00,100.112048,348.622995,-1073329.610723,35.989883,174.497086,-1.134,43.5717,0.474524,3.90545,1.1171,0,7.47458,37.8982,5.16483,0.393599
10000.00,2060.00,100.111970,348.473015,-1073677.857897,35.984180,174.496769,-1.132,43.5717,0.474524,3.90545,1.11632,0,7.47529,37.8983,5.16483,0.3936
10000.00,2058.00,100.111891,348.322909,-1074026.105107,35.978478,174.496452,-1.130,43.5717,0.474524,3.90546,1.11554,0,7.476,37.8983,5.16483,0.3936
10000.00,2056.00,100.111813,348.172676,-1074374.352360,35.972777,174.496136,-1.128,43.5718,0.474525,3.90546,1.11476,0,7.47671,37.8983,5.16484,0.3936
10000.00,2054.00,100.111735,348.022316,-1074722.599664,35.967077,174.495821,-1.126,43.5718,0.474525,3.90546,1.11398,0,7.47742,37.8984,5.16484,0.3936
10000.00,2052.00,100.111657,347.871828,-1075070.847025,35.961378,174.495507,-1.124,43.5718,0.474526,3.90547,1.11321,0,7.47812,37.8984,5.16485,0.393601
10000.00,2050.00,100.111579,347.721213,-1075419.094452,35.955680,174.495193,-1.121,43.5719,0.474526,3.90547,1.11243,0,7.47883,37.8984,5.16485,0.393601
10000.00,2048.00,100.111502,347.570470,-1075767.341951,35.949982,174.494880,-1.119,43.5719,0.474526,3.90547,1.11166,0,7.47953,37.8985,5.16485,0.393601
10000.00,2046.00,100.111424,347.419599,-1076115.589529,35.944286,174.494567,-1.117,43.5719,0.474527,3.90548,1.11089,0,7.48023,37.8985,5.16486,0.393602
10000.00,2044.00,100.111347,347.268600,-1076463.837196,35.938591,174.494255,-1.115,43.572,0.474527,3.90548,1.11012,0,7.48093,37.8985,5.16486,0.393602
10000.00,2042.00,100.111270,347.117473,-1076812.084957,35.932896,174.493944,-1.113,43.572,0.474527,3.90548,1.10935,0,7.48162,37.8985,5.16487,0.393602
10000.00,2040.00,100.111193,346.966216,-1077160.332821,35.927202,174.493634,-1.110,43.572,0.474528,3.90548,1.10858,0,7.48232,37.8986,5.16487,0.393603
10000.00,2038.00,100.111116,346.814831,-1077508.580794,35.921510,174.493324,-1.108,43.5721,0.474528,3.90549,1.10782,0,7.48302,37.8986,5.16487,0.393603
10000.00,2036.00,100.111040,346.663316,-1077856.828885,35.915818,174.493015,-1.106,43.5721,0.474528,3.90549,1.10706,0,7.48371,37.8986,5.16488,0.393603
10000.00,2034.00,100.110963,346.511672,-1078205.077101,35.910127,174.492707,-1.104,43.5721,0.474529,3.90549,1.10629,0,7.4844,37.8987,5.16488,0.393603
10000.00,2032.00,100.110887,346.359899,-1078553.325450,35.904437,174.492400,-1.102,43.5722,0.474529,3.9055,1.10553,0,7.48509,37.8987,5.16489,0.393604
10000.00,2030.00,100.110811,346.207995,-1078901.573940,35.898748,174.492093,-1.099,43.5722,0.47453,3.9055,1.10478,0,7.48578,37.8987,5.16489,0.393604
10000.00,2028.00,100.110735,346.055962,-1079249.822577,35.893060,174.491787,-1.097,43.5722,0.47453,3.9055,1.10402,0,7.48647,37.8987,5.16489,0.393604
10000.00,2026.00,100.110659,345.903798,-1079598.071370,35.887373,174.491482,-1.095,43.5723,0.47453,3.90551,1.10326,0,7.48715,37.8988,5.1649,0.393605
10000.00,2024.00,100.110583,345.751504,-1079946.320326,35.881686,174.491177,-1.093,43.5723,0.474531,3.90551,1.10251,0,7.48784,37.8988,5.1649,0.393605
10000.00,2022.00,100.110507,345.599079,-1080294.569454,35.876001,174.490873,-1.090,43.5723,0.474531,3.90551,1.10176,0,7.48852,37.8988,5.16491,0.393605
10000.00,2020.00,100.110432,345.446523,-1080642.818761,35.870316,174.490570,-1.088,43.5724,0.474531,3.90551,1.10101,0,7.4892,37.8989,5.16491,0.393606
10000.00,2018.00,100.110357,345.293836,-1080991.068254,35.864633,174.490267,-1.086,43.5724,0.474532,3.90552,1.10026,0,7.48988,37.8989,5.16491,0.393606
10000.00,2016.00,100.110282,345.141017,-1081339.317942,35.858950,174.489966,-1.084,43.5724,0.474532,3.90552,1.09951,0,7.49056,37.8989,5.16492,0.393606
10000.00,2014.00,100.110207,344.988067,-1081687.567832,35.853269,174.489665,-1.081,43.5725,0.474532,3.90552,1.09877,0,7.49124,37.8989,5.16492,0.393606
10000.00,2012.00,100.110132,344.834985,-1082035.817933,35.847588,174.489365,-1.079,43.5725,0.474533,3.90553,1.09802,0,7.49192,37.899,5.16493,0.393607
10000.00,2010.00,100.110058,344.681771,-1082384.068252,35.841908,174.489065,-1.077,43.5725,0.474533,3.90553,1.09728,0,7.49259,37.899,5.16493,0.393607
10000.00,2008.00,100.109983,344.528424,-1082732.318797,35.836229,174.488766,-1.075,43.5726,0.474533,3.90553,1.09654,0,7.49326,37.899,5.16493,0.393607
10000.00,2006.00,100.109909,344.374945,-1083080.569576,35.830551,174.488468,-1.072,43.5726,0.474534,3.90553,1.0958,0,7.49393,37.8991,5.16494,0.393608
10000.00,2004.00,100.109835,344.221332,-1083428.820598,35.824874,174.488171,-1.070,43.5726,0.474534,3.90554,1.09506,0,7.4946,37.8991,5.16494,0.393608
10000.00,2002.00,100.109761,344.067587,-1083777.071869,35.819197,174.487874,-1.068,43.5727,0.474535,3.90554,1.09433,0,7.49527,37.8991,5.16494,0.393608
10000.00,2000.00,100.109688,343.913709,-1084125.323399,35.813522,174.487579,-1.065,43.5727,0.474535,3.90554,1.09359,0,7.49594,37.8991,5.16495,0.393608
10000.00,1998.00,100.109614,343.759696,-1084473.575195,35.807848,174.487284,-1.063,43.5727,0.474535,3.90555,1.09286,0,7.4966,37.8992,5.16495,0.393609
10000.00,1996.00,100.109541,343.605551,-1084821.827266,35.802174,174.486989,-1.061,43.5728,0.474536,3.90555,1.09213,0,7.49727,37.8992,5.16496,0.393609
10000.00,1994.00,100.109467,343.451271,-1085170.079619,35.796501,174.486696,-1.059,43.5728,0.474536,3.90555,1.0914,0,7.49793,37.8992,5.16496,0.393609
10000.00,1992.00,100.109394,343.296856,-1085518.332262,35.790830,174.486403,-1.056,43.5728,0.474536,3.90555,1.09067,0,7.49859,37.8992,5.16496,0.39361
10000.00,1990.00,100.109322,343.142308,-1085866.585205,35.785159,174.486111,-1.054,43.5729,0.474537,3.90556,1.08995,0,7.49925,37.8993,5.16497,0.39361
10000.00,1988.00,100.109249,342.987624,-1086214.838455,35.779489,174.485820,-1.052,43.5729,0.474537,3.90556,1.08922,0,7.49991,37.8993,5.16497,0.39361
10000.00,1986.00,100.109176,342.832806,-1086563.092020,35.773820,174.485529,-1.049,43.5729,0.474537,3.90556,1.0885,0,7.50056,37.8993,5.16497,0.39361
10000.00,1984.00,100.109104,342.677852,-1086911.345909,35.768152,174.485239,-1.047,43.573,0.474538,3.90557,1.08778,0,7.50122,37.8994,5.16498,0.393611
10000.00,1982.00,100.109032,342.522763,-1087259.600130,35.762485,174.484950,-1.045,43.573,0.474538,3.90557,1.08706,0,7.50187,37.8994,5.16498,0.393611
10000.00,1980.00,100.108960,342.367538,-1087607.854691,35.756819,174.484662,-1.042,43.573,0.474538,3.90557,1.08634,0,7.50252,37.8994,5.16499,0.393611
10000.00,1978.00,100.108888,342.212177,-1087956.109601,35.751153,174.484375,-1.040,43.573,0.474539,3.90557,1.08563,0,7.50317,37.8994,5.16499,0.393612
10000.00,1976.00,100.108816,342.056680,-1088304.364868,35.745489,174.484088,-1.038,43.5731,0.474539,3.90558,1.08491,0,7.50382,37.8995,5.16499,0.393612
10000.00,1974.00,100.108745,341.901047,-1088652.620501,35.739825,174.483802,-1.035,43.5731,0.474539,3.90558,1.0842,0,7.50447,37.8995,5.165,0.393612
10000.00,1972.00,100.108673,341.745277,-1089000.876508,35.734163,174.483517,-1.033,43.5731,0.47454,3.90558,1.08349,0,7.50512,37.8995,5.165,0.393612
10000.00,1970.00,100.108602,341.589370,-1089349.132898,35.728501,174.483233,-1.031,43.5732,0.47454,3.90559,1.08278,0,7.50576,37.8995,5.165,0.393613
10000.00,1968.00,100.108531,341.433326,-1089697.389678,35.722840,174.482949,-1.028,43.5732,0.47454,3.90559,1.08207,0,7.5064,37.8996,5.16501,0.393613
10000.00,1966.00,100.108460,341.277144,-1090045.646859,35.717180,174.482666,-1.026,43.5732,0.474541,3.90559,1.08137,0,7.50704,37.8996,5.16501,0.393613
10000.00,1964.00,100.108389,341.120825,-1090393.904447,35.711521,174.482384,-1.024,43.5733,0.474541,3.90559,1.08066,0,7.50768,37.8996,5.16501,0.393614
10000.00,1962.00,100.108319,340.964367,-1090742.162453,35.705863,174.482103,-1.021,43.5733,0.474541,3.9056,1.07996,0,7.50832,37.8997,5.16502,0.393614
10000.00,1960.00,100.108249,340.807772,-1091090.420884,35.700206,174.481823,-1.019,43.5733,0.474542,3.9056,1.07926,0,7.50896,37.8997,5.16502,0.393614
10000.00,1958.00,100.108178,340.651038,-1091438.679749,35.694550,174.481543,-1.016,43.5734,0.474542,3.9056,1.07856,0,7.50959,37.8997,5.16503,0.393614
10000.00,1956.00,100.108108,340.494166,-1091786.939058,35.688895,174.481264,-1.014,43.5734,0.474542,3.9056,1.07786,0,7.51022,37.8997,5.16503,0.393615
10000.00,1954.00,100.108039,340.337154,-1092135.198818,35.683240,174.480986,-1.012,43.5734,0.474543,3.90561,1.07717,0,7.51086,37.8998,5.16503,0.393615
10000.00,1952.00,100.107969,340.180003,-1092483.459039,35.677587,174.480709,-1.009,43.5734,0.474543,3.90561,1.07648,0,7.51149,37.8998,5.16504,0.393615
10000.00,1950.00,100.107899,340.022713,-1092831.719729,35.671934,174.480432,-1.007,43.5735,0.474543,3.90561,1.07578,0,7.51211,37.8998,5.16504,0.393616
10000.00,1948.00,100.107830,339.865284,-1093179.980897,35.666282,174.480157,-1.005,43.5735,0.474544,3.90562,1.07509,0,7.51274,37.8998,5.16504,0.393616
10000.00,1946.00,100.107761,339.707714,-1093528.242553,35.660632,174.479882,-1.002,43.5735,0.474544,3.90562,1.07441,0,7.51337,37.8999,5.16505,0.393616
10000.00,1944.00,100.107692,339.550004,-1093876.504705,35.654982,174.479608,-1.000,43.5736,0.474544,3.90562,1.07372,0,7.51399,37.8999,5.16505,0.393616
10000.00,1942.00,100.107623,339.392154,-1094224.767362,35.649333,174.479334,-0.997,43.5736,0.474545,3.90562,1.07303,0,7.51461,37.8999,5.16505,0.393617
10000.00,1940.00,100.107555,339.234163,-1094573.030533,35.643685,174.479062,-0.995,43.5736,0.474545,3.90563,1.07235,0,7.51523,37.8999,5.16506,0.393617
10000.00,1938.00,100.107486,339.076031,-1094921.294227,35.638038,174.478790,-0.992,43.5737,0.474545,3.90563,1.07167,0,7.51585,37.9,5.16506,0.393617
10000.00,1936.00,100.107418,338.917758,-1095269.558453,35.632391,174.478520,-0.990,43.5737,0.474546,3.90563,1.07099,0,7.51647,37.9,5.16507,0.393617
10000.00,1934.00,100.107350,338.759343,-1095617.823221,35.626746,174.478250,-0.988,43.5737,0.474546,3.90563,1.07031,0,7.51708,37.9,5.16507,0.393618
10000.00,1932.00,100.107282,338.600787,-1095966.088539,35.621101,174.477980,-0.985,43.5737,0.474546,3.90564,1.06964,0,7.5177,37.9,5.16507,0.393618
10000.00,1930.00,100.107214,338.442088,-1096314.354417,35.615458,174.477712,-0.983,43.5738,0.474547,3.90564,1.06896,0,7.51831,37.9001,5.16508,0.393618
10000.00,1928.00,100.107147,338.283248,-1096662.620864,35.609815,174.477444,-0.980,43.5738,0.474547,3.90564,1.06829,0,7.51892,37.9001,5.16508,0.393618
10000.00,1926.00,100.107080,338.124265,-1097010.887889,35.604174,174.477178,-0.978,43.5738,0.474547,3.90564,1.06762,0,7.51953,37.9001,5.16508,0.393619
10000.00,1924.00,100.107012,337.965139,-1097359.155501,35.598533,174.476912,-0.975,43.5739,0.474548,3.90565,1.06695,0,7.52014,37.9002,5.16509,0.393619
10000.00,1922.00,100.106945,337.805870,-1097707.423710,35.592893,174.476647,-0.973,43.5739,0.474548,3.90565,1.06628,0,7.52075,37.9002,5.16509,0.393619
10000.00,1920.00,100.106879,337.646457,-1098055.692526,35.587254,174.476382,-0.971,43.5739,0.474548,3.90565,1.06562,0,7.52135,37.9002,5.16509,0.39362
10000.00,1918.00,100.106812,337.486902,-1098403.961956,35.581616,174.476119,-0.968,43.5739,0.474549,3.90566,1.06495,0,7.52195,37.9002,5.1651,0.39362
10000.00,1916.00,100.106745,337.327202,-1098752.232012,35.575978,174.475856,-0.966,43.574,0.474549,3.90566,1.06429,0,7.52255,37.9003,5.1651,0.39362
10000.00,1914.00,100.106679,337.167358,-1099100.502702,35.570342,174.475595,-0.963,43.574,0.474549,3.90566,1.06363,0,7.52315,37.9003,5.1651,0.39362
10000.00,1912.00,100.106613,337.007370,-1099448.774036,35.564707,174.475334,-0.961,43.574,0.474549,3.90566,1.06297,0,7.52375,37.9003,5.16511,0.393621
10000.00,1910.00,100.106547,336.847238,-1099797.046024,35.559072,174.475074,-0.958,43.5741,0.47455,3.90567,1.06232,0,7.52435,37.9003,5.16511,0.393621
10000.00,1908.00,100.106481,336.686960,-1100145.318675,35.553439,174.474815,-0.956,43.5741,0.47455,3.90567,1.06166,0,7.52494,37.9004,5.16511,0.393621
10000.00,1906.00,100.106416,336.526537,-1100493.591998,35.547806,174.474556,-0.953,43.5741,0.47455,3.90567,1.06101,0,7.52554,37.9004,5.16512,0.393621
10000.00,1904.00,100.106351,336.365969,-1100841.866004,35.542174,174.474299,-0.951,43.5741,0.474551,3.90567,1.06036,0,7.52613,37.9004,5.16512,0.393622
10000.00,1902.00,100.106285,336.205255,-1101190.140702,35.536543,174.474042,-0.948,43.5742,0.474551,3.90568,1.05971,0,7.52672,37.9004,5.16512,0.393622
10000.00,1900.00,100.106220,336.044395,-1101538.416102,35.530913,174.473786,-0.946,43.5742,0.474551,3.90568,1.05906,0,7.5273,37.9005,5.16513,0.393622
10000.00,1898.00,100.106156,335.883389,-1101886.692213,35.525284,174.473531,-0.943,43.5742,0.474552,3.90568,1.05841,0,7.52789,37.9005,5.16513,0.393622
10000.00,1896.00,100.106091,335.722237,-1102234.969046,35.519656,174.473277,-0.941,43.5743,0.474552,3.90568,1.05777,0,7.52848,37.9005,5.16513,0.393623
10000.00,1894.00,100.106026,335.560937,-1102583.246610,35.514029,174.473024,-0.938,43.5743,0.474552,3.90569,1.05713,0,7.52906,37.9005,5.16514,0.393623
10000.00,1892.00,100.105962,335.399491,-1102931.524916,35.508402,174.472772,-0.936,43.5743,0.474553,3.90569,1.05649,0,7.52964,37.9005,5.16514,0.393623
10000.00,1890.00,100.105898,335.237897,-1103279.803973,35.502777,174.472520,-0.933,43.5743,0.474553,3.90569,1.05585,0,7.53022,37.9006,5.16514,0.393623
10000.00,1888.00,100.105834,335.076156,-1103628.083791,35.497152,174.472269,-0.931,43.5744,0.474553,3.90569,1.05521,0,7.5308,37.9006,5.16515,0.393624
10000.00,1886.00,100.105771,334.914267,-1103976.364380,35.491528,174.472020,-0.928,43.5744,0.474553,3.9057,1.05458,0,7.53137,37.9006,5.16515,0.393624
10000.00,1884.00,100.105707,334.752229,-1104324.645751,35.485906,174.471771,-0.926,43.5744,0.474554,3.9057,1.05395,0,7.53195,37.9006,5.16515,0.393624
10000.00,1882.00,100.105644,334.590043,-1104672.927913,35.480284,174.471523,-0.923,43.5745,0.474554,3.9057,1.05332,0,7.53252,37.9007,5.16516,0.393624
10000.00,1880.00,100.105581,334.427709,-1105021.210877,35.474663,174.471276,-0.920,43.5745,0.474554,3.9057,1.05269,0,7.53309,37.9007,5.16516,0.393625
10000.00,1878.00,100.105518,334.265225,-1105369.494653,35.469043,174.471030,-0.918,43.5745,0.474555,3.90571,1.05206,0,7.53366,37.9007,5.16516,0.393625
10000.00,1876.00,100.105455,334.102593,-1105717.779250,35.463424,174.470784,-0.915,43.5745,0.474555,3.90571,1.05144,0,7.53423,37.9007,5.16517,0.393625
10000.00,1874.00,100.105392,333.939810,-1106066.064680,35.457805,174.470540,-0.913,43.5746,0.474555,3.90571,1.05081,0,7.5348,37.9008,5.16517,0.393625
10000.00,1872.00,100.105330,333.776878,-1106414.350953,35.452188,174.470296,-0.910,43.5746,0.474556,3.90571,1.05019,0,7.53536,37.9008,5.16517,0.393626
10000.00,1870.00,100.105268,333.613796,-1106762.638079,35.446571,174.470053,-0.908,43.5746,0.474556,3.90572,1.04957,0,7.53592,37.9008,5.16518,0.393626
10000.00,1868.00,100.105206,333.450563,-1107110.926068,35.440956,174.469812,-0.905,43.5746,0.474556,3.90572,1.04895,0,7.53648,37.9008,5.16518,0.393626
10000.00,1866.00,100.105144,333.287180,-1107459.214932,35.435341,174.469571,-0.902,43.5747,0.474556,3.90572,1.04834,0,7.53704,37.9009,5.16518,0.393626
10000.00,1864.00,100.105082,333.123645,-1107807.504679,35.429727,174.469331,-0.900,43.5747,0.474557,3.90572,1.04772,0,7.5376,37.9009,5.16519,0.393627
10000.00,1862.00,100.105021,332.959960,-1108155.795322,35.424115,174.469092,-0.897,43.5747,0.474557,3.90573,1.04711,0,7.53816,37.9009,5.16519,0.393627
10000.00,1860.00,100.104959,332.796123,-1108504.086871,35.418503,174.468854,-0.895,43.5748,0.474557,3.90573,1.0465,0,7.53871,37.9009,5.16519,0.393627
10000.00,1858.00,100.104898,332.632134,-1108852.379336,35.412891,174.468616,-0.892,43.5748,0.474558,3.90573,1.04589,0,7.53926,37.901,5.1652,0.393627
10000.00,1856.00,100.104838,332.467993,-1109200.672728,35.407281,174.468380,-0.889,43.5748,0.474558,3.90573,1.04529,0,7.53981,37.901,5.1652,0.393628
10000.00,1854.00,100.104777,332.303699,-1109548.967057,35.401672,174.468144,-0.887,43.5748,0.474558,3.90573,1.04468,0,7.54036,37.901,5.1652,0.393628
10000.00,1852.00,100.104716,332.139253,-1109897.262335,35.396064,174.467910,-0.884,43.5749,0.474558,3.90574,1.04408,0,7.54091,37.901,5.1652,0.393628
10000.00,1850.00,100.104656,331.974654,-1110245.558573,35.390456,174.467676,-0.882,43.5749,0.474559,3.90574,1.04348,0,7.54146,37.901,5.16521,0.393628
10000.00,1848.00,100.104596,331.809902,-1110593.855780,35.384850,174.467444,-0.879,43.5749,0.474559,3.90574,1.04288,0,7.542,37.9011,5.16521,0.393629
10000.00,1846.00,100.104536,331.644996,-1110942.153969,35.379244,174.467212,-0.876,43.5749,0.474559,3.90574,1.04229,0,7.54254,37.9011,5.16521,0.393629
10000.00,1844.00,100.104476,331.479936,-1111290.453150,35.373639,174.466981,-0.874,43.575,0.47456,3.90575,1.04169,0,7.54308,37.9011,5.16522,0.393629
10000.00,1842.00,100.104417,331.314723,-1111638.753335,35.368035,174.466751,-0.871,43.575,0.47456,3.90575,1.0411,0,7.54362,37.9011,5.16522,0.393629
10000.00,1840.00,100.104358,331.149354,-1111987.054533,35.362432,174.466522,-0.868,43.575,0.47456,3.90575,1.04051,0,7.54416,37.9012,5.16522,0.393629
10000.00,1838.00,100.104299,330.983831,-1112335.356757,35.356830,174.466294,-0.866,43.575,0.47456,3.90575,1.03992,0,7.54469,37.9012,5.16523,0.39363
10000.00,1836.00,100.104240,330.818153,-1112683.660017,35.351229,174.466067,-0.863,43.5751,0.474561,3.90576,1.03933,0,7.54522,37.9012,5.16523,0.39363
10000.00,1834.00,100.104181,330.652320,-1113031.964326,35.345629,174.465841,-0.860,43.5751,0.474561,3.90576,1.03875,0,7.54575,37.9012,5.16523,0.39363
10000.00,1832.00,100.104122,330.486331,-1113380.269693,35.340029,174.465616,-0.858,43.5751,0.474561,3.90576,1.03816,0,7.54628,37.9012,5.16524,0.39363
10000.00,1830.00,100.104064,330.320186,-1113728.576131,35.334431,174.465391,-0.855,43.5751,0.474562,3.90576,1.03758,0,7.54681,37.9013,5.16524,0.393631
10000.00,1828.00,100.104006,330.153885,-1114076.883650,35.328833,174.465168,-0.852,43.5752,0.474562,3.90576,1.03701,0,7.54734,37.9013,5.16524,0.393631
10000.00,1826.00,100.103948,329.987427,-1114425.192263,35.323237,174.464946,-0.850,43.5752,0.474562,3.90577,1.03643,0,7.54786,37.9013,5.16524,0.393631
10000.00,1824.00,100.103890,329.820813,-1114773.501980,35.317641,174.464724,-0.847,43.5752,0.474562,3.90577,1.03585,0,7.54838,37.9013,5.16525,0.393631
10000.00,1822.00,100.103833,329.654041,-1115121.812814,35.312046,174.464504,-0.844,43.5752,0.474563,3.90577,1.03528,0,7.5489,37.9014,5.16525,0.393632
10000.00,1820.00,100.103776,329.487112,-1115470.124775,35.306452,174.464284,-0.842,43.5753,0.474563,3.90577,1.03471,0,7.54942,37.9014,5.16525,0.393632
10000.00,1818.00,100.103719,329.320025,-1115818.437876,35.300859,174.464066,-0.839,43.5753,0.474563,3.90578,1.03414,0,7.54994,37.9014,5.16526,0.393632
10000.00,1816.00,100.103662,329.152781,-1116166.752128,35.295267,174.463848,-0.836,43.5753,0.474563,3.90578,1.03357,0,7.55045,37.9014,5.16526,0.393632
10000.00,1814.00,100.103605,328.985377,-1116515.067542,35.289676,174.463632,-0.834,43.5753,0.474564,3.90578,1.03301,0,7.55097,37.9014,5.16526,0.393632
10000.00,1812.00,100.103548,328.817816,-1116863.384132,35.284085,174.463416,-0.831,43.5754,0.474564,3.90578,1.03245,0,7.55148,37.9015,5.16526,0.393633
10000.00,1810.00,100.103492,328.650095,-1117211.701907,35.278496,174.463201,-0.828,43.5754,0.474564,3.90578,1.03189,0,7.55199,37.9015,5.16527,0.393633
10000.00,1808.00,100.103436,328.482215,-1117560.020882,35.272907,174.462988,-0.825,43.5754,0.474565,3.90579,1.03133,0,7.55249,37.9015,5.16527,0.393633
10000.00,1806.00,100.103380,328.314176,-1117908.341066,35.267319,174.462775,-0.823,43.5754,0.474565,3.90579,1.03077,0,7.553,37.9015,5.16527,0.393633
10000.00,1804.00,100.103325,328.145976,-1118256.662473,35.261733,174.462563,-0.820,43.5755,0.474565,3.90579,1.03022,0,7.5535,37.9015,5.16528,0.393634
10000.00,1802.00,100.103269,327.977617,-1118604.985115,35.256147,174.462353,-0.817,43.5755,0.474565,3.90579,1.02966,0,7.55401,37.9016,5.16528,0.393634
10000.00,1800.00,100.103214,327.809097,-1118953.309003,35.250562,174.462143,-0.814,43.5755,0.474566,3.9058,1.02911,0,7.55451,37.9016,5.16528,0.393634
10000.00,1798.00,100.103159,327.640416,-1119301.634149,35.244978,174.461934,-0.812,43.5755,0.474566,3.9058,1.02857,0,7.555,37.9016,5.16528,0.393634
10000.00,1796.00,100.103104,327.471574,-1119649.960567,35.239394,174.461727,-0.809,43.5756,0.474566,3.9058,1.02802,0,7.5555,37.9016,5.16529,0.393634
10000.00,1794.00,100.103049,327.302571,-1119998.288268,35.233812,174.461520,-0.806,43.5756,0.474566,3.9058,1.02747,0,7.55599,37.9017,5.16529,0.393635
10000.00,1792.00,100.102995,327.133406,-1120346.617265,35.228231,174.461314,-0.803,43.5756,0.474567,3.9058,1.02693,0,7.55649,37.9017,5.16529,0.393635
10000.00,1790.00,100.102941,326.964078,-1120694.947570,35.222650,174.461109,-0.801,43.5756,0.474567,3.90581,1.02639,0,7.55698,37.9017,5.1653,0.393635
10000.00,1788.00,100.102887,326.794589,-1121043.279195,35.217071,174.460906,-0.798,43.5757,0.474567,3.90581,1.02585,0,7.55747,37.9017,5.1653,0.393635
10000.00,1786.00,100.102833,326.624937,-1121391.612153,35.211492,174.460703,-0.795,43.5757,0.474567,3.90581,1.02532,0,7.55795,37.9017,5.1653,0.393635
10000.00,1784.00,100.102779,326.455121,-1121739.946457,35.205914,174.460501,-0.792,43.5757,0.474568,3.90581,1.02478,0,7.55844,37.9018,5.1653,0.393636
10000.00,1782.00,100.102726,326.285143,-1122088.282120,35.200337,174.460301,-0.789,43.5757,0.474568,3.90581,1.02425,0,7.55892,37.9018,5.16531,0.393636
10000.00,1780.00,100.102673,326.115000,-1122436.619153,35.194761,174.460101,-0.787,43.5758,0.474568,3.90582,1.02372,0,7.5594,37.9018,5.16531,0.393636
10000.00,1778.00,100.102620,325.944694,-1122784.957570,35.189186,174.459902,-0.784,43.5758,0.474568,3.90582,1.0232,0,7.55988,37.9018,5.16531,0.393636
10000.00,1776.00,100.102567,325.774224,-1123133.297384,35.183612,174.459705,-0.781,43.5758,0.474569,3.90582,1.02267,0,7.56036,37.9018,5.16532,0.393636
10000.00,1774.00,100.102514,325.603588,-1123481.638607,35.178038,174.459508,-0.778,43.5758,0.474569,3.90582,1.02215,0,7.56083,37.9019,5.16532,0.393637
