Title:,HD71685

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1794.00,100.091111,1.0000000000000000,1.000000,327.337048,-1131399.994077,35.888551,-nan,-124.538816,2682.087660,-3.134,-0.000,2.788943,0.000000,-0.580,0,0.000
10000.00,1792.00,100.091063,1.0000000000000000,1.000000,327.170134,-1131743.820199,35.883137,-nan,-124.482557,2681.751464,-3.145,-0.000,2.789362,0.000000,-0.577,0,0.000
10000.00,1790.00,100.091015,1.0000000000000000,1.000000,327.003059,-1132087.647551,35.877723,-nan,-124.426194,2681.415386,-3.157,0.000,2.789782,0.000000,-0.574,0,0.000
10000.00,1788.00,100.090967,1.0000000000000000,1.000000,326.835824,-1132431.476144,35.872310,-nan,-124.369727,2681.079427,-3.168,-0.000,2.790201,0.000000,-0.571,0,0.000
10000.00,1786.00,100.090919,1.0000000000000000,1.000000,326.668429,-1132775.305991,35.866898,-nan,-124.313156,2680.743587,-3.180,-0.000,2.790621,0.000000,-0.568,0,0.000
10000.00,1784.00,100.090872,1.0000000000000000,1.000000,326.500872,-1133119.137101,35.861487,-nan,-124.256481,2680.407864,-3.191,0.000,2.791041,0.000000,-0.565,0,0.000
10000.00,1782.00,100.090824,1.0000000000000000,1.000000,326.333154,-1133462.969485,35.856077,-nan,-124.199702,2680.072259,-3.203,-0.000,2.791461,0.000000,-0.562,0,0.000
10000.00,1780.00,100.090777,1.0000000000000000,1.000000,326.165274,-1133806.803155,35.850668,-nan,-124.142820,2679.736772,-3.215,-0.000,2.791880,0.000000,-0.558,0,0.000
10000.00,1778.00,100.090730,1.0000000000000000,1.000000,325.997232,-1134150.638123,35.845260,-nan,-124.085833,2679.401402,-3.226,0.000,2.792300,0.000000,-0.555,0,0.000
10000.00,1776.00,100.090683,1.0000000000000000,1.000000,325.829028,-1134494.474398,35.839853,-nan,-124.028743,2679.066148,-3.238,-0.000,2.792720,0.000000,-0.552,0,0.000
10000.00,1774.00,100.090637,1.0000000000000000,1.000000,325.660661,-1134838.311993,35.834447,-nan,-123.971549,2678.731012,-3.249,-0.000,2.793140,0.000000,-0.549,0,0.000
10000.00,1772.00,100.090590,1.0000000000000000,1.000000,325.492131,-1135182.150919,35.829041,-nan,-123.914251,2678.395991,-3.261,0.000,2.793560,0.000000,-0.546,0,0.000
10000.00,1770.00,100.090544,1.0000000000000000,1.000000,325.323437,-1135525.991187,35.823637,-nan,-123.856850,2678.061087,-3.273,-0.000,2.793981,0.000000,-0.543,0,0.000
10000.00,1768.00,100.090498,1.0000000000000000,1.000000,325.154580,-1135869.832809,35.818233,-nan,-123.799346,2677.726298,-3.285,0.000,2.794401,0.000000,-0.540,0,0.000
10000.00,1766.00,100.090452,1.0000000000000000,1.000000,324.985560,-1136213.675796,35.812831,-nan,-123.741738,2677.391625,-3.296,-0.000,2.794821,0.000000,-0.536,0,0.000
10000.00,1764.00,100.090407,1.0000000000000000,1.000000,324.816374,-1136557.520160,35.807429,-nan,-123.684026,2677.057067,-3.308,0.000,2.795241,0.000000,-0.533,0,0.000
10000.00,1762.00,100.090361,1.0000000000000000,1.000000,324.647025,-1136901.365912,35.802028,-nan,-123.626211,2676.722624,-3.320,0.000,2.795662,0.000000,-0.530,0,0.000
10000.00,1760.00,100.090316,1.0000000000000000,1.000000,324.477510,-1137245.213064,35.796628,-nan,-123.568293,2676.388295,-3.332,-0.000,2.796082,0.000000,-0.527,0,0.000
10000.00,1758.00,100.090271,1.0000000000000000,1.000000,324.307830,-1137589.061628,35.791229,-nan,-123.510272,2676.054081,-3.344,-0.000,2.796503,0.000000,-0.524,0,0.000
10000.00,1756.00,100.090226,1.0000000000000000,1.000000,324.137984,-1137932.911616,35.785831,-nan,-123.452147,2675.719981,-3.355,0.000,2.796923,0.000000,-0.521,0,0.000
10000.00,1754.00,100.090181,1.0000000000000000,1.000000,323.967973,-1138276.763038,35.780434,-nan,-123.393920,2675.385995,-3.367,-0.000,2.797344,0.000000,-0.517,0,0.000
10000.00,1752.00,100.090137,1.0000000000000000,1.000000,323.797795,-1138620.615909,35.775038,-nan,-123.335589,2675.052123,-3.379,0.000,2.797765,0.000000,-0.514,0,0.000
10000.00,1750.00,100.090093,1.0000000000000000,1.000000,323.627451,-1138964.470238,35.769643,-nan,-123.277155,2674.718364,-3.391,-0.000,2.798185,0.000000,-0.511,0,0.000
10000.00,1748.00,100.090049,1.0000000000000000,1.000000,323.456939,-1139308.326039,35.764248,-nan,-123.218618,2674.384718,-3.403,-0.000,2.798606,0.000000,-0.508,0,0.000
10000.00,1746.00,100.090005,1.0000000000000000,1.000000,323.286261,-1139652.183324,35.758855,-nan,-123.159979,2674.051184,-3.415,0.000,2.799027,0.000000,-0.504,0,0.000
10000.00,1744.00,100.089961,1.0000000000000000,1.000000,323.115415,-1139996.042103,35.753462,-nan,-123.101236,2673.717764,-3.427,0.000,2.799448,0.000000,-0.501,0,0.000
10000.00,1742.00,100.089918,1.0000000000000000,1.000000,322.944401,-1140339.902391,35.748070,-nan,-123.042391,2673.384455,-3.439,0.000,2.799869,0.000000,-0.498,0,0.000
10000.00,1740.00,100.089874,1.0000000000000000,1.000000,322.773219,-1140683.764199,35.742680,-nan,-122.983443,2673.051259,-3.451,-0.000,2.800290,0.000000,-0.495,0,0.000
10000.00,1738.00,100.089831,1.0000000000000000,1.000000,322.601868,-1141027.627539,35.737290,-nan,-122.924392,2672.718175,-3.463,0.000,2.800711,0.000000,-0.491,0,0.000
10000.00,1736.00,100.089788,1.0000000000000000,1.000000,322.430348,-1141371.492424,35.731901,-nan,-122.865238,2672.385202,-3.475,0.000,2.801132,0.000000,-0.488,0,0.000
10000.00,1734.00,100.089746,1.0000000000000000,1.000000,322.258659,-1141715.358866,35.726513,-nan,-122.805982,2672.052340,-3.487,0.000,2.801554,0.000000,-0.485,0,0.000
10000.00,1732.00,100.089703,1.0000000000000000,1.000000,322.086800,-1142059.226878,35.721126,-nan,-122.746623,2671.719589,-3.500,0.000,2.801975,0.000000,-0.482,0,0.000
10000.00,1730.00,100.089661,1.0000000000000000,1.000000,321.914772,-1142403.096473,35.715740,-nan,-122.687162,2671.386950,-3.512,-0.000,2.802396,0.000000,-0.478,0,0.000
10000.00,1728.00,100.089619,1.0000000000000000,1.000000,321.742573,-1142746.967662,35.710355,-nan,-122.627599,2671.054420,-3.524,0.000,2.802818,0.000000,-0.475,0,0.000
10000.00,1726.00,100.089577,1.0000000000000000,1.000000,321.570204,-1143090.840460,35.704970,-nan,-122.567933,2670.722001,-3.536,0.000,2.803239,0.000000,-0.472,0,0.000
10000.00,1724.00,100.089535,1.0000000000000000,1.000000,321.397663,-1143434.714878,35.699587,-nan,-122.508164,2670.389692,-3.548,0.000,2.803661,0.000000,-0.468,0,0.000
10000.00,1722.00,100.089494,1.0000000000000000,1.000000,321.224951,-1143778.590929,35.694205,-nan,-122.448294,2670.057493,-3.561,0.000,2.804082,0.000000,-0.465,0,0.000
10000.00,1720.00,100.089452,1.0000000000000000,1.000000,321.052068,-1144122.468627,35.688823,-nan,-122.388321,2669.725404,-3.573,-0.000,2.804504,0.000000,-0.462,0,0.000
10000.00,1718.00,100.089411,1.0000000000000000,1.000000,320.879013,-1144466.347983,35.683442,-nan,-122.328245,2669.393424,-3.585,0.000,2.804926,0.000000,-0.459,0,0.000
10000.00,1716.00,100.089371,1.0000000000000000,1.000000,320.705785,-1144810.229013,35.678063,-nan,-122.268068,2669.061553,-3.598,-0.000,2.805348,0.000000,-0.455,0,0.000
10000.00,1714.00,100.089330,1.0000000000000000,1.000000,320.532384,-1145154.111728,35.672684,-nan,-122.207789,2668.729791,-3.610,-0.000,2.805770,0.000000,-0.452,0,0.000
10000.00,1712.00,100.089289,1.0000000000000000,1.000000,320.358811,-1145497.996141,35.667306,-nan,-122.147407,2668.398137,-3.622,0.000,2.806191,0.000000,-0.449,0,0.000
10000.00,1710.00,100.089249,1.0000000000000000,1.000000,320.185064,-1145841.882267,35.661929,-nan,-122.086924,2668.066592,-3.635,-0.000,2.806613,0.000000,-0.445,0,0.000
10000.00,1708.00,100.089209,1.0000000000000000,1.000000,320.011143,-1146185.770117,35.656553,-nan,-122.026338,2667.735155,-3.647,0.000,2.807035,0.000000,-0.442,0,0.000
10000.00,1706.00,100.089169,1.0000000000000000,1.000000,319.837048,-1146529.659707,35.651178,-nan,-121.965651,2667.403826,-3.660,-0.000,2.807458,0.000000,-0.438,0,0.000
10000.00,1704.00,100.089130,1.0000000000000000,1.000000,319.662779,-1146873.551048,35.645803,-nan,-121.904862,2667.072605,-3.672,0.000,2.807880,0.000000,-0.435,0,0.000
10000.00,1702.00,100.089090,1.0000000000000000,1.000000,319.488335,-1147217.444156,35.640430,-nan,-121.843971,2666.741492,-3.685,0.000,2.808302,0.000000,-0.432,0,0.000
10000.00,1700.00,100.089051,1.0000000000000000,1.000000,319.313716,-1147561.339042,35.635058,-nan,-121.782978,2666.410485,-3.697,-0.000,2.808724,0.000000,-0.428,0,0.000
10000.00,1698.00,100.089012,1.0000000000000000,1.000000,319.138921,-1147905.235722,35.629686,-nan,-121.721883,2666.079586,-3.710,-0.000,2.809147,0.000000,-0.425,0,0.000
10000.00,1696.00,100.088974,1.0000000000000000,1.000000,318.963950,-1148249.134208,35.624316,-nan,-121.660687,2665.748794,-3.722,-0.000,2.809569,0.000000,-0.422,0,0.000
10000.00,1694.00,100.088935,1.0000000000000000,1.000000,318.788803,-1148593.034515,35.618946,-nan,-121.599390,2665.418108,-3.735,0.000,2.809991,0.000000,-0.418,0,0.000
10000.00,1692.00,100.088897,1.0000000000000000,1.000000,318.613480,-1148936.936657,35.613577,-nan,-121.537990,2665.087529,-3.748,-0.000,2.810414,0.000000,-0.415,0,0.000
10000.00,1690.00,100.088859,1.0000000000000000,1.000000,318.437979,-1149280.840647,35.608209,-nan,-121.476489,2664.757055,-3.760,-0.000,2.810837,0.000000,-0.411,0,0.000
10000.00,1688.00,100.088821,1.0000000000000000,1.000000,318.262301,-1149624.746499,35.602843,-nan,-121.414887,2664.426688,-3.773,-0.000,2.811259,0.000000,-0.408,0,0.000
10000.00,1686.00,100.088783,1.0000000000000000,1.000000,318.086446,-1149968.654228,35.597477,-nan,-121.353183,2664.096427,-3.786,0.000,2.811682,0.000000,-0.404,0,0.000
10000.00,1684.00,100.088745,1.0000000000000000,1.000000,317.910412,-1150312.563849,35.592112,-nan,-121.291378,2663.766271,-3.799,-0.000,2.812105,0.000000,-0.401,0,0.000
10000.00,1682.00,100.088708,1.0000000000000000,1.000000,317.734200,-1150656.475374,35.586747,-nan,-121.229471,2663.436221,-3.811,0.000,2.812528,0.000000,-0.398,0,0.000
10000.00,1680.00,100.088671,1.0000000000000000,1.000000,317.557809,-1151000.388819,35.581384,-nan,-121.167464,2663.106276,-3.824,0.000,2.812950,0.000000,-0.394,0,0.000
10000.00,1678.00,100.088634,1.0000000000000000,1.000000,317.381239,-1151344.304198,35.576022,-nan,-121.105354,2662.776436,-3.837,-0.000,2.813373,0.000000,-0.391,0,0.000
10000.00,1676.00,100.088598,1.0000000000000000,1.000000,317.204490,-1151688.221525,35.570660,-nan,-121.043144,2662.446700,-3.850,-0.000,2.813796,0.000000,-0.387,0,0.000
10000.00,1674.00,100.088561,1.0000000000000000,1.000000,317.027560,-1152032.140816,35.565300,-nan,-120.980833,2662.117069,-3.863,-0.000,2.814220,0.000000,-0.384,0,0.000
10000.00,1672.00,100.088525,1.0000000000000000,1.000000,316.850450,-1152376.062084,35.559940,-nan,-120.918420,2661.787543,-3.876,0.000,2.814643,0.000000,-0.380,0,0.000
10000.00,1670.00,100.088489,1.0000000000000000,1.000000,316.673160,-1152719.985345,35.554582,-nan,-120.855907,2661.458121,-3.888,-0.000,2.815066,0.000000,-0.377,0,0.000
10000.00,1668.00,100.088454,1.0000000000000000,1.000000,316.495688,-1153063.910613,35.549224,-nan,-120.793292,2661.128803,-3.901,0.000,2.815489,0.000000,-0.373,0,0.000
10000.00,1666.00,100.088418,1.0000000000000000,1.000000,316.318035,-1153407.837904,35.543867,-nan,-120.730576,2660.799588,-3.914,-0.000,2.815912,0.000000,-0.370,0,0.000
10000.00,1664.00,100.088383,1.0000000000000000,1.000000,316.140201,-1153751.767232,35.538511,-nan,-120.667760,2660.470477,-3.927,0.000,2.816336,0.000000,-0.366,0,0.000
10000.00,1662.00,100.088348,1.0000000000000000,1.000000,315.962184,-1154095.698613,35.533156,-nan,-120.604842,2660.141470,-3.940,0.000,2.816759,0.000000,-0.363,0,0.000
10000.00,1660.00,100.088313,1.0000000000000000,1.000000,315.783985,-1154439.632061,35.527802,-nan,-120.541824,2659.812566,-3.954,0.000,2.817183,0.000000,-0.359,0,0.000
10000.00,1658.00,100.088278,1.0000000000000000,1.000000,315.605602,-1154783.567592,35.522449,-nan,-120.478705,2659.483765,-3.967,0.000,2.817606,0.000000,-0.356,0,0.000
10000.00,1656.00,100.088244,1.0000000000000000,1.000000,315.427037,-1155127.505221,35.517097,-nan,-120.415485,2659.155067,-3.980,0.000,2.818030,0.000000,-0.352,0,0.000
10000.00,1654.00,100.088210,1.0000000000000000,1.000000,315.248288,-1155471.444964,35.511745,-nan,-120.352164,2658.826472,-3.993,-0.000,2.818454,0.000000,-0.349,0,0.000
10000.00,1652.00,100.088176,1.0000000000000000,1.000000,315.069354,-1155815.386836,35.506395,-nan,-120.288743,2658.497979,-4.006,-0.000,2.818877,0.000000,-0.345,0,0.000
10000.00,1650.00,100.088142,1.0000000000000000,1.000000,314.890236,-1156159.330853,35.501045,-nan,-120.225221,2658.169588,-4.019,0.000,2.819301,0.000000,-0.342,0,0.000
10000.00,1648.00,100.088109,1.0000000000000000,1.000000,314.710934,-1156503.277030,35.495697,-nan,-120.161599,2657.841300,-4.033,0.000,2.819725,0.000000,-0.338,0,0.000
10000.00,1646.00,100.088076,1.0000000000000000,1.000000,314.531446,-1156847.225384,35.490349,-nan,-120.097876,2657.513114,-4.046,0.000,2.820149,0.000000,-0.334,0,0.000
10000.00,1644.00,100.088043,1.0000000000000000,1.000000,314.351773,-1157191.175930,35.485002,-nan,-120.034053,2657.185029,-4.059,0.000,2.820573,0.000000,-0.331,0,0.000
10000.00,1642.00,100.088010,1.0000000000000000,1.000000,314.171913,-1157535.128684,35.479656,-nan,-119.970129,2656.857047,-4.072,0.000,2.820997,0.000000,-0.327,0,0.000
10000.00,1640.00,100.087977,1.0000000000000000,1.000000,313.991867,-1157879.083662,35.474311,-nan,-119.906104,2656.529166,-4.086,0.000,2.821421,0.000000,-0.324,0,0.000
10000.00,1638.00,100.087945,1.0000000000000000,1.000000,313.811635,-1158223.040880,35.468967,-nan,-119.841980,2656.201386,-4.099,-0.000,2.821845,0.000000,-0.320,0,0.000
10000.00,1636.00,100.087913,1.0000000000000000,1.000000,313.631215,-1158567.000355,35.463624,-nan,-119.777755,2655.873707,-4.113,0.000,2.822270,0.000000,-0.316,0,0.000
10000.00,1634.00,100.087881,1.0000000000000000,1.000000,313.450607,-1158910.962103,35.458282,-nan,-119.713429,2655.546130,-4.126,-0.000,2.822694,0.000000,-0.313,0,0.000
10000.00,1632.00,100.087850,1.0000000000000000,1.000000,313.269812,-1159254.926141,35.452941,-nan,-119.649004,2655.218653,-4.139,-0.000,2.823118,0.000000,-0.309,0,0.000
10000.00,1630.00,100.087818,1.0000000000000000,1.000000,313.088828,-1159598.892484,35.447600,-nan,-119.584478,2654.891278,-4.153,-0.000,2.823543,0.000000,-0.306,0,0.000
10000.00,1628.00,100.087787,1.0000000000000000,1.000000,312.907656,-1159942.861149,35.442261,-nan,-119.519852,2654.564002,-4.166,0.000,2.823967,0.000000,-0.302,0,0.000
10000.00,1626.00,100.087756,1.0000000000000000,1.000000,312.726294,-1160286.832154,35.436922,-nan,-119.455126,2654.236828,-4.180,0.000,2.824392,0.000000,-0.298,0,0.000
10000.00,1624.00,100.087726,1.0000000000000000,1.000000,312.544743,-1160630.805514,35.431585,-nan,-119.390300,2653.909753,-4.193,-0.000,2.824817,0.000000,-0.295,0,0.000
10000.00,1622.00,100.087695,1.0000000000000000,1.000000,312.363002,-1160974.781248,35.426248,-nan,-119.325374,2653.582779,-4.207,0.000,2.825241,0.000000,-0.291,0,0.000
10000.00,1620.00,100.087665,1.0000000000000000,1.000000,312.181070,-1161318.759371,35.420912,-nan,-119.260347,2653.255905,-4.221,0.000,2.825666,0.000000,-0.287,0,0.000
10000.00,1618.00,100.087635,1.0000000000000000,1.000000,311.998948,-1161662.739902,35.415577,-nan,-119.195221,2652.929131,-4.234,-0.000,2.826091,0.000000,-0.284,0,0.000
10000.00,1616.00,100.087606,1.0000000000000000,1.000000,311.816634,-1162006.722856,35.410244,-nan,-119.129995,2652.602456,-4.248,0.000,2.826516,0.000000,-0.280,0,0.000
10000.00,1614.00,100.087576,1.0000000000000000,1.000000,311.634129,-1162350.708252,35.404910,-nan,-119.064669,2652.275881,-4.262,-0.000,2.826941,0.000000,-0.276,0,0.000
10000.00,1612.00,100.087547,1.0000000000000000,1.000000,311.451432,-1162694.696107,35.399578,-nan,-118.999244,2651.949406,-4.275,0.000,2.827366,0.000000,-0.272,0,0.000
10000.00,1610.00,100.087518,1.0000000000000000,1.000000,311.268543,-1163038.686439,35.394247,-nan,-118.933718,2651.623030,-4.289,-0.000,2.827791,0.000000,-0.269,0,0.000
10000.00,1608.00,100.087489,1.0000000000000000,1.000000,311.085460,-1163382.679264,35.388917,-nan,-118.868093,2651.296753,-4.303,0.000,2.828216,0.000000,-0.265,0,0.000
10000.00,1606.00,100.087461,1.0000000000000000,1.000000,310.902185,-1163726.674601,35.383588,-nan,-118.802368,2650.970575,-4.317,-0.000,2.828641,0.000000,-0.261,0,0.000
10000.00,1604.00,100.087433,1.0000000000000000,1.000000,310.718716,-1164070.672468,35.378259,-nan,-118.736543,2650.644497,-4.331,0.000,2.829066,0.000000,-0.258,0,0.000
10000.00,1602.00,100.087405,1.0000000000000000,1.000000,310.535052,-1164414.672882,35.372932,-nan,-118.670619,2650.318517,-4.345,-0.000,2.829491,0.000000,-0.254,0,0.000
10000.00,1600.00,100.087377,1.0000000000000000,1.000000,310.351195,-1164758.675862,35.367605,-nan,-118.604595,2649.992636,-4.359,-0.000,2.829917,0.000000,-0.250,0,0.000
10000.00,1598.00,100.087350,1.0000000000000000,1.000000,310.167142,-1165102.681425,35.362279,-nan,-118.538472,2649.666854,-4.373,-0.000,2.830342,0.000000,-0.246,0,0.000
10000.00,1596.00,100.087322,1.0000000000000000,1.000000,309.982894,-1165446.689590,35.356954,-nan,-118.472249,2649.341170,-4.386,0.000,2.830768,0.000000,-0.243,0,0.000
10000.00,1594.00,100.087295,1.0000000000000000,1.000000,309.798450,-1165790.700376,35.351631,-nan,-118.405926,2649.015585,-4.400,-0.000,2.831193,0.000000,-0.239,0,0.000
10000.00,1592.00,100.087269,1.0000000000000000,1.000000,309.613810,-1166134.713800,35.346308,-nan,-118.339505,2648.690098,-4.415,-0.000,2.831619,0.000000,-0.235,0,0.000
10000.00,1590.00,100.087242,1.0000000000000000,1.000000,309.428974,-1166478.729882,35.340986,-nan,-118.272983,2648.364709,-4.429,0.000,2.832044,0.000000,-0.231,0,0.000
10000.00,1588.00,100.087216,1.0000000000000000,1.000000,309.243941,-1166822.748639,35.335665,-nan,-118.206363,2648.039418,-4.443,0.000,2.832470,0.000000,-0.227,0,0.000
10000.00,1586.00,100.087190,1.0000000000000000,1.000000,309.058710,-1167166.770092,35.330344,-nan,-118.139643,2647.714226,-4.457,0.000,2.832896,0.000000,-0.224,0,0.000
10000.00,1584.00,100.087164,1.0000000000000000,1.000000,308.873281,-1167510.794258,35.325025,-nan,-118.072824,2647.389131,-4.471,0.000,2.833322,0.000000,-0.220,0,0.000
10000.00,1582.00,100.087139,1.0000000000000000,1.000000,308.687654,-1167854.821157,35.319707,-nan,-118.005905,2647.064134,-4.485,0.000,2.833748,0.000000,-0.216,0,0.000
10000.00,1580.00,100.087114,1.0000000000000000,1.000000,308.501828,-1168198.850808,35.314389,-nan,-117.938887,2646.739235,-4.499,0.000,2.834174,0.000000,-0.212,0,0.000
10000.00,1578.00,100.087089,1.0000000000000000,1.000000,308.315803,-1168542.883230,35.309073,-nan,-117.871771,2646.414434,-4.514,0.000,2.834600,0.000000,-0.208,0,0.000
10000.00,1576.00,100.087064,1.0000000000000000,1.000000,308.129579,-1168886.918443,35.303757,-nan,-117.804555,2646.089730,-4.528,0.000,2.835026,0.000000,-0.204,0,0.000
10000.00,1574.00,100.087040,1.0000000000000000,1.000000,307.943154,-1169230.956466,35.298443,-nan,-117.737240,2645.765124,-4.542,-0.000,2.835452,0.000000,-0.201,0,0.000
10000.00,1572.00,100.087016,1.0000000000000000,1.000000,307.756529,-1169574.997318,35.293129,-nan,-117.669825,2645.440615,-4.557,-0.000,2.835878,0.000000,-0.197,0,0.000
10000.00,1570.00,100.086992,1.0000000000000000,1.000000,307.569704,-1169919.041020,35.287816,-nan,-117.602312,2645.116204,-4.571,0.000,2.836305,0.000000,-0.193,0,0.000
10000.00,1568.00,100.086968,1.0000000000000000,1.000000,307.382676,-1170263.087592,35.282504,-nan,-117.534700,2644.791890,-4.585,-0.000,2.836731,0.000000,-0.189,0,0.000
10000.00,1566.00,100.086663,0.9939939888247511,0.994488,306.958660,-1171037.444396,35.264436,-nan,-117.033723,2637.426331,-4.600,-0.000,2.836767,3.092371,-0.180,0,0.000
10000.00,1564.00,99.485642,0.9813935316279924,0.982916,304.402618,-1165026.723407,35.025874,-nan,-115.495344,2605.069300,-4.614,0.000,2.835949,3.093406,-0.162,0,0.000
10000.00,1562.00,97.634696,0.9819066726516334,0.983398,298.467014,-1142969.436022,34.385248,-nan,-113.730823,2552.171023,-4.629,-0.000,2.835130,3.094441,-0.143,0,0.000
10000.00,1560.00,95.868320,0.9823953060262237,0.983857,292.800501,-1121934.230502,33.773952,-nan,-112.046795,2501.669520,-4.643,0.000,2.834312,3.095476,-0.125,0,0.000
10000.00,1558.00,94.180775,0.9828611046051566,0.984294,287.384874,-1101851.414174,33.189996,-nan,-110.437900,2453.403353,-4.658,-0.000,2.833494,3.096510,-0.106,0,0.000
10000.00,1556.00,92.566834,0.9833055938204162,0.984711,282.203541,-1082657.508941,32.631568,-nan,-108.899242,2407.225326,-4.672,0.000,2.832677,3.097543,-0.088,0,0.000
10000.00,1554.00,91.021723,0.9837301675067758,0.985110,277.241348,-1064294.573031,32.097011,-nan,-107.426348,2363.000946,-4.687,0.000,2.831860,3.098577,-0.069,0,0.000
10000.00,1552.00,89.541076,0.9841361017319551,0.985491,272.484428,-1046709.609703,31.584811,-nan,-106.015114,2320.607078,-4.702,0.000,2.831044,3.099611,-0.050,0,0.000
10000.00,1550.00,88.120888,0.9845245669234711,0.985855,267.920066,-1029854.050188,31.093578,-nan,-104.661777,2279.930772,-4.716,-0.000,2.830229,3.100645,-0.032,0,0.000
10000.00,1548.00,86.757483,0.9848966385310587,0.986204,263.536579,-1013683.300200,30.622036,-nan,-103.362873,2240.868225,-4.731,-0.000,2.829415,3.101679,-0.013,0,0.000
10000.00,1546.00,85.447477,0.9852533064244444,0.986539,259.323217,-998156.341089,30.169013,-nan,-102.115210,2203.323877,-4.746,0.000,2.828603,3.102714,0.005,0,0.000
10000.00,1544.00,84.187751,0.9855954832013228,0.986859,255.270069,-983235.378097,29.733426,-nan,-100.915845,2167.209602,-4.761,-0.000,2.827792,3.103748,0.024,0,0.000
10000.00,1542.00,82.975428,0.9859240115456906,0.987167,251.367984,-968885.529358,29.314276,-nan,-99.762053,2132.444001,-4.775,0.000,2.826982,3.104784,0.043,0,0.000
10000.00,1540.00,81.807844,0.9862396707671026,0.987463,247.608500,-955074.550237,28.910640,-nan,-98.651316,2098.951771,-4.790,-0.000,2.826174,3.105820,0.061,0,0.000
10000.00,1538.00,80.682534,0.9865431826147095,0.987747,243.983776,-941772.588404,28.521663,-nan,-97.581296,2066.663143,-4.805,-0.000,2.825367,3.106856,0.080,0,0.000
10000.00,1536.00,79.597213,0.9868352164725257,0.988021,240.486541,-928951.965723,28.146550,-nan,-96.549824,2035.513379,-4.820,0.000,2.824562,3.107894,0.098,0,0.000
10000.00,1534.00,78.549756,0.9871163939968586,0.988284,237.110040,-916586.983591,27.784567,-nan,-95.554882,2005.442331,-4.835,-0.000,2.823759,3.108932,0.117,0,0.000
10000.00,1532.00,77.538190,0.9873872932710896,0.988538,233.847991,-904653.748837,27.435026,-nan,-94.594592,1976.394037,-4.850,-0.000,2.822958,3.109971,0.136,0,0.000
10000.00,1530.00,76.560674,0.9876484525441308,0.988782,230.694543,-893130.017680,27.097292,-nan,-93.667203,1948.316361,-4.865,-0.000,2.822159,3.111010,0.154,0,0.000
10000.00,1528.00,75.615495,0.9879003735757780,0.989018,227.644237,-881995.055618,26.770767,-nan,-92.771082,1921.160677,-4.880,0.000,2.821362,3.112051,0.173,0,0.000
10000.00,1526.00,74.701053,0.9881435246654324,0.989246,224.691980,-871229.511361,26.454898,-nan,-91.904701,1894.881570,-4.895,0.000,2.820568,3.113093,0.192,0,0.000
10000.00,1524.00,73.815850,0.9883783433788351,0.989465,221.833008,-860815.303206,26.149166,-nan,-91.066631,1869.436580,-4.910,0.000,2.819775,3.114136,0.211,0,0.000
10000.00,1522.00,72.958487,0.9886052390128480,0.989677,219.062865,-850735.516434,25.853083,-nan,-90.255535,1844.785962,-4.926,0.000,2.818985,3.115180,0.229,0,0.000
10000.00,1520.00,72.127653,0.9888245948291994,0.989883,216.377374,-840974.310513,25.566197,-nan,-89.470159,1820.892476,-4.941,0.000,2.818196,3.116226,0.248,0,0.000
10000.00,1518.00,71.322119,0.9890367700801421,0.990081,213.772620,-831516.835014,25.288079,-nan,-88.709324,1797.721187,-4.956,0.000,2.817411,3.117273,0.267,0,0.000
10000.00,1516.00,70.540729,0.9892421018474929,0.990273,211.244927,-822349.153323,25.018330,-nan,-87.971926,1775.239291,-4.971,-0.000,2.816627,3.118321,0.286,0,0.000
10000.00,1514.00,69.782400,0.9894409067160805,0.990459,208.790838,-813458.173286,24.756574,-nan,-87.256924,1753.415958,-4.986,0.000,2.815846,3.119370,0.304,0,0.000
10000.00,1512.00,69.046112,0.9896334823016246,0.990638,206.407103,-804831.584103,24.502456,-nan,-86.563338,1732.222179,-5.002,0.000,2.815068,3.120421,0.323,0,0.000
10000.00,1510.00,68.330903,0.9898201086341522,0.990813,204.090664,-796457.798782,24.255643,-nan,-85.890246,1711.630639,-5.017,0.000,2.814291,3.121474,0.342,0,0.000
10000.00,1508.00,67.635870,0.9900010494381002,0.990982,201.838634,-788325.901623,24.015822,-nan,-85.236779,1691.615591,-5.033,-0.000,2.813518,3.122528,0.361,0,0.000
10000.00,1506.00,66.960159,0.9901765532894774,0.991145,199.648296,-780425.600204,23.782696,-nan,-84.602115,1672.152745,-5.048,0.000,2.812747,3.123583,0.380,0,0.000
10000.00,1504.00,66.302964,0.9903468546815131,0.991304,197.517079,-772747.181442,23.555986,-nan,-83.985479,1653.219170,-5.063,-0.000,2.811978,3.124640,0.399,0,0.000
10000.00,1502.00,65.663524,0.9905121750007049,0.991459,195.442559,-765281.471312,23.335428,-nan,-83.386137,1634.793196,-5.079,-0.000,2.811212,3.125699,0.417,0,0.000
10000.00,1500.00,65.041120,0.9906727234263848,0.991608,193.422440,-758019.797895,23.120772,-nan,-82.803396,1616.854328,-5.094,-0.000,2.810449,3.126760,0.436,0,0.000
10000.00,1498.00,64.435071,0.9908286977523054,0.991754,191.454552,-750953.957417,22.911782,-nan,-82.236599,1599.383170,-5.110,0.000,2.809688,3.127823,0.455,0,0.000
