Title:,HD93380

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1650.00,100.103468,314.586517,-1141850.888703,34.485343,176.182370,-0.744,40.597,0.413978,4.41531,1.03167,0,7.71068,39.3467,6.01652,0.468106
10000.00,1648.00,100.103429,314.402997,-1142202.796372,34.479731,176.182221,-0.741,40.597,0.413979,4.41531,1.03128,0,7.71104,39.3468,6.01652,0.468106
10000.00,1646.00,100.103391,314.219288,-1142554.706482,34.474120,176.182075,-0.738,40.597,0.413979,4.41531,1.03089,0,7.71139,39.3468,6.01653,0.468106
10000.00,1644.00,100.103352,314.035389,-1142906.619054,34.468510,176.181929,-0.735,40.597,0.413979,4.41531,1.03051,0,7.71173,39.3468,6.01653,0.468106
10000.00,1642.00,100.103314,313.851300,-1143258.534105,34.462900,176.181786,-0.732,40.5971,0.413979,4.41531,1.03013,0,7.71208,39.3468,6.01653,0.468106
10000.00,1640.00,100.103276,313.667021,-1143610.451656,34.457292,176.181643,-0.729,40.5971,0.413979,4.41532,1.02975,0,7.71242,39.3468,6.01653,0.468107
10000.00,1638.00,100.103238,313.482551,-1143962.371724,34.451684,176.181502,-0.726,40.5971,0.413979,4.41532,1.02937,0,7.71277,39.3468,6.01653,0.468107
10000.00,1636.00,100.103201,313.297890,-1144314.294329,34.446077,176.181362,-0.723,40.5971,0.41398,4.41532,1.029,0,7.7131,39.3468,6.01654,0.468107
10000.00,1634.00,100.103164,313.113037,-1144666.219491,34.440471,176.181223,-0.720,40.5971,0.41398,4.41532,1.02863,0,7.71344,39.3469,6.01654,0.468107
10000.00,1632.00,100.103127,312.927993,-1145018.147229,34.434866,176.181086,-0.717,40.5971,0.41398,4.41532,1.02826,0,7.71377,39.3469,6.01654,0.468107
10000.00,1630.00,100.103090,312.742756,-1145370.077563,34.429262,176.180951,-0.713,40.5971,0.41398,4.41532,1.0279,0,7.71411,39.3469,6.01654,0.468107
10000.00,1628.00,100.103054,312.557326,-1145722.010512,34.423659,176.180817,-0.710,40.5972,0.41398,4.41533,1.02754,0,7.71443,39.3469,6.01655,0.468108
10000.00,1626.00,100.103018,312.371702,-1146073.946096,34.418057,176.180684,-0.707,40.5972,0.41398,4.41533,1.02718,0,7.71476,39.3469,6.01655,0.468108
10000.00,1624.00,100.102982,312.185886,-1146425.884335,34.412455,176.180552,-0.704,40.5972,0.41398,4.41533,1.02682,0,7.71508,39.3469,6.01655,0.468108
10000.00,1622.00,100.102946,311.999875,-1146777.825250,34.406855,176.180422,-0.701,40.5972,0.413981,4.41533,1.02647,0,7.71541,39.3469,6.01655,0.468108
10000.00,1620.00,100.102911,311.813669,-1147129.768859,34.401255,176.180294,-0.698,40.5972,0.413981,4.41533,1.02612,0,7.71572,39.347,6.01655,0.468108
10000.00,1618.00,100.102876,311.627269,-1147481.715184,34.395656,176.180166,-0.695,40.5972,0.413981,4.41533,1.02577,0,7.71604,39.347,6.01656,0.468108
10000.00,1616.00,100.102842,311.440674,-1147833.664245,34.390058,176.180041,-0.692,40.5972,0.413981,4.41533,1.02542,0,7.71635,39.347,6.01656,0.468109
10000.00,1614.00,100.102807,311.253882,-1148185.616062,34.384461,176.179916,-0.689,40.5973,0.413981,4.41534,1.02508,0,7.71666,39.347,6.01656,0.468109
10000.00,1612.00,100.102773,311.066895,-1148537.570656,34.378865,176.179794,-0.686,40.5973,0.413981,4.41534,1.02474,0,7.71697,39.347,6.01656,0.468109
10000.00,1610.00,100.102739,310.879711,-1148889.528048,34.373270,176.179672,-0.683,40.5973,0.413981,4.41534,1.02441,0,7.71728,39.347,6.01656,0.468109
10000.00,1608.00,100.102706,310.692330,-1149241.488259,34.367676,176.179552,-0.680,40.5973,0.413982,4.41534,1.02407,0,7.71758,39.347,6.01657,0.468109
10000.00,1606.00,100.102673,310.504752,-1149593.451309,34.362082,176.179434,-0.677,40.5973,0.413982,4.41534,1.02374,0,7.71788,39.3471,6.01657,0.468109
10000.00,1604.00,100.102640,310.316976,-1149945.417219,34.356490,176.179317,-0.673,40.5973,0.413982,4.41534,1.02341,0,7.71818,39.3471,6.01657,0.46811
10000.00,1602.00,100.102607,310.129002,-1150297.386012,34.350898,176.179201,-0.670,40.5973,0.413982,4.41535,1.02309,0,7.71848,39.3471,6.01657,0.46811
10000.00,1600.00,100.102575,309.940829,-1150649.357708,34.345307,176.179087,-0.667,40.5974,0.413982,4.41535,1.02277,0,7.71877,39.3471,6.01657,0.46811
10000.00,1598.00,100.102543,309.752457,-1151001.332329,34.339717,176.178974,-0.664,40.5974,0.413982,4.41535,1.02245,0,7.71906,39.3471,6.01658,0.46811
10000.00,1596.00,100.102511,309.563885,-1151353.309895,34.334128,176.178863,-0.661,40.5974,0.413982,4.41535,1.02213,0,7.71935,39.3471,6.01658,0.46811
10000.00,1594.00,100.102480,309.375114,-1151705.290431,34.328540,176.178754,-0.658,40.5974,0.413982,4.41535,1.02182,0,7.71963,39.3471,6.01658,0.46811
10000.00,1592.00,100.102448,309.186142,-1152057.273956,34.322953,176.178646,-0.655,40.5974,0.413983,4.41535,1.02151,0,7.71991,39.3471,6.01658,0.46811
10000.00,1590.00,100.102417,308.996969,-1152409.260492,34.317367,176.178539,-0.651,40.5974,0.413983,4.41535,1.0212,0,7.72019,39.3472,6.01658,0.468111
10000.00,1588.00,100.102387,308.807595,-1152761.250062,34.311781,176.178434,-0.648,40.5974,0.413983,4.41535,1.02089,0,7.72047,39.3472,6.01659,0.468111
10000.00,1586.00,98.026390,302.085096,-1128055.046412,33.588800,172.271736,-0.640,40.5702,0.42275,4.50886,1.03388,0,7.80923,39.046,6.13103,0.478024
10000.00,1584.00,95.447615,293.789728,-1097279.639779,32.692554,167.420673,-0.630,40.535,0.434172,4.63068,1.05076,0,7.92317,38.6552,6.28003,0.490939
10000.00,1582.00,93.023784,285.991563,-1068371.235892,31.850317,162.862735,-0.620,40.5005,0.445485,4.75134,1.06735,0,8.03449,38.2696,6.4275,0.503731
10000.00,1580.00,90.741296,278.646950,-1041165.401214,31.057343,158.572134,-0.610,40.4666,0.45669,4.87085,1.08368,0,8.14326,37.889,6.57349,0.516402
10000.00,1578.00,88.588099,271.717208,-1015516.474089,30.309425,154.526025,-0.601,40.4334,0.467791,4.98924,1.09973,0,8.24959,37.5133,6.71802,0.528954
10000.00,1576.00,86.553476,265.167944,-991294.960347,29.602823,150.704094,-0.591,40.4007,0.478787,5.10653,1.11554,0,8.35355,37.1424,6.86112,0.541388
10000.00,1574.00,84.627866,258.968473,-968385.350720,28.934200,147.088222,-0.581,40.3687,0.489681,5.22272,1.1311,0,8.45521,36.7761,7.00281,0.553707
10000.00,1572.00,82.802711,253.091327,-946684.282484,28.300570,143.662193,-0.571,40.3372,0.500475,5.33784,1.14643,0,8.55465,36.4144,7.14313,0.565911
10000.00,1570.00,81.070326,247.511849,-926098.983615,27.699253,140.411451,-0.561,40.3062,0.511169,5.4519,1.16153,0,8.65194,36.0571,7.2821,0.578004
10000.00,1568.00,79.423796,242.207839,-906545.950096,27.127836,137.322895,-0.552,40.2758,0.521766,5.56493,1.1764,0,8.74714,35.7043,7.41973,0.589987
10000.00,1566.00,77.856875,237.159258,-887949.816603,26.584140,134.384698,-0.542,40.2459,0.532267,5.67692,1.19106,0,8.84032,35.3556,7.55607,0.601861
10000.00,1564.00,76.363912,232.347968,-870242.388376,26.066194,131.586157,-0.532,40.2165,0.542674,5.78791,1.20551,0,8.93153,35.0111,7.69112,0.613628
10000.00,1562.00,74.939778,227.757513,-853361.808068,25.572210,128.917566,-0.522,40.1876,0.552986,5.8979,1.21976,0,9.02083,34.6707,7.8249,0.625289
10000.00,1560.00,73.579812,223.372928,-837251.836119,25.100562,126.370095,-0.512,40.1591,0.563207,6.00691,1.23382,0,9.10828,34.3343,7.95745,0.636846
10000.00,1558.00,72.279763,219.180575,-821861.227002,24.649767,123.935702,-0.503,40.1312,0.573337,6.11496,1.24768,0,9.19391,34.0019,8.08878,0.6483
10000.00,1556.00,71.035749,215.167997,-807143.186768,24.218473,121.607041,-0.493,40.1037,0.583378,6.22204,1.26136,0,9.27779,33.6732,8.2189,0.659654
10000.00,1554.00,69.844218,211.323792,-793054.899806,23.805442,119.377390,-0.483,40.0766,0.59333,6.32819,1.27485,0,9.35996,33.3483,8.34784,0.670907
10000.00,1552.00,68.701912,207.637509,-779557.114703,23.409536,117.240586,-0.473,40.0499,0.603195,6.43341,1.28817,0,9.44046,33.0271,8.47562,0.682063
10000.00,1550.00,67.605840,204.099543,-766613.780798,23.029715,115.190969,-0.464,40.0237,0.612975,6.53771,1.30132,0,9.51933,32.7096,8.60225,0.693121
10000.00,1548.00,66.553246,200.701057,-754191.728313,22.665017,113.223331,-0.454,39.9979,0.622669,6.64111,1.3143,0,9.59662,32.3956,8.72775,0.704083
10000.00,1546.00,65.541593,197.433904,-742260.386096,22.314558,111.332869,-0.444,39.9725,0.632281,6.74362,1.32712,0,9.67236,32.085,8.85214,0.714951
10000.00,1544.00,64.568537,194.290561,-730791.531917,21.977521,109.515153,-0.434,39.9475,0.641809,6.84525,1.33978,0,9.74659,31.7779,8.97543,0.725725
10000.00,1542.00,63.631908,191.264072,-719759.071013,21.653150,107.766083,-0.425,39.9229,0.651256,6.94601,1.35229,0,9.81935,31.4742,9.09764,0.736407
10000.00,1540.00,62.729700,188.347991,-709138.839228,21.340747,106.081865,-0.415,39.8986,0.660623,7.04591,1.36464,0,9.89067,31.1738,9.21878,0.746999
10000.00,1538.00,61.860050,185.536343,-698908.427619,21.039662,104.458977,-0.405,39.8747,0.66991,7.14496,1.37684,0,9.96059,30.8766,9.33888,0.7575
10000.00,1536.00,61.021228,182.823576,-689047.025838,20.749293,102.894150,-0.396,39.8512,0.679119,7.24318,1.3889,0,10.0291,30.5826,9.45793,0.767913
10000.00,1534.00,60.211625,180.204525,-679535.281998,20.469079,101.384346,-0.386,39.828,0.68825,7.34057,1.40082,0,10.0963,30.2918,9.57596,0.778238
10000.00,1532.00,59.429742,177.674382,-670355.177030,20.198498,99.926731,-0.376,39.8052,0.697305,7.43714,1.4126,0,10.1622,30.0041,9.69298,0.788477
10000.00,1530.00,58.674182,175.228662,-661489.911801,19.937063,98.518666,-0.367,39.7827,0.706285,7.53291,1.42425,0,10.2268,29.7194,9.80901,0.798631
10000.00,1528.00,57.943640,172.863179,-652923.805528,19.684321,97.157688,-0.357,39.7605,0.715189,7.62789,1.43576,0,10.2902,29.4377,9.92405,0.8087
10000.00,1526.00,57.236897,170.574019,-644642.204167,19.439846,95.841494,-0.347,39.7387,0.72402,7.72207,1.44714,0,10.3523,29.1589,10.0381,0.818685
10000.00,1524.00,56.552812,168.357520,-636631.397673,19.203242,94.567929,-0.337,39.7172,0.732778,7.81548,1.4584,0,10.4133,28.8831,10.1512,0.828588
10000.00,1522.00,55.890316,166.210251,-628878.545129,18.974136,93.334973,-0.328,39.696,0.741464,7.90812,1.46953,0,10.473,28.6101,10.2634,0.83841
10000.00,1520.00,55.248405,164.128996,-621371.606896,18.752178,92.140736,-0.318,39.6751,0.750079,8.00001,1.48054,0,10.5316,28.3399,10.3746,0.848151
10000.00,1518.00,54.626140,162.110733,-614099.283020,18.537043,90.983441,-0.308,39.6545,0.758624,8.09114,1.49142,0,10.5891,28.0725,10.485,0.857813
10000.00,1516.00,54.022636,160.152624,-607050.957238,18.328421,89.861419,-0.299,39.6342,0.767098,8.18153,1.5022,0,10.6454,27.8078,10.5944,0.867396
10000.00,1514.00,53.437061,158.252002,-600216.645990,18.126023,88.773100,-0.289,39.6142,0.775504,8.27118,1.51285,0,10.7007,27.5459,10.7029,0.876901
10000.00,1512.00,52.868631,156.406351,-593586.951940,17.929577,87.717006,-0.279,39.5944,0.783842,8.36011,1.52339,0,10.7549,27.2865,10.8105,0.886329
10000.00,1510.00,52.316610,154.613304,-587153.021523,17.738826,86.691747,-0.270,39.575,0.792113,8.44832,1.53382,0,10.8081,27.0298,10.9172,0.895681
10000.00,1508.00,51.780300,152.870628,-580906.506137,17.553528,85.696008,-0.260,39.5558,0.800317,8.53582,1.54415,0,10.8602,26.7757,11.0231,0.904958
10000.00,1506.00,51.259046,151.176213,-574839.526611,17.373454,84.728550,-0.250,39.5369,0.808456,8.62263,1.55436,0,10.9114,26.5241,11.1281,0.914161
10000.00,1504.00,50.752226,149.528068,-568944.640633,17.198388,83.788204,-0.241,39.5183,0.816529,8.70873,1.56447,0,10.9615,26.275,11.2322,0.92329
10000.00,1502.00,50.259253,147.924310,-563214.812854,17.028126,82.873863,-0.231,39.4999,0.824538,8.79415,1.57448,0,11.0107,26.0283,11.3355,0.932346
10000.00,1500.00,49.779573,146.363155,-557643.387412,16.862475,81.984479,-0.222,39.4818,0.832484,8.87889,1.58438,0,11.059,25.7842,11.438,0.94133
10000.00,1498.00,49.312659,144.842918,-552224.062657,16.701252,81.119062,-0.212,39.4639,0.840366,8.96296,1.59419,0,11.1063,25.5424,11.5397,0.950243
10000.00,1496.00,48.858013,143.361997,-546950.867867,16.544284,80.276672,-0.202,39.4463,0.848186,9.04637,1.60389,0,11.1527,25.303,11.6405,0.959085
10000.00,1494.00,48.415163,141.918878,-541818.141781,16.391406,79.456419,-0.193,39.4289,0.855944,9.12911,1.6135,0,11.1982,25.0659,11.7406,0.967858
10000.00,1492.00,47.983660,140.512119,-536820.512777,16.242463,78.657458,-0.183,39.4117,0.863641,9.21121,1.62302,0,11.2428,24.8311,11.8399,0.976562
10000.00,1490.00,47.563078,139.140354,-531952.880560,16.097305,77.878985,-0.173,39.3948,0.871278,9.29266,1.63244,0,11.2866,24.5986,11.9383,0.985197
10000.00,1488.00,47.153012,137.802284,-527210.399221,15.955794,77.120239,-0.164,39.3782,0.878855,9.37347,1.64177,0,11.3295,24.3684,12.036,0.993765
10000.00,1486.00,46.753078,136.496673,-522588.461549,15.817794,76.380494,-0.154,39.3617,0.886373,9.45366,1.65101,0,11.3716,24.1404,12.133,1.00227
10000.00,1484.00,46.362909,135.222347,-518082.684489,15.683179,75.659061,-0.144,39.3455,0.893832,9.53321,1.66016,0,11.4129,23.9146,12.2291,1.0107
10000.00,1482.00,45.982157,133.978185,-513688.895654,15.551826,74.955283,-0.135,39.3295,0.901234,9.61215,1.66922,0,11.4533,23.6909,12.3245,1.01907
10000.00,1480.00,45.610489,132.763122,-509403.120802,15.423622,74.268535,-0.125,39.3137,0.908578,9.69048,1.67819,0,11.493,23.4694,12.4192,1.02737
10000.00,1478.00,45.247589,131.576141,-505221.572185,15.298455,73.598219,-0.116,39.2981,0.915865,9.7682,1.68708,0,11.5319,23.25,12.5132,1.03561
10000.00,1476.00,44.893154,130.416274,-501140.637724,15.176221,72.943769,-0.106,39.2828,0.923096,9.84532,1.69589,0,11.57,23.0327,12.6064,1.04379
10000.00,1474.00,44.546898,129.282593,-497156.870925,15.056820,72.304640,-0.096,39.2676,0.930271,9.92185,1.70461,0,11.6074,22.8175,12.6988,1.0519
10000.00,1472.00,44.208543,128.174217,-493266.981476,14.940155,71.680316,-0.087,39.2527,0.937391,9.99779,1.71325,0,11.644,22.6043,12.7906,1.05995
10000.00,1470.00,43.877828,127.090301,-489467.826486,14.826137,71.070301,-0.077,39.238,0.944456,10.0731,1.72181,0,11.6799,22.3931,12.8817,1.06794
10000.00,1468.00,43.554501,126.030038,-485756.402309,14.714676,70.474122,-0.067,39.2234,0.951467,10.1479,1.7303,0,11.7151,22.1839,12.972,1.07587
10000.00,1466.00,43.238322,124.992657,-482129.836891,14.605690,69.891327,-0.058,39.2091,0.958425,10.2221,1.7387,0,11.7496,21.9766,13.0617,1.08374
10000.00,1464.00,42.929060,123.977419,-478585.382640,14.499099,69.321484,-0.048,39.1949,0.965329,10.2958,1.74703,0,11.7834,21.7713,13.1507,1.09155
10000.00,1462.00,42.626496,122.983617,-475120.409732,14.394826,68.764178,-0.039,39.1809,0.972181,10.3688,1.75528,0,11.8165,21.5679,13.239,1.09929
10000.00,1460.00,42.330419,122.010576,-471732.399861,14.292799,68.219012,-0.029,39.1672,0.978981,10.4414,1.76345,0,11.849,21.3665,13.3266,1.10698
10000.00,1458.00,42.040626,121.057645,-468418.940375,14.192946,67.685608,-0.019,39.1536,0.985729,10.5133,1.77156,0,11.8808,21.1668,13.4136,1.11461
10000.00,1456.00,41.756924,120.124203,-465177.718781,14.095201,67.163599,-0.010,39.1402,0.992426,10.5848,1.77959,0,11.9119,20.9691,13.4999,1.12219
10000.00,1454.00,41.479128,119.209654,-462006.517588,13.999500,66.652638,-0.000,39.1269,0.999073,10.6557,1.78754,0,11.9424,20.7732,13.5855,1.1297
10000.00,1452.00,41.207058,118.313425,-458903.209467,13.905779,66.152388,0.009,39.1139,1.00567,10.726,1.79543,0,11.9723,20.5791,13.6705,1.13716
10000.00,1450.00,40.940544,117.434968,-455865.752705,13.813980,65.662529,0.019,39.101,1.01222,10.7958,1.80325,0,12.0015,20.3867,13.7549,1.14456
10000.00,1448.00,40.679421,116.573753,-452892.186926,13.724046,65.182751,0.029,39.0883,1.01871,10.8651,1.81099,0,12.0301,20.1962,13.8386,1.15191
10000.00,1446.00,40.423532,115.729275,-449980.629075,13.635923,64.712758,0.038,39.0757,1.02516,10.9339,1.81867,0,12.0582,20.0074,13.9217,1.1592
10000.00,1444.00,40.172725,114.901046,-447129.269631,13.549556,64.252264,0.048,39.0634,1.03156,11.0022,1.82628,0,12.0856,19.8203,14.0042,1.16644
10000.00,1442.00,39.926853,114.088599,-444336.369042,13.464896,63.800996,0.057,39.0512,1.03791,11.0699,1.83383,0,12.1125,19.635,14.0861,1.17362
10000.00,1440.00,39.685778,113.291481,-441600.254368,13.381894,63.358690,0.067,39.0391,1.04422,11.1372,1.84131,0,12.1388,19.4513,14.1673,1.18075
10000.00,1438.00,39.449362,112.509260,-438919.316110,13.300503,62.925091,0.077,39.0272,1.05048,11.2039,1.84872,0,12.1645,19.2694,14.2479,1.18783
10000.00,1436.00,39.217478,111.741519,-436292.005226,13.220678,62.499957,0.086,39.0155,1.05669,11.2702,1.85607,0,12.1897,19.089,14.328,1.19485
10000.00,1434.00,38.989999,110.987854,-433716.830310,13.142376,62.083052,0.096,39.004,1.06285,11.3359,1.86336,0,12.2143,18.9104,14.4074,1.20182
10000.00,1432.00,38.766805,110.247880,-431192.354924,13.065554,61.674149,0.105,38.9925,1.06897,11.4012,1.87059,0,12.2384,18.7333,14.4863,1.20874
10000.00,1430.00,38.547779,109.521224,-428717.195086,12.990172,61.273031,0.115,38.9813,1.07505,11.466,1.87775,0,12.2619,18.5579,14.5645,1.21561
10000.00,1428.00,38.332810,108.807524,-426290.016885,12.916193,60.879486,0.124,38.9702,1.08108,11.5303,1.88485,0,12.285,18.384,14.6422,1.22243
10000.00,1426.00,38.121790,108.106435,-423909.534231,12.843577,60.493313,0.134,38.9592,1.08706,11.5941,1.89189,0,12.3075,18.2117,14.7193,1.22919
10000.00,1424.00,37.914614,107.417622,-421574.506723,12.772289,60.114315,0.144,38.9484,1.093,11.6574,1.89888,0,12.3295,18.041,14.7959,1.23591
10000.00,1422.00,37.711182,106.740762,-419283.737634,12.702294,59.742305,0.153,38.9377,1.0989,11.7203,1.9058,0,12.351,17.8718,14.8718,1.24258
10000.00,1420.00,37.511397,106.075544,-417036.071994,12.633559,59.377099,0.163,38.9272,1.10475,11.7828,1.91266,0,12.372,17.7042,14.9472,1.24919
10000.00,1418.00,37.315165,105.421666,-414830.394779,12.566050,59.018523,0.172,38.9168,1.11056,11.8447,1.91947,0,12.3925,17.538,15.0221,1.25576
10000.00,1416.00,37.122396,104.778837,-412665.629194,12.499737,58.666405,0.182,38.9066,1.11633,11.9062,1.92622,0,12.4125,17.3734,15.0964,1.26228
10000.00,1414.00,36.933002,104.146778,-410540.735042,12.434589,58.320583,0.192,38.8965,1.12205,11.9673,1.93292,0,12.4321,17.2102,15.1702,1.26876
10000.00,1412.00,36.746899,103.525216,-408454.707173,12.370576,57.980897,0.201,38.8865,1.12773,12.0279,1.93956,0,12.4512,17.0485,15.2434,1.27518
10000.00,1410.00,36.564005,102.913889,-406406.574017,12.307672,57.647195,0.211,38.8767,1.13337,12.0881,1.94614,0,12.4699,16.8882,15.3161,1.28156
10000.00,1408.00,36.384241,102.312543,-404395.396187,12.245847,57.319328,0.220,38.867,1.13897,12.1478,1.95267,0,12.488,16.7294,15.3883,1.28789
10000.00,1406.00,36.207530,101.720933,-402420.265152,12.185076,56.997153,0.230,38.8574,1.14453,12.2071,1.95915,0,12.5058,16.572,15.4599,1.29418
10000.00,1404.00,36.033799,101.138821,-400480.301971,12.125333,56.680531,0.240,38.848,1.15005,12.2659,1.96557,0,12.5231,16.416,15.531,1.30042
10000.00,1402.00,35.862976,100.565977,-398574.656098,12.066593,56.369328,0.249,38.8386,1.15553,12.3243,1.97194,0,12.5399,16.2614,15.6016,1.30661
10000.00,1400.00,35.694991,100.002179,-396702.504236,12.008832,56.063414,0.259,38.8295,1.16097,12.3823,1.97826,0,12.5564,16.1082,15.6717,1.31276
10000.00,1398.00,35.529778,99.447211,-394863.049249,11.952028,55.762664,0.268,38.8204,1.16636,12.4399,1.98453,0,12.5724,15.9563,15.7412,1.31887
10000.00,1396.00,35.367272,98.900864,-393055.519127,11.896156,55.466955,0.278,38.8115,1.17172,12.4971,1.99075,0,12.588,15.8058,15.8103,1.32493
10000.00,1394.00,35.207410,98.362936,-391279.165999,11.841196,55.176169,0.288,38.8026,1.17704,12.5538,1.99692,0,12.6031,15.6566,15.8789,1.33094
10000.00,1392.00,35.050130,97.833231,-389533.265191,11.787127,54.890193,0.297,38.7939,1.18233,12.6102,2.00304,0,12.6179,15.5088,15.9469,1.33691
10000.00,1390.00,34.895373,97.311559,-387817.114328,11.733927,54.608915,0.307,38.7854,1.18757,12.6661,2.00911,0,12.6323,15.3622,16.0145,1.34284
10000.00,1388.00,34.743083,96.797735,-386130.032480,11.681577,54.332228,0.316,38.7769,1.19277,12.7216,2.01513,0,12.6463,15.217,16.0816,1.34873
10000.00,1386.00,34.593203,96.291581,-384471.359346,11.630058,54.060028,0.326,38.7685,1.19794,12.7767,2.0211,0,12.6598,15.0731,16.1482,1.35457
10000.00,1384.00,34.445679,95.792922,-382840.454468,11.579352,53.792213,0.336,38.7603,1.20307,12.8314,2.02703,0,12.6731,14.9304,16.2143,1.36037
10000.00,1382.00,34.300460,95.301592,-381236.696496,11.529438,53.528685,0.345,38.7522,1.20817,12.8858,2.0329,0,12.6859,14.789,16.28,1.36613
10000.00,1380.00,34.157493,94.817427,-379659.482469,11.480302,53.269350,0.355,38.7442,1.21322,12.9397,2.03874,0,12.6983,14.6488,16.3452,1.37185
10000.00,1378.00,34.016731,94.340267,-378108.227138,11.431924,53.014114,0.364,38.7363,1.21824,12.9932,2.04452,0,12.7104,14.5099,16.4099,1.37753
10000.00,1376.00,33.878124,93.869959,-376582.362316,11.384289,52.762889,0.374,38.7285,1.22323,13.0464,2.05026,0,12.7221,14.3722,16.4741,1.38316
10000.00,1374.00,33.741627,93.406354,-375081.336258,11.337381,52.515586,0.384,38.7208,1.22818,13.0992,2.05596,0,12.7335,14.2357,16.5379,1.38876
10000.00,1372.00,33.607194,92.949306,-373604.613066,11.291183,52.272122,0.393,38.7133,1.23309,13.1516,2.06161,0,12.7445,14.1004,16.6012,1.39431
10000.00,1370.00,33.474782,92.498674,-372151.672116,11.245681,52.032414,0.403,38.7058,1.23797,13.2036,2.06722,0,12.7551,13.9663,16.6641,1.39983
10000.00,1368.00,33.344346,92.054321,-370722.007521,11.200860,51.796383,0.412,38.6984,1.24281,13.2552,2.07278,0,12.7654,13.8334,16.7265,1.40531
10000.00,1366.00,33.215847,91.616113,-369315.127605,11.156705,51.563950,0.422,38.6912,1.24762,13.3065,2.07831,0,12.7754,13.7017,16.7885,1.41074
10000.00,1364.00,33.089244,91.183921,-367930.554402,11.113203,51.335040,0.432,38.684,1.25239,13.3574,2.08379,0,12.785,13.5711,16.8501,1.41614
10000.00,1362.00,32.964497,90.757619,-366567.823184,11.070339,51.109581,0.441,38.677,1.25713,13.408,2.08922,0,12.7943,13.4417,16.9112,1.4215
10000.00,1360.00,32.841568,90.337083,-365226.481997,11.028101,50.887499,0.451,38.67,1.26184,13.4582,2.09462,0,12.8033,13.3134,16.9718,1.42682
10000.00,1358.00,32.720421,89.922196,-363906.091221,10.986477,50.668726,0.460,38.6632,1.26651,13.508,2.09997,0,12.8119,13.1863,17.0321,1.4321
10000.00,1356.00,32.601019,89.512839,-362606.223155,10.945452,50.453195,0.470,38.6564,1.27115,13.5575,2.10529,0,12.8202,13.0602,17.0919,1.43735
10000.00,1354.00,32.483326,89.108901,-361326.461605,10.905016,50.240840,0.480,38.6498,1.27575,13.6066,2.11056,0,12.8282,12.9353,17.1513,1.44256
10000.00,1352.00,32.367309,88.710272,-360066.401500,10.865156,50.031596,0.489,38.6432,1.28032,13.6554,2.11579,0,12.8359,12.8115,17.2102,1.44773
10000.00,1350.00,32.252934,88.316844,-358825.648519,10.825861,49.825401,0.499,38.6367,1.28487,13.7038,2.12099,0,12.8433,12.6887,17.2688,1.45286
10000.00,1348.00,32.140169,87.928512,-357603.818734,10.787119,49.622195,0.509,38.6303,1.28937,13.7519,2.12614,0,12.8504,12.5671,17.3269,1.45796
10000.00,1346.00,32.028983,87.545176,-356400.538265,10.748920,49.421919,0.518,38.6241,1.29385,13.7996,2.13126,0,12.8571,12.4465,17.3846,1.46302
10000.00,1344.00,31.919343,87.166737,-355215.442952,10.711253,49.224514,0.528,38.6179,1.29829,13.847,2.13634,0,12.8636,12.3269,17.4419,1.46804
10000.00,1342.00,31.811222,86.793097,-354048.178037,10.674108,49.029926,0.537,38.6118,1.30271,13.8941,2.14138,0,12.8698,12.2084,17.4988,1.47303
10000.00,1340.00,31.704588,86.424163,-352898.397860,10.637474,48.838099,0.547,38.6058,1.30709,13.9408,2.14638,0,12.8757,12.091,17.5553,1.47799
10000.00,1338.00,31.599414,86.059844,-351765.765565,10.601341,48.648980,0.557,38.5998,1.31144,13.9872,2.15135,0,12.8813,11.9745,17.6114,1.48291
10000.00,1336.00,31.495672,85.700049,-350649.952822,10.565701,48.462518,0.566,38.594,1.31576,14.0333,2.15628,0,12.8867,11.8591,17.6671,1.48779
10000.00,1334.00,31.096446,84.541500,-345935.186920,10.423497,47.824455,0.565,38.4682,1.32244,14.1262,2.16795,0,12.9951,11.7867,17.6293,1.50411
10000.00,1332.00,30.671594,83.315715,-340907.690333,10.272117,47.147921,0.562,38.3298,1.32903,14.2234,2.18031,0,13.1153,11.7197,17.5806,1.52182
10000.00,1330.00,30.254196,82.112210,-335970.265764,10.123488,46.483526,0.559,38.1923,1.33527,14.3195,2.1926,0,13.2358,11.6533,17.5316,1.53963
10000.00,1328.00,29.844038,80.930350,-331120.377968,9.977532,45.830915,0.556,38.0556,1.34113,14.4146,2.20482,0,13.3567,11.5875,17.4821,1.55757
10000.00,1326.00,29.440919,79.769530,-326355.629309,9.834177,45.189754,0.553,37.9198,1.3466,14.5087,2.21698,0,13.4778,11.5222,17.4322,1.57564
10000.00,1324.00,29.044647,78.629181,-321673.751329,9.693355,44.559726,0.550,37.7848,1.35166,14.6018,2.22908,0,13.5993,11.4576,17.3819,1.59383
10000.00,1322.00,28.655039,77.508758,-317072.596650,9.555000,43.940530,0.547,37.6508,1.35631,14.6939,2.24111,0,13.7211,11.3934,17.3313,1.61215
10000.00,1320.00,28.271924,76.407747,-312550.131165,9.419051,43.331880,0.544,37.5177,1.36053,14.7849,2.25309,0,13.8431,11.3298,17.2803,1.63061
