Title:,HD114386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1314.00,21.608832,58.847554,-240617.794137,7.351958,32.619495,1.196,44.2115,1.63938,14.6926,1.86082,0,14.6585,10.8598,10.5772,1.50026
10000.00,1312.00,21.338189,58.062545,-237474.335942,7.255971,32.189984,1.202,44.1322,1.65317,14.7988,1.86556,0,14.7506,10.7612,10.5231,1.51537
10000.00,1310.00,21.071530,57.289686,-234378.501228,7.161446,31.767081,1.208,44.0536,1.6669,14.9045,1.87019,0,14.8429,10.6633,10.4681,1.53054
10000.00,1308.00,20.808725,56.528586,-231328.751452,7.068336,31.350567,1.214,43.9756,1.68056,15.0097,1.87473,0,14.9353,10.5661,10.4122,1.54577
10000.00,1306.00,20.549648,55.778867,-228323.605407,6.976596,30.940233,1.220,43.8983,1.69417,15.1145,1.87918,0,15.0278,10.4695,10.3555,1.56106
10000.00,1304.00,20.294175,55.040169,-225361.638187,6.886182,30.535880,1.226,43.8216,1.70773,15.2188,1.88354,0,15.1204,10.3736,10.298,1.57641
10000.00,1302.00,20.042191,54.312143,-222441.479679,6.797054,30.137313,1.232,43.7456,1.72122,15.3227,1.8878,0,15.213,10.2782,10.2397,1.59184
10000.00,1300.00,19.793584,53.594455,-219561.812758,6.709170,29.744349,1.239,43.6702,1.73466,15.4261,1.89198,0,15.3058,10.1834,10.1806,1.60733
10000.00,1298.00,19.548243,52.886785,-216721.371312,6.622492,29.356807,1.245,43.5954,1.74806,15.5291,1.89607,0,15.3986,10.0891,10.1208,1.62289
10000.00,1296.00,19.306066,52.188824,-213918.938150,6.536983,28.974519,1.251,43.5212,1.7614,15.6317,1.90007,0,15.4915,9.99524,10.0603,1.63853
10000.00,1294.00,19.066953,51.500275,-211153.342857,6.452606,28.597320,1.257,43.4477,1.77469,15.7339,1.904,0,15.5845,9.90186,9.99911,1.65426
10000.00,1292.00,18.830806,50.820854,-208423.459622,6.369329,28.225050,1.263,43.3748,1.78793,15.8356,1.90783,0,15.6776,9.80891,9.93727,1.67007
10000.00,1290.00,18.597533,50.150284,-205728.205045,6.287116,27.857559,1.270,43.3025,1.80113,15.937,1.91159,0,15.7707,9.71634,9.8748,1.68596
10000.00,1288.00,18.367044,49.488302,-203066.535954,6.205938,27.494700,1.276,43.2308,1.81429,16.038,1.91527,0,15.8638,9.62414,9.81171,1.70195
10000.00,1286.00,18.139252,48.834651,-200437.447216,6.125762,27.136330,1.282,43.1597,1.82741,16.1386,1.91886,0,15.9571,9.53227,9.74802,1.71804
10000.00,1284.00,17.914073,48.189085,-197839.969562,6.046558,26.782314,1.289,43.0892,1.8405,16.2389,1.92238,0,16.0503,9.44071,9.68377,1.73423
10000.00,1282.00,17.691428,47.551365,-195273.167404,5.968299,26.432520,1.295,43.0193,1.85355,16.3387,1.92583,0,16.1436,9.34942,9.61898,1.75052
10000.00,1280.00,17.471236,46.921261,-192736.136660,5.890957,26.086820,1.301,42.95,1.86658,16.4383,1.92919,0,16.237,9.25837,9.55367,1.76692
10000.00,1278.00,17.253423,46.298548,-190228.002583,5.814503,25.745090,1.308,42.8813,1.87958,16.5375,1.93249,0,16.3303,9.16752,9.48787,1.78344
10000.00,1276.00,17.037914,45.683008,-187747.917579,5.738913,25.407210,1.314,42.8132,1.89256,16.6364,1.93571,0,16.4236,9.07686,9.42161,1.80008
10000.00,1274.00,15.939817,42.717187,-175138.826467,5.376122,23.665489,1.387,43.4078,1.95766,16.2383,1.96893,0,16.6132,8.56837,9.34584,1.89989
10000.00,1272.00,15.620390,41.829644,-171480.361702,5.267475,23.162881,1.405,43.4542,1.97902,16.2539,1.9764,0,16.7152,8.4138,9.27771,1.92985
10000.00,1270.00,15.310910,40.970222,-167942.176986,5.162305,22.676515,1.424,43.5025,2.00027,16.2693,1.98358,0,16.8144,8.26092,9.20922,1.95985
10000.00,1268.00,15.010875,40.137499,-164518.205056,5.060437,22.205564,1.442,43.5527,2.0214,16.2848,1.99046,0,16.9107,8.10966,9.1404,1.98989
10000.00,1266.00,14.719809,39.330143,-161202.761502,4.961706,21.749255,1.461,43.6049,2.04242,16.3002,1.99705,0,17.0042,7.95999,9.07126,2.01998
10000.00,1264.00,14.437268,38.546900,-157990.513358,4.865959,21.306862,1.480,43.6593,2.06333,16.3155,2.00336,0,17.0947,7.81186,9.00183,2.05013
10000.00,1262.00,14.162832,37.786594,-154876.450328,4.773051,20.877701,1.499,43.7157,2.08413,16.3308,2.00938,0,17.1823,7.66523,8.93212,2.08034
10000.00,1260.00,13.896108,37.048114,-151855.858396,4.682845,20.461130,1.519,43.7744,2.10483,16.3461,2.01511,0,17.2668,7.52007,8.86214,2.11063
10000.00,1258.00,13.636722,36.330414,-148924.295567,4.595212,20.056542,1.539,43.8353,2.12541,16.3613,2.02056,0,17.3481,7.37635,8.79191,2.14101
10000.00,1256.00,13.384319,35.632502,-146077.569518,4.510031,19.663365,1.559,43.8987,2.14589,16.3764,2.02573,0,17.4263,7.23404,8.72143,2.17148
10000.00,1254.00,13.138567,34.953442,-143311.716949,4.427187,19.281054,1.579,43.9645,2.16626,16.3915,2.0306,0,17.5013,7.0931,8.65071,2.20205
10000.00,1252.00,12.899145,34.292341,-140622.984437,4.346571,18.909096,1.600,44.033,2.1865,16.4065,2.03519,0,17.5728,6.95351,8.57975,2.23274
10000.00,1250.00,12.665749,33.648353,-138007.810604,4.268078,18.546999,1.621,44.1041,2.20663,16.4215,2.03949,0,17.641,6.81524,8.50855,2.26356
10000.00,1248.00,12.438090,33.020666,-135462.809444,4.191611,18.194298,1.643,44.1782,2.22662,16.4364,2.04349,0,17.7055,6.67828,8.4371,2.29452
10000.00,1246.00,12.215889,32.408507,-132984.754627,4.117074,17.850544,1.664,44.2552,2.24647,16.4512,2.04719,0,17.7663,6.54259,8.36542,2.32564
10000.00,1244.00,11.998877,31.811131,-130570.564636,4.044378,17.515310,1.687,44.3355,2.26617,16.4659,2.05058,0,17.8233,6.40816,8.29349,2.35693
10000.00,1242.00,11.786796,31.227821,-128217.288555,3.973435,17.188182,1.709,44.4191,2.28569,16.4806,2.05366,0,17.8763,6.27495,8.2213,2.38841
10000.00,1240.00,11.579393,30.657884,-125922.092315,3.904162,16.868763,1.733,44.5064,2.30502,16.4952,2.05641,0,17.925,6.14296,8.14886,2.4201
10000.00,1238.00,11.376423,30.100644,-123682.245149,3.836479,16.556665,1.756,44.5976,2.32414,16.5098,2.05883,0,17.9693,6.01215,8.07615,2.45203
10000.00,1236.00,11.177646,29.555441,-121495.105912,3.770305,16.251511,1.781,44.6929,2.343,16.5243,2.06089,0,18.009,5.88252,8.00316,2.48421
10000.00,1234.00,10.982823,29.021627,-119358.108768,3.705565,15.952931,1.805,44.7927,2.36157,16.5389,2.06259,0,18.0437,5.75402,7.92989,2.51668
10000.00,1232.00,10.791716,28.498558,-117268.747458,3.642181,15.660559,1.831,44.8974,2.3798,16.5535,2.06389,0,18.073,5.62666,7.85631,2.54947
10000.00,1230.00,10.604087,27.985587,-115224.556929,3.580080,15.374028,1.857,45.0073,2.39761,16.5682,2.06478,0,18.0967,5.50039,7.78241,2.58261
10000.00,1228.00,10.419690,27.482061,-113223.090375,3.519186,15.092969,1.884,45.1231,2.41494,16.5831,2.06523,0,18.1142,5.37519,7.70818,2.61614
10000.00,1226.00,10.238271,26.987302,-111261.888582,3.459421,14.817004,1.911,45.2452,2.43167,16.5983,2.06518,0,18.125,5.25105,7.63359,2.65012
10000.00,1224.00,10.059560,26.500598,-109338.436647,3.400705,14.545734,1.940,45.3744,2.44766,16.6139,2.0646,0,18.1283,5.12791,7.55864,2.68461
10000.00,1222.00,9.883260,26.021172,-107450.100311,3.342954,14.278731,1.970,45.5115,2.46272,16.6303,2.06341,0,18.1234,5.00575,7.48329,2.71967
10000.00,1220.00,9.709032,25.548149,-105594.030147,3.286071,14.015513,2.001,45.6576,2.4766,16.6477,2.06155,0,18.109,4.88452,7.40753,2.7554
10000.00,1218.00,9.536472,25.080492,-103767.018304,3.229946,13.755520,2.033,45.8142,2.48894,16.6667,2.05888,0,18.0839,4.76415,7.33133,2.79191
10000.00,1216.00,9.365073,24.616913,-101965.301944,3.174448,13.498061,2.067,45.9829,2.49918,16.6881,2.05525,0,18.0459,4.64456,7.25467,2.82937
10000.00,1214.00,9.194182,24.155767,-100184.408226,3.119408,13.242268,2.103,46.1665,2.50649,16.7133,2.05043,0,17.9921,4.52565,7.17753,2.86798
10000.00,1212.00,9.023028,23.695126,-98419.768854,3.064642,12.987153,2.141,46.368,2.50952,16.7445,2.04405,0,17.9186,4.40735,7.09989,2.90803
10000.00,1210.00,8.851284,23.234203,-96671.329702,3.010101,12.732392,2.183,46.5901,2.50661,16.7848,2.03575,0,17.8215,4.28979,7.02179,2.94969
10000.00,1208.00,8.680472,22.776839,-94952.717803,2.956222,12.480147,2.227,46.8301,2.49746,16.8347,2.02559,0,17.7026,4.17363,6.94326,2.99265
10000.00,1206.00,8.513216,22.329600,-93283.913955,2.903705,12.233974,2.273,47.0811,2.48363,16.892,2.01409,0,17.5689,4.05973,6.86434,3.03619
10000.00,1204.00,8.351152,21.896534,-91676.122143,2.852964,11.996018,2.320,47.3378,2.46663,16.9541,2.00171,0,17.4263,3.94856,6.78512,3.07979
10000.00,1202.00,8.194907,21.479145,-90132.519290,2.804139,11.767039,2.367,47.5973,2.44744,17.0195,1.9887,0,17.2779,3.84029,6.70566,3.1232
10000.00,1200.00,8.044623,21.077714,-88652.627811,2.757242,11.547139,2.415,47.8582,2.42666,17.0871,1.97524,0,17.1256,3.73491,6.62605,3.16626
10000.00,1198.00,7.900225,20.691990,-87234.489500,2.712228,11.336136,2.464,48.1195,2.40472,17.1561,1.96142,0,16.9706,3.63236,6.54639,3.20891
10000.00,1196.00,7.761541,20.321481,-85875.562391,2.669030,11.133727,2.513,48.3805,2.38191,17.2261,1.94734,0,16.8138,3.53258,6.46674,3.25108
10000.00,1194.00,7.628359,19.965590,-84573.107308,2.627572,10.939558,2.562,48.6408,2.35844,17.2966,1.93304,0,16.6557,3.43547,6.38718,3.29276
10000.00,1192.00,7.500443,19.623683,-83324.365036,2.587774,10.753256,2.611,48.9001,2.33449,17.3675,1.91857,0,16.4967,3.34097,6.30777,3.33391
10000.00,1190.00,7.309396,19.115817,-81327.126641,2.525462,10.474710,2.659,49.1783,2.31385,17.3865,1.90666,0,16.3869,3.25692,6.2083,3.36251
10000.00,1188.00,6.913213,18.068418,-76938.672010,2.390722,9.896844,2.710,49.522,2.30371,17.2619,1.9021,0,16.4022,3.18153,6.07388,3.3527
10000.00,1186.00,6.434544,16.803314,-71618.188857,2.227086,9.199145,2.764,49.8744,2.30934,17.112,1.90119,0,16.416,3.05098,6.00673,3.32932
10000.00,1184.00,6.001155,15.658190,-66815.325201,2.079042,8.568659,2.820,50.2345,2.30868,16.973,1.89862,0,16.4125,2.92373,5.94775,3.30113
10000.00,1182.00,5.616676,14.642299,-62564.294023,1.947757,8.010199,2.876,50.5922,2.30411,16.8454,1.89486,0,16.3961,2.80137,5.89635,3.26953
10000.00,1180.00,5.278202,13.747848,-58829.341889,1.832211,7.519219,2.932,50.943,2.29705,16.7288,1.89017,0,16.3695,2.6845,5.85129,3.23571
10000.00,1178.00,4.980531,12.961057,-55550.520541,1.730617,7.087938,2.988,51.2847,2.28843,16.6223,1.88477,0,16.3345,2.57325,5.81154,3.20055
10000.00,1176.00,4.718109,12.267254,-52664.795231,1.641071,6.708137,3.043,51.6165,2.27886,16.5249,1.87882,0,16.2926,2.46745,5.77621,3.16469
10000.00,1174.00,4.485803,11.652887,-50114.279788,1.561817,6.372256,3.097,51.9384,2.26877,16.4356,1.87242,0,16.2448,2.36685,5.74459,3.12858
10000.00,1172.00,4.279138,11.106159,-47848.760622,1.491325,6.073730,3.150,52.2507,2.25842,16.3535,1.86566,0,16.192,2.27114,5.71609,3.09253
10000.00,1170.00,4.094329,10.617078,-45825.815485,1.428301,5.807008,3.203,52.5536,2.24799,16.2779,1.85862,0,16.1349,2.18,5.69023,3.05678
10000.00,1168.00,3.928204,10.177287,-44010.027305,1.371661,5.567456,3.255,52.8478,2.23761,16.2081,1.85135,0,16.074,2.09312,5.66662,3.02145
10000.00,1166.00,3.778126,9.779827,-42371.951112,1.320504,5.351218,3.306,53.1337,2.22737,16.1433,1.84388,0,16.0099,2.01022,5.64493,2.98667
10000.00,1164.00,3.641897,9.418904,-40887.105056,1.274078,5.155088,3.356,53.4118,2.21731,16.0832,1.83626,0,15.943,1.93101,5.62491,2.95249
10000.00,1162.00,3.517683,9.089684,-39535.082616,1.231757,4.976394,3.406,53.6827,2.20747,16.0272,1.82851,0,15.8736,1.85526,5.60633,2.91895
10000.00,1160.00,3.403950,8.788118,-38298.807807,1.193016,4.812897,3.455,53.9467,2.19789,15.9749,1.82065,0,15.8019,1.78274,5.58901,2.88607
10000.00,1158.00,3.299405,8.510797,-37163.924939,1.157414,4.662718,3.504,54.2044,2.18856,15.9261,1.81271,0,15.7283,1.71325,5.57279,2.85387
10000.00,1156.00,3.202955,8.254841,-36118.304392,1.124577,4.524266,3.553,54.4561,2.1795,15.8803,1.80469,0,15.653,1.6466,5.55753,2.82234
10000.00,1154.00,3.113672,8.017800,-35151.644271,1.094187,4.396191,3.600,54.7021,2.17071,15.8373,1.79661,0,15.5761,1.58263,5.54314,2.79147
10000.00,1152.00,3.030762,7.797581,-34255.149656,1.065974,4.277339,3.648,54.9428,2.16219,15.7969,1.78848,0,15.4978,1.52117,5.5295,2.76126
10000.00,1150.00,2.953544,7.592388,-33421.273970,1.039704,4.166721,3.695,55.1784,2.15394,15.7588,1.78031,0,15.4182,1.46208,5.51655,2.7317
10000.00,1148.00,2.881430,7.400669,-32643.509814,1.015177,4.063484,3.741,55.4093,2.14595,15.7229,1.77211,0,15.3375,1.40525,5.5042,2.70275
10000.00,1146.00,2.813910,7.221081,-31916.219174,0.992219,3.966889,3.788,55.6356,2.13823,15.689,1.76388,0,15.2559,1.35054,5.4924,2.67441
10000.00,1144.00,2.750542,7.052453,-31234.495003,0.970677,3.876290,3.834,55.8577,2.13076,15.657,1.75562,0,15.1733,1.29786,5.48108,2.64666
10000.00,1142.00,2.690936,6.893761,-30594.047836,0.950419,3.791126,3.879,56.0757,2.12354,15.6267,1.74735,0,15.0899,1.2471,5.47021,2.61948
10000.00,1140.00,2.634752,6.744105,-29991.112490,0.931329,3.710901,3.925,56.2899,2.11656,15.598,1.73906,0,15.0058,1.19816,5.45975,2.59285
10000.00,1138.00,2.581689,6.602692,-29422.370909,0.913304,3.635182,3.970,56.5003,2.10982,15.5708,1.73076,0,14.921,1.15098,5.44964,2.56676
10000.00,1136.00,2.531482,6.468821,-28884.888064,0.896253,3.563581,4.014,56.7072,2.10332,15.5449,1.72246,0,14.8356,1.10545,5.43986,2.54117
10000.00,1134.00,2.483894,6.341867,-28376.058444,0.880095,3.495758,4.059,56.9107,2.09704,15.5204,1.71415,0,14.7498,1.06152,5.43039,2.51609
10000.00,1132.00,2.438714,6.221276,-27893.561187,0.864759,3.431407,4.103,57.1109,2.09098,15.4971,1.70583,0,14.6634,1.01911,5.42119,2.49148
10000.00,1130.00,2.395754,6.106550,-27435.322291,0.850180,3.370256,4.147,57.3081,2.08514,15.4749,1.69751,0,14.5766,0.978163,5.41223,2.46734
10000.00,1128.00,2.354846,5.997244,-26999.482642,0.836300,3.312060,4.191,57.5022,2.07951,15.4538,1.6892,0,14.4895,0.938616,5.40351,2.44365

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1274.00,0.325573,0.784686,-3715.861730,0.085029,0.394701,Fe''0.34Mg0.68Fe'''0.21Al1.74Cr0.00Ti0.02O4,0,1.17745,55.6121,10.5818,0,15.4594,17.1692,0,0
10000.00,1272.00,0.048853,0.117598,-554.900300,0.012733,0.059096,Fe''0.35Mg0.67Fe'''0.22Al1.74Cr0.00Ti0.02O4,0,1.2061,55.3101,10.7613,0,15.7763,16.9462,0,0
10000.00,1270.00,0.047407,0.113972,-535.808579,0.012329,0.057216,Fe''0.36Mg0.67Fe'''0.22Al1.73Cr0.00Ti0.02O4,0,1.23625,54.9989,10.9462,0,16.0998,16.7188,0,0
10000.00,1268.00,0.046048,0.110565,-517.800973,0.011950,0.055448,Fe''0.37Mg0.66Fe'''0.22Al1.72Cr0.00Ti0.03O4,0,1.26803,54.678,11.1369,0,16.4302,16.4869,0,0
10000.00,1266.00,0.044773,0.107364,-500.813899,0.011593,0.053784,Fe''0.38Mg0.65Fe'''0.23Al1.72Cr0.00Ti0.03O4,0,1.30163,54.3467,11.3338,0,16.7678,16.2501,0,0
10000.00,1264.00,0.043578,0.104360,-484.789629,0.011258,0.052220,Fe''0.39Mg0.64Fe'''0.23Al1.71Cr0.00Ti0.03O4,0,1.3372,54.004,11.5375,0,17.1129,16.0083,0,0
10000.00,1262.00,0.042459,0.101542,-469.675868,0.010943,0.050750,Fe''0.39Mg0.63Fe'''0.24Al1.71Cr0.00Ti0.03O4,0,1.37497,53.6492,11.7485,0,17.466,15.7613,0,0
10000.00,1260.00,0.041413,0.098904,-455.425366,0.010648,0.049370,Fe''0.40Mg0.63Fe'''0.24Al1.70Cr0.00Ti0.03O4,0,1.41517,53.2811,11.9673,0,17.8276,15.5088,0,0
10000.00,1258.00,0.040437,0.096438,-441.995590,0.010371,0.048077,Fe''0.41Mg0.62Fe'''0.25Al1.69Cr0.00Ti0.03O4,0,1.45805,52.8988,12.1946,0,18.198,15.2505,0,0
10000.00,1256.00,0.039529,0.094138,-429.348436,0.010113,0.046867,Fe''0.42Mg0.61Fe'''0.25Al1.68Cr0.00Ti0.03O4,0,1.50393,52.501,12.4311,0,18.5778,14.9862,0,0
10000.00,1254.00,0.038688,0.092000,-417.449992,0.009871,0.045737,Fe''0.43Mg0.60Fe'''0.26Al1.68Cr0.00Ti0.03O4,0,1.55314,52.0864,12.6776,0,18.9674,14.7156,0,0
10000.00,1252.00,0.037911,0.090018,-406.270333,0.009647,0.044685,Fe''0.44Mg0.59Fe'''0.27Al1.67Cr0.00Ti0.03O4,0,1.60608,51.6534,12.9348,0,19.3674,14.4383,0,0
10000.00,1250.00,0.037198,0.088190,-395.783378,0.009439,0.043708,Fe''0.45Mg0.58Fe'''0.27Al1.66Cr0.00Ti0.03O4,0,1.6632,51.2003,13.2038,0,19.7785,14.1542,0,0
10000.00,1248.00,0.036549,0.086514,-385.966768,0.009247,0.042806,Fe''0.47Mg0.57Fe'''0.28Al1.65Cr0.00Ti0.04O4,0,1.72504,50.7254,13.4856,0,20.2011,13.8628,0,0
10000.00,1246.00,0.035962,0.084989,-376.801810,0.009072,0.041977,Fe''0.48Mg0.56Fe'''0.29Al1.64Cr0.00Ti0.04O4,0,1.7922,50.2263,13.7814,0,20.6361,13.5639,0,0
10000.00,1244.00,0.035440,0.083615,-368.273453,0.008912,0.041222,Fe''0.49Mg0.55Fe'''0.29Al1.63Cr0.00Ti0.04O4,0,1.8654,49.7008,14.0924,0,21.0842,13.2572,0,0
10000.00,1242.00,0.034981,0.082393,-360.370329,0.008768,0.040539,Fe''0.50Mg0.54Fe'''0.30Al1.62Cr0.00Ti0.04O4,0,1.94548,49.146,14.4201,0,21.546,12.9424,0,0
10000.00,1240.00,0.034589,0.081327,-353.084861,0.008641,0.039930,Fe''0.52Mg0.53Fe'''0.31Al1.60Cr0.00Ti0.04O4,0,2.03343,48.5589,14.7661,0,22.0224,12.6191,0,0
10000.00,1238.00,0.034265,0.080420,-346.413463,0.008530,0.039395,Fe''0.53Mg0.52Fe'''0.32Al1.59Cr0.00Ti0.05O4,0,2.13043,47.9359,15.1322,0,22.5144,12.2871,0,0
10000.00,1236.00,0.034013,0.079677,-340.356872,0.008436,0.038938,Fe''0.54Mg0.50Fe'''0.33Al1.57Cr0.00Ti0.05O4,0,2.23788,47.2728,15.5205,0,23.0227,11.9462,0,0
10000.00,1234.00,0.033835,0.079109,-334.920664,0.008360,0.038560,Fe''0.56Mg0.49Fe'''0.34Al1.56Cr0.00Ti0.05O4,0,2.3575,46.5646,15.9332,0,23.5485,11.5961,0,0
10000.00,1232.00,0.033738,0.078724,-330.116062,0.008302,0.038265,Fe''0.58Mg0.48Fe'''0.35Al1.54Cr0.00Ti0.05O4,0,2.49136,45.8058,16.3731,0,24.093,11.2368,0,0
10000.00,1230.00,0.033728,0.078537,-325.961196,0.008265,0.038059,Fe''0.59Mg0.47Fe'''0.36Al1.52Cr0.00Ti0.06O4,0,2.64203,44.9892,16.8432,0,24.6575,10.868,0,0
10000.00,1228.00,0.033814,0.078566,-322.483050,0.008250,0.037948,Fe''0.61Mg0.45Fe'''0.38Al1.50Cr0.00Ti0.06O4,0,2.81275,44.1064,17.3474,0,25.2438,10.4897,0,0
10000.00,1226.00,0.034007,0.078837,-319.720498,0.008258,0.037943,Fe''0.63Mg0.44Fe'''0.39Al1.48Cr0.00Ti0.07O4,0,3.00767,43.1465,17.8903,0,25.854,10.1015,0,0
10000.00,1224.00,0.034324,0.079384,-317.729021,0.008294,0.038055,Fe''0.65Mg0.42Fe'''0.41Al1.45Cr0.00Ti0.07O4,0,3.23229,42.0952,18.4778,0,26.4915,9.70325,0,0
10000.00,1222.00,0.034787,0.080253,-316.587945,0.008362,0.038304,Fe''0.67Mg0.41Fe'''0.42Al1.42Cr0.00Ti0.08O4,0,3.49406,40.9333,19.1178,0,27.1606,9.29421,0,0
10000.00,1220.00,0.035427,0.081514,-316.411192,0.008468,0.038716,Fe''0.69Mg0.39Fe'''0.44Al1.39Cr0.00Ti0.08O4,0,3.80361,39.6335,19.8212,0,27.8685,8.87315,0,0
10000.00,1218.00,0.036292,0.083267,-317.361612,0.008622,0.039329,Fe''0.72Mg0.38Fe'''0.46Al1.35Cr0.00Ti0.09O4,0,4.17671,38.1554,20.6039,0,28.6262,8.43775,0,0
10000.00,1216.00,0.037453,0.085666,-319.662027,0.008837,0.040203,Fe''0.75Mg0.36Fe'''0.49Al1.30Cr0.00Ti0.11O4,0,4.63804,36.4363,21.4896,0,29.452,7.98395,0,0
10000.00,1214.00,0.039014,0.088927,-323.557562,0.009135,0.041417,Fe''0.78Mg0.34Fe'''0.52Al1.24Cr0.00Ti0.12O4,0,5.22729,34.3791,22.5127,0,30.3754,7.50543,0,0
10000.00,1212.00,0.041076,0.093255,-328.988474,0.009533,0.043039,Fe''0.82Mg0.32Fe'''0.55Al1.17Cr0.00Ti0.14O4,0,6.00065,31.86,23.7075,0,31.4347,6.99719,0,0
10000.00,1210.00,0.043443,0.098187,-334.166995,0.009983,0.044856,Fe''0.86Mg0.30Fe'''0.59Al1.08Cr0.00Ti0.17O4,0,6.96402,28.9371,25.0071,0,32.6085,6.48329,0,0
10000.00,1208.00,0.045084,0.101472,-334.256827,0.010271,0.045952,Fe''0.90Mg0.29Fe'''0.63Al0.99Cr0.00Ti0.19O4,0,7.88776,26.3033,26.089,0,33.6661,6.05383,0,0
10000.00,1206.00,0.045281,0.101586,-327.041734,0.010253,0.045737,Fe''0.93Mg0.28Fe'''0.65Al0.93Cr0.00Ti0.21O4,0,8.55741,24.4732,26.7831,0,34.4381,5.74817,0,0
10000.00,1204.00,0.044493,0.099570,-315.570120,0.010031,0.044662,Fe''0.95Mg0.27Fe'''0.67Al0.89Cr0.00Ti0.22O4,0,9.0204,23.2375,27.221,0,34.9979,5.52326,0,0
10000.00,1202.00,0.043249,0.096587,-302.657610,0.009719,0.043212,Fe''0.97Mg0.26Fe'''0.68Al0.86Cr0.00Ti0.23O4,0,9.35716,22.3493,27.5184,0,35.4312,5.34391,0,0
10000.00,1200.00,0.041815,0.093218,-289.559188,0.009373,0.041626,Fe''0.98Mg0.25Fe'''0.69Al0.84Cr0.00Ti0.24O4,0,9.61518,21.6724,27.7343,0,35.786,5.19214,0,0
10000.00,1198.00,0.040314,0.089727,-276.771011,0.009017,0.040010,Fe''0.99Mg0.25Fe'''0.69Al0.82Cr0.00Ti0.24O4,0,9.82088,21.1331,27.8993,0,36.0881,5.0586,0,0
10000.00,1196.00,0.038806,0.086243,-264.487879,0.008663,0.038414,Fe''1.00Mg0.24Fe'''0.70Al0.81Cr0.00Ti0.25O4,0,9.98984,20.6892,28.03,0,36.3529,4.93802,0,0
10000.00,1194.00,0.037322,0.082830,-252.779790,0.008318,0.036860,Fe''1.01Mg0.24Fe'''0.70Al0.79Cr0.00Ti0.25O4,0,10.1318,20.3145,28.1367,0,36.5899,4.82714,0,0
10000.00,1192.00,0.035879,0.079523,-241.661670,0.007984,0.035363,Fe''1.02Mg0.23Fe'''0.71Al0.78Cr0.00Ti0.26O4,0,10.2533,19.992,28.2257,0,36.8052,4.72386,0,0
10000.00,1190.00,0.044799,0.099068,-297.091826,0.009935,0.043937,Fe''1.04Mg0.23Fe'''0.72Al0.75Cr0.00Ti0.27O4,0,10.6704,18.9616,28.5399,0,37.2746,4.55343,0,0
10000.00,1188.00,0.074379,0.163786,-476.884431,0.016379,0.072220,Fe''1.08Mg0.21Fe'''0.74Al0.67Cr0.00Ti0.30O4,0,11.6302,16.6889,29.1989,0,38.2261,4.25592,0,0
10000.00,1186.00,0.079648,0.174698,-495.997061,0.017431,0.076683,Fe''1.12Mg0.20Fe'''0.76Al0.60Cr0.00Ti0.32O4,0,12.4598,14.8113,29.6483,0,39.1155,3.96511,0,0
10000.00,1184.00,0.072417,0.158344,-441.661594,0.015778,0.069304,Fe''1.15Mg0.19Fe'''0.78Al0.55Cr0.00Ti0.34O4,0,13.0401,13.5205,29.9219,0,39.782,3.73554,0,0
10000.00,1182.00,0.064184,0.139971,-385.164110,0.013935,0.061141,Fe''1.17Mg0.18Fe'''0.78Al0.51Cr0.00Ti0.35O4,0,13.4795,12.5522,30.108,0,40.3178,3.54249,0,0
10000.00,1180.00,0.056349,0.122599,-333.723118,0.012198,0.053475,Fe''1.19Mg0.18Fe'''0.79Al0.48Cr0.00Ti0.36O4,0,13.8288,11.7874,30.2425,0,40.7666,3.3747,0,0
10000.00,1178.00,0.049384,0.107220,-289.257770,0.010664,0.046716,Fe''1.20Mg0.17Fe'''0.80Al0.46Cr0.00Ti0.37O4,0,14.1162,11.1613,30.3434,0,41.1532,3.22585,0,0
10000.00,1176.00,0.043374,0.093992,-251.660737,0.009346,0.040919,Fe''1.22Mg0.16Fe'''0.80Al0.44Cr0.00Ti0.38O4,0,14.3593,10.6351,30.4205,0,41.4931,3.09186,0,0
10000.00,1174.00,0.038255,0.082752,-220.130671,0.008227,0.036003,Fe''1.23Mg0.16Fe'''0.81Al0.42Cr0.00Ti0.39O4,0,14.5694,10.1836,30.4801,0,41.7969,2.96994,0,0
10000.00,1172.00,0.033913,0.073236,-193.718724,0.007281,0.031848,Fe''1.24Mg0.15Fe'''0.81Al0.41Cr0.00Ti0.39O4,0,14.7543,9.7898,30.5258,0,42.072,2.85805,0,0
10000.00,1170.00,0.030227,0.065174,-171.536787,0.006479,0.028332,Fe''1.25Mg0.15Fe'''0.81Al0.39Cr0.00Ti0.40O4,0,14.9195,9.44159,30.5606,0,42.3237,2.75464,0,0
10000.00,1168.00,0.027089,0.058321,-152.822441,0.005798,0.025346,Fe''1.26Mg0.14Fe'''0.82Al0.38Cr0.00Ti0.40O4,0,15.069,9.1302,30.5863,0,42.556,2.6585,0,0
