Title:,HIP7743

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1930.00,100.094346,338.550509,-1108718.460507,36.265309,172.218287,-0.780,48.3333,0.385104,3.65353,0.940761,0,6.83356,35.8642,3.54893,0.440652
10000.00,1928.00,100.094286,338.393771,-1109062.292611,36.259796,172.218099,-0.777,48.3333,0.385105,3.65354,0.940167,0,6.8341,35.8642,3.54893,0.440653
10000.00,1926.00,100.094227,338.236891,-1109406.125315,36.254284,172.217911,-0.775,48.3333,0.385105,3.65354,0.939574,0,6.83463,35.8642,3.54894,0.440653
10000.00,1924.00,100.094168,338.079870,-1109749.958627,36.248773,172.217724,-0.772,48.3334,0.385105,3.65354,0.938983,0,6.83517,35.8643,3.54894,0.440653
10000.00,1922.00,100.094109,337.922708,-1110093.792555,36.243262,172.217538,-0.769,48.3334,0.385105,3.65354,0.938394,0,6.8357,35.8643,3.54894,0.440653
10000.00,1920.00,100.094049,337.765405,-1110437.627106,36.237753,172.217352,-0.766,48.3334,0.385106,3.65354,0.937806,0,6.83624,35.8643,3.54894,0.440654
10000.00,1918.00,100.093991,337.607959,-1110781.462290,36.232244,172.217168,-0.764,48.3334,0.385106,3.65355,0.93722,0,6.83677,35.8643,3.54894,0.440654
10000.00,1916.00,100.093932,337.450371,-1111125.298115,36.226737,172.216983,-0.761,48.3335,0.385106,3.65355,0.936635,0,6.8373,35.8643,3.54895,0.440654
10000.00,1914.00,100.093873,337.292641,-1111469.134587,36.221230,172.216800,-0.758,48.3335,0.385106,3.65355,0.936052,0,6.83783,35.8644,3.54895,0.440655
10000.00,1912.00,100.093815,337.134768,-1111812.971717,36.215725,172.216617,-0.756,48.3335,0.385106,3.65355,0.93547,0,6.83836,35.8644,3.54895,0.440655
10000.00,1910.00,100.093757,336.976752,-1112156.809512,36.210220,172.216434,-0.753,48.3336,0.385107,3.65356,0.93489,0,6.83888,35.8644,3.54895,0.440655
10000.00,1908.00,100.093699,336.818593,-1112500.647980,36.204717,172.216253,-0.750,48.3336,0.385107,3.65356,0.934312,0,6.83941,35.8644,3.54895,0.440655
10000.00,1906.00,100.093641,336.660290,-1112844.487129,36.199214,172.216072,-0.747,48.3336,0.385107,3.65356,0.933735,0,6.83993,35.8644,3.54896,0.440656
10000.00,1904.00,100.093583,336.501844,-1113188.326969,36.193712,172.215892,-0.744,48.3336,0.385107,3.65356,0.93316,0,6.84045,35.8645,3.54896,0.440656
10000.00,1902.00,100.093526,336.343253,-1113532.167507,36.188211,172.215712,-0.742,48.3337,0.385108,3.65356,0.932587,0,6.84097,35.8645,3.54896,0.440656
10000.00,1900.00,100.093468,336.184519,-1113876.008752,36.182711,172.215533,-0.739,48.3337,0.385108,3.65357,0.932015,0,6.84149,35.8645,3.54896,0.440656
10000.00,1898.00,100.093411,336.025639,-1114219.850713,36.177213,172.215355,-0.736,48.3337,0.385108,3.65357,0.931445,0,6.84201,35.8645,3.54897,0.440657
10000.00,1896.00,100.093354,335.866615,-1114563.693397,36.171715,172.215178,-0.733,48.3337,0.385108,3.65357,0.930876,0,6.84253,35.8645,3.54897,0.440657
10000.00,1894.00,100.093297,335.707446,-1114907.536814,36.166218,172.215001,-0.730,48.3338,0.385108,3.65357,0.930309,0,6.84304,35.8646,3.54897,0.440657
10000.00,1892.00,100.093240,335.548131,-1115251.380972,36.160721,172.214825,-0.728,48.3338,0.385109,3.65357,0.929744,0,6.84355,35.8646,3.54897,0.440657
10000.00,1890.00,100.093184,335.388671,-1115595.225879,36.155226,172.214650,-0.725,48.3338,0.385109,3.65358,0.92918,0,6.84407,35.8646,3.54897,0.440658
10000.00,1888.00,100.093127,335.229065,-1115939.071545,36.149732,172.214475,-0.722,48.3339,0.385109,3.65358,0.928618,0,6.84458,35.8646,3.54898,0.440658
10000.00,1886.00,100.093071,335.069313,-1116282.917978,36.144239,172.214301,-0.719,48.3339,0.385109,3.65358,0.928058,0,6.84508,35.8646,3.54898,0.440658
10000.00,1884.00,100.093015,334.909414,-1116626.765186,36.138747,172.214128,-0.716,48.3339,0.38511,3.65358,0.927499,0,6.84559,35.8647,3.54898,0.440658
10000.00,1882.00,100.092959,334.749368,-1116970.613180,36.133255,172.213956,-0.714,48.3339,0.38511,3.65358,0.926942,0,6.8461,35.8647,3.54898,0.440659
10000.00,1880.00,100.092903,334.589176,-1117314.461966,36.127765,172.213784,-0.711,48.334,0.38511,3.65359,0.926386,0,6.8466,35.8647,3.54898,0.440659
10000.00,1878.00,100.092848,334.428836,-1117658.311554,36.122275,172.213613,-0.708,48.334,0.38511,3.65359,0.925832,0,6.8471,35.8647,3.54899,0.440659
10000.00,1876.00,100.092792,334.268349,-1118002.161954,36.116787,172.213443,-0.705,48.334,0.38511,3.65359,0.92528,0,6.8476,35.8647,3.54899,0.440659
10000.00,1874.00,100.092737,334.107713,-1118346.013173,36.111299,172.213273,-0.702,48.334,0.385111,3.65359,0.92473,0,6.8481,35.8648,3.54899,0.44066
10000.00,1872.00,100.092682,333.946930,-1118689.865221,36.105813,172.213104,-0.699,48.3341,0.385111,3.65359,0.924181,0,6.8486,35.8648,3.54899,0.44066
10000.00,1870.00,100.092627,333.785998,-1119033.718108,36.100327,172.212936,-0.697,48.3341,0.385111,3.6536,0.923634,0,6.8491,35.8648,3.54899,0.44066
10000.00,1868.00,100.092572,333.624918,-1119377.571841,36.094842,172.212769,-0.694,48.3341,0.385111,3.6536,0.923088,0,6.84959,35.8648,3.54899,0.44066
10000.00,1866.00,100.092518,333.463689,-1119721.426430,36.089358,172.212602,-0.691,48.3342,0.385111,3.6536,0.922544,0,6.85009,35.8648,3.549,0.44066
10000.00,1864.00,100.092463,333.302310,-1120065.281884,36.083876,172.212436,-0.688,48.3342,0.385112,3.6536,0.922002,0,6.85058,35.8649,3.549,0.440661
10000.00,1862.00,100.092409,333.140782,-1120409.138213,36.078394,172.212271,-0.685,48.3342,0.385112,3.6536,0.921462,0,6.85107,35.8649,3.549,0.440661
10000.00,1860.00,100.092355,332.979104,-1120752.995425,36.072913,172.212107,-0.682,48.3342,0.385112,3.65361,0.920923,0,6.85156,35.8649,3.549,0.440661
10000.00,1858.00,100.092301,332.817276,-1121096.853529,36.067433,172.211943,-0.679,48.3343,0.385112,3.65361,0.920386,0,6.85205,35.8649,3.549,0.440661
10000.00,1856.00,100.092247,332.655298,-1121440.712536,36.061954,172.211780,-0.676,48.3343,0.385112,3.65361,0.91985,0,6.85253,35.8649,3.54901,0.440662
10000.00,1854.00,100.092194,332.493169,-1121784.572454,36.056476,172.211618,-0.673,48.3343,0.385113,3.65361,0.919317,0,6.85302,35.865,3.54901,0.440662
10000.00,1852.00,100.092140,332.330889,-1122128.433292,36.050998,172.211456,-0.671,48.3343,0.385113,3.65361,0.918785,0,6.8535,35.865,3.54901,0.440662
10000.00,1850.00,100.092087,332.168458,-1122472.295061,36.045522,172.211296,-0.668,48.3344,0.385113,3.65362,0.918254,0,6.85398,35.865,3.54901,0.440662
10000.00,1848.00,100.092034,332.005876,-1122816.157769,36.040047,172.211136,-0.665,48.3344,0.385113,3.65362,0.917726,0,6.85446,35.865,3.54901,0.440663
10000.00,1846.00,100.091981,331.843141,-1123160.021426,36.034572,172.210977,-0.662,48.3344,0.385114,3.65362,0.917199,0,6.85494,35.865,3.54902,0.440663
10000.00,1844.00,100.091928,331.680255,-1123503.886041,36.029099,172.210818,-0.659,48.3344,0.385114,3.65362,0.916674,0,6.85542,35.8651,3.54902,0.440663
10000.00,1842.00,100.091876,331.517216,-1123847.751625,36.023627,172.210661,-0.656,48.3345,0.385114,3.65362,0.916151,0,6.85589,35.8651,3.54902,0.440663
10000.00,1840.00,100.091823,331.354025,-1124191.618186,36.018155,172.210504,-0.653,48.3345,0.385114,3.65363,0.915629,0,6.85636,35.8651,3.54902,0.440664
10000.00,1838.00,100.091771,331.190680,-1124535.485734,36.012684,172.210347,-0.650,48.3345,0.385114,3.65363,0.915109,0,6.85684,35.8651,3.54902,0.440664
10000.00,1836.00,100.091719,331.027183,-1124879.354280,36.007215,172.210192,-0.647,48.3345,0.385115,3.65363,0.914591,0,6.85731,35.8651,3.54903,0.440664
10000.00,1834.00,100.091667,330.863532,-1125223.223832,36.001746,172.210038,-0.644,48.3346,0.385115,3.65363,0.914074,0,6.85777,35.8652,3.54903,0.440664
10000.00,1832.00,100.091616,330.699727,-1125567.094401,35.996278,172.209884,-0.641,48.3346,0.385115,3.65363,0.91356,0,6.85824,35.8652,3.54903,0.440664
10000.00,1830.00,100.091564,330.535767,-1125910.965996,35.990811,172.209731,-0.638,48.3346,0.385115,3.65364,0.913047,0,6.85871,35.8652,3.54903,0.440665
10000.00,1828.00,100.091513,330.371654,-1126254.838628,35.985345,172.209579,-0.635,48.3346,0.385115,3.65364,0.912536,0,6.85917,35.8652,3.54903,0.440665
10000.00,1826.00,100.091462,330.207386,-1126598.712305,35.979881,172.209427,-0.632,48.3347,0.385116,3.65364,0.912026,0,6.85963,35.8652,3.54903,0.440665
10000.00,1824.00,100.091411,330.042962,-1126942.587039,35.974417,172.209276,-0.629,48.3347,0.385116,3.65364,0.911519,0,6.86009,35.8652,3.54904,0.440665
10000.00,1822.00,100.091360,329.878384,-1127286.462839,35.968953,172.209126,-0.626,48.3347,0.385116,3.65364,0.911013,0,6.86055,35.8653,3.54904,0.440666
10000.00,1820.00,100.091310,329.713650,-1127630.339715,35.963491,172.208977,-0.623,48.3347,0.385116,3.65364,0.910509,0,6.86101,35.8653,3.54904,0.440666
10000.00,1818.00,100.091259,329.548760,-1127974.217677,35.958030,172.208829,-0.620,48.3348,0.385116,3.65365,0.910006,0,6.86147,35.8653,3.54904,0.440666
10000.00,1816.00,100.091209,329.383713,-1128318.096736,35.952570,172.208682,-0.617,48.3348,0.385116,3.65365,0.909506,0,6.86192,35.8653,3.54904,0.440666
10000.00,1814.00,100.091159,329.218511,-1128661.976901,35.947111,172.208535,-0.614,48.3348,0.385117,3.65365,0.909007,0,6.86237,35.8653,3.54904,0.440666
10000.00,1812.00,100.091109,329.053151,-1129005.858184,35.941652,172.208389,-0.611,48.3348,0.385117,3.65365,0.90851,0,6.86282,35.8654,3.54905,0.440667
10000.00,1810.00,100.091059,328.887634,-1129349.740593,35.936195,172.208244,-0.608,48.3349,0.385117,3.65365,0.908015,0,6.86327,35.8654,3.54905,0.440667
10000.00,1808.00,100.091010,328.721960,-1129693.624140,35.930738,172.208100,-0.605,48.3349,0.385117,3.65366,0.907522,0,6.86372,35.8654,3.54905,0.440667
10000.00,1806.00,100.090960,328.556128,-1130037.508835,35.925283,172.207956,-0.602,48.3349,0.385117,3.65366,0.90703,0,6.86417,35.8654,3.54905,0.440667
10000.00,1804.00,100.090911,328.390139,-1130381.394689,35.919828,172.207814,-0.599,48.3349,0.385118,3.65366,0.90654,0,6.86461,35.8654,3.54905,0.440668
10000.00,1802.00,100.090862,328.223990,-1130725.281711,35.914374,172.207672,-0.596,48.3349,0.385118,3.65366,0.906052,0,6.86505,35.8654,3.54906,0.440668
10000.00,1800.00,100.090813,328.057683,-1131069.169912,35.908922,172.207531,-0.593,48.335,0.385118,3.65366,0.905566,0,6.8655,35.8655,3.54906,0.440668
10000.00,1798.00,100.090765,327.891218,-1131413.059304,35.903470,172.207390,-0.590,48.335,0.385118,3.65366,0.905082,0,6.86594,35.8655,3.54906,0.440668
10000.00,1796.00,100.090716,327.724593,-1131756.949896,35.898019,172.207251,-0.587,48.335,0.385118,3.65367,0.9046,0,6.86637,35.8655,3.54906,0.440668
10000.00,1794.00,100.090668,327.557808,-1132100.841699,35.892569,172.207113,-0.584,48.335,0.385119,3.65367,0.904119,0,6.86681,35.8655,3.54906,0.440669
10000.00,1792.00,100.090620,327.390864,-1132444.734724,35.887120,172.206975,-0.581,48.3351,0.385119,3.65367,0.90364,0,6.86724,35.8655,3.54906,0.440669
10000.00,1790.00,100.090572,327.223759,-1132788.628983,35.881672,172.206838,-0.577,48.3351,0.385119,3.65367,0.903163,0,6.86768,35.8655,3.54907,0.440669
10000.00,1788.00,100.090525,327.056494,-1133132.524484,35.876225,172.206702,-0.574,48.3351,0.385119,3.65367,0.902688,0,6.86811,35.8656,3.54907,0.440669
10000.00,1786.00,100.090477,326.889068,-1133476.421241,35.870779,172.206567,-0.571,48.3351,0.385119,3.65368,0.902215,0,6.86854,35.8656,3.54907,0.440669
10000.00,1784.00,100.090430,326.721481,-1133820.319263,35.865333,172.206432,-0.568,48.3352,0.385119,3.65368,0.901743,0,6.86896,35.8656,3.54907,0.44067
10000.00,1782.00,100.090383,326.553732,-1134164.218561,35.859889,172.206299,-0.565,48.3352,0.38512,3.65368,0.901274,0,6.86939,35.8656,3.54907,0.44067
10000.00,1780.00,100.090336,326.385822,-1134508.119147,35.854446,172.206166,-0.562,48.3352,0.38512,3.65368,0.900806,0,6.86982,35.8656,3.54907,0.44067
10000.00,1778.00,100.090289,326.217749,-1134852.021032,35.849003,172.206034,-0.559,48.3352,0.38512,3.65368,0.900341,0,6.87024,35.8656,3.54908,0.44067
10000.00,1776.00,100.090242,326.049515,-1135195.924226,35.843562,172.205903,-0.556,48.3352,0.38512,3.65368,0.899877,0,6.87066,35.8657,3.54908,0.440671
10000.00,1774.00,100.090196,325.881117,-1135539.828741,35.838121,172.205773,-0.553,48.3353,0.38512,3.65369,0.899415,0,6.87108,35.8657,3.54908,0.440671
10000.00,1772.00,100.090150,325.712556,-1135883.734589,35.832681,172.205644,-0.549,48.3353,0.385121,3.65369,0.898955,0,6.8715,35.8657,3.54908,0.440671
10000.00,1770.00,100.090104,325.543833,-1136227.641780,35.827243,172.205516,-0.546,48.3353,0.385121,3.65369,0.898496,0,6.87191,35.8657,3.54908,0.440671
10000.00,1768.00,100.090058,325.374945,-1136571.550326,35.821805,172.205388,-0.543,48.3353,0.385121,3.65369,0.89804,0,6.87233,35.8657,3.54908,0.440671
10000.00,1766.00,100.090012,325.205893,-1136915.460239,35.816368,172.205261,-0.540,48.3354,0.385121,3.65369,0.897586,0,6.87274,35.8657,3.54909,0.440672
10000.00,1764.00,100.089967,325.036677,-1137259.371530,35.810932,172.205136,-0.537,48.3354,0.385121,3.65369,0.897133,0,6.87315,35.8658,3.54909,0.440672
10000.00,1762.00,100.089922,324.867297,-1137603.284210,35.805497,172.205011,-0.534,48.3354,0.385121,3.6537,0.896682,0,6.87356,35.8658,3.54909,0.440672
10000.00,1760.00,100.089877,324.697751,-1137947.198291,35.800063,172.204887,-0.530,48.3354,0.385122,3.6537,0.896234,0,6.87396,35.8658,3.54909,0.440672
10000.00,1758.00,100.089832,324.528040,-1138291.113785,35.794630,172.204764,-0.527,48.3354,0.385122,3.6537,0.895787,0,6.87437,35.8658,3.54909,0.440672
10000.00,1756.00,100.089787,324.358164,-1138635.030703,35.789198,172.204641,-0.524,48.3355,0.385122,3.6537,0.895342,0,6.87477,35.8658,3.54909,0.440673
10000.00,1754.00,100.089743,324.188121,-1138978.949057,35.783767,172.204520,-0.521,48.3355,0.385122,3.6537,0.894899,0,6.87518,35.8658,3.5491,0.440673
10000.00,1752.00,100.089699,324.017913,-1139322.868860,35.778336,172.204399,-0.518,48.3355,0.385122,3.6537,0.894458,0,6.87558,35.8659,3.5491,0.440673
10000.00,1750.00,100.089655,323.847537,-1139666.790123,35.772907,172.204280,-0.514,48.3355,0.385122,3.65371,0.894019,0,6.87597,35.8659,3.5491,0.440673
10000.00,1748.00,100.089611,323.676995,-1140010.712857,35.767479,172.204161,-0.511,48.3356,0.385123,3.65371,0.893582,0,6.87637,35.8659,3.5491,0.440673
10000.00,1746.00,100.089567,323.506285,-1140354.637076,35.762051,172.204043,-0.508,48.3356,0.385123,3.65371,0.893147,0,6.87677,35.8659,3.5491,0.440673
10000.00,1744.00,100.089524,323.335408,-1140698.562790,35.756625,172.203927,-0.505,48.3356,0.385123,3.65371,0.892714,0,6.87716,35.8659,3.5491,0.440674
10000.00,1742.00,100.089480,323.164363,-1141042.490013,35.751199,172.203811,-0.502,48.3356,0.385123,3.65371,0.892283,0,6.87755,35.8659,3.5491,0.440674
10000.00,1740.00,100.089437,322.993149,-1141386.418755,35.745774,172.203695,-0.498,48.3356,0.385123,3.65371,0.891854,0,6.87794,35.866,3.54911,0.440674
10000.00,1738.00,100.089394,322.821767,-1141730.349031,35.740351,172.203581,-0.495,48.3357,0.385123,3.65371,0.891427,0,6.87833,35.866,3.54911,0.440674
10000.00,1736.00,100.089352,322.650216,-1142074.280852,35.734928,172.203468,-0.492,48.3357,0.385124,3.65372,0.891001,0,6.87871,35.866,3.54911,0.440674
10000.00,1734.00,100.089309,322.478496,-1142418.214229,35.729506,172.203356,-0.488,48.3357,0.385124,3.65372,0.890578,0,6.8791,35.866,3.54911,0.440675
10000.00,1732.00,100.089267,322.306606,-1142762.149177,35.724085,172.203244,-0.485,48.3357,0.385124,3.65372,0.890157,0,6.87948,35.866,3.54911,0.440675
10000.00,1730.00,100.089225,322.134546,-1143106.085707,35.718665,172.203134,-0.482,48.3357,0.385124,3.65372,0.889738,0,6.87986,35.866,3.54911,0.440675
10000.00,1728.00,100.089183,321.962316,-1143450.023832,35.713246,172.203024,-0.479,48.3358,0.385124,3.65372,0.88932,0,6.88024,35.866,3.54911,0.440675
10000.00,1726.00,100.089141,321.789915,-1143793.963564,35.707828,172.202916,-0.475,48.3358,0.385124,3.65372,0.888905,0,6.88062,35.8661,3.54912,0.440675
10000.00,1724.00,100.089100,321.617343,-1144137.904917,35.702411,172.202808,-0.472,48.3358,0.385125,3.65373,0.888492,0,6.88099,35.8661,3.54912,0.440676
10000.00,1722.00,100.089058,321.444599,-1144481.847902,35.696994,172.202701,-0.469,48.3358,0.385125,3.65373,0.888081,0,6.88136,35.8661,3.54912,0.440676
10000.00,1720.00,100.089017,321.271684,-1144825.792534,35.691579,172.202596,-0.465,48.3358,0.385125,3.65373,0.887672,0,6.88173,35.8661,3.54912,0.440676
10000.00,1718.00,100.088977,321.098597,-1145169.738824,35.686165,172.202491,-0.462,48.3359,0.385125,3.65373,0.887265,0,6.8821,35.8661,3.54912,0.440676
10000.00,1716.00,100.088936,320.925337,-1145513.686786,35.680751,172.202387,-0.459,48.3359,0.385125,3.65373,0.88686,0,6.88247,35.8661,3.54912,0.440676
10000.00,1714.00,100.088895,320.751905,-1145857.636433,35.675339,172.202284,-0.456,48.3359,0.385125,3.65373,0.886457,0,6.88284,35.8661,3.54913,0.440676
10000.00,1712.00,100.088855,320.578300,-1146201.587778,35.669927,172.202182,-0.452,48.3359,0.385126,3.65373,0.886056,0,6.8832,35.8662,3.54913,0.440677
10000.00,1710.00,100.088815,320.404521,-1146545.540833,35.664516,172.202081,-0.449,48.3359,0.385126,3.65374,0.885657,0,6.88356,35.8662,3.54913,0.440677
10000.00,1708.00,100.088775,320.230568,-1146889.495614,35.659107,172.201981,-0.445,48.336,0.385126,3.65374,0.88526,0,6.88392,35.8662,3.54913,0.440677
10000.00,1706.00,100.088736,320.056442,-1147233.452131,35.653698,172.201882,-0.442,48.336,0.385126,3.65374,0.884865,0,6.88428,35.8662,3.54913,0.440677
10000.00,1704.00,100.088696,319.882140,-1147577.410400,35.648290,172.201784,-0.439,48.336,0.385126,3.65374,0.884473,0,6.88464,35.8662,3.54913,0.440677
10000.00,1702.00,100.088657,319.707664,-1147921.370434,35.642883,172.201686,-0.435,48.336,0.385126,3.65374,0.884082,0,6.88499,35.8662,3.54913,0.440677
10000.00,1700.00,100.088618,319.533013,-1148265.332245,35.637477,172.201590,-0.432,48.336,0.385126,3.65374,0.883694,0,6.88535,35.8662,3.54914,0.440678
10000.00,1698.00,100.088579,319.358186,-1148609.295848,35.632072,172.201495,-0.429,48.3361,0.385127,3.65374,0.883307,0,6.8857,35.8663,3.54914,0.440678
10000.00,1696.00,100.088541,319.183183,-1148953.261257,35.626668,172.201401,-0.425,48.3361,0.385127,3.65375,0.882923,0,6.88604,35.8663,3.54914,0.440678
10000.00,1694.00,100.088502,319.008004,-1149297.228484,35.621264,172.201308,-0.422,48.3361,0.385127,3.65375,0.882541,0,6.88639,35.8663,3.54914,0.440678
10000.00,1692.00,100.088464,318.832648,-1149641.197544,35.615862,172.201216,-0.418,48.3361,0.385127,3.65375,0.882161,0,6.88674,35.8663,3.54914,0.440678
10000.00,1690.00,100.088426,318.657115,-1149985.168452,35.610461,172.201124,-0.415,48.3361,0.385127,3.65375,0.881783,0,6.88708,35.8663,3.54914,0.440678
10000.00,1688.00,100.088389,318.481405,-1150329.141220,35.605060,172.201034,-0.412,48.3361,0.385127,3.65375,0.881407,0,6.88742,35.8663,3.54914,0.440679
10000.00,1686.00,100.088351,318.305517,-1150673.115863,35.599661,172.200945,-0.408,48.3362,0.385127,3.65375,0.881034,0,6.88776,35.8663,3.54914,0.440679
10000.00,1684.00,100.088314,318.129451,-1151017.092395,35.594262,172.200857,-0.405,48.3362,0.385128,3.65375,0.880662,0,6.8881,35.8664,3.54915,0.440679
10000.00,1682.00,100.088277,317.953207,-1151361.070830,35.588865,172.200770,-0.401,48.3362,0.385128,3.65376,0.880293,0,6.88843,35.8664,3.54915,0.440679
10000.00,1680.00,100.088240,317.776783,-1151705.051182,35.583468,172.200683,-0.398,48.3362,0.385128,3.65376,0.879926,0,6.88876,35.8664,3.54915,0.440679
10000.00,1678.00,100.088203,317.600181,-1152049.033467,35.578072,172.200598,-0.394,48.3362,0.385128,3.65376,0.879561,0,6.8891,35.8664,3.54915,0.440679
10000.00,1676.00,100.088167,317.423398,-1152393.017697,35.572678,172.200514,-0.391,48.3363,0.385128,3.65376,0.879198,0,6.88943,35.8664,3.54915,0.44068
10000.00,1674.00,100.088131,317.246436,-1152737.003889,35.567284,172.200431,-0.387,48.3363,0.385128,3.65376,0.878837,0,6.88975,35.8664,3.54915,0.44068
10000.00,1672.00,100.088095,317.069294,-1153080.992056,35.561891,172.200349,-0.384,48.3363,0.385128,3.65376,0.878479,0,6.89008,35.8664,3.54915,0.44068
10000.00,1670.00,100.088059,316.891971,-1153424.982213,35.556499,172.200268,-0.381,48.3363,0.385129,3.65376,0.878122,0,6.8904,35.8664,3.54915,0.44068
10000.00,1668.00,100.088023,316.714466,-1153768.974374,35.551108,172.200188,-0.377,48.3363,0.385129,3.65376,0.877768,0,6.89072,35.8665,3.54916,0.44068
10000.00,1666.00,100.087988,316.536781,-1154112.968556,35.545718,172.200109,-0.374,48.3363,0.385129,3.65377,0.877416,0,6.89104,35.8665,3.54916,0.44068
10000.00,1664.00,100.087953,316.358913,-1154456.964772,35.540328,172.200031,-0.370,48.3364,0.385129,3.65377,0.877067,0,6.89136,35.8665,3.54916,0.440681
10000.00,1662.00,100.087918,316.180863,-1154800.963037,35.534940,172.199954,-0.367,48.3364,0.385129,3.65377,0.876719,0,6.89167,35.8665,3.54916,0.440681
10000.00,1660.00,100.087884,316.002631,-1155144.963368,35.529553,172.199878,-0.363,48.3364,0.385129,3.65377,0.876374,0,6.89199,35.8665,3.54916,0.440681
10000.00,1658.00,100.087849,315.824216,-1155488.965778,35.524166,172.199804,-0.359,48.3364,0.385129,3.65377,0.876031,0,6.8923,35.8665,3.54916,0.440681
10000.00,1656.00,100.087815,315.645617,-1155832.970283,35.518781,172.199730,-0.356,48.3364,0.38513,3.65377,0.875691,0,6.89261,35.8665,3.54916,0.440681
10000.00,1654.00,100.087781,315.466835,-1156176.976899,35.513396,172.199657,-0.352,48.3364,0.38513,3.65377,0.875352,0,6.89292,35.8665,3.54916,0.440681
10000.00,1652.00,100.087747,315.287869,-1156520.985640,35.508013,172.199586,-0.349,48.3365,0.38513,3.65377,0.875016,0,6.89322,35.8666,3.54917,0.440681
10000.00,1650.00,100.087714,315.108718,-1156864.996523,35.502630,172.199516,-0.345,48.3365,0.38513,3.65378,0.874682,0,6.89352,35.8666,3.54917,0.440682
10000.00,1648.00,100.087680,314.929382,-1157209.009563,35.497248,172.199446,-0.342,48.3365,0.38513,3.65378,0.87435,0,6.89382,35.8666,3.54917,0.440682
10000.00,1646.00,100.087647,314.749861,-1157553.024776,35.491867,172.199378,-0.338,48.3365,0.38513,3.65378,0.874021,0,6.89412,35.8666,3.54917,0.440682
10000.00,1644.00,100.087615,314.570154,-1157897.042177,35.486487,172.199311,-0.335,48.3365,0.38513,3.65378,0.873694,0,6.89442,35.8666,3.54917,0.440682
10000.00,1642.00,100.087582,314.390261,-1158241.061783,35.481109,172.199245,-0.331,48.3365,0.38513,3.65378,0.873369,0,6.89471,35.8666,3.54917,0.440682
10000.00,1640.00,100.087550,314.210182,-1158585.083609,35.475731,172.199180,-0.327,48.3365,0.385131,3.65378,0.873047,0,6.89501,35.8666,3.54917,0.440682
10000.00,1638.00,100.087517,314.029916,-1158929.107671,35.470353,172.199116,-0.324,48.3366,0.385131,3.65378,0.872726,0,6.8953,35.8666,3.54917,0.440682
10000.00,1636.00,100.087485,313.849463,-1159273.133986,35.464977,172.199053,-0.320,48.3366,0.385131,3.65378,0.872408,0,6.89559,35.8667,3.54918,0.440683
10000.00,1634.00,100.087454,313.668822,-1159617.162570,35.459602,172.198991,-0.317,48.3366,0.385131,3.65379,0.872093,0,6.89587,35.8667,3.54918,0.440683
10000.00,1632.00,100.087422,313.487993,-1159961.193439,35.454228,172.198931,-0.313,48.3366,0.385131,3.65379,0.87178,0,6.89616,35.8667,3.54918,0.440683
10000.00,1630.00,100.087391,313.306976,-1160305.226609,35.448854,172.198871,-0.309,48.3366,0.385131,3.65379,0.871469,0,6.89644,35.8667,3.54918,0.440683
10000.00,1628.00,100.087360,313.125769,-1160649.262097,35.443482,172.198813,-0.306,48.3366,0.385131,3.65379,0.87116,0,6.89672,35.8667,3.54918,0.440683
10000.00,1626.00,100.087330,312.944374,-1160993.299920,35.438111,172.198756,-0.302,48.3367,0.385131,3.65379,0.870854,0,6.897,35.8667,3.54918,0.440683
10000.00,1624.00,100.087299,312.762789,-1161337.340095,35.432740,172.198700,-0.298,48.3367,0.385132,3.65379,0.87055,0,6.89727,35.8667,3.54918,0.440683
10000.00,1622.00,100.087269,312.581014,-1161681.382637,35.427370,172.198645,-0.295,48.3367,0.385132,3.65379,0.870249,0,6.89755,35.8667,3.54918,0.440684
10000.00,1620.00,100.087239,312.399049,-1162025.427565,35.422002,172.198591,-0.291,48.3367,0.385132,3.65379,0.86995,0,6.89782,35.8667,3.54918,0.440684
10000.00,1618.00,100.087209,312.216893,-1162369.474895,35.416634,172.198538,-0.287,48.3367,0.385132,3.65379,0.869653,0,6.89809,35.8668,3.54918,0.440684
10000.00,1616.00,100.087179,312.034545,-1162713.524644,35.411267,172.198487,-0.284,48.3367,0.385132,3.6538,0.869359,0,6.89835,35.8668,3.54919,0.440684
10000.00,1614.00,100.087150,311.852006,-1163057.576829,35.405901,172.198437,-0.280,48.3367,0.385132,3.6538,0.869067,0,6.89862,35.8668,3.54919,0.440684
10000.00,1612.00,100.087121,311.669275,-1163401.631469,35.400536,172.198388,-0.276,48.3368,0.385132,3.6538,0.868778,0,6.89888,35.8668,3.54919,0.440684
10000.00,1610.00,100.087092,311.486351,-1163745.688579,35.395172,172.198340,-0.273,48.3368,0.385132,3.6538,0.868491,0,6.89914,35.8668,3.54919,0.440684
10000.00,1608.00,100.087064,311.303235,-1164089.748178,35.389809,172.198293,-0.269,48.3368,0.385132,3.6538,0.868206,0,6.8994,35.8668,3.54919,0.440684
10000.00,1606.00,100.087035,311.119925,-1164433.810283,35.384447,172.198247,-0.265,48.3368,0.385133,3.6538,0.867924,0,6.89966,35.8668,3.54919,0.440685
