Title:,BD-092670

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1466.00,0.376213,0.997746,-4719.935209,0.119454,0.490779,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2042,0,0,0,0,7.75831,50.645,0.392488,0
10000.00,1464.00,0.368226,0.975929,-4617.957987,0.116875,0.480168,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1915,0,0,0,0,7.82587,50.5901,0.392562,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1174.00,1.940161,4.812408,-25979.243308,0.737169,2.394323,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4983,0,26.3404,0,0,0,0,8.08133,7.07999
10000.00,1172.00,0.080832,0.200387,-1082.517570,0.030716,0.099741,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5598,0,26.299,0,0,0,0,8.03279,7.10845
10000.00,1170.00,0.071922,0.178196,-963.332652,0.027332,0.088734,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.614,0,26.2624,0,0,0,0,7.98999,7.13354
10000.00,1168.00,0.064552,0.159842,-864.752020,0.024533,0.079630,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6616,0,26.2304,0,0,0,0,7.95246,7.15555
10000.00,1166.00,0.058224,0.144086,-780.097618,0.022130,0.071813,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7035,0,26.2022,0,0,0,0,7.91941,7.17492
10000.00,1164.00,0.052770,0.130510,-707.144352,0.020058,0.065077,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7405,0,26.1772,0,0,0,0,7.8902,7.19204
10000.00,1162.00,0.048049,0.118760,-643.984100,0.018264,0.059246,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7733,0,26.1552,0,0,0,0,7.86433,7.20721
10000.00,1160.00,0.043942,0.108539,-589.027810,0.016703,0.054173,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.8024,0,26.1355,0,0,0,0,7.84135,7.22069
10000.00,1158.00,0.040350,0.099602,-540.966508,0.015338,0.049736,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8283,0,26.1181,0,0,0,0,7.82091,7.23267
10000.00,1156.00,0.037193,0.091750,-498.725174,0.014138,0.045837,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8514,0,26.1026,0,0,0,0,7.80272,7.24334
10000.00,1154.00,0.034405,0.084817,-461.420157,0.013078,0.042395,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8719,0,26.0887,0,0,0,0,7.7865,7.25284
10000.00,1152.00,0.031931,0.078667,-428.323004,0.012138,0.039341,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8902,0,26.0764,0,0,0,0,7.77205,7.26132
10000.00,1150.00,0.029728,0.073189,-398.830812,0.011300,0.036619,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9066,0,26.0654,0,0,0,0,7.75918,7.26886
10000.00,1148.00,0.027756,0.068289,-372.442313,0.010550,0.034185,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9211,0,26.0556,0,0,0,0,7.74772,7.27558
10000.00,1146.00,0.025985,0.063888,-348.738731,0.009877,0.031998,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.934,0,26.0469,0,0,0,0,7.73754,7.28155
10000.00,1144.00,0.024388,0.059922,-327.368495,0.009270,0.030027,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9454,0,26.0392,0,0,0,0,7.72851,7.28684
10000.00,1142.00,0.022944,0.056335,-308.035005,0.008720,0.028244,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9555,0,26.0324,0,0,0,0,7.72053,7.29152
10000.00,1140.00,0.021633,0.053079,-290.486847,0.008222,0.026625,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9645,0,26.0264,0,0,0,0,7.71349,7.29565
10000.00,1138.00,0.020440,0.050116,-274.509909,0.007768,0.025152,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9723,0,26.0211,0,0,0,0,7.70732,7.29927
10000.00,1136.00,0.019350,0.047411,-259.921030,0.007354,0.023807,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9791,0,26.0165,0,0,0,0,7.70194,7.30242
10000.00,1134.00,0.018352,0.044935,-246.562845,0.006974,0.022575,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.985,0,26.0126,0,0,0,0,7.69728,7.30516
10000.00,1132.00,0.017436,0.042662,-234.299591,0.006626,0.021445,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9901,0,26.0091,0,0,0,0,7.69328,7.3075
10000.00,1130.00,0.016593,0.040571,-223.013671,0.006305,0.020405,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9944,0,26.0063,0,0,0,0,7.68989,7.30948
10000.00,1128.00,0.015816,0.038643,-212.602836,0.006010,0.019445,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.998,0,26.0038,0,0,0,0,7.68707,7.31114

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1376.00,0.428943,1.096711,-5304.113881,0.134470,0.539100,cpx,Na0.01Ca0.33Fe''0.23Mg1.37Fe'''0.02Ti0.00Al0.10Si1.94O6,54.4099,0.150405,2.46277,0.798658,0,7.5726,25.8864,8.62741,0.091863
10000.00,1374.00,0.386683,0.987264,-4779.774266,0.121150,0.485180,cpx,Na0.01Ca0.34Fe''0.23Mg1.36Fe'''0.02Ti0.00Al0.11Si1.94O6,54.3024,0.157042,2.52767,0.819363,0,7.56356,25.5619,8.97078,0.0972178
10000.00,1372.00,0.381645,0.972923,-4716.039582,0.119501,0.477993,cpx,Na0.01Ca0.36Fe''0.22Mg1.34Fe'''0.02Ti0.00Al0.11Si1.93O6,54.1871,0.164438,2.59733,0.841722,0,7.5385,25.2056,9.36209,0.103207
10000.00,1370.00,0.377290,0.960229,-4661.166682,0.118067,0.471594,cpx,Na0.01Ca0.38Fe''0.22Mg1.32Fe'''0.02Ti0.00Al0.11Si1.93O6,54.062,0.172835,2.67296,0.866192,0,7.49212,24.8082,9.81567,0.11
10000.00,1368.00,0.373598,0.949091,-4615.055041,0.116842,0.465934,cpx,Na0.01Ca0.40Fe''0.22Mg1.30Fe'''0.02Ti0.00Al0.12Si1.93O6,53.9244,0.18258,2.75612,0.893387,0,7.41741,24.359,10.3493,0.117807
10000.00,1366.00,0.370376,0.938989,-4575.460588,0.115767,0.460757,cpx,Na0.01Ca0.42Fe''0.22Mg1.27Fe'''0.02Ti0.01Al0.12Si1.93O6,53.7727,0.194074,2.84833,0.92391,0,7.30825,23.8514,10.9746,0.126798
10000.00,1364.00,0.366999,0.928395,-4534.586545,0.114647,0.455335,cpx,Na0.01Ca0.45Fe''0.22Mg1.25Fe'''0.03Ti0.01Al0.12Si1.92O6,53.6107,0.207364,2.94865,0.957473,0,7.17162,23.3084,11.659,0.136737
10000.00,1362.00,0.362487,0.915061,-4479.760485,0.113176,0.448611,cpx,Na0.01Ca0.47Fe''0.21Mg1.22Fe'''0.03Ti0.01Al0.13Si1.92O6,53.4532,0.221467,3.05095,0.991767,0,7.04098,22.801,12.294,0.146631
10000.00,1360.00,0.356488,0.898289,-4406.022120,0.111245,0.440271,cpx,Na0.01Ca0.49Fe''0.21Mg1.20Fe'''0.03Ti0.01Al0.13Si1.92O6,53.3119,0.235141,3.14903,1.02439,0,6.94698,22.3833,12.7937,0.15562
10000.00,1358.00,0.349509,0.879351,-4319.551421,0.109009,0.430924,cpx,Na0.01Ca0.51Fe''0.21Mg1.18Fe'''0.03Ti0.01Al0.14Si1.92O6,53.1861,0.248066,3.24207,1.055,0,6.8907,22.0486,13.1658,0.163698
10000.00,1356.00,0.342125,0.859620,-4227.626933,0.106650,0.421224,cpx,Na0.01Ca0.52Fe''0.21Mg1.17Fe'''0.03Ti0.01Al0.14Si1.91O6,53.0711,0.260429,3.33157,1.08415,0,6.86199,21.7716,13.4479,0.171157
10000.00,1354.00,0.334671,0.839880,-4134.561505,0.104270,0.411542,cpx,Na0.01Ca0.53Fe''0.21Mg1.16Fe'''0.03Ti0.01Al0.15Si1.91O6,52.9632,0.272452,3.41892,1.11237,0,6.85228,21.5334,13.6691,0.178235
10000.00,1352.00,0.327315,0.820507,-4042.514305,0.101923,0.402053,cpx,Na0.01Ca0.54Fe''0.21Mg1.15Fe'''0.03Ti0.01Al0.15Si1.91O6,52.86,0.284297,3.50506,1.14005,0,6.85591,21.3218,13.8479,0.185087
10000.00,1350.00,0.320135,0.801672,-3952.535750,0.099633,0.392838,cpx,Na0.01Ca0.54Fe''0.21Mg1.14Fe'''0.03Ti0.01Al0.15Si1.91O6,52.7598,0.296071,3.5906,1.16741,0,6.86924,21.129,13.9961,0.19181
10000.00,1348.00,0.313169,0.783450,-3865.127110,0.097412,0.383928,cpx,Na0.01Ca0.55Fe''0.21Mg1.13Fe'''0.03Ti0.01Al0.16Si1.90O6,52.6616,0.30785,3.67596,1.19461,0,6.8899,20.9501,14.1215,0.198467
10000.00,1346.00,0.306432,0.765866,-3780.509355,0.095264,0.375334,cpx,Na0.01Ca0.55Fe''0.21Mg1.12Fe'''0.03Ti0.01Al0.16Si1.90O6,52.5649,0.319686,3.76141,1.22178,0,6.91626,20.7817,14.2292,0.205101
10000.00,1344.00,0.299929,0.748920,-3698.754746,0.093190,0.367055,cpx,Na0.01Ca0.56Fe''0.21Mg1.11Fe'''0.03Ti0.01Al0.16Si1.90O6,52.469,0.331615,3.84717,1.249,0,6.94717,20.6214,14.3229,0.211742
10000.00,1342.00,0.293657,0.732601,-3619.854229,0.091190,0.359085,cpx,Na0.02Ca0.56Fe''0.21Mg1.11Fe'''0.03Ti0.01Al0.17Si1.90O6,52.3736,0.343666,3.93336,1.27631,0,6.9818,20.4675,14.4053,0.218414
10000.00,1340.00,0.287612,0.716889,-3543.753618,0.089262,0.351413,cpx,Na0.02Ca0.56Fe''0.21Mg1.10Fe'''0.04Ti0.01Al0.17Si1.89O6,52.2785,0.355861,4.02011,1.30378,0,7.01956,20.3187,14.4783,0.225132
10000.00,1338.00,0.281787,0.701763,-3470.373810,0.087404,0.344028,cpx,Na0.02Ca0.57Fe''0.21Mg1.09Fe'''0.04Ti0.01Al0.18Si1.89O6,52.1834,0.368214,4.1075,1.33142,0,7.05997,20.1741,14.5435,0.23191
10000.00,1336.00,0.276174,0.687199,-3399.622487,0.085614,0.336919,cpx,Na0.02Ca0.57Fe''0.22Mg1.08Fe'''0.04Ti0.01Al0.18Si1.89O6,52.0883,0.380741,4.19559,1.35929,0,7.10268,20.0328,14.6018,0.238756
10000.00,1334.00,0.270764,0.673173,-3331.401046,0.083888,0.330073,cpx,Na0.02Ca0.57Fe''0.22Mg1.08Fe'''0.04Ti0.01Al0.18Si1.89O6,51.9928,0.39345,4.28444,1.38738,0,7.14742,19.8944,14.6544,0.245681
10000.00,1332.00,0.265549,0.659662,-3265.608783,0.082224,0.323478,cpx,Na0.02Ca0.57Fe''0.22Mg1.07Fe'''0.04Ti0.01Al0.19Si1.88O6,51.8971,0.40635,4.37409,1.41574,0,7.19395,19.7582,14.7019,0.25269
10000.00,1330.00,0.260522,0.646642,-3202.145435,0.080620,0.317124,cpx,Na0.02Ca0.57Fe''0.22Mg1.06Fe'''0.04Ti0.01Al0.19Si1.88O6,51.8009,0.419448,4.46456,1.44437,0,7.24211,19.624,14.7448,0.259789
10000.00,1328.00,0.255674,0.634092,-3140.912729,0.079072,0.310999,cpx,Na0.02Ca0.58Fe''0.22Mg1.06Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7043,0.43275,4.55589,1.47329,0,7.29176,19.4913,14.7837,0.266982
10000.00,1326.00,0.250997,0.621991,-3081.815290,0.077579,0.305093,cpx,Na0.02Ca0.58Fe''0.22Mg1.05Fe'''0.04Ti0.01Al0.20Si1.88O6,51.6071,0.446259,4.6481,1.5025,0,7.34279,19.36,14.819,0.274273
10000.00,1324.00,0.246484,0.610318,-3024.761167,0.076138,0.299395,cpx,Na0.02Ca0.58Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.20Si1.87O6,51.5093,0.45998,4.74121,1.53203,0,7.3951,19.2298,14.8509,0.281667
10000.00,1322.00,0.242128,0.599054,-2969.662099,0.074747,0.293898,cpx,Na0.02Ca0.58Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.21Si1.87O6,51.4109,0.473914,4.83522,1.56188,0,7.44862,19.1005,14.8798,0.289165
10000.00,1320.00,0.237922,0.588182,-2916.433619,0.073403,0.288591,cpx,Na0.02Ca0.58Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.21Si1.87O6,51.3118,0.488063,4.93016,1.59205,0,7.50329,18.9721,14.9058,0.296771
10000.00,1318.00,0.233860,0.577682,-2864.995049,0.072105,0.283467,cpx,Na0.02Ca0.58Fe''0.23Mg1.02Fe'''0.04Ti0.01Al0.22Si1.87O6,51.212,0.502429,5.02601,1.62257,0,7.55907,18.8442,14.9292,0.304486
10000.00,1316.00,0.229935,0.567540,-2815.269432,0.070850,0.278516,cpx,Na0.02Ca0.58Fe''0.23Mg1.02Fe'''0.05Ti0.01Al0.22Si1.86O6,51.1116,0.517012,5.1228,1.65342,0,7.61592,18.7169,14.9501,0.312313
10000.00,1314.00,0.226141,0.557740,-2767.183425,0.069637,0.273732,cpx,Na0.02Ca0.59Fe''0.23Mg1.01Fe'''0.05Ti0.01Al0.22Si1.86O6,51.0104,0.531811,5.22052,1.68462,0,7.67382,18.59,14.9686,0.320253
10000.00,1312.00,0.222474,0.548266,-2720.667155,0.068464,0.269107,cpx,Na0.02Ca0.59Fe''0.24Mg1.00Fe'''0.05Ti0.02Al0.23Si1.86O6,50.9084,0.546827,5.31918,1.71617,0,7.73273,18.4635,14.9848,0.328307
10000.00,1310.00,0.218927,0.539106,-2675.654074,0.067329,0.264635,cpx,Na0.02Ca0.59Fe''0.24Mg1.00Fe'''0.05Ti0.02Al0.23Si1.86O6,50.8057,0.562056,5.41876,1.74808,0,7.79266,18.3373,14.9989,0.336477
10000.00,1308.00,0.215495,0.530244,-2632.080802,0.066231,0.260308,cpx,Na0.02Ca0.59Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.24Si1.85O6,50.7022,0.577497,5.51928,1.78035,0,7.85359,18.2113,15.011,0.344764
10000.00,1306.00,0.212175,0.521669,-2589.886970,0.065168,0.256121,cpx,Na0.03Ca0.59Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.24Si1.85O6,50.598,0.593148,5.62071,1.81299,0,7.91552,18.0855,15.0209,0.353168
10000.00,1304.00,0.208960,0.513369,-2549.015062,0.064138,0.252068,cpx,Na0.03Ca0.59Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.25Si1.85O6,50.493,0.609004,5.72306,1.84599,0,7.97845,17.9599,15.0289,0.36169
10000.00,1302.00,0.205848,0.505333,-2509.410270,0.063141,0.248144,cpx,Na0.03Ca0.59Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.25Si1.84O6,50.3872,0.625061,5.82631,1.87936,0,8.04239,17.8343,15.035,0.37033
10000.00,1300.00,0.202833,0.497548,-2471.020344,0.062175,0.244342,cpx,Na0.03Ca0.59Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.26Si1.84O6,50.2807,0.641314,5.93045,1.9131,0,8.10736,17.7089,15.0391,0.379088
10000.00,1298.00,0.199912,0.490006,-2433.795458,0.061238,0.240658,cpx,Na0.03Ca0.59Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.26Si1.84O6,50.1734,0.657758,6.03547,1.94722,0,8.17337,17.5835,15.0414,0.387964
10000.00,1296.00,0.197081,0.482696,-2397.688082,0.060329,0.237087,cpx,Na0.03Ca0.59Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.27Si1.84O6,50.0653,0.674385,6.14136,1.9817,0,8.24043,17.4581,15.0417,0.396959
10000.00,1294.00,0.194336,0.475609,-2362.652855,0.059448,0.233625,cpx,Na0.03Ca0.59Fe''0.25Mg0.95Fe'''0.06Ti0.02Al0.27Si1.83O6,49.9566,0.691188,6.2481,2.01656,0,8.30857,17.3328,15.0401,0.406071
10000.00,1292.00,0.191674,0.468736,-2328.646473,0.058593,0.230267,cpx,Na0.03Ca0.59Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.27Si1.83O6,49.847,0.708159,6.35567,2.05178,0,8.37783,17.2075,15.0367,0.4153
10000.00,1290.00,0.189092,0.462068,-2295.627586,0.057763,0.227009,cpx,Na0.03Ca0.59Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.28Si1.83O6,49.7368,0.725287,6.46404,2.08737,0,8.44822,17.0823,15.0313,0.424644
10000.00,1288.00,0.186586,0.455597,-2263.556690,0.056958,0.223847,cpx,Na0.03Ca0.59Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.28Si1.82O6,49.6259,0.742563,6.57321,2.12333,0,8.51979,16.9571,15.024,0.434104
10000.00,1286.00,0.184154,0.449316,-2232.396045,0.056175,0.220777,cpx,Na0.03Ca0.59Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.29Si1.82O6,49.5143,0.759975,6.68314,2.15966,0,8.59257,16.8319,15.0148,0.443676
10000.00,1284.00,0.181793,0.443217,-2202.109584,0.055415,0.217796,cpx,Na0.03Ca0.59Fe''0.27Mg0.92Fe'''0.06Ti0.02Al0.29Si1.82O6,49.402,0.777509,6.79381,2.19634,0,8.6666,16.7068,15.0036,0.45336
10000.00,1282.00,0.179500,0.437293,-2172.662838,0.054677,0.214900,cpx,Na0.03Ca0.59Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.30Si1.81O6,49.2891,0.795152,6.90519,2.23338,0,8.74195,16.5818,14.9903,0.463154
10000.00,1280.00,0.177272,0.431537,-2144.022865,0.053959,0.212087,cpx,Na0.03Ca0.59Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.30Si1.81O6,49.1756,0.812888,7.01725,2.27076,0,8.81864,16.4568,14.975,0.473055
10000.00,1278.00,0.175107,0.425944,-2116.158185,0.053260,0.209352,cpx,Na0.03Ca0.59Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.31Si1.81O6,49.0615,0.830701,7.12996,2.30849,0,8.89675,16.332,14.9575,0.48306
10000.00,1276.00,0.173002,0.420506,-2089.038718,0.052581,0.206693,cpx,Na0.04Ca0.59Fe''0.28Mg0.89Fe'''0.07Ti0.02Al0.31Si1.80O6,48.9469,0.84857,7.24329,2.34655,0,8.97634,16.2073,14.9379,0.493167
10000.00,1274.00,0.170956,0.415219,-2062.635741,0.051921,0.204108,cpx,Na0.04Ca0.59Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.32Si1.80O6,48.8318,0.866477,7.3572,2.38495,0,9.05747,16.0827,14.916,0.503373
10000.00,1272.00,0.168966,0.410076,-2036.921828,0.051277,0.201592,cpx,Na0.04Ca0.59Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.32Si1.80O6,48.7162,0.884398,7.47165,2.42365,0,9.14022,15.9584,14.8918,0.513674
10000.00,1270.00,0.167031,0.405072,-2011.870820,0.050651,0.199145,cpx,Na0.04Ca0.59Fe''0.28Mg0.87Fe'''0.07Ti0.03Al0.33Si1.79O6,48.6001,0.902311,7.58661,2.46267,0,9.22466,15.8343,14.8652,0.524065
10000.00,1268.00,0.165147,0.400203,-1987.457778,0.050042,0.196763,cpx,Na0.04Ca0.59Fe''0.29Mg0.87Fe'''0.07Ti0.03Al0.34Si1.79O6,48.4837,0.920188,7.70202,2.50198,0,9.3109,15.7105,14.8361,0.534541
10000.00,1266.00,0.163314,0.395463,-1963.658958,0.049448,0.194445,cpx,Na0.04Ca0.59Fe''0.29Mg0.86Fe'''0.07Ti0.03Al0.34Si1.79O6,48.367,0.938002,7.81786,2.54157,0,9.39902,15.5871,14.8044,0.545099
10000.00,1264.00,0.161529,0.390849,-1940.451777,0.048870,0.192188,cpx,Na0.04Ca0.59Fe''0.29Mg0.85Fe'''0.07Ti0.03Al0.35Si1.78O6,48.2499,0.955722,7.93406,2.58142,0,9.48913,15.464,14.77,0.555731
10000.00,1262.00,0.159792,0.386356,-1917.814787,0.048306,0.189989,cpx,Na0.04Ca0.58Fe''0.30Mg0.85Fe'''0.07Ti0.03Al0.35Si1.78O6,48.1326,0.973313,8.05059,2.62153,0,9.58135,15.3414,14.7328,0.566432
10000.00,1260.00,0.158100,0.381979,-1895.727655,0.047757,0.187848,cpx,Na0.04Ca0.58Fe''0.30Mg0.84Fe'''0.07Ti0.03Al0.36Si1.78O6,48.0151,0.99074,8.16738,2.66186,0,9.67581,15.2193,14.6926,0.577195
10000.00,1258.00,0.156452,0.377717,-1874.171137,0.047221,0.185762,cpx,Na0.04Ca0.58Fe''0.30Mg0.83Fe'''0.08Ti0.03Al0.36Si1.77O6,47.8975,1.00796,8.28439,2.7024,0,9.77265,15.0977,14.6493,0.58801
10000.00,1256.00,0.154847,0.373564,-1853.127058,0.046699,0.183729,cpx,Na0.04Ca0.58Fe''0.31Mg0.83Fe'''0.08Ti0.03Al0.37Si1.77O6,47.7799,1.02494,8.40155,2.74313,0,9.87203,14.9769,14.6027,0.598871
10000.00,1254.00,0.153283,0.369518,-1832.578285,0.046190,0.181749,cpx,Na0.04Ca0.58Fe''0.31Mg0.82Fe'''0.08Ti0.03Al0.37Si1.77O6,47.6623,1.04162,8.51881,2.78403,0,9.97412,14.8567,14.5527,0.609766
10000.00,1252.00,0.151760,0.365576,-1812.508698,0.045693,0.179820,cpx,Na0.04Ca0.58Fe''0.31Mg0.82Fe'''0.08Ti0.03Al0.38Si1.76O6,47.5447,1.05796,8.6361,2.82505,0,10.0791,14.7375,14.4989,0.620684
10000.00,1250.00,0.150275,0.361734,-1792.903157,0.045209,0.177940,cpx,Na0.05Ca0.57Fe''0.32Mg0.81Fe'''0.08Ti0.03Al0.38Si1.76O6,47.4273,1.07389,8.75335,2.86617,0,10.1873,14.6191,14.4413,0.631613
10000.00,1248.00,0.148830,0.357992,-1773.747447,0.044736,0.176108,cpx,Na0.05Ca0.57Fe''0.32Mg0.80Fe'''0.08Ti0.03Al0.39Si1.76O6,47.3102,1.08937,8.87049,2.90736,0,10.2988,14.5018,14.3794,0.642538
10000.00,1246.00,0.147421,0.354346,-1755.028218,0.044275,0.174323,cpx,Na0.05Ca0.57Fe''0.32Mg0.80Fe'''0.08Ti0.03Al0.39Si1.75O6,47.1935,1.10431,8.98744,2.94858,0,10.4139,14.3858,14.3131,0.653443
10000.00,1244.00,0.146049,0.350795,-1736.732885,0.043826,0.172584,cpx,Na0.05Ca0.57Fe''0.33Mg0.79Fe'''0.08Ti0.03Al0.40Si1.75O6,47.0772,1.11865,9.10411,2.98977,0,10.5331,14.2711,14.2419,0.664308
10000.00,1242.00,0.129726,0.311302,-1541.420587,0.038896,0.153157,cpx,Na0.05Ca0.57Fe''0.33Mg0.78Fe'''0.09Ti0.03Al0.41Si1.75O6,46.9365,1.1442,9.24105,3.04077,0,10.5871,14.1014,14.2702,0.678736
10000.00,1240.00,0.122801,0.294399,-1458.142696,0.036791,0.144842,cpx,Na0.05Ca0.57Fe''0.33Mg0.77Fe'''0.09Ti0.03Al0.41Si1.74O6,46.7885,1.17336,9.3841,3.09499,0,10.6231,13.9169,14.3247,0.694305
10000.00,1238.00,0.119435,0.286052,-1417.192813,0.035753,0.140736,cpx,Na0.05Ca0.57Fe''0.33Mg0.76Fe'''0.09Ti0.03Al0.42Si1.74O6,46.6397,1.20302,9.52772,3.14984,0,10.6594,13.7329,14.3774,0.710056
10000.00,1236.00,0.116235,0.278117,-1378.255707,0.034767,0.136833,cpx,Na0.05Ca0.58Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.43Si1.73O6,46.4901,1.2332,9.67187,3.20531,0,10.6958,13.5492,14.4285,0.725988
10000.00,1234.00,0.113184,0.270554,-1341.132108,0.033827,0.133113,cpx,Na0.05Ca0.58Fe''0.34Mg0.74Fe'''0.09Ti0.04Al0.43Si1.73O6,46.3398,1.26391,9.81653,3.2614,0,10.7325,13.3658,14.4779,0.742102
10000.00,1232.00,0.110268,0.263328,-1305.650630,0.032929,0.129559,cpx,Na0.05Ca0.58Fe''0.34Mg0.73Fe'''0.09Ti0.04Al0.44Si1.73O6,46.1887,1.29518,9.96164,3.31813,0,10.7691,13.1828,14.526,0.758399
10000.00,1230.00,0.031735,0.076429,-366.510314,0.009428,0.037690,cpx,Na0.04Ca0.34Fe''0.47Mg0.90Fe'''0.08Ti0.02Al0.40Si1.76O6,47.1709,0.769897,9.02231,2.84135,0,14.9942,16.1219,8.56327,0.516186
10000.00,1228.00,0.033294,0.080115,-383.912387,0.009881,0.039507,cpx,Na0.04Ca0.34Fe''0.47Mg0.89Fe'''0.08Ti0.02Al0.40Si1.76O6,47.0477,0.775778,9.13819,2.87988,0,15.1638,15.9806,8.49063,0.523358
10000.00,1226.00,0.034770,0.083594,-400.295887,0.010309,0.041222,cpx,Na0.04Ca0.34Fe''0.48Mg0.88Fe'''0.08Ti0.02Al0.41Si1.75O6,46.9237,0.781466,9.25479,2.9188,0,15.3344,15.8373,8.41886,0.53062
10000.00,1224.00,0.036170,0.086883,-415.744400,0.010713,0.042843,cpx,Na0.04Ca0.33Fe''0.48Mg0.87Fe'''0.08Ti0.02Al0.41Si1.75O6,46.7989,0.786952,9.37208,2.9581,0,15.5061,15.692,8.34787,0.537971
10000.00,1222.00,0.037500,0.089997,-430.330213,0.011095,0.044377,cpx,Na0.04Ca0.33Fe''0.49Mg0.87Fe'''0.08Ti0.02Al0.42Si1.75O6,46.6734,0.792222,9.49003,2.99779,0,15.6788,15.5447,8.27761,0.545409
10000.00,1220.00,0.001228,0.002944,-14.065706,0.000363,0.001452,cpx,Na0.04Ca0.33Fe''0.50Mg0.86Fe'''0.09Ti0.02Al0.42Si1.74O6,46.5695,0.796142,9.56768,3.03699,0,15.868,15.3955,8.21214,0.55399
10000.00,1218.00,0.089456,0.212020,-1054.464137,0.026562,0.104310,cpx,Na0.07Ca0.61Fe''0.34Mg0.66Fe'''0.11Ti0.04Al0.48Si1.69O6,45.0987,1.58557,10.905,3.7724,0,10.8463,11.7612,15.1357,0.895023
10000.00,1216.00,0.086270,0.204162,-1016.576999,0.025595,0.100434,cpx,Na0.07Ca0.62Fe''0.34Mg0.64Fe'''0.11Ti0.05Al0.49Si1.69O6,44.9246,1.66797,10.9956,3.86582,0,10.7538,11.4737,15.3932,0.925447
10000.00,1214.00,0.083884,0.198237,-987.905986,0.024867,0.097512,cpx,Na0.07Ca0.63Fe''0.34Mg0.63Fe'''0.11Ti0.05Al0.49Si1.68O6,44.7626,1.7447,11.0747,3.95469,0,10.7001,11.2148,15.5945,0.954029
10000.00,1212.00,0.081534,0.192426,-959.554792,0.024149,0.094647,cpx,Na0.07Ca0.64Fe''0.34Mg0.62Fe'''0.11Ti0.05Al0.49Si1.68O6,44.608,1.81847,11.146,4.04093,0,10.6707,10.9743,15.7601,0.981495
