Title:,HD171825

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2232.00,100.103413,50.4004,0.370953,2.89669,1.0311,0,6.56114,34.6616,3.76952,0.308521
10000.00,2230.00,100.103334,50.4005,0.370953,2.89669,1.03031,0,6.56185,34.6617,3.76952,0.308521
10000.00,2228.00,100.103255,50.4005,0.370954,2.89669,1.02953,0,6.56257,34.6617,3.76952,0.308521
10000.00,2226.00,100.103176,50.4006,0.370954,2.89669,1.02874,0,6.56328,34.6617,3.76953,0.308521
10000.00,2224.00,100.103097,50.4006,0.370954,2.89669,1.02796,0,6.56399,34.6618,3.76953,0.308522
10000.00,2222.00,100.103018,50.4006,0.370955,2.8967,1.02717,0,6.5647,34.6618,3.76953,0.308522
10000.00,2220.00,100.102940,50.4007,0.370955,2.8967,1.02639,0,6.56541,34.6618,3.76954,0.308522
10000.00,2218.00,100.102861,50.4007,0.370955,2.8967,1.02561,0,6.56612,34.6618,3.76954,0.308522
10000.00,2216.00,100.102783,50.4008,0.370956,2.8967,1.02483,0,6.56683,34.6619,3.76954,0.308523
10000.00,2214.00,100.102705,50.4008,0.370956,2.89671,1.02405,0,6.56754,34.6619,3.76954,0.308523
10000.00,2212.00,100.102627,50.4008,0.370956,2.89671,1.02328,0,6.56824,34.6619,3.76955,0.308523
10000.00,2210.00,100.102549,50.4009,0.370956,2.89671,1.0225,0,6.56894,34.6619,3.76955,0.308523
10000.00,2208.00,100.102471,50.4009,0.370957,2.89671,1.02172,0,6.56965,34.662,3.76955,0.308524
10000.00,2206.00,100.102394,50.4009,0.370957,2.89671,1.02095,0,6.57035,34.662,3.76956,0.308524
10000.00,2204.00,100.102316,50.401,0.370957,2.89672,1.02018,0,6.57105,34.662,3.76956,0.308524
10000.00,2202.00,100.102239,50.401,0.370958,2.89672,1.01941,0,6.57175,34.6621,3.76956,0.308524
10000.00,2200.00,100.102161,50.4011,0.370958,2.89672,1.01864,0,6.57245,34.6621,3.76957,0.308525
10000.00,2198.00,100.102084,50.4011,0.370958,2.89672,1.01787,0,6.57315,34.6621,3.76957,0.308525
10000.00,2196.00,100.102007,50.4011,0.370958,2.89673,1.0171,0,6.57384,34.6621,3.76957,0.308525
10000.00,2194.00,100.101930,50.4012,0.370959,2.89673,1.01633,0,6.57454,34.6622,3.76957,0.308525
10000.00,2192.00,100.101853,50.4012,0.370959,2.89673,1.01557,0,6.57523,34.6622,3.76958,0.308525
10000.00,2190.00,100.101777,50.4013,0.370959,2.89673,1.0148,0,6.57593,34.6622,3.76958,0.308526
10000.00,2188.00,100.101700,50.4013,0.37096,2.89673,1.01404,0,6.57662,34.6622,3.76958,0.308526
10000.00,2186.00,100.101624,50.4013,0.37096,2.89674,1.01328,0,6.57731,34.6623,3.76959,0.308526
10000.00,2184.00,100.101547,50.4014,0.37096,2.89674,1.01252,0,6.578,34.6623,3.76959,0.308526
10000.00,2182.00,100.101471,50.4014,0.37096,2.89674,1.01176,0,6.57869,34.6623,3.76959,0.308527
10000.00,2180.00,100.101395,50.4015,0.370961,2.89674,1.011,0,6.57937,34.6623,3.76959,0.308527
10000.00,2178.00,100.101319,50.4015,0.370961,2.89675,1.01025,0,6.58006,34.6624,3.7696,0.308527
10000.00,2176.00,100.101243,50.4015,0.370961,2.89675,1.00949,0,6.58075,34.6624,3.7696,0.308527
10000.00,2174.00,100.101167,50.4016,0.370962,2.89675,1.00874,0,6.58143,34.6624,3.7696,0.308528
10000.00,2172.00,100.101092,50.4016,0.370962,2.89675,1.00799,0,6.58211,34.6624,3.76961,0.308528
10000.00,2170.00,100.101016,50.4016,0.370962,2.89675,1.00723,0,6.58279,34.6625,3.76961,0.308528
10000.00,2168.00,100.100941,50.4017,0.370962,2.89676,1.00648,0,6.58348,34.6625,3.76961,0.308528
10000.00,2166.00,100.100866,50.4017,0.370963,2.89676,1.00573,0,6.58416,34.6625,3.76961,0.308529
10000.00,2164.00,100.100791,50.4018,0.370963,2.89676,1.00499,0,6.58483,34.6626,3.76962,0.308529
10000.00,2162.00,100.100716,50.4018,0.370963,2.89676,1.00424,0,6.58551,34.6626,3.76962,0.308529
10000.00,2160.00,100.100641,50.4018,0.370963,2.89677,1.00349,0,6.58619,34.6626,3.76962,0.308529
10000.00,2158.00,100.100566,50.4019,0.370964,2.89677,1.00275,0,6.58686,34.6626,3.76963,0.308529
10000.00,2156.00,100.100492,50.4019,0.370964,2.89677,1.00201,0,6.58754,34.6627,3.76963,0.30853
10000.00,2154.00,100.100417,50.4019,0.370964,2.89677,1.00127,0,6.58821,34.6627,3.76963,0.30853
10000.00,2152.00,100.100343,50.402,0.370965,2.89677,1.00053,0,6.58888,34.6627,3.76963,0.30853
10000.00,2150.00,100.100269,50.402,0.370965,2.89678,0.999787,0,6.58955,34.6627,3.76964,0.30853
10000.00,2148.00,100.100195,50.4021,0.370965,2.89678,0.99905,0,6.59022,34.6628,3.76964,0.308531
10000.00,2146.00,100.100121,50.4021,0.370965,2.89678,0.998313,0,6.59089,34.6628,3.76964,0.308531
10000.00,2144.00,100.100047,50.4021,0.370966,2.89678,0.997578,0,6.59156,34.6628,3.76964,0.308531
10000.00,2142.00,100.099973,50.4022,0.370966,2.89678,0.996844,0,6.59222,34.6628,3.76965,0.308531
10000.00,2140.00,100.099900,50.4022,0.370966,2.89679,0.996111,0,6.59289,34.6629,3.76965,0.308532
10000.00,2138.00,100.099826,50.4022,0.370966,2.89679,0.99538,0,6.59355,34.6629,3.76965,0.308532
10000.00,2136.00,100.099753,50.4023,0.370967,2.89679,0.99465,0,6.59421,34.6629,3.76966,0.308532
10000.00,2134.00,100.099680,50.4023,0.370967,2.89679,0.993921,0,6.59487,34.6629,3.76966,0.308532
10000.00,2132.00,100.099607,50.4024,0.370967,2.8968,0.993194,0,6.59553,34.663,3.76966,0.308532
10000.00,2130.00,100.099534,50.4024,0.370968,2.8968,0.992467,0,6.59619,34.663,3.76966,0.308533
10000.00,2128.00,100.099461,50.4024,0.370968,2.8968,0.991742,0,6.59685,34.663,3.76967,0.308533
10000.00,2126.00,100.099389,50.4025,0.370968,2.8968,0.991019,0,6.59751,34.663,3.76967,0.308533
10000.00,2124.00,100.099316,50.4025,0.370968,2.8968,0.990296,0,6.59816,34.6631,3.76967,0.308533
10000.00,2122.00,100.099244,50.4025,0.370969,2.89681,0.989575,0,6.59882,34.6631,3.76967,0.308534
10000.00,2120.00,100.099171,50.4026,0.370969,2.89681,0.988855,0,6.59947,34.6631,3.76968,0.308534
10000.00,2118.00,100.099099,50.4026,0.370969,2.89681,0.988137,0,6.60012,34.6631,3.76968,0.308534
10000.00,2116.00,100.099027,50.4026,0.370969,2.89681,0.98742,0,6.60077,34.6632,3.76968,0.308534
10000.00,2114.00,100.098955,50.4027,0.37097,2.89681,0.986704,0,6.60142,34.6632,3.76969,0.308534
10000.00,2112.00,100.098884,50.4027,0.37097,2.89682,0.985989,0,6.60207,34.6632,3.76969,0.308535
10000.00,2110.00,100.098812,50.4028,0.37097,2.89682,0.985276,0,6.60272,34.6632,3.76969,0.308535
10000.00,2108.00,100.098741,50.4028,0.370971,2.89682,0.984564,0,6.60336,34.6633,3.76969,0.308535
10000.00,2106.00,100.098669,50.4028,0.370971,2.89682,0.983853,0,6.60401,34.6633,3.7697,0.308535
10000.00,2104.00,100.098598,50.4029,0.370971,2.89682,0.983144,0,6.60465,34.6633,3.7697,0.308536
10000.00,2102.00,100.098527,50.4029,0.370971,2.89683,0.982436,0,6.60529,34.6633,3.7697,0.308536
10000.00,2100.00,100.098456,50.4029,0.370972,2.89683,0.981729,0,6.60594,34.6634,3.7697,0.308536
10000.00,2098.00,100.098385,50.403,0.370972,2.89683,0.981023,0,6.60658,34.6634,3.76971,0.308536
10000.00,2096.00,100.098315,50.403,0.370972,2.89683,0.980319,0,6.60722,34.6634,3.76971,0.308536
10000.00,2094.00,100.098244,50.403,0.370972,2.89683,0.979616,0,6.60785,34.6634,3.76971,0.308537
10000.00,2092.00,100.098174,50.4031,0.370973,2.89684,0.978915,0,6.60849,34.6635,3.76972,0.308537
10000.00,2090.00,100.098103,50.4031,0.370973,2.89684,0.978215,0,6.60912,34.6635,3.76972,0.308537
10000.00,2088.00,100.098033,50.4031,0.370973,2.89684,0.977516,0,6.60976,34.6635,3.76972,0.308537
10000.00,2086.00,100.097963,50.4032,0.370973,2.89684,0.976819,0,6.61039,34.6635,3.76972,0.308537
10000.00,2084.00,100.097893,50.4032,0.370974,2.89684,0.976122,0,6.61102,34.6636,3.76973,0.308538
10000.00,2082.00,100.097823,50.4033,0.370974,2.89685,0.975427,0,6.61165,34.6636,3.76973,0.308538
10000.00,2080.00,100.097754,50.4033,0.370974,2.89685,0.974734,0,6.61228,34.6636,3.76973,0.308538
10000.00,2078.00,100.097684,50.4033,0.370974,2.89685,0.974042,0,6.61291,34.6636,3.76973,0.308538
10000.00,2076.00,100.097615,50.4034,0.370975,2.89685,0.973351,0,6.61354,34.6637,3.76974,0.308539
10000.00,2074.00,100.097546,50.4034,0.370975,2.89685,0.972662,0,6.61416,34.6637,3.76974,0.308539
10000.00,2072.00,100.097477,50.4034,0.370975,2.89686,0.971973,0,6.61479,34.6637,3.76974,0.308539
10000.00,2070.00,100.097408,50.4035,0.370975,2.89686,0.971287,0,6.61541,34.6637,3.76974,0.308539
10000.00,2068.00,100.097339,50.4035,0.370976,2.89686,0.970601,0,6.61603,34.6637,3.76975,0.308539
10000.00,2066.00,100.097270,50.4035,0.370976,2.89686,0.969917,0,6.61665,34.6638,3.76975,0.30854
10000.00,2064.00,100.097202,50.4036,0.370976,2.89686,0.969234,0,6.61727,34.6638,3.76975,0.30854
10000.00,2062.00,100.097133,50.4036,0.370976,2.89687,0.968553,0,6.61789,34.6638,3.76975,0.30854
10000.00,2060.00,100.097065,50.4036,0.370977,2.89687,0.967873,0,6.61851,34.6638,3.76976,0.30854
10000.00,2058.00,100.096997,50.4037,0.370977,2.89687,0.967194,0,6.61912,34.6639,3.76976,0.30854
10000.00,2056.00,100.096929,50.4037,0.370977,2.89687,0.966517,0,6.61974,34.6639,3.76976,0.308541
10000.00,2054.00,100.096861,50.4037,0.370977,2.89687,0.965841,0,6.62035,34.6639,3.76976,0.308541
10000.00,2052.00,100.096793,50.4038,0.370978,2.89688,0.965167,0,6.62096,34.6639,3.76977,0.308541
10000.00,2050.00,100.096726,50.4038,0.370978,2.89688,0.964493,0,6.62157,34.664,3.76977,0.308541
10000.00,2048.00,100.096658,50.4038,0.370978,2.89688,0.963822,0,6.62218,34.664,3.76977,0.308542
10000.00,2046.00,100.096591,50.4039,0.370978,2.89688,0.963151,0,6.62279,34.664,3.76977,0.308542
10000.00,2044.00,100.096524,50.4039,0.370979,2.89688,0.962482,0,6.6234,34.664,3.76978,0.308542
10000.00,2042.00,100.096457,50.4039,0.370979,2.89689,0.961814,0,6.62401,34.6641,3.76978,0.308542
10000.00,2040.00,100.096390,50.404,0.370979,2.89689,0.961148,0,6.62461,34.6641,3.76978,0.308542
10000.00,2038.00,100.096323,50.404,0.370979,2.89689,0.960483,0,6.62521,34.6641,3.76978,0.308543
10000.00,2036.00,100.096257,50.404,0.37098,2.89689,0.95982,0,6.62581,34.6641,3.76979,0.308543
10000.00,2034.00,100.096190,50.4041,0.37098,2.89689,0.959157,0,6.62642,34.6641,3.76979,0.308543
10000.00,2032.00,100.096124,50.4041,0.37098,2.8969,0.958497,0,6.62702,34.6642,3.76979,0.308543
10000.00,2030.00,100.096058,50.4041,0.37098,2.8969,0.957837,0,6.62761,34.6642,3.76979,0.308543
10000.00,2028.00,100.095992,50.4042,0.370981,2.8969,0.957179,0,6.62821,34.6642,3.7698,0.308544
10000.00,2026.00,100.095926,50.4042,0.370981,2.8969,0.956523,0,6.62881,34.6642,3.7698,0.308544
10000.00,2024.00,100.095860,50.4042,0.370981,2.8969,0.955868,0,6.6294,34.6643,3.7698,0.308544
10000.00,2022.00,100.095794,50.4043,0.370981,2.89691,0.955214,0,6.62999,34.6643,3.7698,0.308544
10000.00,2020.00,100.095729,50.4043,0.370982,2.89691,0.954562,0,6.63059,34.6643,3.76981,0.308544
10000.00,2018.00,100.095664,50.4043,0.370982,2.89691,0.953911,0,6.63118,34.6643,3.76981,0.308545
10000.00,2016.00,100.095598,50.4044,0.370982,2.89691,0.953261,0,6.63177,34.6644,3.76981,0.308545
10000.00,2014.00,100.095533,50.4044,0.370982,2.89691,0.952613,0,6.63235,34.6644,3.76981,0.308545
10000.00,2012.00,100.095468,50.4044,0.370983,2.89691,0.951966,0,6.63294,34.6644,3.76982,0.308545
10000.00,2010.00,100.095404,50.4045,0.370983,2.89692,0.951321,0,6.63353,34.6644,3.76982,0.308545
10000.00,2008.00,100.095339,50.4045,0.370983,2.89692,0.950677,0,6.63411,34.6644,3.76982,0.308546
10000.00,2006.00,100.095275,50.4045,0.370983,2.89692,0.950035,0,6.63469,34.6645,3.76982,0.308546
10000.00,2004.00,100.095210,50.4046,0.370984,2.89692,0.949394,0,6.63527,34.6645,3.76983,0.308546
10000.00,2002.00,100.095146,50.4046,0.370984,2.89692,0.948754,0,6.63585,34.6645,3.76983,0.308546
10000.00,2000.00,100.095082,50.4046,0.370984,2.89693,0.948116,0,6.63643,34.6645,3.76983,0.308546
10000.00,1998.00,100.095018,50.4047,0.370984,2.89693,0.94748,0,6.63701,34.6646,3.76983,0.308547
10000.00,1996.00,100.094954,50.4047,0.370985,2.89693,0.946844,0,6.63759,34.6646,3.76984,0.308547
10000.00,1994.00,100.094891,50.4047,0.370985,2.89693,0.946211,0,6.63816,34.6646,3.76984,0.308547
10000.00,1992.00,100.094827,50.4048,0.370985,2.89693,0.945578,0,6.63874,34.6646,3.76984,0.308547
10000.00,1990.00,100.094764,50.4048,0.370985,2.89694,0.944947,0,6.63931,34.6646,3.76984,0.308547
10000.00,1988.00,100.094701,50.4048,0.370985,2.89694,0.944318,0,6.63988,34.6647,3.76985,0.308548
10000.00,1986.00,100.094638,50.4049,0.370986,2.89694,0.94369,0,6.64045,34.6647,3.76985,0.308548
10000.00,1984.00,100.094575,50.4049,0.370986,2.89694,0.943063,0,6.64102,34.6647,3.76985,0.308548
10000.00,1982.00,100.094512,50.4049,0.370986,2.89694,0.942438,0,6.64159,34.6647,3.76985,0.308548
10000.00,1980.00,100.094449,50.4049,0.370986,2.89694,0.941815,0,6.64215,34.6648,3.76986,0.308548
10000.00,1978.00,100.094387,50.405,0.370987,2.89695,0.941193,0,6.64272,34.6648,3.76986,0.308549
10000.00,1976.00,100.094325,50.405,0.370987,2.89695,0.940572,0,6.64328,34.6648,3.76986,0.308549
10000.00,1974.00,100.094262,50.405,0.370987,2.89695,0.939953,0,6.64384,34.6648,3.76986,0.308549
10000.00,1972.00,100.094200,50.4051,0.370987,2.89695,0.939335,0,6.6444,34.6648,3.76986,0.308549
10000.00,1970.00,100.094139,50.4051,0.370988,2.89695,0.938719,0,6.64496,34.6649,3.76987,0.308549
10000.00,1968.00,100.094077,50.4051,0.370988,2.89696,0.938104,0,6.64552,34.6649,3.76987,0.308549
10000.00,1966.00,100.094015,50.4052,0.370988,2.89696,0.937491,0,6.64607,34.6649,3.76987,0.30855
10000.00,1964.00,100.093954,50.4052,0.370988,2.89696,0.936879,0,6.64663,34.6649,3.76987,0.30855
10000.00,1962.00,100.093893,50.4052,0.370988,2.89696,0.936268,0,6.64718,34.6649,3.76988,0.30855
10000.00,1960.00,100.093832,50.4053,0.370989,2.89696,0.93566,0,6.64774,34.665,3.76988,0.30855
10000.00,1958.00,100.093771,50.4053,0.370989,2.89696,0.935052,0,6.64829,34.665,3.76988,0.30855
10000.00,1956.00,100.093710,50.4053,0.370989,2.89697,0.934446,0,6.64884,34.665,3.76988,0.308551
10000.00,1954.00,100.093649,50.4054,0.370989,2.89697,0.933842,0,6.64938,34.665,3.76989,0.308551
10000.00,1952.00,100.093589,50.4054,0.37099,2.89697,0.933239,0,6.64993,34.665,3.76989,0.308551
10000.00,1950.00,100.093528,50.4054,0.37099,2.89697,0.932638,0,6.65048,34.6651,3.76989,0.308551
10000.00,1948.00,100.093468,50.4054,0.37099,2.89697,0.932038,0,6.65102,34.6651,3.76989,0.308551
10000.00,1946.00,100.093408,50.4055,0.37099,2.89697,0.93144,0,6.65156,34.6651,3.76989,0.308552
10000.00,1944.00,100.093348,50.4055,0.370991,2.89698,0.930843,0,6.65211,34.6651,3.7699,0.308552
10000.00,1942.00,100.093288,50.4055,0.370991,2.89698,0.930248,0,6.65265,34.6652,3.7699,0.308552
10000.00,1940.00,100.093229,50.4056,0.370991,2.89698,0.929654,0,6.65318,34.6652,3.7699,0.308552
10000.00,1938.00,100.093169,50.4056,0.370991,2.89698,0.929062,0,6.65372,34.6652,3.7699,0.308552
10000.00,1936.00,100.093110,50.4056,0.370991,2.89698,0.928471,0,6.65426,34.6652,3.76991,0.308552
10000.00,1934.00,100.093051,50.4057,0.370992,2.89698,0.927882,0,6.65479,34.6652,3.76991,0.308553
10000.00,1932.00,100.092992,50.4057,0.370992,2.89699,0.927294,0,6.65533,34.6653,3.76991,0.308553
10000.00,1930.00,100.092933,50.4057,0.370992,2.89699,0.926708,0,6.65586,34.6653,3.76991,0.308553
10000.00,1928.00,100.092874,50.4057,0.370992,2.89699,0.926124,0,6.65639,34.6653,3.76991,0.308553
10000.00,1926.00,100.092816,50.4058,0.370992,2.89699,0.925541,0,6.65692,34.6653,3.76992,0.308553
10000.00,1924.00,100.092757,50.4058,0.370993,2.89699,0.924959,0,6.65744,34.6653,3.76992,0.308554
10000.00,1922.00,100.092699,50.4058,0.370993,2.897,0.924379,0,6.65797,34.6654,3.76992,0.308554
10000.00,1920.00,100.092641,50.4059,0.370993,2.897,0.923801,0,6.6585,34.6654,3.76992,0.308554
10000.00,1918.00,100.092583,50.4059,0.370993,2.897,0.923224,0,6.65902,34.6654,3.76993,0.308554
10000.00,1916.00,100.092526,50.4059,0.370994,2.897,0.922649,0,6.65954,34.6654,3.76993,0.308554
10000.00,1914.00,100.092468,50.4059,0.370994,2.897,0.922075,0,6.66006,34.6654,3.76993,0.308554
10000.00,1912.00,100.092411,50.406,0.370994,2.897,0.921503,0,6.66058,34.6655,3.76993,0.308555
10000.00,1910.00,100.092353,50.406,0.370994,2.89701,0.920932,0,6.6611,34.6655,3.76993,0.308555
10000.00,1908.00,100.092296,50.406,0.370994,2.89701,0.920364,0,6.66161,34.6655,3.76994,0.308555
10000.00,1906.00,100.092239,50.4061,0.370995,2.89701,0.919796,0,6.66213,34.6655,3.76994,0.308555
10000.00,1904.00,100.092182,50.4061,0.370995,2.89701,0.91923,0,6.66264,34.6655,3.76994,0.308555
10000.00,1902.00,100.092126,50.4061,0.370995,2.89701,0.918666,0,6.66315,34.6656,3.76994,0.308555
10000.00,1900.00,100.092069,50.4061,0.370995,2.89701,0.918104,0,6.66366,34.6656,3.76995,0.308556
10000.00,1898.00,100.092013,50.4062,0.370995,2.89701,0.917542,0,6.66417,34.6656,3.76995,0.308556
10000.00,1896.00,100.091957,50.4062,0.370996,2.89702,0.916983,0,6.66468,34.6656,3.76995,0.308556
10000.00,1894.00,100.091901,50.4062,0.370996,2.89702,0.916425,0,6.66519,34.6656,3.76995,0.308556
10000.00,1892.00,100.091845,50.4063,0.370996,2.89702,0.915869,0,6.66569,34.6657,3.76995,0.308556
10000.00,1890.00,100.091789,50.4063,0.370996,2.89702,0.915314,0,6.6662,34.6657,3.76996,0.308557
10000.00,1888.00,100.091734,50.4063,0.370996,2.89702,0.914761,0,6.6667,34.6657,3.76996,0.308557
10000.00,1886.00,100.091679,50.4063,0.370997,2.89702,0.91421,0,6.6672,34.6657,3.76996,0.308557
10000.00,1884.00,100.091623,50.4064,0.370997,2.89703,0.91366,0,6.6677,34.6657,3.76996,0.308557
10000.00,1882.00,100.091568,50.4064,0.370997,2.89703,0.913112,0,6.66819,34.6657,3.76996,0.308557
10000.00,1880.00,100.091513,50.4064,0.370997,2.89703,0.912565,0,6.66869,34.6658,3.76997,0.308557
10000.00,1878.00,100.091459,50.4065,0.370998,2.89703,0.91202,0,6.66918,34.6658,3.76997,0.308558
10000.00,1876.00,100.091404,50.4065,0.370998,2.89703,0.911477,0,6.66968,34.6658,3.76997,0.308558
10000.00,1874.00,100.091350,50.4065,0.370998,2.89703,0.910936,0,6.67017,34.6658,3.76997,0.308558
10000.00,1872.00,100.091296,50.4065,0.370998,2.89704,0.910395,0,6.67066,34.6658,3.76997,0.308558
10000.00,1870.00,100.091242,50.4066,0.370998,2.89704,0.909857,0,6.67115,34.6659,3.76998,0.308558
10000.00,1868.00,100.091188,50.4066,0.370999,2.89704,0.90932,0,6.67163,34.6659,3.76998,0.308558
10000.00,1866.00,100.091134,50.4066,0.370999,2.89704,0.908785,0,6.67212,34.6659,3.76998,0.308559
10000.00,1864.00,100.091080,50.4066,0.370999,2.89704,0.908252,0,6.6726,34.6659,3.76998,0.308559
10000.00,1862.00,100.091027,50.4067,0.370999,2.89704,0.90772,0,6.67309,34.6659,3.76998,0.308559
10000.00,1860.00,100.090974,50.4067,0.370999,2.89705,0.90719,0,6.67357,34.666,3.76999,0.308559
10000.00,1858.00,100.090921,50.4067,0.371,2.89705,0.906662,0,6.67405,34.666,3.76999,0.308559
10000.00,1856.00,100.090868,50.4068,0.371,2.89705,0.906135,0,6.67452,34.666,3.76999,0.308559
10000.00,1854.00,100.090815,50.4068,0.371,2.89705,0.90561,0,6.675,34.666,3.76999,0.30856
10000.00,1852.00,100.090763,50.4068,0.371,2.89705,0.905086,0,6.67548,34.666,3.76999,0.30856
10000.00,1850.00,100.090710,50.4068,0.371,2.89705,0.904565,0,6.67595,34.666,3.77,0.30856
10000.00,1848.00,100.090658,50.4069,0.371,2.89705,0.904045,0,6.67642,34.6661,3.77,0.30856
10000.00,1846.00,100.090606,50.4069,0.371001,2.89706,0.903526,0,6.67689,34.6661,3.77,0.30856
10000.00,1844.00,100.090554,50.4069,0.371001,2.89706,0.90301,0,6.67736,34.6661,3.77,0.30856
10000.00,1842.00,100.090503,50.4069,0.371001,2.89706,0.902495,0,6.67783,34.6661,3.77,0.30856
10000.00,1840.00,100.090451,50.407,0.371001,2.89706,0.901981,0,6.67829,34.6661,3.77001,0.308561
10000.00,1838.00,100.090400,50.407,0.371001,2.89706,0.90147,0,6.67876,34.6662,3.77001,0.308561
10000.00,1836.00,100.090349,50.407,0.371002,2.89706,0.90096,0,6.67922,34.6662,3.77001,0.308561
10000.00,1834.00,100.090298,50.407,0.371002,2.89706,0.900452,0,6.67968,34.6662,3.77001,0.308561
10000.00,1832.00,100.090247,50.4071,0.371002,2.89707,0.899946,0,6.68014,34.6662,3.77001,0.308561
10000.00,1830.00,100.090196,50.4071,0.371002,2.89707,0.899441,0,6.6806,34.6662,3.77002,0.308561
10000.00,1828.00,100.090146,50.4071,0.371002,2.89707,0.898938,0,6.68105,34.6662,3.77002,0.308562
10000.00,1826.00,100.090095,50.4071,0.371003,2.89707,0.898437,0,6.68151,34.6663,3.77002,0.308562
10000.00,1824.00,100.090045,50.4072,0.371003,2.89707,0.897937,0,6.68196,34.6663,3.77002,0.308562
10000.00,1822.00,100.089995,50.4072,0.371003,2.89707,0.897439,0,6.68241,34.6663,3.77002,0.308562
10000.00,1820.00,100.089945,50.4072,0.371003,2.89707,0.896943,0,6.68286,34.6663,3.77003,0.308562
10000.00,1818.00,100.089896,50.4072,0.371003,2.89708,0.896449,0,6.68331,34.6663,3.77003,0.308562
10000.00,1816.00,100.089846,50.4073,0.371003,2.89708,0.895957,0,6.68376,34.6663,3.77003,0.308563
10000.00,1814.00,100.089797,50.4073,0.371004,2.89708,0.895466,0,6.6842,34.6664,3.77003,0.308563
10000.00,1812.00,100.089748,50.4073,0.371004,2.89708,0.894977,0,6.68465,34.6664,3.77003,0.308563
10000.00,1810.00,100.089699,50.4073,0.371004,2.89708,0.89449,0,6.68509,34.6664,3.77003,0.308563
10000.00,1808.00,100.089650,50.4074,0.371004,2.89708,0.894004,0,6.68553,34.6664,3.77004,0.308563
10000.00,1806.00,100.089602,50.4074,0.371004,2.89708,0.893521,0,6.68597,34.6664,3.77004,0.308563
10000.00,1804.00,100.089554,50.4074,0.371005,2.89709,0.893039,0,6.68641,34.6664,3.77004,0.308563
10000.00,1802.00,100.089505,50.4074,0.371005,2.89709,0.892559,0,6.68684,34.6665,3.77004,0.308564
10000.00,1800.00,100.089457,50.4075,0.371005,2.89709,0.89208,0,6.68728,34.6665,3.77004,0.308564
10000.00,1798.00,100.089410,50.4075,0.371005,2.89709,0.891604,0,6.68771,34.6665,3.77005,0.308564
10000.00,1796.00,100.089362,50.4075,0.371005,2.89709,0.891129,0,6.68814,34.6665,3.77005,0.308564
10000.00,1794.00,100.089314,50.4075,0.371005,2.89709,0.890656,0,6.68857,34.6665,3.77005,0.308564
10000.00,1792.00,100.089267,50.4076,0.371006,2.89709,0.890185,0,6.689,34.6665,3.77005,0.308564
10000.00,1790.00,100.089220,50.4076,0.371006,2.8971,0.889716,0,6.68942,34.6666,3.77005,0.308564
10000.00,1788.00,100.089173,50.4076,0.371006,2.8971,0.889249,0,6.68985,34.6666,3.77005,0.308565
10000.00,1786.00,100.089126,50.4076,0.371006,2.8971,0.888783,0,6.69027,34.6666,3.77006,0.308565
10000.00,1784.00,100.089080,50.4077,0.371006,2.8971,0.888319,0,6.69069,34.6666,3.77006,0.308565
10000.00,1782.00,100.089033,50.4077,0.371006,2.8971,0.887857,0,6.69111,34.6666,3.77006,0.308565
10000.00,1780.00,100.088987,50.4077,0.371007,2.8971,0.887397,0,6.69153,34.6666,3.77006,0.308565
10000.00,1778.00,100.088941,50.4077,0.371007,2.8971,0.886939,0,6.69194,34.6667,3.77006,0.308565
10000.00,1776.00,100.088895,50.4077,0.371007,2.89711,0.886482,0,6.69236,34.6667,3.77006,0.308565
10000.00,1774.00,100.088850,50.4078,0.371007,2.89711,0.886028,0,6.69277,34.6667,3.77007,0.308566
10000.00,1772.00,100.088804,50.4078,0.371007,2.89711,0.885575,0,6.69318,34.6667,3.77007,0.308566
10000.00,1770.00,100.088759,50.4078,0.371008,2.89711,0.885124,0,6.69359,34.6667,3.77007,0.308566
10000.00,1768.00,100.088714,50.4078,0.371008,2.89711,0.884675,0,6.694,34.6667,3.77007,0.308566
10000.00,1766.00,100.088669,50.4079,0.371008,2.89711,0.884228,0,6.6944,34.6668,3.77007,0.308566
10000.00,1764.00,100.088625,50.4079,0.371008,2.89711,0.883783,0,6.6948,34.6668,3.77007,0.308566
10000.00,1762.00,100.088580,50.4079,0.371008,2.89711,0.883339,0,6.69521,34.6668,3.77008,0.308566
10000.00,1760.00,100.088536,50.4079,0.371008,2.89712,0.882898,0,6.69561,34.6668,3.77008,0.308567
10000.00,1758.00,100.088492,50.4079,0.371009,2.89712,0.882458,0,6.69601,34.6668,3.77008,0.308567
10000.00,1756.00,100.088448,50.408,0.371009,2.89712,0.882021,0,6.6964,34.6668,3.77008,0.308567
10000.00,1754.00,100.088404,50.408,0.371009,2.89712,0.881585,0,6.6968,34.6668,3.77008,0.308567
10000.00,1752.00,100.088360,50.408,0.371009,2.89712,0.881151,0,6.69719,34.6669,3.77008,0.308567
10000.00,1750.00,100.088317,50.408,0.371009,2.89712,0.880719,0,6.69758,34.6669,3.77009,0.308567
10000.00,1748.00,100.088274,50.4081,0.371009,2.89712,0.880289,0,6.69797,34.6669,3.77009,0.308567
10000.00,1746.00,100.088231,50.4081,0.371009,2.89712,0.879861,0,6.69836,34.6669,3.77009,0.308567
