Title:,HD128571

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1924.00,100.096885,338.448992,-1106229.547775,36.109516,173.058311,-0.827,47.7312,0.41836,2.94625,0.966099,0,7.01035,37.0013,3.5128,0.413668
10000.00,1922.00,100.096824,338.291054,-1106575.044695,36.103991,173.058101,-0.824,47.7312,0.41836,2.94625,0.965493,0,7.0109,37.0013,3.5128,0.413668
10000.00,1920.00,100.096763,338.132974,-1106920.542222,36.098467,173.057891,-0.821,47.7312,0.41836,2.94625,0.964888,0,7.01144,37.0013,3.51281,0.413669
10000.00,1918.00,100.096703,337.974752,-1107266.040364,36.092943,173.057682,-0.819,47.7313,0.418361,2.94625,0.964285,0,7.01199,37.0014,3.51281,0.413669
10000.00,1916.00,100.096642,337.816386,-1107611.539129,36.087421,173.057474,-0.816,47.7313,0.418361,2.94625,0.963684,0,7.01254,37.0014,3.51281,0.413669
10000.00,1914.00,100.096582,337.657878,-1107957.038525,36.081899,173.057266,-0.813,47.7313,0.418361,2.94626,0.963084,0,7.01308,37.0014,3.51281,0.413669
10000.00,1912.00,100.096522,337.499226,-1108302.538562,36.076379,173.057059,-0.811,47.7313,0.418361,2.94626,0.962486,0,7.01362,37.0014,3.51281,0.41367
10000.00,1910.00,100.096462,337.340431,-1108648.039248,36.070859,173.056853,-0.808,47.7314,0.418362,2.94626,0.96189,0,7.01417,37.0015,3.51282,0.41367
10000.00,1908.00,100.096403,337.181491,-1108993.540591,36.065340,173.056648,-0.805,47.7314,0.418362,2.94626,0.961295,0,7.01471,37.0015,3.51282,0.41367
10000.00,1906.00,100.096343,337.022408,-1109339.042600,36.059822,173.056443,-0.803,47.7314,0.418362,2.94626,0.960702,0,7.01524,37.0015,3.51282,0.41367
10000.00,1904.00,100.096284,336.863180,-1109684.545284,36.054305,173.056239,-0.800,47.7315,0.418362,2.94626,0.96011,0,7.01578,37.0015,3.51282,0.413671
10000.00,1902.00,100.096224,336.703807,-1110030.048652,36.048789,173.056036,-0.797,47.7315,0.418363,2.94627,0.959521,0,7.01632,37.0015,3.51283,0.413671
10000.00,1900.00,100.096165,336.544290,-1110375.552712,36.043274,173.055833,-0.795,47.7315,0.418363,2.94627,0.958933,0,7.01685,37.0016,3.51283,0.413671
10000.00,1898.00,100.096107,336.384627,-1110721.057472,36.037760,173.055631,-0.792,47.7315,0.418363,2.94627,0.958346,0,7.01738,37.0016,3.51283,0.413671
10000.00,1896.00,100.096048,336.224819,-1111066.562943,36.032247,173.055430,-0.789,47.7316,0.418363,2.94627,0.957761,0,7.01791,37.0016,3.51283,0.413672
10000.00,1894.00,100.095989,336.064865,-1111412.069132,36.026734,173.055230,-0.786,47.7316,0.418364,2.94627,0.957178,0,7.01844,37.0016,3.51283,0.413672
10000.00,1892.00,100.095931,335.904765,-1111757.576048,36.021223,173.055031,-0.784,47.7316,0.418364,2.94628,0.956597,0,7.01897,37.0017,3.51284,0.413672
10000.00,1890.00,100.095873,335.744519,-1112103.083701,36.015712,173.054832,-0.781,47.7317,0.418364,2.94628,0.956017,0,7.0195,37.0017,3.51284,0.413672
10000.00,1888.00,100.095815,335.584126,-1112448.592100,36.010203,173.054634,-0.778,47.7317,0.418364,2.94628,0.955439,0,7.02002,37.0017,3.51284,0.413673
10000.00,1886.00,100.095757,335.423586,-1112794.101253,36.004694,173.054437,-0.776,47.7317,0.418365,2.94628,0.954862,0,7.02055,37.0017,3.51284,0.413673
10000.00,1884.00,100.095699,335.262900,-1113139.611169,35.999186,173.054240,-0.773,47.7317,0.418365,2.94628,0.954288,0,7.02107,37.0017,3.51284,0.413673
10000.00,1882.00,100.095642,335.102065,-1113485.121858,35.993679,173.054044,-0.770,47.7318,0.418365,2.94628,0.953715,0,7.02159,37.0018,3.51285,0.413673
10000.00,1880.00,100.095584,334.941084,-1113830.633329,35.988173,173.053850,-0.767,47.7318,0.418365,2.94629,0.953143,0,7.02211,37.0018,3.51285,0.413674
10000.00,1878.00,100.095527,334.779954,-1114176.145590,35.982668,173.053655,-0.765,47.7318,0.418366,2.94629,0.952574,0,7.02262,37.0018,3.51285,0.413674
10000.00,1876.00,100.095470,334.618676,-1114521.658651,35.977164,173.053462,-0.762,47.7319,0.418366,2.94629,0.952006,0,7.02314,37.0018,3.51285,0.413674
10000.00,1874.00,100.095413,334.457249,-1114867.172522,35.971661,173.053269,-0.759,47.7319,0.418366,2.94629,0.951439,0,7.02365,37.0018,3.51285,0.413674
10000.00,1872.00,100.095357,334.295674,-1115212.687211,35.966158,173.053077,-0.756,47.7319,0.418366,2.94629,0.950875,0,7.02416,37.0019,3.51286,0.413675
10000.00,1870.00,100.095300,334.133949,-1115558.202728,35.960657,173.052886,-0.753,47.7319,0.418367,2.94629,0.950312,0,7.02468,37.0019,3.51286,0.413675
10000.00,1868.00,100.095244,333.972076,-1115903.719082,35.955156,173.052696,-0.751,47.732,0.418367,2.9463,0.949751,0,7.02518,37.0019,3.51286,0.413675
10000.00,1866.00,100.095188,333.810052,-1116249.236283,35.949657,173.052506,-0.748,47.732,0.418367,2.9463,0.949192,0,7.02569,37.0019,3.51286,0.413675
10000.00,1864.00,100.095132,333.647879,-1116594.754339,35.944158,173.052318,-0.745,47.732,0.418367,2.9463,0.948634,0,7.0262,37.002,3.51286,0.413675
10000.00,1862.00,100.095076,333.485556,-1116940.273262,35.938660,173.052130,-0.742,47.732,0.418367,2.9463,0.948078,0,7.0267,37.002,3.51287,0.413676
10000.00,1860.00,100.095020,333.323082,-1117285.793059,35.933163,173.051942,-0.739,47.7321,0.418368,2.9463,0.947524,0,7.02721,37.002,3.51287,0.413676
10000.00,1858.00,100.094965,333.160457,-1117631.313740,35.927667,173.051756,-0.737,47.7321,0.418368,2.9463,0.946972,0,7.02771,37.002,3.51287,0.413676
10000.00,1856.00,100.094910,332.997681,-1117976.835316,35.922172,173.051570,-0.734,47.7321,0.418368,2.94631,0.946421,0,7.02821,37.002,3.51287,0.413676
10000.00,1854.00,100.094854,332.834754,-1118322.357796,35.916678,173.051386,-0.731,47.7321,0.418368,2.94631,0.945872,0,7.02871,37.0021,3.51287,0.413677
10000.00,1852.00,100.094799,332.671675,-1118667.881189,35.911185,173.051202,-0.728,47.7322,0.418369,2.94631,0.945325,0,7.0292,37.0021,3.51288,0.413677
10000.00,1850.00,100.094745,332.508445,-1119013.405505,35.905692,173.051018,-0.725,47.7322,0.418369,2.94631,0.94478,0,7.0297,37.0021,3.51288,0.413677
10000.00,1848.00,100.094690,332.345062,-1119358.930754,35.900201,173.050836,-0.722,47.7322,0.418369,2.94631,0.944236,0,7.03019,37.0021,3.51288,0.413677
10000.00,1846.00,100.094636,332.181527,-1119704.456946,35.894710,173.050654,-0.720,47.7322,0.418369,2.94631,0.943694,0,7.03068,37.0021,3.51288,0.413678
10000.00,1844.00,100.094582,332.017839,-1120049.984091,35.889221,173.050473,-0.717,47.7323,0.41837,2.94631,0.943154,0,7.03117,37.0022,3.51288,0.413678
10000.00,1842.00,100.094528,331.853998,-1120395.512198,35.883732,173.050293,-0.714,47.7323,0.41837,2.94632,0.942616,0,7.03166,37.0022,3.51288,0.413678
10000.00,1840.00,100.094474,331.690003,-1120741.041278,35.878244,173.050114,-0.711,47.7323,0.41837,2.94632,0.942079,0,7.03215,37.0022,3.51289,0.413678
10000.00,1838.00,100.094420,331.525855,-1121086.571340,35.872757,173.049936,-0.708,47.7324,0.41837,2.94632,0.941545,0,7.03263,37.0022,3.51289,0.413678
10000.00,1836.00,100.094367,331.361553,-1121432.102395,35.867271,173.049758,-0.705,47.7324,0.41837,2.94632,0.941012,0,7.03312,37.0022,3.51289,0.413679
10000.00,1834.00,100.094313,331.197097,-1121777.634452,35.861786,173.049582,-0.702,47.7324,0.418371,2.94632,0.94048,0,7.0336,37.0023,3.51289,0.413679
10000.00,1832.00,100.094260,331.032486,-1122123.167522,35.856302,173.049406,-0.700,47.7324,0.418371,2.94632,0.939951,0,7.03408,37.0023,3.51289,0.413679
10000.00,1830.00,100.094207,330.867721,-1122468.701615,35.850819,173.049231,-0.697,47.7325,0.418371,2.94633,0.939424,0,7.03456,37.0023,3.5129,0.413679
10000.00,1828.00,100.094154,330.702800,-1122814.236740,35.845337,173.049056,-0.694,47.7325,0.418371,2.94633,0.938898,0,7.03504,37.0023,3.5129,0.413679
10000.00,1826.00,100.094102,330.537724,-1123159.772910,35.839855,173.048883,-0.691,47.7325,0.418372,2.94633,0.938374,0,7.03551,37.0023,3.5129,0.41368
10000.00,1824.00,100.094049,330.372492,-1123505.310133,35.834375,173.048710,-0.688,47.7325,0.418372,2.94633,0.937852,0,7.03599,37.0024,3.5129,0.41368
10000.00,1822.00,100.093997,330.207104,-1123850.848419,35.828895,173.048539,-0.685,47.7326,0.418372,2.94633,0.937331,0,7.03646,37.0024,3.5129,0.41368
10000.00,1820.00,100.093945,330.041560,-1124196.387781,35.823416,173.048368,-0.682,47.7326,0.418372,2.94633,0.936813,0,7.03693,37.0024,3.51291,0.41368
10000.00,1818.00,100.093893,329.875859,-1124541.928227,35.817938,173.048198,-0.679,47.7326,0.418372,2.94634,0.936296,0,7.0374,37.0024,3.51291,0.413681
10000.00,1816.00,100.093842,329.710002,-1124887.469768,35.812462,173.048028,-0.676,47.7326,0.418373,2.94634,0.935782,0,7.03787,37.0024,3.51291,0.413681
10000.00,1814.00,100.093790,329.543987,-1125233.012416,35.806986,173.047860,-0.673,47.7327,0.418373,2.94634,0.935269,0,7.03833,37.0024,3.51291,0.413681
10000.00,1812.00,100.093739,329.377814,-1125578.556180,35.801510,173.047692,-0.670,47.7327,0.418373,2.94634,0.934757,0,7.03879,37.0025,3.51291,0.413681
10000.00,1810.00,100.093688,329.211484,-1125924.101071,35.796036,173.047526,-0.667,47.7327,0.418373,2.94634,0.934248,0,7.03926,37.0025,3.51291,0.413681
10000.00,1808.00,100.093637,329.044996,-1126269.647100,35.790563,173.047360,-0.664,47.7327,0.418373,2.94634,0.933741,0,7.03972,37.0025,3.51292,0.413682
10000.00,1806.00,100.093586,328.878349,-1126615.194277,35.785091,173.047195,-0.661,47.7327,0.418374,2.94634,0.933235,0,7.04018,37.0025,3.51292,0.413682
10000.00,1804.00,100.093535,328.711543,-1126960.742614,35.779619,173.047031,-0.659,47.7328,0.418374,2.94635,0.932731,0,7.04063,37.0025,3.51292,0.413682
10000.00,1802.00,100.093485,328.544579,-1127306.292121,35.774149,173.046867,-0.656,47.7328,0.418374,2.94635,0.93223,0,7.04109,37.0026,3.51292,0.413682
10000.00,1800.00,100.093435,328.377455,-1127651.842810,35.768679,173.046705,-0.653,47.7328,0.418374,2.94635,0.93173,0,7.04154,37.0026,3.51292,0.413682
10000.00,1798.00,100.093385,328.210171,-1127997.394690,35.763210,173.046544,-0.650,47.7328,0.418375,2.94635,0.931232,0,7.042,37.0026,3.51292,0.413683
10000.00,1796.00,100.093335,328.042728,-1128342.947773,35.757742,173.046383,-0.647,47.7329,0.418375,2.94635,0.930735,0,7.04245,37.0026,3.51293,0.413683
10000.00,1794.00,100.093285,327.875124,-1128688.502071,35.752275,173.046223,-0.644,47.7329,0.418375,2.94635,0.930241,0,7.04289,37.0026,3.51293,0.413683
10000.00,1792.00,100.093236,327.707359,-1129034.057594,35.746809,173.046064,-0.641,47.7329,0.418375,2.94635,0.929749,0,7.04334,37.0027,3.51293,0.413683
10000.00,1790.00,100.093187,327.539434,-1129379.614353,35.741344,173.045906,-0.638,47.7329,0.418375,2.94636,0.929258,0,7.04379,37.0027,3.51293,0.413683
10000.00,1788.00,100.093138,327.371347,-1129725.172359,35.735880,173.045749,-0.635,47.733,0.418376,2.94636,0.928769,0,7.04423,37.0027,3.51293,0.413684
10000.00,1786.00,100.093089,327.203099,-1130070.731625,35.730417,173.045593,-0.632,47.733,0.418376,2.94636,0.928283,0,7.04467,37.0027,3.51294,0.413684
10000.00,1784.00,100.093040,327.034689,-1130416.292161,35.724954,173.045437,-0.629,47.733,0.418376,2.94636,0.927798,0,7.04511,37.0027,3.51294,0.413684
10000.00,1782.00,100.092992,326.866116,-1130761.853978,35.719493,173.045283,-0.626,47.733,0.418376,2.94636,0.927315,0,7.04555,37.0027,3.51294,0.413684
10000.00,1780.00,100.092943,326.697382,-1131107.417088,35.714032,173.045129,-0.623,47.7331,0.418376,2.94636,0.926834,0,7.04599,37.0028,3.51294,0.413685
10000.00,1778.00,100.092895,326.528484,-1131452.981503,35.708572,173.044977,-0.619,47.7331,0.418377,2.94636,0.926355,0,7.04642,37.0028,3.51294,0.413685
10000.00,1776.00,100.092847,326.359423,-1131798.547234,35.703114,173.044825,-0.616,47.7331,0.418377,2.94637,0.925878,0,7.04685,37.0028,3.51294,0.413685
10000.00,1774.00,100.092800,326.190199,-1132144.114292,35.697656,173.044674,-0.613,47.7331,0.418377,2.94637,0.925403,0,7.04729,37.0028,3.51295,0.413685
10000.00,1772.00,100.092752,326.020811,-1132489.682689,35.692199,173.044524,-0.610,47.7331,0.418377,2.94637,0.924929,0,7.04772,37.0028,3.51295,0.413685
10000.00,1770.00,100.092705,325.851259,-1132835.252438,35.686743,173.044375,-0.607,47.7332,0.418377,2.94637,0.924458,0,7.04814,37.0028,3.51295,0.413685
10000.00,1768.00,100.092658,325.681542,-1133180.823549,35.681288,173.044227,-0.604,47.7332,0.418378,2.94637,0.923989,0,7.04857,37.0029,3.51295,0.413686
10000.00,1766.00,100.092611,325.511661,-1133526.396034,35.675833,173.044080,-0.601,47.7332,0.418378,2.94637,0.923521,0,7.04899,37.0029,3.51295,0.413686
10000.00,1764.00,100.092564,325.341615,-1133871.969906,35.670380,173.043933,-0.598,47.7332,0.418378,2.94637,0.923056,0,7.04942,37.0029,3.51295,0.413686
10000.00,1762.00,100.092518,325.171403,-1134217.545176,35.664927,173.043788,-0.595,47.7333,0.418378,2.94638,0.922593,0,7.04984,37.0029,3.51296,0.413686
10000.00,1760.00,100.092471,325.001026,-1134563.121857,35.659476,173.043644,-0.592,47.7333,0.418378,2.94638,0.922131,0,7.05026,37.0029,3.51296,0.413686
10000.00,1758.00,100.092425,324.830482,-1134908.699960,35.654025,173.043500,-0.589,47.7333,0.418379,2.94638,0.921672,0,7.05067,37.003,3.51296,0.413687
10000.00,1756.00,100.092379,324.659772,-1135254.279497,35.648575,173.043358,-0.586,47.7333,0.418379,2.94638,0.921214,0,7.05109,37.003,3.51296,0.413687
10000.00,1754.00,100.092334,324.488895,-1135599.860481,35.643127,173.043216,-0.583,47.7333,0.418379,2.94638,0.920759,0,7.0515,37.003,3.51296,0.413687
10000.00,1752.00,100.092288,324.317852,-1135945.442924,35.637679,173.043075,-0.579,47.7334,0.418379,2.94638,0.920305,0,7.05191,37.003,3.51296,0.413687
10000.00,1750.00,100.092243,324.146641,-1136291.026838,35.632232,173.042935,-0.576,47.7334,0.418379,2.94638,0.919853,0,7.05232,37.003,3.51296,0.413687
10000.00,1748.00,100.092198,323.975262,-1136636.612236,35.626786,173.042797,-0.573,47.7334,0.418379,2.94638,0.919404,0,7.05273,37.003,3.51297,0.413688
10000.00,1746.00,100.092153,323.803715,-1136982.199129,35.621340,173.042659,-0.570,47.7334,0.41838,2.94639,0.918956,0,7.05314,37.0031,3.51297,0.413688
10000.00,1744.00,100.092108,323.632000,-1137327.787531,35.615896,173.042522,-0.567,47.7335,0.41838,2.94639,0.918511,0,7.05354,37.0031,3.51297,0.413688
10000.00,1742.00,100.092063,323.460116,-1137673.377454,35.610453,173.042386,-0.564,47.7335,0.41838,2.94639,0.918068,0,7.05394,37.0031,3.51297,0.413688
10000.00,1740.00,100.092019,323.288063,-1138018.968911,35.605010,173.042251,-0.561,47.7335,0.41838,2.94639,0.917626,0,7.05434,37.0031,3.51297,0.413688
10000.00,1738.00,100.091975,323.115840,-1138364.561914,35.599568,173.042117,-0.557,47.7335,0.41838,2.94639,0.917187,0,7.05474,37.0031,3.51297,0.413689
10000.00,1736.00,100.091931,322.943448,-1138710.156476,35.594128,173.041984,-0.554,47.7335,0.418381,2.94639,0.916749,0,7.05514,37.0031,3.51298,0.413689
10000.00,1734.00,100.091887,322.770886,-1139055.752609,35.588688,173.041851,-0.551,47.7336,0.418381,2.94639,0.916314,0,7.05554,37.0032,3.51298,0.413689
10000.00,1732.00,100.091844,322.598153,-1139401.350328,35.583249,173.041720,-0.548,47.7336,0.418381,2.9464,0.915881,0,7.05593,37.0032,3.51298,0.413689
10000.00,1730.00,100.091801,322.425250,-1139746.949643,35.577811,173.041590,-0.545,47.7336,0.418381,2.9464,0.91545,0,7.05632,37.0032,3.51298,0.413689
10000.00,1728.00,100.091758,322.252175,-1140092.550570,35.572374,173.041461,-0.542,47.7336,0.418381,2.9464,0.91502,0,7.05671,37.0032,3.51298,0.413689
10000.00,1726.00,100.091715,322.078930,-1140438.153120,35.566938,173.041333,-0.538,47.7336,0.418381,2.9464,0.914593,0,7.0571,37.0032,3.51298,0.41369
10000.00,1724.00,100.091672,321.905512,-1140783.757307,35.561502,173.041205,-0.535,47.7337,0.418382,2.9464,0.914168,0,7.05748,37.0032,3.51298,0.41369
10000.00,1722.00,100.091630,321.731922,-1141129.363144,35.556068,173.041079,-0.532,47.7337,0.418382,2.9464,0.913746,0,7.05787,37.0032,3.51299,0.41369
10000.00,1720.00,100.091587,321.558159,-1141474.970644,35.550635,173.040954,-0.529,47.7337,0.418382,2.9464,0.913325,0,7.05825,37.0033,3.51299,0.41369
10000.00,1718.00,100.091545,321.384224,-1141820.579821,35.545202,173.040830,-0.525,47.7337,0.418382,2.9464,0.912906,0,7.05863,37.0033,3.51299,0.41369
10000.00,1716.00,100.091504,321.210116,-1142166.190687,35.539770,173.040706,-0.522,47.7337,0.418382,2.94641,0.912489,0,7.05901,37.0033,3.51299,0.41369
10000.00,1714.00,100.091462,321.035834,-1142511.803257,35.534340,173.040584,-0.519,47.7338,0.418383,2.94641,0.912075,0,7.05938,37.0033,3.51299,0.413691
10000.00,1712.00,100.091421,320.861378,-1142857.417545,35.528910,173.040463,-0.516,47.7338,0.418383,2.94641,0.911663,0,7.05976,37.0033,3.51299,0.413691
10000.00,1710.00,100.091379,320.686748,-1143203.033562,35.523481,173.040343,-0.512,47.7338,0.418383,2.94641,0.911252,0,7.06013,37.0033,3.513,0.413691
10000.00,1708.00,100.091338,320.511943,-1143548.651324,35.518053,173.040224,-0.509,47.7338,0.418383,2.94641,0.910844,0,7.0605,37.0034,3.513,0.413691
10000.00,1706.00,100.091298,320.336964,-1143894.270845,35.512626,173.040105,-0.506,47.7338,0.418383,2.94641,0.910438,0,7.06087,37.0034,3.513,0.413691
10000.00,1704.00,100.091257,320.161809,-1144239.892137,35.507199,173.039988,-0.503,47.7339,0.418383,2.94641,0.910034,0,7.06124,37.0034,3.513,0.413691
10000.00,1702.00,100.091217,319.986478,-1144585.515214,35.501774,173.039872,-0.499,47.7339,0.418384,2.94641,0.909633,0,7.0616,37.0034,3.513,0.413692
10000.00,1700.00,100.091177,319.810972,-1144931.140092,35.496350,173.039757,-0.496,47.7339,0.418384,2.94642,0.909233,0,7.06196,37.0034,3.513,0.413692
10000.00,1698.00,100.091137,319.635289,-1145276.766784,35.490926,173.039643,-0.493,47.7339,0.418384,2.94642,0.908836,0,7.06232,37.0034,3.513,0.413692
10000.00,1696.00,100.091097,319.459429,-1145622.395303,35.485503,173.039530,-0.490,47.7339,0.418384,2.94642,0.908441,0,7.06268,37.0034,3.51301,0.413692
10000.00,1694.00,100.091058,319.283392,-1145968.025665,35.480082,173.039418,-0.486,47.734,0.418384,2.94642,0.908047,0,7.06304,37.0035,3.51301,0.413692
10000.00,1692.00,100.091019,319.107178,-1146313.657883,35.474661,173.039307,-0.483,47.734,0.418384,2.94642,0.907657,0,7.06339,37.0035,3.51301,0.413692
10000.00,1690.00,100.090979,318.930786,-1146659.291972,35.469241,173.039197,-0.480,47.734,0.418385,2.94642,0.907268,0,7.06375,37.0035,3.51301,0.413693
10000.00,1688.00,100.090941,318.754215,-1147004.927946,35.463822,173.039088,-0.476,47.734,0.418385,2.94642,0.906881,0,7.0641,37.0035,3.51301,0.413693
10000.00,1686.00,100.090902,318.577467,-1147350.565820,35.458404,173.038980,-0.473,47.734,0.418385,2.94642,0.906497,0,7.06445,37.0035,3.51301,0.413693
10000.00,1684.00,100.090864,318.400539,-1147696.205608,35.452987,173.038873,-0.470,47.734,0.418385,2.94642,0.906115,0,7.06479,37.0035,3.51301,0.413693
10000.00,1682.00,100.090826,318.223432,-1148041.847326,35.447570,173.038768,-0.466,47.7341,0.418385,2.94643,0.905735,0,7.06514,37.0035,3.51301,0.413693
10000.00,1680.00,100.090788,318.046145,-1148387.490987,35.442155,173.038663,-0.463,47.7341,0.418385,2.94643,0.905358,0,7.06548,37.0036,3.51302,0.413693
10000.00,1678.00,100.090750,317.868678,-1148733.136606,35.436740,173.038559,-0.460,47.7341,0.418386,2.94643,0.904982,0,7.06582,37.0036,3.51302,0.413694
10000.00,1676.00,100.090713,317.691031,-1149078.784199,35.431327,173.038457,-0.456,47.7341,0.418386,2.94643,0.904609,0,7.06616,37.0036,3.51302,0.413694
10000.00,1674.00,100.090675,317.513203,-1149424.433781,35.425914,173.038355,-0.453,47.7341,0.418386,2.94643,0.904238,0,7.0665,37.0036,3.51302,0.413694
10000.00,1672.00,100.090638,317.335194,-1149770.085366,35.420502,173.038255,-0.449,47.7342,0.418386,2.94643,0.903869,0,7.06683,37.0036,3.51302,0.413694
10000.00,1670.00,100.090602,317.157003,-1150115.738970,35.415091,173.038156,-0.446,47.7342,0.418386,2.94643,0.903503,0,7.06716,37.0036,3.51302,0.413694
10000.00,1668.00,100.090565,316.978631,-1150461.394608,35.409681,173.038058,-0.443,47.7342,0.418386,2.94643,0.903139,0,7.0675,37.0036,3.51302,0.413694
10000.00,1666.00,100.090529,316.800076,-1150807.052295,35.404272,173.037961,-0.439,47.7342,0.418386,2.94643,0.902777,0,7.06782,37.0037,3.51303,0.413694
10000.00,1664.00,100.090493,316.621338,-1151152.712047,35.398864,173.037865,-0.436,47.7342,0.418387,2.94644,0.902417,0,7.06815,37.0037,3.51303,0.413695
10000.00,1662.00,100.090457,316.442418,-1151498.373879,35.393457,173.037770,-0.432,47.7342,0.418387,2.94644,0.90206,0,7.06847,37.0037,3.51303,0.413695
10000.00,1660.00,100.090421,316.263314,-1151844.037807,35.388050,173.037676,-0.429,47.7343,0.418387,2.94644,0.901705,0,7.0688,37.0037,3.51303,0.413695
10000.00,1658.00,100.090386,316.084026,-1152189.703846,35.382645,173.037583,-0.426,47.7343,0.418387,2.94644,0.901352,0,7.06912,37.0037,3.51303,0.413695
10000.00,1656.00,100.090351,315.904554,-1152535.372012,35.377240,173.037492,-0.422,47.7343,0.418387,2.94644,0.901002,0,7.06944,37.0037,3.51303,0.413695
10000.00,1654.00,100.090316,315.724898,-1152881.042322,35.371837,173.037402,-0.419,47.7343,0.418387,2.94644,0.900653,0,7.06975,37.0037,3.51303,0.413695
10000.00,1652.00,100.090281,315.545056,-1153226.714790,35.366434,173.037312,-0.415,47.7343,0.418387,2.94644,0.900308,0,7.07007,37.0037,3.51303,0.413696
10000.00,1650.00,100.090246,315.365029,-1153572.389433,35.361032,173.037224,-0.412,47.7343,0.418388,2.94644,0.899964,0,7.07038,37.0038,3.51303,0.413696
10000.00,1648.00,100.090212,315.184817,-1153918.066268,35.355631,173.037137,-0.408,47.7344,0.418388,2.94644,0.899623,0,7.07069,37.0038,3.51304,0.413696
10000.00,1646.00,100.090178,315.004418,-1154263.745309,35.350231,173.037051,-0.405,47.7344,0.418388,2.94644,0.899284,0,7.07099,37.0038,3.51304,0.413696
10000.00,1644.00,100.090144,314.823833,-1154609.426574,35.344832,173.036966,-0.401,47.7344,0.418388,2.94645,0.898948,0,7.0713,37.0038,3.51304,0.413696
10000.00,1642.00,100.090111,314.643061,-1154955.110079,35.339434,173.036883,-0.398,47.7344,0.418388,2.94645,0.898614,0,7.0716,37.0038,3.51304,0.413696
10000.00,1640.00,100.090078,314.462102,-1155300.795841,35.334037,173.036800,-0.394,47.7344,0.418388,2.94645,0.898282,0,7.0719,37.0038,3.51304,0.413696
10000.00,1638.00,100.090045,314.280955,-1155646.483876,35.328640,173.036719,-0.391,47.7344,0.418388,2.94645,0.897953,0,7.0722,37.0038,3.51304,0.413696
10000.00,1636.00,100.090012,314.099620,-1155992.174200,35.323245,173.036639,-0.387,47.7345,0.418389,2.94645,0.897626,0,7.0725,37.0038,3.51304,0.413697
10000.00,1634.00,100.089979,313.918096,-1156337.866830,35.317850,173.036560,-0.384,47.7345,0.418389,2.94645,0.897301,0,7.07279,37.0039,3.51304,0.413697
10000.00,1632.00,100.089947,313.736384,-1156683.561784,35.312456,173.036482,-0.380,47.7345,0.418389,2.94645,0.896979,0,7.07309,37.0039,3.51305,0.413697
10000.00,1630.00,100.089915,313.554482,-1157029.259078,35.307064,173.036406,-0.377,47.7345,0.418389,2.94645,0.896659,0,7.07338,37.0039,3.51305,0.413697
10000.00,1628.00,100.089883,313.372390,-1157374.958730,35.301672,173.036330,-0.373,47.7345,0.418389,2.94645,0.896342,0,7.07366,37.0039,3.51305,0.413697
10000.00,1626.00,100.089851,313.190109,-1157720.660756,35.296281,173.036256,-0.370,47.7345,0.418389,2.94645,0.896027,0,7.07395,37.0039,3.51305,0.413697
10000.00,1624.00,100.089820,313.007637,-1158066.365173,35.290891,173.036183,-0.366,47.7345,0.418389,2.94645,0.895715,0,7.07423,37.0039,3.51305,0.413697
10000.00,1622.00,100.089789,312.824974,-1158412.072000,35.285502,173.036111,-0.363,47.7346,0.41839,2.94646,0.895405,0,7.07452,37.0039,3.51305,0.413698
10000.00,1620.00,100.089758,312.642120,-1158757.781253,35.280113,173.036040,-0.359,47.7346,0.41839,2.94646,0.895097,0,7.07479,37.0039,3.51305,0.413698
10000.00,1618.00,100.089727,312.459074,-1159103.492950,35.274726,173.035971,-0.356,47.7346,0.41839,2.94646,0.894792,0,7.07507,37.0039,3.51305,0.413698
10000.00,1616.00,100.089697,312.275836,-1159449.207109,35.269339,173.035902,-0.352,47.7346,0.41839,2.94646,0.894489,0,7.07535,37.004,3.51305,0.413698
10000.00,1614.00,100.089667,312.092405,-1159794.923747,35.263954,173.035835,-0.348,47.7346,0.41839,2.94646,0.894189,0,7.07562,37.004,3.51306,0.413698
10000.00,1612.00,100.089637,311.908782,-1160140.642882,35.258569,173.035769,-0.345,47.7346,0.41839,2.94646,0.893892,0,7.07589,37.004,3.51306,0.413698
10000.00,1610.00,100.089607,311.724965,-1160486.364533,35.253186,173.035705,-0.341,47.7346,0.41839,2.94646,0.893597,0,7.07616,37.004,3.51306,0.413698
10000.00,1608.00,100.089578,311.540955,-1160832.088717,35.247803,173.035641,-0.338,47.7347,0.41839,2.94646,0.893304,0,7.07642,37.004,3.51306,0.413698
10000.00,1606.00,100.089549,311.356750,-1161177.815453,35.242421,173.035579,-0.334,47.7347,0.418391,2.94646,0.893014,0,7.07669,37.004,3.51306,0.413699
10000.00,1604.00,100.089520,311.172351,-1161523.544758,35.237040,173.035518,-0.330,47.7347,0.418391,2.94646,0.892726,0,7.07695,37.004,3.51306,0.413699
10000.00,1602.00,100.089491,310.987757,-1161869.276652,35.231660,173.035459,-0.327,47.7347,0.418391,2.94646,0.892441,0,7.07721,37.004,3.51306,0.413699
10000.00,1600.00,100.089463,310.802967,-1162215.011152,35.226281,173.035400,-0.323,47.7347,0.418391,2.94647,0.892158,0,7.07746,37.004,3.51306,0.413699
