Title:,HD1320

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1622.00,100.090445,312.933784,-1157698.404311,35.100179,174.267940,-0.441,46.4916,0.349988,3.03278,0.901932,0,7.21949,38.3521,3.34369,0.308478
10000.00,1620.00,100.090414,312.749627,-1158046.572374,35.094735,174.267861,-0.438,46.4916,0.349988,3.03278,0.901622,0,7.21977,38.3521,3.34369,0.308478
10000.00,1618.00,100.090383,312.565277,-1158394.742901,35.089291,174.267783,-0.434,46.4916,0.349988,3.03278,0.901314,0,7.22005,38.3521,3.34369,0.308478
10000.00,1616.00,100.090353,312.380733,-1158742.915909,35.083849,174.267706,-0.431,46.4916,0.349988,3.03278,0.901009,0,7.22033,38.3521,3.34369,0.308478
10000.00,1614.00,100.090322,312.195996,-1159091.091417,35.078407,174.267631,-0.427,46.4916,0.349988,3.03279,0.900706,0,7.2206,38.3521,3.34369,0.308478
10000.00,1612.00,100.090292,312.011064,-1159439.269442,35.072966,174.267557,-0.424,46.4916,0.349988,3.03279,0.900406,0,7.22087,38.3521,3.34369,0.308478
10000.00,1610.00,100.090262,311.825938,-1159787.450004,35.067527,174.267484,-0.421,46.4916,0.349988,3.03279,0.900109,0,7.22114,38.3522,3.34369,0.308479
10000.00,1608.00,100.090233,311.640617,-1160135.633119,35.062088,174.267412,-0.417,46.4917,0.349989,3.03279,0.899813,0,7.22141,38.3522,3.34369,0.308479
10000.00,1606.00,100.090203,311.455099,-1160483.818807,35.056650,174.267342,-0.414,46.4917,0.349989,3.03279,0.899521,0,7.22168,38.3522,3.3437,0.308479
10000.00,1604.00,100.090174,311.269387,-1160832.007086,35.051212,174.267273,-0.410,46.4917,0.349989,3.03279,0.899231,0,7.22194,38.3522,3.3437,0.308479
10000.00,1602.00,100.090145,311.083477,-1161180.197974,35.045776,174.267205,-0.406,46.4917,0.349989,3.03279,0.898943,0,7.2222,38.3522,3.3437,0.308479
10000.00,1600.00,100.090117,310.897371,-1161528.391491,35.040341,174.267139,-0.403,46.4917,0.349989,3.03279,0.898658,0,7.22246,38.3522,3.3437,0.308479
10000.00,1598.00,100.090088,310.711068,-1161876.587655,35.034906,174.267073,-0.399,46.4917,0.349989,3.03279,0.898376,0,7.22272,38.3522,3.3437,0.308479
10000.00,1596.00,100.090060,310.524567,-1162224.786485,35.029473,174.267009,-0.396,46.4917,0.349989,3.03279,0.898096,0,7.22297,38.3522,3.3437,0.308479
10000.00,1594.00,100.090032,310.337868,-1162572.988001,35.024040,174.266946,-0.392,46.4917,0.349989,3.03279,0.897819,0,7.22322,38.3522,3.3437,0.308479
10000.00,1592.00,100.090005,310.150970,-1162921.192220,35.018608,174.266885,-0.389,46.4918,0.349989,3.03279,0.897544,0,7.22347,38.3523,3.3437,0.308479
10000.00,1590.00,100.089978,309.963874,-1163269.399164,35.013177,174.266825,-0.385,46.4918,0.349989,3.0328,0.897272,0,7.22372,38.3523,3.3437,0.308479
10000.00,1588.00,100.089951,309.776578,-1163617.608850,35.007747,174.266766,-0.382,46.4918,0.34999,3.0328,0.897002,0,7.22396,38.3523,3.3437,0.308479
10000.00,1586.00,100.089924,309.589082,-1163965.821300,35.002318,174.266708,-0.378,46.4918,0.34999,3.0328,0.896736,0,7.22421,38.3523,3.3437,0.30848
10000.00,1584.00,100.089897,309.401387,-1164314.036531,34.996889,174.266652,-0.374,46.4918,0.34999,3.0328,0.896471,0,7.22445,38.3523,3.34371,0.30848
10000.00,1582.00,100.089871,309.213490,-1164662.254564,34.991462,174.266597,-0.371,46.4918,0.34999,3.0328,0.89621,0,7.22468,38.3523,3.34371,0.30848
10000.00,1580.00,99.526576,307.255851,-1158217.679676,34.791651,173.207122,-0.364,46.518,0.351971,3.04996,0.898464,0,7.2445,38.2661,3.36076,0.310226
10000.00,1578.00,97.194868,299.748683,-1130451.805289,33.981924,168.823146,-0.347,46.63,0.360414,3.12313,0.908761,0,7.32677,37.8999,3.43343,0.317668
10000.00,1576.00,94.991097,292.652216,-1104226.305166,33.216777,164.681232,-0.330,46.7411,0.368776,3.19559,0.918807,0,7.40684,37.5385,3.50535,0.325038
10000.00,1574.00,92.904911,285.933211,-1079416.083094,32.492597,160.761748,-0.312,46.8515,0.377057,3.26735,0.92861,0,7.48481,37.1818,3.57654,0.332337
10000.00,1572.00,90.927047,279.561935,-1055909.259283,31.806152,157.047132,-0.295,46.9611,0.385259,3.33842,0.93818,0,7.56072,36.8297,3.64701,0.339566
10000.00,1570.00,89.049194,273.511710,-1033605.468861,31.154544,153.521629,-0.278,47.0699,0.393383,3.40882,0.947526,0,7.63467,36.4822,3.71679,0.346726
10000.00,1568.00,87.263873,267.758525,-1012414.416682,30.535164,150.171064,-0.260,47.178,0.401431,3.47856,0.956655,0,7.7067,36.139,3.78588,0.35382
10000.00,1566.00,85.564337,262.280720,-992254.644520,29.945657,146.982648,-0.243,47.2853,0.409405,3.54765,0.965574,0,7.77689,35.8,3.8543,0.360848
10000.00,1564.00,83.944478,257.058693,-973052.475088,29.383894,143.944812,-0.226,47.3919,0.417305,3.61611,0.974291,0,7.84529,35.4653,3.92207,0.367811
10000.00,1562.00,82.398762,252.074672,-954741.103986,28.847944,141.047067,-0.209,47.4977,0.425133,3.68394,0.982812,0,7.91195,35.1346,3.98919,0.374711
10000.00,1560.00,80.922153,247.312497,-937259.815948,28.336052,138.279876,-0.191,47.6028,0.432891,3.75117,0.991143,0,7.97694,34.8078,4.05568,0.381548
10000.00,1558.00,79.510066,242.757448,-920553.305980,27.846620,135.634556,-0.174,47.7072,0.440579,3.81779,0.999292,0,8.04029,34.485,4.12156,0.388324
10000.00,1556.00,78.158314,238.396082,-904571.089369,27.378187,133.103175,-0.157,47.8109,0.448199,3.88382,1.00726,0,8.10205,34.1659,4.18684,0.39504
10000.00,1554.00,76.863066,234.216103,-889266.987270,26.929417,130.678481,-0.139,47.9139,0.455751,3.94926,1.01506,0,8.16227,33.8506,4.25151,0.401697
10000.00,1552.00,75.620810,230.206236,-874598.676824,26.499087,128.353824,-0.122,48.0161,0.463238,4.01414,1.02269,0,8.221,33.5389,4.31561,0.408296
10000.00,1550.00,74.428321,226.356127,-860527.296533,26.086072,126.123100,-0.104,48.1177,0.47066,4.07845,1.03016,0,8.27827,33.2307,4.37914,0.414838
10000.00,1548.00,73.282631,222.656251,-847017.099161,25.689338,123.980693,-0.087,48.2187,0.478018,4.14222,1.03747,0,8.33413,32.9261,4.4421,0.421324
10000.00,1546.00,72.181006,219.097828,-834035.145588,25.307933,121.921425,-0.070,48.3189,0.485314,4.20543,1.04463,0,8.3886,32.6248,4.50451,0.427754
10000.00,1544.00,71.120920,215.672753,-821551.034094,24.940976,119.940521,-0.052,48.4185,0.492548,4.26812,1.05164,0,8.44174,32.3269,4.56639,0.43413
10000.00,1542.00,70.100039,212.373531,-809536.660394,24.587653,118.033563,-0.035,48.5174,0.499721,4.33027,1.05851,0,8.49356,32.0323,4.62773,0.440452
10000.00,1540.00,69.116201,209.193222,-797966.004401,24.247212,116.196463,-0.017,48.6157,0.506834,4.39191,1.06523,0,8.54411,31.7409,4.68854,0.446722
10000.00,1538.00,68.167401,206.125390,-786814.940319,23.918954,114.425427,0.000,48.7134,0.513888,4.45304,1.07182,0,8.59342,31.4527,4.74884,0.452939
10000.00,1536.00,67.251778,203.164058,-776061.067146,23.602231,112.716935,0.018,48.8104,0.520885,4.51367,1.07827,0,8.64151,31.1675,4.80864,0.459106
10000.00,1534.00,66.367600,200.303667,-765683.557057,23.296439,111.067713,0.035,48.9068,0.527824,4.5738,1.0846,0,8.68842,30.8854,4.86794,0.465222
10000.00,1532.00,65.513254,197.539040,-755663.019515,23.001017,109.474712,0.053,49.0025,0.534708,4.63345,1.0908,0,8.73418,30.6063,4.92674,0.471289
10000.00,1530.00,64.687237,194.865352,-745981.379238,22.715442,107.935091,0.070,49.0977,0.541536,4.69262,1.09687,0,8.7788,30.3301,4.98507,0.477307
10000.00,1528.00,63.888145,192.278097,-736621.766397,22.439224,106.446196,0.088,49.1923,0.548309,4.75131,1.10283,0,8.82233,30.0568,5.04292,0.483277
10000.00,1526.00,63.114668,189.773065,-727568.417638,22.171907,105.005549,0.105,49.2862,0.555028,4.80954,1.10867,0,8.86477,29.7863,5.10031,0.4892
10000.00,1524.00,62.365578,187.346315,-718806.586707,21.913063,103.610832,0.123,49.3796,0.561695,4.86731,1.11439,0,8.90616,29.5186,5.15724,0.495076
10000.00,1522.00,61.639726,184.994157,-710322.463603,21.662293,102.259872,0.141,49.4724,0.568309,4.92462,1.12,0,8.94653,29.2536,5.21371,0.500906
10000.00,1520.00,60.936033,182.713131,-702103.101329,21.419221,100.950632,0.158,49.5646,0.574872,4.98149,1.1255,0,8.98588,28.9913,5.26974,0.50669
10000.00,1518.00,60.253488,180.499987,-694136.349418,21.183495,99.681202,0.176,49.6562,0.581384,5.03792,1.1309,0,9.02425,28.7316,5.32532,0.51243
10000.00,1516.00,59.591139,178.351675,-686410.793511,20.954784,98.449787,0.194,49.7473,0.587846,5.09392,1.13619,0,9.06166,28.4745,5.38048,0.518126
10000.00,1514.00,58.948094,176.265322,-678915.700360,20.732777,97.254697,0.211,49.8378,0.594259,5.14949,1.14138,0,9.09812,28.22,5.43521,0.523778
10000.00,1512.00,58.323511,174.238227,-671640.967694,20.517181,96.094343,0.229,49.9277,0.600623,5.20463,1.14647,0,9.13366,27.968,5.48952,0.529387
10000.00,1510.00,57.716595,172.267843,-664577.078442,20.307720,94.967227,0.247,50.0171,0.606939,5.25936,1.15146,0,9.16829,27.7184,5.54341,0.534954
10000.00,1508.00,57.126599,170.351769,-657715.058904,20.104134,93.871939,0.264,50.106,0.613207,5.31368,1.15636,0,9.20204,27.4713,5.59689,0.540478
10000.00,1506.00,56.552818,168.487738,-651046.440445,19.906176,92.807144,0.282,50.1943,0.619429,5.36759,1.16116,0,9.23491,27.2266,5.64997,0.545962
10000.00,1504.00,55.994584,166.673607,-644563.224396,19.713616,91.771585,0.300,50.2821,0.625604,5.4211,1.16587,0,9.26694,26.9843,5.70266,0.551405
10000.00,1502.00,55.451266,164.907353,-638257.849845,19.526233,90.764071,0.318,50.3694,0.631734,5.47422,1.17049,0,9.29813,26.7442,5.75495,0.556808
10000.00,1500.00,54.922269,163.187059,-632123.164036,19.343820,89.783477,0.336,50.4562,0.637819,5.52695,1.17503,0,9.3285,26.5065,5.80685,0.562171
10000.00,1498.00,54.407026,161.510911,-626152.395151,19.166180,88.828736,0.354,50.5424,0.643859,5.57929,1.17948,0,9.35806,26.271,5.85837,0.567495
10000.00,1496.00,53.905003,159.877190,-620339.127226,18.993128,87.898838,0.372,50.6282,0.649855,5.63125,1.18385,0,9.38684,26.0378,5.90951,0.57278
10000.00,1494.00,53.415692,158.284266,-614677.277046,18.824487,86.992827,0.389,50.7134,0.655808,5.68283,1.18813,0,9.41485,25.8067,5.96029,0.578027
10000.00,1492.00,52.938610,156.730591,-609161.072801,18.660088,86.109792,0.407,50.7981,0.661718,5.73405,1.19233,0,9.44209,25.5778,6.01069,0.583236
10000.00,1490.00,52.473301,155.214696,-603785.034374,18.499774,85.248871,0.425,50.8824,0.667586,5.78489,1.19646,0,9.46859,25.351,6.06073,0.588408
10000.00,1488.00,52.019330,153.735185,-598543.955107,18.343392,84.409245,0.443,50.9661,0.673412,5.83538,1.2005,0,9.49436,25.1263,6.11041,0.593543
10000.00,1486.00,51.576283,152.290729,-593432.884920,18.190799,83.590134,0.461,51.0494,0.679197,5.8855,1.20447,0,9.51941,24.9036,6.15974,0.598641
10000.00,1484.00,51.143766,150.880065,-588447.114667,18.041859,82.790796,0.479,51.1322,0.684941,5.93528,1.20837,0,9.54376,24.683,6.20872,0.603704
10000.00,1482.00,50.721406,149.501991,-583582.161617,17.896441,82.010524,0.497,51.2145,0.690644,5.9847,1.21219,0,9.56741,24.4645,6.25736,0.608731
10000.00,1480.00,50.308845,148.155360,-578833.755985,17.754420,81.248648,0.516,51.2964,0.696308,6.03378,1.21594,0,9.59038,24.2479,6.30565,0.613723
10000.00,1478.00,49.905742,146.839080,-574197.828403,17.615680,80.504525,0.534,51.3777,0.701932,6.08252,1.21962,0,9.61268,24.0332,6.3536,0.61868
10000.00,1476.00,49.511775,145.552109,-569670.498275,17.480106,79.777544,0.552,51.4587,0.707517,6.13091,1.22323,0,9.63433,23.8205,6.40123,0.623603
10000.00,1474.00,49.126633,144.293452,-565248.062928,17.347592,79.067122,0.570,51.5391,0.713064,6.17898,1.22678,0,9.65532,23.6097,6.44852,0.628492
10000.00,1472.00,48.750020,143.062159,-560926.987506,17.218034,78.372702,0.588,51.6192,0.718573,6.22671,1.23025,0,9.67568,23.4008,6.49549,0.633347
10000.00,1470.00,48.381654,141.857325,-556703.895552,17.091335,77.693752,0.606,51.6987,0.724044,6.27412,1.23366,0,9.69542,23.1937,6.54213,0.638169
10000.00,1468.00,48.021265,140.678080,-552575.560204,16.967400,77.029763,0.625,51.7779,0.729478,6.32121,1.23701,0,9.71454,22.9885,6.58846,0.642959
10000.00,1466.00,47.668594,139.523597,-548538.895988,16.846140,76.380249,0.643,51.8566,0.734875,6.36798,1.24029,0,9.73306,22.7851,6.63448,0.647716
10000.00,1464.00,46.830091,136.930597,-538477.768716,16.540696,74.949711,0.652,51.7645,0.74738,6.46236,1.25289,0,9.82407,22.5644,6.72523,0.659162
10000.00,1462.00,45.910081,134.098481,-527417.078817,16.205355,73.384259,0.662,51.6516,0.761583,6.56888,1.26729,0,9.92788,22.3231,6.82755,0.672191
10000.00,1460.00,45.030524,131.390684,-516850.142982,15.884865,71.888217,0.671,51.5404,0.77568,6.67442,1.28147,0,10.0298,22.0843,6.9289,0.685138
10000.00,1458.00,44.188557,128.798460,-506741.606635,15.578151,70.456794,0.681,51.4305,0.789677,6.779,1.29547,0,10.1298,21.8482,7.02931,0.698008
10000.00,1456.00,43.381799,126.314483,-497062.294129,15.284337,69.085880,0.690,51.3219,0.803576,6.88265,1.30929,0,10.2281,21.6148,7.1288,0.710803
10000.00,1454.00,42.608065,123.932035,-487785.457330,15.002623,67.771710,0.699,51.2146,0.817377,6.98537,1.32293,0,10.3247,21.3841,7.22738,0.723523
10000.00,1452.00,41.865349,121.644945,-478886.528338,14.732271,66.510823,0.709,51.1085,0.831082,7.08719,1.33639,0,10.4196,21.156,7.32508,0.736168
10000.00,1450.00,41.151805,119.447532,-470342.901812,14.472604,65.300037,0.718,51.0036,0.844693,7.18813,1.34969,0,10.5128,20.9304,7.42191,0.748741
10000.00,1448.00,40.465729,117.334560,-462133.742855,14.222995,64.136416,0.727,50.8999,0.858212,7.28819,1.36282,0,10.6045,20.7073,7.51788,0.761242
10000.00,1446.00,39.805550,115.301194,-454239.817018,13.982870,63.017252,0.737,50.7974,0.871639,7.3874,1.37578,0,10.6945,20.4866,7.61301,0.773671
10000.00,1444.00,39.169814,113.342962,-446643.339513,13.751693,61.940039,0.746,50.696,0.884976,7.48578,1.3886,0,10.7831,20.2683,7.70732,0.78603
10000.00,1442.00,38.557174,111.455724,-439327.841152,13.528971,60.902458,0.755,50.5957,0.898224,7.58333,1.40125,0,10.8701,20.0523,7.80082,0.79832
10000.00,1440.00,37.966381,109.635636,-432278.048890,13.314246,59.902357,0.764,50.4964,0.911385,7.68007,1.41376,0,10.9556,19.8386,7.89352,0.810541
10000.00,1438.00,37.396274,107.879131,-425479.779136,13.107091,58.937738,0.773,50.3983,0.924459,7.77601,1.42612,0,11.0397,19.6272,7.98544,0.822694
10000.00,1436.00,36.845775,106.182889,-418919.842289,12.907110,58.006743,0.782,50.3012,0.937449,7.87117,1.43834,0,11.1224,19.418,8.07658,0.83478
10000.00,1434.00,36.313878,104.543820,-412585.957128,12.713936,57.107641,0.792,50.2051,0.950355,7.96556,1.45042,0,11.2037,19.211,8.16697,0.846799
10000.00,1432.00,35.799646,102.959042,-406466.673900,12.527224,56.238819,0.801,50.1101,0.963179,8.0592,1.46237,0,11.2837,19.0061,8.25661,0.858753
10000.00,1430.00,35.302203,101.425862,-400551.305094,12.346654,55.398771,0.810,50.016,0.975921,8.15209,1.47418,0,11.3623,18.8033,8.34552,0.870643
10000.00,1428.00,34.820733,99.941766,-394829.863000,12.171925,54.586090,0.819,49.923,0.988584,8.24424,1.48586,0,11.4396,18.6026,8.4337,0.882468
10000.00,1426.00,34.354469,98.504399,-389293.003327,12.002756,53.799459,0.828,49.8308,1.00117,8.33568,1.49741,0,11.5156,18.4039,8.52116,0.894229
10000.00,1424.00,33.902694,97.111558,-383931.974162,11.838886,53.037644,0.837,49.7397,1.01367,8.4264,1.50883,0,11.5904,18.2072,8.60792,0.905928
10000.00,1422.00,33.464735,95.761173,-378738.569732,11.680066,52.299489,0.846,49.6494,1.0261,8.51643,1.52014,0,11.6639,18.0125,8.69399,0.917565
10000.00,1420.00,33.039962,94.451304,-373705.088407,11.526067,51.583909,0.855,49.5601,1.03845,8.60577,1.53132,0,11.7362,17.8197,8.77937,0.92914
10000.00,1418.00,32.627782,93.180127,-368824.294536,11.376670,50.889883,0.864,49.4716,1.05073,8.69443,1.54239,0,11.8073,17.6288,8.86408,0.940654
10000.00,1416.00,32.227635,91.945925,-364089.383689,11.231670,50.216452,0.873,49.3841,1.06293,8.78242,1.55334,0,11.8772,17.4398,8.94811,0.952108
10000.00,1414.00,31.838997,90.747084,-359493.950967,11.090877,49.562714,0.882,49.2974,1.07506,8.86975,1.56418,0,11.946,17.2526,9.03149,0.963503
10000.00,1412.00,31.461374,89.582081,-355031.962062,10.954107,48.927817,0.891,49.2116,1.08712,8.95643,1.5749,0,12.0136,17.0673,9.11422,0.974838
10000.00,1410.00,31.094296,88.449481,-350697.726799,10.821190,48.310960,0.899,49.1266,1.09911,9.04248,1.58552,0,12.0801,16.8838,9.19631,0.986115
10000.00,1408.00,30.737325,87.347928,-346485.874911,10.691965,47.711385,0.908,49.0424,1.11103,9.12789,1.59603,0,12.1456,16.702,9.27776,0.997334
10000.00,1406.00,30.390044,86.276143,-342391.333834,10.566278,47.128377,0.917,48.9591,1.12288,9.21268,1.60643,0,12.2099,16.522,9.35858,1.0085
10000.00,1404.00,30.052058,85.232914,-338409.308321,10.443986,46.561260,0.926,48.8765,1.13466,9.29686,1.61673,0,12.2732,16.3437,9.43878,1.0196
10000.00,1402.00,29.722996,84.217096,-334535.261717,10.324953,46.009395,0.935,48.7948,1.14637,9.38044,1.62693,0,12.3354,16.1671,9.51837,1.03065
10000.00,1400.00,29.402505,83.227604,-330764.898718,10.209048,45.472175,0.944,48.7138,1.15802,9.46341,1.63703,0,12.3966,15.9921,9.59735,1.04164
10000.00,1398.00,29.090249,82.263411,-327094.149505,10.096150,44.949026,0.953,48.6336,1.1696,9.5458,1.64703,0,12.4568,15.8189,9.67573,1.05258
10000.00,1396.00,28.785912,81.323540,-323519.155106,9.986143,44.439405,0.962,48.5542,1.18112,9.62761,1.65694,0,12.5159,15.6472,9.75351,1.06346
10000.00,1394.00,28.489194,80.407068,-320036.253880,9.878915,43.942795,0.970,48.4755,1.19257,9.70885,1.66675,0,12.5741,15.4772,9.83071,1.07429
10000.00,1392.00,28.199807,79.513115,-316641.969038,9.774363,43.458705,0.979,48.3976,1.20396,9.78953,1.67647,0,12.6313,15.3087,9.90733,1.08507
10000.00,1390.00,27.917481,78.640847,-313332.997092,9.672388,42.986670,0.988,48.3204,1.21529,9.86964,1.68609,0,12.6876,15.1419,9.98337,1.09579
10000.00,1388.00,27.641958,77.789468,-310106.197158,9.572894,42.526247,0.997,48.2439,1.22656,9.94921,1.69563,0,12.7429,14.9765,10.0588,1.10646
10000.00,1386.00,27.372991,76.958225,-306958.581052,9.475792,42.077013,1.005,48.1681,1.23776,10.0282,1.70507,0,12.7973,14.8128,10.1337,1.11707
10000.00,1384.00,27.110346,76.146396,-303887.304087,9.380995,41.638568,1.014,48.093,1.24891,10.1067,1.71443,0,12.8508,14.6505,10.2081,1.12764
10000.00,1382.00,26.853800,75.353296,-300889.656539,9.288423,41.210529,1.023,48.0186,1.25999,10.1847,1.7237,0,12.9034,14.4897,10.2819,1.13815
10000.00,1380.00,26.603142,74.578273,-297963.055713,9.197998,40.792533,1.032,47.9448,1.27102,10.2621,1.73289,0,12.955,14.3304,10.3551,1.14861
10000.00,1378.00,26.358167,73.820702,-295105.038559,9.109645,40.384231,1.041,47.8718,1.28199,10.339,1.74199,0,13.0058,14.1726,10.4278,1.15902
10000.00,1376.00,26.118684,73.079989,-292313.254797,9.023294,39.985292,1.049,47.7994,1.2929,10.4154,1.75101,0,13.0558,14.0162,10.5,1.16938
10000.00,1374.00,25.884505,72.355566,-289585.460518,8.938877,39.595399,1.058,47.7276,1.30376,10.4913,1.75994,0,13.1048,13.8612,10.5716,1.17969
10000.00,1372.00,25.655456,71.646891,-286919.512210,8.856329,39.214250,1.067,47.6566,1.31456,10.5668,1.7688,0,13.1531,13.7076,10.6427,1.18996
10000.00,1370.00,25.431368,70.953443,-284313.361183,8.775589,38.841556,1.075,47.5861,1.32531,10.6417,1.77758,0,13.2005,13.5555,10.7132,1.20017
10000.00,1368.00,25.212078,70.274728,-281765.048362,8.696597,38.477040,1.084,47.5163,1.336,10.7161,1.78628,0,13.247,13.4047,10.7833,1.21033
10000.00,1366.00,24.997434,69.610271,-279272.699423,8.619298,38.120439,1.093,47.4471,1.34664,10.7901,1.7949,0,13.2928,13.2553,10.8528,1.22045
10000.00,1364.00,24.787285,68.959616,-276834.520240,8.543637,37.771497,1.102,47.3785,1.35722,10.8635,1.80345,0,13.3378,13.1072,10.9218,1.23051
10000.00,1362.00,24.415875,67.859270,-272520.253490,8.411386,37.167935,1.111,47.2786,1.37532,10.9844,1.81369,0,13.4159,12.9178,10.9666,1.24762
10000.00,1360.00,24.114072,66.958197,-269028.642888,8.303750,36.678021,1.120,47.1964,1.39035,11.0846,1.82209,0,13.4809,12.7629,11.001,1.26185
10000.00,1358.00,23.816178,66.069831,-265583.360245,8.197542,36.195018,1.128,47.1145,1.40549,11.185,1.83037,0,13.5465,12.6096,11.0322,1.27617
10000.00,1356.00,23.521760,65.192961,-262179.134800,8.092607,35.718242,1.137,47.033,1.42073,11.2858,1.83853,0,13.6132,12.4583,11.0599,1.29061
10000.00,1354.00,23.230349,64.326282,-258810.180117,7.988773,35.246950,1.145,46.9517,1.43609,11.3871,1.84656,0,13.681,12.309,11.0834,1.30517
10000.00,1352.00,22.941422,63.468368,-255470.033383,7.885849,34.780334,1.154,46.8707,1.45159,11.489,1.85446,0,13.7506,12.1619,11.1019,1.31986
10000.00,1350.00,22.654409,62.617680,-252151.499134,7.783625,34.317518,1.162,46.7899,1.46724,11.5915,1.86219,0,13.8223,12.0177,11.1144,1.33472
10000.00,1348.00,22.368743,61.772740,-248847.291729,7.681890,33.857657,1.170,46.7095,1.48305,11.6948,1.86973,0,13.8971,11.8768,11.1193,1.34974
10000.00,1346.00,22.084160,60.932917,-245553.553091,7.580537,33.400386,1.179,46.6296,1.499,11.7988,1.87704,0,13.9756,11.7402,11.1148,1.36492
10000.00,1344.00,21.801318,60.100027,-242277.762636,7.479795,32.946729,1.187,46.5505,1.51504,11.9031,1.88411,0,14.0579,11.6083,11.1008,1.38023
10000.00,1342.00,21.521644,59.277851,-239037.389195,7.380181,32.498832,1.195,46.4723,1.53109,12.0074,1.89093,0,14.143,11.4805,11.0792,1.39561
10000.00,1340.00,21.246239,58.469227,-235846.170113,7.282098,32.058315,1.203,46.395,1.5471,12.1114,1.89755,0,14.2299,11.356,11.052,1.41102
10000.00,1338.00,20.975599,57.675371,-232710.484453,7.185729,31.625875,1.210,46.3188,1.56307,12.2148,1.90398,0,14.3178,11.2342,11.0209,1.42644
10000.00,1336.00,20.709874,56.896583,-229632.442395,7.091134,31.201691,1.218,46.2435,1.57897,12.3177,1.91023,0,14.4064,11.1147,10.9866,1.44186
10000.00,1334.00,20.449055,56.132749,-226612.158506,6.998312,30.785702,1.226,46.1691,1.59482,12.42,1.91632,0,14.4955,10.9971,10.9498,1.45728
10000.00,1332.00,20.193061,55.383567,-223648.809924,6.907237,30.377747,1.234,46.0957,1.6106,12.5217,1.92226,0,14.5849,10.8812,10.911,1.4727
10000.00,1330.00,19.941774,54.648651,-220741.120211,6.817867,29.977610,1.242,46.023,1.62632,12.6228,1.92805,0,14.6743,10.7669,10.8703,1.48812
10000.00,1328.00,19.695061,53.927580,-217887.594299,6.730157,29.585061,1.249,45.9513,1.64198,12.7234,1.93371,0,14.7639,10.6541,10.8281,1.50355
10000.00,1326.00,19.452783,53.219921,-215086.639941,6.644056,29.199857,1.257,45.8803,1.65759,12.8234,1.93923,0,14.8535,10.5425,10.7845,1.51898
10000.00,1324.00,19.214798,52.525241,-212336.633720,6.559516,28.821760,1.265,45.8101,1.67314,12.9229,1.94462,0,14.943,10.4321,10.7397,1.53442
10000.00,1322.00,18.980968,51.843113,-209635.958195,6.476487,28.450533,1.273,45.7407,1.68863,13.0218,1.94988,0,15.0325,10.3228,10.6937,1.54987
10000.00,1320.00,18.751154,51.173124,-206983.023211,6.394919,28.085946,1.281,45.6721,1.70408,13.1202,1.95502,0,15.1219,10.2146,10.6467,1.56534
10000.00,1318.00,18.525225,50.514873,-204376.278129,6.314766,27.727778,1.288,45.6043,1.71947,13.2181,1.96004,0,15.2112,10.1074,10.5987,1.58082
10000.00,1316.00,18.303051,49.867974,-201814.218663,6.235982,27.375814,1.296,45.5372,1.73482,13.3155,1.96494,0,15.3003,10.0011,10.5499,1.59632
10000.00,1314.00,18.084508,49.232053,-199295.390438,6.158521,27.029847,1.304,45.4708,1.75011,13.4124,1.96973,0,15.3893,9.89566,10.5001,1.61184
10000.00,1312.00,17.869476,48.606753,-196818.390503,6.082342,26.689679,1.312,45.4052,1.76536,13.5088,1.97441,0,15.4782,9.7911,10.4495,1.62738
10000.00,1310.00,17.657839,47.991730,-194381.867559,6.007402,26.355119,1.320,45.3403,1.78057,13.6047,1.97898,0,15.5669,9.68736,10.3982,1.64294
10000.00,1308.00,17.449487,47.386654,-191984.521379,5.933663,26.025984,1.328,45.2762,1.79573,13.7002,1.98344,0,15.6554,9.58438,10.3462,1.65853
10000.00,1306.00,17.244314,46.791207,-189625.101722,5.861086,25.702099,1.336,45.2127,1.81085,13.7952,1.98779,0,15.7438,9.48215,10.2934,1.67415
10000.00,1304.00,17.042215,46.205086,-187302.406928,5.789635,25.383295,1.344,45.15,1.82592,13.8897,1.99204,0,15.832,9.38063,10.2399,1.68981
10000.00,1302.00,16.843094,45.627997,-185015.282340,5.719273,25.069410,1.352,45.088,1.84096,13.9838,1.99618,0,15.92,9.27979,10.1858,1.70549
10000.00,1300.00,16.646855,45.059662,-182762.618617,5.649968,24.760289,1.360,45.0267,1.85596,14.0775,2.00022,0,16.0078,9.1796,10.131,1.72121
10000.00,1298.00,16.453408,44.499810,-180543.350014,5.581687,24.455783,1.368,44.9661,1.87092,14.1708,2.00416,0,16.0954,9.08005,10.0757,1.73698
10000.00,1296.00,16.262664,43.948183,-178356.452658,5.514399,24.155749,1.376,44.9062,1.88584,14.2636,2.00801,0,16.1828,8.9811,10.0197,1.75278
10000.00,1294.00,16.074541,43.404533,-176200.942838,5.448073,23.860049,1.384,44.8471,1.90073,14.356,2.01176,0,16.27,8.88273,9.96313,1.76862
10000.00,1292.00,15.888957,42.868620,-174075.875342,5.382681,23.568551,1.392,44.7886,1.91559,14.448,2.01541,0,16.357,8.78492,9.90599,1.78451
10000.00,1290.00,15.705835,42.340216,-171980.341832,5.318194,23.281129,1.401,44.7309,1.93042,14.5396,2.01896,0,16.4438,8.68766,9.8483,1.80045
