Title:,HD221287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1284.00,0.193824,0.472597,-2362.914243,0.059171,0.232524,cpx,Na0.03Ca0.60Fe''0.25Mg0.91Fe'''0.06Ti0.02Al0.32Si1.80O6,49.158,0.788805,7.42233,2.02891,0,8.11259,16.7013,15.3771,0.411024
10000.00,1282.00,0.191334,0.466164,-2331.052447,0.058371,0.229382,cpx,Na0.03Ca0.60Fe''0.25Mg0.91Fe'''0.06Ti0.02Al0.33Si1.80O6,49.042,0.806736,7.54256,2.06142,0,8.17825,16.5744,15.3748,0.419859
10000.00,1280.00,0.188908,0.459899,-2299.995715,0.057590,0.226321,cpx,Na0.03Ca0.61Fe''0.25Mg0.90Fe'''0.06Ti0.02Al0.33Si1.80O6,48.9256,0.824748,7.66337,2.09416,0,8.24519,16.4478,15.3703,0.428783
10000.00,1278.00,0.186545,0.453796,-2269.710576,0.056830,0.223339,cpx,Na0.03Ca0.61Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.34Si1.79O6,48.8088,0.842825,7.78472,2.12713,0,8.31346,16.3217,15.3636,0.437794
10000.00,1276.00,0.184241,0.447848,-2240.165010,0.056089,0.220432,cpx,Na0.03Ca0.61Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.34Si1.79O6,48.6916,0.860949,7.90657,2.16032,0,8.38308,16.1959,15.3547,0.44689
10000.00,1274.00,0.181995,0.442049,-2211.328405,0.055365,0.217598,cpx,Na0.03Ca0.60Fe''0.26Mg0.88Fe'''0.06Ti0.02Al0.35Si1.79O6,48.5741,0.879102,8.02889,2.19372,0,8.45411,16.0705,15.3436,0.456068
10000.00,1272.00,0.179804,0.436392,-2183.171514,0.054660,0.214834,cpx,Na0.03Ca0.60Fe''0.26Mg0.88Fe'''0.06Ti0.02Al0.35Si1.78O6,48.4562,0.897263,8.15163,2.22733,0,8.52659,15.9455,15.3302,0.465327
10000.00,1270.00,0.177666,0.430873,-2155.666413,0.053971,0.212137,cpx,Na0.03Ca0.60Fe''0.26Mg0.87Fe'''0.06Ti0.03Al0.36Si1.78O6,48.3381,0.91541,8.27474,2.26112,0,8.6006,15.8209,15.3144,0.474662
10000.00,1268.00,0.175578,0.425485,-2128.786475,0.053298,0.209504,cpx,Na0.03Ca0.60Fe''0.27Mg0.86Fe'''0.06Ti0.03Al0.36Si1.78O6,48.2198,0.93352,8.39819,2.2951,0,8.67618,15.6968,15.2963,0.48407
10000.00,1266.00,0.173539,0.420224,-2102.506332,0.052640,0.206932,cpx,Na0.04Ca0.60Fe''0.27Mg0.86Fe'''0.06Ti0.03Al0.37Si1.77O6,48.1013,0.951566,8.52193,2.32925,0,8.75341,15.5732,15.2758,0.493547
10000.00,1264.00,0.171547,0.415085,-2076.801854,0.051997,0.204420,cpx,Na0.04Ca0.60Fe''0.27Mg0.85Fe'''0.07Ti0.03Al0.38Si1.77O6,47.9827,0.969523,8.64591,2.36355,0,8.83237,15.4501,15.2528,0.50309
10000.00,1262.00,0.169600,0.410062,-2051.650123,0.051369,0.201965,cpx,Na0.04Ca0.60Fe''0.28Mg0.84Fe'''0.07Ti0.03Al0.38Si1.77O6,47.864,0.98736,8.77008,2.398,0,8.91313,15.3276,15.2271,0.512694
10000.00,1260.00,0.167696,0.405153,-2027.029411,0.050754,0.199565,cpx,Na0.04Ca0.60Fe''0.28Mg0.84Fe'''0.07Ti0.03Al0.39Si1.76O6,47.7453,1.00505,8.89438,2.43257,0,8.99578,15.2058,15.1988,0.522355
10000.00,1258.00,0.165834,0.400352,-2002.919164,0.050153,0.197218,cpx,Na0.04Ca0.60Fe''0.28Mg0.83Fe'''0.07Ti0.03Al0.39Si1.76O6,47.6266,1.02255,9.01877,2.46725,0,9.08043,15.0846,15.1678,0.532065
10000.00,1256.00,0.164012,0.395657,-1979.299985,0.049565,0.194923,cpx,Na0.04Ca0.60Fe''0.28Mg0.82Fe'''0.07Ti0.03Al0.40Si1.76O6,47.508,1.03983,9.14318,2.50203,0,9.16719,14.9641,15.1339,0.541821
10000.00,1254.00,0.162229,0.391062,-1956.153613,0.048988,0.192677,cpx,Na0.04Ca0.60Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.40Si1.75O6,47.3896,1.05685,9.26757,2.53688,0,9.25617,14.8444,15.0969,0.551616
10000.00,1252.00,0.160484,0.386566,-1933.462912,0.048424,0.190478,cpx,Na0.04Ca0.60Fe''0.29Mg0.81Fe'''0.07Ti0.03Al0.41Si1.75O6,47.2714,1.07356,9.39187,2.57177,0,9.34751,14.7255,15.0569,0.561442
10000.00,1250.00,0.158775,0.382165,-1911.211847,0.047871,0.188327,cpx,Na0.04Ca0.60Fe''0.29Mg0.81Fe'''0.07Ti0.03Al0.42Si1.75O6,47.1536,1.08994,9.51601,2.6067,0,9.44135,14.6076,15.0135,0.571291
10000.00,1248.00,0.157101,0.377856,-1889.385469,0.047330,0.186220,cpx,Na0.04Ca0.59Fe''0.30Mg0.80Fe'''0.07Ti0.03Al0.42Si1.74O6,47.0361,1.10591,9.63994,2.64163,0,9.53787,14.4907,14.9667,0.581156
10000.00,1246.00,0.155462,0.373637,-1867.969882,0.046799,0.184157,cpx,Na0.04Ca0.59Fe''0.30Mg0.79Fe'''0.07Ti0.03Al0.43Si1.74O6,46.919,1.12144,9.76359,2.67654,0,9.63723,14.3748,14.9163,0.591026
10000.00,1244.00,0.153856,0.369506,-1846.952217,0.046279,0.182137,cpx,Na0.04Ca0.59Fe''0.30Mg0.79Fe'''0.08Ti0.03Al0.43Si1.74O6,46.8025,1.13646,9.88689,2.71139,0,9.73965,14.2602,14.862,0.600891
10000.00,1242.00,0.152283,0.365459,-1826.320581,0.045770,0.180158,cpx,Na0.04Ca0.59Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.44Si1.73O6,46.6867,1.15092,10.0098,2.74615,0,9.84536,14.1468,14.8036,0.610739
10000.00,1240.00,0.150741,0.361497,-1806.064005,0.045270,0.178221,cpx,Na0.04Ca0.59Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.44Si1.73O6,46.5715,1.16474,10.1321,2.78079,0,9.95461,14.0349,14.7408,0.620556
10000.00,1238.00,0.148961,0.356969,-1782.951200,0.044699,0.176004,cpx,Na0.05Ca0.58Fe''0.31Mg0.77Fe'''0.08Ti0.03Al0.45Si1.73O6,46.4568,1.17804,10.2543,2.8154,0,10.0667,13.9236,14.6748,0.630373
10000.00,1236.00,0.139112,0.333049,-1663.936150,0.041712,0.164219,cpx,Na0.05Ca0.59Fe''0.31Mg0.76Fe'''0.08Ti0.03Al0.46Si1.72O6,46.3224,1.20378,10.3858,2.85912,0,10.1146,13.7557,14.7147,0.643922
10000.00,1234.00,0.386144,0.922456,-4614.302946,0.115769,0.454809,cpx,Na0.05Ca0.61Fe''0.31Mg0.75Fe'''0.08Ti0.03Al0.44Si1.73O6,46.504,1.22292,9.95372,2.88255,0,10.1,13.4711,15.19,0.67569
10000.00,1232.00,0.154223,0.368099,-1841.025117,0.046204,0.181502,cpx,Na0.05Ca0.61Fe''0.32Mg0.74Fe'''0.08Ti0.03Al0.44Si1.73O6,46.4286,1.23615,10.0057,2.91503,0,10.2024,13.3478,15.1764,0.687916
10000.00,1230.00,0.150611,0.359163,-1796.069739,0.045089,0.177111,cpx,Na0.05Ca0.61Fe''0.32Mg0.73Fe'''0.08Ti0.04Al0.44Si1.73O6,46.3537,1.24939,10.0571,2.94748,0,10.3047,13.2245,15.1629,0.700214
10000.00,1228.00,0.147124,0.350536,-1752.674139,0.044013,0.172871,cpx,Na0.05Ca0.61Fe''0.32Mg0.73Fe'''0.08Ti0.04Al0.44Si1.73O6,46.2793,1.26265,10.1078,2.9799,0,10.4069,13.1013,15.1496,0.712587
10000.00,1226.00,0.143753,0.342202,-1710.758095,0.042974,0.168775,cpx,Na0.05Ca0.61Fe''0.33Mg0.72Fe'''0.08Ti0.04Al0.45Si1.72O6,46.2053,1.27594,10.1579,3.01227,0,10.5088,12.9781,15.1366,0.725034
10000.00,1224.00,0.140493,0.334145,-1670.245595,0.041969,0.164815,cpx,Na0.05Ca0.61Fe''0.33Mg0.72Fe'''0.09Ti0.04Al0.45Si1.72O6,46.1318,1.28929,10.2072,3.04459,0,10.6104,12.8551,15.124,0.737557
10000.00,1222.00,0.137338,0.326350,-1631.064465,0.040997,0.160984,cpx,Na0.05Ca0.61Fe''0.33Mg0.71Fe'''0.09Ti0.04Al0.45Si1.72O6,46.0589,1.30269,10.2558,3.07686,0,10.7117,12.7321,15.1118,0.750156
10000.00,1220.00,0.134282,0.318804,-1593.146023,0.040056,0.157276,cpx,Na0.06Ca0.61Fe''0.34Mg0.70Fe'''0.09Ti0.04Al0.45Si1.72O6,45.9864,1.31616,10.3037,3.10905,0,10.8125,12.6091,15.1002,0.762834
10000.00,1218.00,0.076529,0.181404,-908.112417,0.022814,0.089490,cpx,Na0.06Ca0.62Fe''0.33Mg0.69Fe'''0.09Ti0.04Al0.46Si1.72O6,45.8195,1.38924,10.41,3.1825,0,10.6783,12.3073,15.4236,0.789561
10000.00,1216.00,0.071384,0.168951,-847.034466,0.021267,0.083345,cpx,Na0.06Ca0.63Fe''0.33Mg0.67Fe'''0.09Ti0.04Al0.46Si1.71O6,45.6631,1.46195,10.498,3.25407,0,10.573,12.0259,15.7086,0.815499
10000.00,1214.00,0.069504,0.164268,-824.524604,0.020693,0.081035,cpx,Na0.06Ca0.64Fe''0.33Mg0.66Fe'''0.09Ti0.04Al0.47Si1.71O6,45.5168,1.53029,10.5758,3.32179,0,10.5054,11.7726,15.9376,0.839709
10000.00,1212.00,0.067623,0.159604,-801.878886,0.020118,0.078734,cpx,Na0.06Ca0.65Fe''0.33Mg0.65Fe'''0.10Ti0.05Al0.47Si1.70O6,45.3767,1.59641,10.647,3.38719,0,10.462,11.5377,16.1303,0.862825
10000.00,1210.00,0.065773,0.155035,-779.552076,0.019553,0.076480,cpx,Na0.06Ca0.66Fe''0.33Mg0.63Fe'''0.10Ti0.05Al0.47Si1.70O6,45.2404,1.66154,10.7133,3.4511,0,10.4355,11.3159,16.2971,0.885173
10000.00,1208.00,0.063973,0.150597,-757.765856,0.019003,0.074292,cpx,Na0.07Ca0.66Fe''0.33Mg0.62Fe'''0.10Ti0.05Al0.48Si1.70O6,45.1064,1.72646,10.776,3.51403,0,10.4216,11.104,16.4446,0.906943
10000.00,1206.00,0.062230,0.146309,-736.633498,0.018471,0.072177,cpx,Na0.07Ca0.67Fe''0.33Mg0.61Fe'''0.10Ti0.05Al0.48Si1.69O6,44.9737,1.79175,10.8359,3.57631,0,10.4174,10.8997,16.577,0.928252
10000.00,1204.00,0.060548,0.142176,-716.211847,0.017957,0.070140,cpx,Na0.07Ca0.67Fe''0.33Mg0.60Fe'''0.10Ti0.05Al0.48Si1.69O6,44.8415,1.8579,10.8935,3.63818,0,10.4208,10.7015,16.6973,0.949172
10000.00,1202.00,0.058928,0.138202,-696.526243,0.017463,0.068181,cpx,Na0.07Ca0.68Fe''0.33Mg0.59Fe'''0.10Ti0.05Al0.49Si1.69O6,44.7091,1.9253,10.9494,3.6998,0,10.4303,10.5084,16.8079,0.96975
10000.00,1200.00,0.057371,0.134386,-677.583685,0.016987,0.066299,cpx,Na0.07Ca0.68Fe''0.33Mg0.58Fe'''0.11Ti0.06Al0.49Si1.68O6,44.576,1.99433,11.0038,3.76129,0,10.4448,10.3194,16.9104,0.990012
10000.00,1198.00,0.055876,0.130724,-659.380322,0.016530,0.064495,cpx,Na0.07Ca0.69Fe''0.33Mg0.57Fe'''0.11Ti0.06Al0.49Si1.68O6,44.4415,2.06538,11.057,3.82277,0,10.4634,10.1338,17.0063,1.00997
10000.00,1196.00,0.054442,0.127214,-641.905956,0.016092,0.062765,cpx,Na0.08Ca0.69Fe''0.33Mg0.56Fe'''0.11Ti0.06Al0.49Si1.67O6,44.305,2.13883,11.1093,3.8843,0,10.4853,9.95101,17.0966,1.02963
10000.00,1194.00,0.053067,0.123852,-625.146914,0.015672,0.061108,cpx,Na0.08Ca0.70Fe''0.33Mg0.55Fe'''0.11Ti0.06Al0.50Si1.67O6,44.1662,2.21511,11.1611,3.94595,0,10.5098,9.77061,17.1823,1.04898
10000.00,1192.00,0.051751,0.120634,-609.087971,0.015270,0.059521,cpx,Na0.08Ca0.70Fe''0.33Mg0.54Fe'''0.11Ti0.07Al0.50Si1.67O6,44.0242,2.29469,11.2124,4.00778,0,10.5365,9.59215,17.2642,1.06801
10000.00,1190.00,0.050492,0.117554,-593.713729,0.014884,0.058004,cpx,Na0.08Ca0.70Fe''0.33Mg0.53Fe'''0.12Ti0.07Al0.50Si1.66O6,43.8784,2.37813,11.2636,4.06983,0,10.5648,9.41525,17.3432,1.08669
10000.00,1188.00,0.049289,0.114611,-579.009720,0.014516,0.056554,cpx,Na0.08Ca0.71Fe''0.34Mg0.52Fe'''0.12Ti0.07Al0.51Si1.66O6,43.7281,2.46606,11.3149,4.13214,0,10.5942,9.23956,17.42,1.10498
10000.00,1186.00,0.047750,0.110914,-560.024322,0.014050,0.054729,cpx,Na0.08Ca0.71Fe''0.34Mg0.52Fe'''0.12Ti0.07Al0.51Si1.66O6,43.6487,2.51436,11.2903,4.18397,0,10.7231,9.11101,17.4103,1.11816
10000.00,1184.00,0.045604,0.105828,-533.723462,0.013406,0.052217,cpx,Na0.08Ca0.71Fe''0.35Mg0.51Fe'''0.12Ti0.07Al0.50Si1.66O6,43.6256,2.52914,11.2089,4.22769,0,10.9283,9.01617,17.3366,1.12762
10000.00,1182.00,0.043748,0.101423,-510.897322,0.012848,0.050042,cpx,Na0.08Ca0.70Fe''0.35Mg0.51Fe'''0.12Ti0.07Al0.50Si1.66O6,43.6045,2.5415,11.1262,4.27098,0,11.1383,8.92104,17.2606,1.13687
10000.00,1180.00,0.042004,0.097286,-489.450944,0.012324,0.047999,cpx,Na0.08Ca0.70Fe''0.36Mg0.50Fe'''0.12Ti0.07Al0.50Si1.66O6,43.5858,2.55118,11.0421,4.31378,0,11.3535,8.82573,17.182,1.1459
10000.00,1178.00,0.040366,0.093401,-469.308472,0.011832,0.046080,cpx,Na0.09Ca0.70Fe''0.37Mg0.50Fe'''0.12Ti0.07Al0.49Si1.66O6,43.5698,2.55793,10.9567,4.35599,0,11.5742,8.73037,17.1003,1.1547
10000.00,1176.00,0.038829,0.089756,-450.399175,0.011371,0.044280,cpx,Na0.09Ca0.70Fe''0.38Mg0.49Fe'''0.13Ti0.07Al0.49Si1.66O6,43.5568,2.56146,10.8696,4.39752,0,11.801,8.63509,17.0152,1.16328
10000.00,1174.00,0.037386,0.086337,-432.657445,0.010938,0.042591,cpx,Na0.09Ca0.69Fe''0.38Mg0.49Fe'''0.13Ti0.07Al0.49Si1.66O6,43.5472,2.56148,10.7809,4.43828,0,12.0345,8.54005,16.926,1.1716
10000.00,1172.00,0.036035,0.083135,-416.022849,0.010532,0.041010,cpx,Na0.09Ca0.69Fe''0.39Mg0.48Fe'''0.13Ti0.07Al0.48Si1.66O6,43.5411,2.55765,10.6904,4.47813,0,12.2752,8.44544,16.8323,1.17964
10000.00,1170.00,0.034770,0.080139,-400.440274,0.010153,0.039530,cpx,Na0.09Ca0.69Fe''0.40Mg0.48Fe'''0.13Ti0.07Al0.48Si1.67O6,43.5392,2.54962,10.5979,4.51694,0,12.5242,8.35145,16.7333,1.18739
10000.00,1168.00,0.033588,0.077340,-385.860197,0.009798,0.038147,cpx,Na0.09Ca0.68Fe''0.41Mg0.47Fe'''0.13Ti0.07Al0.47Si1.67O6,43.5417,2.53699,10.5033,4.55454,0,12.7823,8.25833,16.628,1.1948
10000.00,1166.00,0.032486,0.074731,-372.239144,0.009468,0.036858,cpx,Na0.09Ca0.68Fe''0.42Mg0.47Fe'''0.13Ti0.07Al0.47Si1.67O6,43.5492,2.51934,10.4062,4.59073,0,13.0509,8.16636,16.5155,1.20182
10000.00,1164.00,0.031461,0.072304,-359.540475,0.009160,0.035659,cpx,Na0.09Ca0.67Fe''0.43Mg0.46Fe'''0.13Ti0.07Al0.47Si1.67O6,43.5621,2.49616,10.3064,4.62526,0,13.3313,8.07588,16.3945,1.20839
10000.00,1162.00,0.030512,0.070055,-347.735686,0.008875,0.034548,cpx,Na0.09Ca0.67Fe''0.44Mg0.46Fe'''0.13Ti0.07Al0.46Si1.68O6,43.581,2.46685,10.2036,4.65783,0,13.6257,7.98733,16.2633,1.21441
10000.00,1160.00,0.029638,0.067984,-336.806652,0.008612,0.033524,cpx,Na0.09Ca0.66Fe''0.45Mg0.45Fe'''0.14Ti0.07Al0.46Si1.68O6,43.6067,2.43068,10.0974,4.68803,0,13.9365,7.90128,16.1196,1.21978
10000.00,1158.00,0.028839,0.066090,-326.749650,0.008371,0.032588,cpx,Na0.09Ca0.66Fe''0.46Mg0.45Fe'''0.14Ti0.07Al0.45Si1.68O6,43.6402,2.38666,9.98714,4.71532,0,14.2675,7.81853,15.9604,1.22431
10000.00,1156.00,0.008942,0.020467,-101.051851,0.002593,0.010091,cpx,Na0.09Ca0.66Fe''0.47Mg0.44Fe'''0.14Ti0.07Al0.45Si1.68O6,43.5851,2.40263,9.92253,4.76602,0,14.502,7.67972,15.9128,1.22911
10000.00,1154.00,0.047233,0.108785,-495.607900,0.013452,0.053540,cpx,Na0.05Ca0.26Fe''0.82Mg0.62Fe'''0.10Ti0.02Al0.37Si1.77O6,45.3724,0.605424,7.96244,3.46713,0,25.2374,10.6304,6.13005,0.594878
10000.00,1152.00,0.001000,0.002302,-10.495198,0.000285,0.001133,cpx,Na0.05Ca0.26Fe''0.82Mg0.62Fe'''0.10Ti0.02Al0.37Si1.77O6,45.3724,0.605424,7.96244,3.46713,0,25.2374,10.6304,6.13005,0.594878
10000.00,1150.00,0.225321,0.515145,-2548.640200,0.065633,0.255038,cpx,Na0.08Ca0.64Fe''0.50Mg0.49Fe'''0.11Ti0.05Al0.39Si1.74O6,45.2991,1.56408,8.61665,3.93359,0,15.4684,8.50225,15.5248,1.0911
10000.00,1148.00,0.027668,0.063208,-312.117339,0.008053,0.031299,cpx,Na0.08Ca0.63Fe''0.51Mg0.49Fe'''0.11Ti0.04Al0.39Si1.75O6,45.3683,1.4964,8.51463,3.89709,0,15.8471,8.50061,15.2986,1.07725
10000.00,1146.00,0.035259,0.080929,-372.289481,0.010078,0.040006,cpx,Na0.04Ca0.28Fe''0.82Mg0.64Fe'''0.08Ti0.01Al0.32Si1.80O6,46.3161,0.472307,6.96742,2.88743,0,25.1539,11.0524,6.61667,0.533737
10000.00,1144.00,0.032828,0.075249,-345.717154,0.009373,0.037200,cpx,Na0.04Ca0.27Fe''0.83Mg0.63Fe'''0.08Ti0.01Al0.32Si1.81O6,46.2822,0.464397,6.9156,2.8843,0,25.4376,10.9169,6.57243,0.526587
10000.00,1142.00,0.030651,0.070166,-321.956812,0.008743,0.034689,cpx,Na0.04Ca0.27Fe''0.84Mg0.63Fe'''0.08Ti0.01Al0.32Si1.81O6,46.2478,0.456718,6.86528,2.88115,0,25.7192,10.7818,6.5285,0.519564
10000.00,1140.00,0.028696,0.065603,-300.641830,0.008176,0.032435,cpx,Na0.04Ca0.27Fe''0.85Mg0.62Fe'''0.08Ti0.01Al0.31Si1.81O6,46.2129,0.449259,6.81634,2.87798,0,25.9989,10.647,6.4849,0.512664
10000.00,1138.00,0.026927,0.061476,-281.378565,0.007664,0.030396,cpx,Na0.04Ca0.27Fe''0.86Mg0.61Fe'''0.08Ti0.01Al0.31Si1.81O6,46.1777,0.442011,6.76869,2.87479,0,26.2768,10.5126,6.44164,0.505884
10000.00,1136.00,0.025316,0.057721,-263.866296,0.007198,0.028541,cpx,Na0.04Ca0.27Fe''0.87Mg0.61Fe'''0.08Ti0.01Al0.31Si1.81O6,46.142,0.434962,6.72224,2.87159,0,26.5528,10.3784,6.39875,0.499222
10000.00,1134.00,0.023850,0.054306,-247.953622,0.006774,0.026854,cpx,Na0.04Ca0.27Fe''0.88Mg0.60Fe'''0.08Ti0.01Al0.31Si1.81O6,46.1061,0.428102,6.6769,2.86837,0,26.8271,10.2445,6.35623,0.492675
10000.00,1132.00,0.022513,0.051193,-233.456741,0.006387,0.025317,cpx,Na0.04Ca0.27Fe''0.89Mg0.59Fe'''0.08Ti0.01Al0.31Si1.81O6,46.0698,0.421423,6.6326,2.86514,0,27.0998,10.1109,6.31411,0.486241
10000.00,1130.00,0.021290,0.048347,-220.217116,0.006034,0.023911,cpx,Na0.04Ca0.26Fe''0.90Mg0.59Fe'''0.08Ti0.01Al0.31Si1.81O6,46.0333,0.414917,6.58927,2.8619,0,27.3709,9.97749,6.27237,0.479915
10000.00,1128.00,0.020169,0.045741,-208.097454,0.005710,0.022624,cpx,Na0.04Ca0.26Fe''0.91Mg0.58Fe'''0.08Ti0.01Al0.30Si1.81O6,45.9965,0.408577,6.54684,2.85864,0,27.6404,9.84429,6.23104,0.473697

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1234.00,0.243611,0.574245,-2615.997964,0.061773,0.286602,Fe''0.47Mg0.56Fe'''0.24Al1.70Cr0.00Ti0.03O4,0,1.53122,52.5067,11.671,0,20.6032,13.6879,0,0
10000.00,1232.00,0.025875,0.060907,-276.266681,0.006546,0.030364,Fe''0.48Mg0.55Fe'''0.25Al1.69Cr0.00Ti0.03O4,0,1.57382,52.1634,11.8581,0,20.9657,13.439,0,0
10000.00,1230.00,0.025409,0.059724,-269.688419,0.006412,0.029739,Fe''0.49Mg0.54Fe'''0.25Al1.68Cr0.00Ti0.03O4,0,1.61915,51.8082,12.0517,0,21.3347,13.1863,0,0
10000.00,1228.00,0.024974,0.058616,-263.455895,0.006287,0.029151,Fe''0.50Mg0.53Fe'''0.25Al1.68Cr0.00Ti0.03O4,0,1.66747,51.4406,12.2522,0,21.7101,12.9297,0,0
10000.00,1226.00,0.024569,0.057580,-257.555551,0.006169,0.028599,Fe''0.51Mg0.52Fe'''0.26Al1.67Cr0.00Ti0.04O4,0,1.71904,51.0597,12.4598,0,22.0922,12.6692,0,0
10000.00,1224.00,0.024194,0.056615,-251.974589,0.006060,0.028082,Fe''0.52Mg0.51Fe'''0.27Al1.66Cr0.00Ti0.04O4,0,1.77416,50.6648,12.6751,0,22.4809,12.405,0,0
10000.00,1222.00,0.023847,0.055720,-246.700876,0.005957,0.027599,Fe''0.53Mg0.50Fe'''0.27Al1.65Cr0.00Ti0.04O4,0,1.83316,50.2552,12.8983,0,22.8763,12.1371,0,0
10000.00,1220.00,0.023529,0.054891,-241.722841,0.005862,0.027149,Fe''0.54Mg0.50Fe'''0.28Al1.64Cr0.00Ti0.04O4,0,1.8964,49.8299,13.1298,0,23.2783,11.8657,0,0
10000.00,1150.00,0.569970,1.216171,-3159.578172,0.121368,0.528121,Fe''1.38Mg0.13Fe'''0.71Al0.27Cr0.00Ti0.51O4,0,18.7312,6.4866,26.4619,0,45.9656,2.35467,0,0
10000.00,1148.00,0.020509,0.043719,-113.473525,0.004365,0.018989,Fe''1.38Mg0.12Fe'''0.71Al0.27Cr0.00Ti0.51O4,0,18.7906,6.38665,26.4396,0,46.0753,2.30784,0,0
10000.00,1146.00,0.017941,0.038203,-99.042226,0.003815,0.016597,Fe''1.39Mg0.12Fe'''0.71Al0.27Cr0.00Ti0.51O4,0,18.88,6.26481,26.3804,0,46.2221,2.25264,0,0
10000.00,1144.00,0.016893,0.035935,-93.063245,0.003590,0.015614,Fe''1.40Mg0.12Fe'''0.71Al0.26Cr0.00Ti0.51O4,0,18.9664,6.1491,26.3211,0,46.364,2.19942,0,0
10000.00,1142.00,0.015943,0.033878,-87.651250,0.003386,0.014724,Fe''1.40Mg0.12Fe'''0.71Al0.26Cr0.00Ti0.52O4,0,19.0499,6.03897,26.2616,0,46.5015,2.14804,0,0
10000.00,1140.00,0.015077,0.032006,-82.733952,0.003200,0.013913,Fe''1.41Mg0.11Fe'''0.71Al0.25Cr0.00Ti0.52O4,0,19.1309,5.93392,26.202,0,46.6348,2.09836,0,0
10000.00,1138.00,0.014286,0.030297,-78.256143,0.003031,0.013174,Fe''1.41Mg0.11Fe'''0.71Al0.25Cr0.00Ti0.52O4,0,19.2096,5.83351,26.1422,0,46.7644,2.05028,0,0
10000.00,1136.00,0.013563,0.028736,-74.169524,0.002876,0.012498,Fe''1.42Mg0.11Fe'''0.71Al0.24Cr0.00Ti0.52O4,0,19.2861,5.73737,26.0824,0,46.8905,2.0037,0,0
10000.00,1134.00,0.012900,0.027303,-70.425307,0.002734,0.011878,Fe''1.42Mg0.11Fe'''0.71Al0.24Cr0.00Ti0.53O4,0,19.3607,5.64515,26.0224,0,47.0132,1.9585,0,0
10000.00,1132.00,0.012288,0.025984,-66.985112,0.002603,0.011307,Fe''1.43Mg0.10Fe'''0.71Al0.24Cr0.00Ti0.53O4,0,19.4335,5.55655,25.9623,0,47.133,1.91462,0,0
10000.00,1130.00,0.011724,0.024768,-63.815810,0.002482,0.010781,Fe''1.43Mg0.10Fe'''0.71Al0.23Cr0.00Ti0.53O4,0,19.5047,5.47131,25.9022,0,47.2498,1.87197,0,0
10000.00,1128.00,0.011202,0.023642,-60.888683,0.002370,0.010294,Fe''1.43Mg0.10Fe'''0.70Al0.23Cr0.00Ti0.53O4,0,19.5744,5.38918,25.8419,0,47.3641,1.83048,0,0

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1236.00,0.020011,0.047029,-240.512348,0.005395,0.023471,(Ca0.17Fe''0.33Mg0.50)3Al2Si3O12,40.7266,0,23.0373,0,0,16.0814,13.5537,6.60105,0
10000.00,1218.00,0.115210,0.267845,-1365.293187,0.030810,0.133842,(Ca0.18Fe''0.37Mg0.45)3Al2Si3O12,40.38,0,22.8412,0,0,17.824,12.3184,6.63632,0
10000.00,1216.00,0.125982,0.292521,-1490.624298,0.033661,0.146194,(Ca0.18Fe''0.37Mg0.45)3Al2Si3O12,40.3406,0,22.8189,0,0,18.0104,12.1708,6.65937,0
10000.00,1214.00,0.122083,0.283112,-1442.238985,0.032590,0.141512,(Ca0.18Fe''0.38Mg0.44)3Al2Si3O12,40.3011,0,22.7966,0,0,18.1974,12.0236,6.68137,0
10000.00,1212.00,0.118313,0.274025,-1395.517697,0.031556,0.136991,(Ca0.18Fe''0.38Mg0.44)3Al2Si3O12,40.2616,0,22.7743,0,0,18.3848,11.8768,6.70247,0
10000.00,1210.00,0.114674,0.265263,-1350.472205,0.030558,0.132630,(Ca0.18Fe''0.39Mg0.43)3Al2Si3O12,40.2222,0,22.752,0,0,18.5726,11.7304,6.72281,0
10000.00,1208.00,0.111164,0.256821,-1307.085735,0.029597,0.128430,(Ca0.18Fe''0.39Mg0.43)3Al2Si3O12,40.1828,0,22.7297,0,0,18.7607,11.5843,6.74247,0
10000.00,1206.00,0.107782,0.248693,-1265.322329,0.028671,0.124385,(Ca0.18Fe''0.39Mg0.42)3Al2Si3O12,40.1435,0,22.7074,0,0,18.949,11.4386,6.76152,0
10000.00,1204.00,0.104524,0.240869,-1225.134410,0.027779,0.120492,(Ca0.18Fe''0.40Mg0.42)3Al2Si3O12,40.1041,0,22.6852,0,0,19.1375,11.2932,6.78,0
