Title:,HD82943

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1820.00,100.090561,329.841864,-1128179.092345,35.988055,172.283817,-0.617,48.6214,0.362089,3.59166,0.903077,0,6.89618,36.078,3.13097,0.41656
10000.00,1818.00,100.090511,329.676904,-1128523.122989,35.982590,172.283673,-0.614,48.6215,0.36209,3.59166,0.902578,0,6.89664,36.078,3.13097,0.41656
10000.00,1816.00,100.090461,329.511788,-1128867.154731,35.977126,172.283530,-0.611,48.6215,0.36209,3.59166,0.902081,0,6.89709,36.0781,3.13098,0.416561
10000.00,1814.00,100.090411,329.346515,-1129211.187581,35.971663,172.283387,-0.608,48.6215,0.36209,3.59166,0.901586,0,6.89754,36.0781,3.13098,0.416561
10000.00,1812.00,100.090362,329.181085,-1129555.221550,35.966201,172.283245,-0.605,48.6215,0.36209,3.59166,0.901092,0,6.89798,36.0781,3.13098,0.416561
10000.00,1810.00,100.090312,329.015498,-1129899.256647,35.960740,172.283104,-0.602,48.6216,0.36209,3.59167,0.9006,0,6.89843,36.0781,3.13098,0.416561
10000.00,1808.00,100.090263,328.849754,-1130243.292884,35.955279,172.282963,-0.599,48.6216,0.362091,3.59167,0.90011,0,6.89888,36.0781,3.13098,0.416561
10000.00,1806.00,100.090214,328.683852,-1130587.330269,35.949820,172.282824,-0.596,48.6216,0.362091,3.59167,0.899622,0,6.89932,36.0781,3.13098,0.416562
10000.00,1804.00,100.090165,328.517792,-1130931.368814,35.944362,172.282685,-0.593,48.6216,0.362091,3.59167,0.899135,0,6.89976,36.0782,3.13099,0.416562
10000.00,1802.00,100.090117,328.351573,-1131275.408529,35.938904,172.282547,-0.590,48.6217,0.362091,3.59167,0.898651,0,6.9002,36.0782,3.13099,0.416562
10000.00,1800.00,100.090068,328.185196,-1131619.449424,35.933448,172.282410,-0.587,48.6217,0.362091,3.59167,0.898168,0,6.90064,36.0782,3.13099,0.416562
10000.00,1798.00,100.090020,328.018659,-1131963.491511,35.927992,172.282273,-0.584,48.6217,0.362091,3.59168,0.897687,0,6.90107,36.0782,3.13099,0.416563
10000.00,1796.00,100.089972,327.851963,-1132307.534798,35.922538,172.282138,-0.581,48.6217,0.362092,3.59168,0.897208,0,6.90151,36.0782,3.13099,0.416563
10000.00,1794.00,100.089924,327.685108,-1132651.579298,35.917084,172.282003,-0.578,48.6217,0.362092,3.59168,0.89673,0,6.90194,36.0783,3.13099,0.416563
10000.00,1792.00,100.089876,327.518093,-1132995.625021,35.911631,172.281869,-0.575,48.6218,0.362092,3.59168,0.896255,0,6.90237,36.0783,3.13099,0.416563
10000.00,1790.00,100.089829,327.350917,-1133339.671977,35.906180,172.281736,-0.572,48.6218,0.362092,3.59168,0.895781,0,6.9028,36.0783,3.131,0.416563
10000.00,1788.00,100.089781,327.183581,-1133683.720177,35.900729,172.281604,-0.569,48.6218,0.362092,3.59168,0.895309,0,6.90323,36.0783,3.131,0.416564
10000.00,1786.00,100.089734,327.016084,-1134027.769632,35.895279,172.281473,-0.565,48.6218,0.362092,3.59169,0.894839,0,6.90366,36.0783,3.131,0.416564
10000.00,1784.00,100.089687,326.848425,-1134371.820353,35.889830,172.281342,-0.562,48.6219,0.362093,3.59169,0.894371,0,6.90408,36.0783,3.131,0.416564
10000.00,1782.00,100.089640,326.680606,-1134715.872351,35.884382,172.281212,-0.559,48.6219,0.362093,3.59169,0.893905,0,6.90451,36.0784,3.131,0.416564
10000.00,1780.00,100.089594,326.512624,-1135059.925637,35.878935,172.281083,-0.556,48.6219,0.362093,3.59169,0.89344,0,6.90493,36.0784,3.131,0.416564
10000.00,1778.00,100.089547,326.344480,-1135403.980221,35.873488,172.280955,-0.553,48.6219,0.362093,3.59169,0.892978,0,6.90535,36.0784,3.131,0.416564
10000.00,1776.00,100.089501,326.176174,-1135748.036115,35.868043,172.280828,-0.550,48.622,0.362093,3.59169,0.892517,0,6.90577,36.0784,3.13101,0.416565
10000.00,1774.00,100.089455,326.007704,-1136092.093331,35.862599,172.280702,-0.547,48.622,0.362093,3.5917,0.892058,0,6.90618,36.0784,3.13101,0.416565
10000.00,1772.00,100.089409,325.839072,-1136436.151878,35.857155,172.280576,-0.543,48.622,0.362094,3.5917,0.891601,0,6.9066,36.0784,3.13101,0.416565
10000.00,1770.00,100.089363,325.670277,-1136780.211769,35.851713,172.280452,-0.540,48.622,0.362094,3.5917,0.891146,0,6.90701,36.0785,3.13101,0.416565
10000.00,1768.00,100.089318,325.501317,-1137124.273014,35.846272,172.280328,-0.537,48.622,0.362094,3.5917,0.890693,0,6.90742,36.0785,3.13101,0.416565
10000.00,1766.00,100.089273,325.332194,-1137468.335626,35.840831,172.280205,-0.534,48.6221,0.362094,3.5917,0.890241,0,6.90783,36.0785,3.13101,0.416566
10000.00,1764.00,100.089227,325.162906,-1137812.399615,35.835391,172.280083,-0.531,48.6221,0.362094,3.5917,0.889792,0,6.90824,36.0785,3.13101,0.416566
10000.00,1762.00,100.089183,324.993453,-1138156.464993,35.829953,172.279961,-0.528,48.6221,0.362094,3.59171,0.889345,0,6.90865,36.0785,3.13102,0.416566
10000.00,1760.00,100.089138,324.823835,-1138500.531771,35.824515,172.279841,-0.524,48.6221,0.362095,3.59171,0.888899,0,6.90905,36.0785,3.13102,0.416566
10000.00,1758.00,100.089093,324.654052,-1138844.599962,35.819078,172.279722,-0.521,48.6222,0.362095,3.59171,0.888455,0,6.90945,36.0786,3.13102,0.416566
10000.00,1756.00,100.089049,324.484103,-1139188.669576,35.813642,172.279603,-0.518,48.6222,0.362095,3.59171,0.888013,0,6.90985,36.0786,3.13102,0.416567
10000.00,1754.00,100.089005,324.313988,-1139532.740625,35.808207,172.279485,-0.515,48.6222,0.362095,3.59171,0.887574,0,6.91025,36.0786,3.13102,0.416567
10000.00,1752.00,100.088961,324.143707,-1139876.813121,35.802773,172.279369,-0.512,48.6222,0.362095,3.59171,0.887136,0,6.91065,36.0786,3.13102,0.416567
10000.00,1750.00,100.088917,323.973259,-1140220.887077,35.797340,172.279253,-0.508,48.6222,0.362095,3.59172,0.8867,0,6.91105,36.0786,3.13102,0.416567
10000.00,1748.00,100.088873,323.802644,-1140564.962503,35.791908,172.279138,-0.505,48.6223,0.362096,3.59172,0.886265,0,6.91144,36.0786,3.13103,0.416567
10000.00,1746.00,100.088830,323.631861,-1140909.039411,35.786477,172.279023,-0.502,48.6223,0.362096,3.59172,0.885833,0,6.91183,36.0786,3.13103,0.416567
10000.00,1744.00,100.088787,323.460911,-1141253.117815,35.781046,172.278910,-0.499,48.6223,0.362096,3.59172,0.885403,0,6.91222,36.0787,3.13103,0.416568
10000.00,1742.00,100.088744,323.289793,-1141597.197725,35.775617,172.278798,-0.495,48.6223,0.362096,3.59172,0.884975,0,6.91261,36.0787,3.13103,0.416568
10000.00,1740.00,100.088701,323.118507,-1141941.279154,35.770188,172.278686,-0.492,48.6223,0.362096,3.59172,0.884549,0,6.913,36.0787,3.13103,0.416568
10000.00,1738.00,100.088659,322.947051,-1142285.362114,35.764761,172.278576,-0.489,48.6224,0.362096,3.59172,0.884124,0,6.91338,36.0787,3.13103,0.416568
10000.00,1736.00,100.088616,322.775427,-1142629.446617,35.759334,172.278466,-0.486,48.6224,0.362096,3.59173,0.883702,0,6.91377,36.0787,3.13103,0.416568
10000.00,1734.00,100.088574,322.603633,-1142973.532676,35.753909,172.278357,-0.482,48.6224,0.362097,3.59173,0.883282,0,6.91415,36.0787,3.13104,0.416569
10000.00,1732.00,100.088532,322.431670,-1143317.620303,35.748484,172.278249,-0.479,48.6224,0.362097,3.59173,0.882863,0,6.91453,36.0788,3.13104,0.416569
10000.00,1730.00,100.088490,322.259537,-1143661.709510,35.743060,172.278142,-0.476,48.6224,0.362097,3.59173,0.882447,0,6.91491,36.0788,3.13104,0.416569
10000.00,1728.00,100.088449,322.087233,-1144005.800310,35.737637,172.278036,-0.473,48.6225,0.362097,3.59173,0.882033,0,6.91528,36.0788,3.13104,0.416569
10000.00,1726.00,100.088407,321.914758,-1144349.892715,35.732216,172.277931,-0.469,48.6225,0.362097,3.59173,0.88162,0,6.91566,36.0788,3.13104,0.416569
10000.00,1724.00,100.088366,321.742112,-1144693.986738,35.726795,172.277827,-0.466,48.6225,0.362097,3.59174,0.88121,0,6.91603,36.0788,3.13104,0.416569
10000.00,1722.00,100.088325,321.569295,-1145038.082392,35.721375,172.277724,-0.463,48.6225,0.362098,3.59174,0.880802,0,6.9164,36.0788,3.13104,0.41657
10000.00,1720.00,100.088284,321.396306,-1145382.179690,35.715955,172.277622,-0.459,48.6225,0.362098,3.59174,0.880395,0,6.91677,36.0788,3.13104,0.41657
10000.00,1718.00,100.088244,321.223145,-1145726.278643,35.710537,172.277520,-0.456,48.6226,0.362098,3.59174,0.879991,0,6.91713,36.0789,3.13105,0.41657
10000.00,1716.00,100.088203,321.049811,-1146070.379266,35.705120,172.277420,-0.453,48.6226,0.362098,3.59174,0.879589,0,6.9175,36.0789,3.13105,0.41657
10000.00,1714.00,100.088163,320.876305,-1146414.481570,35.699704,172.277320,-0.449,48.6226,0.362098,3.59174,0.879188,0,6.91786,36.0789,3.13105,0.41657
10000.00,1712.00,100.088123,320.702625,-1146758.585570,35.694288,172.277222,-0.446,48.6226,0.362098,3.59174,0.87879,0,6.91822,36.0789,3.13105,0.41657
10000.00,1710.00,100.088083,320.528772,-1147102.691278,35.688874,172.277124,-0.443,48.6226,0.362098,3.59175,0.878394,0,6.91858,36.0789,3.13105,0.416571
10000.00,1708.00,100.088044,320.354745,-1147446.798707,35.683460,172.277028,-0.439,48.6227,0.362099,3.59175,0.878,0,6.91894,36.0789,3.13105,0.416571
10000.00,1706.00,100.088005,320.180544,-1147790.907871,35.678048,172.276932,-0.436,48.6227,0.362099,3.59175,0.877608,0,6.9193,36.0789,3.13105,0.416571
10000.00,1704.00,100.087965,320.006168,-1148135.018783,35.672636,172.276837,-0.433,48.6227,0.362099,3.59175,0.877218,0,6.91965,36.079,3.13105,0.416571
10000.00,1702.00,100.087926,319.831617,-1148479.131456,35.667225,172.276744,-0.429,48.6227,0.362099,3.59175,0.87683,0,6.92,36.079,3.13106,0.416571
10000.00,1700.00,100.087888,319.656891,-1148823.245903,35.661816,172.276651,-0.426,48.6227,0.362099,3.59175,0.876444,0,6.92035,36.079,3.13106,0.416571
10000.00,1698.00,100.087849,319.481989,-1149167.362139,35.656407,172.276559,-0.422,48.6228,0.362099,3.59175,0.876061,0,6.9207,36.079,3.13106,0.416572
10000.00,1696.00,100.087811,319.306912,-1149511.480176,35.650999,172.276468,-0.419,48.6228,0.362099,3.59176,0.875679,0,6.92105,36.079,3.13106,0.416572
10000.00,1694.00,100.087773,319.131657,-1149855.600029,35.645592,172.276378,-0.416,48.6228,0.3621,3.59176,0.875299,0,6.92139,36.079,3.13106,0.416572
10000.00,1692.00,100.087735,318.956226,-1150199.721711,35.640186,172.276289,-0.412,48.6228,0.3621,3.59176,0.874922,0,6.92174,36.079,3.13106,0.416572
10000.00,1690.00,100.087697,318.780618,-1150543.845235,35.634781,172.276202,-0.409,48.6228,0.3621,3.59176,0.874547,0,6.92208,36.0791,3.13106,0.416572
10000.00,1688.00,100.087660,318.604833,-1150887.970617,35.629377,172.276115,-0.405,48.6228,0.3621,3.59176,0.874173,0,6.92241,36.0791,3.13106,0.416572
10000.00,1686.00,100.087623,318.428870,-1151232.097869,35.623973,172.276029,-0.402,48.6229,0.3621,3.59176,0.873802,0,6.92275,36.0791,3.13106,0.416572
10000.00,1684.00,100.087586,318.252728,-1151576.227006,35.618571,172.275944,-0.398,48.6229,0.3621,3.59176,0.873433,0,6.92309,36.0791,3.13107,0.416573
10000.00,1682.00,100.087549,318.076408,-1151920.358042,35.613170,172.275860,-0.395,48.6229,0.3621,3.59176,0.873067,0,6.92342,36.0791,3.13107,0.416573
10000.00,1680.00,100.087512,317.899909,-1152264.490991,35.607769,172.275777,-0.392,48.6229,0.3621,3.59177,0.872702,0,6.92375,36.0791,3.13107,0.416573
10000.00,1678.00,100.087476,317.723230,-1152608.625867,35.602370,172.275695,-0.388,48.6229,0.362101,3.59177,0.872339,0,6.92408,36.0791,3.13107,0.416573
10000.00,1676.00,100.087440,317.546372,-1152952.762685,35.596971,172.275615,-0.385,48.623,0.362101,3.59177,0.871979,0,6.92441,36.0791,3.13107,0.416573
10000.00,1674.00,100.087404,317.369334,-1153296.901459,35.591573,172.275535,-0.381,48.623,0.362101,3.59177,0.871621,0,6.92473,36.0792,3.13107,0.416573
10000.00,1672.00,100.087368,317.192116,-1153641.042204,35.586177,172.275456,-0.378,48.623,0.362101,3.59177,0.871265,0,6.92505,36.0792,3.13107,0.416574
10000.00,1670.00,100.087332,317.014717,-1153985.184933,35.580781,172.275378,-0.374,48.623,0.362101,3.59177,0.870911,0,6.92538,36.0792,3.13107,0.416574
10000.00,1668.00,100.087297,316.837136,-1154329.329663,35.575386,172.275301,-0.371,48.623,0.362101,3.59177,0.87056,0,6.92569,36.0792,3.13108,0.416574
10000.00,1666.00,100.087262,316.659374,-1154673.476406,35.569992,172.275226,-0.367,48.623,0.362101,3.59177,0.87021,0,6.92601,36.0792,3.13108,0.416574
10000.00,1664.00,100.087227,316.481430,-1155017.625180,35.564599,172.275151,-0.364,48.6231,0.362102,3.59178,0.869863,0,6.92633,36.0792,3.13108,0.416574
10000.00,1662.00,100.087193,316.303304,-1155361.775997,35.559207,172.275077,-0.360,48.6231,0.362102,3.59178,0.869518,0,6.92664,36.0792,3.13108,0.416574
10000.00,1660.00,100.087158,316.124995,-1155705.928873,35.553816,172.275005,-0.357,48.6231,0.362102,3.59178,0.869175,0,6.92695,36.0792,3.13108,0.416574
10000.00,1658.00,100.087124,315.946503,-1156050.083824,35.548425,172.274933,-0.353,48.6231,0.362102,3.59178,0.868834,0,6.92726,36.0793,3.13108,0.416575
10000.00,1656.00,100.087090,315.767828,-1156394.240864,35.543036,172.274863,-0.350,48.6231,0.362102,3.59178,0.868496,0,6.92757,36.0793,3.13108,0.416575
10000.00,1654.00,100.087056,315.588969,-1156738.400009,35.537648,172.274793,-0.346,48.6231,0.362102,3.59178,0.86816,0,6.92787,36.0793,3.13108,0.416575
10000.00,1652.00,100.087023,315.409925,-1157082.561274,35.532260,172.274725,-0.342,48.6232,0.362102,3.59178,0.867826,0,6.92818,36.0793,3.13108,0.416575
10000.00,1650.00,100.086990,315.230697,-1157426.724674,35.526874,172.274658,-0.339,48.6232,0.362102,3.59178,0.867494,0,6.92848,36.0793,3.13108,0.416575
10000.00,1648.00,100.086956,315.051284,-1157770.890225,35.521488,172.274591,-0.335,48.6232,0.362102,3.59179,0.867165,0,6.92878,36.0793,3.13109,0.416575
10000.00,1646.00,100.086924,314.871686,-1158115.057943,35.516104,172.274526,-0.332,48.6232,0.362103,3.59179,0.866838,0,6.92907,36.0793,3.13109,0.416575
10000.00,1644.00,100.086891,314.691902,-1158459.227842,35.510720,172.274462,-0.328,48.6232,0.362103,3.59179,0.866513,0,6.92937,36.0793,3.13109,0.416576
10000.00,1642.00,100.086859,314.511932,-1158803.399940,35.505337,172.274399,-0.325,48.6232,0.362103,3.59179,0.86619,0,6.92966,36.0794,3.13109,0.416576
10000.00,1640.00,100.086827,314.331775,-1159147.574251,35.499955,172.274337,-0.321,48.6233,0.362103,3.59179,0.86587,0,6.92995,36.0794,3.13109,0.416576
10000.00,1638.00,100.086795,314.151431,-1159491.750792,35.494574,172.274276,-0.317,48.6233,0.362103,3.59179,0.865552,0,6.93024,36.0794,3.13109,0.416576
10000.00,1636.00,100.086763,313.970900,-1159835.929579,35.489194,172.274217,-0.314,48.6233,0.362103,3.59179,0.865236,0,6.93053,36.0794,3.13109,0.416576
10000.00,1634.00,100.086731,313.790182,-1160180.110627,35.483815,172.274158,-0.310,48.6233,0.362103,3.59179,0.864923,0,6.93081,36.0794,3.13109,0.416576
10000.00,1632.00,100.086700,313.609275,-1160524.293954,35.478437,172.274101,-0.306,48.6233,0.362103,3.5918,0.864612,0,6.93109,36.0794,3.13109,0.416576
10000.00,1630.00,100.086669,313.428180,-1160868.479574,35.473060,172.274044,-0.303,48.6233,0.362104,3.5918,0.864303,0,6.93137,36.0794,3.13109,0.416576
10000.00,1628.00,100.086639,313.246895,-1161212.667506,35.467684,172.273989,-0.299,48.6233,0.362104,3.5918,0.863997,0,6.93165,36.0794,3.1311,0.416577
10000.00,1626.00,100.086608,313.065422,-1161556.857765,35.462309,172.273935,-0.296,48.6234,0.362104,3.5918,0.863693,0,6.93193,36.0794,3.1311,0.416577
10000.00,1624.00,100.086578,312.883759,-1161901.050367,35.456934,172.273882,-0.292,48.6234,0.362104,3.5918,0.863391,0,6.9322,36.0795,3.1311,0.416577
10000.00,1622.00,100.086548,312.701905,-1162245.245331,35.451561,172.273830,-0.288,48.6234,0.362104,3.5918,0.863092,0,6.93247,36.0795,3.1311,0.416577
10000.00,1620.00,100.086518,312.519862,-1162589.442671,35.446188,172.273779,-0.285,48.6234,0.362104,3.5918,0.862795,0,6.93274,36.0795,3.1311,0.416577
10000.00,1618.00,100.086488,312.337627,-1162933.642406,35.440817,172.273729,-0.281,48.6234,0.362104,3.5918,0.8625,0,6.93301,36.0795,3.1311,0.416577
10000.00,1616.00,100.086459,312.155201,-1163277.844552,35.435446,172.273681,-0.277,48.6234,0.362104,3.5918,0.862208,0,6.93327,36.0795,3.1311,0.416577
10000.00,1614.00,100.086430,311.972583,-1163622.049126,35.430076,172.273633,-0.273,48.6234,0.362104,3.5918,0.861918,0,6.93354,36.0795,3.1311,0.416577
10000.00,1612.00,100.086401,311.789773,-1163966.256146,35.424707,172.273587,-0.270,48.6235,0.362105,3.59181,0.861631,0,6.9338,36.0795,3.1311,0.416578
10000.00,1610.00,100.086372,311.606770,-1164310.465628,35.419340,172.273542,-0.266,48.6235,0.362105,3.59181,0.861346,0,6.93406,36.0795,3.1311,0.416578
10000.00,1608.00,100.086344,311.423575,-1164654.677591,35.413973,172.273498,-0.262,48.6235,0.362105,3.59181,0.861063,0,6.93431,36.0795,3.1311,0.416578
10000.00,1606.00,100.086316,311.240186,-1164998.892051,35.408607,172.273456,-0.259,48.6235,0.362105,3.59181,0.860783,0,6.93457,36.0796,3.13111,0.416578
10000.00,1604.00,100.086288,311.056604,-1165343.109027,35.403242,172.273414,-0.255,48.6235,0.362105,3.59181,0.860505,0,6.93482,36.0796,3.13111,0.416578
10000.00,1602.00,100.086260,310.872827,-1165687.328535,35.397878,172.273374,-0.251,48.6235,0.362105,3.59181,0.86023,0,6.93507,36.0796,3.13111,0.416578
10000.00,1600.00,100.086233,310.688855,-1166031.550594,35.392514,172.273334,-0.247,48.6235,0.362105,3.59181,0.859957,0,6.93532,36.0796,3.13111,0.416578
10000.00,1598.00,100.086206,310.504689,-1166375.775222,35.387152,172.273296,-0.244,48.6236,0.362105,3.59181,0.859687,0,6.93556,36.0796,3.13111,0.416578
10000.00,1596.00,100.086179,310.320327,-1166720.002437,35.381791,172.273259,-0.240,48.6236,0.362105,3.59181,0.859419,0,6.9358,36.0796,3.13111,0.416578
10000.00,1594.00,100.086152,310.135769,-1167064.232257,35.376430,172.273224,-0.236,48.6236,0.362105,3.59181,0.859154,0,6.93605,36.0796,3.13111,0.416579
10000.00,1592.00,100.086126,309.951015,-1167408.464699,35.371071,172.273189,-0.232,48.6236,0.362106,3.59182,0.858891,0,6.93628,36.0796,3.13111,0.416579
10000.00,1590.00,100.086100,309.766064,-1167752.699783,35.365712,172.273156,-0.228,48.6236,0.362106,3.59182,0.85863,0,6.93652,36.0796,3.13111,0.416579
10000.00,1588.00,100.086074,309.580916,-1168096.937527,35.360355,172.273124,-0.225,48.6236,0.362106,3.59182,0.858372,0,6.93675,36.0796,3.13111,0.416579
10000.00,1586.00,100.086048,309.395570,-1168441.177949,35.354998,172.273093,-0.221,48.6236,0.362106,3.59182,0.858117,0,6.93699,36.0796,3.13111,0.416579
10000.00,1584.00,100.086023,309.210027,-1168785.421069,35.349642,172.273064,-0.217,48.6236,0.362106,3.59182,0.857864,0,6.93722,36.0797,3.13111,0.416579
10000.00,1582.00,100.085998,309.024285,-1169129.666904,35.344288,172.273035,-0.213,48.6237,0.362106,3.59182,0.857614,0,6.93744,36.0797,3.13112,0.416579
10000.00,1580.00,100.085973,308.838344,-1169473.915474,35.338934,172.273008,-0.209,48.6237,0.362106,3.59182,0.857366,0,6.93767,36.0797,3.13112,0.416579
10000.00,1578.00,100.085948,308.652204,-1169818.166798,35.333581,172.272982,-0.205,48.6237,0.362106,3.59182,0.857121,0,6.93789,36.0797,3.13112,0.416579
10000.00,1576.00,100.085924,308.465864,-1170162.420896,35.328229,172.272958,-0.202,48.6237,0.362106,3.59182,0.856878,0,6.93811,36.0797,3.13112,0.41658
10000.00,1574.00,100.085900,308.279324,-1170506.677785,35.322878,172.272934,-0.198,48.6237,0.362106,3.59182,0.856638,0,6.93833,36.0797,3.13112,0.41658
10000.00,1572.00,100.085876,308.092583,-1170850.937486,35.317528,172.272912,-0.194,48.6237,0.362106,3.59182,0.8564,0,6.93854,36.0797,3.13112,0.41658
10000.00,1570.00,100.085853,307.905641,-1171195.200018,35.312179,172.272891,-0.190,48.6237,0.362106,3.59183,0.856165,0,6.93876,36.0797,3.13112,0.41658
10000.00,1568.00,100.085829,307.718498,-1171539.465401,35.306830,172.272871,-0.186,48.6237,0.362107,3.59183,0.855933,0,6.93897,36.0797,3.13112,0.41658
10000.00,1566.00,100.085806,307.531153,-1171883.733654,35.301483,172.272853,-0.182,48.6237,0.362107,3.59183,0.855703,0,6.93918,36.0797,3.13112,0.41658
10000.00,1564.00,98.542446,302.517967,-1153607.911542,34.764731,169.373766,-0.166,48.7303,0.367778,3.64808,0.861396,0,6.9855,35.8083,3.17548,0.423104
10000.00,1562.00,96.742221,296.708291,-1132231.563169,34.139864,165.993294,-0.148,48.8591,0.374622,3.71597,0.868205,0,7.04035,35.4818,3.229,0.430978
10000.00,1560.00,95.022410,291.156855,-1111822.504871,33.543009,162.764891,-0.129,48.987,0.381402,3.78322,0.874844,0,7.09371,35.1591,3.282,0.438778
10000.00,1558.00,93.377677,285.846529,-1092316.323448,32.972303,159.678445,-0.110,49.1138,0.38812,3.84986,0.881318,0,7.14562,34.8403,3.33449,0.446507
10000.00,1556.00,91.803152,280.761672,-1073654.218495,32.426049,156.724723,-0.092,49.2397,0.394777,3.91589,0.887634,0,7.19612,34.5252,3.38649,0.454165
10000.00,1554.00,90.294379,275.887973,-1055782.403481,31.902691,153.895280,-0.073,49.3647,0.401373,3.98132,0.893796,0,7.24527,34.2138,3.43801,0.461754
10000.00,1552.00,88.847271,271.212313,-1038651.581952,31.400805,151.182375,-0.054,49.4887,0.407911,4.04617,0.899808,0,7.2931,33.906,3.48905,0.469274
10000.00,1550.00,87.458076,266.722642,-1022216.488081,30.919083,148.578899,-0.036,49.6118,0.41439,4.11044,0.905676,0,7.33964,33.6017,3.53962,0.476728
10000.00,1548.00,86.123343,262.407876,-1006435.482526,30.456320,146.078311,-0.017,49.734,0.420812,4.17414,0.911404,0,7.38493,33.3009,3.58974,0.484117
10000.00,1546.00,84.839889,258.257796,-991270.195983,30.011407,143.674586,0.002,49.8552,0.427178,4.23729,0.916995,0,7.429,33.0034,3.63941,0.49144
10000.00,1544.00,83.604777,254.262971,-976685.213991,29.583320,141.362161,0.021,49.9757,0.433489,4.29988,0.922454,0,7.4719,32.7093,3.68863,0.498701
10000.00,1542.00,82.415292,250.414678,-962647.797522,29.171112,139.135892,0.039,50.0952,0.439745,4.36194,0.927784,0,7.51364,32.4184,3.73742,0.505898
10000.00,1540.00,81.268918,246.704841,-949127.634701,28.773907,136.991017,0.058,50.2139,0.445948,4.42347,0.93299,0,7.55427,32.1306,3.78579,0.513034
10000.00,1538.00,80.163322,243.125970,-936096.619692,28.390891,134.923121,0.077,50.3317,0.452099,4.48448,0.938074,0,7.5938,31.846,3.83374,0.52011
10000.00,1536.00,79.096339,239.671106,-923528.655330,28.021309,132.928103,0.096,50.4487,0.458197,4.54498,0.943039,0,7.63227,31.5644,3.88127,0.527126
10000.00,1534.00,78.065953,236.333782,-911399.476586,27.664459,131.002150,0.114,50.5648,0.464245,4.60496,0.94789,0,7.6697,31.2859,3.92841,0.534084
10000.00,1532.00,77.070290,233.107972,-899686.492339,27.319688,129.141713,0.133,50.6802,0.470243,4.66446,0.952629,0,7.70612,31.0102,3.97514,0.540983
10000.00,1530.00,76.107599,229.988059,-888368.643277,26.986386,127.343480,0.152,50.7947,0.476191,4.72346,0.957258,0,7.74155,30.7375,4.02148,0.547826
10000.00,1528.00,75.176249,226.968800,-877426.274040,26.663984,125.604364,0.171,50.9085,0.48209,4.78197,0.961781,0,7.77602,30.4676,4.06744,0.554613
10000.00,1526.00,74.274712,224.045294,-866841.017969,26.351950,123.921477,0.190,51.0214,0.487942,4.84002,0.966201,0,7.80955,30.2005,4.11302,0.561345
10000.00,1524.00,73.401562,221.212954,-856595.693030,26.049788,122.292119,0.209,51.1336,0.493746,4.89759,0.97052,0,7.84216,29.9361,4.15823,0.568023
10000.00,1522.00,72.555461,218.467486,-846674.207674,25.757030,120.713759,0.228,51.245,0.499504,4.95471,0.97474,0,7.87387,29.6744,4.20307,0.574647
10000.00,1520.00,71.735154,215.804861,-837061.475538,25.473240,119.184026,0.247,51.3557,0.505216,5.01136,0.978864,0,7.9047,29.4154,4.24754,0.581218
10000.00,1518.00,70.939465,213.221298,-827743.338034,25.198009,117.700694,0.266,51.4656,0.510883,5.06757,0.982894,0,7.93468,29.1589,4.29167,0.587737
10000.00,1516.00,70.167287,210.713245,-818706.493992,24.930950,116.261671,0.285,51.5748,0.516505,5.12334,0.986832,0,7.96381,28.9051,4.33544,0.594205
10000.00,1514.00,69.417579,208.277359,-809938.435613,24.671702,114.864991,0.304,51.6833,0.522083,5.17867,0.990681,0,7.99213,28.6537,4.37886,0.600622
10000.00,1512.00,68.689363,205.910495,-801427.390078,24.419923,113.508803,0.323,51.791,0.527618,5.23357,0.994443,0,8.01964,28.4048,4.42195,0.60699
10000.00,1510.00,67.981716,203.609688,-793162.266257,24.175292,112.191361,0.342,51.898,0.53311,5.28805,0.998119,0,8.04637,28.1583,4.4647,0.613308
10000.00,1508.00,67.293767,201.372143,-785132.605974,23.937506,110.911022,0.361,52.0043,0.53856,5.34211,1.00171,0,8.07232,27.9143,4.50712,0.619578
10000.00,1506.00,66.624694,199.195222,-777328.539413,23.706279,109.666232,0.380,52.1099,0.543969,5.39576,1.00522,0,8.09752,27.6726,4.54921,0.6258
10000.00,1504.00,65.973722,197.076429,-769740.744234,23.481341,108.455525,0.399,52.2149,0.549336,5.449,1.00865,0,8.12199,27.4332,4.59099,0.631975
10000.00,1502.00,65.340117,195.013410,-762360.408064,23.262436,107.277516,0.418,52.3191,0.554663,5.50184,1.01201,0,8.14573,27.1961,4.63244,0.638103
10000.00,1500.00,64.723184,193.003933,-755179.194023,23.049322,106.130892,0.437,52.4227,0.55995,5.55428,1.01528,0,8.16876,26.9613,4.67358,0.644186
10000.00,1498.00,64.122266,191.045886,-748189.209020,22.841771,105.014411,0.457,52.5256,0.565197,5.60634,1.01849,0,8.1911,26.7286,4.71442,0.650223
10000.00,1496.00,63.536740,189.137267,-741382.974549,22.639566,103.926898,0.476,52.6279,0.570406,5.658,1.02161,0,8.21276,26.4982,4.75495,0.656215
10000.00,1494.00,62.966015,187.276179,-734753.399768,22.442502,102.867235,0.495,52.7295,0.575576,5.70928,1.02467,0,8.23375,26.2699,4.79518,0.662163
