Title:,HD207832

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1786.00,100.090847,327.064088,-1132547.656692,35.815594,172.736099,-0.596,48.3248,0.37834,3.21838,0.905935,0,6.98959,36.6931,3.1479,0.341995
10000.00,1784.00,100.090799,326.895984,-1132892.609633,35.810140,172.735959,-0.593,48.3248,0.37834,3.21838,0.905461,0,6.99002,36.6931,3.1479,0.341995
10000.00,1782.00,100.090752,326.727719,-1133237.563853,35.804687,172.735819,-0.590,48.3248,0.37834,3.21838,0.904989,0,6.99044,36.6931,3.1479,0.341995
10000.00,1780.00,100.090705,326.559291,-1133582.519363,35.799236,172.735681,-0.587,48.3248,0.37834,3.21838,0.904519,0,6.99087,36.6932,3.14791,0.341995
10000.00,1778.00,100.090658,326.390701,-1133927.476174,35.793785,172.735543,-0.584,48.3248,0.37834,3.21838,0.90405,0,6.9913,36.6932,3.14791,0.341996
10000.00,1776.00,100.090611,326.221948,-1134272.434297,35.788335,172.735406,-0.581,48.3249,0.378341,3.21838,0.903584,0,6.99172,36.6932,3.14791,0.341996
10000.00,1774.00,100.090564,326.053032,-1134617.393744,35.782886,172.735270,-0.578,48.3249,0.378341,3.21838,0.903119,0,6.99214,36.6932,3.14791,0.341996
10000.00,1772.00,100.090518,325.883952,-1134962.354527,35.777437,172.735135,-0.575,48.3249,0.378341,3.21839,0.902657,0,6.99256,36.6932,3.14791,0.341996
10000.00,1770.00,100.090471,325.714708,-1135307.316655,35.771990,172.735000,-0.571,48.3249,0.378341,3.21839,0.902196,0,6.99298,36.6933,3.14791,0.341996
10000.00,1768.00,100.090425,325.545300,-1135652.280142,35.766544,172.734867,-0.568,48.325,0.378341,3.21839,0.901737,0,6.9934,36.6933,3.14792,0.341996
10000.00,1766.00,100.090380,325.375728,-1135997.244997,35.761098,172.734734,-0.565,48.325,0.378341,3.21839,0.90128,0,6.99381,36.6933,3.14792,0.341997
10000.00,1764.00,100.090334,325.205991,-1136342.211234,35.755654,172.734602,-0.562,48.325,0.378342,3.21839,0.900825,0,6.99422,36.6933,3.14792,0.341997
10000.00,1762.00,100.090288,325.036088,-1136687.178864,35.750210,172.734472,-0.559,48.325,0.378342,3.21839,0.900372,0,6.99463,36.6933,3.14792,0.341997
10000.00,1760.00,100.090243,324.866021,-1137032.147898,35.744768,172.734342,-0.556,48.325,0.378342,3.21839,0.899921,0,6.99504,36.6933,3.14792,0.341997
10000.00,1758.00,100.090198,324.695787,-1137377.118348,35.739326,172.734213,-0.553,48.3251,0.378342,3.2184,0.899472,0,6.99545,36.6934,3.14792,0.341997
10000.00,1756.00,100.090153,324.525387,-1137722.090225,35.733885,172.734085,-0.549,48.3251,0.378342,3.2184,0.899024,0,6.99586,36.6934,3.14792,0.341997
10000.00,1754.00,100.090108,324.354821,-1138067.063543,35.728445,172.733957,-0.546,48.3251,0.378342,3.2184,0.898579,0,6.99626,36.6934,3.14793,0.341997
10000.00,1752.00,100.090064,324.184088,-1138412.038312,35.723006,172.733831,-0.543,48.3251,0.378343,3.2184,0.898136,0,6.99666,36.6934,3.14793,0.341998
10000.00,1750.00,100.090020,324.013188,-1138757.014545,35.717568,172.733706,-0.540,48.3252,0.378343,3.2184,0.897694,0,6.99706,36.6934,3.14793,0.341998
10000.00,1748.00,100.089975,323.842120,-1139101.992254,35.712131,172.733581,-0.537,48.3252,0.378343,3.2184,0.897255,0,6.99746,36.6934,3.14793,0.341998
10000.00,1746.00,100.089932,323.670885,-1139446.971451,35.706695,172.733458,-0.534,48.3252,0.378343,3.2184,0.896817,0,6.99786,36.6934,3.14793,0.341998
10000.00,1744.00,100.089888,323.499481,-1139791.952147,35.701259,172.733335,-0.530,48.3252,0.378343,3.21841,0.896382,0,6.99826,36.6935,3.14793,0.341998
10000.00,1742.00,100.089844,323.327910,-1140136.934356,35.695825,172.733213,-0.527,48.3252,0.378343,3.21841,0.895948,0,6.99865,36.6935,3.14793,0.341998
10000.00,1740.00,100.089801,323.156169,-1140481.918089,35.690391,172.733092,-0.524,48.3253,0.378344,3.21841,0.895517,0,6.99904,36.6935,3.14793,0.341999
10000.00,1738.00,100.089758,322.984259,-1140826.903360,35.684959,172.732973,-0.521,48.3253,0.378344,3.21841,0.895087,0,6.99943,36.6935,3.14794,0.341999
10000.00,1736.00,100.089715,322.812180,-1141171.890179,35.679527,172.732854,-0.518,48.3253,0.378344,3.21841,0.89466,0,6.99982,36.6935,3.14794,0.341999
10000.00,1734.00,100.089672,322.639930,-1141516.878561,35.674096,172.732736,-0.514,48.3253,0.378344,3.21841,0.894234,0,7.00021,36.6935,3.14794,0.341999
10000.00,1732.00,100.089630,322.467511,-1141861.868516,35.668666,172.732619,-0.511,48.3253,0.378344,3.21841,0.893811,0,7.00059,36.6936,3.14794,0.341999
10000.00,1730.00,100.089587,322.294921,-1142206.860059,35.663237,172.732502,-0.508,48.3254,0.378344,3.21842,0.893389,0,7.00097,36.6936,3.14794,0.341999
10000.00,1728.00,100.089545,322.122161,-1142551.853201,35.657809,172.732387,-0.505,48.3254,0.378345,3.21842,0.89297,0,7.00135,36.6936,3.14794,0.341999
10000.00,1726.00,100.089503,321.949229,-1142896.847956,35.652382,172.732273,-0.501,48.3254,0.378345,3.21842,0.892552,0,7.00173,36.6936,3.14794,0.342
10000.00,1724.00,100.089462,321.776125,-1143241.844336,35.646956,172.732160,-0.498,48.3254,0.378345,3.21842,0.892137,0,7.00211,36.6936,3.14795,0.342
10000.00,1722.00,100.089420,321.602850,-1143586.842353,35.641531,172.732047,-0.495,48.3254,0.378345,3.21842,0.891723,0,7.00248,36.6936,3.14795,0.342
10000.00,1720.00,100.089379,321.429403,-1143931.842022,35.636106,172.731936,-0.492,48.3255,0.378345,3.21842,0.891312,0,7.00286,36.6937,3.14795,0.342
10000.00,1718.00,100.089338,321.255783,-1144276.843355,35.630683,172.731825,-0.488,48.3255,0.378345,3.21842,0.890902,0,7.00323,36.6937,3.14795,0.342
10000.00,1716.00,100.089297,321.081990,-1144621.846365,35.625260,172.731716,-0.485,48.3255,0.378346,3.21842,0.890495,0,7.0036,36.6937,3.14795,0.342
10000.00,1714.00,100.089256,320.908023,-1144966.851065,35.619838,172.731607,-0.482,48.3255,0.378346,3.21843,0.89009,0,7.00397,36.6937,3.14795,0.342
10000.00,1712.00,100.089216,320.733884,-1145311.857468,35.614418,172.731500,-0.478,48.3255,0.378346,3.21843,0.889687,0,7.00433,36.6937,3.14795,0.342001
10000.00,1710.00,100.089176,320.559570,-1145656.865588,35.608998,172.731393,-0.475,48.3256,0.378346,3.21843,0.889286,0,7.0047,36.6937,3.14795,0.342001
10000.00,1708.00,100.089136,320.385082,-1146001.875439,35.603579,172.731288,-0.472,48.3256,0.378346,3.21843,0.888887,0,7.00506,36.6937,3.14796,0.342001
10000.00,1706.00,100.089096,320.210419,-1146346.887032,35.598161,172.731183,-0.468,48.3256,0.378346,3.21843,0.88849,0,7.00542,36.6938,3.14796,0.342001
10000.00,1704.00,100.089056,320.035581,-1146691.900383,35.592744,172.731080,-0.465,48.3256,0.378346,3.21843,0.888095,0,7.00578,36.6938,3.14796,0.342001
10000.00,1702.00,100.089017,319.860568,-1147036.915504,35.587328,172.730977,-0.462,48.3256,0.378347,3.21843,0.887702,0,7.00613,36.6938,3.14796,0.342001
10000.00,1700.00,100.088978,319.685379,-1147381.932409,35.581912,172.730875,-0.458,48.3257,0.378347,3.21844,0.887312,0,7.00649,36.6938,3.14796,0.342001
10000.00,1698.00,100.088939,319.510014,-1147726.951113,35.576498,172.730775,-0.455,48.3257,0.378347,3.21844,0.886923,0,7.00684,36.6938,3.14796,0.342001
10000.00,1696.00,100.088900,319.334472,-1148071.971627,35.571085,172.730675,-0.452,48.3257,0.378347,3.21844,0.886537,0,7.00719,36.6938,3.14796,0.342002
10000.00,1694.00,100.088861,319.158754,-1148416.993968,35.565672,172.730576,-0.448,48.3257,0.378347,3.21844,0.886153,0,7.00754,36.6938,3.14796,0.342002
10000.00,1692.00,100.088823,318.982858,-1148762.018147,35.560261,172.730479,-0.445,48.3257,0.378347,3.21844,0.885771,0,7.00789,36.6939,3.14797,0.342002
10000.00,1690.00,100.088785,318.806785,-1149107.044181,35.554850,172.730382,-0.442,48.3258,0.378347,3.21844,0.885391,0,7.00823,36.6939,3.14797,0.342002
10000.00,1688.00,100.088747,318.630534,-1149452.072081,35.549440,172.730287,-0.438,48.3258,0.378348,3.21844,0.885013,0,7.00857,36.6939,3.14797,0.342002
10000.00,1686.00,100.088709,318.454105,-1149797.101864,35.544031,172.730192,-0.435,48.3258,0.378348,3.21844,0.884637,0,7.00892,36.6939,3.14797,0.342002
10000.00,1684.00,100.088672,318.277497,-1150142.133542,35.538623,172.730098,-0.432,48.3258,0.378348,3.21845,0.884264,0,7.00925,36.6939,3.14797,0.342002
10000.00,1682.00,100.088634,318.100710,-1150487.167130,35.533216,172.730006,-0.428,48.3258,0.378348,3.21845,0.883892,0,7.00959,36.6939,3.14797,0.342002
10000.00,1680.00,100.088597,317.923744,-1150832.202643,35.527810,172.729914,-0.425,48.3258,0.378348,3.21845,0.883523,0,7.00993,36.6939,3.14797,0.342003
10000.00,1678.00,100.088560,317.746597,-1151177.240096,35.522405,172.729824,-0.421,48.3259,0.378348,3.21845,0.883156,0,7.01026,36.694,3.14797,0.342003
10000.00,1676.00,100.088524,317.569271,-1151522.279501,35.517001,172.729735,-0.418,48.3259,0.378348,3.21845,0.882791,0,7.01059,36.694,3.14797,0.342003
10000.00,1674.00,100.088487,317.391765,-1151867.320875,35.511597,172.729646,-0.414,48.3259,0.378349,3.21845,0.882429,0,7.01092,36.694,3.14798,0.342003
10000.00,1672.00,100.088451,317.214077,-1152212.364232,35.506195,172.729559,-0.411,48.3259,0.378349,3.21845,0.882068,0,7.01125,36.694,3.14798,0.342003
10000.00,1670.00,100.088415,317.036208,-1152557.409587,35.500793,172.729472,-0.408,48.3259,0.378349,3.21845,0.88171,0,7.01157,36.694,3.14798,0.342003
10000.00,1668.00,100.088380,316.858158,-1152902.456954,35.495392,172.729387,-0.404,48.3259,0.378349,3.21845,0.881354,0,7.0119,36.694,3.14798,0.342003
10000.00,1666.00,100.088344,316.679925,-1153247.506349,35.489993,172.729303,-0.401,48.326,0.378349,3.21846,0.881,0,7.01222,36.694,3.14798,0.342003
10000.00,1664.00,100.088309,316.501510,-1153592.557786,35.484594,172.729220,-0.397,48.326,0.378349,3.21846,0.880649,0,7.01254,36.694,3.14798,0.342004
10000.00,1662.00,100.088274,316.322913,-1153937.611281,35.479196,172.729138,-0.394,48.326,0.378349,3.21846,0.8803,0,7.01285,36.6941,3.14798,0.342004
10000.00,1660.00,100.088239,316.144132,-1154282.666849,35.473799,172.729057,-0.390,48.326,0.37835,3.21846,0.879952,0,7.01317,36.6941,3.14798,0.342004
10000.00,1658.00,100.088204,315.965168,-1154627.724506,35.468403,172.728977,-0.387,48.326,0.37835,3.21846,0.879608,0,7.01348,36.6941,3.14798,0.342004
10000.00,1656.00,100.088170,315.786020,-1154972.784265,35.463008,172.728898,-0.383,48.326,0.37835,3.21846,0.879265,0,7.01379,36.6941,3.14799,0.342004
10000.00,1654.00,100.088136,315.606687,-1155317.846144,35.457613,172.728820,-0.380,48.3261,0.37835,3.21846,0.878925,0,7.0141,36.6941,3.14799,0.342004
10000.00,1652.00,100.088102,315.427170,-1155662.910157,35.452220,172.728744,-0.376,48.3261,0.37835,3.21846,0.878587,0,7.01441,36.6941,3.14799,0.342004
10000.00,1650.00,100.088068,315.247468,-1156007.976321,35.446828,172.728668,-0.373,48.3261,0.37835,3.21846,0.878251,0,7.01471,36.6941,3.14799,0.342004
10000.00,1648.00,100.088035,315.067581,-1156353.044650,35.441436,172.728594,-0.369,48.3261,0.37835,3.21847,0.877918,0,7.01501,36.6941,3.14799,0.342005
10000.00,1646.00,100.088001,314.887507,-1156698.115161,35.436046,172.728520,-0.366,48.3261,0.37835,3.21847,0.877586,0,7.01532,36.6942,3.14799,0.342005
10000.00,1644.00,100.087968,314.707248,-1157043.187870,35.430656,172.728448,-0.362,48.3261,0.378351,3.21847,0.877257,0,7.01561,36.6942,3.14799,0.342005
10000.00,1642.00,100.087936,314.526801,-1157388.262792,35.425267,172.728377,-0.359,48.3262,0.378351,3.21847,0.876931,0,7.01591,36.6942,3.14799,0.342005
10000.00,1640.00,100.087903,314.346168,-1157733.339944,35.419879,172.728307,-0.355,48.3262,0.378351,3.21847,0.876607,0,7.0162,36.6942,3.14799,0.342005
10000.00,1638.00,100.087871,314.165347,-1158078.419342,35.414492,172.728238,-0.352,48.3262,0.378351,3.21847,0.876285,0,7.0165,36.6942,3.148,0.342005
10000.00,1636.00,100.087839,313.984339,-1158423.501002,35.409106,172.728170,-0.348,48.3262,0.378351,3.21847,0.875965,0,7.01679,36.6942,3.148,0.342005
10000.00,1634.00,100.087807,313.803142,-1158768.584940,35.403721,172.728103,-0.344,48.3262,0.378351,3.21847,0.875648,0,7.01707,36.6942,3.148,0.342005
10000.00,1632.00,100.087775,313.621757,-1159113.671173,35.398337,172.728038,-0.341,48.3262,0.378351,3.21847,0.875333,0,7.01736,36.6942,3.148,0.342005
10000.00,1630.00,100.087744,313.440183,-1159458.759718,35.392954,172.727973,-0.337,48.3263,0.378351,3.21847,0.87502,0,7.01764,36.6943,3.148,0.342006
10000.00,1628.00,100.087713,313.258420,-1159803.850591,35.387571,172.727910,-0.334,48.3263,0.378352,3.21848,0.87471,0,7.01793,36.6943,3.148,0.342006
10000.00,1626.00,100.087682,313.076466,-1160148.943809,35.382190,172.727848,-0.330,48.3263,0.378352,3.21848,0.874402,0,7.01821,36.6943,3.148,0.342006
10000.00,1624.00,100.087651,312.894323,-1160494.039388,35.376809,172.727787,-0.326,48.3263,0.378352,3.21848,0.874097,0,7.01848,36.6943,3.148,0.342006
10000.00,1622.00,100.087621,312.711989,-1160839.137346,35.371430,172.727727,-0.323,48.3263,0.378352,3.21848,0.873794,0,7.01876,36.6943,3.148,0.342006
10000.00,1620.00,100.087591,312.529464,-1161184.237700,35.366051,172.727668,-0.319,48.3263,0.378352,3.21848,0.873493,0,7.01903,36.6943,3.148,0.342006
10000.00,1618.00,100.087561,312.346747,-1161529.340466,35.360673,172.727611,-0.316,48.3263,0.378352,3.21848,0.873195,0,7.0193,36.6943,3.14801,0.342006
10000.00,1616.00,100.087531,312.163839,-1161874.445662,35.355296,172.727554,-0.312,48.3264,0.378352,3.21848,0.872899,0,7.01957,36.6943,3.14801,0.342006
10000.00,1614.00,100.087502,311.980738,-1162219.553306,35.349920,172.727499,-0.308,48.3264,0.378352,3.21848,0.872606,0,7.01984,36.6943,3.14801,0.342006
10000.00,1612.00,100.087472,311.797445,-1162564.663415,35.344545,172.727445,-0.305,48.3264,0.378352,3.21848,0.872315,0,7.0201,36.6944,3.14801,0.342006
10000.00,1610.00,100.087443,311.613959,-1162909.776006,35.339171,172.727392,-0.301,48.3264,0.378353,3.21848,0.872026,0,7.02036,36.6944,3.14801,0.342007
10000.00,1608.00,100.087415,311.430280,-1163254.891096,35.333798,172.727341,-0.297,48.3264,0.378353,3.21849,0.87174,0,7.02062,36.6944,3.14801,0.342007
10000.00,1606.00,100.087386,311.246406,-1163600.008705,35.328425,172.727290,-0.294,48.3264,0.378353,3.21849,0.871457,0,7.02088,36.6944,3.14801,0.342007
10000.00,1604.00,100.087358,311.062338,-1163945.128849,35.323054,172.727241,-0.290,48.3264,0.378353,3.21849,0.871175,0,7.02113,36.6944,3.14801,0.342007
10000.00,1602.00,100.087330,310.878076,-1164290.251546,35.317683,172.727193,-0.286,48.3265,0.378353,3.21849,0.870897,0,7.02139,36.6944,3.14801,0.342007
10000.00,1600.00,100.087302,310.693618,-1164635.376815,35.312314,172.727146,-0.282,48.3265,0.378353,3.21849,0.870621,0,7.02164,36.6944,3.14801,0.342007
10000.00,1598.00,100.087275,310.508965,-1164980.504674,35.306945,172.727100,-0.279,48.3265,0.378353,3.21849,0.870347,0,7.02189,36.6944,3.14801,0.342007
10000.00,1596.00,100.087248,310.324116,-1165325.635141,35.301577,172.727056,-0.275,48.3265,0.378353,3.21849,0.870076,0,7.02213,36.6944,3.14802,0.342007
10000.00,1594.00,100.087221,310.139071,-1165670.768234,35.296211,172.727013,-0.271,48.3265,0.378353,3.21849,0.869807,0,7.02238,36.6944,3.14802,0.342007
10000.00,1592.00,100.087194,309.953829,-1166015.903973,35.290845,172.726971,-0.268,48.3265,0.378353,3.21849,0.869541,0,7.02262,36.6945,3.14802,0.342007
10000.00,1590.00,100.087167,309.768389,-1166361.042374,35.285480,172.726930,-0.264,48.3265,0.378354,3.21849,0.869277,0,7.02286,36.6945,3.14802,0.342008
10000.00,1588.00,100.087141,309.582752,-1166706.183458,35.280116,172.726890,-0.260,48.3265,0.378354,3.21849,0.869016,0,7.02309,36.6945,3.14802,0.342008
10000.00,1586.00,100.087115,309.396917,-1167051.327243,35.274752,172.726852,-0.256,48.3266,0.378354,3.2185,0.868757,0,7.02333,36.6945,3.14802,0.342008
10000.00,1584.00,100.087090,309.210883,-1167396.473748,35.269390,172.726815,-0.253,48.3266,0.378354,3.2185,0.868501,0,7.02356,36.6945,3.14802,0.342008
10000.00,1582.00,100.087064,309.024651,-1167741.622993,35.264029,172.726779,-0.249,48.3266,0.378354,3.2185,0.868248,0,7.02379,36.6945,3.14802,0.342008
10000.00,1580.00,100.087039,308.838219,-1168086.774995,35.258668,172.726745,-0.245,48.3266,0.378354,3.2185,0.867997,0,7.02402,36.6945,3.14802,0.342008
10000.00,1578.00,100.087014,308.651587,-1168431.929775,35.253309,172.726711,-0.241,48.3266,0.378354,3.2185,0.867749,0,7.02424,36.6945,3.14802,0.342008
10000.00,1576.00,100.086989,308.464755,-1168777.087352,35.247950,172.726679,-0.237,48.3266,0.378354,3.2185,0.867503,0,7.02447,36.6945,3.14802,0.342008
10000.00,1574.00,100.086965,308.277723,-1169122.247746,35.242593,172.726649,-0.234,48.3266,0.378354,3.2185,0.86726,0,7.02469,36.6945,3.14802,0.342008
10000.00,1572.00,100.086941,308.090489,-1169467.410975,35.237236,172.726619,-0.230,48.3266,0.378354,3.2185,0.867019,0,7.02491,36.6945,3.14802,0.342008
10000.00,1570.00,100.086917,307.903054,-1169812.577060,35.231880,172.726591,-0.226,48.3267,0.378355,3.2185,0.866781,0,7.02512,36.6946,3.14803,0.342008
10000.00,1568.00,98.309084,302.150483,-1148714.760429,34.614088,169.386354,-0.209,48.4442,0.385197,3.27671,0.873653,0,7.08083,36.3918,3.19945,0.348193
10000.00,1566.00,96.414370,296.039370,-1126205.315261,33.956390,165.827728,-0.191,48.5745,0.392767,3.3411,0.881162,0,7.14134,36.0578,3.25633,0.355036
10000.00,1564.00,94.608337,290.213018,-1104762.696941,33.329585,162.436812,-0.172,48.7037,0.400264,3.40488,0.888484,0,7.20021,35.728,3.31264,0.361813
10000.00,1562.00,92.884825,284.651645,-1084312.522864,32.731523,159.201930,-0.154,48.832,0.407691,3.46806,0.895626,0,7.2575,35.4022,3.36839,0.368527
10000.00,1560.00,91.238233,279.337272,-1064787.188724,32.160250,156.112467,-0.135,48.9593,0.415049,3.53065,0.902593,0,7.31325,35.0804,3.42361,0.375178
10000.00,1558.00,89.663460,274.253516,-1046125.112887,31.613987,153.158754,-0.117,49.0856,0.422339,3.59266,0.909392,0,7.36751,34.7625,3.4783,0.381767
10000.00,1556.00,88.155846,269.385419,-1028270.079668,31.091109,150.331963,-0.099,49.2109,0.429561,3.6541,0.916026,0,7.42032,34.4483,3.53248,0.388296
10000.00,1554.00,86.711129,264.719294,-1011170.666756,30.590130,147.624018,-0.080,49.3353,0.436718,3.71498,0.922503,0,7.47173,34.1378,3.58614,0.394766
10000.00,1552.00,85.325402,260.242596,-994779.744440,30.109687,145.027518,-0.062,49.4588,0.443811,3.77531,0.928825,0,7.52178,33.831,3.63931,0.401177
10000.00,1550.00,83.995077,255.943801,-979054.036362,29.648529,142.535666,-0.043,49.5814,0.45084,3.8351,0.934999,0,7.5705,33.5277,3.69198,0.407531
10000.00,1548.00,82.716850,251.812308,-963953.733153,29.205504,140.142207,-0.025,49.703,0.457807,3.89437,0.941029,0,7.61794,33.2278,3.74418,0.413828
10000.00,1546.00,81.487680,247.838345,-949442.151655,28.779552,137.841381,-0.006,49.8238,0.464712,3.95311,0.946918,0,7.66413,32.9314,3.79591,0.42007
10000.00,1544.00,80.304756,244.012892,-935485.433590,28.369693,135.627867,0.012,49.9436,0.471558,4.01134,0.952672,0,7.7091,32.6383,3.84718,0.426258
10000.00,1542.00,79.165481,240.327607,-922052.278440,27.975022,133.496748,0.031,50.0626,0.478344,4.06907,0.958293,0,7.75288,32.3484,3.89799,0.432393
10000.00,1540.00,78.067450,236.774766,-909113.706090,27.594701,131.443470,0.049,50.1808,0.485072,4.1263,0.963786,0,7.79551,32.0617,3.94836,0.438474
10000.00,1538.00,77.008430,233.347204,-896642.845433,27.227951,129.463811,0.068,50.2981,0.491743,4.18305,0.969153,0,7.83701,31.7782,3.99828,0.444504
10000.00,1536.00,75.986352,230.038270,-884614.745690,26.874052,127.553850,0.086,50.4146,0.498357,4.23931,0.974399,0,7.87742,31.4977,4.04778,0.450483
10000.00,1534.00,74.999286,226.841774,-873006.207642,26.532331,125.709941,0.105,50.5302,0.504916,4.29511,0.979527,0,7.91676,31.2202,4.09686,0.456412
10000.00,1532.00,74.045440,223.751955,-861795.632356,26.202163,123.928689,0.124,50.6451,0.51142,4.35044,0.98454,0,7.95505,30.9457,4.14552,0.462291
10000.00,1530.00,73.123141,220.763442,-850962.885340,25.882966,122.206930,0.142,50.7591,0.517871,4.40531,0.98944,0,7.99233,30.6741,4.19377,0.468122
10000.00,1528.00,72.230825,217.871218,-840489.174315,25.574194,120.541709,0.161,50.8723,0.524268,4.45973,0.994231,0,8.02862,30.4053,4.24162,0.473905
10000.00,1526.00,71.367034,215.070597,-830356.939029,25.275341,118.930266,0.180,50.9848,0.530614,4.51371,0.998916,0,8.06393,30.1393,4.28908,0.479641
10000.00,1524.00,70.530403,212.357192,-820549.751762,24.985930,117.370018,0.198,51.0965,0.536908,4.56725,1.0035,0,8.0983,29.8761,4.33614,0.485331
10000.00,1522.00,69.719650,209.726895,-811052.227328,24.705515,115.858547,0.217,51.2074,0.543152,4.62036,1.00798,0,8.13175,29.6156,4.38282,0.490974
10000.00,1520.00,68.933578,207.175853,-801849.941527,24.433680,114.393583,0.236,51.3176,0.549345,4.67305,1.01236,0,8.16429,29.3577,4.42913,0.496573
10000.00,1518.00,68.171060,204.700449,-792929.357142,24.170030,112.972999,0.254,51.427,0.55549,4.72532,1.01664,0,8.19594,29.1024,4.47506,0.502127
10000.00,1516.00,67.431037,202.297287,-784277.756678,23.914199,111.594795,0.273,51.5357,0.561586,4.77718,1.02083,0,8.22673,28.8497,4.52063,0.507638
10000.00,1514.00,66.712515,199.963168,-775883.181125,23.665839,110.257089,0.292,51.6437,0.567635,4.82863,1.02493,0,8.25668,28.5995,4.56584,0.513106
10000.00,1512.00,66.014556,197.695085,-767734.374153,23.424624,108.958112,0.311,51.7509,0.573636,4.87968,1.02894,0,8.28579,28.3518,4.61069,0.518531
10000.00,1510.00,65.336278,195.490203,-759820.731143,23.190248,107.696195,0.329,51.8575,0.579591,4.93034,1.03286,0,8.3141,28.1065,4.65519,0.523914
10000.00,1508.00,64.676848,193.345846,-752132.252614,22.962419,106.469765,0.348,51.9634,0.585501,4.98061,1.03669,0,8.34162,27.8636,4.69935,0.529255
10000.00,1506.00,64.035481,191.259491,-744659.501585,22.740865,105.277337,0.367,52.0685,0.591365,5.03049,1.04044,0,8.36835,27.6231,4.74317,0.534556
10000.00,1504.00,63.411433,189.228753,-737393.564487,22.525327,104.117510,0.386,52.173,0.597185,5.08,1.04411,0,8.39433,27.3849,4.78665,0.539817
10000.00,1502.00,62.804003,187.251377,-730326.015307,22.315561,102.988958,0.405,52.2768,0.602961,5.12913,1.0477,0,8.41956,27.149,4.82981,0.545038
10000.00,1500.00,62.212527,185.325231,-723448.882631,22.111335,101.890426,0.424,52.38,0.608693,5.17789,1.0512,0,8.44407,26.9153,4.87264,0.55022
10000.00,1498.00,61.636375,183.448293,-716754.619332,21.912432,100.820726,0.442,52.4824,0.614383,5.2263,1.05464,0,8.46785,26.6839,4.91514,0.555363
10000.00,1496.00,61.074951,181.618649,-710236.074653,21.718642,99.778734,0.461,52.5843,0.620031,5.27434,1.05799,0,8.49094,26.4546,4.95733,0.560468
10000.00,1494.00,60.527691,179.834483,-703886.468469,21.529770,98.763382,0.480,52.6855,0.625637,5.32203,1.06128,0,8.51334,26.2275,4.99921,0.565536
10000.00,1492.00,59.994058,178.094073,-697699.367529,21.345629,97.773658,0.499,52.786,0.631201,5.36936,1.06449,0,8.53506,26.0025,5.04078,0.570566
10000.00,1490.00,59.473542,176.395782,-691668.663501,21.166041,96.808600,0.518,52.886,0.636726,5.41636,1.06763,0,8.55612,25.7796,5.08205,0.57556
10000.00,1488.00,58.965659,174.738053,-685788.552677,20.990839,95.867295,0.537,52.9853,0.64221,5.46301,1.0707,0,8.57653,25.5588,5.12301,0.580517
10000.00,1486.00,58.469950,173.119410,-680053.517165,20.819862,94.948873,0.557,53.0839,0.647655,5.50932,1.0737,0,8.59631,25.3399,5.16368,0.585439
10000.00,1484.00,57.985975,171.538444,-674458.307474,20.652958,94.052510,0.576,53.182,0.65306,5.55531,1.07664,0,8.61545,25.1231,5.20406,0.590325
10000.00,1482.00,57.035670,168.566792,-663083.957576,20.309854,92.397397,0.590,53.1668,0.663543,5.63508,1.08569,0,8.6838,24.8924,5.27258,0.600075
10000.00,1480.00,55.598406,164.143294,-645697.511273,19.784735,89.940410,0.600,53.0492,0.679868,5.75468,1.10126,0,8.80367,24.6214,5.37453,0.615408
10000.00,1478.00,54.239968,159.962203,-629275.834058,19.288571,87.619138,0.611,52.9336,0.696059,5.87302,1.11657,0,8.9211,24.3536,5.4754,0.630639
10000.00,1476.00,52.953747,156.003238,-613737.493491,18.818909,85.422306,0.621,52.8196,0.712123,5.99015,1.13162,0,9.03622,24.0893,5.57524,0.645774
10000.00,1474.00,51.734086,152.248996,-599013.045100,18.373669,83.340139,0.632,52.7071,0.728061,6.10609,1.14643,0,9.14911,23.8283,5.67406,0.660813
10000.00,1472.00,50.575908,148.683851,-585040.143980,17.950985,81.363863,0.642,52.5962,0.743876,6.22088,1.16101,0,9.25983,23.5705,5.7719,0.675758
10000.00,1470.00,49.474638,145.293731,-571762.660520,17.549176,79.485577,0.653,52.4868,0.759569,6.33452,1.17536,0,9.36845,23.316,5.86878,0.69061
10000.00,1468.00,48.426148,142.065930,-559129.925011,17.166724,77.698148,0.663,52.3788,0.775143,6.44706,1.1895,0,9.47501,23.0644,5.96472,0.705371
10000.00,1466.00,47.426698,138.988947,-547096.079745,16.802255,75.995122,0.674,52.2722,0.7906,6.55851,1.20342,0,9.57958,22.8159,6.05975,0.720042
10000.00,1464.00,46.472896,136.052344,-535619.521197,16.454523,74.370640,0.684,52.1669,0.805942,6.66891,1.21714,0,9.68221,22.5703,6.15388,0.734624
10000.00,1462.00,45.561657,133.246627,-524662.417997,16.122394,72.819378,0.694,52.0631,0.82117,6.77826,1.23066,0,9.78296,22.3276,6.24714,0.749118
10000.00,1460.00,44.690167,130.563144,-514190.292963,15.804836,71.336480,0.705,51.9605,0.836286,6.88659,1.24398,0,9.88186,22.0877,6.33954,0.763527
10000.00,1458.00,43.855858,127.993991,-504171.659478,15.500904,69.917512,0.715,51.8592,0.851293,6.99393,1.25712,0,9.97896,21.8505,6.43111,0.77785
