Title:,HD115902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1510.00,50.673613,151.005688,-577089.463200,17.613231,83.470137,0.109,46.9891,0.682653,6.59498,1.26907,0,10.3216,27.7427,5.74285,0.657047
10000.00,1508.00,50.144750,149.290974,-570953.488565,17.430943,82.490138,0.125,47.0486,0.689852,6.66454,1.27491,0,10.3651,27.4936,5.79942,0.663977
10000.00,1506.00,49.630450,147.622984,-564990.963080,17.253708,81.537501,0.141,47.1078,0.697001,6.7336,1.28065,0,10.4077,27.2468,5.85559,0.670857
10000.00,1504.00,49.130115,145.999794,-559194.707743,17.081317,80.611096,0.157,47.1667,0.704099,6.80217,1.28629,0,10.4493,27.0023,5.91136,0.677689
10000.00,1502.00,48.643176,144.419586,-553557.936661,16.913573,79.709854,0.173,47.2254,0.711147,6.87026,1.29183,0,10.49,26.7602,5.96674,0.684473
10000.00,1500.00,48.169099,142.880638,-548074.230467,16.750289,78.832765,0.189,47.2838,0.718147,6.93788,1.29727,0,10.5297,26.5203,6.02172,0.69121
10000.00,1498.00,47.707376,141.381321,-542737.511861,16.591290,77.978871,0.205,47.3419,0.725097,7.00503,1.30263,0,10.5686,26.2826,6.07632,0.697899
10000.00,1496.00,47.257525,139.920090,-537542.023081,16.436407,77.147265,0.221,47.3997,0.731999,7.07171,1.30789,0,10.6065,26.0472,6.13053,0.704543
10000.00,1494.00,46.819090,138.495481,-532482.305142,16.285483,76.337089,0.237,47.4572,0.738854,7.13793,1.31306,0,10.6435,25.8139,6.18438,0.711141
10000.00,1492.00,46.391639,137.106104,-527553.178667,16.138367,75.547525,0.253,47.5145,0.745662,7.2037,1.31814,0,10.6797,25.5827,6.23785,0.717693
10000.00,1490.00,45.974759,135.750640,-522749.726177,15.994916,74.777800,0.269,47.5715,0.752423,7.26902,1.32314,0,10.7151,25.3537,6.29095,0.724201
10000.00,1488.00,45.568062,134.427833,-518067.275714,15.854994,74.027177,0.285,47.6283,0.759139,7.3339,1.32805,0,10.7496,25.1267,6.34369,0.730664
10000.00,1486.00,45.171174,133.136493,-513501.385679,15.718472,73.294957,0.301,47.6848,0.765809,7.39833,1.33288,0,10.7833,24.9018,6.39607,0.737084
10000.00,1484.00,44.783744,131.875483,-509047.830774,15.585228,72.580473,0.317,47.741,0.772434,7.46234,1.33762,0,10.8161,24.6789,6.4481,0.743461
10000.00,1482.00,44.405433,130.643724,-504702.588971,15.455144,71.883093,0.334,47.797,0.779014,7.52591,1.34229,0,10.8482,24.458,6.49978,0.749795
10000.00,1480.00,44.035922,129.440186,-500461.829406,15.328109,71.202212,0.350,47.8527,0.785551,7.58906,1.34688,0,10.8795,24.2391,6.55111,0.756086
10000.00,1478.00,43.674904,128.263888,-496321.901130,15.204016,70.537256,0.366,47.9082,0.792045,7.6518,1.35139,0,10.9101,24.0221,6.6021,0.762336
10000.00,1476.00,43.322090,127.113895,-492279.322652,15.082766,69.887674,0.382,47.9634,0.798495,7.71411,1.35583,0,10.9399,23.807,6.65275,0.768544
10000.00,1474.00,42.977199,125.989313,-488330.772190,14.964260,69.252945,0.398,48.0183,0.804903,7.77602,1.36019,0,10.9689,23.5939,6.70307,0.774712
10000.00,1472.00,42.639967,124.889289,-484473.078602,14.848407,68.632567,0.415,48.073,0.811269,7.83752,1.36448,0,10.9973,23.3826,6.75306,0.780839
10000.00,1470.00,42.310141,123.813010,-480703.212922,14.735119,68.026064,0.431,48.1275,0.817593,7.89861,1.3687,0,11.0249,23.1731,6.80271,0.786926
10000.00,1468.00,41.987477,122.759696,-477018.280458,14.624311,67.432979,0.447,48.1817,0.823876,7.95931,1.37284,0,11.0518,22.9655,6.85205,0.792973
10000.00,1466.00,41.671743,121.728602,-473415.513419,14.515903,66.852875,0.464,48.2356,0.830118,8.01962,1.37692,0,11.078,22.7597,6.90106,0.798982
10000.00,1464.00,41.362718,120.719015,-469892.264014,14.409817,66.285336,0.480,48.2893,0.83632,8.07953,1.38093,0,11.1035,22.5557,6.94976,0.804951
10000.00,1462.00,41.060189,119.730255,-466445.998008,14.305981,65.729961,0.497,48.3428,0.842482,8.13906,1.38488,0,11.1283,22.3534,6.99814,0.810882
10000.00,1460.00,40.763953,118.761667,-463074.288679,14.204323,65.186369,0.513,48.3961,0.848604,8.19821,1.38875,0,11.1525,22.1529,7.04621,0.816774
10000.00,1458.00,40.473815,117.812624,-459774.811159,14.104775,64.654191,0.529,48.4491,0.854688,8.25698,1.39257,0,11.176,21.9541,7.09398,0.822629
10000.00,1456.00,40.189587,116.882528,-456545.337137,14.007274,64.133077,0.546,48.5018,0.860732,8.31537,1.39632,0,11.1989,21.757,7.14144,0.828447
10000.00,1454.00,39.911091,115.970802,-453383.729879,13.911756,63.622690,0.562,48.5543,0.866738,8.3734,1.40001,0,11.2212,21.5615,7.1886,0.834228
10000.00,1452.00,39.638155,115.076893,-450287.939558,13.818162,63.122706,0.579,48.6066,0.872706,8.43106,1.40363,0,11.2428,21.3678,7.23546,0.839972
10000.00,1450.00,39.370613,114.200273,-447255.998869,13.726434,62.632815,0.595,48.6587,0.878637,8.48835,1.4072,0,11.2638,21.1756,7.28202,0.84568
10000.00,1448.00,39.108307,113.340430,-444286.018904,13.636518,62.152719,0.612,48.7105,0.88453,8.54528,1.4107,0,11.2842,20.9851,7.32829,0.851352
10000.00,1446.00,38.851085,112.496876,-441376.185272,13.548361,61.682132,0.629,48.7621,0.890386,8.60186,1.41415,0,11.304,20.7962,7.37428,0.856989
10000.00,1444.00,38.598799,111.669141,-438524.754449,13.461911,61.220778,0.645,48.8135,0.896206,8.65808,1.41754,0,11.3232,20.6089,7.41997,0.86259
10000.00,1442.00,38.351311,110.856773,-435730.050342,13.377120,60.768393,0.662,48.8647,0.901989,8.71395,1.42087,0,11.3418,20.4232,7.46538,0.868157
10000.00,1440.00,38.108483,110.059336,-432990.461045,13.293942,60.324723,0.679,48.9156,0.907737,8.76948,1.42415,0,11.3598,20.239,7.51051,0.873689
10000.00,1438.00,37.870185,109.276412,-430304.435790,13.212330,59.889523,0.695,48.9663,0.913449,8.82466,1.42737,0,11.3773,20.0564,7.55537,0.879186
10000.00,1436.00,37.636293,108.507598,-427670.482060,13.132242,59.462557,0.712,49.0168,0.919125,8.8795,1.43054,0,11.3942,19.8753,7.59994,0.88465
10000.00,1434.00,37.406686,107.752507,-425087.162873,13.053635,59.043599,0.729,49.067,0.924767,8.934,1.43366,0,11.4106,19.6956,7.64424,0.89008
10000.00,1432.00,37.181247,107.010763,-422553.094212,12.976469,58.632429,0.745,49.1171,0.930374,8.98817,1.43672,0,11.4264,19.5175,7.68827,0.895477
10000.00,1430.00,36.959863,106.282008,-420066.942595,12.900705,58.228838,0.762,49.1669,0.935947,9.04201,1.43973,0,11.4417,19.3408,7.73204,0.900841
10000.00,1428.00,36.742428,105.565894,-417627.422784,12.826306,57.832623,0.779,49.2165,0.941486,9.09552,1.44269,0,11.4565,19.1656,7.77553,0.906172
10000.00,1426.00,36.528836,104.862085,-415233.295610,12.753236,57.443587,0.796,49.2659,0.946991,9.1487,1.4456,0,11.4707,18.9919,7.81876,0.91147
10000.00,1424.00,36.175478,103.751830,-411092.976816,12.626570,56.836343,0.807,49.2294,0.95567,9.22438,1.45278,0,11.519,18.8175,7.88093,0.920248
10000.00,1422.00,35.707149,102.307293,-405527.819171,12.456631,56.045886,0.816,49.1334,0.967189,9.32126,1.46339,0,11.5937,18.6281,7.96089,0.932095
10000.00,1420.00,35.253038,100.906406,-400135.604120,12.291916,55.279650,0.824,49.0388,0.978631,9.41736,1.47387,0,11.6671,18.4401,8.04029,0.943877
10000.00,1418.00,34.812274,99.546547,-394905.318917,12.132080,54.536272,0.832,48.9451,0.990001,9.5127,1.48424,0,11.7393,18.2539,8.11913,0.955601
10000.00,1416.00,34.384266,98.225905,-389829.782341,11.976909,53.814741,0.841,48.8524,1.0013,9.6073,1.4945,0,11.8104,18.0694,8.19743,0.967268
10000.00,1414.00,33.968462,96.942775,-384902.234174,11.826198,53.114102,0.849,48.7605,1.01252,9.70115,1.50466,0,11.8805,17.8866,8.27519,0.978878
10000.00,1412.00,33.564338,95.695551,-380116.304739,11.679757,52.433459,0.857,48.6695,1.02368,9.79428,1.51472,0,11.9494,17.7056,8.35242,0.990432
10000.00,1410.00,33.171402,94.482717,-375465.987054,11.537404,51.771965,0.865,48.5794,1.03477,9.88669,1.52468,0,12.0172,17.5262,8.42913,1.00193
10000.00,1408.00,32.789189,93.302842,-370945.611332,11.398970,51.128819,0.874,48.4902,1.04579,9.97839,1.53455,0,12.084,17.3484,8.50532,1.01337
10000.00,1406.00,32.417259,92.154576,-366549.821599,11.264293,50.503267,0.882,48.4018,1.05674,10.0694,1.54431,0,12.1498,17.1723,8.581,1.02476
10000.00,1404.00,32.055196,91.036639,-362273.554240,11.133220,49.894594,0.890,48.3142,1.06763,10.1597,1.55399,0,12.2145,16.9977,8.65618,1.0361
10000.00,1402.00,31.702608,89.947821,-358112.018272,11.005609,49.302126,0.898,48.2275,1.07845,10.2494,1.56357,0,12.2782,16.8247,8.73087,1.04738
10000.00,1400.00,31.359122,88.886978,-354060.677199,10.881323,48.725221,0.907,48.1415,1.08921,10.3383,1.57306,0,12.341,16.6533,8.80506,1.05861
10000.00,1398.00,31.024384,87.853024,-350115.232297,10.760232,48.163275,0.915,48.0564,1.0999,10.4266,1.58246,0,12.4027,16.4833,8.87878,1.06978
10000.00,1396.00,30.698060,86.844928,-346271.607196,10.642213,47.615712,0.923,47.972,1.11053,10.5143,1.59178,0,12.4635,16.3149,8.95201,1.08091
10000.00,1394.00,30.379833,85.861713,-342525.933652,10.527150,47.081985,0.931,47.8885,1.1211,10.6013,1.60101,0,12.5234,16.148,9.02477,1.09198
10000.00,1392.00,30.069399,84.902450,-338874.538390,10.414933,46.561578,0.939,47.8057,1.13161,10.6877,1.61016,0,12.5823,15.9825,9.09706,1.103
10000.00,1390.00,29.766474,83.966258,-335313.930944,10.305457,46.053998,0.948,47.7236,1.14205,10.7735,1.61922,0,12.6403,15.8185,9.1689,1.11397
10000.00,1388.00,29.470782,83.052297,-331840.792384,10.198621,45.558777,0.956,47.6423,1.15244,10.8586,1.62821,0,12.6974,15.6559,9.24027,1.12489
10000.00,1386.00,29.182066,82.159769,-328451.964876,10.094332,45.075468,0.964,47.5617,1.16277,10.9431,1.63711,0,12.7536,15.4948,9.31119,1.13576
10000.00,1384.00,28.900077,81.287913,-325144.441989,9.992497,44.603649,0.972,47.4819,1.17304,11.027,1.64594,0,12.8089,15.335,9.38167,1.14659
10000.00,1382.00,28.624581,80.436004,-321915.359701,9.893031,44.142914,0.980,47.4027,1.18325,11.1104,1.65469,0,12.8633,15.1766,9.4517,1.15736
10000.00,1380.00,28.355352,79.603352,-318761.988032,9.795852,43.692879,0.988,47.3243,1.1934,11.1931,1.66337,0,12.9168,15.0196,9.5213,1.16808
10000.00,1378.00,28.092176,78.789298,-315681.723264,9.700881,43.253175,0.996,47.2466,1.2035,11.2753,1.67197,0,12.9696,14.8639,9.59046,1.17876
10000.00,1376.00,27.834849,77.993212,-312672.080693,9.608044,42.823454,1.005,47.1695,1.21354,11.3569,1.6805,0,13.0214,14.7095,9.65919,1.18939
10000.00,1374.00,27.583175,77.214494,-309730.687882,9.517269,42.403379,1.013,47.0932,1.22353,11.4379,1.68895,0,13.0725,14.5565,9.72749,1.19997
10000.00,1372.00,27.336968,76.452571,-306855.278359,9.428487,41.992631,1.021,47.0175,1.23347,11.5183,1.69734,0,13.1227,14.4048,9.79537,1.21051
10000.00,1370.00,27.096050,75.706892,-304043.685742,9.341634,41.590904,1.029,46.9425,1.24335,11.5982,1.70566,0,13.1721,14.2543,9.86284,1.221
10000.00,1368.00,26.860249,74.976934,-301293.838246,9.256647,41.197905,1.037,46.8681,1.25318,11.6776,1.71391,0,13.2207,14.1051,9.92989,1.23144
10000.00,1366.00,26.629403,74.262195,-298603.753554,9.173466,40.813356,1.045,46.7944,1.26295,11.7564,1.72209,0,13.2686,13.9572,9.99653,1.24184
10000.00,1364.00,26.403355,73.562192,-295971.534009,9.092034,40.436987,1.053,46.7213,1.27268,11.8347,1.7302,0,13.3156,13.8106,10.0628,1.25219
10000.00,1362.00,26.181955,72.876466,-293395.362123,9.012297,40.068543,1.061,46.6489,1.28235,11.9124,1.73825,0,13.3619,13.6651,10.1286,1.2625
10000.00,1360.00,25.965060,72.204575,-290873.496361,8.934201,39.707777,1.069,46.5771,1.29197,11.9896,1.74624,0,13.4074,13.5209,10.194,1.27276
10000.00,1358.00,25.752532,71.546095,-288404.267193,8.857697,39.354454,1.077,46.5059,1.30155,12.0664,1.75416,0,13.4522,13.3779,10.259,1.28297
10000.00,1356.00,25.544240,70.900621,-285986.073392,8.782737,39.008348,1.085,46.4353,1.31107,12.1425,1.76202,0,13.4962,13.2361,10.3237,1.29315
10000.00,1354.00,25.340055,70.267763,-283617.378550,8.709272,38.669242,1.094,46.3653,1.32055,12.2182,1.76981,0,13.5394,13.0955,10.3879,1.30328
10000.00,1352.00,25.139858,69.647146,-281296.707813,8.637261,38.336927,1.102,46.2959,1.32998,12.2934,1.77755,0,13.582,12.956,10.4518,1.31336
10000.00,1350.00,24.943530,69.038411,-279022.644810,8.566659,38.011204,1.110,46.2271,1.33936,12.3681,1.78523,0,13.6238,12.8177,10.5153,1.3234
10000.00,1348.00,24.750960,68.441213,-276793.828762,8.497425,37.691880,1.118,46.1589,1.34869,12.4423,1.79284,0,13.6649,12.6806,10.5783,1.3334
10000.00,1346.00,24.398871,67.401479,-272712.041836,8.372444,37.121042,1.126,46.056,1.36501,12.5677,1.80191,0,13.7365,12.5009,10.6212,1.35082
10000.00,1344.00,24.119620,66.568792,-269490.145975,8.273118,36.668772,1.134,45.9734,1.37821,12.6688,1.80918,0,13.7945,12.3575,10.6535,1.36493
10000.00,1342.00,23.843178,65.745506,-266301.530300,8.174828,36.221555,1.142,45.8911,1.3915,12.7702,1.81637,0,13.8531,12.2154,10.6833,1.37914
10000.00,1340.00,23.569136,64.930488,-263141.225886,8.077427,35.778749,1.150,45.8089,1.40487,12.872,1.82346,0,13.9125,12.0748,10.7101,1.39348
10000.00,1338.00,23.297021,64.122437,-260003.451212,7.980745,35.339611,1.157,45.7269,1.41835,12.9743,1.83045,0,13.973,11.9357,10.7334,1.40796
10000.00,1336.00,23.026260,63.319796,-256881.154884,7.884573,34.903253,1.165,45.645,1.43195,13.0772,1.83733,0,14.035,11.7983,10.7526,1.4226
10000.00,1334.00,22.756111,62.520586,-253765.180799,7.788643,34.468543,1.173,45.5631,1.4457,13.181,1.84408,0,14.0993,11.6631,10.7664,1.43742
10000.00,1332.00,22.485551,61.722109,-250642.654791,7.692581,34.033935,1.180,45.4812,1.4596,13.2858,1.85067,0,14.1666,11.5308,10.7728,1.45246
10000.00,1330.00,22.213137,60.920681,-247495.017083,7.595851,33.597316,1.188,45.3996,1.47367,13.3918,1.85703,0,14.239,11.4032,10.768,1.46775
10000.00,1328.00,21.938485,60.115517,-244315.926610,7.498287,33.158213,1.195,45.3185,1.48782,13.4988,1.86307,0,14.3182,11.2821,10.7482,1.48326
10000.00,1326.00,21.664843,59.315158,-241145.623364,7.401072,32.721492,1.202,45.2383,1.50195,13.6059,1.86887,0,14.4016,11.1658,10.7187,1.4989
10000.00,1324.00,21.394485,58.525515,-238012.598776,7.305036,32.290541,1.209,45.1591,1.51601,13.7127,1.87447,0,14.487,11.0526,10.6836,1.51458
10000.00,1322.00,21.128060,57.748202,-234925.266474,7.210420,31.866292,1.216,45.0809,1.53,13.8189,1.87991,0,14.5735,10.9418,10.6447,1.5303
10000.00,1320.00,20.865721,56.983529,-231885.805788,7.117285,31.448927,1.223,45.0035,1.5439,13.9246,1.88521,0,14.6609,10.8329,10.603,1.54604
10000.00,1318.00,20.607460,56.231397,-228894.376482,7.025630,31.038399,1.230,44.927,1.55774,14.0297,1.89037,0,14.7488,10.7256,10.559,1.56181
10000.00,1316.00,20.353210,55.491559,-225950.330975,6.935435,30.634573,1.237,44.8513,1.57151,14.1342,1.8954,0,14.8371,10.6198,10.5131,1.57761
10000.00,1314.00,20.102877,54.763701,-223052.659723,6.846667,30.237275,1.243,44.7764,1.58521,14.2382,1.90032,0,14.9258,10.5152,10.4655,1.59345
10000.00,1312.00,19.856355,54.047487,-220200.185272,6.759288,29.846321,1.250,44.7022,1.59885,14.3417,1.90512,0,15.0146,10.4117,10.4165,1.60932
10000.00,1310.00,19.613532,53.342571,-217391.656916,6.673260,29.461517,1.257,44.6288,1.61243,14.4447,1.90981,0,15.1037,10.3092,10.3661,1.62524
10000.00,1308.00,19.374296,52.648609,-214625.800548,6.588544,29.082676,1.264,44.5562,1.62595,14.5472,1.91439,0,15.1929,10.2077,10.3146,1.6412
10000.00,1306.00,19.138536,51.965265,-211901.346254,6.505101,28.709609,1.271,44.4842,1.63942,14.6492,1.91887,0,15.2822,10.107,10.2619,1.65721
10000.00,1304.00,18.906144,51.292209,-209217.044043,6.422891,28.342134,1.278,44.413,1.65283,14.7507,1.92324,0,15.3715,10.0072,10.2082,1.67327
10000.00,1302.00,18.677014,50.629124,-206571.672887,6.341879,27.980076,1.285,44.3424,1.66619,14.8517,1.92752,0,15.461,9.90812,10.1536,1.68939
10000.00,1300.00,18.451044,49.975702,-203964.045811,6.262026,27.623263,1.292,44.2726,1.6795,14.9524,1.9317,0,15.5505,9.80973,10.0981,1.70556
10000.00,1298.00,18.228134,49.331646,-201393.012592,6.183298,27.271531,1.299,44.2035,1.69276,15.0525,1.93578,0,15.64,9.712,10.0417,1.7218
10000.00,1296.00,18.008187,48.696669,-198857.460945,6.105660,26.924722,1.306,44.135,1.70598,15.1522,1.93977,0,15.7296,9.61489,9.98445,1.7381
10000.00,1294.00,17.791112,48.070495,-196356.316762,6.029081,26.582682,1.313,44.0672,1.71915,15.2516,1.94367,0,15.8192,9.51837,9.92646,1.75447
10000.00,1292.00,17.576819,47.452859,-193888.543724,5.953527,26.245265,1.320,44.0001,1.73229,15.3504,1.94747,0,15.9087,9.42239,9.86773,1.77091
10000.00,1290.00,17.365222,46.843505,-191453.142514,5.878969,25.912329,1.327,43.9336,1.74538,15.4489,1.95119,0,15.9983,9.32692,9.80827,1.78742
10000.00,1288.00,17.156238,46.242187,-189049.149762,5.805376,25.583737,1.335,43.8678,1.75843,15.547,1.95483,0,16.0878,9.23193,9.74814,1.80401
10000.00,1286.00,16.949786,45.648666,-186675.636817,5.732721,25.259359,1.342,43.8027,1.77145,15.6447,1.95837,0,16.1774,9.1374,9.68734,1.82069
10000.00,1284.00,16.745789,45.062715,-184331.708415,5.660976,24.939067,1.349,43.7382,1.78444,15.7421,1.96183,0,16.2668,9.04328,9.62592,1.83745
10000.00,1282.00,16.544172,44.484111,-182016.501260,5.590114,24.622740,1.356,43.6744,1.7974,15.839,1.96521,0,16.3563,8.94955,9.56388,1.8543
10000.00,1280.00,16.344864,43.912641,-179729.182581,5.520109,24.310259,1.364,43.6112,1.81034,15.9356,1.96851,0,16.4456,8.85619,9.50127,1.87125
10000.00,1278.00,16.147793,43.348101,-177468.948645,5.450938,24.001512,1.371,43.5487,1.82325,16.0319,1.97172,0,16.5349,8.76316,9.43809,1.88829
10000.00,1276.00,15.952893,42.790289,-175235.023270,5.382575,23.696387,1.378,43.4869,1.83615,16.1278,1.97485,0,16.6241,8.67043,9.37439,1.90544
10000.00,1274.00,15.760099,42.239015,-173026.656329,5.314998,23.394779,1.386,43.4257,1.84903,16.2233,1.97791,0,16.7132,8.57798,9.31017,1.92269
10000.00,1272.00,15.569346,41.694090,-170843.122259,5.248185,23.096584,1.393,43.3651,1.8619,16.3186,1.98089,0,16.8022,8.48577,9.24548,1.94006
10000.00,1270.00,15.380573,41.155333,-168683.718585,5.182113,22.801702,1.401,43.3052,1.87477,16.4135,1.98379,0,16.891,8.39377,9.18034,1.95754
10000.00,1268.00,15.193720,40.622569,-166547.764461,5.116762,22.510038,1.409,43.246,1.88764,16.5082,1.98662,0,16.9797,8.30195,9.11478,1.97514
10000.00,1266.00,15.008729,40.095625,-164434.599243,5.052111,22.221495,1.416,43.1874,1.90052,16.6026,1.98937,0,17.0682,8.21029,9.04883,1.99287
10000.00,1264.00,14.825542,39.574336,-162343.581108,4.988139,21.935983,1.424,43.1294,1.91341,16.6967,1.99205,0,17.1565,8.11873,8.98253,2.01074
10000.00,1262.00,14.644104,39.058537,-160274.085738,4.924829,21.653411,1.432,43.0721,1.92632,16.7905,1.99466,0,17.2445,8.02725,8.9159,2.02874
10000.00,1260.00,13.684266,36.488212,-149459.663560,4.612007,20.146240,1.520,43.8059,1.98906,16.3449,2.02321,0,17.3394,7.51604,8.83891,2.14263
10000.00,1258.00,13.427261,35.777246,-146556.785156,4.525198,19.745467,1.539,43.8672,2.00866,16.3603,2.02877,0,17.4208,7.37123,8.76925,2.17374
10000.00,1256.00,13.177165,35.085862,-143737.783687,4.440814,19.355985,1.560,43.931,2.02816,16.3757,2.03403,0,17.4991,7.22787,8.69924,2.20495
10000.00,1254.00,12.933645,34.413130,-140998.741969,4.358741,18.977255,1.580,43.9973,2.04755,16.3909,2.03901,0,17.5741,7.08593,8.62888,2.23628
10000.00,1252.00,12.696386,33.758168,-138335.951448,4.278871,18.608767,1.601,44.0663,2.06682,16.4061,2.0437,0,17.6457,6.94538,8.5582,2.26774
10000.00,1250.00,12.465088,33.120135,-135745.895103,4.201101,18.250035,1.622,44.1381,2.08596,16.4212,2.04809,0,17.7139,6.80618,8.48719,2.29934
10000.00,1248.00,12.239462,32.498232,-133225.231501,4.125334,17.900599,1.644,44.2128,2.10499,16.4363,2.05218,0,17.7785,6.66832,8.41588,2.33109
10000.00,1246.00,12.019235,31.891691,-130770.779907,4.051477,17.560016,1.666,44.2906,2.12387,16.4512,2.05597,0,17.8393,6.53175,8.34425,2.36301
10000.00,1244.00,11.804142,31.299781,-128379.506345,3.979441,17.227864,1.688,44.3717,2.1426,16.4661,2.05944,0,17.8963,6.39646,8.27232,2.39511
10000.00,1242.00,11.593927,30.721795,-126048.510499,3.909140,16.903738,1.711,44.4562,2.16117,16.4809,2.0626,0,17.9492,6.26242,8.20008,2.42743
10000.00,1240.00,11.388346,30.157052,-123775.013340,3.840492,16.587245,1.734,44.5444,2.17955,16.4957,2.06542,0,17.9978,6.1296,8.12753,2.45996
10000.00,1238.00,11.187157,29.604892,-121556.345322,3.773419,16.278009,1.758,44.6366,2.19772,16.5104,2.06791,0,18.042,5.99799,8.05467,2.49275
10000.00,1236.00,10.990126,29.064673,-119389.934936,3.707843,15.975661,1.782,44.7329,2.21564,16.5251,2.07004,0,18.0815,5.86756,7.98149,2.52581
10000.00,1234.00,10.797024,28.535766,-117273.297304,3.643689,15.679842,1.807,44.8338,2.23329,16.5398,2.0718,0,18.1159,5.73829,7.90798,2.55917
10000.00,1232.00,10.607623,28.017554,-115204.022306,3.580886,15.390203,1.833,44.9396,2.2506,16.5545,2.07317,0,18.145,5.61016,7.83412,2.59286
10000.00,1230.00,10.421696,27.509422,-113179.761438,3.519361,15.106394,1.859,45.0506,2.26753,16.5693,2.07411,0,18.1684,5.48315,7.75992,2.62691
10000.00,1228.00,10.239015,27.010757,-111198.212167,3.459044,14.828069,1.886,45.1675,2.28398,16.5844,2.07461,0,18.1856,5.35723,7.68535,2.66138
10000.00,1226.00,10.059346,26.520936,-109257.097871,3.399862,14.554880,1.914,45.2906,2.29987,16.5997,2.07463,0,18.1961,5.23239,7.6104,2.69629
10000.00,1224.00,9.882446,26.039316,-107354.140569,3.341745,14.286467,1.943,45.4207,2.31507,16.6155,2.07411,0,18.1992,5.1086,7.53505,2.73172
10000.00,1222.00,9.708059,25.565220,-105487.022543,3.284617,14.022455,1.972,45.5585,2.32941,16.632,2.073,0,18.1943,4.98583,7.45928,2.76771
10000.00,1220.00,9.535900,25.097909,-103653.332070,3.228397,13.762440,2.003,45.705,2.34267,16.6494,2.07123,0,18.1802,4.86405,7.38308,2.80436
10000.00,1218.00,9.365648,24.636557,-101850.489850,3.172999,13.505972,2.036,45.8613,2.35456,16.6682,2.06871,0,18.1558,4.74321,7.30643,2.84175
10000.00,1216.00,9.196927,24.180196,-100075.664500,3.118321,13.252534,2.069,46.0288,2.36465,16.6892,2.06529,0,18.1195,4.62328,7.22931,2.88001
10000.00,1214.00,9.029282,23.727679,-98325.742715,3.064248,13.001522,2.105,46.2094,2.37232,16.7131,2.06081,0,18.0692,4.50418,7.15171,2.9193
10000.00,1212.00,8.862203,23.277725,-96597.664550,3.010657,12.752276,2.143,46.4054,2.37667,16.7417,2.05501,0,18.0019,4.3859,7.07361,2.95981
10000.00,1210.00,8.695329,22.829438,-94890.268612,2.957476,12.504381,2.183,46.6191,2.37648,16.7772,2.0476,0,17.9144,4.26849,6.99502,3.00171
10000.00,1208.00,8.529142,22.384052,-93209.247862,2.904865,12.258589,2.226,46.8506,2.37081,16.8212,2.03841,0,17.8056,4.15231,6.916,3.04496
10000.00,1206.00,8.365401,21.945978,-91568.922467,2.853307,12.017325,2.271,47.0957,2.36011,16.8733,2.0277,0,17.6794,4.03804,6.8366,3.08909
10000.00,1204.00,8.205940,21.519773,-89982.633526,2.803280,11.783037,2.317,47.3489,2.34568,16.9314,2.01588,0,17.5414,3.92627,6.75689,3.13354
10000.00,1202.00,8.051766,21.107900,-88456.678870,2.755030,11.557010,2.364,47.6065,2.32861,16.9937,2.00329,0,17.3958,3.81729,6.67695,3.17792
10000.00,1200.00,7.903248,20.711224,-86992.366210,2.708630,11.339662,2.412,47.8662,2.30966,17.0587,1.99014,0,17.2452,3.71119,6.59687,3.22204
10000.00,1198.00,7.760435,20.329797,-85588.633358,2.664068,11.130975,2.460,48.1268,2.28934,17.1257,1.97657,0,17.0911,3.60794,6.51673,3.26578
10000.00,1196.00,7.623223,19.963293,-84243.394958,2.621295,10.930732,2.509,48.3875,2.268,17.194,1.96268,0,16.9347,3.50749,6.4366,3.30906
10000.00,1194.00,7.491433,19.611211,-82954.153171,2.580242,10.738627,2.558,48.6477,2.24591,17.2631,1.94853,0,16.7766,3.40976,6.35656,3.35185
10000.00,1192.00,7.364855,19.272968,-81718.280191,2.540837,10.554317,2.607,48.907,2.22325,17.3327,1.93419,0,16.6174,3.31468,6.27667,3.39411
10000.00,1190.00,7.151461,18.706413,-79457.360949,2.470548,10.243155,2.655,49.1918,2.20469,17.3323,1.92344,0,16.5261,3.23235,6.16957,3.41972
10000.00,1188.00,6.746757,17.636520,-74972.907449,2.332755,9.653078,2.705,49.5355,2.19534,17.2007,1.91981,0,16.5486,3.15202,6.03828,3.40978
10000.00,1186.00,6.267083,16.368909,-69644.721852,2.168734,8.954337,2.760,49.8914,2.19843,17.046,1.91947,0,16.5684,3.01962,5.96968,3.38693
10000.00,1184.00,5.833429,15.223212,-64841.914380,2.020552,8.323858,2.816,50.2548,2.19533,16.9023,1.91746,0,16.5709,2.89039,5.90982,3.35896
10000.00,1182.00,5.449603,14.209156,-60600.686005,1.889442,7.766701,2.872,50.6155,2.18845,16.7702,1.91422,0,16.5603,2.76609,5.85791,3.32735
10000.00,1180.00,5.112565,13.318597,-56883.822428,1.774341,7.278122,2.928,50.9689,2.17924,16.6494,1.91003,0,16.539,2.6474,5.81264,3.29336
10000.00,1178.00,4.816906,12.537215,-53629.130900,1.673391,6.850042,2.984,51.3129,2.16864,16.539,1.9051,0,16.5091,2.53446,5.7729,3.2579
10000.00,1176.00,4.556883,11.849837,-50771.504813,1.584624,6.473970,3.039,51.6467,2.15728,16.4381,1.89958,0,16.4719,2.42712,5.73774,3.22165
