Title:,HD195145

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1824.00,100.093007,330.716996,-1124321.403234,35.748933,173.921630,-0.726,46.9685,0.348113,3.33637,0.927475,0,7.12203,37.9509,2.96933,0.377274
10000.00,1822.00,100.092955,330.550777,-1124668.689413,35.743394,173.921461,-0.723,46.9686,0.348113,3.33637,0.92696,0,7.1225,37.9509,2.96933,0.377274
10000.00,1820.00,100.092903,330.384400,-1125015.976669,35.737857,173.921292,-0.720,46.9686,0.348114,3.33637,0.926446,0,7.12297,37.9509,2.96933,0.377274
10000.00,1818.00,100.092852,330.217866,-1125363.265015,35.732320,173.921124,-0.717,46.9686,0.348114,3.33637,0.925933,0,7.12343,37.9509,2.96933,0.377275
10000.00,1816.00,100.092801,330.051175,-1125710.554459,35.726784,173.920957,-0.714,46.9686,0.348114,3.33637,0.925423,0,7.1239,37.951,2.96934,0.377275
10000.00,1814.00,100.092750,329.884325,-1126057.845012,35.721249,173.920791,-0.711,46.9686,0.348114,3.33638,0.924914,0,7.12436,37.951,2.96934,0.377275
10000.00,1812.00,100.092699,329.717317,-1126405.136686,35.715715,173.920626,-0.709,46.9687,0.348114,3.33638,0.924408,0,7.12482,37.951,2.96934,0.377275
10000.00,1810.00,100.092648,329.550150,-1126752.429490,35.710182,173.920462,-0.706,46.9687,0.348114,3.33638,0.923903,0,7.12528,37.951,2.96934,0.377275
10000.00,1808.00,100.092598,329.382824,-1127099.723436,35.704650,173.920298,-0.703,46.9687,0.348115,3.33638,0.9234,0,7.12573,37.951,2.96934,0.377276
10000.00,1806.00,100.092547,329.215340,-1127447.018533,35.699118,173.920136,-0.700,46.9687,0.348115,3.33638,0.922899,0,7.12619,37.9511,2.96934,0.377276
10000.00,1804.00,100.092497,329.047695,-1127794.314793,35.693588,173.919974,-0.697,46.9688,0.348115,3.33639,0.922399,0,7.12664,37.9511,2.96935,0.377276
10000.00,1802.00,100.092447,328.879891,-1128141.612226,35.688058,173.919813,-0.694,46.9688,0.348115,3.33639,0.921902,0,7.12709,37.9511,2.96935,0.377276
10000.00,1800.00,100.092398,328.711926,-1128488.910843,35.682529,173.919653,-0.691,46.9688,0.348115,3.33639,0.921406,0,7.12754,37.9511,2.96935,0.377276
10000.00,1798.00,100.092348,328.543801,-1128836.210655,35.677002,173.919493,-0.688,46.9688,0.348116,3.33639,0.920912,0,7.12799,37.9511,2.96935,0.377277
10000.00,1796.00,100.092299,328.375515,-1129183.511674,35.671475,173.919335,-0.685,46.9689,0.348116,3.33639,0.92042,0,7.12844,37.9511,2.96935,0.377277
10000.00,1794.00,100.092249,328.207068,-1129530.813908,35.665949,173.919177,-0.682,46.9689,0.348116,3.33639,0.91993,0,7.12888,37.9512,2.96935,0.377277
10000.00,1792.00,100.092200,328.038460,-1129878.117371,35.660424,173.919021,-0.679,46.9689,0.348116,3.33639,0.919442,0,7.12933,37.9512,2.96935,0.377277
10000.00,1790.00,100.092152,327.869690,-1130225.422073,35.654900,173.918865,-0.676,46.9689,0.348116,3.3364,0.918956,0,7.12977,37.9512,2.96936,0.377277
10000.00,1788.00,100.092103,327.700758,-1130572.728025,35.649376,173.918710,-0.673,46.969,0.348116,3.3364,0.918471,0,7.13021,37.9512,2.96936,0.377277
10000.00,1786.00,100.092055,327.531663,-1130920.035238,35.643854,173.918556,-0.670,46.969,0.348117,3.3364,0.917989,0,7.13065,37.9512,2.96936,0.377278
10000.00,1784.00,100.092006,327.362406,-1131267.343723,35.638333,173.918403,-0.667,46.969,0.348117,3.3364,0.917508,0,7.13108,37.9513,2.96936,0.377278
10000.00,1782.00,100.091958,327.192986,-1131614.653493,35.632812,173.918251,-0.665,46.969,0.348117,3.3364,0.91703,0,7.13152,37.9513,2.96936,0.377278
10000.00,1780.00,100.091910,327.023402,-1131961.964557,35.627292,173.918099,-0.662,46.969,0.348117,3.3364,0.916553,0,7.13195,37.9513,2.96936,0.377278
10000.00,1778.00,100.091863,326.853655,-1132309.276928,35.621774,173.917949,-0.659,46.9691,0.348117,3.33641,0.916078,0,7.13238,37.9513,2.96936,0.377278
10000.00,1776.00,100.091815,326.683743,-1132656.590617,35.616256,173.917799,-0.656,46.9691,0.348117,3.33641,0.915605,0,7.13281,37.9513,2.96937,0.377279
10000.00,1774.00,100.091768,326.513668,-1133003.905635,35.610739,173.917650,-0.653,46.9691,0.348118,3.33641,0.915134,0,7.13324,37.9513,2.96937,0.377279
10000.00,1772.00,100.091721,326.343428,-1133351.221994,35.605223,173.917502,-0.650,46.9691,0.348118,3.33641,0.914665,0,7.13366,37.9514,2.96937,0.377279
10000.00,1770.00,100.091674,326.173023,-1133698.539706,35.599707,173.917356,-0.647,46.9692,0.348118,3.33641,0.914197,0,7.13409,37.9514,2.96937,0.377279
10000.00,1768.00,100.091627,326.002452,-1134045.858782,35.594193,173.917210,-0.644,46.9692,0.348118,3.33641,0.913732,0,7.13451,37.9514,2.96937,0.377279
10000.00,1766.00,100.091581,325.831716,-1134393.179234,35.588680,173.917064,-0.641,46.9692,0.348118,3.33642,0.913269,0,7.13493,37.9514,2.96937,0.377279
10000.00,1764.00,100.091535,325.660814,-1134740.501073,35.583167,173.916920,-0.638,46.9692,0.348118,3.33642,0.912808,0,7.13535,37.9514,2.96937,0.37728
10000.00,1762.00,100.091488,325.489746,-1135087.824313,35.577656,173.916777,-0.634,46.9692,0.348119,3.33642,0.912348,0,7.13577,37.9515,2.96938,0.37728
10000.00,1760.00,100.091442,325.318511,-1135435.148964,35.572145,173.916635,-0.631,46.9693,0.348119,3.33642,0.911891,0,7.13618,37.9515,2.96938,0.37728
10000.00,1758.00,100.091397,325.147110,-1135782.475038,35.566635,173.916493,-0.628,46.9693,0.348119,3.33642,0.911435,0,7.13659,37.9515,2.96938,0.37728
10000.00,1756.00,100.091351,324.975541,-1136129.802548,35.561126,173.916353,-0.625,46.9693,0.348119,3.33642,0.910982,0,7.13701,37.9515,2.96938,0.37728
10000.00,1754.00,100.091306,324.803804,-1136477.131506,35.555618,173.916213,-0.622,46.9693,0.348119,3.33642,0.91053,0,7.13742,37.9515,2.96938,0.37728
10000.00,1752.00,100.091261,324.631900,-1136824.461923,35.550111,173.916074,-0.619,46.9693,0.348119,3.33643,0.91008,0,7.13782,37.9515,2.96938,0.377281
10000.00,1750.00,100.091216,324.459827,-1137171.793812,35.544605,173.915937,-0.616,46.9694,0.348119,3.33643,0.909633,0,7.13823,37.9516,2.96938,0.377281
10000.00,1748.00,100.091171,324.287586,-1137519.127186,35.539100,173.915800,-0.613,46.9694,0.34812,3.33643,0.909187,0,7.13864,37.9516,2.96938,0.377281
10000.00,1746.00,100.091127,324.115176,-1137866.462056,35.533595,173.915664,-0.610,46.9694,0.34812,3.33643,0.908744,0,7.13904,37.9516,2.96939,0.377281
10000.00,1744.00,100.091082,323.942597,-1138213.798435,35.528092,173.915529,-0.607,46.9694,0.34812,3.33643,0.908302,0,7.13944,37.9516,2.96939,0.377281
10000.00,1742.00,100.091038,323.769848,-1138561.136335,35.522589,173.915395,-0.604,46.9695,0.34812,3.33643,0.907862,0,7.13984,37.9516,2.96939,0.377281
10000.00,1740.00,100.090994,323.596929,-1138908.475769,35.517088,173.915262,-0.601,46.9695,0.34812,3.33644,0.907425,0,7.14024,37.9516,2.96939,0.377282
10000.00,1738.00,100.090951,323.423840,-1139255.816750,35.511587,173.915130,-0.598,46.9695,0.34812,3.33644,0.906989,0,7.14063,37.9517,2.96939,0.377282
10000.00,1736.00,100.090907,323.250580,-1139603.159289,35.506087,173.914999,-0.595,46.9695,0.348121,3.33644,0.906556,0,7.14102,37.9517,2.96939,0.377282
10000.00,1734.00,100.090864,323.077149,-1139950.503401,35.500588,173.914869,-0.591,46.9695,0.348121,3.33644,0.906124,0,7.14142,37.9517,2.96939,0.377282
10000.00,1732.00,100.090821,322.903547,-1140297.849097,35.495090,173.914740,-0.588,46.9696,0.348121,3.33644,0.905695,0,7.14181,37.9517,2.96939,0.377282
10000.00,1730.00,100.090778,322.729774,-1140645.196390,35.489593,173.914611,-0.585,46.9696,0.348121,3.33644,0.905267,0,7.14219,37.9517,2.9694,0.377282
10000.00,1728.00,100.090735,322.555828,-1140992.545294,35.484096,173.914484,-0.582,46.9696,0.348121,3.33644,0.904842,0,7.14258,37.9517,2.9694,0.377283
10000.00,1726.00,100.090693,322.381710,-1141339.895821,35.478601,173.914358,-0.579,46.9696,0.348121,3.33645,0.904419,0,7.14296,37.9518,2.9694,0.377283
10000.00,1724.00,100.090650,322.207419,-1141687.247984,35.473106,173.914233,-0.576,46.9696,0.348121,3.33645,0.903997,0,7.14335,37.9518,2.9694,0.377283
10000.00,1722.00,100.090608,322.032956,-1142034.601797,35.467613,173.914108,-0.573,46.9697,0.348122,3.33645,0.903578,0,7.14373,37.9518,2.9694,0.377283
10000.00,1720.00,100.090566,321.858319,-1142381.957272,35.462120,173.913985,-0.569,46.9697,0.348122,3.33645,0.903161,0,7.14411,37.9518,2.9694,0.377283
10000.00,1718.00,100.090525,321.683508,-1142729.314423,35.456628,173.913863,-0.566,46.9697,0.348122,3.33645,0.902746,0,7.14448,37.9518,2.9694,0.377283
10000.00,1716.00,100.090483,321.508523,-1143076.673263,35.451137,173.913741,-0.563,46.9697,0.348122,3.33645,0.902333,0,7.14486,37.9518,2.9694,0.377284
10000.00,1714.00,100.090442,321.333364,-1143424.033805,35.445647,173.913621,-0.560,46.9697,0.348122,3.33645,0.901922,0,7.14523,37.9519,2.96941,0.377284
10000.00,1712.00,100.090401,321.158030,-1143771.396064,35.440158,173.913501,-0.557,46.9697,0.348122,3.33645,0.901514,0,7.1456,37.9519,2.96941,0.377284
10000.00,1710.00,100.090360,320.982521,-1144118.760051,35.434670,173.913383,-0.554,46.9698,0.348122,3.33646,0.901107,0,7.14597,37.9519,2.96941,0.377284
10000.00,1708.00,100.090319,320.806836,-1144466.125782,35.429182,173.913266,-0.550,46.9698,0.348123,3.33646,0.900702,0,7.14634,37.9519,2.96941,0.377284
10000.00,1706.00,100.090279,320.630976,-1144813.493270,35.423696,173.913149,-0.547,46.9698,0.348123,3.33646,0.9003,0,7.1467,37.9519,2.96941,0.377284
10000.00,1704.00,100.090239,320.454939,-1145160.862528,35.418210,173.913034,-0.544,46.9698,0.348123,3.33646,0.8999,0,7.14707,37.9519,2.96941,0.377285
10000.00,1702.00,100.090199,320.278726,-1145508.233570,35.412726,173.912920,-0.541,46.9698,0.348123,3.33646,0.899501,0,7.14743,37.9519,2.96941,0.377285
10000.00,1700.00,100.090159,320.102335,-1145855.606410,35.407242,173.912806,-0.537,46.9699,0.348123,3.33646,0.899105,0,7.14779,37.952,2.96941,0.377285
10000.00,1698.00,100.090120,319.925768,-1146202.981062,35.401759,173.912694,-0.534,46.9699,0.348123,3.33646,0.898711,0,7.14815,37.952,2.96942,0.377285
10000.00,1696.00,100.090080,319.749023,-1146550.357541,35.396277,173.912583,-0.531,46.9699,0.348123,3.33647,0.89832,0,7.1485,37.952,2.96942,0.377285
10000.00,1694.00,100.090041,319.572100,-1146897.735859,35.390796,173.912473,-0.528,46.9699,0.348124,3.33647,0.89793,0,7.14885,37.952,2.96942,0.377285
10000.00,1692.00,100.090002,319.394998,-1147245.116032,35.385316,173.912363,-0.524,46.9699,0.348124,3.33647,0.897543,0,7.14921,37.952,2.96942,0.377285
10000.00,1690.00,100.089964,319.217718,-1147592.498073,35.379836,173.912255,-0.521,46.97,0.348124,3.33647,0.897157,0,7.14956,37.952,2.96942,0.377286
10000.00,1688.00,100.089925,319.040259,-1147939.881997,35.374358,173.912148,-0.518,46.97,0.348124,3.33647,0.896774,0,7.1499,37.952,2.96942,0.377286
10000.00,1686.00,100.089887,318.862620,-1148287.267819,35.368881,173.912042,-0.515,46.97,0.348124,3.33647,0.896393,0,7.15025,37.9521,2.96942,0.377286
10000.00,1684.00,100.089849,318.684801,-1148634.655552,35.363404,173.911937,-0.511,46.97,0.348124,3.33647,0.896015,0,7.15059,37.9521,2.96942,0.377286
10000.00,1682.00,100.089811,318.506802,-1148982.045212,35.357928,173.911833,-0.508,46.97,0.348124,3.33647,0.895638,0,7.15094,37.9521,2.96942,0.377286
10000.00,1680.00,100.089774,318.328623,-1149329.436812,35.352454,173.911730,-0.505,46.97,0.348124,3.33648,0.895264,0,7.15128,37.9521,2.96943,0.377286
10000.00,1678.00,100.089736,318.150262,-1149676.830369,35.346980,173.911628,-0.502,46.9701,0.348125,3.33648,0.894892,0,7.15161,37.9521,2.96943,0.377286
10000.00,1676.00,100.089699,317.971721,-1150024.225895,35.341507,173.911527,-0.498,46.9701,0.348125,3.33648,0.894522,0,7.15195,37.9521,2.96943,0.377287
10000.00,1674.00,100.089662,317.792997,-1150371.623408,35.336035,173.911428,-0.495,46.9701,0.348125,3.33648,0.894154,0,7.15228,37.9521,2.96943,0.377287
10000.00,1672.00,100.089626,317.614092,-1150719.022920,35.330563,173.911329,-0.492,46.9701,0.348125,3.33648,0.893789,0,7.15261,37.9522,2.96943,0.377287
10000.00,1670.00,100.089589,317.435004,-1151066.424448,35.325093,173.911231,-0.488,46.9701,0.348125,3.33648,0.893425,0,7.15294,37.9522,2.96943,0.377287
10000.00,1668.00,100.089553,317.255733,-1151413.828007,35.319624,173.911135,-0.485,46.9701,0.348125,3.33648,0.893064,0,7.15327,37.9522,2.96943,0.377287
10000.00,1666.00,100.089517,317.076279,-1151761.233611,35.314155,173.911039,-0.482,46.9702,0.348125,3.33648,0.892706,0,7.1536,37.9522,2.96943,0.377287
10000.00,1664.00,100.089481,316.896641,-1152108.641276,35.308687,173.910945,-0.478,46.9702,0.348126,3.33649,0.892349,0,7.15392,37.9522,2.96943,0.377287
10000.00,1662.00,100.089446,316.716819,-1152456.051017,35.303221,173.910852,-0.475,46.9702,0.348126,3.33649,0.891995,0,7.15424,37.9522,2.96944,0.377287
10000.00,1660.00,100.089410,316.536813,-1152803.462851,35.297755,173.910760,-0.472,46.9702,0.348126,3.33649,0.891643,0,7.15456,37.9522,2.96944,0.377288
10000.00,1658.00,100.089375,316.356623,-1153150.876792,35.292290,173.910669,-0.468,46.9702,0.348126,3.33649,0.891293,0,7.15488,37.9523,2.96944,0.377288
10000.00,1656.00,100.089340,316.176247,-1153498.292855,35.286826,173.910579,-0.465,46.9702,0.348126,3.33649,0.890946,0,7.15519,37.9523,2.96944,0.377288
10000.00,1654.00,100.089306,315.995685,-1153845.711058,35.281363,173.910490,-0.461,46.9703,0.348126,3.33649,0.890601,0,7.15551,37.9523,2.96944,0.377288
10000.00,1652.00,100.089271,315.814938,-1154193.131415,35.275901,173.910402,-0.458,46.9703,0.348126,3.33649,0.890258,0,7.15582,37.9523,2.96944,0.377288
10000.00,1650.00,100.089237,315.634005,-1154540.553943,35.270439,173.910316,-0.455,46.9703,0.348126,3.33649,0.889918,0,7.15613,37.9523,2.96944,0.377288
10000.00,1648.00,100.089203,315.452884,-1154887.978657,35.264979,173.910230,-0.451,46.9703,0.348126,3.33649,0.88958,0,7.15644,37.9523,2.96944,0.377288
10000.00,1646.00,100.089169,315.271577,-1155235.405574,35.259519,173.910146,-0.448,46.9703,0.348127,3.3365,0.889244,0,7.15674,37.9523,2.96944,0.377289
10000.00,1644.00,100.089136,315.090082,-1155582.834709,35.254061,173.910063,-0.444,46.9703,0.348127,3.3365,0.88891,0,7.15704,37.9523,2.96944,0.377289
10000.00,1642.00,100.089103,314.908400,-1155930.266080,35.248603,173.909980,-0.441,46.9704,0.348127,3.3365,0.888579,0,7.15734,37.9524,2.96945,0.377289
10000.00,1640.00,100.089070,314.726529,-1156277.699702,35.243146,173.909900,-0.438,46.9704,0.348127,3.3365,0.888251,0,7.15764,37.9524,2.96945,0.377289
10000.00,1638.00,100.089037,314.544469,-1156625.135591,35.237690,173.909820,-0.434,46.9704,0.348127,3.3365,0.887924,0,7.15794,37.9524,2.96945,0.377289
10000.00,1636.00,100.089004,314.362220,-1156972.573765,35.232235,173.909741,-0.431,46.9704,0.348127,3.3365,0.8876,0,7.15823,37.9524,2.96945,0.377289
10000.00,1634.00,100.088972,314.179782,-1157320.014240,35.226781,173.909664,-0.427,46.9704,0.348127,3.3365,0.887278,0,7.15852,37.9524,2.96945,0.377289
10000.00,1632.00,100.088940,313.997155,-1157667.457033,35.221328,173.909587,-0.424,46.9704,0.348127,3.3365,0.886959,0,7.15881,37.9524,2.96945,0.377289
10000.00,1630.00,100.088908,313.814336,-1158014.902160,35.215875,173.909512,-0.420,46.9705,0.348127,3.3365,0.886642,0,7.1591,37.9524,2.96945,0.37729
10000.00,1628.00,100.088877,313.631328,-1158362.349639,35.210424,173.909438,-0.417,46.9705,0.348128,3.33651,0.886328,0,7.15939,37.9524,2.96945,0.37729
10000.00,1626.00,100.088845,313.448128,-1158709.799486,35.204973,173.909365,-0.413,46.9705,0.348128,3.33651,0.886016,0,7.15967,37.9525,2.96945,0.37729
10000.00,1624.00,100.088814,313.264737,-1159057.251719,35.199524,173.909293,-0.410,46.9705,0.348128,3.33651,0.885706,0,7.15995,37.9525,2.96945,0.37729
10000.00,1622.00,100.088783,313.081153,-1159404.706355,35.194075,173.909223,-0.406,46.9705,0.348128,3.33651,0.885399,0,7.16023,37.9525,2.96946,0.37729
10000.00,1620.00,100.088753,312.897378,-1159752.163411,35.188627,173.909154,-0.403,46.9705,0.348128,3.33651,0.885094,0,7.16051,37.9525,2.96946,0.37729
10000.00,1618.00,100.088723,312.713410,-1160099.622905,35.183180,173.909086,-0.399,46.9705,0.348128,3.33651,0.884791,0,7.16078,37.9525,2.96946,0.37729
10000.00,1616.00,100.088692,312.529249,-1160447.084853,35.177734,173.909019,-0.396,46.9706,0.348128,3.33651,0.884491,0,7.16105,37.9525,2.96946,0.37729
10000.00,1614.00,100.088663,312.344894,-1160794.549275,35.172289,173.908953,-0.392,46.9706,0.348128,3.33651,0.884194,0,7.16132,37.9525,2.96946,0.37729
10000.00,1612.00,100.088633,312.160345,-1161142.016187,35.166845,173.908888,-0.389,46.9706,0.348128,3.33651,0.883899,0,7.16159,37.9525,2.96946,0.377291
10000.00,1610.00,100.088604,311.975602,-1161489.485607,35.161401,173.908825,-0.385,46.9706,0.348129,3.33651,0.883606,0,7.16186,37.9525,2.96946,0.377291
10000.00,1608.00,100.088574,311.790665,-1161836.957554,35.155959,173.908763,-0.382,46.9706,0.348129,3.33652,0.883316,0,7.16212,37.9526,2.96946,0.377291
10000.00,1606.00,100.088546,311.605532,-1162184.432045,35.150517,173.908702,-0.378,46.9706,0.348129,3.33652,0.883029,0,7.16238,37.9526,2.96946,0.377291
10000.00,1604.00,100.088517,311.420203,-1162531.909099,35.145077,173.908642,-0.375,46.9706,0.348129,3.33652,0.882744,0,7.16264,37.9526,2.96946,0.377291
10000.00,1602.00,100.088489,311.234679,-1162879.388733,35.139637,173.908584,-0.371,46.9706,0.348129,3.33652,0.882461,0,7.1629,37.9526,2.96946,0.377291
10000.00,1600.00,100.088461,311.048958,-1163226.870966,35.134198,173.908527,-0.367,46.9707,0.348129,3.33652,0.882181,0,7.16315,37.9526,2.96946,0.377291
10000.00,1598.00,100.088433,310.863040,-1163574.355817,35.128760,173.908471,-0.364,46.9707,0.348129,3.33652,0.881903,0,7.1634,37.9526,2.96947,0.377291
10000.00,1596.00,100.088405,310.676925,-1163921.843305,35.123323,173.908416,-0.360,46.9707,0.348129,3.33652,0.881628,0,7.16365,37.9526,2.96947,0.377291
10000.00,1594.00,100.088378,310.490613,-1164269.333447,35.117887,173.908363,-0.357,46.9707,0.348129,3.33652,0.881356,0,7.1639,37.9526,2.96947,0.377292
10000.00,1592.00,100.088351,310.304102,-1164616.826263,35.112452,173.908310,-0.353,46.9707,0.348129,3.33652,0.881086,0,7.16415,37.9526,2.96947,0.377292
10000.00,1590.00,100.088324,310.117393,-1164964.321771,35.107017,173.908259,-0.349,46.9707,0.34813,3.33652,0.880819,0,7.16439,37.9527,2.96947,0.377292
10000.00,1588.00,100.088297,309.930485,-1165311.819992,35.101584,173.908210,-0.346,46.9707,0.34813,3.33653,0.880554,0,7.16463,37.9527,2.96947,0.377292
10000.00,1586.00,100.088271,309.743377,-1165659.320943,35.096151,173.908161,-0.342,46.9707,0.34813,3.33653,0.880292,0,7.16487,37.9527,2.96947,0.377292
10000.00,1584.00,100.088245,309.556069,-1166006.824644,35.090720,173.908114,-0.339,46.9708,0.34813,3.33653,0.880032,0,7.1651,37.9527,2.96947,0.377292
10000.00,1582.00,100.088219,309.368562,-1166354.331115,35.085289,173.908068,-0.335,46.9708,0.34813,3.33653,0.879775,0,7.16534,37.9527,2.96947,0.377292
10000.00,1580.00,100.088194,309.180853,-1166701.840375,35.079859,173.908024,-0.331,46.9708,0.34813,3.33653,0.879521,0,7.16557,37.9527,2.96947,0.377292
10000.00,1578.00,100.088168,308.992943,-1167049.352443,35.074430,173.907980,-0.328,46.9708,0.34813,3.33653,0.879269,0,7.1658,37.9527,2.96947,0.377292
10000.00,1576.00,98.951724,305.238908,-1153691.383518,34.677055,171.771166,-0.317,47.0296,0.352128,3.37485,0.883796,0,7.20436,37.7736,3.00009,0.381625
10000.00,1574.00,96.776091,298.230801,-1127802.598182,33.921636,167.681863,-0.299,47.1462,0.360045,3.45072,0.892861,0,7.27917,37.4201,3.06068,0.390205
10000.00,1572.00,94.713391,291.585266,-1103273.188994,33.205564,163.806212,-0.282,47.262,0.367886,3.52587,0.901698,0,7.35199,37.0712,3.12066,0.398703
10000.00,1570.00,92.754958,285.274483,-1079998.473622,32.525818,160.127782,-0.264,47.377,0.375653,3.60032,0.910316,0,7.4229,36.7266,3.18005,0.407121
10000.00,1568.00,90.892993,279.273416,-1057884.274362,31.879675,156.631788,-0.246,47.4912,0.383349,3.67407,0.918723,0,7.49196,36.3864,3.23886,0.415461
10000.00,1566.00,89.120461,273.559477,-1036845.631845,31.264681,153.304892,-0.229,47.6046,0.390973,3.74714,0.926926,0,7.55923,36.0503,3.29711,0.423724
10000.00,1564.00,87.430996,268.112228,-1016805.703262,30.678616,150.135029,-0.211,47.7172,0.398528,3.81955,0.934932,0,7.62476,35.7184,3.3548,0.431912
10000.00,1562.00,85.818825,262.913137,-997694.814976,30.119467,147.111261,-0.193,47.8289,0.406015,3.8913,0.942747,0,7.68861,35.3904,3.41195,0.440026
10000.00,1560.00,84.278700,257.945354,-979449.644838,29.585403,144.223642,-0.176,47.94,0.413434,3.96241,0.950379,0,7.75083,35.0664,3.46856,0.448067
10000.00,1558.00,82.805840,253.193531,-962012.513956,29.074756,141.463114,-0.158,48.0502,0.420788,4.03289,0.957832,0,7.81146,34.7461,3.52466,0.456037
10000.00,1556.00,81.395879,248.643652,-945330.771194,28.586005,138.821410,-0.140,48.1597,0.428077,4.10275,0.965113,0,7.87056,34.4296,3.58025,0.463936
10000.00,1554.00,80.044823,244.282894,-929356.256539,28.117757,136.290963,-0.122,48.2684,0.435302,4.172,0.972227,0,7.92816,34.1168,3.63533,0.471767
10000.00,1552.00,78.749012,240.099505,-914044.831784,27.668736,133.864841,-0.105,48.3764,0.442465,4.24065,0.979179,0,7.98432,33.8075,3.68992,0.47953
10000.00,1550.00,77.505082,236.082688,-899355.968882,27.237770,131.536678,-0.087,48.4837,0.449567,4.30871,0.985973,0,8.03906,33.5017,3.74403,0.487226
10000.00,1548.00,76.309940,232.222511,-885252.387869,26.823780,129.300616,-0.069,48.5903,0.456608,4.37619,0.992615,0,8.09243,33.1994,3.79767,0.494857
10000.00,1546.00,75.160736,228.509821,-871699.737519,26.425772,127.151258,-0.051,48.6961,0.463589,4.44311,0.999108,0,8.14446,32.9004,3.85084,0.502423
10000.00,1544.00,74.054836,224.936166,-858666.312973,26.042829,125.083622,-0.033,48.8012,0.470512,4.50946,1.00546,0,8.1952,32.6047,3.90355,0.509926
10000.00,1542.00,72.989807,221.493735,-846122.805423,25.674103,123.093104,-0.015,48.9057,0.477378,4.57526,1.01167,0,8.24466,32.3122,3.95582,0.517367
10000.00,1540.00,71.963396,218.175290,-834042.079709,25.318810,121.175437,0.002,49.0094,0.484186,4.64051,1.01774,0,8.29289,32.0228,4.00764,0.524746
10000.00,1538.00,70.973512,214.974121,-822398.976232,24.976219,119.326669,0.020,49.1125,0.49094,4.70524,1.02368,0,8.33992,31.7366,4.05903,0.532065
10000.00,1536.00,70.018215,211.883998,-811170.134171,24.645656,117.543127,0.038,49.2149,0.497638,4.76943,1.0295,0,8.38577,31.4534,4.10999,0.539324
10000.00,1534.00,69.095699,208.899124,-800333.833340,24.326491,115.821397,0.056,49.3166,0.504282,4.83311,1.03518,0,8.43047,31.1733,4.16054,0.546525
10000.00,1532.00,68.204283,206.014102,-789869.852466,24.018140,114.158301,0.074,49.4177,0.510873,4.89628,1.04075,0,8.47405,30.896,4.21067,0.553668
10000.00,1530.00,67.342401,203.223902,-779759.341906,23.720055,112.550874,0.092,49.5182,0.517411,4.95894,1.04619,0,8.51654,30.6216,4.26039,0.560754
10000.00,1528.00,66.508590,200.523825,-769984.709133,23.431728,110.996352,0.110,49.618,0.523898,5.02111,1.05152,0,8.55797,30.35,4.30972,0.567784
10000.00,1526.00,65.701482,197.909483,-760529.515504,23.152682,109.492149,0.128,49.7171,0.530334,5.08279,1.05674,0,8.59835,30.0813,4.35865,0.574759
10000.00,1524.00,64.919798,195.376767,-751378.383052,22.882472,108.035847,0.146,49.8156,0.536719,5.14399,1.06185,0,8.63771,29.8152,4.40719,0.581679
10000.00,1522.00,64.162339,192.921831,-742516.910167,22.620681,106.625181,0.164,49.9136,0.543055,5.20472,1.06685,0,8.67607,29.5518,4.45536,0.588546
10000.00,1520.00,63.427983,190.541065,-733931.595206,22.366918,105.258028,0.182,50.0109,0.549343,5.26498,1.07174,0,8.71346,29.2911,4.50314,0.59536
10000.00,1518.00,62.715674,188.231085,-725609.767164,22.120814,103.932396,0.200,50.1076,0.555582,5.32478,1.07653,0,8.74989,29.033,4.55056,0.602122
10000.00,1516.00,62.024422,185.988707,-717539.522667,21.882026,102.646411,0.218,50.2037,0.561774,5.38412,1.08122,0,8.78539,28.7774,4.59761,0.608833
10000.00,1514.00,61.353294,183.810938,-709709.668612,21.650229,101.398313,0.236,50.2992,0.567919,5.44302,1.08582,0,8.81998,28.5243,4.6443,0.615493
10000.00,1512.00,60.701413,181.694962,-702109.669885,21.425117,100.186444,0.255,50.3941,0.574018,5.50147,1.09031,0,8.85367,28.2737,4.69064,0.622102
10000.00,1510.00,60.067952,179.638123,-694729.601625,21.206402,99.009244,0.273,50.4885,0.580071,5.55949,1.09472,0,8.88648,28.0255,4.73663,0.628663
10000.00,1508.00,59.452132,177.637918,-687560.105600,20.993814,97.865239,0.291,50.5822,0.58608,5.61708,1.09903,0,8.91843,27.7797,4.78228,0.635175
10000.00,1506.00,58.853217,175.691983,-680592.350258,20.787096,96.753040,0.309,50.6755,0.592044,5.67424,1.10325,0,8.94955,27.5362,4.82758,0.641639
10000.00,1504.00,58.270510,173.798085,-673817.994135,20.586006,95.671335,0.327,50.7681,0.597965,5.73098,1.10739,0,8.97984,27.2951,4.87255,0.648055
10000.00,1502.00,57.703356,171.954114,-667229.152250,20.390316,94.618883,0.346,50.8602,0.603842,5.78731,1.11144,0,9.00931,27.0563,4.91719,0.654425
10000.00,1500.00,57.151132,170.158072,-660818.365254,20.199809,93.594509,0.364,50.9518,0.609676,5.84323,1.11541,0,9.038,26.8197,4.96151,0.660748
10000.00,1498.00,56.613249,168.408068,-654578.571032,20.014279,92.597102,0.382,51.0428,0.615469,5.89874,1.11929,0,9.06591,26.5853,5.0055,0.667026
