Title:,HD25357

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1576.00,100.085645,308.071641,-1170334.065717,35.486747,171.160677,-0.126,50.0601,0.425062,2.9851,0.854122,0,6.79154,34.987,3.54277,0.354276
10000.00,1574.00,100.085621,307.886306,-1170676.100879,35.481485,171.160657,-0.122,50.0601,0.425062,2.9851,0.853883,0,6.79175,34.987,3.54277,0.354276
10000.00,1572.00,100.085597,307.700771,-1171018.138830,35.476223,171.160639,-0.118,50.0601,0.425063,2.9851,0.853647,0,6.79197,34.987,3.54278,0.354276
10000.00,1570.00,100.085573,307.515037,-1171360.179590,35.470963,171.160621,-0.114,50.0602,0.425063,2.9851,0.853413,0,6.79218,34.987,3.54278,0.354276
10000.00,1568.00,100.085550,307.329102,-1171702.223178,35.465703,171.160605,-0.110,50.0602,0.425063,2.9851,0.853182,0,6.79239,34.987,3.54278,0.354277
10000.00,1566.00,100.085527,307.142967,-1172044.269614,35.460445,171.160590,-0.106,50.0602,0.425063,2.9851,0.852953,0,6.7926,34.987,3.54278,0.354277
10000.00,1564.00,100.085505,306.956631,-1172386.318917,35.455187,171.160577,-0.102,50.0602,0.425063,2.9851,0.852727,0,6.7928,34.9871,3.54278,0.354277
10000.00,1562.00,100.085482,306.770094,-1172728.371108,35.449930,171.160565,-0.097,50.0602,0.425063,2.98511,0.852504,0,6.793,34.9871,3.54278,0.354277
10000.00,1560.00,100.085460,306.583354,-1173070.426206,35.444675,171.160554,-0.093,50.0602,0.425063,2.98511,0.852283,0,6.7932,34.9871,3.54278,0.354277
10000.00,1558.00,99.208804,303.660319,-1162832.306353,35.137810,169.514572,-0.082,50.1332,0.428819,3.01148,0.855374,0,6.81751,34.8249,3.57132,0.357407
10000.00,1556.00,97.559324,298.330269,-1143267.103946,34.565316,166.418511,-0.063,50.2742,0.436069,3.0624,0.861451,0,6.86336,34.5127,3.6264,0.36345
10000.00,1554.00,95.978604,293.221068,-1124528.724297,34.016772,163.452452,-0.044,50.414,0.443251,3.11284,0.86738,0,6.90792,34.2042,3.68094,0.369436
10000.00,1552.00,94.462375,288.319006,-1106565.630463,33.490689,160.608302,-0.025,50.5527,0.450366,3.1628,0.873167,0,6.95123,33.8994,3.73496,0.375366
10000.00,1550.00,93.006715,283.611488,-1089330.497187,32.985697,157.878631,-0.006,50.6904,0.457415,3.2123,0.878815,0,6.99332,33.5981,3.78846,0.381241
10000.00,1548.00,91.608016,279.086926,-1072779.788761,32.500540,155.256602,0.013,50.8269,0.464399,3.26135,0.884329,0,7.03424,33.3003,3.84146,0.387062
10000.00,1546.00,90.262953,274.734642,-1056873.386689,32.034058,152.735914,0.032,50.9623,0.471319,3.30995,0.889712,0,7.07401,33.0059,3.89397,0.39283
10000.00,1544.00,88.968456,270.544773,-1041574.260429,31.585178,150.310752,0.051,51.0967,0.478177,3.35811,0.894969,0,7.11267,32.7149,3.94599,0.398545
10000.00,1542.00,87.721684,266.508204,-1026848.175503,31.152913,147.975738,0.070,51.23,0.484973,3.40584,0.900103,0,7.15025,32.4271,3.99753,0.40421
10000.00,1540.00,86.520010,262.616490,-1012663.434127,30.736345,145.725894,0.089,51.3622,0.491709,3.45314,0.905117,0,7.18677,32.1426,4.0486,0.409824
10000.00,1538.00,85.360995,258.861800,-998990.644199,30.334624,143.556601,0.108,51.4935,0.498385,3.50003,0.910015,0,7.22227,31.8612,4.09922,0.415388
10000.00,1536.00,84.242374,255.236862,-985802.513096,29.946961,141.463574,0.127,51.6238,0.505003,3.5465,0.914799,0,7.25676,31.5829,4.14938,0.420904
10000.00,1534.00,83.162042,251.734910,-973073.663233,29.572621,139.442824,0.146,51.753,0.511563,3.59257,0.919474,0,7.29029,31.3076,4.1991,0.426372
10000.00,1532.00,82.118036,248.349646,-960780.466731,29.210922,137.490639,0.165,51.8813,0.518067,3.63825,0.924042,0,7.32286,31.0353,4.24838,0.431793
10000.00,1530.00,81.108529,245.075197,-948900.896948,28.861224,135.603558,0.184,52.0086,0.524515,3.68353,0.928505,0,7.35451,30.7659,4.29724,0.437167
10000.00,1528.00,80.131813,241.906079,-937414.394875,28.522935,133.778350,0.204,52.135,0.530908,3.72843,0.932866,0,7.38526,30.4994,4.34567,0.442495
10000.00,1526.00,79.186293,238.837167,-926301.748703,28.195497,132.011996,0.223,52.2605,0.537248,3.77295,0.937128,0,7.41512,30.2356,4.39369,0.447779
10000.00,1524.00,78.270476,235.863667,-915544.985071,27.878390,130.301671,0.242,52.385,0.543534,3.81709,0.941294,0,7.44413,29.9747,4.4413,0.453018
10000.00,1522.00,77.382962,232.981085,-905127.270680,27.571128,128.644730,0.261,52.5086,0.549768,3.86087,0.945366,0,7.4723,29.7164,4.48851,0.458214
10000.00,1520.00,76.522442,230.185210,-895032.823158,27.273253,127.038691,0.280,52.6313,0.55595,3.90429,0.949345,0,7.49965,29.4608,4.53532,0.463367
10000.00,1518.00,75.687683,227.472087,-885246.830153,26.984336,125.481226,0.299,52.7531,0.562081,3.94735,0.953235,0,7.5262,29.2078,4.58175,0.468477
10000.00,1516.00,74.877528,224.838000,-875755.375807,26.703974,123.970148,0.318,52.8741,0.568163,3.99006,0.957037,0,7.55197,28.9574,4.62779,0.473546
10000.00,1514.00,74.090891,222.279454,-866545.373813,26.431789,122.503399,0.337,52.9941,0.574195,4.03242,0.960754,0,7.57697,28.7095,4.67346,0.478574
10000.00,1512.00,73.326746,219.793159,-857604.506392,26.167423,121.079043,0.357,53.1134,0.580179,4.07444,0.964387,0,7.60123,28.4641,4.71875,0.483561
10000.00,1510.00,72.584128,217.376014,-848921.168581,25.910540,119.695254,0.376,53.2318,0.586115,4.11613,0.967938,0,7.62476,28.2211,4.76368,0.488508
10000.00,1508.00,71.862128,215.025095,-840484.417308,25.660824,118.350312,0.395,53.3493,0.592004,4.15748,0.97141,0,7.64757,27.9805,4.80826,0.493417
10000.00,1506.00,71.159885,212.737642,-832283.924765,25.417975,117.042592,0.414,53.466,0.597846,4.19851,0.974803,0,7.66968,27.7423,4.85247,0.498286
10000.00,1504.00,70.476588,210.511046,-824309.935686,25.181710,115.770561,0.433,53.582,0.603642,4.23922,0.97812,0,7.69111,27.5065,4.89634,0.503117
10000.00,1502.00,69.811469,208.342842,-816553.228124,24.951763,114.532768,0.453,53.6971,0.609393,4.27961,0.981363,0,7.71187,27.2729,4.93986,0.50791
10000.00,1500.00,69.163803,206.230696,-809005.077423,24.727879,113.327841,0.472,53.8114,0.6151,4.31968,0.984532,0,7.73197,27.0416,4.98304,0.512666
10000.00,1498.00,68.532901,204.172399,-801657.223070,24.509821,112.154479,0.491,53.925,0.620762,4.35945,0.98763,0,7.75143,26.8125,5.02589,0.517386
10000.00,1496.00,67.918111,202.165856,-794501.838168,24.297360,111.011453,0.511,54.0378,0.626381,4.39891,0.990658,0,7.77026,26.5855,5.06841,0.522069
10000.00,1494.00,67.318816,200.209083,-787531.501286,24.090283,109.897595,0.530,54.1498,0.631958,4.43807,0.993617,0,7.78848,26.3607,5.1106,0.526717
10000.00,1492.00,65.597280,194.888193,-766671.978100,23.460814,106.939542,0.541,54.0609,0.647948,4.53462,1.00824,0,7.89637,26.1006,5.21087,0.540406
10000.00,1490.00,63.630694,188.837108,-742800.592558,22.741251,103.570034,0.552,53.9402,0.667217,4.65007,1.02593,0,8.02657,25.8026,5.33048,0.556937
10000.00,1488.00,61.789914,183.172981,-720471.682227,22.067926,100.417490,0.564,53.8216,0.686332,4.76427,1.0433,0,8.15391,25.5086,5.44867,0.573355
10000.00,1486.00,60.062939,177.858929,-699537.377523,21.436401,97.461292,0.575,53.7047,0.705297,4.87728,1.06038,0,8.27854,25.2186,5.5655,0.589665
10000.00,1484.00,58.439489,172.863321,-679871.278617,20.842894,94.683660,0.586,53.5896,0.724115,4.98911,1.07718,0,8.40055,24.9326,5.681,0.605869
10000.00,1482.00,56.910488,168.158225,-661361.803682,20.284066,92.068896,0.597,53.4761,0.742789,5.0998,1.0937,0,8.52002,24.6504,5.79521,0.621966
10000.00,1480.00,55.467892,163.718887,-643910.081240,19.756959,89.603089,0.608,53.3643,0.761321,5.20938,1.10996,0,8.63705,24.3719,5.90815,0.63796
10000.00,1478.00,54.104545,159.523291,-627428.192023,19.258941,87.273869,0.619,53.254,0.779713,5.31786,1.12596,0,8.75169,24.097,6.01987,0.653852
10000.00,1476.00,52.814061,155.551787,-611837.694592,18.787665,85.070200,0.630,53.1453,0.797967,5.42529,1.14172,0,8.86404,23.8256,6.1304,0.669642
10000.00,1474.00,51.590724,151.786786,-597068.382707,18.341028,82.982200,0.641,53.0381,0.816087,5.53167,1.15724,0,8.97415,23.5577,6.23975,0.685332
10000.00,1472.00,50.429400,148.212494,-583057.233061,17.917143,81.001003,0.651,52.9323,0.834073,5.63704,1.17253,0,9.08208,23.2931,6.34797,0.700923
10000.00,1470.00,49.325468,144.814691,-569747.510226,17.514312,79.118622,0.662,52.8279,0.851928,5.74141,1.18759,0,9.18791,23.0318,6.45508,0.716418
10000.00,1468.00,48.274754,141.580536,-557088.002082,17.131000,77.327851,0.673,52.7249,0.869654,5.84481,1.20244,0,9.29168,22.7737,6.56109,0.731816
10000.00,1466.00,47.273480,138.498408,-545032.364080,16.765819,75.622166,0.684,52.6232,0.887253,5.94726,1.21708,0,9.39346,22.5186,6.66604,0.747118
10000.00,1464.00,46.318220,135.557763,-533538.554698,16.417511,73.995649,0.695,52.5228,0.904728,6.04877,1.23151,0,9.49328,22.2666,6.76995,0.762328
10000.00,1462.00,45.405854,132.749009,-522568.347627,16.084929,72.442920,0.705,52.4238,0.922078,6.14937,1.24574,0,9.59121,22.0176,6.87283,0.777444
10000.00,1460.00,44.533543,130.063406,-512086.908805,15.767029,70.959075,0.716,52.3259,0.939308,6.24907,1.25978,0,9.6873,21.7714,6.97471,0.792469
10000.00,1458.00,43.698691,127.492970,-502062.428468,15.462859,69.539635,0.727,52.2293,0.956418,6.34788,1.27364,0,9.78157,21.5281,7.07561,0.807403
10000.00,1456.00,42.898922,125.030394,-492465.800035,15.171546,68.180503,0.738,52.1339,0.97341,6.44584,1.2873,0,9.87409,21.2876,7.17555,0.822247
10000.00,1454.00,42.132059,122.668977,-483270.339040,14.892290,66.877921,0.748,52.0397,0.990286,6.54295,1.30079,0,9.96488,21.0498,7.27453,0.837003
10000.00,1452.00,41.396099,120.402565,-474451.536394,14.624355,65.628438,0.759,51.9466,1.00705,6.63922,1.31411,0,10.054,20.8147,7.37259,0.851672
10000.00,1450.00,40.689202,118.225492,-465986.841185,14.367067,64.428880,0.769,51.8547,1.0237,6.73468,1.32726,0,10.1415,20.5823,7.46974,0.866254
10000.00,1448.00,40.009669,116.132536,-457855.468981,14.119801,63.276318,0.780,51.7638,1.04023,6.82933,1.34024,0,10.2273,20.3523,7.56598,0.88075
10000.00,1446.00,39.355934,114.118876,-450038.232206,13.881982,62.168051,0.791,51.674,1.05666,6.9232,1.35305,0,10.3116,20.1249,7.66134,0.895161
10000.00,1444.00,38.726545,112.180051,-442517.389676,13.653079,61.101579,0.801,51.5853,1.07298,7.01629,1.36571,0,10.3944,19.9,7.75584,0.909489
10000.00,1442.00,38.120160,110.311931,-435276.512836,13.432597,60.074590,0.812,51.4976,1.08919,7.10862,1.37822,0,10.4756,19.6776,7.84947,0.923734
10000.00,1440.00,37.535534,108.510686,-428300.366551,13.220080,59.084938,0.822,51.4109,1.1053,7.20019,1.39057,0,10.5554,19.4575,7.94227,0.937896
10000.00,1438.00,36.971509,106.772756,-421574.802656,13.015103,58.130628,0.833,51.3253,1.1213,7.29103,1.40278,0,10.6337,19.2397,8.03423,0.951977
10000.00,1436.00,36.427010,105.094833,-415086.664695,12.817272,57.209808,0.843,51.2406,1.1372,7.38114,1.41484,0,10.7106,19.0243,8.12538,0.965978
10000.00,1434.00,35.901034,103.473833,-408823.702497,12.626218,56.320753,0.854,51.1568,1.153,7.47054,1.42676,0,10.7861,18.8111,8.21572,0.979899
10000.00,1432.00,35.392645,101.906882,-402774.495434,12.441599,55.461853,0.864,51.0741,1.1687,7.55923,1.43854,0,10.8603,18.6002,8.30526,0.993741
10000.00,1430.00,34.900973,100.391298,-396928.383334,12.263096,54.631606,0.874,50.9922,1.1843,7.64723,1.45019,0,10.9331,18.3915,8.39403,1.00751
10000.00,1428.00,34.425201,98.924571,-391275.404191,12.090408,53.828609,0.885,50.9112,1.1998,7.73455,1.4617,0,11.0046,18.1849,8.48201,1.02119
10000.00,1426.00,33.964566,97.504355,-385806.237895,11.923255,53.051548,0.895,50.8312,1.21521,7.82119,1.47308,0,11.0748,17.9805,8.56924,1.0348
10000.00,1424.00,33.518354,96.128451,-380512.155308,11.761377,52.299193,0.906,50.752,1.23052,7.90718,1.48433,0,11.1437,17.7782,8.65571,1.04834
10000.00,1422.00,33.085892,94.794798,-375384.972119,11.604526,51.570392,0.916,50.6737,1.24574,7.99251,1.49545,0,11.2114,17.5779,8.74143,1.06179
10000.00,1420.00,32.666553,93.501459,-370417.006951,11.452472,50.864061,0.926,50.5963,1.26086,8.0772,1.50646,0,11.2779,17.3797,8.82642,1.07518
10000.00,1418.00,32.259745,92.246617,-365601.043273,11.304999,50.179183,0.937,50.5197,1.2759,8.16125,1.51734,0,11.3432,17.1834,8.91069,1.08849
10000.00,1416.00,31.864911,91.028560,-360930.294722,11.161902,49.514802,0.947,50.4439,1.29084,8.24468,1.5281,0,11.4073,16.9892,8.99423,1.10173
10000.00,1414.00,31.481528,89.845678,-356398.373481,11.022989,48.870019,0.957,50.3689,1.30569,8.3275,1.53874,0,11.4703,16.7969,9.07707,1.11489
10000.00,1412.00,31.109102,88.696454,-351999.261405,10.888079,48.243983,0.968,50.2948,1.32046,8.40971,1.54927,0,11.5321,16.6066,9.1592,1.12798
10000.00,1410.00,30.747167,87.579456,-347727.283624,10.757003,47.635896,0.978,50.2214,1.33514,8.49131,1.55968,0,11.5928,16.4181,9.24064,1.141
10000.00,1408.00,30.395285,86.493333,-343577.084372,10.629598,47.045002,0.988,50.1488,1.34973,8.57233,1.56999,0,11.6523,16.2315,9.32139,1.15395
10000.00,1406.00,30.053039,85.436809,-339543.604830,10.505713,46.470588,0.999,50.0769,1.36424,8.65277,1.58018,0,11.7108,16.0467,9.40146,1.16683
10000.00,1404.00,29.720039,84.408677,-335622.062792,10.385205,45.911981,1.009,50.0058,1.37867,8.73263,1.59027,0,11.7683,15.8638,9.48086,1.17964
10000.00,1402.00,29.395911,83.407795,-331807.933973,10.267936,45.368542,1.019,49.9355,1.39301,8.81192,1.60024,0,11.8247,15.6827,9.5596,1.19239
10000.00,1400.00,29.080305,82.433082,-328096.934823,10.153778,44.839667,1.030,49.8659,1.40727,8.89066,1.61012,0,11.88,15.5033,9.63767,1.20506
10000.00,1398.00,28.772887,81.483512,-324485.006684,10.042609,44.324784,1.040,49.797,1.42144,8.96884,1.61989,0,11.9343,15.3257,9.71509,1.21766
10000.00,1396.00,28.473341,80.558115,-320968.301191,9.934313,43.823350,1.050,49.7288,1.43554,9.04647,1.62956,0,11.9877,15.1499,9.79186,1.2302
10000.00,1394.00,28.181367,79.655967,-317543.166794,9.828781,43.334851,1.060,49.6613,1.44956,9.12357,1.63913,0,12.04,14.9757,9.86799,1.24267
10000.00,1392.00,27.896680,78.776193,-314206.136300,9.725908,42.858797,1.071,49.5945,1.4635,9.20014,1.6486,0,12.0914,14.8033,9.94349,1.25508
10000.00,1390.00,27.619010,77.917961,-310953.915355,9.625595,42.394724,1.081,49.5284,1.47736,9.27618,1.65797,0,12.1418,14.6325,10.0184,1.26742
10000.00,1388.00,27.348098,77.080478,-307783.371773,9.527747,41.942191,1.091,49.4629,1.49115,9.35171,1.66725,0,12.1913,14.4634,10.0926,1.27969
10000.00,1386.00,27.083700,76.262992,-304691.525649,9.432276,41.500776,1.101,49.3982,1.50486,9.42672,1.67643,0,12.2398,14.2959,10.1662,1.2919
10000.00,1384.00,26.825582,75.464786,-301675.540192,9.339095,41.070081,1.111,49.334,1.5185,9.50123,1.68552,0,12.2874,14.13,10.2392,1.30405
10000.00,1382.00,26.573523,74.685175,-298732.713201,9.248123,40.649723,1.122,49.2706,1.53206,9.57524,1.69452,0,12.3342,13.9657,10.3116,1.31613
10000.00,1380.00,26.327310,73.923510,-295860.469152,9.159283,40.239340,1.132,49.2077,1.54555,9.64875,1.70343,0,12.38,13.803,10.3834,1.32815
10000.00,1378.00,26.086742,73.179169,-293056.351837,9.072501,39.838584,1.142,49.1455,1.55897,9.72179,1.71224,0,12.425,13.6418,10.4546,1.3401
10000.00,1376.00,25.851625,72.451559,-290318.017507,8.987706,39.447126,1.152,49.0839,1.57232,9.79434,1.72097,0,12.4691,13.4822,10.5252,1.352
10000.00,1374.00,25.621775,71.740113,-287643.228482,8.904830,39.064650,1.162,49.0229,1.58559,9.86641,1.72961,0,12.5123,13.3242,10.5952,1.36383
10000.00,1372.00,25.397016,71.044292,-285029.847198,8.823810,38.690855,1.173,48.9625,1.5988,9.93802,1.73816,0,12.5547,13.1676,10.6646,1.3756
10000.00,1370.00,25.177181,70.363577,-282475.830646,8.744584,38.325451,1.183,48.9027,1.61194,10.0092,1.74663,0,12.5963,13.0125,10.7335,1.38731
10000.00,1368.00,24.962107,69.697475,-279979.225176,8.667093,37.968164,1.193,48.8435,1.62501,10.0798,1.75502,0,12.637,12.8589,10.8017,1.39896
10000.00,1366.00,24.751642,69.045512,-277538.161647,8.591280,37.618729,1.203,48.7849,1.63801,10.1501,1.76332,0,12.677,12.7068,10.8694,1.41055
10000.00,1364.00,24.382142,67.949694,-273245.452635,8.459576,37.018231,1.215,48.7031,1.6602,10.265,1.77316,0,12.7469,12.5117,10.9097,1.43018
10000.00,1362.00,24.079976,67.046921,-269748.629212,8.351706,36.527717,1.225,48.6355,1.67878,10.3609,1.78127,0,12.8056,12.3511,10.9403,1.4466
10000.00,1360.00,23.781830,66.157208,-266299.389055,8.245302,36.044323,1.236,48.5684,1.69748,10.4571,1.78925,0,12.865,12.1925,10.9672,1.46314
10000.00,1358.00,23.487249,65.279285,-262892.148062,8.140197,35.567329,1.247,48.5018,1.71632,10.5537,1.7971,0,12.9253,12.0359,10.9901,1.4798
10000.00,1356.00,23.195746,64.411800,-259520.842495,8.036214,35.095968,1.257,48.4357,1.73532,10.6508,1.80481,0,12.987,11.8817,11.0081,1.4966
10000.00,1354.00,22.906799,63.553343,-256178.955150,7.933161,34.629441,1.268,48.3701,1.7545,10.7484,1.81236,0,13.0505,11.7302,11.0204,1.51356
10000.00,1352.00,22.619912,62.702591,-252860.098654,7.830851,34.166994,1.278,48.3052,1.77387,10.8467,1.81973,0,13.1164,11.5818,11.0256,1.53068
10000.00,1350.00,22.334815,61.858872,-249560.482073,7.729179,33.708241,1.289,48.241,1.79341,10.9455,1.8269,0,13.1854,11.4373,11.0225,1.54798
10000.00,1348.00,22.051900,61.023286,-246284.372014,7.628278,33.253800,1.299,48.1777,1.81309,11.0448,1.83385,0,13.2575,11.2972,11.0104,1.56541
10000.00,1346.00,21.772285,60.198811,-243045.280871,7.528549,32.805359,1.309,48.1155,1.83283,11.144,1.84057,0,13.3323,11.1613,10.9905,1.58293
10000.00,1344.00,21.497052,59.388260,-239856.589933,7.430388,32.364516,1.319,48.0544,1.85255,11.243,1.84708,0,13.4088,11.0288,10.9648,1.60047
10000.00,1342.00,21.226791,58.593115,-236725.799490,7.334012,31.932118,1.329,47.9944,1.87223,11.3415,1.8534,0,13.4864,10.8993,10.9347,1.61802
10000.00,1340.00,20.961724,57.813862,-233655.871268,7.239506,31.508447,1.340,47.9354,1.89184,11.4395,1.85955,0,13.5646,10.7722,10.9013,1.63555
10000.00,1338.00,20.701879,57.050483,-230647.370026,7.146883,31.093499,1.350,47.8775,1.91138,11.5369,1.86552,0,13.6431,10.6474,10.8652,1.65306
10000.00,1336.00,20.447190,56.302714,-227699.674064,7.056123,30.687131,1.360,47.8205,1.93085,11.6337,1.87134,0,13.7218,10.5245,10.8269,1.67055
10000.00,1334.00,20.197545,55.570176,-224811.569834,6.967185,30.289134,1.370,47.7644,1.95025,11.7299,1.87701,0,13.8005,10.4033,10.7867,1.68802
10000.00,1332.00,19.952811,54.852440,-221981.548995,6.880024,29.899271,1.380,47.7093,1.96957,11.8255,1.88252,0,13.8791,10.2837,10.7448,1.70547
10000.00,1330.00,19.712842,54.149052,-219207.963900,6.794589,29.517290,1.390,47.6551,1.98882,11.9205,1.8879,0,13.9576,10.1657,10.7015,1.7229
10000.00,1328.00,19.477492,53.459559,-216489.112658,6.710827,29.142941,1.400,47.6017,2.00799,12.0149,1.89314,0,14.036,10.049,10.657,1.74031
10000.00,1326.00,19.246612,52.783508,-213823.287284,6.628685,28.775972,1.410,47.5493,2.0271,12.1088,1.89825,0,14.1141,9.93356,10.6112,1.75771
10000.00,1324.00,19.020058,52.120461,-211208.801527,6.548113,28.416140,1.421,47.4976,2.04614,12.2022,1.90323,0,14.1919,9.81939,10.5644,1.77509
10000.00,1322.00,18.797690,51.469991,-208644.007027,6.469059,28.063209,1.431,47.4469,2.06511,12.2949,1.90808,0,14.2695,9.70637,10.5167,1.79246
10000.00,1320.00,18.579370,50.831686,-206127.302565,6.391476,27.716949,1.441,47.397,2.08401,12.3872,1.91281,0,14.3468,9.59447,10.468,1.80982
10000.00,1318.00,18.364966,50.205149,-203657.139079,6.315315,27.377143,1.451,47.3479,2.10284,12.4789,1.91741,0,14.4237,9.48362,10.4185,1.82717
10000.00,1316.00,18.154351,49.589999,-201232.022061,6.240531,27.043576,1.462,47.2996,2.12161,12.5701,1.9219,0,14.5003,9.37379,10.3681,1.84452
10000.00,1314.00,17.947403,48.985870,-198850.512288,6.167080,26.716048,1.472,47.2522,2.14032,12.6607,1.92627,0,14.5766,9.26494,10.3171,1.86186
10000.00,1312.00,17.744004,48.392411,-196511.225518,6.094920,26.394363,1.482,47.2056,2.15897,12.7509,1.93052,0,14.6526,9.15702,10.2653,1.87919
10000.00,1310.00,17.544041,47.809284,-194212.831505,6.024010,26.078335,1.493,47.1598,2.17755,12.8405,1.93466,0,14.7282,9.05002,10.2127,1.89653
10000.00,1308.00,17.347405,47.236166,-191954.052621,5.954312,25.767784,1.503,47.1148,2.19607,12.9297,1.93869,0,14.8034,8.94391,10.1596,1.91386
10000.00,1306.00,17.153993,46.672747,-189733.662214,5.885788,25.462539,1.514,47.0706,2.21453,13.0184,1.94261,0,14.8783,8.83864,10.1058,1.9312
10000.00,1304.00,16.963704,46.118731,-187550.482837,5.818402,25.162435,1.525,47.0272,2.23292,13.1066,1.94642,0,14.9527,8.73421,10.0514,1.94854
10000.00,1302.00,16.776443,45.573831,-185403.384417,5.752120,24.867315,1.535,46.9847,2.25126,13.1943,1.95012,0,15.0268,8.63058,9.99634,1.96588
10000.00,1300.00,16.592118,45.037775,-183291.282404,5.686908,24.577027,1.546,46.943,2.26955,13.2815,1.95372,0,15.1006,8.52773,9.94074,1.98323
10000.00,1298.00,16.410640,44.510300,-181213.135936,5.622736,24.291426,1.557,46.902,2.28777,13.3683,1.95721,0,15.1739,8.42565,9.88457,2.00058
10000.00,1296.00,16.231925,43.991155,-179167.946051,5.559572,24.010374,1.567,46.8619,2.30593,13.4546,1.9606,0,15.2468,8.32432,9.82785,2.01795
10000.00,1294.00,16.055890,43.480099,-177154.753949,5.497387,23.733736,1.578,46.8226,2.32404,13.5405,1.96389,0,15.3193,8.22371,9.77059,2.03532
10000.00,1292.00,15.882459,42.976898,-175172.639312,5.436153,23.461384,1.589,46.7841,2.34209,13.6259,1.96708,0,15.3914,8.12382,9.71281,2.05271
10000.00,1290.00,15.711556,42.481332,-173220.718699,5.375844,23.193197,1.600,46.7465,2.36009,13.7109,1.97016,0,15.4632,8.02462,9.6545,2.07011
10000.00,1288.00,15.543108,41.993186,-171298.143999,5.316433,22.929054,1.611,46.7097,2.37803,13.7954,1.97315,0,15.5344,7.9261,9.59569,2.08752
10000.00,1286.00,15.377047,41.512255,-169404.100960,5.257895,22.668845,1.622,46.6737,2.39591,13.8795,1.97604,0,15.6053,7.82824,9.53639,2.10496
10000.00,1284.00,15.213307,41.038342,-167537.807785,5.200207,22.412458,1.633,46.6385,2.41374,13.9631,1.97883,0,15.6758,7.73104,9.47659,2.1224
10000.00,1282.00,15.051823,40.571257,-165698.513790,5.143345,22.159791,1.645,46.6042,2.43152,14.0464,1.98153,0,15.7458,7.63448,9.41631,2.13987
10000.00,1280.00,14.892534,40.110820,-163885.498126,5.087288,21.910743,1.656,46.5707,2.44924,14.1292,1.98413,0,15.8153,7.53854,9.35556,2.15736
10000.00,1278.00,14.735381,39.656855,-162098.068563,5.032015,21.665218,1.667,46.538,2.46692,14.2115,1.98664,0,15.8844,7.44322,9.29435,2.17487
10000.00,1276.00,14.580307,39.209194,-160335.560328,4.977504,21.423122,1.679,46.5062,2.48454,14.2935,1.98905,0,15.9531,7.34851,9.23268,2.1924
10000.00,1274.00,14.427259,38.767675,-158597.335002,4.923738,21.184367,1.690,46.4753,2.50211,14.375,1.99137,0,16.0213,7.25439,9.17056,2.20996
10000.00,1272.00,14.276183,38.332144,-156882.779461,4.870695,20.948868,1.702,46.4452,2.51963,14.4562,1.99359,0,16.089,7.16085,9.10799,2.22754
10000.00,1270.00,14.127029,37.902452,-155191.304864,4.818360,20.716543,1.714,46.416,2.5371,14.5369,1.99572,0,16.1563,7.06788,9.04499,2.24515
10000.00,1268.00,13.979750,37.478454,-153522.345693,4.766713,20.487312,1.726,46.3877,2.55452,14.6172,1.99776,0,16.223,6.97547,8.98157,2.26279
10000.00,1266.00,13.834298,37.060012,-151875.358824,4.715740,20.261100,1.737,46.3602,2.5719,14.6972,1.99971,0,16.2892,6.88362,8.91773,2.28046
10000.00,1264.00,13.690629,36.646995,-150249.822638,4.665423,20.037834,1.749,46.3336,2.58923,14.7767,2.00157,0,16.3549,6.79231,8.85347,2.29816
10000.00,1262.00,13.548701,36.239274,-148645.236169,4.615747,19.817444,1.761,46.3079,2.60651,14.8558,2.00334,0,16.4201,6.70153,8.78882,2.31589
10000.00,1260.00,13.408471,35.836726,-147061.118281,4.566697,19.599863,1.774,46.2832,2.62375,14.9346,2.00502,0,16.4848,6.61128,8.72377,2.33366
10000.00,1258.00,13.269900,35.439234,-145497.006871,4.518259,19.385025,1.786,46.2593,2.64095,15.0129,2.00661,0,16.5489,6.52154,8.65833,2.35146
10000.00,1256.00,13.132949,35.046683,-143952.458104,4.470420,19.172869,1.798,46.2363,2.65811,15.0909,2.00811,0,16.6124,6.43232,8.59253,2.3693
10000.00,1254.00,12.997584,34.658965,-142427.045663,4.423166,18.963334,1.811,46.2143,2.67523,15.1685,2.00952,0,16.6753,6.34359,8.52636,2.38717
10000.00,1252.00,12.863766,34.275973,-140920.360026,4.376484,18.756363,1.823,46.1932,2.69232,15.2458,2.01084,0,16.7377,6.25535,8.45983,2.40509
10000.00,1250.00,12.731464,33.897605,-139432.007761,4.330363,18.551901,1.836,46.173,2.70937,15.3226,2.01208,0,16.7994,6.16759,8.39297,2.42305
10000.00,1248.00,12.600644,33.523765,-137961.610830,4.284790,18.349894,1.848,46.1537,2.72639,15.3991,2.01323,0,16.8604,6.0803,8.32579,2.44105
10000.00,1246.00,12.471275,33.154358,-136508.805922,4.239755,18.150291,1.861,46.1354,2.74338,15.4752,2.01429,0,16.9208,5.99348,8.25828,2.4591
10000.00,1244.00,12.343325,32.789292,-135073.243781,4.195246,17.953042,1.874,46.1181,2.76035,15.551,2.01526,0,16.9805,5.90711,8.19049,2.47719
