Title:,BD-223528

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1330.00,0.290886,0.723647,-3588.253096,0.090129,0.355385,cpx,Na0.02Ca0.55Fe''0.21Mg1.09Fe'''0.04Ti0.01Al0.21Si1.88O6,51.8004,0.359465,4.87203,1.367,0,7.03983,20.1191,14.1866,0.255498
10000.00,1328.00,0.285767,0.710198,-3524.010715,0.088492,0.348797,cpx,Na0.02Ca0.56Fe''0.21Mg1.08Fe'''0.04Ti0.01Al0.21Si1.87O6,51.6875,0.372831,4.9822,1.39698,0,7.05248,19.9292,14.315,0.263818
10000.00,1326.00,0.280779,0.697132,-3461.305047,0.086897,0.342401,cpx,Na0.02Ca0.56Fe''0.21Mg1.07Fe'''0.04Ti0.01Al0.22Si1.87O6,51.5765,0.386125,5.09203,1.42677,0,7.07233,19.7513,14.4229,0.272048
10000.00,1324.00,0.275934,0.684468,-3400.306843,0.085348,0.336205,cpx,Na0.02Ca0.56Fe''0.22Mg1.06Fe'''0.04Ti0.01Al0.22Si1.87O6,51.4667,0.399411,5.20188,1.45647,0,7.09779,19.5826,14.515,0.280243
10000.00,1322.00,0.271236,0.672208,-3341.084450,0.083845,0.330209,cpx,Na0.02Ca0.57Fe''0.22Mg1.05Fe'''0.04Ti0.01Al0.23Si1.86O6,51.3576,0.412732,5.31199,1.4862,0,7.12777,19.4209,14.5944,0.288437
10000.00,1320.00,0.266685,0.660348,-3283.650488,0.082389,0.324411,cpx,Na0.02Ca0.57Fe''0.22Mg1.04Fe'''0.04Ti0.01Al0.23Si1.86O6,51.2489,0.426117,5.42254,1.516,0,7.16149,19.2648,14.6635,0.296657
10000.00,1318.00,0.262278,0.648877,-3227.986112,0.080979,0.318803,cpx,Na0.02Ca0.57Fe''0.22Mg1.04Fe'''0.04Ti0.01Al0.24Si1.86O6,51.1404,0.439588,5.53365,1.54592,0,7.1984,19.1132,14.7239,0.304923
10000.00,1316.00,0.258013,0.637784,-3174.054405,0.079614,0.313382,cpx,Na0.02Ca0.58Fe''0.22Mg1.03Fe'''0.04Ti0.01Al0.24Si1.86O6,51.0319,0.453159,5.64541,1.57601,0,7.23807,18.9653,14.7769,0.313248
10000.00,1314.00,0.253884,0.627055,-3121.808113,0.078292,0.308139,cpx,Na0.02Ca0.58Fe''0.22Mg1.02Fe'''0.04Ti0.01Al0.25Si1.85O6,50.9233,0.46684,5.75788,1.60628,0,7.28019,18.8204,14.8235,0.321644
10000.00,1312.00,0.249888,0.616676,-3071.194286,0.077012,0.303067,cpx,Na0.02Ca0.58Fe''0.22Mg1.01Fe'''0.04Ti0.01Al0.25Si1.85O6,50.8145,0.480639,5.87113,1.63677,0,7.32451,18.678,14.8644,0.330118
10000.00,1310.00,0.246019,0.606635,-3022.157131,0.075773,0.298161,cpx,Na0.02Ca0.58Fe''0.22Mg1.01Fe'''0.05Ti0.01Al0.26Si1.85O6,50.7053,0.494559,5.98517,1.66748,0,7.37084,18.5378,14.9002,0.338678
10000.00,1308.00,0.242274,0.596918,-2974.639800,0.074572,0.293414,cpx,Na0.02Ca0.58Fe''0.23Mg1.00Fe'''0.05Ti0.01Al0.26Si1.84O6,50.5957,0.508603,6.10005,1.69844,0,7.41904,18.3994,14.9314,0.34733
10000.00,1306.00,0.238647,0.587511,-2928.585527,0.073409,0.288818,cpx,Na0.03Ca0.58Fe''0.23Mg0.99Fe'''0.05Ti0.01Al0.27Si1.84O6,50.4857,0.522769,6.21578,1.72965,0,7.46898,18.2626,14.9584,0.356077
10000.00,1304.00,0.235134,0.578402,-2883.938356,0.072283,0.284368,cpx,Na0.03Ca0.59Fe''0.23Mg0.99Fe'''0.05Ti0.01Al0.27Si1.84O6,50.3753,0.537057,6.33236,1.76112,0,7.52059,18.1272,14.9815,0.364924
10000.00,1302.00,0.231729,0.569579,-2840.643590,0.071190,0.280058,cpx,Na0.03Ca0.59Fe''0.23Mg0.98Fe'''0.05Ti0.02Al0.28Si1.83O6,50.2643,0.551464,6.44981,1.79286,0,7.57378,17.9929,15.001,0.373872
10000.00,1300.00,0.228430,0.561030,-2798.648079,0.070131,0.275882,cpx,Na0.03Ca0.59Fe''0.23Mg0.97Fe'''0.05Ti0.02Al0.28Si1.83O6,50.1529,0.565985,6.56813,1.82487,0,7.62852,17.8597,15.017,0.382924
10000.00,1298.00,0.225232,0.552744,-2757.900391,0.069104,0.271834,cpx,Na0.03Ca0.59Fe''0.23Mg0.97Fe'''0.05Ti0.02Al0.29Si1.83O6,50.0409,0.580614,6.68731,1.85716,0,7.68476,17.7274,15.0298,0.392081
10000.00,1296.00,0.222131,0.544711,-2718.350895,0.068108,0.267910,cpx,Na0.03Ca0.59Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.29Si1.83O6,49.9284,0.595345,6.80734,1.88973,0,7.74249,17.5959,15.0395,0.401345
10000.00,1294.00,0.219122,0.536919,-2679.951807,0.067140,0.264103,cpx,Na0.03Ca0.59Fe''0.24Mg0.95Fe'''0.05Ti0.02Al0.30Si1.82O6,49.8153,0.610169,6.92821,1.92258,0,7.80169,17.4652,15.0461,0.410716
10000.00,1292.00,0.216203,0.529360,-2642.657196,0.066202,0.260410,cpx,Na0.03Ca0.59Fe''0.24Mg0.95Fe'''0.05Ti0.02Al0.30Si1.82O6,49.7017,0.625077,7.04992,1.95572,0,7.86235,17.3351,15.0499,0.420194
10000.00,1290.00,0.213370,0.522024,-2606.422962,0.065290,0.256826,cpx,Na0.03Ca0.59Fe''0.24Mg0.94Fe'''0.05Ti0.02Al0.31Si1.82O6,49.5876,0.640059,7.17243,1.98913,0,7.92449,17.2057,15.0507,0.42978
10000.00,1288.00,0.210619,0.514901,-2571.206812,0.064404,0.253346,cpx,Na0.03Ca0.59Fe''0.24Mg0.93Fe'''0.06Ti0.02Al0.31Si1.81O6,49.473,0.655104,7.29573,2.02283,0,7.98812,17.0769,15.0488,0.439471
10000.00,1286.00,0.207947,0.507984,-2536.968217,0.063544,0.249967,cpx,Na0.03Ca0.59Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.32Si1.81O6,49.3579,0.670198,7.41981,2.0568,0,8.05326,16.9487,15.0441,0.449269
10000.00,1284.00,0.205351,0.501264,-2503.668366,0.062707,0.246684,cpx,Na0.03Ca0.59Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.33Si1.81O6,49.2423,0.685328,7.54462,2.09105,0,8.11994,16.821,15.0366,0.459171
10000.00,1282.00,0.202829,0.494734,-2471.270126,0.061893,0.243493,cpx,Na0.03Ca0.59Fe''0.25Mg0.91Fe'''0.06Ti0.02Al0.33Si1.80O6,49.1263,0.700479,7.67015,2.12556,0,8.18819,16.6939,15.0263,0.469176
10000.00,1280.00,0.200377,0.488387,-2439.737989,0.061102,0.240392,cpx,Na0.03Ca0.59Fe''0.25Mg0.91Fe'''0.06Ti0.02Al0.34Si1.80O6,49.0098,0.715633,7.79637,2.16033,0,8.25805,16.5672,15.0133,0.479282
10000.00,1278.00,0.197992,0.482214,-2409.038033,0.060332,0.237375,cpx,Na0.03Ca0.59Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.34Si1.80O6,48.8929,0.730774,7.92324,2.19536,0,8.32958,16.4412,14.9975,0.489486
10000.00,1276.00,0.195673,0.476211,-2379.137872,0.059583,0.234442,cpx,Na0.04Ca0.59Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.35Si1.79O6,48.7756,0.745883,8.05072,2.23064,0,8.40283,16.3156,14.9789,0.499785
10000.00,1274.00,0.193416,0.470369,-2350.006623,0.058853,0.231587,cpx,Na0.04Ca0.59Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.35Si1.79O6,48.658,0.760938,8.17879,2.26616,0,8.47786,16.1906,14.9574,0.510177
10000.00,1272.00,0.191220,0.464684,-2321.614858,0.058142,0.228809,cpx,Na0.04Ca0.59Fe''0.26Mg0.88Fe'''0.06Ti0.02Al0.36Si1.79O6,48.5401,0.775917,8.3074,2.30191,0,8.55474,16.0662,14.933,0.520658
10000.00,1270.00,0.189082,0.459150,-2293.934572,0.057450,0.226104,cpx,Na0.04Ca0.59Fe''0.27Mg0.87Fe'''0.06Ti0.02Al0.37Si1.78O6,48.4219,0.790798,8.43652,2.33787,0,8.63356,15.9425,14.9056,0.531224
10000.00,1268.00,0.187000,0.453761,-2266.939147,0.056776,0.223471,cpx,Na0.04Ca0.59Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.37Si1.78O6,48.3035,0.805555,8.56609,2.37405,0,8.71438,15.8193,14.8752,0.54187
10000.00,1266.00,0.184973,0.448513,-2240.603316,0.056118,0.220906,cpx,Na0.04Ca0.59Fe''0.27Mg0.86Fe'''0.07Ti0.02Al0.38Si1.77O6,48.1849,0.820161,8.69607,2.41041,0,8.79731,15.6968,14.8417,0.552591
10000.00,1264.00,0.182997,0.443400,-2214.903126,0.055477,0.218407,cpx,Na0.04Ca0.58Fe''0.27Mg0.86Fe'''0.07Ti0.02Al0.38Si1.77O6,48.0662,0.834588,8.82643,2.44695,0,8.88246,15.575,14.8049,0.563381
10000.00,1262.00,0.181073,0.438418,-2189.815905,0.054852,0.215972,cpx,Na0.04Ca0.58Fe''0.28Mg0.85Fe'''0.07Ti0.02Al0.39Si1.77O6,47.9474,0.848806,8.9571,2.48366,0,8.96993,15.454,14.7648,0.574234
10000.00,1260.00,0.179197,0.433563,-2165.320218,0.054243,0.213599,cpx,Na0.04Ca0.58Fe''0.28Mg0.84Fe'''0.07Ti0.02Al0.40Si1.76O6,47.8286,0.862782,9.08805,2.52051,0,9.05984,15.3338,14.7213,0.585142
10000.00,1258.00,0.177369,0.428831,-2141.395825,0.053648,0.211286,cpx,Na0.04Ca0.58Fe''0.28Mg0.84Fe'''0.07Ti0.02Al0.40Si1.76O6,47.7097,0.876482,9.21921,2.55749,0,9.15233,15.2145,14.6742,0.596099
10000.00,1256.00,0.175587,0.424219,-2118.023623,0.053068,0.209031,cpx,Na0.04Ca0.58Fe''0.29Mg0.83Fe'''0.07Ti0.02Al0.41Si1.76O6,47.5909,0.88987,9.35053,2.59457,0,9.24756,15.0961,14.6233,0.607095
10000.00,1254.00,0.173850,0.419722,-2095.185581,0.052501,0.206833,cpx,Na0.04Ca0.58Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.41Si1.75O6,47.4723,0.902908,9.48196,2.63173,0,9.34567,14.9787,14.5686,0.61812
10000.00,1252.00,0.172157,0.415338,-2072.864659,0.051949,0.204690,cpx,Na0.05Ca0.57Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.42Si1.75O6,47.3538,0.915557,9.61344,2.66895,0,9.44684,14.8624,14.5098,0.629165
10000.00,1250.00,0.170506,0.411064,-2051.044703,0.051410,0.202601,cpx,Na0.05Ca0.57Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.42Si1.75O6,47.2356,0.927772,9.74491,2.7062,0,9.55128,14.7473,14.4467,0.640216
10000.00,1248.00,0.523313,1.258872,-6285.164862,0.157722,0.620300,cpx,Na0.05Ca0.59Fe''0.30Mg0.80Fe'''0.08Ti0.03Al0.41Si1.76O6,47.3916,0.93986,9.34198,2.74597,0,9.59723,14.4184,14.8875,0.677515
10000.00,1246.00,0.189194,0.454725,-2269.879811,0.056979,0.224074,cpx,Na0.05Ca0.59Fe''0.30Mg0.79Fe'''0.08Ti0.03Al0.41Si1.75O6,47.3135,0.951351,9.39908,2.78268,0,9.69987,14.285,14.8767,0.691728
10000.00,1244.00,0.184341,0.442674,-2209.301197,0.055476,0.218147,cpx,Na0.05Ca0.59Fe''0.30Mg0.78Fe'''0.08Ti0.03Al0.41Si1.75O6,47.2361,0.962755,9.4555,2.81941,0,9.80313,14.1522,14.8649,0.706035
10000.00,1242.00,0.179676,0.431094,-2151.088486,0.054032,0.212452,cpx,Na0.05Ca0.59Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.42Si1.75O6,47.1592,0.974082,9.51124,2.85617,0,9.90691,14.0198,14.8522,0.720441
10000.00,1240.00,0.175189,0.419960,-2095.113130,0.052643,0.206976,cpx,Na0.05Ca0.59Fe''0.31Mg0.77Fe'''0.08Ti0.03Al0.42Si1.75O6,47.0829,0.985339,9.56629,2.89294,0,10.0111,13.8877,14.8387,0.734948
10000.00,1238.00,0.170870,0.409248,-2041.254600,0.051307,0.201707,cpx,Na0.05Ca0.59Fe''0.31Mg0.76Fe'''0.08Ti0.03Al0.42Si1.75O6,47.0071,0.996538,9.62065,2.92974,0,10.1157,13.756,14.8247,0.749558
10000.00,1236.00,0.166709,0.398933,-1989.399686,0.050021,0.196635,cpx,Na0.06Ca0.59Fe''0.32Mg0.76Fe'''0.08Ti0.03Al0.42Si1.75O6,46.932,1.00769,9.67431,2.96654,0,10.2204,13.6245,14.8103,0.764276
10000.00,1234.00,0.162700,0.388995,-1939.441844,0.048781,0.191747,cpx,Na0.06Ca0.59Fe''0.32Mg0.75Fe'''0.08Ti0.03Al0.43Si1.74O6,46.8574,1.01879,9.72726,3.00335,0,10.3253,13.4933,14.7955,0.779103
10000.00,1232.00,0.158832,0.379413,-1891.280575,0.047586,0.187035,cpx,Na0.06Ca0.59Fe''0.32Mg0.74Fe'''0.09Ti0.03Al0.43Si1.74O6,46.7834,1.02987,9.77948,3.04015,0,10.4303,13.3622,14.7806,0.794043
10000.00,1230.00,0.155099,0.370169,-1844.820841,0.046433,0.182489,cpx,Na0.06Ca0.59Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.43Si1.74O6,46.71,1.04093,9.83096,3.07694,0,10.5351,13.2313,14.7657,0.809098
10000.00,1228.00,0.151494,0.361243,-1799.972514,0.045320,0.178100,cpx,Na0.06Ca0.59Fe''0.33Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.6372,1.05197,9.88168,3.11371,0,10.6398,13.1005,14.7509,0.824273
10000.00,1226.00,0.148009,0.352619,-1756.649868,0.044245,0.173860,cpx,Na0.06Ca0.59Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.44Si1.74O6,46.565,1.06302,9.93164,3.15045,0,10.7442,12.9698,14.7363,0.83957
10000.00,1224.00,0.144638,0.344279,-1714.771111,0.043205,0.169759,cpx,Na0.06Ca0.59Fe''0.34Mg0.71Fe'''0.09Ti0.03Al0.44Si1.74O6,46.4935,1.07408,9.98081,3.18713,0,10.8482,12.8392,14.7221,0.854994
10000.00,1222.00,0.141374,0.336209,-1674.257969,0.042199,0.165791,cpx,Na0.06Ca0.59Fe''0.34Mg0.71Fe'''0.09Ti0.03Al0.44Si1.73O6,46.4227,1.08518,10.0292,3.22376,0,10.9516,12.7087,14.7084,0.870547
10000.00,1220.00,0.138211,0.328393,-1635.035350,0.041225,0.161948,cpx,Na0.06Ca0.59Fe''0.35Mg0.70Fe'''0.09Ti0.03Al0.44Si1.73O6,46.3526,1.09631,10.0767,3.26031,0,11.0543,12.5782,14.6953,0.886235
10000.00,1218.00,0.135144,0.320815,-1597.031097,0.040281,0.158223,cpx,Na0.07Ca0.59Fe''0.35Mg0.69Fe'''0.09Ti0.03Al0.45Si1.73O6,46.2832,1.1075,10.1234,3.29677,0,11.1561,12.4478,14.683,0.902062
10000.00,1216.00,0.132167,0.313463,-1560.175854,0.039365,0.154609,cpx,Na0.07Ca0.59Fe''0.35Mg0.69Fe'''0.09Ti0.03Al0.45Si1.73O6,46.2146,1.11876,10.1693,3.33311,0,11.257,12.3175,14.6717,0.918031
10000.00,1214.00,0.129274,0.306322,-1524.403096,0.038475,0.151100,cpx,Na0.07Ca0.59Fe''0.36Mg0.68Fe'''0.09Ti0.03Al0.45Si1.73O6,46.1467,1.13011,10.2144,3.36933,0,11.3566,12.1873,14.6614,0.934149
10000.00,1212.00,0.126460,0.299380,-1489.649326,0.037610,0.147688,cpx,Na0.07Ca0.59Fe''0.36Mg0.67Fe'''0.10Ti0.03Al0.45Si1.73O6,46.0797,1.14156,10.2585,3.40539,0,11.4549,12.0572,14.6523,0.95042
10000.00,1210.00,0.123720,0.292625,-1455.854499,0.036769,0.144368,cpx,Na0.07Ca0.59Fe''0.36Mg0.67Fe'''0.10Ti0.03Al0.46Si1.73O6,46.0135,1.15314,10.3019,3.44128,0,11.5516,11.9271,14.6447,0.966849
10000.00,1208.00,0.121049,0.286044,-1422.962685,0.035950,0.141134,cpx,Na0.07Ca0.59Fe''0.37Mg0.66Fe'''0.10Ti0.03Al0.46Si1.72O6,45.9481,1.16486,10.3444,3.47697,0,11.6465,11.7971,14.6385,0.983443
10000.00,1206.00,0.118443,0.279628,-1390.923022,0.035152,0.137982,cpx,Na0.07Ca0.59Fe''0.37Mg0.65Fe'''0.10Ti0.03Al0.46Si1.72O6,45.8836,1.17673,10.3861,3.51243,0,11.7395,11.6673,14.6341,1.00021
10000.00,1204.00,0.080276,0.189278,-942.447205,0.023810,0.093403,cpx,Na0.07Ca0.60Fe''0.37Mg0.64Fe'''0.10Ti0.03Al0.46Si1.72O6,45.7664,1.21984,10.4658,3.57826,0,11.6885,11.4365,14.8173,1.02747
10000.00,1202.00,0.057737,0.135936,-677.841803,0.017115,0.067080,cpx,Na0.08Ca0.61Fe''0.36Mg0.63Fe'''0.10Ti0.04Al0.47Si1.72O6,45.6263,1.28159,10.5517,3.66047,0,11.5727,11.1587,15.0883,1.06021
10000.00,1200.00,0.057882,0.136090,-679.356132,0.017146,0.067157,cpx,Na0.08Ca0.62Fe''0.36Mg0.61Fe'''0.11Ti0.04Al0.47Si1.71O6,45.4976,1.33805,10.6252,3.73708,0,11.5018,10.9107,15.2992,1.09033
10000.00,1198.00,0.056424,0.132488,-661.960131,0.016703,0.065381,cpx,Na0.08Ca0.62Fe''0.36Mg0.60Fe'''0.11Ti0.04Al0.47Si1.71O6,45.3744,1.39222,10.6921,3.81105,0,11.4565,10.6799,15.4749,1.11903
10000.00,1196.00,0.054982,0.128938,-644.689544,0.016265,0.063630,cpx,Na0.08Ca0.63Fe''0.36Mg0.59Fe'''0.11Ti0.04Al0.48Si1.71O6,45.2549,1.44509,10.754,3.88331,0,11.4294,10.4614,15.6252,1.14674
10000.00,1194.00,0.053570,0.125469,-627.729159,0.015835,0.061920,cpx,Na0.09Ca0.64Fe''0.36Mg0.58Fe'''0.11Ti0.04Al0.48Si1.70O6,45.1378,1.4973,10.8121,3.95442,0,11.4159,10.2523,15.7565,1.17372
10000.00,1192.00,0.052194,0.122098,-611.176710,0.015417,0.060258,cpx,Na0.09Ca0.64Fe''0.36Mg0.57Fe'''0.11Ti0.04Al0.48Si1.70O6,45.0225,1.5493,10.8671,4.02474,0,11.4128,10.0506,15.8727,1.20013
10000.00,1190.00,0.053740,0.125597,-627.917765,0.015858,0.061981,cpx,Na0.09Ca0.64Fe''0.37Mg0.56Fe'''0.12Ti0.04Al0.48Si1.70O6,44.9859,1.56059,10.817,4.07393,0,11.6212,9.94325,15.7846,1.21356
10000.00,1188.00,0.053052,0.123890,-618.067500,0.015638,0.061131,cpx,Na0.09Ca0.63Fe''0.38Mg0.56Fe'''0.12Ti0.04Al0.48Si1.70O6,44.9876,1.54974,10.7171,4.11191,0,11.9396,9.87994,15.5939,1.22027
10000.00,1186.00,0.051221,0.119521,-594.896619,0.015080,0.058967,cpx,Na0.09Ca0.62Fe''0.39Mg0.55Fe'''0.12Ti0.04Al0.47Si1.71O6,44.9936,1.53387,10.6134,4.1472,0,12.2814,9.82162,15.3833,1.22564
10000.00,1184.00,0.049592,0.115632,-574.082099,0.014583,0.057040,cpx,Na0.09Ca0.62Fe''0.40Mg0.55Fe'''0.12Ti0.04Al0.47Si1.71O6,45.0051,1.51173,10.5049,4.17877,0,12.6537,9.77069,15.1458,1.22921
10000.00,1182.00,0.048189,0.112280,-555.849204,0.014153,0.055377,cpx,Na0.09Ca0.61Fe''0.42Mg0.55Fe'''0.12Ti0.04Al0.47Si1.71O6,45.0244,1.48123,10.3896,4.20492,0,13.0685,9.73131,14.8698,1.23025
10000.00,1180.00,0.047068,0.109597,-540.747363,0.013805,0.054044,cpx,Na0.09Ca0.59Fe''0.43Mg0.55Fe'''0.12Ti0.04Al0.46Si1.71O6,45.0558,1.43847,10.2633,4.22232,0,13.5492,9.7119,14.5317,1.22724
10000.00,1178.00,0.061603,0.144290,-674.781960,0.017847,0.071133,cpx,Na0.05Ca0.30Fe''0.66Mg0.71Fe'''0.10Ti0.02Al0.40Si1.76O6,45.9993,0.635613,8.84475,3.38074,0,20.6684,12.4312,7.31071,0.729247
10000.00,1176.00,0.070742,0.165472,-770.582018,0.020452,0.081546,cpx,Na0.05Ca0.29Fe''0.68Mg0.70Fe'''0.10Ti0.02Al0.40Si1.76O6,45.9179,0.621193,8.76416,3.40894,0,21.2766,12.2982,7.00239,0.710599
10000.00,1174.00,0.068582,0.160189,-743.068128,0.019786,0.078913,cpx,Na0.05Ca0.28Fe''0.70Mg0.70Fe'''0.10Ti0.02Al0.39Si1.76O6,45.8289,0.60986,8.69449,3.44337,0,21.8422,12.1359,6.7495,0.695715
10000.00,1172.00,0.066440,0.154958,-716.118456,0.019129,0.076306,cpx,Na0.05Ca0.27Fe''0.72Mg0.69Fe'''0.10Ti0.02Al0.39Si1.76O6,45.7347,0.600277,8.63154,3.4818,0,22.3829,11.954,6.53168,0.683078
10000.00,1170.00,0.064365,0.149888,-690.175108,0.018494,0.073779,cpx,Na0.05Ca0.26Fe''0.74Mg0.68Fe'''0.10Ti0.02Al0.39Si1.76O6,45.6365,0.591784,8.57312,3.52311,0,22.9076,11.7575,6.33847,0.671916
10000.00,1168.00,0.062375,0.145027,-665.417281,0.017886,0.071356,cpx,Na0.05Ca0.26Fe''0.76Mg0.67Fe'''0.10Ti0.02Al0.39Si1.76O6,45.5353,0.584006,8.51791,3.56662,0,23.4213,11.5494,6.16366,0.661777
10000.00,1166.00,0.060480,0.140395,-641.902572,0.017308,0.069047,cpx,Na0.05Ca0.25Fe''0.78Mg0.66Fe'''0.11Ti0.02Al0.39Si1.76O6,45.4314,0.576709,8.46504,3.6119,0,23.9273,11.332,6.00325,0.652373
10000.00,1164.00,0.058681,0.135997,-619.626243,0.016759,0.066855,cpx,Na0.05Ca0.24Fe''0.79Mg0.64Fe'''0.11Ti0.02Al0.39Si1.76O6,45.3254,0.569742,8.41391,3.65863,0,24.4277,11.1066,5.8545,0.643507
10000.00,1162.00,0.324190,0.750170,-3464.215660,0.093163,0.369846,cpx,Na0.05Ca0.30Fe''0.76Mg0.66Fe'''0.09Ti0.01Al0.33Si1.80O6,46.3965,0.459647,7.32361,3.14877,0,23.4813,11.3476,7.2061,0.636387
10000.00,1160.00,0.044559,0.102964,-474.373146,0.012787,0.050759,cpx,Na0.05Ca0.29Fe''0.78Mg0.65Fe'''0.09Ti0.01Al0.33Si1.80O6,46.3598,0.446127,7.2417,3.14301,0,23.8953,11.2104,7.08137,0.62223
10000.00,1158.00,0.040365,0.093141,-428.167121,0.011567,0.045913,cpx,Na0.05Ca0.29Fe''0.79Mg0.64Fe'''0.09Ti0.01Al0.33Si1.80O6,46.3212,0.433714,7.16496,3.13835,0,24.2947,11.0693,6.96863,0.609112
10000.00,1156.00,0.037472,0.086342,-396.090846,0.010724,0.042559,cpx,Na0.05Ca0.29Fe''0.80Mg0.63Fe'''0.09Ti0.01Al0.33Si1.80O6,46.2809,0.422586,7.09351,3.13527,0,24.6745,10.9231,6.87284,0.597347
10000.00,1154.00,0.034912,0.080328,-367.783937,0.009978,0.039592,cpx,Na0.04Ca0.28Fe''0.82Mg0.63Fe'''0.09Ti0.01Al0.32Si1.80O6,46.2393,0.412481,7.02641,3.13337,0,25.0387,10.7731,6.79001,0.586632
10000.00,1152.00,0.032636,0.074983,-342.674190,0.009315,0.036956,cpx,Na0.04Ca0.28Fe''0.83Mg0.62Fe'''0.09Ti0.01Al0.32Si1.80O6,46.1967,0.403215,6.96295,3.13236,0,25.39,10.6206,6.71747,0.576761
10000.00,1150.00,0.030602,0.070210,-320.292877,0.008724,0.034602,cpx,Na0.04Ca0.28Fe''0.84Mg0.61Fe'''0.09Ti0.01Al0.32Si1.80O6,46.1533,0.394656,6.90261,3.13203,0,25.7303,10.4663,6.6533,0.567587
10000.00,1148.00,0.028778,0.065930,-300.253593,0.008193,0.032491,cpx,Na0.04Ca0.28Fe''0.85Mg0.60Fe'''0.09Ti0.01Al0.32Si1.81O6,46.1093,0.386703,6.84498,3.13224,0,26.0611,10.3106,6.59611,0.559003
10000.00,1146.00,0.027134,0.062075,-282.235783,0.007716,0.030590,cpx,Na0.04Ca0.28Fe''0.87Mg0.59Fe'''0.09Ti0.01Al0.31Si1.81O6,46.0648,0.379278,6.78972,3.13288,0,26.3836,10.1539,6.54483,0.550925
10000.00,1144.00,0.025648,0.058591,-265.971886,0.007284,0.028873,cpx,Na0.04Ca0.27Fe''0.88Mg0.59Fe'''0.09Ti0.01Al0.31Si1.81O6,46.02,0.372318,6.73656,3.13386,0,26.6987,9.99667,6.49865,0.543288
10000.00,1142.00,0.024299,0.055430,-251.237262,0.006893,0.027315,cpx,Na0.04Ca0.27Fe''0.89Mg0.58Fe'''0.09Ti0.01Al0.31Si1.81O6,45.9749,0.365773,6.68526,3.13511,0,27.007,9.839,6.45691,0.53604
10000.00,1140.00,0.023071,0.052553,-237.842240,0.006537,0.025897,cpx,Na0.04Ca0.27Fe''0.90Mg0.57Fe'''0.09Ti0.01Al0.31Si1.81O6,45.9296,0.359601,6.63564,3.13659,0,27.3093,9.6811,6.4191,0.529139
10000.00,1138.00,0.021950,0.049926,-225.625822,0.006212,0.024602,cpx,Na0.04Ca0.27Fe''0.91Mg0.56Fe'''0.09Ti0.01Al0.31Si1.81O6,45.8842,0.353765,6.58752,3.13824,0,27.6058,9.52313,6.38478,0.52255
10000.00,1136.00,0.020922,0.047520,-214.450651,0.005914,0.023417,cpx,Na0.04Ca0.27Fe''0.92Mg0.55Fe'''0.09Ti0.01Al0.30Si1.81O6,45.8387,0.348235,6.54076,3.14003,0,27.8972,9.36519,6.35363,0.516244
10000.00,1134.00,0.019978,0.045311,-204.198973,0.005641,0.022328,cpx,Na0.04Ca0.27Fe''0.93Mg0.54Fe'''0.09Ti0.01Al0.30Si1.81O6,45.7932,0.342987,6.49524,3.14193,0,28.1837,9.20739,6.32533,0.510197
10000.00,1132.00,0.019108,0.043276,-194.769377,0.005389,0.021326,cpx,Na0.04Ca0.27Fe''0.94Mg0.53Fe'''0.09Ti0.01Al0.30Si1.81O6,45.7478,0.337998,6.45083,3.14391,0,28.4656,9.04979,6.29967,0.504387
10000.00,1130.00,0.018305,0.041398,-186.074146,0.005157,0.020401,cpx,Na0.04Ca0.27Fe''0.95Mg0.53Fe'''0.09Ti0.01Al0.30Si1.81O6,45.7024,0.333248,6.40744,3.14595,0,28.7432,8.89247,6.27643,0.498798
10000.00,1128.00,0.017562,0.039661,-178.037095,0.004942,0.019545,cpx,Na0.04Ca0.27Fe''0.96Mg0.52Fe'''0.09Ti0.01Al0.30Si1.81O6,45.6572,0.328721,6.36499,3.14803,0,29.0167,8.73548,6.25545,0.493413

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1204.00,0.061672,0.142196,-722.992972,0.016389,0.071148,(Ca0.17Fe''0.40Mg0.43)3Al2Si3O12,40.1298,0,22.6997,0,0,19.1639,11.4719,6.53465,0
