Title:,HD22249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1402.00,31.433969,0.9890637677128341,0.990042,88.868251,-354682.078906,10.885376,-nan,-40.999758,772.869771,-5.901,-0.000,2.884871,3.171482,0.912,0,0.000
10000.00,1400.00,31.091159,0.9892293262714194,0.990192,87.813217,-350636.875821,10.761754,-nan,-40.568914,764.400841,-5.918,-0.000,2.886232,3.172763,0.921,0,0.000
10000.00,1398.00,30.757246,0.9893903870299389,0.990339,86.785386,-346699.567808,10.641365,-nan,-40.149002,756.150432,-5.936,0.000,2.887580,3.174048,0.929,0,0.000
10000.00,1396.00,30.431885,0.9895471286576272,0.990481,85.783701,-342865.928208,10.524084,-nan,-39.739599,748.110091,-5.953,-0.000,2.888916,3.175334,0.937,0,0.000
10000.00,1394.00,30.114748,0.9896997205271605,0.990620,84.807157,-339131.949371,10.409790,-nan,-39.340307,740.271799,-5.971,-0.000,2.890239,3.176624,0.946,0,0.000
10000.00,1392.00,29.805523,0.9898483233052919,0.990755,83.854802,-335493.828621,10.298371,-nan,-38.950745,732.627942,-5.988,-0.000,2.891550,3.177916,0.954,0,0.000
10000.00,1390.00,29.503913,0.9899930895017424,0.990886,82.925732,-331947.955278,10.189718,-nan,-38.570555,725.171289,-6.006,-0.000,2.892849,3.179211,0.962,0,0.000
10000.00,1388.00,29.209637,0.9901341639746297,0.991014,82.019087,-328490.898664,10.083730,-nan,-38.199393,717.894966,-6.024,0.000,2.894136,3.180509,0.971,0,0.000
10000.00,1386.00,28.922429,0.9902716844001496,0.991140,81.134048,-325119.396989,9.980309,-nan,-37.836932,710.792436,-6.042,-0.000,2.895412,3.181809,0.979,0,0.000
10000.00,1384.00,28.642032,0.9904057817097141,0.991262,80.269839,-321830.347058,9.879363,-nan,-37.482863,703.857474,-6.059,-0.000,2.896675,3.183112,0.987,0,0.000
10000.00,1382.00,28.368206,0.9905365804915571,0.991381,79.425716,-318620.794712,9.780802,-nan,-37.136890,697.084155,-6.077,-0.000,2.897927,3.184419,0.995,0,0.000
10000.00,1380.00,28.100718,0.9906641993705712,0.991497,78.600975,-315487.925959,9.684543,-nan,-36.798731,690.466831,-6.095,-0.000,2.899168,3.185728,1.004,0,0.000
10000.00,1378.00,27.839349,0.9907887513544029,0.991610,77.794943,-312429.058736,9.590507,-nan,-36.468117,684.000119,-6.113,-0.000,2.900398,3.187040,1.012,0,0.000
10000.00,1376.00,27.583888,0.9909103441623710,0.991721,77.006976,-309441.635230,9.498616,-nan,-36.144792,677.678879,-6.131,-0.000,2.901616,3.188354,1.020,0,0.000
10000.00,1374.00,27.334136,0.9910290805260324,0.991829,76.236463,-306523.214748,9.408798,-nan,-35.828509,671.498209,-6.149,-0.000,2.902824,3.189672,1.029,0,0.000
10000.00,1372.00,27.089900,0.9911450584735613,0.991935,75.482818,-303671.467055,9.320982,-nan,-35.519037,665.453425,-6.167,0.000,2.904021,3.190993,1.037,0,0.000
10000.00,1370.00,26.850998,0.9912583715940328,0.992038,74.745481,-300884.166179,9.235104,-nan,-35.216149,659.540051,-6.185,-0.000,2.905207,3.192317,1.045,0,0.000
10000.00,1368.00,26.617255,0.9913691092843737,0.992139,74.023918,-298159.184611,9.151097,-nan,-34.919633,653.753809,-6.203,-0.000,2.906383,3.193643,1.053,0,0.000
10000.00,1366.00,26.388504,0.9914773569787652,0.992238,73.317617,-295494.487906,9.068903,-nan,-34.629284,648.090604,-6.221,0.000,2.907548,3.194973,1.062,0,0.000
10000.00,1364.00,26.164584,0.9915831963663568,0.992335,72.626089,-292888.129620,8.988463,-nan,-34.344906,642.546520,-6.240,-0.000,2.908703,3.196305,1.070,0,0.000
10000.00,1362.00,25.945343,0.9916867055909256,0.992429,71.948865,-290338.246584,8.909720,-nan,-34.066311,637.117804,-6.258,-0.000,2.909848,3.197641,1.078,0,0.000
10000.00,1360.00,25.730634,0.9917879594437589,0.992522,71.285497,-287843.054478,8.832623,-nan,-33.793319,631.800863,-6.276,-0.000,2.910983,3.198980,1.086,0,0.000
10000.00,1358.00,25.520268,0.9845039947413855,0.985906,70.584426,-285483.476793,8.749612,-nan,-33.341555,624.942329,-6.294,-0.000,2.912584,3.206872,1.095,0,0.000
10000.00,1356.00,25.125759,0.9878747866373641,0.988977,69.446249,-280854.066585,8.613027,-nan,-32.935441,616.453346,-6.313,-0.000,2.913931,3.208808,1.103,0,0.000
10000.00,1354.00,24.822060,0.9878705395063982,0.988974,68.541756,-277339.295742,8.504956,-nan,-32.555251,609.264472,-6.331,0.000,2.915283,3.210755,1.111,0,0.000
10000.00,1352.00,24.521940,0.9878491441796106,0.988957,67.648892,-273867.168285,8.398176,-nan,-32.179481,602.170512,-6.350,0.000,2.916643,3.212712,1.119,0,0.000
10000.00,1350.00,24.224938,0.9878072030735144,0.988920,66.766350,-270432.080290,8.292517,-nan,-31.807548,595.162036,-6.368,0.000,2.918014,3.214675,1.127,0,0.000
10000.00,1348.00,23.930531,0.9877399671496856,0.988860,65.892663,-267027.659698,8.187782,-nan,-31.438788,588.228882,-6.387,0.000,2.919401,3.216636,1.135,0,0.000
10000.00,1346.00,23.638107,0.9876410197002301,0.988772,65.026123,-263646.402642,8.083742,-nan,-31.072434,581.360129,-6.406,0.000,2.920811,3.218580,1.142,0,0.000
10000.00,1344.00,23.346932,0.9875043527345763,0.988648,64.164725,-260279.188192,7.980118,-nan,-30.707650,574.544738,-6.424,0.000,2.922252,3.220474,1.150,0,0.000
10000.00,1342.00,23.056169,0.9873428828078193,0.988502,63.306369,-256915.145955,7.876610,-nan,-30.343934,567.773880,-6.443,0.000,2.923737,3.222258,1.157,0,0.000
10000.00,1340.00,22.765320,0.9872271714430738,0.988397,62.450402,-253546.424163,7.773113,-nan,-29.982188,561.044942,-6.462,-0.000,2.925260,3.223954,1.165,0,0.000
10000.00,1338.00,22.475524,0.9872021559531201,0.988374,61.600290,-250185.745845,7.670089,-nan,-29.624417,554.376805,-6.480,-0.000,2.926807,3.225684,1.172,0,0.000
10000.00,1336.00,22.188872,0.9872312676982689,0.988401,60.761239,-246859.460591,7.568255,-nan,-29.272100,547.800478,-6.499,-0.000,2.928365,3.227473,1.179,0,0.000
10000.00,1334.00,21.906539,0.9872821181897693,0.988448,59.936010,-243582.792445,7.468000,-nan,-28.925820,541.331586,-6.518,-0.000,2.929929,3.229310,1.186,0,0.000
10000.00,1332.00,21.628931,0.9873410779168541,0.988502,59.125456,-240361.227161,7.369460,-nan,-28.585698,534.973913,-6.537,0.000,2.931495,3.231184,1.194,0,0.000
10000.00,1330.00,21.356133,0.9874024876796275,0.988558,58.329662,-237196.180455,7.272662,-nan,-28.251672,528.726576,-6.556,-0.000,2.933062,3.233088,1.201,0,0.000
10000.00,1328.00,21.088104,0.9874637325950545,0.988615,57.548407,-234087.403003,7.177591,-nan,-27.923603,522.586942,-6.575,0.000,2.934627,3.235020,1.208,0,0.000
10000.00,1326.00,20.824748,0.9875234911367642,0.988670,56.781346,-231033.904141,7.084213,-nan,-27.601323,516.551710,-6.594,-0.000,2.936192,3.236978,1.215,0,0.000
10000.00,1324.00,20.565943,0.9875810538411502,0.988723,56.028076,-228034.345927,6.992484,-nan,-27.284652,510.617349,-6.613,0.000,2.937753,3.238958,1.222,0,0.000
10000.00,1322.00,20.311555,0.9876360267580752,0.988774,55.288177,-225087.229604,6.902356,-nan,-26.973405,504.780293,-6.633,0.000,2.939312,3.240962,1.229,0,0.000
10000.00,1320.00,20.061448,0.9876881895741582,0.988822,54.561226,-222190.991045,6.813783,-nan,-26.667401,499.037035,-6.652,-0.000,2.940868,3.242988,1.236,0,0.000
10000.00,1318.00,19.815483,0.9877374223885681,0.988868,53.846803,-219344.052435,6.726714,-nan,-26.366461,493.384167,-6.671,-0.000,2.942421,3.245036,1.243,0,0.000
10000.00,1316.00,19.573527,0.9877836655369955,0.988911,53.144499,-216544.851270,6.641102,-nan,-26.070413,487.818399,-6.690,-0.000,2.943970,3.247106,1.251,0,0.000
10000.00,1314.00,19.335447,0.9878268964387671,0.988952,52.453918,-213791.856910,6.556900,-nan,-25.779089,482.336573,-6.710,-0.000,2.945515,3.249197,1.258,0,0.000
10000.00,1312.00,19.101116,0.9878671156917493,0.988990,51.774677,-211083.579987,6.474063,-nan,-25.492328,476.935655,-6.729,-0.000,2.947056,3.251310,1.265,0,0.000
10000.00,1310.00,18.870409,0.9879043384406021,0.989025,51.106405,-208418.577551,6.392547,-nan,-25.209975,471.612741,-6.749,-0.000,2.948594,3.253444,1.272,0,0.000
10000.00,1308.00,18.643209,0.9879385888611696,0.989058,50.448750,-205795.455609,6.312309,-nan,-24.931881,466.365048,-6.768,-0.000,2.950126,3.255600,1.279,0,0.000
10000.00,1306.00,18.419399,0.9879698965490651,0.989088,49.801368,-203212.870046,6.233309,-nan,-24.657903,461.189912,-6.788,-0.000,2.951655,3.257778,1.287,0,0.000
10000.00,1304.00,18.198870,0.9879982941056261,0.989115,49.163932,-200669.526513,6.155507,-nan,-24.387902,456.084782,-6.808,-0.000,2.953179,3.259977,1.294,0,0.000
10000.00,1302.00,17.981514,0.9880238154876291,0.989140,48.536128,-198164.179679,6.078865,-nan,-24.121748,451.047215,-6.827,-0.000,2.954699,3.262199,1.301,0,0.000
10000.00,1300.00,17.767231,0.9880464948583466,0.989163,47.917653,-195695.632063,6.003348,-nan,-23.859313,446.074871,-6.847,-0.000,2.956213,3.264443,1.309,0,0.000
10000.00,1298.00,17.555920,0.9880663657689875,0.989183,47.308217,-193262.732622,5.928920,-nan,-23.600474,441.165507,-6.867,-0.000,2.957723,3.266709,1.316,0,0.000
10000.00,1296.00,17.347489,0.9880834605550379,0.989200,46.707540,-190864.375187,5.855547,-nan,-23.345115,436.316971,-6.887,-0.000,2.959228,3.268997,1.323,0,0.000
10000.00,1294.00,17.141845,0.9880978098793076,0.989216,46.115356,-188499.496818,5.783198,-nan,-23.093123,431.527203,-6.906,-0.000,2.960728,3.271308,1.331,0,0.000
10000.00,1292.00,16.938902,0.9881094423643187,0.989228,45.531407,-186167.076126,5.711841,-nan,-22.844388,426.794224,-6.926,-0.000,2.962222,3.273642,1.338,0,0.000
10000.00,1290.00,16.738575,0.9881183842824319,0.989239,44.955445,-183866.131578,5.641446,-nan,-22.598808,422.116135,-6.946,-0.000,2.963711,3.275999,1.346,0,0.000
10000.00,1288.00,16.540785,0.9881246592753703,0.989247,44.387234,-181595.719827,5.571985,-nan,-22.356280,417.491112,-6.966,0.000,2.965195,3.278379,1.353,0,0.000
10000.00,1286.00,16.345452,0.9881282880844733,0.989253,43.826543,-179354.934050,5.503429,-nan,-22.116709,412.917404,-6.986,-0.000,2.966673,3.280783,1.361,0,0.000
10000.00,1284.00,16.152502,0.9881292882787128,0.989256,43.273154,-177142.902322,5.435754,-nan,-21.880001,408.393326,-7.007,-0.000,2.968144,3.283211,1.369,0,0.000
10000.00,1282.00,15.961863,0.9881276739655718,0.989257,42.726854,-174958.786021,5.368932,-nan,-21.646065,403.917260,-7.027,-0.000,2.969610,3.285663,1.376,0,0.000
10000.00,1280.00,15.773465,0.9881234554791581,0.989256,42.187439,-172801.778259,5.302940,-nan,-21.414816,399.487646,-7.047,-0.000,2.971069,3.288139,1.384,0,0.000
10000.00,1278.00,15.587241,0.9881166390350878,0.989253,41.654712,-170671.102348,5.237753,-nan,-21.186168,395.102982,-7.067,-0.000,2.972522,3.290639,1.392,0,0.000
10000.00,1276.00,15.403127,0.9881072263482898,0.989248,41.128484,-168566.010291,5.173349,-nan,-20.960040,390.761823,-7.088,-0.000,2.973968,3.293165,1.400,0,0.000
10000.00,1274.00,15.221059,0.9880952142030792,0.989240,40.608572,-166485.781293,5.109705,-nan,-20.736354,386.462771,-7.108,-0.000,2.975406,3.295716,1.408,0,0.000
10000.00,1272.00,15.040979,0.9880805939853866,0.989230,40.094797,-164429.720304,5.046801,-nan,-20.515034,382.204479,-7.128,0.000,2.976838,3.298293,1.416,0,0.000
10000.00,1270.00,14.862825,0.9880633511457141,0.989217,39.586989,-162397.156566,4.984615,-nan,-20.296004,377.985641,-7.149,-0.000,2.978261,3.300896,1.424,0,0.000
10000.00,1268.00,14.686544,0.9880434646380445,0.989203,39.084981,-160387.442190,4.923128,-nan,-20.079194,373.804997,-7.170,-0.000,2.979677,3.303527,1.432,0,0.000
10000.00,1266.00,14.512078,0.9880209062789885,0.989186,38.588613,-158399.950737,4.862320,-nan,-19.864532,369.661322,-7.190,0.000,2.981084,3.306184,1.440,0,0.000
10000.00,1264.00,14.339375,0.9879956400869666,0.989167,38.097727,-156434.075818,4.802172,-nan,-19.651950,365.553425,-7.211,0.000,2.982483,3.308870,1.449,0,0.000
10000.00,1262.00,14.168382,0.9879676215761491,0.989145,37.612172,-154489.229718,4.742667,-nan,-19.441380,361.480150,-7.232,-0.000,2.983872,3.311584,1.457,0,0.000
10000.00,1260.00,13.999049,0.9879367970395522,0.989122,37.131799,-152564.842037,4.683787,-nan,-19.232758,357.440367,-7.252,0.000,2.985251,3.314329,1.465,0,0.000
10000.00,1258.00,13.831326,0.9879031028457013,0.989095,36.656463,-150660.358376,4.625514,-nan,-19.026018,353.432969,-7.273,0.000,2.986621,3.317104,1.474,0,0.000
10000.00,1256.00,13.665163,0.9878664648015839,0.989066,36.186021,-148775.239075,4.567831,-nan,-18.821095,349.456874,-7.294,0.000,2.987980,3.319912,1.482,0,0.000
10000.00,1254.00,13.500514,0.9878205633582922,0.989030,35.720323,-146908.970344,4.510723,-nan,-18.617796,345.508935,-7.315,0.000,2.989323,3.322878,1.491,0,0.000
10000.00,1252.00,13.338245,0.9876551740009720,0.988888,35.261328,-145072.319039,4.454453,-nan,-18.415440,341.586664,-7.336,0.000,2.990627,3.326720,1.500,0,0.000
10000.00,1250.00,13.180301,0.9276171956711178,0.938105,34.632659,-143578.091786,4.372030,-nan,-17.465004,322.843803,-7.357,-0.000,2.980985,3.525485,1.612,0,0.000
10000.00,1248.00,12.228888,0.9819895058719088,0.984256,32.280195,-132833.658194,4.092980,-nan,-17.071804,309.621333,-7.378,0.000,2.980890,3.417953,1.633,0,0.000
10000.00,1246.00,12.011255,0.9820861520915446,0.984363,31.682814,-130410.069281,4.020331,-nan,-16.815816,304.056025,-7.399,-0.000,2.980718,3.422651,1.655,0,0.000
10000.00,1244.00,11.798706,0.9821723584940971,0.984462,31.099839,-128049.202299,3.949476,-nan,-16.565870,298.616294,-7.420,0.000,2.980464,3.427531,1.678,0,0.000
10000.00,1242.00,11.590987,0.9822477446852529,0.984552,30.530567,-125748.151123,3.880329,-nan,-16.321684,293.295433,-7.442,-0.000,2.980124,3.432613,1.700,0,0.000
10000.00,1240.00,11.387850,0.9823118314778100,0.984633,29.974323,-123504.133839,3.812810,-nan,-16.082988,288.086891,-7.463,0.000,2.979693,3.437919,1.724,0,0.000
10000.00,1238.00,11.189057,0.9823640212665902,0.984706,29.430451,-121314.480735,3.746839,-nan,-15.849521,282.984234,-7.484,-0.000,2.979164,3.443476,1.748,0,0.000
10000.00,1236.00,10.994372,0.9824035693506197,0.984769,28.898311,-119176.622408,3.682342,-nan,-15.621031,277.981094,-7.506,-0.000,2.978531,3.449316,1.772,0,0.000
10000.00,1234.00,10.803566,0.9824295407505383,0.984822,28.377276,-117088.077469,3.619242,-nan,-15.397273,273.071116,-7.527,0.000,2.977785,3.455476,1.797,0,0.000
10000.00,1232.00,10.616411,0.9824407436345123,0.984864,27.866729,-115046.439050,3.557469,-nan,-15.178006,268.247886,-7.549,-0.000,2.976917,3.462002,1.823,0,0.000
10000.00,1230.00,10.432677,0.9824356248167495,0.984894,27.366054,-113049.358850,3.496951,-nan,-14.962991,263.504838,-7.570,0.000,2.975916,3.468949,1.850,0,0.000
10000.00,1228.00,10.252134,0.9824121035103649,0.984912,26.874627,-111094.526756,3.437617,-nan,-14.751991,258.835119,-7.592,-0.000,2.974769,3.476387,1.877,0,0.000
10000.00,1226.00,10.074542,0.9823673037065506,0.984914,26.391808,-109179.642999,3.379394,-nan,-14.544761,254.231400,-7.614,0.000,2.973460,3.484410,1.905,0,0.000
10000.00,1224.00,9.899646,0.9822971192115016,0.984898,25.916923,-107302.378195,3.322207,-nan,-14.341047,249.685585,-7.636,-0.000,2.971969,3.493145,1.934,0,0.000
10000.00,1222.00,9.727170,0.9821955038390824,0.984861,25.449236,-105460.314286,3.265979,-nan,-14.140568,245.188351,-7.657,0.000,2.970271,3.502770,1.965,0,0.000
10000.00,1220.00,9.556795,0.9820533398450862,0.984796,24.987909,-103650.856516,3.210620,-nan,-13.943008,240.728437,-7.679,-0.000,2.968331,3.513549,1.997,0,0.000
10000.00,1218.00,9.388142,0.9818568880540544,0.984693,24.531943,-101871.105231,3.156028,-nan,-13.747987,236.291537,-7.701,-0.000,2.966102,3.525882,2.030,0,0.000
10000.00,1216.00,9.220732,0.9815875380615590,0.984541,24.080086,-100117.689225,3.102080,-nan,-13.555055,231.858994,-7.723,0.000,2.963518,3.540348,2.066,0,0.000
10000.00,1214.00,9.053952,0.9812361735005897,0.984336,23.630779,-98386.657418,3.048631,-nan,-13.363792,227.408958,-7.745,-0.000,2.960491,3.557468,2.104,0,0.000
10000.00,1212.00,8.887144,0.9808793298061484,0.984137,23.182547,-96674.198811,2.995545,-nan,-13.174379,222.932748,-7.768,-0.000,2.956967,3.575969,2.144,0,0.000
10000.00,1210.00,8.720348,0.9807191097335121,0.984092,22.735950,-94982.051172,2.942890,-nan,-12.988305,218.465908,-7.790,-0.000,2.953037,3.591397,2.187,0,0.000
10000.00,1208.00,8.555356,0.9808130876442558,0.984237,22.295604,-93324.817581,2.891153,-nan,-12.807431,214.071504,-7.812,0.000,2.948855,3.602002,2.232,0,0.000
10000.00,1206.00,8.394337,0.9810593750469204,0.984494,21.866670,-91718.810340,2.840877,-nan,-12.632837,209.796301,-7.834,-0.000,2.944531,3.609395,2.277,0,0.000
10000.00,1204.00,8.238451,0.9813774478749455,0.984801,21.451810,-90171.751040,2.792335,-nan,-12.464872,205.661804,-7.857,-0.000,2.940123,3.614975,2.323,0,0.000
10000.00,1202.00,8.088107,0.9817279626170374,0.985129,21.051892,-88685.359679,2.745604,-nan,-12.303519,201.674864,-7.879,-0.000,2.935670,3.619475,2.370,0,0.000
10000.00,1200.00,7.943364,0.9820920185217203,0.985463,20.666956,-87258.716918,2.700673,-nan,-12.148599,197.835492,-7.902,-0.000,2.931193,3.623277,2.416,0,0.000
10000.00,1198.00,7.803924,0.9813996231140953,0.985044,20.292823,-85891.973311,2.656234,-nan,-11.983901,193.988483,-7.924,0.000,2.927096,3.653904,2.461,0,0.000
10000.00,1196.00,7.662365,0.9803225586152167,0.984335,19.912473,-84472.971304,2.610485,-nan,-11.807772,190.064015,-7.947,0.000,2.923263,3.686960,2.506,0,0.000
10000.00,1194.00,7.515185,0.9804782410235655,0.984514,19.521455,-82961.040570,2.563783,-nan,-11.636527,186.185811,-7.969,-0.000,2.919271,3.695242,2.551,0,0.000
10000.00,1192.00,7.372061,0.9807098446907564,0.984749,19.141688,-81496.871418,2.518491,-nan,-11.470947,182.418144,-7.992,-0.000,2.915169,3.702310,2.597,0,0.000
10000.00,1190.00,7.233424,0.9809870843941813,0.985015,18.774137,-80083.352935,2.474708,-nan,-11.311177,178.769734,-8.015,-0.000,2.910989,3.708564,2.644,0,0.000
10000.00,1188.00,7.099449,0.9812929030500768,0.985300,18.419153,-78721.295950,2.432466,-nan,-11.157214,175.243957,-8.038,0.000,2.906752,3.714232,2.691,0,0.000
10000.00,1186.00,6.970174,0.9816167201714598,0.985596,18.076760,-77410.378535,2.391760,-nan,-11.008973,171.841159,-8.061,0.000,2.902477,3.719455,2.739,0,0.000
10000.00,1184.00,6.845556,0.9819515409651531,0.985899,17.746787,-76149.622684,2.352566,-nan,-10.866316,168.559871,-8.084,0.000,2.898176,3.724328,2.787,0,0.000
10000.00,1182.00,6.725880,0.9692617739765884,0.973071,17.412572,-74968.151489,2.314538,-nan,-10.627170,163.977016,-8.107,0.000,2.894553,3.316959,2.837,0,0.000
10000.00,1180.00,6.524207,0.9610489811279336,0.964758,16.871303,-72817.603016,2.247812,-nan,-10.292587,157.827327,-8.130,-0.000,2.891311,3.207964,2.888,0,0.000
10000.00,1178.00,6.275080,0.9619039338846451,0.965582,16.218654,-70089.313537,2.164539,-nan,-9.949677,151.455929,-8.153,0.000,2.887994,3.208855,2.941,0,0.000
10000.00,1176.00,6.040949,0.9628744914459670,0.966507,15.605451,-67529.617977,2.086313,-nan,-9.627657,145.482832,-8.176,-0.000,2.884631,3.209578,2.993,0,0.000
10000.00,1174.00,5.821532,0.9638970197127745,0.967474,15.030808,-65134.484571,2.013023,-nan,-9.325749,139.894209,-8.200,-0.000,2.881244,3.209949,3.046,0,0.000
10000.00,1172.00,5.616149,0.9649197141694777,0.968431,14.492847,-62895.741433,1.944432,-nan,-9.042730,134.668118,-8.223,0.000,2.877850,3.209629,3.099,0,0.000
10000.00,1170.00,5.423901,0.9628172360221299,0.965832,13.986780,-60806.453555,1.880738,-nan,-8.756319,129.573757,-8.246,0.000,2.874920,3.138363,3.150,0,0.000
10000.00,1168.00,5.227966,0.9615300629465432,0.964309,13.470281,-58668.002040,1.814968,-nan,-8.463774,124.486409,-8.270,-0.000,2.872171,3.104765,3.201,0,0.000
10000.00,1166.00,5.030511,0.9639284016769737,0.966568,12.953076,-56506.110462,1.748346,-nan,-8.187876,119.631454,-8.294,-0.000,2.869440,3.104444,3.251,0,0.000
10000.00,1164.00,4.852652,0.9657395239061579,0.968303,12.486298,-54562.486596,1.688260,-nan,-7.936316,115.221888,-8.317,0.000,2.866742,3.106801,3.301,0,0.000
10000.00,1162.00,4.690404,0.9673876235208568,0.969952,12.060012,-52792.073726,1.633349,-nan,-7.705866,111.186669,-8.341,0.000,2.864057,3.116728,3.350,0,0.000
10000.00,1160.00,4.541920,0.9688230111400925,0.971375,11.669657,-51173.911477,1.583142,-nan,-7.494326,107.484210,-8.365,-0.000,2.861392,3.124662,3.398,0,0.000
10000.00,1158.00,4.404752,0.9702384993426469,0.972753,11.309036,-49680.854414,1.536814,-nan,-7.299174,104.066125,-8.389,0.000,2.858748,3.130685,3.447,0,0.000
10000.00,1156.00,4.278056,0.9715366151523250,0.974017,10.975758,-48303.606070,1.494039,-nan,-7.118627,100.903938,-8.412,0.000,2.856123,3.136787,3.495,0,0.000
10000.00,1154.00,4.160648,0.9727296610773646,0.975179,10.666742,-47029.022893,1.454416,-nan,-6.951081,97.969222,-8.436,0.000,2.853517,3.142940,3.542,0,0.000
10000.00,1152.00,4.051515,0.9738286370500362,0.976248,10.379348,-45845.833794,1.417599,-nan,-6.795156,95.237549,-8.460,0.000,2.850930,3.149124,3.589,0,0.000
10000.00,1150.00,3.949782,0.9748432881429376,0.977235,10.111298,-44744.335651,1.383292,-nan,-6.649659,92.687838,-8.485,-0.000,2.848361,3.155323,3.636,0,0.000
10000.00,1148.00,3.854695,0.9757822105307189,0.978148,,9.860622,-43716.140053,1.351240,-nan,-6.513552,90.301819,-8.509,-0.000,2.845810,3.161525,3.683,0,0.000
10000.00,1146.00,3.765597,0.9766529751287448,0.978994,,9.625609,-42753.964057,1.321219,-nan,-6.385930,88.063594,-8.533,-0.000,2.843277,3.167721,3.729,0,0.000
10000.00,1144.00,3.681916,0.9774622503512366,0.979780,,9.404765,-41851.457599,1.293035,-nan,-6.266002,85.959265,-8.557,-0.000,2.840763,3.173903,3.775,0,0.000
10000.00,1142.00,3.603151,0.9782159159310145,0.980512,,9.196783,-41003.061019,1.266518,-nan,-6.153072,83.976636,-8.582,-0.000,2.838266,3.180064,3.821,0,0.000
10000.00,1140.00,3.528860,0.9789191648628613,0.981194,,9.000511,-40203.887146,1.241517,-nan,-6.046526,82.104962,-8.606,0.000,2.835787,3.186200,3.866,0,0.000
10000.00,1138.00,3.458655,0.9795765929751039,0.981832,,8.814932,-39449.623404,1.217901,-nan,-5.945819,80.334739,-8.631,0.000,2.833326,3.192306,3.912,0,0.000
10000.00,1136.00,3.392189,0.9801922767874649,0.982428,,8.639146,-38736.450216,1.195553,-nan,-5.850470,78.657533,-8.655,-0.000,2.830882,3.198378,3.957,0,0.000
10000.00,1134.00,3.329158,0.9807698407803951,0.982988,,8.472352,-38060.972735,1.174368,-nan,-5.760046,77.065832,-8.680,-0.000,2.828456,3.204413,4.002,0,0.000
10000.00,1132.00,3.269287,0.9813125153324063,0.983513,,8.313835,-37420.163482,1.154253,-nan,-5.674164,75.552924,-8.705,0.000,2.826047,3.210408,4.047,0,0.000
10000.00,1130.00,3.212331,0.9818231865487055,0.984007,,8.162953,-36811.313950,1.135125,-nan,-5.592477,74.112792,-8.729,0.000,2.823655,3.216360,4.091,0,0.000
10000.00,1128.00,3.158071,0.9823044391243546,0.984472,,8.019133,-36231.993612,1.116910,-nan,-5.514674,72.740027,-8.754,0.000,2.821281,3.222267,4.136,0,0.000

Title:,HD22249

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123451,45.8475,0.38907,3.29445,1.23067,0,7.11334,38.4353,3.429,0.260715
10000.00,2498.00,100.123350,45.8475,0.38907,3.29445,1.22966,0,7.11425,38.4353,3.429,0.260715
10000.00,2496.00,100.123249,45.8476,0.389071,3.29445,1.22866,0,7.11517,38.4354,3.429,0.260715
10000.00,2494.00,100.123148,45.8476,0.389071,3.29446,1.22765,0,7.11608,38.4354,3.42901,0.260715
10000.00,2492.00,100.123047,45.8477,0.389071,3.29446,1.22665,0,7.11699,38.4355,3.42901,0.260716
10000.00,2490.00,100.122947,45.8477,0.389072,3.29446,1.22565,0,7.1179,38.4355,3.42901,0.260716
10000.00,2488.00,100.122846,45.8477,0.389072,3.29447,1.22464,0,7.11881,38.4355,3.42902,0.260716
10000.00,2486.00,100.122746,45.8478,0.389073,3.29447,1.22364,0,7.11972,38.4356,3.42902,0.260716
10000.00,2484.00,100.122645,45.8478,0.389073,3.29447,1.22264,0,7.12063,38.4356,3.42902,0.260717
10000.00,2482.00,100.122545,45.8479,0.389073,3.29448,1.22164,0,7.12153,38.4356,3.42903,0.260717
10000.00,2480.00,100.122445,45.8479,0.389074,3.29448,1.22065,0,7.12244,38.4357,3.42903,0.260717
10000.00,2478.00,100.122345,45.848,0.389074,3.29448,1.21965,0,7.12334,38.4357,3.42903,0.260717
10000.00,2476.00,100.122245,45.848,0.389075,3.29449,1.21866,0,7.12425,38.4358,3.42904,0.260718
10000.00,2474.00,100.122145,45.8481,0.389075,3.29449,1.21766,0,7.12515,38.4358,3.42904,0.260718
10000.00,2472.00,100.122045,45.8481,0.389075,3.29449,1.21667,0,7.12605,38.4358,3.42904,0.260718
10000.00,2470.00,100.121946,45.8482,0.389076,3.2945,1.21568,0,7.12695,38.4359,3.42905,0.260719
10000.00,2468.00,100.121846,45.8482,0.389076,3.2945,1.21469,0,7.12785,38.4359,3.42905,0.260719
10000.00,2466.00,100.121747,45.8482,0.389076,3.2945,1.2137,0,7.12875,38.436,3.42905,0.260719
10000.00,2464.00,100.121647,45.8483,0.389077,3.29451,1.21271,0,7.12965,38.436,3.42906,0.260719
10000.00,2462.00,100.121548,45.8483,0.389077,3.29451,1.21172,0,7.13055,38.436,3.42906,0.26072
10000.00,2460.00,100.121449,45.8484,0.389078,3.29451,1.21073,0,7.13144,38.4361,3.42906,0.26072
10000.00,2458.00,100.121350,45.8484,0.389078,3.29451,1.20975,0,7.13234,38.4361,3.42907,0.26072
