Title:,HD168871

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1592.00,100.088659,310.326983,-1164341.688665,34.976781,174.618316,-0.408,45.7821,0.374672,3.79457,0.884151,0,7.22815,38.5577,3.01681,0.361864
10000.00,1590.00,100.088632,310.139511,-1164690.601817,34.971286,174.618262,-0.405,45.7821,0.374673,3.79457,0.883883,0,7.22839,38.5577,3.01681,0.361865
10000.00,1588.00,100.088606,309.951839,-1165039.517696,34.965792,174.618209,-0.401,45.7821,0.374673,3.79457,0.883617,0,7.22863,38.5577,3.01681,0.361865
10000.00,1586.00,100.088579,309.763967,-1165388.436321,34.960299,174.618157,-0.398,45.7822,0.374673,3.79458,0.883354,0,7.22887,38.5577,3.01681,0.361865
10000.00,1584.00,100.088553,309.575894,-1165737.357711,34.954807,174.618107,-0.394,45.7822,0.374673,3.79458,0.883093,0,7.22911,38.5577,3.01681,0.361865
10000.00,1582.00,100.088527,309.387620,-1166086.281887,34.949316,174.618057,-0.391,45.7822,0.374673,3.79458,0.882835,0,7.22934,38.5577,3.01681,0.361865
10000.00,1580.00,99.546637,307.496720,-1159899.120651,34.756810,173.598649,-0.384,45.8035,0.376712,3.81523,0.884899,0,7.24857,38.4757,3.03154,0.363835
10000.00,1578.00,97.204109,299.954613,-1131997.306373,33.943205,169.193463,-0.367,45.8986,0.385791,3.90718,0.89481,0,7.33196,38.112,3.09706,0.372603
10000.00,1576.00,94.990159,292.825281,-1105643.786838,33.174405,165.031582,-0.350,45.993,0.394783,3.99824,0.90447,0,7.41316,37.7531,3.16192,0.381287
10000.00,1574.00,92.894379,286.075310,-1080712.794807,32.446779,161.093267,-0.334,46.0869,0.403689,4.08845,0.913888,0,7.49226,37.3988,3.22613,0.389889
10000.00,1572.00,90.907460,279.674809,-1057091.853189,31.757079,157.360864,-0.317,46.1802,0.412512,4.17781,0.923073,0,7.56934,37.049,3.28971,0.398411
10000.00,1570.00,89.021046,273.596961,-1034680.063708,31.102389,153.818534,-0.300,46.2728,0.421254,4.26634,0.932034,0,7.64445,36.7036,3.35267,0.406854
10000.00,1568.00,87.227620,267.817631,-1013386.653424,30.480087,150.452027,-0.283,46.3649,0.429915,4.35405,0.940778,0,7.71766,36.3624,3.41502,0.415219
10000.00,1566.00,85.520400,262.315045,-993129.734870,29.887807,147.248486,-0.266,46.4564,0.438497,4.44097,0.949314,0,7.78904,36.0255,3.47679,0.423507
10000.00,1564.00,83.893247,257.069501,-973835.244077,29.323409,144.196282,-0.250,46.5473,0.447002,4.52711,0.957648,0,7.85864,35.6926,3.53797,0.431722
10000.00,1562.00,82.340598,252.063135,-955436.027382,28.784951,141.284871,-0.233,46.6376,0.455431,4.61247,0.965787,0,7.92651,35.3637,3.59859,0.439862
10000.00,1560.00,80.857393,247.279705,-937871.053265,28.270670,138.504668,-0.216,46.7274,0.463785,4.69708,0.973738,0,7.99271,35.0387,3.65865,0.447931
10000.00,1558.00,79.439022,242.704415,-921084.729691,27.778959,135.846942,-0.199,46.8165,0.472066,4.78095,0.981505,0,8.05729,34.7176,3.71816,0.455929
10000.00,1556.00,78.081278,238.323754,-905026.310819,27.308349,133.303723,-0.182,46.9052,0.480275,4.86408,0.989097,0,8.12029,34.4001,3.77714,0.463857
10000.00,1554.00,76.780310,234.125363,-889649.379739,26.857499,130.867720,-0.165,46.9932,0.488412,4.9465,0.996516,0,8.18175,34.0863,3.83559,0.471716
10000.00,1552.00,75.532589,230.097911,-874911.396099,26.425178,128.532250,-0.148,47.0807,0.496481,5.02821,1.00377,0,8.24172,33.776,3.89353,0.479509
10000.00,1550.00,74.334874,226.230993,-860773.299312,26.010258,126.291177,-0.131,47.1677,0.50448,5.10923,1.01086,0,8.30025,33.4693,3.95096,0.487235
10000.00,1548.00,73.184182,222.515034,-847199.159549,25.611697,124.138856,-0.114,47.2541,0.512412,5.18956,1.0178,0,8.35736,33.1659,4.00789,0.494896
10000.00,1546.00,72.077764,218.941211,-834155.869918,25.228538,122.070085,-0.097,47.34,0.520278,5.26922,1.02458,0,8.4131,32.8659,4.06434,0.502492
10000.00,1544.00,71.013085,215.501377,-821612.874286,24.859898,120.080061,-0.080,47.4254,0.528078,5.34822,1.03122,0,8.4675,32.5692,4.1203,0.510026
10000.00,1542.00,69.987796,212.188003,-809541.925998,24.504958,118.164347,-0.063,47.5103,0.535814,5.42657,1.03771,0,8.5206,32.2758,4.17579,0.517498
10000.00,1540.00,68.999726,208.994112,-797916.873496,24.162962,116.318833,-0.046,47.5946,0.543487,5.50428,1.04407,0,8.57242,31.9854,4.23082,0.524908
10000.00,1538.00,68.046861,205.913238,-786713.469389,23.833207,114.539706,-0.029,47.6784,0.551098,5.58136,1.05029,0,8.62301,31.6982,4.2854,0.532259
10000.00,1536.00,67.127329,202.939373,-775909.200042,23.515042,112.823428,-0.012,47.7617,0.558647,5.65781,1.05637,0,8.67238,31.414,4.33952,0.53955
10000.00,1534.00,66.239390,200.066931,-765483.133151,23.207862,111.166710,0.005,47.8445,0.566135,5.73365,1.06233,0,8.72058,31.1328,4.3932,0.546782
10000.00,1532.00,65.381424,197.290710,-755415.781131,22.911100,109.566486,0.022,47.9268,0.573564,5.80889,1.06817,0,8.76762,30.8545,4.44645,0.553957
10000.00,1530.00,64.551920,194.605861,-745688.978428,22.624232,108.019902,0.039,48.0086,0.580935,5.88354,1.07388,0,8.81353,30.5791,4.49927,0.561076
10000.00,1528.00,63.749469,192.007856,-736285.771139,22.346767,106.524290,0.056,48.09,0.588247,5.9576,1.07947,0,8.85835,30.3066,4.55167,0.568138
10000.00,1526.00,62.972752,189.492465,-727190.317510,22.078244,105.077161,0.073,48.1708,0.595503,6.03108,1.08495,0,8.90208,30.0368,4.60366,0.575146
10000.00,1524.00,62.220537,187.055727,-718387.798091,21.818236,103.676184,0.091,48.2512,0.602702,6.10399,1.09031,0,8.94477,29.7697,4.65523,0.582099
10000.00,1522.00,61.491667,184.693934,-709864.334462,21.566339,102.319176,0.108,48.3311,0.609846,6.17634,1.09556,0,8.98642,29.5053,4.70641,0.588999
10000.00,1520.00,60.785061,182.403610,-701606.915599,21.322178,101.004091,0.125,48.4105,0.616935,6.24814,1.10071,0,9.02707,29.2436,4.75719,0.595846
10000.00,1518.00,60.099701,180.181490,-693603.331056,21.085397,99.729008,0.142,48.4895,0.623971,6.31939,1.10575,0,9.06674,28.9844,4.80757,0.602641
10000.00,1516.00,59.434633,178.024508,-685842.110225,20.855664,98.492123,0.160,48.568,0.630953,6.39011,1.11069,0,9.10544,28.7278,4.85758,0.609384
10000.00,1514.00,58.788958,175.929778,-678312.467055,20.632667,97.291738,0.177,48.6461,0.637883,6.46029,1.11553,0,9.14319,28.4738,4.9072,0.616077
10000.00,1512.00,58.161830,173.894584,-671004.249653,20.416111,96.126258,0.194,48.7237,0.644761,6.52995,1.12027,0,9.18002,28.2222,4.95645,0.62272
10000.00,1510.00,57.552452,171.916370,-663907.894277,20.205720,94.994176,0.212,48.8008,0.651588,6.59909,1.12491,0,9.21595,27.973,5.00533,0.629313
10000.00,1508.00,56.960073,169.992721,-657014.383284,20.001230,93.894075,0.229,48.8776,0.658364,6.66772,1.12946,0,9.25098,27.7262,5.05385,0.635858
10000.00,1506.00,56.383983,168.121359,-650315.206631,19.802397,92.824615,0.246,48.9539,0.665091,6.73584,1.13392,0,9.28515,27.4818,5.102,0.642355
10000.00,1504.00,55.823513,166.300133,-643802.326596,19.608985,91.784530,0.264,49.0297,0.671768,6.80347,1.13829,0,9.31846,27.2397,5.14981,0.648804
10000.00,1502.00,55.278029,164.527008,-637468.145399,19.420776,90.772626,0.281,49.1051,0.678397,6.87061,1.14257,0,9.35094,26.9999,5.19726,0.655207
10000.00,1500.00,54.746931,162.800060,-631305.475453,19.237560,89.787771,0.299,49.1802,0.684978,6.93726,1.14677,0,9.3826,26.7623,5.24437,0.661563
10000.00,1498.00,54.229652,161.117465,-625307.512006,19.059141,88.828894,0.316,49.2547,0.691512,7.00343,1.15088,0,9.41345,26.527,5.29114,0.667873
10000.00,1496.00,53.725653,159.477496,-619467.807930,18.885330,87.894979,0.334,49.3289,0.697999,7.06913,1.15491,0,9.44351,26.2938,5.33757,0.674138
10000.00,1494.00,53.234426,157.878515,-613780.250497,18.715950,86.985065,0.351,49.4027,0.70444,7.13436,1.15886,0,9.47279,26.0628,5.38367,0.680359
10000.00,1492.00,52.755484,156.318968,-608239.039925,18.550834,86.098239,0.369,49.476,0.710835,7.19913,1.16274,0,9.50132,25.834,5.42945,0.686536
10000.00,1490.00,52.288370,154.797378,-602838.669572,18.389821,85.233633,0.386,49.549,0.717185,7.26345,1.16653,0,9.5291,25.6072,5.4749,0.692669
10000.00,1488.00,51.832646,153.312341,-597573.907602,18.232759,84.390424,0.404,49.6215,0.723491,7.32731,1.17025,0,9.55614,25.3825,5.52003,0.698759
10000.00,1486.00,51.387896,151.862525,-592439.780025,18.079504,83.567828,0.421,49.6937,0.729753,7.39072,1.17389,0,9.58246,25.1599,5.56484,0.704807
10000.00,1484.00,50.953726,150.446659,-587431.554968,17.929919,82.765100,0.439,49.7654,0.735971,7.4537,1.17747,0,9.60808,24.9392,5.60934,0.710812
10000.00,1482.00,50.529759,149.063536,-582544.728091,17.783872,81.981531,0.457,49.8368,0.742146,7.51624,1.18097,0,9.633,24.7206,5.65354,0.716776
10000.00,1480.00,50.115636,147.712002,-577775.009043,17.641239,81.216445,0.474,49.9078,0.748279,7.57835,1.1844,0,9.65723,24.5038,5.69743,0.722699
10000.00,1478.00,49.711016,146.390962,-573118.308872,17.501901,80.469198,0.492,49.9784,0.754369,7.64003,1.18776,0,9.6808,24.2891,5.74102,0.728582
10000.00,1476.00,49.315573,145.099368,-568570.728322,17.365745,79.739175,0.510,50.0486,0.760418,7.70129,1.19106,0,9.7037,24.0762,5.78431,0.734424
10000.00,1474.00,48.928996,143.836221,-564128.546933,17.232663,79.025791,0.528,50.1184,0.766426,7.76214,1.19428,0,9.72595,23.8652,5.8273,0.740226
10000.00,1472.00,48.550988,142.600567,-559788.212882,17.102551,78.328485,0.545,50.1879,0.772393,7.82257,1.19745,0,9.74757,23.6561,5.87001,0.745989
10000.00,1470.00,48.181265,141.391494,-555546.333511,16.975311,77.646724,0.563,50.257,0.77832,7.8826,1.20055,0,9.76855,23.4488,5.91243,0.751714
10000.00,1468.00,47.819556,140.208131,-551399.666494,16.850849,76.979996,0.581,50.3258,0.784208,7.94223,1.20359,0,9.78892,23.2433,5.95456,0.7574
10000.00,1466.00,47.465601,139.049646,-547345.111576,16.729075,76.327813,0.599,50.3941,0.790055,8.00145,1.20657,0,9.80868,23.0396,5.99641,0.763048
10000.00,1464.00,47.119153,137.915240,-543379.702857,16.609901,75.689707,0.617,50.4622,0.795864,8.06028,1.20948,0,9.82784,22.8377,6.03799,0.768658
10000.00,1462.00,46.779973,136.804150,-539500.601572,16.493247,75.065231,0.635,50.5298,0.801635,8.11872,1.21234,0,9.84641,22.6375,6.07929,0.774231
10000.00,1460.00,46.447835,135.715646,-535705.089336,16.379032,74.453957,0.653,50.5971,0.807367,8.17678,1.21514,0,9.86441,22.4391,6.12031,0.779768
10000.00,1458.00,46.122519,134.649026,-531990.561808,16.267181,73.855474,0.671,50.6641,0.813062,8.23445,1.21788,0,9.88183,22.2423,6.16107,0.785268
10000.00,1456.00,45.803818,133.603620,-528354.522760,16.157621,73.269388,0.689,50.7307,0.818719,8.29175,1.22057,0,9.89869,22.0473,6.20156,0.790732
10000.00,1454.00,45.491530,132.578783,-524794.578506,16.050283,72.695322,0.707,50.797,0.824339,8.34867,1.2232,0,9.915,21.8539,6.24179,0.79616
10000.00,1452.00,45.185464,131.573896,-521308.432676,15.945100,72.132914,0.725,50.8629,0.829923,8.40522,1.22578,0,9.93076,21.6621,6.28176,0.801553
10000.00,1450.00,44.885434,130.588368,-517893.881303,15.842007,71.581817,0.743,50.9285,0.835471,8.4614,1.2283,0,9.94598,21.472,6.32147,0.80691
10000.00,1448.00,44.271299,128.679336,-510564.732897,15.619107,70.531876,0.753,50.8603,0.846213,8.55763,1.23716,0,10.0133,21.2772,6.39025,0.817947
10000.00,1446.00,43.553853,126.467571,-501961.245494,15.357900,69.312999,0.763,50.7596,0.859034,8.67101,1.24808,0,10.0968,21.0627,6.47151,0.831212
10000.00,1444.00,42.862929,124.337323,-493681.257150,15.106433,68.139551,0.772,50.6605,0.871755,8.78334,1.25886,0,10.1788,20.8502,6.55215,0.844401
10000.00,1442.00,42.196818,122.283401,-485703.548120,14.864055,67.008732,0.782,50.5625,0.884382,8.89467,1.26949,0,10.2594,20.6399,6.63219,0.857519
10000.00,1440.00,41.554187,120.301701,-478011.797790,14.630276,65.918241,0.791,50.4657,0.896916,9.00499,1.28,0,10.3386,20.4316,6.71164,0.870567
10000.00,1438.00,40.933797,118.388411,-470590.846446,14.404642,64.865945,0.801,50.3699,0.909358,9.11433,1.29037,0,10.4166,20.2255,6.79051,0.883546
10000.00,1436.00,40.334495,116.539985,-463426.593751,14.186730,63.849857,0.810,50.2752,0.921709,9.22271,1.30062,0,10.4932,20.0213,6.86881,0.896457
10000.00,1434.00,39.755209,114.753119,-456505.907687,13.976146,62.868125,0.820,50.1815,0.933972,9.33014,1.31074,0,10.5686,19.8192,6.94655,0.909301
10000.00,1432.00,39.194935,113.024732,-449816.542744,13.772522,61.919027,0.829,50.0889,0.946146,9.43663,1.32074,0,10.6427,19.619,7.02374,0.922078
10000.00,1430.00,38.652740,111.351947,-443347.066255,13.575515,61.000950,0.839,49.9973,0.958234,9.54221,1.33062,0,10.7156,19.4208,7.1004,0.934789
10000.00,1428.00,38.127749,109.732074,-437086.791960,13.384805,60.112388,0.848,49.9068,0.970237,9.64688,1.34039,0,10.7873,19.2244,7.17652,0.947436
10000.00,1426.00,37.619143,108.162595,-431025.719991,13.200091,59.251933,0.858,49.8172,0.982155,9.75067,1.35005,0,10.8579,19.0299,7.25212,0.960019
10000.00,1424.00,37.126157,106.641151,-425154.482548,13.021093,58.418265,0.867,49.7285,0.99399,9.85358,1.3596,0,10.9273,18.8373,7.32721,0.972538
10000.00,1422.00,36.648070,105.165530,-419464.294658,12.847546,57.610146,0.876,49.6408,1.00574,9.95563,1.36904,0,10.9955,18.6464,7.4018,0.984995
10000.00,1420.00,36.184208,103.733653,-413946.909472,12.679202,56.826412,0.886,49.5541,1.01741,10.0568,1.37837,0,11.0627,18.4574,7.47588,0.99739
10000.00,1418.00,35.733935,102.343569,-408594.577604,12.515830,56.065973,0.895,49.4682,1.02901,10.1572,1.38761,0,11.1287,18.27,7.54948,1.00972
10000.00,1416.00,35.296656,100.993440,-403400.010121,12.357210,55.327800,0.904,49.3833,1.04052,10.2567,1.39674,0,11.1937,18.0844,7.6226,1.022
10000.00,1414.00,34.871807,99.681537,-398356.344768,12.203135,54.610927,0.914,49.2993,1.05196,10.3554,1.40578,0,11.2576,17.9005,7.69524,1.03421
10000.00,1412.00,34.458858,98.406228,-393457.115145,12.053413,53.914441,0.923,49.2161,1.06332,10.4534,1.41472,0,11.3205,17.7182,7.76741,1.04637
10000.00,1410.00,34.057311,97.165976,-388696.222500,11.907859,53.237484,0.932,49.1338,1.0746,10.5505,1.42356,0,11.3824,17.5376,7.83912,1.05846
10000.00,1408.00,33.666693,95.959329,-384067.909916,11.766300,52.579243,0.942,49.0524,1.08581,10.6469,1.43231,0,11.4432,17.3586,7.91037,1.0705
10000.00,1406.00,33.286557,94.784915,-379566.738631,11.628573,51.938951,0.951,48.9718,1.09694,10.7424,1.44098,0,11.5031,17.1812,7.98118,1.08248
10000.00,1404.00,32.916483,93.641435,-375187.566307,11.494524,51.315884,0.960,48.892,1.108,10.8373,1.44955,0,11.562,17.0053,8.05154,1.0944
10000.00,1402.00,32.556071,92.527662,-370925.527060,11.364006,50.709356,0.969,48.813,1.11899,10.9313,1.45804,0,11.6199,16.831,8.12146,1.10627
10000.00,1400.00,32.204942,91.442433,-366776.013069,11.236880,50.118716,0.979,48.7348,1.12991,11.0247,1.46644,0,11.6768,16.6583,8.19095,1.11808
10000.00,1398.00,31.862740,90.384645,-362734.657652,11.113016,49.543348,0.988,48.6575,1.14076,11.1173,1.47476,0,11.7329,16.487,8.26001,1.12983
10000.00,1396.00,31.529123,89.353251,-358797.319645,10.992289,48.982670,0.997,48.5809,1.15154,11.2092,1.483,0,11.788,16.3173,8.32865,1.14154
10000.00,1394.00,31.203770,88.347261,-354960.068982,10.874580,48.436126,1.006,48.505,1.16225,11.3004,1.49116,0,11.8422,16.149,8.39687,1.15318
10000.00,1392.00,30.886373,87.365729,-351219.173372,10.759778,47.903190,1.016,48.43,1.17289,11.3908,1.49924,0,11.8955,15.9821,8.46468,1.16477
10000.00,1390.00,30.576642,86.407761,-347571.085968,10.647775,47.383362,1.025,48.3557,1.18346,11.4806,1.50724,0,11.9479,15.8167,8.53208,1.17631
10000.00,1388.00,30.274299,85.472502,-344012.433951,10.538470,46.876166,1.034,48.2821,1.19397,11.5697,1.51517,0,11.9994,15.6528,8.59907,1.1878
10000.00,1386.00,29.979081,84.559143,-340540.007942,10.431767,46.381150,1.043,48.2092,1.20441,11.6581,1.52302,0,12.0501,15.4902,8.66567,1.19923
10000.00,1384.00,29.690737,83.666911,-337150.752183,10.327574,45.897881,1.052,48.1371,1.21479,11.7459,1.5308,0,12.0999,15.329,8.73187,1.21061
10000.00,1382.00,29.409027,82.795068,-333841.755416,10.225803,45.425950,1.062,48.0657,1.22511,11.833,1.5385,0,12.1489,15.1691,8.79768,1.22194
10000.00,1380.00,29.133723,81.942914,-330610.242402,10.126370,44.964965,1.071,47.995,1.23536,11.9194,1.54614,0,12.1971,15.0107,8.8631,1.23322
10000.00,1378.00,28.864608,81.109777,-327453.566031,10.029196,44.514552,1.080,47.925,1.24555,12.0052,1.5537,0,12.2444,14.8535,8.92813,1.24444
10000.00,1376.00,28.601474,80.295020,-324369.199981,9.934205,44.074354,1.089,47.8556,1.25567,12.0904,1.5612,0,12.291,14.6977,8.99279,1.25562
10000.00,1374.00,28.344122,79.498031,-321354.731864,9.841324,43.644033,1.098,47.787,1.26574,12.1749,1.56863,0,12.3367,14.5432,9.05707,1.26674
10000.00,1372.00,28.092363,78.718226,-318407.856844,9.750483,43.223261,1.108,47.719,1.27575,12.2588,1.57599,0,12.3817,14.39,9.12098,1.27782
10000.00,1370.00,27.846016,77.955048,-315526.371676,9.661617,42.811729,1.117,47.6517,1.28569,12.3421,1.58329,0,12.4258,14.2381,9.18451,1.28884
10000.00,1368.00,27.604907,77.207963,-312708.169133,9.574662,42.409138,1.126,47.585,1.29558,12.4248,1.59052,0,12.4692,14.0874,9.24768,1.29982
10000.00,1366.00,27.368870,76.476460,-309951.232803,9.489557,42.015205,1.135,47.519,1.30541,12.5068,1.59769,0,12.5119,13.938,9.31048,1.31075
10000.00,1364.00,27.137746,75.760050,-307253.632212,9.406244,41.629656,1.144,47.4536,1.31518,12.5883,1.60479,0,12.5537,13.7899,9.37292,1.32163
10000.00,1362.00,26.911383,75.058264,-304613.518267,9.324667,41.252231,1.154,47.3888,1.32489,12.6692,1.61184,0,12.5949,13.6429,9.43501,1.33246
10000.00,1360.00,26.689636,74.370654,-302029.118979,9.244773,40.882680,1.163,47.3247,1.33455,12.7495,1.61882,0,12.6353,13.4972,9.49674,1.34324
10000.00,1358.00,26.472363,73.696787,-299498.735456,9.166511,40.520762,1.172,47.2612,1.34415,12.8292,1.62575,0,12.675,13.3527,9.55811,1.35397
10000.00,1356.00,26.259432,73.036252,-297020.738141,9.089831,40.166248,1.181,47.1982,1.3537,12.9083,1.63261,0,12.7139,13.2094,9.61914,1.36466
10000.00,1354.00,26.050712,72.388651,-294593.563285,9.014686,39.818916,1.190,47.1359,1.36319,12.9869,1.63942,0,12.7521,13.0673,9.67981,1.3753
10000.00,1352.00,25.846081,71.753604,-292215.709623,8.941032,39.478556,1.200,47.0742,1.37263,13.0649,1.64617,0,12.7897,12.9263,9.74014,1.38589
10000.00,1350.00,25.645419,71.130744,-289885.735262,8.868824,39.144962,1.209,47.0131,1.38202,13.1424,1.65286,0,12.8265,12.7865,9.80013,1.39643
10000.00,1348.00,25.448612,70.519721,-287602.254745,8.798021,38.817940,1.218,46.9526,1.39135,13.2193,1.6595,0,12.8626,12.6479,9.85978,1.40693
10000.00,1346.00,25.255551,69.920195,-285363.936288,8.728583,38.497302,1.227,46.8926,1.40063,13.2957,1.66608,0,12.8981,12.5104,9.91909,1.41739
10000.00,1344.00,25.066130,69.331842,-283169.499180,8.660471,38.182866,1.236,46.8332,1.40986,13.3715,1.6726,0,12.9329,12.3741,9.97806,1.42779
10000.00,1342.00,24.880246,68.754349,-281017.711332,8.593647,37.874459,1.246,46.7744,1.41904,13.4468,1.67908,0,12.967,12.2388,10.0367,1.43815
10000.00,1340.00,24.697803,68.187414,-278907.386966,8.528077,37.571913,1.255,46.7161,1.42817,13.5216,1.6855,0,13.0004,12.1047,10.095,1.44847
10000.00,1338.00,24.518707,67.630748,-276837.384434,8.463725,37.275067,1.264,46.6584,1.43724,13.5958,1.69186,0,13.0332,11.9717,10.153,1.45874
10000.00,1336.00,24.342865,67.084071,-274806.604158,8.400559,36.983765,1.273,46.6013,1.44627,13.6696,1.69818,0,13.0654,11.8398,10.2106,1.46896
10000.00,1334.00,24.170191,66.547114,-272813.986689,8.338547,36.697858,1.282,46.5446,1.45525,13.7428,1.70444,0,13.0968,11.7089,10.268,1.47914
10000.00,1332.00,23.845713,65.590951,-269060.273981,8.223657,36.172997,1.293,46.4601,1.4713,13.8695,1.71155,0,13.1508,11.5319,10.3076,1.49722
10000.00,1330.00,23.592906,64.837318,-266151.740188,8.133929,35.764490,1.302,46.3938,1.48401,13.9696,1.71716,0,13.1935,11.3932,10.3371,1.51159
10000.00,1328.00,23.342164,64.090810,-263267.672739,8.044970,35.359773,1.312,46.3279,1.4968,14.07,1.72269,0,13.2366,11.2555,10.3643,1.52606
10000.00,1326.00,23.093107,63.350381,-260403.457286,7.956644,34.958247,1.321,46.2623,1.50967,14.1708,1.72814,0,13.2803,11.1191,10.389,1.54066
10000.00,1324.00,22.845279,62.614787,-257553.531327,7.868787,34.559201,1.331,46.197,1.52264,14.2721,1.7335,0,13.3248,10.9838,10.4106,1.5554
10000.00,1322.00,22.598098,61.882457,-254710.775282,7.781190,34.161734,1.341,46.1321,1.53571,14.3741,1.73876,0,13.3706,10.8499,10.4286,1.57032
10000.00,1320.00,22.350755,61.151233,-251865.219594,7.693561,33.764607,1.350,46.0674,1.54893,14.4769,1.74391,0,13.4181,10.7178,10.4416,1.58543
10000.00,1318.00,22.101941,60.417672,-249000.580067,7.605426,33.365842,1.360,46.003,1.5623,14.5809,1.74893,0,13.4685,10.588,10.4476,1.6008
10000.00,1316.00,21.848773,59.674356,-246080.130640,7.515725,32.961172,1.369,45.9392,1.57584,14.6866,1.7537,0,13.5249,10.4634,10.4399,1.61648
10000.00,1314.00,21.588784,58.915249,-243070.176433,7.423517,32.547075,1.378,45.877,1.58937,14.7939,1.75807,0,13.5919,10.3484,10.4089,1.63249
10000.00,1312.00,21.329705,58.160363,-240068.421947,7.331636,32.135031,1.387,45.8159,1.60284,14.9013,1.76227,0,13.662,10.2368,10.3703,1.64862
10000.00,1310.00,21.073745,57.415500,-237102.450613,7.240881,31.728388,1.396,45.7559,1.61619,15.0081,1.76633,0,13.7335,10.1277,10.3275,1.66479
10000.00,1308.00,20.821237,56.681440,-234176.717240,7.151379,31.327601,1.405,45.697,1.62943,15.1144,1.77025,0,13.8057,10.0205,10.2816,1.681
10000.00,1306.00,20.572236,55.958254,-231292.168261,7.063152,30.932718,1.414,45.6391,1.64258,15.2201,1.77406,0,13.8786,9.91489,10.2334,1.69724
10000.00,1304.00,20.326712,55.245801,-228448.643397,6.976193,30.543665,1.424,45.5823,1.65563,15.3252,1.77775,0,13.9517,9.81056,10.1833,1.71352
10000.00,1302.00,20.084602,54.543860,-225645.526627,6.890480,30.160322,1.433,45.5264,1.6686,15.4298,1.78134,0,14.0251,9.7074,10.1315,1.72984
10000.00,1300.00,19.845830,53.852179,-222881.992885,6.805989,29.782550,1.442,45.4715,1.68147,15.5338,1.78482,0,14.0987,9.60528,10.0782,1.7462
10000.00,1298.00,19.610312,53.170490,-220157.119684,6.722688,29.410202,1.451,45.4174,1.69427,15.6373,1.78821,0,14.1724,9.5041,10.0236,1.76261
10000.00,1296.00,19.377961,52.498526,-217469.943501,6.640549,29.043131,1.461,45.3644,1.70699,15.7403,1.7915,0,14.2462,9.40379,9.9678,1.77908
10000.00,1294.00,19.148690,51.836020,-214819.490381,6.559541,28.681189,1.470,45.3122,1.71962,15.8428,1.79469,0,14.32,9.30426,9.91088,1.79559
10000.00,1292.00,18.922416,51.182713,-212204.793338,6.479634,28.324233,1.479,45.2609,1.73219,15.9448,1.79779,0,14.3937,9.20547,9.85293,1.81217
10000.00,1290.00,18.699054,50.538351,-209624.902492,6.400798,27.972123,1.489,45.2106,1.74468,16.0463,1.8008,0,14.4674,9.10737,9.794,1.8288
10000.00,1288.00,18.478524,49.902690,-207078.890996,6.323006,27.624725,1.498,45.1611,1.7571,16.1474,1.80372,0,14.5411,9.0099,9.73417,1.8455
10000.00,1286.00,18.260747,49.275493,-204565.858416,6.246228,27.281906,1.508,45.1126,1.76945,16.2479,1.80655,0,14.6147,8.91303,9.67348,1.86227
10000.00,1284.00,18.045647,48.656531,-202084.932504,6.170438,26.943542,1.518,45.065,1.78174,16.3481,1.80929,0,14.6881,8.81671,9.61198,1.87911
10000.00,1282.00,17.833152,48.045583,-199635.269948,6.095610,26.609511,1.527,45.0183,1.79396,16.4477,1.81194,0,14.7615,8.72091,9.5497,1.89601
10000.00,1280.00,17.623189,47.442437,-197216.056435,6.021719,26.279695,1.537,44.9725,1.80612,16.547,1.81451,0,14.8346,8.6256,9.48668,1.913
10000.00,1278.00,17.415692,46.846887,-194826.506259,5.948741,25.953981,1.547,44.9276,1.81822,16.6458,1.817,0,14.9076,8.53074,9.42296,1.93006
10000.00,1276.00,17.210593,46.258737,-192465.861608,5.876651,25.632261,1.557,44.8836,1.83026,16.7442,1.8194,0,14.9805,8.43631,9.35858,1.94721
10000.00,1274.00,17.007828,45.677796,-190133.391644,5.805428,25.314430,1.567,44.8405,1.84225,16.8422,1.82171,0,15.0531,8.34226,9.29357,1.96444
10000.00,1272.00,16.807338,45.103878,-187828.391418,5.735050,25.000386,1.577,44.7984,1.85419,16.9397,1.82395,0,15.1254,8.24858,9.22795,1.98177
10000.00,1270.00,16.609061,44.536807,-185550.180688,5.665495,24.690033,1.587,44.7572,1.86608,17.0369,1.8261,0,15.1975,8.15523,9.16176,1.99918
10000.00,1268.00,16.412941,43.976410,-183298.102654,5.596743,24.383275,1.598,44.717,1.87793,17.1337,1.82817,0,15.2693,8.06218,9.09504,2.0167
10000.00,1266.00,16.218921,43.422522,-181071.522647,5.528775,24.080021,1.608,44.6776,1.88974,17.2301,1.83016,0,15.3408,7.96941,9.02781,2.03431
10000.00,1264.00,16.026947,42.874979,-178869.826795,5.461570,23.780182,1.619,44.6393,1.90152,17.3262,1.83207,0,15.412,7.87688,8.96011,2.05203
10000.00,1262.00,15.836968,42.333626,-176692.420665,5.395112,23.483674,1.629,44.6018,1.91327,17.4218,1.83391,0,15.4828,7.78456,8.89198,2.06986
10000.00,1260.00,14.981678,40.034091,-166923.493150,5.114669,22.131414,1.715,45.294,1.96551,17.0354,1.85444,0,15.5343,7.33116,8.82026,2.16489
