Title:,HD165131

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1180.00,0.065071,0.141576,-384.821932,0.014086,0.061710,Fe''1.20Mg0.18Fe'''0.78Al0.47Cr0.00Ti0.38O4,0,14.4161,11.3424,29.6644,0,41.1425,3.43458,0,0
10000.00,1178.00,0.056655,0.123017,-331.609414,0.012235,0.053568,Fe''1.22Mg0.17Fe'''0.78Al0.44Cr0.00Ti0.39O4,0,14.6901,10.7617,29.7388,0,41.522,3.28737,0,0
10000.00,1176.00,0.049519,0.107322,-287.268295,0.010672,0.046698,Fe''1.23Mg0.17Fe'''0.79Al0.42Cr0.00Ti0.39O4,0,14.9236,10.2708,29.7937,0,41.8574,3.15452,0,0
10000.00,1174.00,0.043514,0.094143,-250.463123,0.009360,0.040940,Fe''1.24Mg0.16Fe'''0.79Al0.41Cr0.00Ti0.40O4,0,15.1267,9.84755,29.8338,0,42.1585,3.0334,0,0
10000.00,1172.00,0.038463,0.083081,-219.863835,0.008260,0.036113,Fe''1.25Mg0.15Fe'''0.79Al0.39Cr0.00Ti0.41O4,0,15.3065,9.47695,29.8624,0,42.4321,2.92208,0,0
10000.00,1170.00,0.034205,0.073769,-194.310467,0.007335,0.032055,Fe''1.26Mg0.15Fe'''0.80Al0.38Cr0.00Ti0.41O4,0,15.468,9.14821,29.8816,0,42.6831,2.81907,0,0
10000.00,1168.00,0.030598,0.065893,-172.845320,0.006552,0.028626,Fe''1.27Mg0.14Fe'''0.80Al0.37Cr0.00Ti0.42O4,0,15.6148,8.85341,29.8931,0,42.9154,2.7232,0,0
10000.00,1166.00,0.027526,0.059194,-154.696886,0.005887,0.025711,Fe''1.28Mg0.14Fe'''0.80Al0.36Cr0.00Ti0.42O4,0,15.7497,8.58661,29.8981,0,43.1321,2.63354,0,0
10000.00,1164.00,0.024894,0.053462,-139.250001,0.005318,0.023219,Fe''1.29Mg0.14Fe'''0.80Al0.35Cr0.00Ti0.42O4,0,15.8747,8.34321,29.8975,0,43.3352,2.54934,0,0
10000.00,1162.00,0.022626,0.048527,-126.015523,0.004828,0.021075,Fe''1.30Mg0.13Fe'''0.80Al0.34Cr0.00Ti0.43O4,0,15.9915,8.11964,29.892,0,43.5269,2.46995,0,0
10000.00,1160.00,0.020660,0.044253,-114.603979,0.004404,0.019219,Fe''1.30Mg0.13Fe'''0.80Al0.33Cr0.00Ti0.43O4,0,16.1015,7.91305,29.8822,0,43.7084,2.39487,0,0
10000.00,1158.00,0.018945,0.040532,-104.704100,0.004034,0.017603,Fe''1.31Mg0.12Fe'''0.80Al0.33Cr0.00Ti0.44O4,0,16.2055,7.72112,29.8685,0,43.8812,2.32364,0,0
10000.00,1156.00,0.017443,0.037272,-96.065863,0.003711,0.016189,Fe''1.32Mg0.12Fe'''0.80Al0.32Cr0.00Ti0.44O4,0,16.3046,7.54199,29.8514,0,44.0461,2.25588,0,0
10000.00,1154.00,0.016119,0.034403,-88.487277,0.003426,0.014944,Fe''1.32Mg0.12Fe'''0.80Al0.31Cr0.00Ti0.44O4,0,16.3993,7.3741,29.8312,0,44.2042,2.19127,0,0
10000.00,1152.00,0.014947,0.031865,-81.804164,0.003175,0.013843,Fe''1.33Mg0.11Fe'''0.80Al0.31Cr0.00Ti0.44O4,0,16.4902,7.21616,29.808,0,44.3561,2.12953,0,0
10000.00,1150.00,0.013905,0.029610,-75.882252,0.002951,0.012865,Fe''1.34Mg0.11Fe'''0.81Al0.30Cr0.00Ti0.45O4,0,16.5778,7.06706,29.7823,0,44.5024,2.07041,0,0
10000.00,1148.00,0.012974,0.027597,-70.611047,0.002751,0.011993,Fe''1.34Mg0.11Fe'''0.81Al0.29Cr0.00Ti0.45O4,0,16.6626,6.92589,29.7541,0,44.6437,2.0137,0,0
10000.00,1146.00,0.012139,0.025794,-65.899079,0.002572,0.011211,Fe''1.35Mg0.11Fe'''0.81Al0.29Cr0.00Ti0.45O4,0,16.7448,6.79185,29.7236,0,44.7805,1.95921,0,0
10000.00,1144.00,0.011388,0.024171,-61.670179,0.002411,0.010508,Fe''1.35Mg0.10Fe'''0.81Al0.28Cr0.00Ti0.46O4,0,16.8247,6.66426,29.6911,0,44.9132,1.90677,0,0
10000.00,1142.00,0.010709,0.022706,-57.860567,0.002266,0.009873,Fe''1.36Mg0.10Fe'''0.80Al0.28Cr0.00Ti0.46O4,0,16.9026,6.54253,29.6565,0,45.0421,1.85622,0,0
10000.00,1140.00,0.010093,0.021379,-54.416541,0.002135,0.009298,Fe''1.36Mg0.10Fe'''0.80Al0.27Cr0.00Ti0.46O4,0,16.9788,6.42614,29.62,0,45.1676,1.80745,0,0
10000.00,1138.00,0.009533,0.020172,-51.292660,0.002015,0.008776,Fe''1.37Mg0.09Fe'''0.80Al0.27Cr0.00Ti0.46O4,0,17.0533,6.31465,29.5818,0,45.2899,1.76032,0,0
10000.00,1136.00,0.009023,0.019073,-48.450275,0.001906,0.008300,Fe''1.37Mg0.09Fe'''0.80Al0.26Cr0.00Ti0.47O4,0,17.1264,6.20765,29.5418,0,45.4093,1.71472,0,0
10000.00,1134.00,0.008556,0.018067,-45.856365,0.001806,0.007864,Fe''1.38Mg0.09Fe'''0.80Al0.26Cr0.00Ti0.47O4,0,17.1983,6.10479,29.5003,0,45.5261,1.67057,0,0
10000.00,1132.00,0.008127,0.017145,-43.482586,0.001715,0.007465,Fe''1.38Mg0.09Fe'''0.80Al0.26Cr0.00Ti0.47O4,0,17.269,6.00576,29.4572,0,45.6403,1.62777,0,0
10000.00,1130.00,0.007733,0.016298,-41.304509,0.001631,0.007099,Fe''1.39Mg0.09Fe'''0.80Al0.25Cr0.00Ti0.47O4,0,17.3386,5.91027,29.4126,0,45.7523,1.58624,0,0
10000.00,1128.00,0.007370,0.015518,-39.300991,0.001553,0.006761,Fe''1.39Mg0.08Fe'''0.80Al0.25Cr0.00Ti0.47O4,0,17.4074,5.81809,29.3665,0,45.8621,1.5459,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1342.00,0.357837,0.905929,-4387.590202,0.111252,0.447130,cpx,Na0.01Ca0.30Fe''0.27Mg1.33Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3463,0.215498,3.65939,1.05064,0,8.88621,24.9595,7.73172,0.150707
10000.00,1340.00,0.268809,0.679714,-3294.605257,0.083522,0.335428,cpx,Na0.01Ca0.31Fe''0.27Mg1.32Fe'''0.03Ti0.01Al0.16Si1.91O6,53.2409,0.222788,3.73988,1.07282,0,8.89532,24.6899,7.98061,0.157847
10000.00,1338.00,0.266299,0.672512,-3262.623692,0.082692,0.331812,cpx,Na0.01Ca0.32Fe''0.27Mg1.30Fe'''0.03Ti0.01Al0.16Si1.90O6,53.1298,0.230715,3.82487,1.09639,0,8.8935,24.3998,8.25921,0.165695
10000.00,1336.00,0.264219,0.666361,-3236.123904,0.081997,0.328705,cpx,Na0.01Ca0.33Fe''0.27Mg1.29Fe'''0.03Ti0.01Al0.17Si1.90O6,53.0118,0.239464,3.91542,1.12172,0,8.87722,24.0833,8.57666,0.174435
10000.00,1334.00,0.262654,0.661449,-3216.205550,0.081462,0.326194,cpx,Na0.01Ca0.34Fe''0.27Mg1.27Fe'''0.03Ti0.01Al0.17Si1.90O6,52.8846,0.249328,4.01312,1.14935,0,8.84082,23.7311,8.94735,0.184351
10000.00,1332.00,0.261738,0.658077,-3204.645970,0.081128,0.324421,cpx,Na0.01Ca0.36Fe''0.26Mg1.25Fe'''0.03Ti0.01Al0.17Si1.90O6,52.7444,0.260817,4.12064,1.18022,0,8.77457,23.3275,9.396,0.195919
10000.00,1330.00,0.261698,0.656744,-3204.492593,0.081067,0.323621,cpx,Na0.01Ca0.38Fe''0.26Mg1.23Fe'''0.03Ti0.01Al0.18Si1.89O6,52.584,0.274928,4.24298,1.21611,0,8.65957,22.8422,9.9702,0.210026
10000.00,1328.00,0.262898,0.658211,-3220.826132,0.081393,0.324144,cpx,Na0.02Ca0.42Fe''0.26Mg1.19Fe'''0.03Ti0.01Al0.19Si1.89O6,52.3885,0.293911,4.39073,1.26084,0,8.45495,22.2121,10.7705,0.228508
10000.00,1326.00,0.265196,0.661954,-3252.743925,0.082062,0.325720,cpx,Na0.02Ca0.46Fe''0.25Mg1.15Fe'''0.04Ti0.01Al0.19Si1.88O6,52.1425,0.321132,4.57609,1.31913,0,8.11488,21.3824,11.8908,0.253129
10000.00,1324.00,0.265520,0.661001,-3259.935593,0.082123,0.325065,cpx,Na0.02Ca0.50Fe''0.24Mg1.12Fe'''0.04Ti0.01Al0.20Si1.88O6,51.9202,0.348388,4.75256,1.37475,0,7.83118,20.6902,12.8076,0.275037
10000.00,1322.00,0.262984,0.653496,-3229.894525,0.081296,0.321299,cpx,Na0.02Ca0.52Fe''0.23Mg1.09Fe'''0.04Ti0.01Al0.21Si1.88O6,51.7541,0.369451,4.89546,1.4184,0,7.69684,20.2586,13.3166,0.290568
10000.00,1320.00,0.259361,0.643573,-3185.474654,0.080132,0.316391,cpx,Na0.02Ca0.53Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.21Si1.87O6,51.6134,0.38746,5.02308,1.4565,0,7.63265,19.9441,13.6395,0.303319
10000.00,1318.00,0.255431,0.633039,-3136.770763,0.078873,0.311204,cpx,Na0.02Ca0.54Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.22Si1.87O6,51.485,0.404004,5.14361,1.49197,0,7.60368,19.6872,13.8698,0.314793
10000.00,1316.00,0.251438,0.622449,-3087.012420,0.077595,0.306001,cpx,Na0.02Ca0.55Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.23Si1.87O6,51.3633,0.419761,5.26045,1.52604,0,7.59553,19.4637,14.0456,0.325595
10000.00,1314.00,0.247476,0.612003,-3037.450702,0.076328,0.300875,cpx,Na0.02Ca0.55Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.23Si1.86O6,51.2459,0.435068,5.37524,1.55932,0,7.60113,19.2617,14.1857,0.336017
10000.00,1312.00,0.243585,0.601786,-2988.645028,0.075083,0.295867,cpx,Na0.02Ca0.56Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.24Si1.86O6,51.1311,0.450111,5.48891,1.59214,0,7.61652,19.0747,14.3004,0.346218
10000.00,1310.00,0.239784,0.591834,-2940.863851,0.073867,0.290991,cpx,Na0.03Ca0.56Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.24Si1.86O6,51.018,0.465006,5.60203,1.62472,0,7.63929,18.8985,14.3961,0.356297
10000.00,1308.00,0.236081,0.582160,-2894.236640,0.072682,0.286254,cpx,Na0.03Ca0.57Fe''0.23Mg1.02Fe'''0.05Ti0.01Al0.25Si1.85O6,50.9061,0.479827,5.71495,1.6572,0,7.66786,18.7307,14.477,0.366315
10000.00,1306.00,0.232480,0.572768,-2848.820392,0.071529,0.281657,cpx,Na0.03Ca0.57Fe''0.23Mg1.01Fe'''0.05Ti0.01Al0.25Si1.85O6,50.795,0.494623,5.82794,1.68966,0,7.70116,18.5693,14.5461,0.376317
10000.00,1304.00,0.228981,0.563655,-2804.631952,0.070408,0.277197,cpx,Na0.03Ca0.57Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.26Si1.85O6,50.6842,0.509427,5.94115,1.72218,0,7.73842,18.413,14.6052,0.386332
10000.00,1302.00,0.225583,0.554815,-2761.664990,0.069320,0.272872,cpx,Na0.03Ca0.57Fe''0.24Mg0.99Fe'''0.05Ti0.01Al0.26Si1.85O6,50.5738,0.524262,6.05471,1.75481,0,7.77908,18.2609,14.656,0.396383
10000.00,1300.00,0.222284,0.546240,-2719.899491,0.068263,0.268677,cpx,Na0.03Ca0.57Fe''0.24Mg0.99Fe'''0.05Ti0.01Al0.27Si1.84O6,50.4634,0.539144,6.16872,1.78758,0,7.82272,18.1123,14.6997,0.406486
10000.00,1298.00,0.219082,0.537921,-2679.307301,0.067237,0.264608,cpx,Na0.03Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.27Si1.84O6,50.353,0.554083,6.28323,1.82052,0,7.86904,17.9665,14.737,0.416654
10000.00,1296.00,0.215972,0.529850,-2639.855502,0.066240,0.260660,cpx,Na0.03Ca0.58Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.28Si1.84O6,50.2425,0.569085,6.3983,1.85366,0,7.91777,17.8232,14.7687,0.426896
10000.00,1294.00,0.212953,0.522018,-2601.508521,0.065271,0.256830,cpx,Na0.03Ca0.58Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.28Si1.83O6,50.1317,0.584153,6.51395,1.887,0,7.96875,17.6819,14.7953,0.43722
10000.00,1292.00,0.210021,0.514416,-2564.229484,0.064330,0.253112,cpx,Na0.03Ca0.58Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.29Si1.83O6,50.0208,0.599286,6.6302,1.92058,0,8.02182,17.5425,14.8172,0.447632
10000.00,1290.00,0.207174,0.507034,-2527.981095,0.063416,0.249502,cpx,Na0.03Ca0.58Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.29Si1.83O6,49.9095,0.614481,6.74707,1.95438,0,8.07687,17.4046,14.8349,0.458136
10000.00,1288.00,0.204407,0.499865,-2492.726207,0.062527,0.245996,cpx,Na0.03Ca0.58Fe''0.25Mg0.94Fe'''0.05Ti0.02Al0.30Si1.82O6,49.798,0.629736,6.86457,1.98843,0,8.13382,17.2681,14.8486,0.468735
10000.00,1286.00,0.201718,0.492900,-2458.428211,0.061663,0.242590,cpx,Na0.03Ca0.58Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.30Si1.82O6,49.6861,0.645043,6.98269,2.02273,0,8.1926,17.1328,14.8586,0.479432
10000.00,1284.00,0.199104,0.486131,-2425.051285,0.060823,0.239280,cpx,Na0.03Ca0.58Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.31Si1.82O6,49.5739,0.660395,7.10142,2.05728,0,8.25318,16.9987,14.8649,0.490228
10000.00,1282.00,0.196562,0.479551,-2392.560556,0.060005,0.236063,cpx,Na0.04Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.31Si1.81O6,49.4614,0.675781,7.22075,2.09207,0,8.31552,16.8655,14.8679,0.501123
10000.00,1280.00,0.194089,0.473151,-2360.922208,0.059210,0.232933,cpx,Na0.04Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.32Si1.81O6,49.3485,0.691193,7.34068,2.12713,0,8.37961,16.7333,14.8675,0.512119
10000.00,1278.00,0.191684,0.466926,-2330.103544,0.058435,0.229889,cpx,Na0.04Ca0.58Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.32Si1.81O6,49.2353,0.706617,7.46118,2.16243,0,8.44544,16.602,14.8639,0.523215
10000.00,1276.00,0.189342,0.460868,-2300.073024,0.057681,0.226926,cpx,Na0.04Ca0.58Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.33Si1.80O6,49.1218,0.722039,7.58223,2.19798,0,8.51303,16.4714,14.8571,0.53441
10000.00,1274.00,0.187063,0.454971,-2270.800279,0.056946,0.224042,cpx,Na0.04Ca0.58Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.33Si1.80O6,49.008,0.737445,7.7038,2.23377,0,8.58238,16.3417,14.8473,0.545702
10000.00,1272.00,0.184843,0.449228,-2242.256119,0.056230,0.221234,cpx,Na0.04Ca0.58Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.34Si1.80O6,48.8939,0.752818,7.82587,2.2698,0,8.65353,16.2126,14.8343,0.557089
10000.00,1270.00,0.182680,0.443635,-2214.412526,0.055532,0.218498,cpx,Na0.04Ca0.58Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.34Si1.79O6,48.7796,0.768141,7.94841,2.30606,0,8.72651,16.0844,14.8184,0.56857
10000.00,1268.00,0.180572,0.438184,-2187.242643,0.054852,0.215833,cpx,Na0.04Ca0.58Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.35Si1.79O6,48.665,0.783393,8.07138,2.34255,0,8.80136,15.9568,14.7994,0.58014
10000.00,1266.00,0.178517,0.432872,-2160.720758,0.054188,0.213234,cpx,Na0.04Ca0.58Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.36Si1.79O6,48.5503,0.798556,8.19476,2.37925,0,8.87813,15.83,14.7773,0.591798
10000.00,1264.00,0.176514,0.427692,-2134.822289,0.053541,0.210701,cpx,Na0.04Ca0.58Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.36Si1.78O6,48.4354,0.813605,8.3185,2.41615,0,8.95689,15.7038,14.7521,0.603538
10000.00,1262.00,0.174559,0.422640,-2109.523759,0.052909,0.208230,cpx,Na0.04Ca0.58Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.37Si1.78O6,48.3203,0.828518,8.44256,2.45325,0,9.03769,15.5785,14.7238,0.615357
10000.00,1260.00,0.172652,0.417712,-2084.802774,0.052292,0.205819,cpx,Na0.04Ca0.58Fe''0.28Mg0.85Fe'''0.07Ti0.02Al0.37Si1.78O6,48.2052,0.84327,8.56691,2.49053,0,9.12062,15.4538,14.6924,0.627249
10000.00,1258.00,0.170791,0.412903,-2060.637997,0.051689,0.203467,cpx,Na0.05Ca0.58Fe''0.28Mg0.84Fe'''0.07Ti0.02Al0.38Si1.77O6,48.0901,0.857833,8.6915,2.52797,0,9.20576,15.33,14.6577,0.639208
10000.00,1256.00,0.168975,0.408209,-2037.009124,0.051101,0.201170,cpx,Na0.05Ca0.58Fe''0.29Mg0.84Fe'''0.07Ti0.02Al0.38Si1.77O6,47.9749,0.872179,8.81629,2.56557,0,9.2932,15.2069,14.6197,0.651229
10000.00,1254.00,0.167201,0.403626,-2013.896842,0.050525,0.198928,cpx,Na0.05Ca0.58Fe''0.29Mg0.83Fe'''0.07Ti0.02Al0.39Si1.77O6,47.8598,0.886278,8.94123,2.60329,0,9.38306,15.0847,14.5783,0.663305
10000.00,1252.00,0.165468,0.399151,-1991.282798,0.049963,0.196739,cpx,Na0.05Ca0.58Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.39Si1.76O6,47.7447,0.900099,9.06627,2.64114,0,9.47543,14.9634,14.5335,0.675427
10000.00,1250.00,0.163776,0.394780,-1969.149551,0.049414,0.194601,cpx,Na0.05Ca0.57Fe''0.30Mg0.82Fe'''0.07Ti0.03Al0.40Si1.76O6,47.6298,0.913608,9.19137,2.67908,0,9.57044,14.8431,14.485,0.687587
10000.00,1248.00,0.162123,0.390509,-1947.480514,0.048877,0.192512,cpx,Na0.05Ca0.57Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.41Si1.76O6,47.5151,0.926769,9.31647,2.71709,0,9.66824,14.7236,14.4329,0.699777
10000.00,1246.00,0.160507,0.386337,-1926.259890,0.048351,0.190470,cpx,Na0.05Ca0.57Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.41Si1.76O6,47.4006,0.939546,9.44152,2.75515,0,9.76896,14.6053,14.3769,0.711985
10000.00,1244.00,0.158928,0.382260,-1905.472586,0.047838,0.188476,cpx,Na0.05Ca0.57Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.42Si1.75O6,47.2865,0.951899,9.56647,2.79324,0,9.87278,14.488,14.3169,0.7242
10000.00,1242.00,0.157384,0.378275,-1885.104107,0.047335,0.186526,cpx,Na0.05Ca0.57Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.42Si1.75O6,47.1726,0.963788,9.69127,2.83133,0,9.97986,14.3719,14.2528,0.73641
10000.00,1240.00,0.155875,0.374380,-1865.140424,0.046843,0.184620,cpx,Na0.05Ca0.56Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.43Si1.75O6,47.0592,0.975171,9.81585,2.86938,0,10.0904,14.257,14.1844,0.748601
10000.00,1238.00,0.154399,0.370572,-1845.567810,0.046362,0.182757,cpx,Na0.05Ca0.56Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.43Si1.74O6,46.9462,0.986004,9.94016,2.90738,0,10.2046,14.1434,14.1115,0.760759
10000.00,1236.00,0.152956,0.366849,-1826.372627,0.045890,0.180936,cpx,Na0.06Ca0.56Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.44Si1.74O6,46.8338,0.996241,10.0641,2.94528,0,10.3227,14.0311,14.0339,0.772866
10000.00,1234.00,0.452493,1.082475,-5400.158186,0.135743,0.533779,cpx,Na0.06Ca0.59Fe''0.32Mg0.75Fe'''0.08Ti0.03Al0.42Si1.75O6,46.9798,1.03167,9.66397,2.99785,0,10.1974,13.6126,14.6937,0.823038
10000.00,1232.00,0.165108,0.394632,-1968.309009,0.049494,0.194609,cpx,Na0.06Ca0.59Fe''0.32Mg0.75Fe'''0.08Ti0.03Al0.43Si1.75O6,46.9069,1.04295,9.71615,3.03524,0,10.3008,13.4816,14.6775,0.838946
10000.00,1230.00,0.161201,0.384957,-1919.664193,0.048287,0.189850,cpx,Na0.06Ca0.58Fe''0.32Mg0.74Fe'''0.09Ti0.03Al0.43Si1.74O6,46.8345,1.05419,9.76757,3.07261,0,10.4041,13.3508,14.6612,0.854982
10000.00,1228.00,0.157430,0.375621,-1872.731034,0.047123,0.185258,cpx,Na0.06Ca0.58Fe''0.33Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.7629,1.0654,9.81822,3.10997,0,10.5073,13.2202,14.6449,0.87115
10000.00,1226.00,0.153788,0.366606,-1827.421899,0.045998,0.180824,cpx,Na0.06Ca0.58Fe''0.33Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.6919,1.0766,9.86809,3.14729,0,10.6103,13.0897,14.6287,0.887454
10000.00,1224.00,0.150267,0.357895,-1783.653565,0.044912,0.176539,cpx,Na0.07Ca0.58Fe''0.33Mg0.72Fe'''0.09Ti0.03Al0.44Si1.74O6,46.6217,1.08779,9.91716,3.18458,0,10.7129,12.9593,14.6127,0.903899
10000.00,1222.00,0.146860,0.349472,-1741.346791,0.043862,0.172397,cpx,Na0.07Ca0.58Fe''0.34Mg0.71Fe'''0.09Ti0.03Al0.44Si1.74O6,46.5521,1.09899,9.96542,3.22181,0,10.8149,12.829,14.5973,0.920492
10000.00,1220.00,0.143563,0.341322,-1700.425954,0.042846,0.168389,cpx,Na0.07Ca0.58Fe''0.34Mg0.71Fe'''0.09Ti0.03Al0.44Si1.74O6,46.4833,1.11022,10.0129,3.25896,0,10.9162,12.6988,14.5824,0.937237
10000.00,1218.00,0.140369,0.333430,-1660.818796,0.041862,0.164508,cpx,Na0.07Ca0.58Fe''0.34Mg0.70Fe'''0.09Ti0.03Al0.44Si1.74O6,46.4153,1.1215,10.0594,3.29603,0,11.0167,12.5687,14.5683,0.954142
10000.00,1216.00,0.137273,0.325781,-1622.456303,0.040909,0.160747,cpx,Na0.07Ca0.58Fe''0.35Mg0.69Fe'''0.09Ti0.03Al0.45Si1.73O6,46.348,1.13283,10.1052,3.33298,0,11.1161,12.4386,14.5551,0.971212
10000.00,1214.00,0.134268,0.318363,-1585.272786,0.039985,0.157100,cpx,Na0.07Ca0.58Fe''0.35Mg0.69Fe'''0.09Ti0.03Al0.45Si1.73O6,46.2816,1.14423,10.1501,3.36981,0,11.2142,12.3086,14.543,0.988456
10000.00,1212.00,0.131350,0.311162,-1549.206216,0.039088,0.153560,cpx,Na0.07Ca0.58Fe''0.35Mg0.68Fe'''0.10Ti0.03Al0.45Si1.73O6,46.216,1.15573,10.1941,3.40648,0,11.3109,12.1786,14.5322,1.00588
10000.00,1210.00,0.128514,0.304168,-1514.198916,0.038217,0.150122,cpx,Na0.07Ca0.58Fe''0.36Mg0.67Fe'''0.10Ti0.03Al0.45Si1.73O6,46.1514,1.16734,10.2373,3.44297,0,11.4059,12.0487,14.5229,1.0235
10000.00,1208.00,0.125756,0.297368,-1480.198722,0.037371,0.146780,cpx,Na0.08Ca0.58Fe''0.36Mg0.67Fe'''0.10Ti0.03Al0.45Si1.73O6,46.0877,1.17909,10.2797,3.47925,0,11.4989,11.9188,14.5153,1.04131
10000.00,1206.00,0.123072,0.290754,-1447.160752,0.036548,0.143530,cpx,Na0.08Ca0.58Fe''0.36Mg0.66Fe'''0.10Ti0.03Al0.46Si1.73O6,46.0249,1.19099,10.3212,3.51528,0,11.5896,11.789,14.5096,1.05933
10000.00,1204.00,0.120459,0.284318,-1415.050056,0.035747,0.140368,cpx,Na0.08Ca0.58Fe''0.37Mg0.65Fe'''0.10Ti0.03Al0.46Si1.73O6,45.9631,1.20306,10.362,3.55103,0,11.6778,11.6593,14.5061,1.07758
10000.00,1202.00,0.117915,0.278056,-1383.845513,0.034968,0.137292,cpx,Na0.08Ca0.58Fe''0.37Mg0.65Fe'''0.10Ti0.03Al0.46Si1.72O6,45.9024,1.21532,10.402,3.58646,0,11.763,11.5297,14.505,1.09605
10000.00,1200.00,0.115440,0.271967,-1353.545718,0.034212,0.134302,cpx,Na0.08Ca0.58Fe''0.37Mg0.64Fe'''0.10Ti0.03Al0.46Si1.72O6,45.8428,1.22779,10.4415,3.62151,0,11.8449,11.4002,14.5066,1.11478
10000.00,1198.00,0.113036,0.266055,-1324.178239,0.033478,0.131400,cpx,Na0.08Ca0.58Fe''0.38Mg0.63Fe'''0.10Ti0.04Al0.46Si1.72O6,45.7843,1.24048,10.4804,3.65612,0,11.9228,11.2708,14.5113,1.13378
10000.00,1196.00,0.078507,0.184552,-919.471084,0.023238,0.091153,cpx,Na0.08Ca0.59Fe''0.37Mg0.62Fe'''0.11Ti0.04Al0.47Si1.72O6,45.6773,1.28419,10.5507,3.72067,0,11.8678,11.049,14.6872,1.16321
10000.00,1194.00,0.058518,0.137370,-685.322107,0.017311,0.067852,cpx,Na0.09Ca0.60Fe''0.37Mg0.61Fe'''0.11Ti0.04Al0.47Si1.72O6,45.5494,1.34366,10.628,3.7995,0,11.7657,10.7919,14.925,1.19689
10000.00,1192.00,0.098675,0.231539,-1151.687486,0.029159,0.114368,cpx,Na0.09Ca0.59Fe''0.39Mg0.61Fe'''0.11Ti0.04Al0.47Si1.72O6,45.6225,1.29536,10.487,3.79267,0,12.2155,10.8387,14.5545,1.19375
10000.00,1190.00,0.160828,0.379968,-1806.221707,0.047086,0.187805,cpx,Na0.06Ca0.32Fe''0.58Mg0.77Fe'''0.09Ti0.02Al0.40Si1.76O6,46.6218,0.642227,9.05606,3.07267,0,18.1986,13.7361,7.91834,0.754126
10000.00,1188.00,0.198889,0.469379,-2219.325547,0.058110,0.231977,cpx,Na0.05Ca0.30Fe''0.60Mg0.78Fe'''0.09Ti0.02Al0.39Si1.77O6,46.6653,0.601082,8.80864,3.039,0,19.0067,13.7797,7.38624,0.713369
10000.00,1186.00,0.178883,0.421619,-1984.960800,0.052167,0.208341,cpx,Na0.05Ca0.29Fe''0.63Mg0.78Fe'''0.09Ti0.02Al0.39Si1.77O6,46.6849,0.569457,8.60184,3.01977,0,19.6775,13.7332,7.02907,0.684181
10000.00,1184.00,0.157318,0.370279,-1736.755860,0.045798,0.182940,cpx,Na0.05Ca0.28Fe''0.65Mg0.77Fe'''0.09Ti0.02Al0.38Si1.78O6,46.6891,0.542899,8.42236,3.00749,0,20.2759,13.6411,6.76048,0.660685
10000.00,1182.00,0.137123,0.322282,-1506.557699,0.039851,0.159198,cpx,Na0.05Ca0.27Fe''0.66Mg0.77Fe'''0.09Ti0.01Al0.37Si1.78O6,46.6818,0.519835,8.26414,2.99937,0,20.8258,13.5215,6.54685,0.640726
