Title:,HD119291

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2186.00,100.108380,357.597042,-1060621.244767,36.809983,172.688433,-1.140,46.7764,0.311706,3.8326,1.08058,0,6.8667,36.0115,4.52771,0.592757
10000.00,2184.00,100.108299,357.456049,-1060965.909761,36.804328,172.688141,-1.137,46.7764,0.311707,3.83261,1.07978,0,6.86743,36.0116,4.52771,0.592758
10000.00,2182.00,100.108218,357.314942,-1061310.574472,36.798675,172.687848,-1.135,46.7765,0.311707,3.83261,1.07897,0,6.86816,36.0116,4.52771,0.592758
10000.00,2180.00,100.108137,357.173721,-1061655.238906,36.793022,172.687556,-1.133,46.7765,0.311707,3.83261,1.07816,0,6.8689,36.0116,4.52772,0.592759
10000.00,2178.00,100.108056,357.032388,-1061999.903067,36.787371,172.687265,-1.131,46.7766,0.311707,3.83262,1.07736,0,6.86963,36.0117,4.52772,0.592759
10000.00,2176.00,100.107976,356.890940,-1062344.566961,36.781720,172.686974,-1.129,46.7766,0.311708,3.83262,1.07656,0,6.87035,36.0117,4.52773,0.59276
10000.00,2174.00,100.107895,356.749379,-1062689.230594,36.776071,172.686684,-1.127,46.7766,0.311708,3.83262,1.07575,0,6.87108,36.0117,4.52773,0.59276
10000.00,2172.00,100.107815,356.607704,-1063033.893971,36.770422,172.686394,-1.125,46.7767,0.311708,3.83262,1.07495,0,6.87181,36.0117,4.52773,0.592761
10000.00,2170.00,100.107734,356.465915,-1063378.557098,36.764774,172.686105,-1.123,46.7767,0.311708,3.83263,1.07415,0,6.87253,36.0118,4.52774,0.592761
10000.00,2168.00,100.107654,356.324011,-1063723.219981,36.759128,172.685816,-1.120,46.7767,0.311709,3.83263,1.07336,0,6.87326,36.0118,4.52774,0.592762
10000.00,2166.00,100.107574,356.181993,-1064067.882624,36.753482,172.685527,-1.118,46.7768,0.311709,3.83263,1.07256,0,6.87398,36.0118,4.52774,0.592762
10000.00,2164.00,100.107494,356.039860,-1064412.545034,36.747838,172.685240,-1.116,46.7768,0.311709,3.83264,1.07176,0,6.8747,36.0119,4.52775,0.592762
10000.00,2162.00,100.107415,355.897612,-1064757.207216,36.742194,172.684952,-1.114,46.7769,0.311709,3.83264,1.07097,0,6.87542,36.0119,4.52775,0.592763
10000.00,2160.00,100.107335,355.755249,-1065101.869176,36.736552,172.684666,-1.112,46.7769,0.31171,3.83264,1.07018,0,6.87614,36.0119,4.52775,0.592763
10000.00,2158.00,100.107256,355.612771,-1065446.530919,36.730910,172.684379,-1.110,46.7769,0.31171,3.83265,1.06939,0,6.87686,36.0119,4.52776,0.592764
10000.00,2156.00,100.107176,355.470177,-1065791.192451,36.725269,172.684093,-1.107,46.777,0.31171,3.83265,1.0686,0,6.87758,36.012,4.52776,0.592764
10000.00,2154.00,100.107097,355.327467,-1066135.853778,36.719630,172.683808,-1.105,46.777,0.31171,3.83265,1.06781,0,6.8783,36.012,4.52777,0.592765
10000.00,2152.00,100.107018,355.184641,-1066480.514906,36.713991,172.683523,-1.103,46.777,0.311711,3.83266,1.06702,0,6.87901,36.012,4.52777,0.592765
10000.00,2150.00,100.106939,355.041700,-1066825.175839,36.708353,172.683239,-1.101,46.7771,0.311711,3.83266,1.06623,0,6.87972,36.0121,4.52777,0.592766
10000.00,2148.00,100.106860,354.898642,-1067169.836584,36.702717,172.682955,-1.099,46.7771,0.311711,3.83266,1.06545,0,6.88044,36.0121,4.52778,0.592766
10000.00,2146.00,100.106782,354.755467,-1067514.497147,36.697081,172.682672,-1.097,46.7771,0.311711,3.83266,1.06466,0,6.88115,36.0121,4.52778,0.592767
10000.00,2144.00,100.106703,354.612176,-1067859.157534,36.691446,172.682390,-1.094,46.7772,0.311712,3.83267,1.06388,0,6.88186,36.0121,4.52778,0.592767
10000.00,2142.00,100.106625,354.468768,-1068203.817749,36.685812,172.682107,-1.092,46.7772,0.311712,3.83267,1.0631,0,6.88257,36.0122,4.52779,0.592768
10000.00,2140.00,100.106547,354.325243,-1068548.477800,36.680180,172.681826,-1.090,46.7773,0.311712,3.83267,1.06232,0,6.88327,36.0122,4.52779,0.592768
10000.00,2138.00,100.106468,354.181600,-1068893.137691,36.674548,172.681545,-1.088,46.7773,0.311712,3.83268,1.06155,0,6.88398,36.0122,4.52779,0.592769
10000.00,2136.00,100.106390,354.037841,-1069237.797429,36.668917,172.681264,-1.086,46.7773,0.311712,3.83268,1.06077,0,6.88468,36.0123,4.5278,0.592769
10000.00,2134.00,100.106313,353.893963,-1069582.457019,36.663287,172.680984,-1.083,46.7774,0.311713,3.83268,1.05999,0,6.88539,36.0123,4.5278,0.592769
10000.00,2132.00,100.106235,353.749968,-1069927.116467,36.657658,172.680705,-1.081,46.7774,0.311713,3.83269,1.05922,0,6.88609,36.0123,4.5278,0.59277
10000.00,2130.00,100.106157,353.605854,-1070271.775780,36.652030,172.680426,-1.079,46.7774,0.311713,3.83269,1.05845,0,6.88679,36.0123,4.52781,0.59277
10000.00,2128.00,100.106080,353.461623,-1070616.434963,36.646403,172.680147,-1.077,46.7775,0.311713,3.83269,1.05768,0,6.88749,36.0124,4.52781,0.592771
10000.00,2126.00,100.106003,353.317272,-1070961.094022,36.640777,172.679869,-1.075,46.7775,0.311714,3.83269,1.05691,0,6.88819,36.0124,4.52781,0.592771
10000.00,2124.00,100.105926,353.172804,-1071305.752962,36.635153,172.679592,-1.072,46.7775,0.311714,3.8327,1.05614,0,6.88889,36.0124,4.52782,0.592772
10000.00,2122.00,100.105849,353.028216,-1071650.411791,36.629529,172.679315,-1.070,46.7776,0.311714,3.8327,1.05537,0,6.88958,36.0125,4.52782,0.592772
10000.00,2120.00,100.105772,352.883509,-1071995.070514,36.623906,172.679039,-1.068,46.7776,0.311714,3.8327,1.0546,0,6.89028,36.0125,4.52783,0.592773
10000.00,2118.00,100.105695,352.738683,-1072339.729136,36.618284,172.678763,-1.066,46.7777,0.311715,3.83271,1.05384,0,6.89097,36.0125,4.52783,0.592773
10000.00,2116.00,100.105618,352.593738,-1072684.387665,36.612662,172.678488,-1.063,46.7777,0.311715,3.83271,1.05308,0,6.89166,36.0125,4.52783,0.592774
10000.00,2114.00,100.105542,352.448673,-1073029.046105,36.607042,172.678213,-1.061,46.7777,0.311715,3.83271,1.05232,0,6.89236,36.0126,4.52784,0.592774
10000.00,2112.00,100.105466,352.303488,-1073373.704463,36.601423,172.677939,-1.059,46.7778,0.311715,3.83271,1.05156,0,6.89305,36.0126,4.52784,0.592774
10000.00,2110.00,100.105389,352.158183,-1073718.362746,36.595805,172.677666,-1.057,46.7778,0.311716,3.83272,1.0508,0,6.89373,36.0126,4.52784,0.592775
10000.00,2108.00,100.105313,352.012757,-1074063.020958,36.590188,172.677392,-1.054,46.7778,0.311716,3.83272,1.05004,0,6.89442,36.0126,4.52785,0.592775
10000.00,2106.00,100.105237,351.867212,-1074407.679107,36.584572,172.677120,-1.052,46.7779,0.311716,3.83272,1.04928,0,6.89511,36.0127,4.52785,0.592776
10000.00,2104.00,100.105162,351.721545,-1074752.337198,36.578957,172.676848,-1.050,46.7779,0.311716,3.83273,1.04853,0,6.89579,36.0127,4.52785,0.592776
10000.00,2102.00,100.105086,351.575758,-1075096.995238,36.573342,172.676577,-1.048,46.7779,0.311717,3.83273,1.04778,0,6.89648,36.0127,4.52786,0.592777
10000.00,2100.00,100.105011,351.429849,-1075441.653233,36.567729,172.676306,-1.045,46.778,0.311717,3.83273,1.04702,0,6.89716,36.0128,4.52786,0.592777
10000.00,2098.00,100.104935,351.283820,-1075786.311188,36.562117,172.676036,-1.043,46.778,0.311717,3.83273,1.04627,0,6.89784,36.0128,4.52786,0.592778
10000.00,2096.00,100.104860,351.137668,-1076130.969111,36.556506,172.675766,-1.041,46.778,0.311717,3.83274,1.04552,0,6.89852,36.0128,4.52787,0.592778
10000.00,2094.00,100.104785,350.991396,-1076475.627007,36.550895,172.675497,-1.039,46.7781,0.311717,3.83274,1.04478,0,6.8992,36.0128,4.52787,0.592779
10000.00,2092.00,100.104710,350.845001,-1076820.284883,36.545286,172.675228,-1.036,46.7781,0.311718,3.83274,1.04403,0,6.89988,36.0129,4.52787,0.592779
10000.00,2090.00,100.104635,350.698484,-1077164.942744,36.539678,172.674960,-1.034,46.7782,0.311718,3.83275,1.04329,0,6.90055,36.0129,4.52788,0.592779
10000.00,2088.00,100.104561,350.551844,-1077509.600598,36.534070,172.674693,-1.032,46.7782,0.311718,3.83275,1.04254,0,6.90123,36.0129,4.52788,0.59278
10000.00,2086.00,100.104486,350.405083,-1077854.258450,36.528464,172.674426,-1.029,46.7782,0.311718,3.83275,1.0418,0,6.9019,36.0129,4.52788,0.59278
10000.00,2084.00,100.104412,350.258198,-1078198.916307,36.522858,172.674160,-1.027,46.7783,0.311719,3.83275,1.04106,0,6.90257,36.013,4.52789,0.592781
10000.00,2082.00,100.104338,350.111190,-1078543.574175,36.517254,172.673894,-1.025,46.7783,0.311719,3.83276,1.04032,0,6.90324,36.013,4.52789,0.592781
10000.00,2080.00,100.104263,349.964060,-1078888.232061,36.511650,172.673629,-1.023,46.7783,0.311719,3.83276,1.03958,0,6.90391,36.013,4.52789,0.592782
10000.00,2078.00,100.104190,349.816806,-1079232.889970,36.506048,172.673364,-1.020,46.7784,0.311719,3.83276,1.03885,0,6.90458,36.013,4.5279,0.592782
10000.00,2076.00,100.104116,349.669428,-1079577.547910,36.500446,172.673100,-1.018,46.7784,0.31172,3.83277,1.03811,0,6.90525,36.0131,4.5279,0.592782
10000.00,2074.00,100.104042,349.521927,-1079922.205887,36.494845,172.672837,-1.016,46.7784,0.31172,3.83277,1.03738,0,6.90591,36.0131,4.5279,0.592783
10000.00,2072.00,100.103969,349.374301,-1080266.863907,36.489246,172.672574,-1.013,46.7785,0.31172,3.83277,1.03665,0,6.90658,36.0131,4.52791,0.592783
10000.00,2070.00,100.103895,349.226551,-1080611.521977,36.483647,172.672312,-1.011,46.7785,0.31172,3.83277,1.03592,0,6.90724,36.0132,4.52791,0.592784
10000.00,2068.00,100.103822,349.078677,-1080956.180103,36.478049,172.672050,-1.009,46.7785,0.31172,3.83278,1.03519,0,6.9079,36.0132,4.52791,0.592784
10000.00,2066.00,100.103749,348.930678,-1081300.838292,36.472453,172.671789,-1.006,46.7786,0.311721,3.83278,1.03446,0,6.90856,36.0132,4.52792,0.592785
10000.00,2064.00,100.103676,348.782555,-1081645.496551,36.466857,172.671529,-1.004,46.7786,0.311721,3.83278,1.03373,0,6.90922,36.0132,4.52792,0.592785
10000.00,2062.00,100.103603,348.634306,-1081990.154885,36.461262,172.671269,-1.002,46.7786,0.311721,3.83279,1.03301,0,6.90988,36.0133,4.52792,0.592785
10000.00,2060.00,100.103531,348.485932,-1082334.813301,36.455668,172.671009,-0.999,46.7787,0.311721,3.83279,1.03228,0,6.91054,36.0133,4.52793,0.592786
10000.00,2058.00,100.103458,348.337432,-1082679.471807,36.450075,172.670751,-0.997,46.7787,0.311722,3.83279,1.03156,0,6.91119,36.0133,4.52793,0.592786
10000.00,2056.00,100.103386,348.188807,-1083024.130408,36.444483,172.670493,-0.995,46.7787,0.311722,3.83279,1.03084,0,6.91185,36.0133,4.52793,0.592787
10000.00,2054.00,100.103314,348.040055,-1083368.789112,36.438892,172.670235,-0.992,46.7788,0.311722,3.8328,1.03012,0,6.9125,36.0134,4.52794,0.592787
10000.00,2052.00,100.103242,347.891178,-1083713.447925,36.433302,172.669978,-0.990,46.7788,0.311722,3.8328,1.02941,0,6.91315,36.0134,4.52794,0.592788
10000.00,2050.00,100.103170,347.742174,-1084058.106854,36.427713,172.669722,-0.987,46.7788,0.311723,3.8328,1.02869,0,6.9138,36.0134,4.52794,0.592788
10000.00,2048.00,100.103098,347.593043,-1084402.765905,36.422125,172.669466,-0.985,46.7789,0.311723,3.83281,1.02797,0,6.91445,36.0134,4.52795,0.592788
10000.00,2046.00,100.103026,347.443786,-1084747.425085,36.416538,172.669211,-0.983,46.7789,0.311723,3.83281,1.02726,0,6.9151,36.0135,4.52795,0.592789
10000.00,2044.00,100.102955,347.294401,-1085092.084402,36.410952,172.668956,-0.980,46.7789,0.311723,3.83281,1.02655,0,6.91574,36.0135,4.52795,0.592789
10000.00,2042.00,100.102884,347.144890,-1085436.743861,36.405367,172.668702,-0.978,46.779,0.311723,3.83281,1.02584,0,6.91639,36.0135,4.52796,0.59279
10000.00,2040.00,100.102812,346.995250,-1085781.403470,36.399782,172.668449,-0.976,46.779,0.311724,3.83282,1.02513,0,6.91703,36.0135,4.52796,0.59279
10000.00,2038.00,100.102741,346.845483,-1086126.063235,36.394199,172.668196,-0.973,46.779,0.311724,3.83282,1.02442,0,6.91767,36.0136,4.52796,0.592791
10000.00,2036.00,100.102671,346.695589,-1086470.723164,36.388617,172.667944,-0.971,46.7791,0.311724,3.83282,1.02372,0,6.91831,36.0136,4.52797,0.592791
10000.00,2034.00,100.102600,346.545566,-1086815.383263,36.383036,172.667693,-0.968,46.7791,0.311724,3.83282,1.02301,0,6.91895,36.0136,4.52797,0.592791
10000.00,2032.00,100.102529,346.395414,-1087160.043539,36.377455,172.667442,-0.966,46.7791,0.311725,3.83283,1.02231,0,6.91959,36.0136,4.52797,0.592792
10000.00,2030.00,100.102459,346.245134,-1087504.704000,36.371876,172.667192,-0.964,46.7792,0.311725,3.83283,1.02161,0,6.92023,36.0137,4.52797,0.592792
10000.00,2028.00,100.102389,346.094725,-1087849.364651,36.366297,172.666942,-0.961,46.7792,0.311725,3.83283,1.02091,0,6.92086,36.0137,4.52798,0.592793
10000.00,2026.00,100.102318,345.944187,-1088194.025500,36.360720,172.666693,-0.959,46.7792,0.311725,3.83284,1.02021,0,6.9215,36.0137,4.52798,0.592793
10000.00,2024.00,100.102248,345.793520,-1088538.686555,36.355143,172.666445,-0.956,46.7793,0.311725,3.83284,1.01951,0,6.92213,36.0137,4.52798,0.592794
10000.00,2022.00,100.102179,345.642723,-1088883.347821,36.349568,172.666197,-0.954,46.7793,0.311726,3.83284,1.01882,0,6.92276,36.0138,4.52799,0.592794
10000.00,2020.00,100.102109,345.491796,-1089228.009307,36.343993,172.665950,-0.951,46.7793,0.311726,3.83284,1.01812,0,6.92339,36.0138,4.52799,0.592794
10000.00,2018.00,100.102039,345.340740,-1089572.671019,36.338419,172.665703,-0.949,46.7794,0.311726,3.83285,1.01743,0,6.92402,36.0138,4.52799,0.592795
10000.00,2016.00,100.101970,345.189553,-1089917.332964,36.332847,172.665457,-0.947,46.7794,0.311726,3.83285,1.01674,0,6.92465,36.0138,4.528,0.592795
10000.00,2014.00,100.101901,345.038236,-1090261.995150,36.327275,172.665212,-0.944,46.7794,0.311726,3.83285,1.01605,0,6.92527,36.0139,4.528,0.592796
10000.00,2012.00,100.101832,344.886788,-1090606.657584,36.321704,172.664967,-0.942,46.7795,0.311727,3.83285,1.01536,0,6.9259,36.0139,4.528,0.592796
10000.00,2010.00,100.101763,344.735209,-1090951.320272,36.316134,172.664723,-0.939,46.7795,0.311727,3.83286,1.01468,0,6.92652,36.0139,4.52801,0.592796
10000.00,2008.00,100.101694,344.583499,-1091295.983222,36.310566,172.664480,-0.937,46.7795,0.311727,3.83286,1.01399,0,6.92714,36.0139,4.52801,0.592797
10000.00,2006.00,100.101625,344.431658,-1091640.646442,36.304998,172.664237,-0.934,46.7796,0.311727,3.83286,1.01331,0,6.92776,36.014,4.52801,0.592797
10000.00,2004.00,100.101557,344.279685,-1091985.309939,36.299431,172.663995,-0.932,46.7796,0.311728,3.83286,1.01263,0,6.92838,36.014,4.52802,0.592798
10000.00,2002.00,100.101489,344.127581,-1092329.973719,36.293865,172.663754,-0.929,46.7796,0.311728,3.83287,1.01194,0,6.929,36.014,4.52802,0.592798
10000.00,2000.00,100.101421,343.975344,-1092674.637790,36.288300,172.663513,-0.927,46.7797,0.311728,3.83287,1.01127,0,6.92962,36.014,4.52802,0.592798
10000.00,1998.00,100.101353,343.822975,-1093019.302160,36.282736,172.663273,-0.924,46.7797,0.311728,3.83287,1.01059,0,6.93023,36.0141,4.52802,0.592799
10000.00,1996.00,100.101285,343.670473,-1093363.966836,36.277173,172.663033,-0.922,46.7797,0.311728,3.83287,1.00991,0,6.93084,36.0141,4.52803,0.592799
10000.00,1994.00,100.101217,343.517839,-1093708.631826,36.271610,172.662794,-0.920,46.7797,0.311729,3.83288,1.00924,0,6.93146,36.0141,4.52803,0.5928
10000.00,1992.00,100.101149,343.365072,-1094053.297136,36.266049,172.662556,-0.917,46.7798,0.311729,3.83288,1.00857,0,6.93207,36.0141,4.52803,0.5928
10000.00,1990.00,100.101082,343.212171,-1094397.962774,36.260489,172.662319,-0.915,46.7798,0.311729,3.83288,1.00789,0,6.93268,36.0142,4.52804,0.5928
10000.00,1988.00,100.101015,343.059137,-1094742.628748,36.254930,172.662082,-0.912,46.7798,0.311729,3.83288,1.00722,0,6.93328,36.0142,4.52804,0.592801
10000.00,1986.00,100.100948,342.905969,-1095087.295065,36.249371,172.661845,-0.910,46.7799,0.311729,3.83289,1.00656,0,6.93389,36.0142,4.52804,0.592801
10000.00,1984.00,100.100881,342.752668,-1095431.961733,36.243814,172.661610,-0.907,46.7799,0.31173,3.83289,1.00589,0,6.9345,36.0142,4.52805,0.592802
10000.00,1982.00,100.100814,342.599232,-1095776.628760,36.238257,172.661375,-0.905,46.7799,0.31173,3.83289,1.00522,0,6.9351,36.0143,4.52805,0.592802
10000.00,1980.00,100.100747,342.445661,-1096121.296152,36.232702,172.661141,-0.902,46.78,0.31173,3.8329,1.00456,0,6.9357,36.0143,4.52805,0.592802
10000.00,1978.00,100.100681,342.291956,-1096465.963918,36.227147,172.660907,-0.899,46.78,0.31173,3.8329,1.0039,0,6.9363,36.0143,4.52806,0.592803
10000.00,1976.00,100.100615,342.138117,-1096810.632065,36.221594,172.660674,-0.897,46.78,0.31173,3.8329,1.00324,0,6.9369,36.0143,4.52806,0.592803
10000.00,1974.00,100.100549,341.984141,-1097155.300601,36.216041,172.660442,-0.894,46.7801,0.311731,3.8329,1.00258,0,6.9375,36.0144,4.52806,0.592804
10000.00,1972.00,100.100483,341.830031,-1097499.969533,36.210490,172.660210,-0.892,46.7801,0.311731,3.83291,1.00192,0,6.9381,36.0144,4.52806,0.592804
10000.00,1970.00,100.100417,341.675785,-1097844.638870,36.204939,172.659979,-0.889,46.7801,0.311731,3.83291,1.00127,0,6.93869,36.0144,4.52807,0.592804
10000.00,1968.00,100.100351,341.521403,-1098189.308619,36.199389,172.659749,-0.887,46.7802,0.311731,3.83291,1.00061,0,6.93929,36.0144,4.52807,0.592805
10000.00,1966.00,100.100286,341.366885,-1098533.978788,36.193840,172.659520,-0.884,46.7802,0.311731,3.83291,0.999961,0,6.93988,36.0145,4.52807,0.592805
10000.00,1964.00,100.100220,341.212230,-1098878.649385,36.188292,172.659291,-0.882,46.7802,0.311732,3.83292,0.99931,0,6.94047,36.0145,4.52808,0.592806
10000.00,1962.00,100.100155,341.057439,-1099223.320417,36.182745,172.659063,-0.879,46.7802,0.311732,3.83292,0.99866,0,6.94106,36.0145,4.52808,0.592806
10000.00,1960.00,100.100090,340.902511,-1099567.991893,36.177200,172.658835,-0.877,46.7803,0.311732,3.83292,0.998012,0,6.94165,36.0145,4.52808,0.592806
10000.00,1958.00,100.100025,340.747446,-1099912.663820,36.171655,172.658608,-0.874,46.7803,0.311732,3.83292,0.997366,0,6.94223,36.0145,4.52809,0.592807
10000.00,1956.00,100.099960,340.592243,-1100257.336206,36.166110,172.658382,-0.871,46.7803,0.311733,3.83293,0.996722,0,6.94282,36.0146,4.52809,0.592807
10000.00,1954.00,100.099896,340.436903,-1100602.009060,36.160567,172.658157,-0.869,46.7804,0.311733,3.83293,0.996079,0,6.9434,36.0146,4.52809,0.592807
10000.00,1952.00,100.099831,340.281425,-1100946.682389,36.155025,172.657932,-0.866,46.7804,0.311733,3.83293,0.995437,0,6.94398,36.0146,4.52809,0.592808
10000.00,1950.00,100.099767,340.125809,-1101291.356202,36.149484,172.657708,-0.864,46.7804,0.311733,3.83293,0.994797,0,6.94456,36.0146,4.5281,0.592808
10000.00,1948.00,100.099703,339.970055,-1101636.030506,36.143944,172.657484,-0.861,46.7805,0.311733,3.83294,0.994159,0,6.94514,36.0147,4.5281,0.592809
10000.00,1946.00,100.099639,339.814162,-1101980.705310,36.138404,172.657262,-0.859,46.7805,0.311734,3.83294,0.993522,0,6.94572,36.0147,4.5281,0.592809
10000.00,1944.00,100.099576,339.658130,-1102325.380621,36.132866,172.657040,-0.856,46.7805,0.311734,3.83294,0.992887,0,6.9463,36.0147,4.52811,0.592809
10000.00,1942.00,100.099512,339.501959,-1102670.056448,36.127329,172.656819,-0.853,46.7805,0.311734,3.83294,0.992254,0,6.94687,36.0147,4.52811,0.59281
10000.00,1940.00,100.099449,339.345648,-1103014.732800,36.121792,172.656598,-0.851,46.7806,0.311734,3.83294,0.991622,0,6.94745,36.0148,4.52811,0.59281
10000.00,1938.00,100.099385,339.189198,-1103359.409684,36.116257,172.656378,-0.848,46.7806,0.311734,3.83295,0.990992,0,6.94802,36.0148,4.52811,0.59281
10000.00,1936.00,100.099322,339.032608,-1103704.087108,36.110722,172.656159,-0.846,46.7806,0.311734,3.83295,0.990364,0,6.94859,36.0148,4.52812,0.592811
10000.00,1934.00,100.099259,338.875878,-1104048.765081,36.105188,172.655940,-0.843,46.7807,0.311735,3.83295,0.989737,0,6.94916,36.0148,4.52812,0.592811
10000.00,1932.00,100.099196,338.719008,-1104393.443612,36.099656,172.655723,-0.840,46.7807,0.311735,3.83295,0.989111,0,6.94973,36.0148,4.52812,0.592812
10000.00,1930.00,100.099134,338.561997,-1104738.122708,36.094124,172.655506,-0.838,46.7807,0.311735,3.83296,0.988488,0,6.95029,36.0149,4.52813,0.592812
10000.00,1928.00,100.099071,338.404845,-1105082.802378,36.088593,172.655289,-0.835,46.7808,0.311735,3.83296,0.987866,0,6.95086,36.0149,4.52813,0.592812
10000.00,1926.00,100.099009,338.247552,-1105427.482630,36.083063,172.655074,-0.832,46.7808,0.311735,3.83296,0.987245,0,6.95142,36.0149,4.52813,0.592813
10000.00,1924.00,100.098947,338.090117,-1105772.163474,36.077535,172.654859,-0.830,46.7808,0.311736,3.83296,0.986627,0,6.95198,36.0149,4.52813,0.592813
10000.00,1922.00,100.098885,337.932541,-1106116.844916,36.072007,172.654645,-0.827,46.7808,0.311736,3.83297,0.98601,0,6.95254,36.015,4.52814,0.592813
10000.00,1920.00,100.098823,337.774823,-1106461.526967,36.066480,172.654431,-0.824,46.7809,0.311736,3.83297,0.985394,0,6.9531,36.015,4.52814,0.592814
10000.00,1918.00,100.098762,337.616962,-1106806.209634,36.060954,172.654219,-0.822,46.7809,0.311736,3.83297,0.98478,0,6.95366,36.015,4.52814,0.592814
10000.00,1916.00,100.098700,337.458959,-1107150.892927,36.055428,172.654007,-0.819,46.7809,0.311736,3.83297,0.984168,0,6.95421,36.015,4.52814,0.592815
10000.00,1914.00,100.098639,337.300814,-1107495.576853,36.049904,172.653796,-0.816,46.781,0.311737,3.83298,0.983558,0,6.95477,36.015,4.52815,0.592815
10000.00,1912.00,100.098578,337.142525,-1107840.261421,36.044381,172.653585,-0.814,46.781,0.311737,3.83298,0.982949,0,6.95532,36.0151,4.52815,0.592815
10000.00,1910.00,100.098517,336.984093,-1108184.946641,36.038859,172.653375,-0.811,46.781,0.311737,3.83298,0.982342,0,6.95587,36.0151,4.52815,0.592816
10000.00,1908.00,100.098456,336.825518,-1108529.632520,36.033337,172.653166,-0.808,46.781,0.311737,3.83298,0.981737,0,6.95642,36.0151,4.52816,0.592816
10000.00,1906.00,100.098396,336.666799,-1108874.319068,36.027817,172.652958,-0.806,46.7811,0.311737,3.83299,0.981133,0,6.95697,36.0151,4.52816,0.592816
10000.00,1904.00,100.098335,336.507936,-1109219.006294,36.022298,172.652750,-0.803,46.7811,0.311738,3.83299,0.980531,0,6.95751,36.0152,4.52816,0.592817
10000.00,1902.00,100.098275,336.348928,-1109563.694206,36.016779,172.652544,-0.800,46.7811,0.311738,3.83299,0.97993,0,6.95806,36.0152,4.52816,0.592817
10000.00,1900.00,100.098215,336.189776,-1109908.382813,36.011262,172.652338,-0.798,46.7812,0.311738,3.83299,0.979332,0,6.9586,36.0152,4.52817,0.592817
10000.00,1898.00,100.098155,336.030479,-1110253.072125,36.005745,172.652132,-0.795,46.7812,0.311738,3.83299,0.978735,0,6.95914,36.0152,4.52817,0.592818
10000.00,1896.00,100.098095,335.871037,-1110597.762149,36.000229,172.651928,-0.792,46.7812,0.311738,3.833,0.978139,0,6.95968,36.0152,4.52817,0.592818
10000.00,1894.00,100.098035,335.711449,-1110942.452896,35.994715,172.651724,-0.789,46.7812,0.311738,3.833,0.977546,0,6.96022,36.0153,4.52818,0.592818
10000.00,1892.00,100.097976,335.551716,-1111287.144373,35.989201,172.651521,-0.787,46.7813,0.311739,3.833,0.976954,0,6.96076,36.0153,4.52818,0.592819
10000.00,1890.00,100.097917,335.391837,-1111631.836591,35.983688,172.651319,-0.784,46.7813,0.311739,3.833,0.976364,0,6.9613,36.0153,4.52818,0.592819
10000.00,1888.00,100.097858,335.231812,-1111976.529559,35.978176,172.651117,-0.781,46.7813,0.311739,3.83301,0.975775,0,6.96183,36.0153,4.52818,0.59282
10000.00,1886.00,100.097799,335.071640,-1112321.223285,35.972665,172.650917,-0.779,46.7813,0.311739,3.83301,0.975188,0,6.96236,36.0153,4.52819,0.59282
10000.00,1884.00,100.097740,334.911322,-1112665.917778,35.967155,172.650717,-0.776,46.7814,0.311739,3.83301,0.974603,0,6.96289,36.0154,4.52819,0.59282
10000.00,1882.00,100.097682,334.750856,-1113010.613049,35.961646,172.650517,-0.773,46.7814,0.31174,3.83301,0.97402,0,6.96342,36.0154,4.52819,0.592821
10000.00,1880.00,100.097623,334.590243,-1113355.309105,35.956138,172.650319,-0.770,46.7814,0.31174,3.83301,0.973438,0,6.96395,36.0154,4.52819,0.592821
10000.00,1878.00,100.097565,334.429483,-1113700.005958,35.950631,172.650121,-0.768,46.7815,0.31174,3.83302,0.972859,0,6.96448,36.0154,4.5282,0.592821
10000.00,1876.00,100.097507,334.268575,-1114044.703615,35.945125,172.649924,-0.765,46.7815,0.31174,3.83302,0.97228,0,6.965,36.0155,4.5282,0.592822
10000.00,1874.00,100.097449,334.107518,-1114389.402086,35.939619,172.649728,-0.762,46.7815,0.31174,3.83302,0.971704,0,6.96553,36.0155,4.5282,0.592822
10000.00,1872.00,100.097391,333.946313,-1114734.101381,35.934115,172.649533,-0.759,46.7815,0.311741,3.83302,0.971129,0,6.96605,36.0155,4.5282,0.592822
10000.00,1870.00,100.097334,333.784960,-1115078.801509,35.928612,172.649339,-0.756,46.7816,0.311741,3.83303,0.970557,0,6.96657,36.0155,4.52821,0.592823
10000.00,1868.00,100.097276,333.623458,-1115423.502480,35.923109,172.649145,-0.754,46.7816,0.311741,3.83303,0.969985,0,6.96709,36.0155,4.52821,0.592823
10000.00,1866.00,100.097219,333.461806,-1115768.204304,35.917608,172.648952,-0.751,46.7816,0.311741,3.83303,0.969416,0,6.9676,36.0156,4.52821,0.592823
10000.00,1864.00,100.097162,333.300005,-1116112.906988,35.912107,172.648760,-0.748,46.7816,0.311741,3.83303,0.968848,0,6.96812,36.0156,4.52821,0.592824
10000.00,1862.00,100.097106,333.138054,-1116457.610545,35.906607,172.648568,-0.745,46.7817,0.311741,3.83303,0.968282,0,6.96863,36.0156,4.52822,0.592824
