Title:,HIP54446

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1198.00,8.661291,22.564244,-93431.653425,2.926265,12.339865,2.270,46.7844,3.05243,15.8926,2.12167,0,18.9582,3.51126,6.95487,2.72458
10000.00,1196.00,8.575850,22.325007,-92514.207153,2.897258,12.211901,2.287,46.7947,3.07068,15.9578,2.12045,0,18.9852,3.43473,6.89408,2.74238
10000.00,1194.00,8.491153,22.088083,-91606.046913,2.868531,12.085192,2.304,46.8062,3.08896,16.0228,2.11912,0,19.0108,3.35877,6.83313,2.76025
10000.00,1192.00,8.407193,21.853452,-90707.102400,2.840082,11.959726,2.321,46.819,3.10725,16.0876,2.1177,0,19.0348,3.28338,6.77201,2.7782
10000.00,1190.00,8.323966,21.621098,-89817.310333,2.811910,11.835494,2.339,46.8332,3.12557,16.1521,2.11617,0,19.0574,3.20857,6.71072,2.79624
10000.00,1188.00,8.241468,21.391004,-88936.614195,2.784013,11.712489,2.356,46.8487,3.1439,16.2165,2.11455,0,19.0784,3.13435,6.64927,2.81435
10000.00,1186.00,8.159694,21.163156,-88064.963939,2.756389,11.590703,2.374,46.8656,3.16224,16.2806,2.11283,0,19.0979,3.06075,6.58765,2.83254
10000.00,1184.00,8.078643,20.937543,-87202.315690,2.729037,11.470131,2.392,46.8838,3.18059,16.3445,2.111,0,19.1157,2.98776,6.52587,2.85082
10000.00,1182.00,7.970708,20.644294,-86033.844197,2.692938,11.309387,2.414,46.9463,3.2115,16.3514,2.11233,0,19.1323,2.90144,6.46399,2.88078
10000.00,1180.00,7.848371,20.314998,-84709.145352,2.652265,11.127420,2.438,47.0327,3.25112,16.3306,2.1154,0,19.1371,2.80295,6.41165,2.91843
10000.00,1178.00,7.729074,19.994060,-83419.218510,2.612629,10.950187,2.462,47.1207,3.29045,16.3098,2.11825,0,19.1403,2.70665,6.35767,2.95609
10000.00,1176.00,7.612767,19.681329,-82163.531019,2.574013,10.777606,2.486,47.2104,3.32949,16.289,2.12089,0,19.1418,2.6125,6.30228,2.99376
10000.00,1174.00,7.499385,19.376612,-80941.340879,2.536394,10.609570,2.510,47.3015,3.36823,16.2681,2.12332,0,19.1413,2.52046,6.24563,3.03142
10000.00,1172.00,7.388854,19.079699,-79751.803477,2.499747,10.445959,2.535,47.3942,3.40665,16.2472,2.12555,0,19.1389,2.43051,6.18783,3.06908
10000.00,1170.00,7.281097,18.790371,-78594.024898,2.464047,10.286649,2.560,47.4884,3.44475,16.2264,2.12758,0,19.1345,2.34262,6.12899,3.10673
10000.00,1168.00,7.129564,18.384434,-76861.458222,2.411401,10.062472,2.573,47.5186,3.50605,16.1376,2.13662,0,19.2522,2.26953,6.05824,3.1211
10000.00,1166.00,6.954733,17.916574,-74821.056470,2.349660,9.803914,2.579,47.5083,3.58279,16.0073,2.14988,0,19.4445,2.20509,5.98165,3.12056
10000.00,1164.00,4.639187,11.997019,-52054.417352,1.622091,6.566174,3.333,53.3249,2.4222,15.7716,1.8568,0,15.8259,1.90331,5.93409,2.96125
10000.00,1162.00,4.481487,11.579103,-50340.304241,1.568421,6.339396,3.383,53.599,2.4109,15.7145,1.84875,0,15.7547,1.82944,5.91553,2.92726
10000.00,1160.00,4.337255,11.196723,-48774.831060,1.519351,6.132129,3.432,53.8666,2.39972,15.6614,1.84055,0,15.6814,1.75874,5.89748,2.89413
10000.00,1158.00,4.204690,10.845111,-47337.786252,1.474259,5.941760,3.481,54.1274,2.38898,15.6115,1.83232,0,15.6063,1.69087,5.88098,2.86164
10000.00,1156.00,4.082409,10.520623,-46013.883256,1.432673,5.766279,3.529,54.3816,2.37865,15.5647,1.82405,0,15.5297,1.62569,5.86577,2.82983
10000.00,1154.00,3.969232,10.220153,-44790.091351,1.394191,5.603971,3.577,54.6299,2.36871,15.5205,1.81574,0,15.4517,1.56307,5.85166,2.79868
10000.00,1152.00,3.864152,9.941042,-43655.263294,1.358469,5.453373,3.624,54.8726,2.35913,15.4789,1.80741,0,15.3725,1.50285,5.83849,2.76819
10000.00,1150.00,3.766300,9.681005,-42599.823394,1.325213,5.313227,3.671,55.11,2.34988,15.4396,1.79906,0,15.2921,1.44492,5.82612,2.73835
10000.00,1148.00,3.674928,9.438070,-41615.509834,1.294165,5.182445,3.717,55.3424,2.34096,15.4024,1.79069,0,15.2107,1.38917,5.81444,2.70914
10000.00,1146.00,3.589388,9.210526,-40695.162852,1.265107,5.060088,3.763,55.5702,2.33234,15.3673,1.7823,0,15.1285,1.33547,5.80338,2.68056
10000.00,1144.00,3.509114,8.996884,-39832.550705,1.237843,4.945338,3.809,55.7936,2.32402,15.334,1.77389,0,15.0454,1.28374,5.79285,2.65257
10000.00,1142.00,3.433613,8.795841,-39022.226433,1.212207,4.837477,3.855,56.0127,2.31597,15.3025,1.76548,0,14.9615,1.23387,5.78278,2.62516
10000.00,1140.00,3.362451,8.606254,-38259.409614,1.188050,4.735878,3.900,56.2279,2.3082,15.2725,1.75706,0,14.8771,1.18578,5.77313,2.59832
10000.00,1138.00,3.295245,8.427115,-37539.888391,1.165242,4.639987,3.944,56.4393,2.30069,15.2441,1.74863,0,14.792,1.13939,5.76384,2.57203
10000.00,1136.00,3.231659,8.257532,-36859.937974,1.143667,4.549314,3.989,56.6471,2.29343,15.2171,1.74019,0,14.7064,1.09462,5.75487,2.54626
10000.00,1134.00,3.171390,8.096712,-36216.252562,1.123223,4.463426,4.033,56.8515,2.28641,15.1914,1.73176,0,14.6204,1.0514,5.74619,2.521
10000.00,1132.00,3.114173,7.943950,-35605.888231,1.103818,4.381935,4.077,57.0526,2.27962,15.167,1.72332,0,14.5339,1.00967,5.73776,2.49623
10000.00,1130.00,3.059767,7.798616,-35026.214826,1.085372,4.304494,4.121,57.2505,2.27306,15.1437,1.71488,0,14.447,0.969364,5.72955,2.47193
10000.00,1128.00,3.007959,7.660143,-34474.875259,1.067810,4.230795,4.165,57.4454,2.26673,15.1215,1.70644,0,14.3599,0.930425,5.72154,2.4481

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1506.00,0.474280,1.279279,-6101.490859,0.152658,0.632883,opx,Na0.00Ca0.04Fe''0.10Mg1.84Fe'''0.01Ti0.00Al0.02Si1.99O6,58.2658,0.0131823,0.599829,0.196658,0,3.4234,36.305,1.19281,0.00324528
10000.00,1504.00,2.985638,8.047818,-38389.326784,0.960593,3.981809,opx,Na0.00Ca0.04Fe''0.10Mg1.84Fe'''0.01Ti0.00Al0.02Si1.98O6,58.2278,0.0139985,0.615629,0.202666,0,3.49964,36.2176,1.21922,0.00346375
10000.00,1502.00,2.738016,7.375430,-35187.134660,0.880557,3.649521,opx,Na0.00Ca0.05Fe''0.10Mg1.84Fe'''0.01Ti0.00Al0.03Si1.98O6,58.19,0.0148255,0.631294,0.208639,0,3.57537,36.1308,1.24536,0.00368795
10000.00,1500.00,2.521097,6.786577,-32382.758490,0.810459,3.358514,opx,Na0.00Ca0.05Fe''0.10Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,58.1525,0.0156628,0.646838,0.214579,0,3.65063,36.0446,1.27126,0.00391792
10000.00,1498.00,2.329033,6.265364,-29900.461232,0.748408,3.100931,opx,Na0.00Ca0.05Fe''0.11Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,58.1152,0.0165099,0.662268,0.220489,0,3.72546,35.959,1.29695,0.00415365
10000.00,1496.00,2.158168,5.801827,-27692.797821,0.693217,2.871848,opx,Na0.00Ca0.05Fe''0.11Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0781,0.0173661,0.677592,0.22637,0,3.79993,35.8738,1.32245,0.00439516
10000.00,1494.00,2.005494,5.387771,-25720.739954,0.643913,2.667215,opx,Na0.00Ca0.05Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0412,0.0182309,0.692816,0.232223,0,3.87405,35.7891,1.34778,0.00464245
10000.00,1492.00,1.868517,5.016405,-23951.947166,0.599688,2.483676,opx,Na0.00Ca0.05Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0045,0.0191036,0.707945,0.23805,0,3.94788,35.7047,1.37296,0.00489553
10000.00,1490.00,1.745157,4.682063,-22359.438284,0.559869,2.318431,opx,Na0.00Ca0.05Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9679,0.0199836,0.722986,0.243852,0,4.02144,35.6207,1.39801,0.00515443
10000.00,1488.00,1.633666,4.379988,-20920.560729,0.523888,2.169130,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9315,0.0208704,0.737941,0.249629,0,4.09477,35.537,1.42295,0.00541916
10000.00,1486.00,1.532570,4.106162,-19616.183759,0.491269,2.033787,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.03Si1.98O6,57.8952,0.0217635,0.752815,0.255381,0,4.1679,35.4535,1.44779,0.00568974
10000.00,1484.00,1.440615,3.857173,-18430.061744,0.461605,1.910716,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.03Si1.98O6,57.859,0.0226623,0.767612,0.261111,0,4.24085,35.3702,1.47255,0.0059662
10000.00,1482.00,1.356730,3.630109,-17348.327738,0.434551,1.798479,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.03Si1.98O6,57.823,0.0235662,0.782334,0.266818,0,4.31364,35.2872,1.49725,0.00624856
10000.00,1480.00,1.279998,3.422471,-16359.087745,0.409809,1.695840,opx,Na0.00Ca0.06Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.03Si1.98O6,57.787,0.0244748,0.796985,0.272502,0,4.3863,35.2043,1.52189,0.00653685
10000.00,1478.00,1.209627,3.232107,-15452.093449,0.387122,1.601737,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.03Si1.98O6,57.7511,0.0253875,0.811568,0.278164,0,4.45886,35.1216,1.54649,0.00683111
10000.00,1476.00,1.144933,3.057154,-14618.476541,0.366270,1.515248,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.03Si1.98O6,57.7154,0.0263038,0.826084,0.283805,0,4.53133,35.0389,1.57107,0.00713135
10000.00,1474.00,1.085320,2.895994,-13850.531732,0.347060,1.435575,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.03Si1.98O6,57.6797,0.0272232,0.840535,0.289424,0,4.60372,34.9564,1.59563,0.00743762
10000.00,1472.00,1.030271,2.747216,-13141.538549,0.329324,1.362020,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.03Si1.98O6,57.644,0.0281453,0.854924,0.295021,0,4.67607,34.8739,1.62019,0.00774995
10000.00,1470.00,0.979329,2.609583,-12485.614150,0.312915,1.293972,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6084,0.0290694,0.869252,0.300597,0,4.74837,34.7914,1.64476,0.00806838
10000.00,1468.00,0.932096,2.482011,-11877.591195,0.297703,1.230895,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.98O6,57.5729,0.0299952,0.88352,0.306152,0,4.82065,34.709,1.66935,0.00839295
10000.00,1466.00,0.888220,2.363542,-11312.915954,0.283575,1.172316,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.98O6,57.5375,0.0309221,0.897729,0.311685,0,4.89293,34.6266,1.69397,0.0087237
10000.00,1464.00,0.847389,2.253331,-10787.562971,0.270431,1.117818,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.98O6,57.502,0.0318497,0.911882,0.317197,0,4.96521,34.5441,1.71862,0.00906067
10000.00,1462.00,0.809329,2.150629,-10297.963230,0.258181,1.067031,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.98O6,57.4666,0.0327774,0.925978,0.322687,0,5.03752,34.4617,1.74333,0.0094039
10000.00,1460.00,0.773793,2.054769,-9840.943473,0.246745,1.019624,opx,Na0.00Ca0.07Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.04Si1.98O6,57.4313,0.0337049,0.940019,0.328156,0,5.10985,34.3791,1.76811,0.00975345
10000.00,1458.00,0.740563,1.965156,-9413.674710,0.236054,0.975304,opx,Na0.00Ca0.07Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.04Si1.98O6,57.396,0.0346317,0.954005,0.333603,0,5.18223,34.2965,1.79295,0.0101094
10000.00,1456.00,0.709443,1.881260,-9013.628382,0.226043,0.933810,opx,Na0.00Ca0.07Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.04Si1.98O6,57.3607,0.0355573,0.967937,0.339028,0,5.25465,34.2138,1.81787,0.0104717
10000.00,1454.00,0.680258,1.802605,-8638.538894,0.216657,0.894905,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.04Si1.98O6,57.3254,0.0364812,0.981815,0.344432,0,5.32715,34.131,1.84288,0.0108405
10000.00,1452.00,0.652851,1.728762,-8286.371486,0.207844,0.858379,opx,Na0.00Ca0.07Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.04Si1.97O6,57.2901,0.0374031,0.99564,0.349812,0,5.39971,34.0481,1.86799,0.0112158
10000.00,1450.00,0.627079,1.659349,-7955.294588,0.199559,0.824041,opx,Na0.00Ca0.07Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.04Si1.97O6,57.2549,0.0383224,1.00941,0.355171,0,5.47236,33.9651,1.8932,0.0115976
10000.00,1448.00,0.602815,1.594016,-7643.655965,0.191760,0.791721,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.04Si1.97O6,57.2196,0.0392387,1.02313,0.360506,0,5.54509,33.8819,1.91854,0.0119861
10000.00,1446.00,0.579943,1.532451,-7349.962061,0.184410,0.761262,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.04Si1.97O6,57.1844,0.0401516,1.0368,0.365818,0,5.61793,33.7985,1.944,0.0123813
10000.00,1444.00,0.558359,1.474370,-7072.860064,0.177475,0.732525,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.04Si1.97O6,57.1492,0.0410607,1.05041,0.371107,0,5.69087,33.715,1.96959,0.0127832
10000.00,1442.00,0.537967,1.419515,-6811.122295,0.170924,0.705382,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.04Si1.97O6,57.114,0.0419655,1.06398,0.376372,0,5.76393,33.6313,1.99533,0.0131919
10000.00,1440.00,0.518682,1.367650,-6563.632577,0.164730,0.679718,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.04Si1.97O6,57.0787,0.0428656,1.07749,0.381613,0,5.8371,33.5474,2.02122,0.0136074
10000.00,1438.00,0.500424,1.318564,-6329.374305,0.158867,0.655427,opx,Na0.00Ca0.08Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.04Si1.97O6,57.0435,0.0437606,1.09094,0.38683,0,5.91041,33.4632,2.04727,0.0140299
10000.00,1436.00,0.483121,1.272060,-6107.419977,0.153311,0.632412,opx,Na0.00Ca0.08Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0083,0.0446501,1.10435,0.392022,0,5.98384,33.3789,2.07349,0.0144594
10000.00,1434.00,0.466708,1.227961,-5896.921990,0.148043,0.610586,opx,Na0.00Ca0.08Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9731,0.0455337,1.1177,0.397188,0,6.05742,33.2943,2.09988,0.014896
10000.00,1432.00,0.451124,1.186103,-5697.104524,0.143041,0.589868,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9378,0.0464109,1.131,0.40233,0,6.13114,33.2095,2.12647,0.0153396
10000.00,1430.00,0.436315,1.146339,-5507.256366,0.138290,0.570184,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9025,0.0472815,1.14425,0.407445,0,6.205,33.1244,2.15325,0.0157905
10000.00,1428.00,0.422231,1.108529,-5326.724570,0.133771,0.551467,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.05Si1.97O6,56.8673,0.0481449,1.15744,0.412534,0,6.27903,33.0391,2.18023,0.0162486
10000.00,1426.00,0.408823,1.072549,-5154.908815,0.129470,0.533654,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.05Si1.97O6,56.832,0.0490008,1.17058,0.417597,0,6.35321,32.9535,2.20743,0.0167141
10000.00,1424.00,0.396050,1.038282,-4991.256402,0.125374,0.516688,opx,Na0.00Ca0.08Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.05Si1.97O6,56.7967,0.0498488,1.18367,0.422632,0,6.42755,32.8676,2.23485,0.017187
10000.00,1422.00,0.383872,1.005621,-4835.257792,0.121469,0.500516,opx,Na0.00Ca0.08Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.05Si1.97O6,56.7613,0.0506886,1.1967,0.42764,0,6.50206,32.7814,2.2625,0.0176674
10000.00,1420.00,0.372253,0.974468,-4686.442623,0.117744,0.485089,opx,Na0.00Ca0.09Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.05Si1.97O6,56.726,0.0515198,1.20968,0.432621,0,6.57673,32.6949,2.29039,0.0181554
10000.00,1418.00,0.361158,0.944730,-4544.376152,0.114188,0.470362,opx,Na0.00Ca0.09Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.05Si1.97O6,56.6906,0.052342,1.2226,0.437573,0,6.65158,32.6081,2.31853,0.018651
10000.00,1416.00,0.350557,0.916324,-4408.656068,0.110791,0.456294,opx,Na0.00Ca0.09Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.05Si1.97O6,56.6552,0.0531548,1.23547,0.442496,0,6.72661,32.5209,2.34693,0.0191544
10000.00,1414.00,0.340421,0.889172,-4278.909629,0.107543,0.442845,opx,Na0.00Ca0.09Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.05Si1.97O6,56.6198,0.053958,1.24828,0.44739,0,6.80181,32.4335,2.3756,0.0196656
10000.00,1412.00,0.330723,0.863200,-4154.791095,0.104436,0.429980,opx,Na0.00Ca0.09Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.05Si1.97O6,56.5844,0.0547512,1.26104,0.452255,0,6.87719,32.3457,2.40454,0.0201847
10000.00,1410.00,0.321437,0.838341,-4035.979411,0.101462,0.417666,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.05Si1.97O6,56.5489,0.055534,1.27374,0.45709,0,6.95275,32.2575,2.43377,0.0207118
10000.00,1408.00,0.312542,0.814533,-3922.176125,0.098613,0.405871,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.05Si1.97O6,56.5134,0.0563061,1.28638,0.461895,0,7.02849,32.169,2.46329,0.0212469
10000.00,1406.00,0.304014,0.791717,-3813.103502,0.095883,0.394567,opx,Na0.00Ca0.09Fe''0.21Mg1.67Fe'''0.01Ti0.00Al0.05Si1.97O6,56.4779,0.0570673,1.29897,0.466669,0,7.10442,32.0801,2.49311,0.0217903
10000.00,1404.00,0.295835,0.769839,-3708.502826,0.093264,0.383726,opx,Na0.00Ca0.09Fe''0.21Mg1.66Fe'''0.01Ti0.00Al0.05Si1.97O6,56.4423,0.0578172,1.31149,0.471412,0,7.18053,31.9908,2.52325,0.0223419
10000.00,1402.00,0.287985,0.748848,-3608.132851,0.090752,0.373324,opx,Na0.00Ca0.10Fe''0.21Mg1.66Fe'''0.01Ti0.00Al0.05Si1.97O6,56.4067,0.0585555,1.32396,0.476123,0,7.25683,31.9012,2.55372,0.0229019
10000.00,1400.00,0.280447,0.728697,-3511.768411,0.088340,0.363338,opx,Na0.00Ca0.10Fe''0.21Mg1.65Fe'''0.01Ti0.00Al0.05Si1.97O6,56.3711,0.0592818,1.33637,0.480803,0,7.33331,31.8111,2.58452,0.0234703
10000.00,1398.00,0.273205,0.709342,-3419.199147,0.086023,0.353745,opx,Na0.00Ca0.10Fe''0.22Mg1.65Fe'''0.01Ti0.00Al0.06Si1.97O6,56.3355,0.059996,1.34872,0.48545,0,7.40998,31.7207,2.61566,0.0240473
10000.00,1396.00,0.266243,0.690742,-3330.228352,0.083796,0.344525,opx,Na0.00Ca0.10Fe''0.22Mg1.65Fe'''0.01Ti0.00Al0.06Si1.96O6,56.2998,0.0606978,1.36101,0.490065,0,7.48683,31.6298,2.64715,0.0246329
10000.00,1394.00,0.259547,0.672857,-3244.671926,0.081654,0.335660,opx,Na0.00Ca0.10Fe''0.22Mg1.64Fe'''0.01Ti0.00Al0.06Si1.96O6,56.2641,0.0613869,1.37324,0.494647,0,7.56386,31.5386,2.67901,0.0252273
10000.00,1392.00,0.253103,0.655652,-3162.357413,0.079594,0.327130,opx,Na0.00Ca0.10Fe''0.22Mg1.64Fe'''0.01Ti0.00Al0.06Si1.96O6,56.2283,0.062063,1.38541,0.499196,0,7.64107,31.4469,2.71124,0.0258306
10000.00,1390.00,0.246900,0.639093,-3083.123130,0.077610,0.318920,opx,Na0.00Ca0.10Fe''0.23Mg1.63Fe'''0.01Ti0.00Al0.06Si1.96O6,56.1925,0.0627258,1.39752,0.50371,0,7.71847,31.3547,2.74386,0.0264428
10000.00,1388.00,0.240925,0.623147,-3006.817371,0.075700,0.311014,opx,Na0.00Ca0.10Fe''0.23Mg1.63Fe'''0.01Ti0.00Al0.06Si1.96O6,56.1567,0.0633753,1.40957,0.508191,0,7.79604,31.2622,2.77687,0.0270642
10000.00,1386.00,0.235167,0.607785,-2933.297674,0.073860,0.303396,opx,Na0.00Ca0.11Fe''0.23Mg1.63Fe'''0.01Ti0.00Al0.06Si1.96O6,56.1208,0.0640111,1.42155,0.512638,0,7.87378,31.1692,2.81029,0.0276947
10000.00,1384.00,0.229615,0.592979,-2862.430154,0.072086,0.296054,opx,Na0.00Ca0.11Fe''0.23Mg1.62Fe'''0.01Ti0.00Al0.06Si1.96O6,56.085,0.064633,1.43347,0.517049,0,7.9517,31.0757,2.84413,0.0283345
10000.00,1382.00,0.224261,0.578703,-2794.088891,0.070375,0.288973,opx,Na0.00Ca0.11Fe''0.24Mg1.62Fe'''0.01Ti0.00Al0.06Si1.96O6,56.049,0.0652408,1.44533,0.521426,0,8.02979,30.9818,2.8784,0.0289837
10000.00,1380.00,0.219094,0.564930,-2728.155368,0.068725,0.282142,opx,Na0.00Ca0.11Fe''0.24Mg1.61Fe'''0.01Ti0.00Al0.06Si1.96O6,56.0131,0.0658343,1.45712,0.525767,0,8.10804,30.8874,2.9131,0.0296425
10000.00,1378.00,0.214106,0.551639,-2664.517954,0.067132,0.275549,opx,Na0.00Ca0.11Fe''0.24Mg1.61Fe'''0.01Ti0.00Al0.06Si1.96O6,55.9771,0.0664134,1.46885,0.530073,0,8.18645,30.7926,2.94826,0.0303109
10000.00,1376.00,0.209289,0.538807,-2603.071429,0.065594,0.269183,opx,Na0.00Ca0.11Fe''0.24Mg1.60Fe'''0.01Ti0.00Al0.06Si1.96O6,55.941,0.0669778,1.48052,0.534343,0,8.26501,30.6973,2.98388,0.0309891
10000.00,1374.00,0.204636,0.526413,-2543.716548,0.064108,0.263033,opx,Na0.00Ca0.11Fe''0.24Mg1.60Fe'''0.01Ti0.00Al0.06Si1.96O6,55.905,0.0675275,1.49212,0.538576,0,8.34373,30.6014,3.01997,0.0316772

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1164.00,0.819012,1.757114,-4548.028634,0.174715,0.762504,Fe''1.30Mg0.13Fe'''0.80Al0.33Cr0.00Ti0.43O4,0,16.2097,7.83837,29.8158,0,43.64,2.49615,0,0
10000.00,1162.00,0.026165,0.056062,-144.706838,0.005576,0.024328,Fe''1.31Mg0.13Fe'''0.80Al0.32Cr0.00Ti0.44O4,0,16.3141,7.63555,29.811,0,43.8207,2.41871,0,0
10000.00,1160.00,0.023904,0.051154,-131.706176,0.005089,0.022199,Fe''1.32Mg0.13Fe'''0.80Al0.31Cr0.00Ti0.44O4,0,16.4121,7.44793,29.8028,0,43.9919,2.34533,0,0
10000.00,1158.00,0.021902,0.046813,-120.255312,0.004658,0.020317,Fe''1.32Mg0.12Fe'''0.80Al0.31Cr0.00Ti0.44O4,0,16.5055,7.27278,29.7908,0,44.1554,2.27554,0,0
10000.00,1156.00,0.020149,0.043016,-110.269898,0.004282,0.018671,Fe''1.33Mg0.12Fe'''0.80Al0.30Cr0.00Ti0.45O4,0,16.5948,7.10863,29.7755,0,44.312,2.20903,0,0
10000.00,1154.00,0.018606,0.039677,-101.514019,0.003951,0.017224,Fe''1.34Mg0.11Fe'''0.80Al0.29Cr0.00Ti0.45O4,0,16.6805,6.95425,29.7572,0,44.4625,2.14549,0,0
10000.00,1152.00,0.017242,0.036725,-93.796180,0.003658,0.015945,Fe''1.34Mg0.11Fe'''0.80Al0.29Cr0.00Ti0.45O4,0,16.7632,6.8086,29.7361,0,44.6074,2.08469,0,0
10000.00,1150.00,0.016029,0.034103,-86.959970,0.003398,0.014809,Fe''1.35Mg0.11Fe'''0.80Al0.28Cr0.00Ti0.46O4,0,16.8431,6.67076,29.7125,0,44.7473,2.0264,0,0
10000.00,1148.00,0.014946,0.031765,-80.876839,0.003166,0.013796,Fe''1.35Mg0.11Fe'''0.81Al0.28Cr0.00Ti0.46O4,0,16.9206,6.53998,29.6864,0,44.8826,1.97042,0,0
10000.00,1146.00,0.013975,0.029670,-75.440486,0.002958,0.012889,Fe''1.36Mg0.10Fe'''0.81Al0.27Cr0.00Ti0.46O4,0,16.996,6.41556,29.6582,0,45.0137,1.91658,0,0
10000.00,1144.00,0.013102,0.027786,-70.562485,0.002772,0.012074,Fe''1.36Mg0.10Fe'''0.81Al0.27Cr0.00Ti0.46O4,0,17.0694,6.29695,29.6278,0,45.1411,1.86472,0,0
10000.00,1142.00,0.012313,0.026086,-66.168856,0.002603,0.011338,Fe''1.37Mg0.10Fe'''0.80Al0.26Cr0.00Ti0.47O4,0,17.1412,6.18361,29.5956,0,45.2649,1.8147,0,0
10000.00,1140.00,0.011598,0.024546,-62.197366,0.002450,0.010671,Fe''1.37Mg0.10Fe'''0.80Al0.26Cr0.00Ti0.47O4,0,17.2115,6.07512,29.5614,0,45.3856,1.76639,0,0
10000.00,1138.00,0.010948,0.023147,-58.595387,0.002312,0.010065,Fe''1.38Mg0.09Fe'''0.80Al0.25Cr0.00Ti0.47O4,0,17.2804,5.97108,29.5255,0,45.5033,1.71968,0,0
10000.00,1136.00,0.010355,0.021871,-55.318194,0.002185,0.009514,Fe''1.38Mg0.09Fe'''0.80Al0.25Cr0.00Ti0.47O4,0,17.3481,5.87113,29.488,0,45.6183,1.67447,0,0
