Title:,HD88474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1144.00,0.046739,0.103569,-520.277854,0.012066,0.052140,(Ca0.18Fe''0.54Mg0.28)3Al2Si3O12,38.935,0,22.0238,0,0,25.2137,7.23519,6.59232,0
10000.00,1142.00,0.045492,0.100671,-505.481913,0.011732,0.050694,(Ca0.18Fe''0.55Mg0.27)3Al2Si3O12,38.8965,0,22.0021,0,0,25.4235,7.10721,6.57068,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1352.00,0.318260,0.808408,-3909.614735,0.099169,0.398642,cpx,Na0.01Ca0.29Fe''0.26Mg1.35Fe'''0.02Ti0.01Al0.14Si1.92O6,53.6442,0.225662,3.29745,0.922056,0,8.67203,25.4353,7.70242,0.100881
10000.00,1350.00,0.267325,0.678224,-3282.457867,0.083248,0.334404,cpx,Na0.01Ca0.30Fe''0.26Mg1.34Fe'''0.03Ti0.01Al0.14Si1.91O6,53.5455,0.232968,3.36713,0.940304,0,8.69055,25.1832,7.93475,0.105554
10000.00,1348.00,0.263968,0.668883,-3239.919576,0.082155,0.329748,cpx,Na0.01Ca0.31Fe''0.26Mg1.33Fe'''0.03Ti0.01Al0.15Si1.91O6,53.4423,0.240831,3.44017,0.959523,0,8.70042,24.9147,8.19146,0.110638
10000.00,1346.00,0.260980,0.660455,-3202.083304,0.081177,0.325535,cpx,Na0.01Ca0.33Fe''0.26Mg1.31Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3335,0.249389,3.51723,0.979928,0,8.6992,24.6255,8.47897,0.116226
10000.00,1344.00,0.258411,0.653051,-3169.596675,0.080330,0.321817,cpx,Na0.01Ca0.34Fe''0.26Mg1.30Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2177,0.258852,3.59928,1.00183,0,8.68324,24.3097,8.80687,0.12245
10000.00,1342.00,0.256336,0.646841,-3143.466098,0.079638,0.318672,cpx,Na0.01Ca0.35Fe''0.26Mg1.28Fe'''0.03Ti0.01Al0.16Si1.91O6,53.0926,0.269549,3.68779,1.02573,0,8.64678,23.9578,9.19022,0.129514
10000.00,1340.00,0.254878,0.642093,-3125.316130,0.079138,0.316228,cpx,Na0.01Ca0.37Fe''0.26Mg1.26Fe'''0.03Ti0.01Al0.16Si1.90O6,52.9543,0.28205,3.78523,1.05244,0,8.57987,23.5535,9.6548,0.137759
10000.00,1338.00,0.254235,0.639238,-3117.845781,0.078893,0.314685,cpx,Na0.01Ca0.40Fe''0.25Mg1.24Fe'''0.03Ti0.01Al0.17Si1.90O6,52.7956,0.297462,3.89617,1.08352,0,8.46366,23.0669,10.2489,0.147805
10000.00,1336.00,0.254672,0.638800,-3124.838868,0.078985,0.314282,cpx,Na0.01Ca0.43Fe''0.25Mg1.21Fe'''0.03Ti0.01Al0.17Si1.90O6,52.6027,0.318088,4.02944,1.12201,0,8.2614,22.4422,11.0634,0.160806
10000.00,1334.00,0.255762,0.639658,-3141.461101,0.079284,0.314475,cpx,Na0.01Ca0.47Fe''0.24Mg1.17Fe'''0.03Ti0.01Al0.18Si1.89O6,52.3712,0.346044,4.18991,1.16984,0,7.95664,21.6726,12.1166,0.177093
10000.00,1332.00,0.255053,0.636280,-3135.334271,0.079027,0.312662,cpx,Na0.01Ca0.50Fe''0.23Mg1.14Fe'''0.03Ti0.01Al0.19Si1.89O6,52.1656,0.37339,4.34118,1.21477,0,7.71398,21.0454,12.9544,0.191361
10000.00,1330.00,0.252142,0.627869,-3100.540786,0.078085,0.308462,cpx,Na0.01Ca0.52Fe''0.23Mg1.11Fe'''0.03Ti0.01Al0.19Si1.88O6,52.0049,0.395697,4.46896,1.25167,0,7.58854,20.6274,13.4607,0.202111
10000.00,1328.00,0.248324,0.617455,-3053.745176,0.076862,0.303320,cpx,Na0.01Ca0.54Fe''0.23Mg1.10Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8671,0.415251,4.58472,1.28438,0,7.52432,20.3143,13.7988,0.211148
10000.00,1326.00,0.244227,0.606490,-3003.051365,0.075553,0.297927,cpx,Na0.02Ca0.55Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7409,0.433416,4.69452,1.31497,0,7.49279,20.0561,14.048,0.219346
10000.00,1324.00,0.240072,0.595478,-2951.386323,0.074226,0.292522,cpx,Na0.02Ca0.55Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.21Si1.87O6,51.6214,0.450835,4.80107,1.34437,0,7.48108,19.8306,14.2435,0.22709
10000.00,1322.00,0.235949,0.584616,-2899.957299,0.072910,0.287197,cpx,Na0.02Ca0.56Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5061,0.467843,4.90579,1.37308,0,7.48259,19.6267,14.4034,0.234572
10000.00,1320.00,0.231899,0.573990,-2849.323035,0.071618,0.281992,cpx,Na0.02Ca0.57Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.21Si1.87O6,51.3935,0.484634,5.00947,1.40138,0,7.49356,19.4378,14.5378,0.241901
10000.00,1318.00,0.227942,0.563636,-2799.757503,0.070355,0.276924,cpx,Na0.02Ca0.57Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.22Si1.87O6,51.2827,0.50133,5.11262,1.42943,0,7.51163,19.26,14.6532,0.249146
10000.00,1316.00,0.224087,0.553571,-2751.394830,0.069125,0.271998,cpx,Na0.02Ca0.58Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.22Si1.86O6,51.1731,0.518012,5.21555,1.45737,0,7.53525,19.0906,14.7538,0.256349
10000.00,1314.00,0.220337,0.543797,-2704.294783,0.067928,0.267218,cpx,Na0.02Ca0.58Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.23Si1.86O6,51.0643,0.534736,5.31849,1.48526,0,7.56335,18.9278,14.8425,0.263542
10000.00,1312.00,0.216693,0.534313,-2658.475319,0.066765,0.262580,cpx,Na0.02Ca0.58Fe''0.23Mg1.02Fe'''0.04Ti0.02Al0.23Si1.86O6,50.956,0.551542,5.4216,1.51318,0,7.59515,18.7703,14.9215,0.270745
10000.00,1310.00,0.213154,0.525112,-2613.929993,0.065635,0.258081,cpx,Na0.02Ca0.59Fe''0.23Mg1.01Fe'''0.04Ti0.02Al0.24Si1.85O6,50.848,0.56846,5.52499,1.54115,0,7.63009,18.617,14.9924,0.277974
10000.00,1308.00,0.209717,0.516186,-2570.637810,0.064538,0.253718,cpx,Na0.02Ca0.59Fe''0.23Mg1.00Fe'''0.04Ti0.02Al0.24Si1.85O6,50.74,0.58551,5.62873,1.56922,0,7.66773,18.4672,15.0563,0.285242
10000.00,1306.00,0.206380,0.507527,-2528.569058,0.063472,0.249485,cpx,Na0.02Ca0.59Fe''0.24Mg1.00Fe'''0.04Ti0.02Al0.25Si1.85O6,50.6321,0.602711,5.7329,1.59741,0,7.70773,18.3204,15.1142,0.292558
10000.00,1304.00,0.203139,0.499124,-2487.688882,0.062437,0.245378,cpx,Na0.02Ca0.59Fe''0.24Mg0.99Fe'''0.04Ti0.02Al0.25Si1.85O6,50.524,0.620074,5.83754,1.62574,0,7.74984,18.176,15.1669,0.299929
10000.00,1302.00,0.199992,0.490970,-2447.959536,0.061432,0.241393,cpx,Na0.02Ca0.60Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.26Si1.84O6,50.4157,0.637609,5.94267,1.65423,0,7.79386,18.0338,15.2148,0.307359
10000.00,1300.00,0.196935,0.483053,-2409.341835,0.060455,0.237524,cpx,Na0.02Ca0.60Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.26Si1.84O6,50.3072,0.655322,6.04832,1.68288,0,7.83961,17.8933,15.2585,0.314855
10000.00,1298.00,0.193965,0.475365,-2371.796100,0.059506,0.233767,cpx,Na0.02Ca0.60Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.27Si1.84O6,50.1983,0.673218,6.1545,1.71171,0,7.88696,17.7544,15.2985,0.322419
10000.00,1296.00,0.191078,0.467897,-2335.282777,0.058583,0.230117,cpx,Na0.02Ca0.60Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.27Si1.83O6,50.0892,0.691301,6.26122,1.74073,0,7.93581,17.6168,15.3349,0.330054
10000.00,1294.00,0.188272,0.460639,-2299.762850,0.057686,0.226570,cpx,Na0.02Ca0.60Fe''0.24Mg0.95Fe'''0.05Ti0.02Al0.27Si1.83O6,49.9796,0.709571,6.36848,1.76994,0,7.98607,17.4804,15.3681,0.337761
10000.00,1292.00,0.185542,0.453583,-2265.198110,0.056813,0.223123,cpx,Na0.02Ca0.60Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.28Si1.83O6,49.8697,0.728029,6.47628,1.79935,0,8.03766,17.3451,15.3984,0.345544
10000.00,1290.00,0.182887,0.446722,-2231.551320,0.055964,0.219769,cpx,Na0.03Ca0.61Fe''0.25Mg0.94Fe'''0.05Ti0.02Al0.28Si1.82O6,49.7594,0.746673,6.58461,1.82896,0,8.09054,17.2106,15.4258,0.353402
10000.00,1288.00,0.180303,0.440046,-2198.786330,0.055137,0.216507,cpx,Na0.03Ca0.61Fe''0.25Mg0.93Fe'''0.05Ti0.02Al0.29Si1.82O6,49.6486,0.765503,6.69346,1.85877,0,8.14465,17.077,15.4507,0.361336
10000.00,1286.00,0.177787,0.433549,-2166.868133,0.054332,0.213332,cpx,Na0.03Ca0.61Fe''0.25Mg0.93Fe'''0.05Ti0.02Al0.29Si1.82O6,49.5375,0.784513,6.80282,1.88878,0,8.19995,16.9441,15.473,0.369348
10000.00,1284.00,0.175337,0.427223,-2135.762897,0.053548,0.210240,cpx,Na0.03Ca0.61Fe''0.25Mg0.92Fe'''0.05Ti0.02Al0.30Si1.82O6,49.4259,0.803701,6.91268,1.919,0,8.25643,16.8119,15.4929,0.377436
10000.00,1282.00,0.172949,0.421061,-2105.437972,0.052783,0.207228,cpx,Na0.03Ca0.61Fe''0.26Mg0.91Fe'''0.05Ti0.02Al0.30Si1.81O6,49.3139,0.823061,7.023,1.94941,0,8.31406,16.6803,15.5106,0.385601
10000.00,1280.00,0.170622,0.415056,-2075.861887,0.052038,0.204294,cpx,Na0.03Ca0.61Fe''0.26Mg0.91Fe'''0.05Ti0.02Al0.31Si1.81O6,49.2016,0.842586,7.13378,1.98003,0,8.37283,16.5493,15.5261,0.393843
10000.00,1278.00,0.168353,0.409203,-2047.004332,0.051312,0.201432,cpx,Na0.03Ca0.61Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.31Si1.81O6,49.0889,0.86227,7.24499,2.01085,0,8.43272,16.4188,15.5394,0.40216
10000.00,1276.00,0.166139,0.403494,-2018.836136,0.050602,0.198642,cpx,Na0.03Ca0.61Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.32Si1.80O6,48.9757,0.882105,7.3566,2.04186,0,8.49375,16.2888,15.5506,0.410552
10000.00,1274.00,0.163979,0.397924,-1991.329243,0.049910,0.195919,cpx,Na0.03Ca0.61Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.32Si1.80O6,48.8623,0.902082,7.46858,2.07306,0,8.55589,16.1592,15.5599,0.419018
10000.00,1272.00,0.161869,0.392487,-1964.456680,0.049234,0.193261,cpx,Na0.03Ca0.61Fe''0.27Mg0.88Fe'''0.06Ti0.03Al0.33Si1.80O6,48.7485,0.92219,7.58091,2.10445,0,8.61917,16.0301,15.5671,0.427556
10000.00,1270.00,0.159809,0.387177,-1938.192533,0.048574,0.190666,cpx,Na0.03Ca0.62Fe''0.27Mg0.87Fe'''0.06Ti0.03Al0.33Si1.79O6,48.6344,0.942418,7.69356,2.13602,0,8.6836,15.9015,15.5724,0.436165
10000.00,1268.00,0.157795,0.381991,-1912.511914,0.047929,0.188130,cpx,Na0.03Ca0.62Fe''0.27Mg0.87Fe'''0.06Ti0.03Al0.34Si1.79O6,48.52,0.962754,7.80649,2.16777,0,8.74918,15.7733,15.5757,0.444844
10000.00,1266.00,0.155827,0.376921,-1887.390935,0.047298,0.185651,cpx,Na0.03Ca0.62Fe''0.27Mg0.86Fe'''0.06Ti0.03Al0.34Si1.79O6,48.4054,0.983184,7.91966,2.19968,0,8.81593,15.6455,15.5771,0.453589
10000.00,1264.00,0.153902,0.371965,-1862.806680,0.046681,0.183228,cpx,Na0.03Ca0.62Fe''0.27Mg0.85Fe'''0.06Ti0.03Al0.35Si1.78O6,48.2905,1.00369,8.03305,2.23176,0,8.88388,15.5181,15.5766,0.4624
10000.00,1262.00,0.152018,0.367117,-1838.737178,0.046077,0.180857,cpx,Na0.03Ca0.62Fe''0.28Mg0.85Fe'''0.06Ti0.03Al0.35Si1.78O6,48.1755,1.02427,8.14661,2.26399,0,8.95304,15.3912,15.5741,0.471274
10000.00,1260.00,0.150174,0.362372,-1815.161381,0.045485,0.178537,cpx,Na0.03Ca0.62Fe''0.28Mg0.84Fe'''0.06Ti0.03Al0.36Si1.78O6,48.0603,1.04489,8.26031,2.29637,0,9.02346,15.2647,15.5698,0.480209
10000.00,1258.00,0.148369,0.357728,-1792.059142,0.044906,0.176266,cpx,Na0.04Ca0.62Fe''0.28Mg0.83Fe'''0.06Ti0.03Al0.36Si1.77O6,47.945,1.06554,8.3741,2.32889,0,9.09516,15.1387,15.5635,0.489201
10000.00,1256.00,0.146600,0.353179,-1769.411192,0.044339,0.174041,cpx,Na0.04Ca0.62Fe''0.28Mg0.83Fe'''0.07Ti0.03Al0.37Si1.77O6,47.8296,1.0862,8.48795,2.36153,0,9.16818,15.0131,15.5552,0.498248
10000.00,1254.00,0.144866,0.348722,-1747.199123,0.043783,0.171861,cpx,Na0.04Ca0.62Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.38Si1.77O6,47.7141,1.10685,8.60181,2.39429,0,9.24256,14.8881,15.545,0.507347
10000.00,1252.00,0.143165,0.344353,-1725.405370,0.043237,0.169725,cpx,Na0.04Ca0.62Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.38Si1.76O6,47.5987,1.12746,8.71563,2.42715,0,9.31834,14.7635,15.5327,0.516494
10000.00,1250.00,0.141498,0.340070,-1704.013198,0.042702,0.167630,cpx,Na0.04Ca0.62Fe''0.29Mg0.81Fe'''0.07Ti0.03Al0.39Si1.76O6,47.4833,1.14801,8.82937,2.4601,0,9.39558,14.6395,15.5184,0.525687
10000.00,1248.00,0.139861,0.335868,-1683.006684,0.042177,0.165574,cpx,Na0.04Ca0.62Fe''0.29Mg0.80Fe'''0.07Ti0.03Al0.39Si1.76O6,47.368,1.16847,8.94298,2.49313,0,9.47434,14.5161,15.5021,0.534921
10000.00,1246.00,0.138254,0.331745,-1662.370709,0.041662,0.163557,cpx,Na0.04Ca0.62Fe''0.30Mg0.80Fe'''0.07Ti0.03Al0.40Si1.75O6,47.2529,1.18882,9.05642,2.52623,0,9.55467,14.3932,15.4836,0.544192
10000.00,1244.00,0.136676,0.327697,-1642.090948,0.041156,0.161577,cpx,Na0.04Ca0.61Fe''0.30Mg0.79Fe'''0.07Ti0.03Al0.40Si1.75O6,47.138,1.20901,9.16963,2.55937,0,9.63664,14.271,15.4629,0.553497
10000.00,1242.00,0.135126,0.323723,-1622.153856,0.040659,0.159633,cpx,Na0.04Ca0.61Fe''0.30Mg0.78Fe'''0.07Ti0.03Al0.41Si1.75O6,47.0233,1.22903,9.28256,2.59255,0,9.72033,14.1494,15.4399,0.56283
10000.00,1240.00,0.133603,0.319819,-1602.546664,0.040170,0.157723,cpx,Na0.04Ca0.61Fe''0.30Mg0.78Fe'''0.07Ti0.03Al0.41Si1.74O6,46.909,1.24883,9.39517,2.62574,0,9.80583,14.0286,15.4147,0.572186
10000.00,1238.00,0.132106,0.315983,-1583.257372,0.039690,0.155847,cpx,Na0.04Ca0.61Fe''0.31Mg0.77Fe'''0.07Ti0.04Al0.42Si1.74O6,46.795,1.26837,9.50739,2.65893,0,9.89323,13.9085,15.387,0.581561
10000.00,1236.00,0.130633,0.312214,-1564.274741,0.039218,0.154002,cpx,Na0.04Ca0.61Fe''0.31Mg0.76Fe'''0.08Ti0.04Al0.42Si1.74O6,46.6815,1.28761,9.61918,2.69209,0,9.98263,13.7892,15.3568,0.590949
10000.00,1234.00,0.129185,0.308508,-1545.588290,0.038753,0.152189,cpx,Na0.04Ca0.61Fe''0.31Mg0.76Fe'''0.08Ti0.04Al0.43Si1.73O6,46.5686,1.30651,9.73048,2.72521,0,10.0741,13.6708,15.3239,0.600343
10000.00,1232.00,0.127760,0.304865,-1527.188291,0.038296,0.150407,cpx,Na0.04Ca0.61Fe''0.32Mg0.75Fe'''0.08Ti0.04Al0.43Si1.73O6,46.4562,1.32501,9.84122,2.75825,0,10.1679,13.5533,15.2883,0.609737
10000.00,1230.00,0.126358,0.301282,-1509.065768,0.037847,0.148653,cpx,Na0.04Ca0.61Fe''0.32Mg0.75Fe'''0.08Ti0.04Al0.44Si1.73O6,46.3445,1.34306,9.95135,2.79121,0,10.2641,13.4368,15.2498,0.619123
10000.00,1228.00,0.124978,0.297758,-1491.212491,0.037405,0.146929,cpx,Na0.05Ca0.61Fe''0.32Mg0.74Fe'''0.08Ti0.04Al0.44Si1.72O6,46.2336,1.36059,10.0608,2.82404,0,10.3628,13.3214,15.2083,0.628494
10000.00,1226.00,0.123620,0.294292,-1473.620977,0.036969,0.145233,cpx,Na0.05Ca0.61Fe''0.33Mg0.73Fe'''0.08Ti0.04Al0.45Si1.72O6,46.1236,1.37755,10.1695,2.85672,0,10.4643,13.2071,15.1634,0.63784
10000.00,1224.00,0.081917,0.194665,-977.046728,0.024484,0.096063,cpx,Na0.05Ca0.62Fe''0.32Mg0.72Fe'''0.08Ti0.04Al0.45Si1.72O6,45.9271,1.47002,10.2906,2.93049,0,10.269,12.8562,15.5932,0.6634
10000.00,1222.00,0.076446,0.181366,-911.940349,0.022834,0.089498,cpx,Na0.05Ca0.64Fe''0.32Mg0.70Fe'''0.08Ti0.04Al0.46Si1.71O6,45.7512,1.55565,10.3885,2.9985,0,10.1364,12.5527,15.9304,0.686709
10000.00,1220.00,0.074434,0.176328,-887.833678,0.022218,0.087010,cpx,Na0.05Ca0.65Fe''0.31Mg0.69Fe'''0.09Ti0.05Al0.46Si1.71O6,45.5898,1.63479,10.4732,3.06163,0,10.0514,12.2867,16.1944,0.708076
10000.00,1218.00,0.072389,0.171240,-863.193431,0.021592,0.084500,cpx,Na0.05Ca0.66Fe''0.31Mg0.67Fe'''0.09Ti0.05Al0.47Si1.70O6,45.4365,1.71086,10.5499,3.122,0,9.99511,12.0436,16.4138,0.728287
10000.00,1216.00,0.070368,0.166233,-838.760570,0.020973,0.082030,cpx,Na0.05Ca0.67Fe''0.31Mg0.66Fe'''0.09Ti0.05Al0.47Si1.70O6,45.2879,1.78567,10.6212,3.18064,0,9.95798,11.8162,16.6028,0.747714
10000.00,1214.00,0.068398,0.161365,-814.877950,0.020370,0.079629,cpx,Na0.06Ca0.67Fe''0.31Mg0.65Fe'''0.09Ti0.05Al0.47Si1.69O6,45.142,1.86032,10.6886,3.23816,0,9.93462,11.6001,16.7697,0.766559
10000.00,1212.00,0.066492,0.156663,-791.718034,0.019787,0.077310,cpx,Na0.06Ca0.68Fe''0.31Mg0.64Fe'''0.09Ti0.05Al0.48Si1.69O6,44.9973,1.93563,10.7532,3.29494,0,9.92159,11.3927,16.9197,0.784941
10000.00,1210.00,0.064655,0.152139,-769.369146,0.019225,0.075079,cpx,Na0.06Ca0.69Fe''0.31Mg0.63Fe'''0.09Ti0.06Al0.48Si1.69O6,44.8528,2.01223,10.8157,3.35126,0,9.91651,11.192,17.0566,0.802933
10000.00,1208.00,0.062890,0.147799,-747.874430,0.018684,0.072939,cpx,Na0.06Ca0.69Fe''0.31Mg0.62Fe'''0.10Ti0.06Al0.48Si1.68O6,44.7074,2.09073,10.8766,3.40729,0,9.91766,10.9967,17.183,0.820577
10000.00,1206.00,0.061199,0.143643,-727.251635,0.018166,0.070890,cpx,Na0.06Ca0.70Fe''0.31Mg0.61Fe'''0.10Ti0.06Al0.49Si1.68O6,44.5604,2.17166,10.9365,3.4632,0,9.92374,10.8057,17.3009,0.837895
10000.00,1204.00,0.059581,0.139670,-707.504118,0.017671,0.068931,cpx,Na0.06Ca0.70Fe''0.31Mg0.60Fe'''0.10Ti0.06Al0.49Si1.67O6,44.4108,2.2556,10.9958,3.51909,0,9.93369,10.6182,17.4119,0.854895
10000.00,1202.00,0.058035,0.135877,-688.627441,0.017197,0.067061,cpx,Na0.06Ca0.71Fe''0.31Mg0.59Fe'''0.10Ti0.07Al0.49Si1.67O6,44.2579,2.34319,11.0548,3.57508,0,9.94666,10.4333,17.5174,0.87157
10000.00,1200.00,0.056562,0.132261,-670.613661,0.016745,0.065278,cpx,Na0.06Ca0.71Fe''0.31Mg0.58Fe'''0.10Ti0.07Al0.49Si1.66O6,44.1008,2.43513,11.114,3.63124,0,9.96184,10.2506,17.6186,0.887906
10000.00,1198.00,0.055160,0.128819,-653.454414,0.016315,0.063582,cpx,Na0.07Ca0.72Fe''0.32Mg0.57Fe'''0.10Ti0.07Al0.50Si1.66O6,43.9382,2.53226,11.1738,3.68766,0,9.97854,10.0693,17.7164,0.903872
10000.00,1196.00,0.053828,0.125549,-637.143464,0.015906,0.061970,cpx,Na0.07Ca0.72Fe''0.32Mg0.56Fe'''0.11Ti0.07Al0.50Si1.66O6,43.769,2.63559,11.2346,3.7444,0,9.99603,9.88893,17.812,0.919428
10000.00,1194.00,0.052566,0.122449,-621.679204,0.015517,0.060442,cpx,Na0.07Ca0.73Fe''0.32Mg0.55Fe'''0.11Ti0.08Al0.50Si1.65O6,43.5915,2.74643,11.2972,3.80154,0,10.0136,9.70895,17.9063,0.934514
10000.00,1192.00,0.051375,0.119519,-607.067629,0.015150,0.058998,cpx,Na0.07Ca0.73Fe''0.32Mg0.54Fe'''0.11Ti0.08Al0.51Si1.64O6,43.4038,2.86645,11.3621,3.85916,0,10.0303,9.52867,18.0005,0.94905
10000.00,1190.00,0.050257,0.116762,-593.326491,0.014804,0.057639,cpx,Na0.07Ca0.74Fe''0.32Mg0.53Fe'''0.11Ti0.09Al0.51Si1.64O6,43.203,2.99795,11.4305,3.91733,0,10.0451,9.34733,18.096,0.962924
10000.00,1188.00,0.049214,0.114182,-580.491886,0.014481,0.056368,cpx,Na0.07Ca0.74Fe''0.32Mg0.52Fe'''0.11Ti0.09Al0.51Si1.63O6,42.9852,3.14419,11.5037,3.97617,0,10.0566,9.16394,18.1943,0.975975
10000.00,1186.00,0.048252,0.111792,-568.629958,0.014180,0.055191,cpx,Na0.07Ca0.75Fe''0.32Mg0.51Fe'''0.12Ti0.09Al0.52Si1.62O6,42.7446,3.31008,11.5839,4.03579,0,10.0628,8.97707,18.2979,0.987962
10000.00,1184.00,0.047380,0.109611,-557.860148,0.013906,0.054116,cpx,Na0.07Ca0.75Fe''0.32Mg0.50Fe'''0.12Ti0.10Al0.52Si1.62O6,42.4714,3.50372,11.6746,4.09636,0,10.0605,8.7845,18.4105,0.998493
10000.00,1182.00,0.045206,0.104437,-531.619080,0.013251,0.051564,cpx,Na0.07Ca0.75Fe''0.32Mg0.49Fe'''0.12Ti0.11Al0.53Si1.61O6,42.2504,3.66686,11.7167,4.15022,0,10.1099,8.62029,18.479,1.00669
10000.00,1180.00,0.041557,0.095899,-487.862177,0.012169,0.047350,cpx,Na0.07Ca0.75Fe''0.33Mg0.48Fe'''0.12Ti0.11Al0.52Si1.61O6,42.1647,3.73586,11.6659,4.19233,0,10.2542,8.50926,18.4641,1.01364
10000.00,1178.00,0.039892,0.091952,-467.507037,0.011669,0.045402,cpx,Na0.08Ca0.75Fe''0.33Mg0.48Fe'''0.12Ti0.11Al0.52Si1.61O6,42.0757,3.80719,11.6164,4.23437,0,10.3982,8.39667,18.4511,1.02035
10000.00,1176.00,0.038319,0.088223,-448.290070,0.011198,0.043563,cpx,Na0.08Ca0.76Fe''0.34Mg0.47Fe'''0.12Ti0.11Al0.52Si1.60O6,41.9831,3.88121,11.5683,4.27635,0,10.5415,8.28247,18.4403,1.02682
10000.00,1174.00,0.036832,0.084700,-430.146236,0.010752,0.041825,cpx,Na0.08Ca0.76Fe''0.34Mg0.47Fe'''0.12Ti0.11Al0.52Si1.60O6,41.8862,3.95838,11.5221,4.31823,0,10.6838,8.16655,18.4317,1.03303
10000.00,1172.00,0.035426,0.081371,-413.014089,0.010331,0.040183,cpx,Na0.08Ca0.76Fe''0.35Mg0.46Fe'''0.13Ti0.12Al0.52Si1.60O6,41.7843,4.03935,11.478,4.36002,0,10.8247,8.04879,18.4258,1.03896
10000.00,1170.00,0.032087,0.073615,-373.426029,0.009347,0.036354,cpx,Na0.08Ca0.76Fe''0.35Mg0.45Fe'''0.13Ti0.12Al0.52Si1.60O6,41.6927,4.11178,11.4297,4.40085,0,10.9711,7.93334,18.4154,1.04509
10000.00,1168.00,0.014913,0.034184,-173.216564,0.004341,0.016883,cpx,Na0.08Ca0.75Fe''0.36Mg0.45Fe'''0.13Ti0.12Al0.51Si1.60O6,41.7397,4.0716,11.3234,4.43399,0,11.182,7.85409,18.3401,1.0552
10000.00,1166.00,0.015280,0.034992,-177.113191,0.004445,0.017283,cpx,Na0.08Ca0.75Fe''0.37Mg0.45Fe'''0.13Ti0.12Al0.51Si1.60O6,41.7862,4.03097,11.2173,4.46675,0,11.396,7.77387,18.2638,1.06506
10000.00,1164.00,0.015656,0.035822,-181.106813,0.004552,0.017693,cpx,Na0.08Ca0.75Fe''0.37Mg0.44Fe'''0.13Ti0.12Al0.50Si1.61O6,41.8324,3.9898,11.1113,4.49909,0,11.6134,7.69272,18.1866,1.07467
10000.00,1162.00,0.015143,0.034187,-176.344689,0.004328,0.016934,cpx,Na0.07Ca0.83Fe''0.32Mg0.37Fe'''0.13Ti0.25Al0.62Si1.41O6,36.2131,8.62259,13.6337,4.37035,0,9.86534,6.38391,20.011,0.900029
10000.00,1160.00,0.013711,0.030925,-159.427261,0.003916,0.015320,cpx,Na0.07Ca0.83Fe''0.33Mg0.36Fe'''0.13Ti0.25Al0.62Si1.41O6,36.2054,8.62678,13.5664,4.40176,0,10.0159,6.29554,19.979,0.909193
10000.00,1158.00,0.012325,0.027771,-143.092962,0.003518,0.013760,cpx,Na0.07Ca0.83Fe''0.33Mg0.36Fe'''0.13Ti0.25Al0.62Si1.41O6,36.1971,8.63101,13.4998,4.43285,0,10.167,6.20666,19.9473,0.918233
10000.00,1156.00,0.010984,0.024725,-127.326731,0.003133,0.012253,cpx,Na0.07Ca0.83Fe''0.34Mg0.35Fe'''0.13Ti0.25Al0.62Si1.41O6,36.1883,8.63532,13.4339,4.46361,0,10.3186,6.11727,19.9159,0.927145
10000.00,1154.00,0.009687,0.021783,-112.115313,0.002761,0.010797,cpx,Na0.07Ca0.83Fe''0.34Mg0.35Fe'''0.13Ti0.25Al0.61Si1.41O6,36.1788,8.63978,13.3687,4.49402,0,10.4707,6.02739,19.8847,0.935926
10000.00,1152.00,0.008433,0.018943,-97.447244,0.002402,0.009391,cpx,Na0.07Ca0.83Fe''0.35Mg0.35Fe'''0.13Ti0.25Al0.61Si1.41O6,36.1686,8.64444,13.3042,4.52406,0,10.6231,5.93703,19.854,0.94457
