Title:,HD31527

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2212.00,100.107256,360.428493,-1055568.230962,36.730151,174.545407,-1.225,46.1353,0.361877,3.31513,1.06935,0,7.0435,38.4989,3.24254,0.333337
10000.00,2210.00,100.107174,360.287465,-1055916.607508,36.724413,174.545102,-1.223,46.1354,0.361877,3.31513,1.06853,0,7.04424,38.499,3.24254,0.333337
10000.00,2208.00,100.107093,360.146324,-1056264.983706,36.718677,174.544797,-1.221,46.1354,0.361877,3.31514,1.06772,0,7.04498,38.499,3.24254,0.333338
10000.00,2206.00,100.107011,360.005072,-1056613.359561,36.712942,174.544493,-1.219,46.1355,0.361878,3.31514,1.06691,0,7.04571,38.499,3.24255,0.333338
10000.00,2204.00,100.106930,359.863708,-1056961.735080,36.707208,174.544189,-1.217,46.1355,0.361878,3.31514,1.0661,0,7.04645,38.4991,3.24255,0.333338
10000.00,2202.00,100.106849,359.722231,-1057310.110266,36.701474,174.543886,-1.215,46.1355,0.361878,3.31514,1.06529,0,7.04718,38.4991,3.24255,0.333338
10000.00,2200.00,100.106768,359.580641,-1057658.485126,36.695742,174.543583,-1.213,46.1356,0.361878,3.31515,1.06449,0,7.04792,38.4991,3.24255,0.333339
10000.00,2198.00,100.106687,359.438938,-1058006.859665,36.690010,174.543281,-1.211,46.1356,0.361879,3.31515,1.06368,0,7.04865,38.4991,3.24256,0.333339
10000.00,2196.00,100.106606,359.297123,-1058355.233888,36.684279,174.542979,-1.209,46.1356,0.361879,3.31515,1.06288,0,7.04938,38.4992,3.24256,0.333339
10000.00,2194.00,100.106525,359.155194,-1058703.607800,36.678550,174.542678,-1.207,46.1357,0.361879,3.31516,1.06207,0,7.05011,38.4992,3.24256,0.33334
10000.00,2192.00,100.106445,359.013152,-1059051.981407,36.672821,174.542377,-1.205,46.1357,0.36188,3.31516,1.06127,0,7.05084,38.4992,3.24257,0.33334
10000.00,2190.00,100.106364,358.870997,-1059400.354714,36.667093,174.542077,-1.203,46.1358,0.36188,3.31516,1.06047,0,7.05156,38.4993,3.24257,0.33334
10000.00,2188.00,100.106284,358.728727,-1059748.727727,36.661366,174.541777,-1.201,46.1358,0.36188,3.31516,1.05967,0,7.05229,38.4993,3.24257,0.33334
10000.00,2186.00,100.106204,358.586344,-1060097.100450,36.655641,174.541478,-1.199,46.1358,0.361881,3.31517,1.05887,0,7.05301,38.4993,3.24257,0.333341
10000.00,2184.00,100.106124,358.443847,-1060445.472890,36.649916,174.541179,-1.197,46.1359,0.361881,3.31517,1.05808,0,7.05374,38.4994,3.24258,0.333341
10000.00,2182.00,100.106044,358.301235,-1060793.845051,36.644192,174.540881,-1.195,46.1359,0.361881,3.31517,1.05728,0,7.05446,38.4994,3.24258,0.333341
10000.00,2180.00,100.105964,358.158509,-1061142.216939,36.638468,174.540583,-1.193,46.1359,0.361881,3.31517,1.05649,0,7.05518,38.4994,3.24258,0.333341
10000.00,2178.00,100.105885,358.015668,-1061490.588560,36.632746,174.540286,-1.191,46.136,0.361882,3.31518,1.05569,0,7.0559,38.4995,3.24258,0.333342
10000.00,2176.00,100.105805,357.872712,-1061838.959919,36.627025,174.539989,-1.189,46.136,0.361882,3.31518,1.0549,0,7.05662,38.4995,3.24259,0.333342
10000.00,2174.00,100.105726,357.729642,-1062187.331021,36.621305,174.539693,-1.187,46.136,0.361882,3.31518,1.05411,0,7.05734,38.4995,3.24259,0.333342
10000.00,2172.00,100.105647,357.586456,-1062535.701872,36.615585,174.539397,-1.184,46.1361,0.361883,3.31518,1.05332,0,7.05805,38.4995,3.24259,0.333343
10000.00,2170.00,100.105568,357.443154,-1062884.072477,36.609867,174.539102,-1.182,46.1361,0.361883,3.31519,1.05253,0,7.05877,38.4996,3.24259,0.333343
10000.00,2168.00,100.105489,357.299737,-1063232.442843,36.604149,174.538807,-1.180,46.1362,0.361883,3.31519,1.05175,0,7.05948,38.4996,3.2426,0.333343
10000.00,2166.00,100.105410,357.156204,-1063580.812974,36.598433,174.538513,-1.178,46.1362,0.361883,3.31519,1.05096,0,7.06019,38.4996,3.2426,0.333343
10000.00,2164.00,100.105331,357.012555,-1063929.182876,36.592717,174.538220,-1.176,46.1362,0.361884,3.31519,1.05018,0,7.06091,38.4997,3.2426,0.333344
10000.00,2162.00,100.105253,356.868790,-1064277.552554,36.587002,174.537927,-1.174,46.1363,0.361884,3.3152,1.0494,0,7.06162,38.4997,3.2426,0.333344
10000.00,2160.00,100.105174,356.724909,-1064625.922015,36.581289,174.537634,-1.172,46.1363,0.361884,3.3152,1.04861,0,7.06233,38.4997,3.24261,0.333344
10000.00,2158.00,100.105096,356.580911,-1064974.291264,36.575576,174.537342,-1.170,46.1363,0.361885,3.3152,1.04783,0,7.06303,38.4998,3.24261,0.333344
10000.00,2156.00,100.105018,356.436796,-1065322.660306,36.569864,174.537051,-1.168,46.1364,0.361885,3.31521,1.04706,0,7.06374,38.4998,3.24261,0.333345
10000.00,2154.00,100.104940,356.292564,-1065671.029147,36.564153,174.536760,-1.166,46.1364,0.361885,3.31521,1.04628,0,7.06445,38.4998,3.24261,0.333345
10000.00,2152.00,100.104862,356.148215,-1066019.397793,36.558443,174.536469,-1.164,46.1364,0.361885,3.31521,1.0455,0,7.06515,38.4998,3.24262,0.333345
10000.00,2150.00,100.104784,356.003749,-1066367.766250,36.552734,174.536179,-1.162,46.1365,0.361886,3.31521,1.04473,0,7.06585,38.4999,3.24262,0.333345
10000.00,2148.00,100.104706,355.859165,-1066716.134522,36.547025,174.535890,-1.159,46.1365,0.361886,3.31522,1.04396,0,7.06656,38.4999,3.24262,0.333346
10000.00,2146.00,100.104629,355.714463,-1067064.502617,36.541318,174.535601,-1.157,46.1365,0.361886,3.31522,1.04318,0,7.06726,38.4999,3.24262,0.333346
10000.00,2144.00,100.104551,355.569643,-1067412.870539,36.535612,174.535313,-1.155,46.1366,0.361886,3.31522,1.04241,0,7.06796,38.5,3.24263,0.333346
10000.00,2142.00,100.104474,355.424706,-1067761.238294,36.529906,174.535025,-1.153,46.1366,0.361887,3.31522,1.04164,0,7.06865,38.5,3.24263,0.333346
10000.00,2140.00,100.104397,355.279649,-1068109.605888,36.524202,174.534738,-1.151,46.1367,0.361887,3.31523,1.04088,0,7.06935,38.5,3.24263,0.333347
10000.00,2138.00,100.104320,355.134475,-1068457.973327,36.518498,174.534451,-1.149,46.1367,0.361887,3.31523,1.04011,0,7.07005,38.5001,3.24263,0.333347
10000.00,2136.00,100.104243,354.989181,-1068806.340617,36.512796,174.534165,-1.147,46.1367,0.361888,3.31523,1.03934,0,7.07074,38.5001,3.24264,0.333347
10000.00,2134.00,100.104167,354.843769,-1069154.707763,36.507094,174.533880,-1.145,46.1368,0.361888,3.31523,1.03858,0,7.07143,38.5001,3.24264,0.333347
10000.00,2132.00,100.104090,354.698237,-1069503.074771,36.501393,174.533594,-1.143,46.1368,0.361888,3.31524,1.03782,0,7.07213,38.5001,3.24264,0.333348
10000.00,2130.00,100.104014,354.552587,-1069851.441647,36.495693,174.533310,-1.140,46.1368,0.361888,3.31524,1.03706,0,7.07282,38.5002,3.24264,0.333348
10000.00,2128.00,100.103937,354.406816,-1070199.808397,36.489994,174.533026,-1.138,46.1369,0.361889,3.31524,1.0363,0,7.07351,38.5002,3.24265,0.333348
10000.00,2126.00,100.103861,354.260926,-1070548.175027,36.484296,174.532743,-1.136,46.1369,0.361889,3.31524,1.03554,0,7.0742,38.5002,3.24265,0.333348
10000.00,2124.00,100.103785,354.114916,-1070896.541543,36.478599,174.532460,-1.134,46.1369,0.361889,3.31525,1.03478,0,7.07488,38.5003,3.24265,0.333349
10000.00,2122.00,100.103709,353.968786,-1071244.907951,36.472903,174.532177,-1.132,46.137,0.36189,3.31525,1.03403,0,7.07557,38.5003,3.24265,0.333349
10000.00,2120.00,100.103634,353.822535,-1071593.274256,36.467208,174.531896,-1.130,46.137,0.36189,3.31525,1.03327,0,7.07625,38.5003,3.24266,0.333349
10000.00,2118.00,100.103558,353.676164,-1071941.640464,36.461513,174.531614,-1.128,46.137,0.36189,3.31525,1.03252,0,7.07694,38.5003,3.24266,0.333349
10000.00,2116.00,100.103483,353.529672,-1072290.006583,36.455820,174.531334,-1.125,46.1371,0.36189,3.31526,1.03177,0,7.07762,38.5004,3.24266,0.33335
10000.00,2114.00,100.103407,353.383059,-1072638.372616,36.450127,174.531054,-1.123,46.1371,0.361891,3.31526,1.03102,0,7.0783,38.5004,3.24266,0.33335
10000.00,2112.00,100.103332,353.236325,-1072986.738571,36.444436,174.530774,-1.121,46.1371,0.361891,3.31526,1.03027,0,7.07898,38.5004,3.24267,0.33335
10000.00,2110.00,100.103257,353.089470,-1073335.104454,36.438745,174.530495,-1.119,46.1372,0.361891,3.31526,1.02952,0,7.07966,38.5005,3.24267,0.33335
10000.00,2108.00,100.103182,352.942493,-1073683.470270,36.433055,174.530217,-1.117,46.1372,0.361891,3.31527,1.02877,0,7.08034,38.5005,3.24267,0.333351
10000.00,2106.00,100.103107,352.795394,-1074031.836026,36.427367,174.529939,-1.115,46.1373,0.361892,3.31527,1.02803,0,7.08101,38.5005,3.24267,0.333351
10000.00,2104.00,100.103033,352.648173,-1074380.201728,36.421679,174.529662,-1.112,46.1373,0.361892,3.31527,1.02729,0,7.08169,38.5006,3.24268,0.333351
10000.00,2102.00,100.102958,352.500830,-1074728.567381,36.415992,174.529385,-1.110,46.1373,0.361892,3.31527,1.02654,0,7.08236,38.5006,3.24268,0.333351
10000.00,2100.00,100.102884,352.353365,-1075076.932993,36.410306,174.529109,-1.108,46.1374,0.361893,3.31528,1.0258,0,7.08304,38.5006,3.24268,0.333352
10000.00,2098.00,100.102810,352.205777,-1075425.298568,36.404621,174.528833,-1.106,46.1374,0.361893,3.31528,1.02506,0,7.08371,38.5006,3.24268,0.333352
10000.00,2096.00,100.102736,352.058066,-1075773.664114,36.398936,174.528558,-1.104,46.1374,0.361893,3.31528,1.02433,0,7.08438,38.5007,3.24269,0.333352
10000.00,2094.00,100.102662,351.910232,-1076122.029636,36.393253,174.528284,-1.101,46.1375,0.361893,3.31528,1.02359,0,7.08504,38.5007,3.24269,0.333352
10000.00,2092.00,100.102588,351.762275,-1076470.395141,36.387571,174.528010,-1.099,46.1375,0.361894,3.31529,1.02285,0,7.08571,38.5007,3.24269,0.333353
10000.00,2090.00,100.102514,351.614195,-1076818.760635,36.381889,174.527737,-1.097,46.1375,0.361894,3.31529,1.02212,0,7.08638,38.5007,3.24269,0.333353
10000.00,2088.00,100.102441,351.465990,-1077167.126124,36.376209,174.527464,-1.095,46.1376,0.361894,3.31529,1.02139,0,7.08704,38.5008,3.2427,0.333353
10000.00,2086.00,100.102367,351.317662,-1077515.491615,36.370529,174.527192,-1.093,46.1376,0.361894,3.31529,1.02066,0,7.08771,38.5008,3.2427,0.333353
10000.00,2084.00,100.102294,351.169210,-1077863.857113,36.364850,174.526920,-1.090,46.1376,0.361895,3.3153,1.01993,0,7.08837,38.5008,3.2427,0.333354
10000.00,2082.00,100.102221,351.020634,-1078212.222625,36.359173,174.526649,-1.088,46.1377,0.361895,3.3153,1.0192,0,7.08903,38.5009,3.2427,0.333354
10000.00,2080.00,100.102148,350.871933,-1078560.588157,36.353496,174.526379,-1.086,46.1377,0.361895,3.3153,1.01847,0,7.08969,38.5009,3.2427,0.333354
10000.00,2078.00,100.102075,350.723107,-1078908.953716,36.347820,174.526109,-1.084,46.1377,0.361895,3.3153,1.01775,0,7.09035,38.5009,3.24271,0.333354
10000.00,2076.00,100.102002,350.574156,-1079257.319308,36.342145,174.525840,-1.082,46.1378,0.361896,3.31531,1.01702,0,7.09101,38.5009,3.24271,0.333355
10000.00,2074.00,100.101930,350.425081,-1079605.684940,36.336471,174.525572,-1.079,46.1378,0.361896,3.31531,1.0163,0,7.09166,38.501,3.24271,0.333355
10000.00,2072.00,100.101857,350.275879,-1079954.050617,36.330797,174.525303,-1.077,46.1378,0.361896,3.31531,1.01558,0,7.09232,38.501,3.24271,0.333355
10000.00,2070.00,100.101785,350.126553,-1080302.416346,36.325125,174.525036,-1.075,46.1379,0.361896,3.31531,1.01486,0,7.09297,38.501,3.24272,0.333355
10000.00,2068.00,100.101713,349.977100,-1080650.782135,36.319454,174.524769,-1.073,46.1379,0.361897,3.31531,1.01414,0,7.09362,38.5011,3.24272,0.333356
10000.00,2066.00,100.101641,349.827522,-1080999.147988,36.313783,174.524503,-1.070,46.1379,0.361897,3.31532,1.01342,0,7.09427,38.5011,3.24272,0.333356
10000.00,2064.00,100.101569,349.677817,-1081347.513913,36.308114,174.524237,-1.068,46.138,0.361897,3.31532,1.01271,0,7.09492,38.5011,3.24272,0.333356
10000.00,2062.00,100.101498,349.527986,-1081695.879916,36.302445,174.523972,-1.066,46.138,0.361898,3.31532,1.01199,0,7.09557,38.5011,3.24273,0.333356
10000.00,2060.00,100.101426,349.378028,-1082044.246004,36.296777,174.523708,-1.064,46.138,0.361898,3.31532,1.01128,0,7.09622,38.5012,3.24273,0.333357
10000.00,2058.00,100.101355,349.227943,-1082392.612183,36.291111,174.523444,-1.061,46.1381,0.361898,3.31533,1.01057,0,7.09686,38.5012,3.24273,0.333357
10000.00,2056.00,100.101283,349.077731,-1082740.978460,36.285445,174.523181,-1.059,46.1381,0.361898,3.31533,1.00986,0,7.09751,38.5012,3.24273,0.333357
10000.00,2054.00,100.101212,348.927392,-1083089.344841,36.279780,174.522918,-1.057,46.1381,0.361899,3.31533,1.00915,0,7.09815,38.5013,3.24273,0.333357
10000.00,2052.00,100.101141,348.776925,-1083437.711334,36.274116,174.522656,-1.054,46.1382,0.361899,3.31533,1.00845,0,7.09879,38.5013,3.24274,0.333358
10000.00,2050.00,100.101071,348.626331,-1083786.077944,36.268452,174.522395,-1.052,46.1382,0.361899,3.31534,1.00774,0,7.09943,38.5013,3.24274,0.333358
10000.00,2048.00,100.101000,348.475608,-1084134.444679,36.262790,174.522134,-1.050,46.1382,0.361899,3.31534,1.00704,0,7.10007,38.5013,3.24274,0.333358
10000.00,2046.00,100.100929,348.324757,-1084482.811545,36.257129,174.521874,-1.048,46.1383,0.3619,3.31534,1.00633,0,7.10071,38.5014,3.24274,0.333358
10000.00,2044.00,100.100859,348.173778,-1084831.178548,36.251468,174.521614,-1.045,46.1383,0.3619,3.31534,1.00563,0,7.10135,38.5014,3.24275,0.333358
10000.00,2042.00,100.100789,348.022670,-1085179.545696,36.245809,174.521355,-1.043,46.1383,0.3619,3.31535,1.00493,0,7.10198,38.5014,3.24275,0.333359
10000.00,2040.00,100.100719,347.871433,-1085527.912995,36.240150,174.521097,-1.041,46.1384,0.3619,3.31535,1.00424,0,7.10261,38.5014,3.24275,0.333359
10000.00,2038.00,100.100649,347.720068,-1085876.280453,36.234492,174.520839,-1.038,46.1384,0.361901,3.31535,1.00354,0,7.10325,38.5015,3.24275,0.333359
10000.00,2036.00,100.100579,347.568572,-1086224.648075,36.228836,174.520582,-1.036,46.1384,0.361901,3.31535,1.00284,0,7.10388,38.5015,3.24276,0.333359
10000.00,2034.00,100.100509,347.416948,-1086573.015869,36.223180,174.520325,-1.034,46.1384,0.361901,3.31535,1.00215,0,7.10451,38.5015,3.24276,0.33336
10000.00,2032.00,100.100440,347.265193,-1086921.383842,36.217525,174.520070,-1.031,46.1385,0.361901,3.31536,1.00146,0,7.10514,38.5015,3.24276,0.33336
10000.00,2030.00,100.100370,347.113308,-1087269.752000,36.211871,174.519814,-1.029,46.1385,0.361902,3.31536,1.00077,0,7.10576,38.5016,3.24276,0.33336
10000.00,2028.00,100.100301,346.961294,-1087618.120350,36.206217,174.519560,-1.027,46.1385,0.361902,3.31536,1.00008,0,7.10639,38.5016,3.24276,0.33336
10000.00,2026.00,100.100232,346.809148,-1087966.488900,36.200565,174.519306,-1.024,46.1386,0.361902,3.31536,0.999389,0,7.10701,38.5016,3.24277,0.333361
10000.00,2024.00,100.100163,346.656872,-1088314.857656,36.194914,174.519052,-1.022,46.1386,0.361902,3.31537,0.998702,0,7.10764,38.5017,3.24277,0.333361
10000.00,2022.00,100.100094,346.504465,-1088663.226625,36.189263,174.518800,-1.020,46.1386,0.361903,3.31537,0.998017,0,7.10826,38.5017,3.24277,0.333361
10000.00,2020.00,100.100026,346.351927,-1089011.595814,36.183614,174.518548,-1.017,46.1387,0.361903,3.31537,0.997334,0,7.10888,38.5017,3.24277,0.333361
10000.00,2018.00,100.099957,346.199258,-1089359.965231,36.177965,174.518296,-1.015,46.1387,0.361903,3.31537,0.996652,0,7.1095,38.5017,3.24278,0.333361
10000.00,2016.00,100.099889,346.046457,-1089708.334882,36.172317,174.518045,-1.013,46.1387,0.361903,3.31538,0.995971,0,7.11012,38.5018,3.24278,0.333362
10000.00,2014.00,100.099821,345.893524,-1090056.704774,36.166671,174.517795,-1.010,46.1388,0.361904,3.31538,0.995292,0,7.11073,38.5018,3.24278,0.333362
10000.00,2012.00,100.099753,345.740459,-1090405.074915,36.161025,174.517546,-1.008,46.1388,0.361904,3.31538,0.994614,0,7.11135,38.5018,3.24278,0.333362
10000.00,2010.00,100.099685,345.587261,-1090753.445311,36.155380,174.517297,-1.006,46.1388,0.361904,3.31538,0.993938,0,7.11196,38.5018,3.24278,0.333362
10000.00,2008.00,100.099617,345.433931,-1091101.815970,36.149736,174.517048,-1.003,46.1389,0.361904,3.31538,0.993264,0,7.11258,38.5019,3.24279,0.333363
10000.00,2006.00,100.099550,345.280469,-1091450.186899,36.144092,174.516801,-1.001,46.1389,0.361905,3.31539,0.99259,0,7.11319,38.5019,3.24279,0.333363
10000.00,2004.00,100.099482,345.126873,-1091798.558105,36.138450,174.516554,-0.999,46.1389,0.361905,3.31539,0.991919,0,7.1138,38.5019,3.24279,0.333363
10000.00,2002.00,100.099415,344.973144,-1092146.929596,36.132809,174.516308,-0.996,46.139,0.361905,3.31539,0.991249,0,7.1144,38.5019,3.24279,0.333363
10000.00,2000.00,100.099348,344.819281,-1092495.301378,36.127168,174.516062,-0.994,46.139,0.361905,3.31539,0.99058,0,7.11501,38.502,3.2428,0.333363
10000.00,1998.00,100.099281,344.665285,-1092843.673459,36.121528,174.515817,-0.991,46.139,0.361906,3.3154,0.989913,0,7.11562,38.502,3.2428,0.333364
10000.00,1996.00,100.099214,344.511155,-1093192.045846,36.115890,174.515573,-0.989,46.139,0.361906,3.3154,0.989247,0,7.11622,38.502,3.2428,0.333364
10000.00,1994.00,100.099147,344.356890,-1093540.418546,36.110252,174.515329,-0.987,46.1391,0.361906,3.3154,0.988583,0,7.11682,38.502,3.2428,0.333364
10000.00,1992.00,100.099081,344.202491,-1093888.791568,36.104615,174.515086,-0.984,46.1391,0.361906,3.3154,0.987921,0,7.11743,38.5021,3.2428,0.333364
10000.00,1990.00,100.099014,344.047958,-1094237.164917,36.098979,174.514844,-0.982,46.1391,0.361907,3.3154,0.98726,0,7.11803,38.5021,3.24281,0.333365
10000.00,1988.00,100.098948,343.893289,-1094585.538603,36.093344,174.514602,-0.979,46.1392,0.361907,3.31541,0.9866,0,7.11862,38.5021,3.24281,0.333365
10000.00,1986.00,100.098882,343.738486,-1094933.912632,36.087710,174.514361,-0.977,46.1392,0.361907,3.31541,0.985942,0,7.11922,38.5021,3.24281,0.333365
10000.00,1984.00,100.098816,343.583547,-1095282.287011,36.082077,174.514120,-0.975,46.1392,0.361907,3.31541,0.985286,0,7.11982,38.5022,3.24281,0.333365
10000.00,1982.00,100.098751,343.428472,-1095630.661748,36.076444,174.513881,-0.972,46.1393,0.361907,3.31541,0.984631,0,7.12041,38.5022,3.24281,0.333365
10000.00,1980.00,100.098685,343.273261,-1095979.036851,36.070813,174.513642,-0.970,46.1393,0.361908,3.31541,0.983978,0,7.12101,38.5022,3.24282,0.333366
10000.00,1978.00,100.098620,343.117914,-1096327.412327,36.065182,174.513403,-0.967,46.1393,0.361908,3.31542,0.983326,0,7.1216,38.5022,3.24282,0.333366
10000.00,1976.00,100.098554,342.962431,-1096675.788184,36.059552,174.513166,-0.965,46.1393,0.361908,3.31542,0.982675,0,7.12219,38.5023,3.24282,0.333366
10000.00,1974.00,100.098489,342.806811,-1097024.164429,36.053924,174.512929,-0.963,46.1394,0.361908,3.31542,0.982027,0,7.12278,38.5023,3.24282,0.333366
10000.00,1972.00,100.098424,342.651055,-1097372.541070,36.048296,174.512692,-0.960,46.1394,0.361909,3.31542,0.981379,0,7.12336,38.5023,3.24283,0.333367
10000.00,1970.00,100.098359,342.495161,-1097720.918115,36.042669,174.512457,-0.958,46.1394,0.361909,3.31543,0.980734,0,7.12395,38.5023,3.24283,0.333367
10000.00,1968.00,100.098295,342.339130,-1098069.295571,36.037043,174.512222,-0.955,46.1395,0.361909,3.31543,0.98009,0,7.12454,38.5024,3.24283,0.333367
10000.00,1966.00,100.098230,342.182961,-1098417.673447,36.031417,174.511987,-0.953,46.1395,0.361909,3.31543,0.979447,0,7.12512,38.5024,3.24283,0.333367
10000.00,1964.00,100.098166,342.026655,-1098766.051749,36.025793,174.511754,-0.950,46.1395,0.36191,3.31543,0.978806,0,7.1257,38.5024,3.24283,0.333367
10000.00,1962.00,100.098102,341.870210,-1099114.430486,36.020170,174.511521,-0.948,46.1396,0.36191,3.31543,0.978167,0,7.12628,38.5024,3.24284,0.333368
10000.00,1960.00,100.098038,341.713627,-1099462.809665,36.014547,174.511289,-0.945,46.1396,0.36191,3.31544,0.977529,0,7.12686,38.5025,3.24284,0.333368
10000.00,1958.00,100.097974,341.556905,-1099811.189294,36.008926,174.511057,-0.943,46.1396,0.36191,3.31544,0.976892,0,7.12744,38.5025,3.24284,0.333368
10000.00,1956.00,100.097910,341.400044,-1100159.569382,36.003305,174.510826,-0.940,46.1396,0.36191,3.31544,0.976258,0,7.12801,38.5025,3.24284,0.333368
10000.00,1954.00,100.097846,341.243045,-1100507.949936,35.997685,174.510596,-0.938,46.1397,0.361911,3.31544,0.975624,0,7.12859,38.5025,3.24284,0.333368
10000.00,1952.00,100.097783,341.085906,-1100856.330963,35.992066,174.510367,-0.935,46.1397,0.361911,3.31544,0.974993,0,7.12916,38.5026,3.24285,0.333369
10000.00,1950.00,100.097720,340.928627,-1101204.712473,35.986448,174.510138,-0.933,46.1397,0.361911,3.31545,0.974363,0,7.12973,38.5026,3.24285,0.333369
10000.00,1948.00,100.097657,340.771209,-1101553.094473,35.980831,174.509910,-0.930,46.1398,0.361911,3.31545,0.973734,0,7.1303,38.5026,3.24285,0.333369
10000.00,1946.00,100.097594,340.613650,-1101901.476970,35.975215,174.509683,-0.928,46.1398,0.361912,3.31545,0.973108,0,7.13087,38.5026,3.24285,0.333369
10000.00,1944.00,100.097531,340.455951,-1102249.859974,35.969600,174.509456,-0.925,46.1398,0.361912,3.31545,0.972482,0,7.13144,38.5027,3.24285,0.33337
10000.00,1942.00,100.097468,340.298111,-1102598.243492,35.963985,174.509230,-0.923,46.1399,0.361912,3.31546,0.971859,0,7.13201,38.5027,3.24286,0.33337
10000.00,1940.00,100.097406,340.140131,-1102946.627532,35.958372,174.509005,-0.920,46.1399,0.361912,3.31546,0.971237,0,7.13257,38.5027,3.24286,0.33337
10000.00,1938.00,100.097344,339.982009,-1103295.012102,35.952759,174.508780,-0.918,46.1399,0.361913,3.31546,0.970616,0,7.13314,38.5027,3.24286,0.33337
10000.00,1936.00,100.097282,339.823746,-1103643.397211,35.947147,174.508557,-0.915,46.1399,0.361913,3.31546,0.969997,0,7.1337,38.5028,3.24286,0.33337
10000.00,1934.00,100.097220,339.665342,-1103991.782867,35.941537,174.508334,-0.913,46.14,0.361913,3.31546,0.96938,0,7.13426,38.5028,3.24286,0.333371
10000.00,1932.00,100.097158,339.506795,-1104340.169078,35.935927,174.508111,-0.910,46.14,0.361913,3.31547,0.968764,0,7.13482,38.5028,3.24287,0.333371
10000.00,1930.00,100.097096,339.348106,-1104688.555852,35.930318,174.507890,-0.908,46.14,0.361913,3.31547,0.96815,0,7.13537,38.5028,3.24287,0.333371
10000.00,1928.00,100.097035,339.189275,-1105036.943198,35.924709,174.507669,-0.905,46.1401,0.361914,3.31547,0.967538,0,7.13593,38.5029,3.24287,0.333371
10000.00,1926.00,100.096973,339.030301,-1105385.331124,35.919102,174.507449,-0.903,46.1401,0.361914,3.31547,0.966927,0,7.13648,38.5029,3.24287,0.333371
10000.00,1924.00,100.096912,338.871184,-1105733.719638,35.913496,174.507229,-0.900,46.1401,0.361914,3.31547,0.966318,0,7.13704,38.5029,3.24287,0.333372
10000.00,1922.00,100.096851,338.711924,-1106082.108749,35.907890,174.507010,-0.898,46.1401,0.361914,3.31548,0.96571,0,7.13759,38.5029,3.24288,0.333372
10000.00,1920.00,100.096790,338.552520,-1106430.498465,35.902286,174.506792,-0.895,46.1402,0.361915,3.31548,0.965105,0,7.13814,38.503,3.24288,0.333372
10000.00,1918.00,100.096730,338.392973,-1106778.888795,35.896682,174.506575,-0.892,46.1402,0.361915,3.31548,0.9645,0,7.13869,38.503,3.24288,0.333372
10000.00,1916.00,100.096669,338.233281,-1107127.279747,35.891079,174.506359,-0.890,46.1402,0.361915,3.31548,0.963898,0,7.13923,38.503,3.24288,0.333372
10000.00,1914.00,100.096609,338.073446,-1107475.671330,35.885477,174.506143,-0.887,46.1402,0.361915,3.31548,0.963297,0,7.13978,38.503,3.24288,0.333373
10000.00,1912.00,100.096549,337.913466,-1107824.063553,35.879876,174.505928,-0.885,46.1403,0.361915,3.31549,0.962697,0,7.14032,38.503,3.24289,0.333373
10000.00,1910.00,100.096489,337.753341,-1108172.456423,35.874276,174.505713,-0.882,46.1403,0.361916,3.31549,0.9621,0,7.14087,38.5031,3.24289,0.333373
10000.00,1908.00,100.096429,337.593070,-1108520.849950,35.868677,174.505500,-0.880,46.1403,0.361916,3.31549,0.961504,0,7.14141,38.5031,3.24289,0.333373
10000.00,1906.00,100.096369,337.432655,-1108869.244142,35.863079,174.505287,-0.877,46.1404,0.361916,3.31549,0.960909,0,7.14195,38.5031,3.24289,0.333373
10000.00,1904.00,100.096310,337.272094,-1109217.639009,35.857481,174.505075,-0.874,46.1404,0.361916,3.31549,0.960316,0,7.14249,38.5031,3.24289,0.333374
10000.00,1902.00,100.096250,337.111387,-1109566.034558,35.851885,174.504864,-0.872,46.1404,0.361916,3.3155,0.959725,0,7.14302,38.5032,3.2429,0.333374
10000.00,1900.00,100.096191,336.950534,-1109914.430799,35.846289,174.504653,-0.869,46.1404,0.361917,3.3155,0.959136,0,7.14356,38.5032,3.2429,0.333374
10000.00,1898.00,100.096132,336.789534,-1110262.827740,35.840694,174.504443,-0.867,46.1405,0.361917,3.3155,0.958548,0,7.14409,38.5032,3.2429,0.333374
10000.00,1896.00,100.096073,336.628388,-1110611.225391,35.835101,174.504234,-0.864,46.1405,0.361917,3.3155,0.957962,0,7.14462,38.5032,3.2429,0.333374
10000.00,1894.00,100.096015,336.467095,-1110959.623760,35.829508,174.504026,-0.861,46.1405,0.361917,3.3155,0.957378,0,7.14515,38.5032,3.2429,0.333375
10000.00,1892.00,100.095956,336.305654,-1111308.022856,35.823916,174.503818,-0.859,46.1405,0.361918,3.31551,0.956795,0,7.14568,38.5033,3.24291,0.333375
10000.00,1890.00,100.095898,336.144066,-1111656.422689,35.818324,174.503612,-0.856,46.1406,0.361918,3.31551,0.956214,0,7.14621,38.5033,3.24291,0.333375
10000.00,1888.00,100.095840,335.982331,-1112004.823266,35.812734,174.503406,-0.853,46.1406,0.361918,3.31551,0.955635,0,7.14674,38.5033,3.24291,0.333375
