Title:,HD214094

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1174.00,0.067703,0.153034,-771.792831,0.017712,0.076749,(Ca0.17Fe''0.48Mg0.35)3Al2Si3O12,39.496,0,22.3412,0,0,22.4788,9.28405,6.39988,0
10000.00,1172.00,0.049039,0.110683,-557.746032,0.012813,0.055516,(Ca0.17Fe''0.48Mg0.34)3Al2Si3O12,39.4467,0,22.3133,0,0,22.7423,9.11663,6.38112,0
10000.00,1170.00,0.038518,0.086805,-437.013709,0.010051,0.043543,(Ca0.17Fe''0.49Mg0.34)3Al2Si3O12,39.3939,0,22.2834,0,0,23.0228,8.93665,6.36332,0
10000.00,1168.00,0.037109,0.083501,-419.991846,0.009671,0.041890,(Ca0.17Fe''0.50Mg0.33)3Al2Si3O12,39.341,0,22.2535,0,0,23.3033,8.75628,6.34595,0
10000.00,1166.00,0.035605,0.079994,-401.978114,0.009267,0.040135,(Ca0.17Fe''0.50Mg0.33)3Al2Si3O12,39.288,0,22.2235,0,0,23.5836,8.57535,6.32951,0
10000.00,1164.00,0.034204,0.076727,-385.204290,0.008890,0.038500,(Ca0.17Fe''0.51Mg0.32)3Al2Si3O12,39.235,0,22.1936,0,0,23.8636,8.39394,6.31393,0
10000.00,1162.00,0.032886,0.073656,-369.442749,0.008536,0.036963,(Ca0.17Fe''0.52Mg0.31)3Al2Si3O12,39.182,0,22.1636,0,0,24.1431,8.21215,6.29915,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1570.00,1.385162,3.794164,-17709.305609,0.448076,1.843702,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8515,0,0,0,0,4.34853,53.4739,0.326162,0
10000.00,1568.00,1.970621,5.394633,-25186.185867,0.637243,2.622010,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8397,0,0,0,0,4.41059,53.4222,0.327519,0
10000.00,1566.00,1.875958,5.132447,-23968.502527,0.606423,2.495143,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8279,0,0,0,0,4.47252,53.3708,0.328821,0
10000.00,1564.00,1.788032,4.888986,-22837.674587,0.577801,2.377326,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8161,0,0,0,0,4.53434,53.3194,0.33007,0
10000.00,1562.00,1.706215,4.662502,-21785.606842,0.551173,2.267715,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8044,0,0,0,0,4.59606,53.2682,0.331268,0
10000.00,1560.00,1.629952,4.451451,-20805.126706,0.526357,2.165564,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7927,0,0,0,0,4.65768,53.2172,0.332416,0
10000.00,1558.00,1.558750,4.254457,-19889.860797,0.503191,2.070209,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7811,0,0,0,0,4.71924,53.1662,0.333517,0
10000.00,1556.00,1.492168,4.070296,-19034.130353,0.481532,1.981057,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7694,0,0,0,0,4.78073,53.1153,0.334572,0
10000.00,1554.00,1.429814,3.897874,-18232.862279,0.461252,1.897581,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7578,0,0,0,0,4.84216,53.0645,0.335583,0
10000.00,1552.00,1.371334,3.736212,-17481.513222,0.442235,1.819306,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7461,0,0,0,0,4.90355,53.0137,0.336552,0
10000.00,1550.00,1.316414,3.584429,-16776.004502,0.424379,1.745808,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7345,0,0,0,0,4.96491,52.9631,0.33748,0
10000.00,1548.00,1.264768,3.441734,-16112.666202,0.407590,1.676705,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7229,0,0,0,0,5.02624,52.9125,0.338368,0
10000.00,1546.00,1.216141,3.307414,-15488.188949,0.391784,1.611651,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7113,0,0,0,0,5.08756,52.8619,0.339218,0
10000.00,1544.00,1.170299,3.180824,-14899.582200,0.376887,1.550335,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6997,0,0,0,0,5.14886,52.8114,0.340031,0
10000.00,1542.00,1.127034,3.061380,-14344.138060,0.362829,1.492475,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6881,0,0,0,0,5.21017,52.7609,0.340808,0
10000.00,1540.00,1.086154,2.948553,-13819.399798,0.349549,1.437814,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6766,0,0,0,0,5.27149,52.7104,0.341551,0
10000.00,1538.00,1.047487,2.841860,-13323.134383,0.336989,1.386121,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.665,0,0,0,0,5.33282,52.6599,0.34226,0
10000.00,1536.00,1.010875,2.740864,-12853.308466,0.325099,1.337183,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6534,0,0,0,0,5.39418,52.6095,0.342937,0
10000.00,1534.00,0.976173,2.645165,-12408.067309,0.313831,1.290807,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6418,0,0,0,0,5.45556,52.559,0.343583,0
10000.00,1532.00,0.943250,2.554396,-11985.716274,0.303142,1.246816,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6302,0,0,0,0,5.51698,52.5086,0.344198,0
10000.00,1530.00,0.911987,2.468225,-11584.704509,0.292994,1.205049,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6186,0,0,0,0,5.57845,52.4581,0.344783,0
10000.00,1528.00,0.882272,2.386344,-11203.610537,0.283350,1.165357,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.607,0,0,0,0,5.63996,52.4077,0.34534,0
10000.00,1526.00,0.854005,2.308473,-10841.129513,0.274177,1.127605,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5954,0,0,0,0,5.70153,52.3572,0.345869,0
10000.00,1524.00,0.827092,2.234352,-10496.061914,0.265445,1.091668,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5838,0,0,0,0,5.76316,52.3067,0.346372,0
10000.00,1522.00,0.801447,2.163744,-10167.303491,0.257126,1.057430,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5722,0,0,0,0,5.82486,52.2561,0.346848,0
10000.00,1520.00,0.776992,2.096428,-9853.836326,0.249194,1.024785,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5605,0,0,0,0,5.88662,52.2055,0.347298,0
10000.00,1518.00,0.753653,2.032204,-9554.720847,0.241625,0.993636,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5489,0,0,0,0,5.94847,52.1549,0.347724,0
10000.00,1516.00,0.731364,1.970883,-9269.088696,0.234398,0.963893,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5372,0,0,0,0,6.0104,52.1042,0.348127,0
10000.00,1514.00,0.710061,1.912292,-8996.136346,0.227491,0.935470,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5256,0,0,0,0,6.07241,52.0535,0.348505,0
10000.00,1512.00,0.689687,1.856271,-8735.119369,0.220887,0.908291,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5139,0,0,0,0,6.13452,52.0027,0.348861,0
10000.00,1510.00,0.670189,1.802671,-8485.347292,0.214568,0.882284,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5022,0,0,0,0,6.19672,51.9519,0.349195,0
10000.00,1508.00,0.651516,1.751353,-8246.178970,0.208517,0.857382,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4905,0,0,0,0,6.25902,51.901,0.349508,0
10000.00,1506.00,0.633622,1.702191,-8017.018406,0.202719,0.833523,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4787,0,0,0,0,6.32143,51.85,0.3498,0
10000.00,1504.00,0.616464,1.655063,-7797.310994,0.197161,0.810649,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.467,0,0,0,0,6.38395,51.799,0.350071,0
10000.00,1502.00,0.600002,1.609858,-7586.540104,0.191829,0.788706,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4552,0,0,0,0,6.44658,51.7479,0.350323,0
10000.00,1500.00,0.584198,1.566474,-7384.224009,0.186711,0.767644,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4434,0,0,0,0,6.50934,51.6967,0.350556,0
10000.00,1498.00,0.569018,1.524812,-7189.913085,0.181795,0.747417,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4316,0,0,0,0,6.57221,51.6454,0.35077,0
10000.00,1496.00,0.554429,1.484782,-7003.187275,0.177072,0.727979,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4198,0,0,0,0,6.63521,51.5941,0.350965,0
10000.00,1494.00,0.540400,1.446301,-6823.653786,0.172531,0.709291,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4079,0,0,0,0,6.69835,51.5426,0.351143,0
10000.00,1492.00,0.526903,1.409287,-6650.944989,0.168162,0.691314,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.396,0,0,0,0,6.76161,51.4911,0.351304,0
10000.00,1490.00,0.513911,1.373668,-6484.716507,0.163958,0.674013,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3841,0,0,0,0,6.82502,51.4394,0.351447,0
10000.00,1488.00,0.501399,1.339374,-6324.645471,0.159909,0.657353,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3722,0,0,0,0,6.88857,51.3877,0.351575,0
10000.00,1486.00,0.489343,1.306340,-6170.428924,0.156009,0.641303,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3602,0,0,0,0,6.95226,51.3358,0.351686,0
10000.00,1484.00,0.477721,1.274503,-6021.782366,0.152250,0.625833,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3482,0,0,0,0,7.01611,51.2839,0.351782,0
10000.00,1482.00,0.466512,1.243807,-5878.438418,0.148625,0.610916,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3362,0,0,0,0,7.0801,51.2318,0.351862,0
10000.00,1480.00,0.455698,1.214198,-5740.145600,0.145128,0.596525,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3242,0,0,0,0,7.14426,51.1796,0.351928,0
10000.00,1478.00,0.445258,1.185624,-5606.667207,0.141753,0.582636,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3121,0,0,0,0,7.20857,51.1273,0.351979,0
10000.00,1476.00,0.435177,1.158037,-5477.780278,0.138494,0.569225,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3,0,0,0,0,7.27305,51.0749,0.352016,0
10000.00,1474.00,0.425438,1.131393,-5353.274652,0.135345,0.556271,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2879,0,0,0,0,7.33769,51.0224,0.35204,0
10000.00,1472.00,0.416024,1.105648,-5232.952090,0.132303,0.543753,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2758,0,0,0,0,7.40251,50.9697,0.35205,0
10000.00,1470.00,0.406923,1.080762,-5116.625473,0.129362,0.531651,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2636,0,0,0,0,7.46749,50.9169,0.352047,0
10000.00,1468.00,0.398119,1.056698,-5004.118064,0.126518,0.519947,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2514,0,0,0,0,7.53266,50.8639,0.352031,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1466.00,1.098516,2.926004,-14041.536253,0.350967,1.453076,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4439,0.0424017,1.22946,0.34781,0,4.50626,34.9382,1.48339,0.0085947
10000.00,1464.00,1.044403,2.780025,-13344.598509,0.333550,1.380832,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4055,0.0438886,1.253,0.354511,0,4.568,34.865,1.50118,0.00891741
10000.00,1462.00,0.997900,2.654478,-12745.403049,0.318576,1.318713,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3672,0.0453892,1.27657,0.361208,0,4.62967,34.7918,1.51889,0.00924558
10000.00,1460.00,0.954467,2.537257,-12185.893763,0.304593,1.260710,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3289,0.0469028,1.30018,0.367901,0,4.69128,34.7188,1.53653,0.00957923
10000.00,1458.00,0.913841,2.427642,-11662.631761,0.291516,1.206468,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2905,0.0484291,1.32383,0.374591,0,4.75285,34.6458,1.5541,0.0099184
10000.00,1456.00,0.875783,2.324986,-11172.542850,0.279268,1.155666,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2522,0.0499674,1.34751,0.381276,0,4.81438,34.5728,1.57161,0.0102631
10000.00,1454.00,0.840080,2.228713,-10712.872096,0.267781,1.108019,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2138,0.0515171,1.37122,0.387957,0,4.8759,34.4999,1.58907,0.0106134
10000.00,1452.00,0.806541,2.138302,-10281.144854,0.256991,1.063271,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1754,0.0530778,1.39497,0.394634,0,4.9374,34.427,1.60648,0.0109692
10000.00,1450.00,0.774994,2.053286,-9875.133242,0.246844,1.021190,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1371,0.0546489,1.41875,0.401306,0,4.9989,34.3541,1.62385,0.0113307
10000.00,1448.00,0.745283,1.973242,-9492.827195,0.237290,0.981568,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0987,0.0562298,1.44257,0.407973,0,5.06041,34.2813,1.64118,0.0116979
10000.00,1446.00,0.717269,1.897790,-9132.409398,0.228282,0.944216,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0602,0.05782,1.46642,0.414635,0,5.12193,34.2084,1.65848,0.0120707
10000.00,1444.00,0.690823,1.826584,-8792.233537,0.219781,0.908963,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0218,0.0594189,1.49031,0.42129,0,5.18349,34.1355,1.67576,0.0124493
10000.00,1442.00,0.665830,1.759310,-8470.805344,0.211748,0.875655,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9833,0.0610259,1.51423,0.42794,0,5.24508,34.0625,1.69302,0.0128336
10000.00,1440.00,0.642185,1.695683,-8166.766052,0.204149,0.844150,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9449,0.0626405,1.53817,0.434584,0,5.30671,33.9895,1.71027,0.0132237
10000.00,1438.00,0.619792,1.635444,-7878.877917,0.196955,0.814321,opx,Na0.00Ca0.06Fe''0.15Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9063,0.064262,1.56215,0.441221,0,5.3684,33.9165,1.7275,0.0136196
10000.00,1436.00,0.598564,1.578355,-7606.011510,0.190135,0.786049,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8678,0.06589,1.58616,0.44785,0,5.43015,33.8434,1.74474,0.0140215
10000.00,1434.00,0.578421,1.524199,-7347.134537,0.183666,0.759227,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8292,0.0675237,1.6102,0.454472,0,5.49196,33.7702,1.76197,0.0144292
10000.00,1432.00,0.559289,1.472779,-7101.301986,0.177522,0.733759,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7906,0.0691627,1.63426,0.461086,0,5.55385,33.697,1.77921,0.0148429
10000.00,1430.00,0.541103,1.423913,-6867.647416,0.171683,0.709554,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.752,0.0708063,1.65835,0.467691,0,5.61582,33.6236,1.79647,0.0152626
10000.00,1428.00,0.523799,1.377433,-6645.375248,0.166128,0.686528,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7133,0.072454,1.68246,0.474287,0,5.67788,33.5502,1.81374,0.0156883
10000.00,1426.00,0.507322,1.333186,-6433.753923,0.160840,0.664608,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6746,0.074105,1.7066,0.480873,0,5.74004,33.4766,1.83104,0.0161202
10000.00,1424.00,0.491620,1.291031,-6232.109814,0.155801,0.643721,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6359,0.0757589,1.73076,0.48745,0,5.8023,33.403,1.84836,0.0165581
10000.00,1422.00,0.476643,1.250837,-6039.821809,0.150996,0.623806,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5971,0.077415,1.75494,0.494016,0,5.86467,33.3292,1.86571,0.0170023
10000.00,1420.00,0.462349,1.212485,-5856.316473,0.146410,0.604800,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5583,0.0790727,1.77914,0.500571,0,5.92715,33.2552,1.8831,0.0174526
10000.00,1418.00,0.448695,1.175862,-5681.063724,0.142031,0.586651,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5194,0.0807314,1.80336,0.507114,0,5.98976,33.1812,1.90053,0.0179093
10000.00,1416.00,0.435644,1.140866,-5513.572953,0.137846,0.569306,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.95O6,56.4805,0.0823904,1.8276,0.513645,0,6.05249,33.107,1.918,0.0183723
10000.00,1414.00,0.423160,1.107402,-5353.389553,0.133843,0.552719,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4416,0.0840492,1.85185,0.520163,0,6.11535,33.0326,1.93553,0.0188417
10000.00,1412.00,0.411211,1.075381,-5200.091791,0.130013,0.536845,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4026,0.0857071,1.87611,0.526668,0,6.17835,32.9581,1.95311,0.0193175
10000.00,1410.00,0.399767,1.044721,-5053.288000,0.126345,0.521645,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3636,0.0873634,1.90038,0.533159,0,6.2415,32.8834,1.97075,0.0197999
10000.00,1408.00,0.388799,1.015345,-4912.614035,0.122830,0.507081,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3246,0.0890176,1.92467,0.539635,0,6.3048,32.8086,1.98846,0.0202888
10000.00,1406.00,0.378281,0.987183,-4777.730993,0.119460,0.493117,opx,Na0.00Ca0.07Fe''0.18Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2855,0.090669,1.94896,0.546096,0,6.36825,32.7335,2.00623,0.0207843
10000.00,1404.00,0.368188,0.960167,-4648.323133,0.116227,0.479720,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2464,0.0923169,1.97326,0.552541,0,6.43185,32.6583,2.02408,0.0212865
10000.00,1402.00,0.358498,0.934238,-4524.096009,0.113123,0.466861,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2072,0.0939608,1.99756,0.55897,0,6.49563,32.5829,2.04201,0.0217955
10000.00,1400.00,0.349190,0.909336,-4404.774765,0.110142,0.454510,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.168,0.0956,2.02187,0.565381,0,6.55957,32.5072,2.06002,0.0223112
10000.00,1398.00,0.340243,0.885408,-4290.102591,0.107278,0.442641,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1288,0.0972338,2.04617,0.571775,0,6.62369,32.4314,2.07812,0.0228338
10000.00,1396.00,0.331639,0.862403,-4179.839320,0.104523,0.431229,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0895,0.0988616,2.07048,0.578151,0,6.68798,32.3553,2.09631,0.0233634
10000.00,1394.00,0.323360,0.840275,-4073.760154,0.101873,0.420251,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0502,0.100483,2.09478,0.584508,0,6.75246,32.2791,2.1146,0.0239
10000.00,1392.00,0.315390,0.818979,-3971.654489,0.099323,0.409684,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0108,0.102097,2.11908,0.590845,0,6.81713,32.2026,2.133,0.0244436
10000.00,1390.00,0.307714,0.798474,-3873.324862,0.096867,0.399509,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9714,0.103702,2.14337,0.597161,0,6.88198,32.1259,2.1515,0.0249944
10000.00,1388.00,0.300317,0.778721,-3778.585974,0.094500,0.389707,opx,Na0.00Ca0.08Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.09Si1.95O6,55.932,0.1053,2.16766,0.603457,0,6.94704,32.0489,2.17011,0.0255524
10000.00,1386.00,0.293186,0.759684,-3687.263802,0.092219,0.380258,opx,Na0.00Ca0.08Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.09Si1.95O6,55.8925,0.106888,2.19193,0.609731,0,7.01229,31.9717,2.18885,0.0261177
10000.00,1384.00,0.286309,0.741327,-3599.194787,0.090020,0.371146,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.853,0.108466,2.21619,0.615982,0,7.07775,31.8942,2.2077,0.0266904
10000.00,1382.00,0.279672,0.723619,-3514.225083,0.087898,0.362356,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8135,0.110033,2.24043,0.622211,0,7.14341,31.8165,2.22668,0.0272706
10000.00,1380.00,0.273266,0.706530,-3432.209879,0.085849,0.353872,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7739,0.11159,2.26466,0.628416,0,7.20929,31.7385,2.2458,0.0278582
10000.00,1378.00,0.267078,0.690031,-3353.012765,0.083872,0.345680,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7343,0.113134,2.28887,0.634596,0,7.27538,31.6602,2.26505,0.0284535
10000.00,1376.00,0.261101,0.674095,-3276.505155,0.081961,0.337766,opx,Na0.00Ca0.09Fe''0.21Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6946,0.114666,2.31306,0.640751,0,7.3417,31.5817,2.28444,0.0290565
10000.00,1374.00,0.255323,0.658696,-3202.565752,0.080115,0.330119,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6549,0.116185,2.33722,0.646881,0,7.40823,31.5029,2.30399,0.0296672
10000.00,1372.00,0.249736,0.643811,-3131.080062,0.078330,0.322726,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6152,0.11769,2.36136,0.652984,0,7.47499,31.4238,2.32368,0.0302859
10000.00,1370.00,0.244332,0.629417,-3061.939935,0.076604,0.315576,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5755,0.119181,2.38548,0.659059,0,7.54198,31.3444,2.34354,0.0309124
10000.00,1368.00,0.239103,0.615492,-2995.043154,0.074934,0.308659,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5357,0.120657,2.40956,0.665107,0,7.6092,31.2647,2.36356,0.0315471
10000.00,1366.00,0.234040,0.602016,-2930.293042,0.073317,0.301964,opx,Na0.00Ca0.09Fe''0.22Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4959,0.122117,2.43361,0.671127,0,7.67665,31.1847,2.38375,0.0321898
10000.00,1364.00,0.229138,0.588971,-2867.598109,0.071752,0.295482,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.456,0.123561,2.45763,0.677117,0,7.74434,31.1044,2.40411,0.0328408
10000.00,1362.00,0.224390,0.576337,-2806.871721,0.070236,0.289203,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4161,0.124988,2.48162,0.683077,0,7.81227,31.0238,2.42465,0.0335001
