Title:,HD14744

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1822.00,100.091569,329.685265,-1126753.908513,36.005254,172.079857,-0.611,49.2748,0.367662,2.77391,0.913143,0,6.88569,36.0612,3.44728,0.27636
10000.00,1820.00,100.091519,329.520654,-1127097.526099,35.999850,172.079704,-0.608,49.2748,0.367662,2.77391,0.912637,0,6.88615,36.0612,3.44728,0.27636
10000.00,1818.00,100.091468,329.355887,-1127441.144764,35.994448,172.079552,-0.605,49.2748,0.367662,2.77391,0.912134,0,6.8866,36.0612,3.44728,0.27636
10000.00,1816.00,100.091418,329.190964,-1127784.764519,35.989046,172.079400,-0.602,49.2749,0.367662,2.77391,0.911632,0,6.88706,36.0612,3.44728,0.27636
10000.00,1814.00,100.091368,329.025885,-1128128.385374,35.983645,172.079249,-0.599,49.2749,0.367662,2.77391,0.911132,0,6.88751,36.0612,3.44729,0.27636
10000.00,1812.00,100.091318,328.860649,-1128472.007340,35.978245,172.079100,-0.596,49.2749,0.367662,2.77391,0.910634,0,6.88796,36.0613,3.44729,0.276361
10000.00,1810.00,100.091268,328.695256,-1128815.630427,35.972846,172.078951,-0.593,49.2749,0.367663,2.77392,0.910137,0,6.88842,36.0613,3.44729,0.276361
10000.00,1808.00,100.091218,328.529706,-1129159.254644,35.967448,172.078802,-0.590,49.275,0.367663,2.77392,0.909643,0,6.88886,36.0613,3.44729,0.276361
10000.00,1806.00,100.091169,328.363999,-1129502.880003,35.962051,172.078655,-0.587,49.275,0.367663,2.77392,0.90915,0,6.88931,36.0613,3.44729,0.276361
10000.00,1804.00,100.091119,328.198133,-1129846.506515,35.956655,172.078509,-0.584,49.275,0.367663,2.77392,0.908659,0,6.88976,36.0613,3.44729,0.276361
10000.00,1802.00,100.091070,328.032109,-1130190.134189,35.951260,172.078363,-0.581,49.275,0.367663,2.77392,0.90817,0,6.8902,36.0613,3.4473,0.276361
10000.00,1800.00,100.091021,327.865927,-1130533.763036,35.945865,172.078218,-0.578,49.2751,0.367664,2.77392,0.907683,0,6.89064,36.0614,3.4473,0.276361
10000.00,1798.00,100.090973,327.699586,-1130877.393066,35.940472,172.078074,-0.575,49.2751,0.367664,2.77392,0.907197,0,6.89108,36.0614,3.4473,0.276361
10000.00,1796.00,100.090924,327.533085,-1131221.024292,35.935079,172.077931,-0.572,49.2751,0.367664,2.77392,0.906714,0,6.89152,36.0614,3.4473,0.276362
10000.00,1794.00,100.090876,327.366426,-1131564.656722,35.929687,172.077788,-0.568,49.2751,0.367664,2.77393,0.906232,0,6.89196,36.0614,3.4473,0.276362
10000.00,1792.00,100.090828,327.199606,-1131908.290368,35.924297,172.077647,-0.565,49.2752,0.367664,2.77393,0.905752,0,6.8924,36.0614,3.4473,0.276362
10000.00,1790.00,100.090780,327.032627,-1132251.925241,35.918907,172.077506,-0.562,49.2752,0.367664,2.77393,0.905274,0,6.89283,36.0614,3.44731,0.276362
10000.00,1788.00,100.090732,326.865487,-1132595.561352,35.913518,172.077366,-0.559,49.2752,0.367665,2.77393,0.904797,0,6.89326,36.0615,3.44731,0.276362
10000.00,1786.00,100.090684,326.698186,-1132939.198712,35.908130,172.077227,-0.556,49.2752,0.367665,2.77393,0.904323,0,6.89369,36.0615,3.44731,0.276362
10000.00,1784.00,100.090637,326.530725,-1133282.837331,35.902743,172.077089,-0.553,49.2753,0.367665,2.77393,0.90385,0,6.89412,36.0615,3.44731,0.276362
10000.00,1782.00,100.090589,326.363102,-1133626.477220,35.897357,172.076952,-0.550,49.2753,0.367665,2.77393,0.90338,0,6.89455,36.0615,3.44731,0.276363
10000.00,1780.00,100.090542,326.195317,-1133970.118391,35.891971,172.076815,-0.547,49.2753,0.367665,2.77394,0.902911,0,6.89497,36.0615,3.44731,0.276363
10000.00,1778.00,100.090496,326.027371,-1134313.760855,35.886587,172.076680,-0.543,49.2753,0.367665,2.77394,0.902444,0,6.8954,36.0616,3.44732,0.276363
10000.00,1776.00,100.090449,325.859262,-1134657.404623,35.881204,172.076545,-0.540,49.2754,0.367666,2.77394,0.901979,0,6.89582,36.0616,3.44732,0.276363
10000.00,1774.00,100.090402,325.690990,-1135001.049707,35.875821,172.076411,-0.537,49.2754,0.367666,2.77394,0.901516,0,6.89624,36.0616,3.44732,0.276363
10000.00,1772.00,100.090356,325.522556,-1135344.696117,35.870440,172.076278,-0.534,49.2754,0.367666,2.77394,0.901055,0,6.89666,36.0616,3.44732,0.276363
10000.00,1770.00,100.090310,325.353959,-1135688.343865,35.865059,172.076146,-0.531,49.2754,0.367666,2.77394,0.900595,0,6.89708,36.0616,3.44732,0.276363
10000.00,1768.00,100.090264,325.185198,-1136031.992962,35.859679,172.076015,-0.528,49.2754,0.367666,2.77394,0.900138,0,6.89749,36.0616,3.44732,0.276363
10000.00,1766.00,100.090218,325.016273,-1136375.643420,35.854300,172.075885,-0.524,49.2755,0.367666,2.77394,0.899682,0,6.8979,36.0617,3.44733,0.276364
10000.00,1764.00,100.090173,324.847184,-1136719.295251,35.848922,172.075755,-0.521,49.2755,0.367667,2.77395,0.899229,0,6.89832,36.0617,3.44733,0.276364
10000.00,1762.00,100.090127,324.677930,-1137062.948465,35.843545,172.075627,-0.518,49.2755,0.367667,2.77395,0.898777,0,6.89873,36.0617,3.44733,0.276364
10000.00,1760.00,100.090082,324.508511,-1137406.603075,35.838169,172.075499,-0.515,49.2755,0.367667,2.77395,0.898327,0,6.89913,36.0617,3.44733,0.276364
10000.00,1758.00,100.090037,324.338928,-1137750.259093,35.832794,172.075372,-0.512,49.2756,0.367667,2.77395,0.897879,0,6.89954,36.0617,3.44733,0.276364
10000.00,1756.00,100.089993,324.169179,-1138093.916529,35.827420,172.075246,-0.508,49.2756,0.367667,2.77395,0.897433,0,6.89994,36.0617,3.44733,0.276364
10000.00,1754.00,100.089948,323.999264,-1138437.575397,35.822046,172.075121,-0.505,49.2756,0.367667,2.77395,0.896989,0,6.90035,36.0617,3.44733,0.276364
10000.00,1752.00,100.089904,323.829182,-1138781.235707,35.816674,172.074997,-0.502,49.2756,0.367668,2.77395,0.896547,0,6.90075,36.0618,3.44734,0.276364
10000.00,1750.00,100.089860,323.658935,-1139124.897471,35.811302,172.074874,-0.499,49.2756,0.367668,2.77395,0.896107,0,6.90115,36.0618,3.44734,0.276365
10000.00,1748.00,100.089816,323.488520,-1139468.560703,35.805932,172.074752,-0.496,49.2757,0.367668,2.77396,0.895669,0,6.90155,36.0618,3.44734,0.276365
10000.00,1746.00,100.089772,323.317939,-1139812.225413,35.800562,172.074630,-0.492,49.2757,0.367668,2.77396,0.895233,0,6.90194,36.0618,3.44734,0.276365
10000.00,1744.00,100.089728,323.147189,-1140155.891614,35.795193,172.074510,-0.489,49.2757,0.367668,2.77396,0.894799,0,6.90234,36.0618,3.44734,0.276365
10000.00,1742.00,100.089685,322.976272,-1140499.559318,35.789825,172.074390,-0.486,49.2757,0.367668,2.77396,0.894367,0,6.90273,36.0618,3.44734,0.276365
10000.00,1740.00,100.089642,322.805187,-1140843.228538,35.784458,172.074272,-0.483,49.2757,0.367669,2.77396,0.893936,0,6.90312,36.0619,3.44734,0.276365
10000.00,1738.00,100.089599,322.633934,-1141186.899285,35.779092,172.074154,-0.479,49.2758,0.367669,2.77396,0.893508,0,6.90351,36.0619,3.44735,0.276365
10000.00,1736.00,100.089556,322.462511,-1141530.571572,35.773727,172.074037,-0.476,49.2758,0.367669,2.77396,0.893082,0,6.90389,36.0619,3.44735,0.276365
10000.00,1734.00,100.089513,322.290920,-1141874.245411,35.768363,172.073922,-0.473,49.2758,0.367669,2.77396,0.892657,0,6.90428,36.0619,3.44735,0.276365
10000.00,1732.00,100.089471,322.119159,-1142217.920815,35.762999,172.073807,-0.469,49.2758,0.367669,2.77396,0.892235,0,6.90466,36.0619,3.44735,0.276366
10000.00,1730.00,100.089429,321.947228,-1142561.597797,35.757637,172.073693,-0.466,49.2759,0.367669,2.77397,0.891815,0,6.90504,36.0619,3.44735,0.276366
10000.00,1728.00,100.089387,321.775126,-1142905.276368,35.752275,172.073580,-0.463,49.2759,0.36767,2.77397,0.891397,0,6.90542,36.062,3.44735,0.276366
10000.00,1726.00,100.089345,321.602855,-1143248.956543,35.746915,172.073468,-0.459,49.2759,0.36767,2.77397,0.89098,0,6.9058,36.062,3.44736,0.276366
10000.00,1724.00,100.089303,321.430412,-1143592.638333,35.741555,172.073356,-0.456,49.2759,0.36767,2.77397,0.890566,0,6.90618,36.062,3.44736,0.276366
10000.00,1722.00,100.089262,321.257798,-1143936.321751,35.736196,172.073246,-0.453,49.2759,0.36767,2.77397,0.890154,0,6.90655,36.062,3.44736,0.276366
10000.00,1720.00,100.089221,321.085013,-1144280.006810,35.730839,172.073137,-0.450,49.276,0.36767,2.77397,0.889744,0,6.90692,36.062,3.44736,0.276366
10000.00,1718.00,100.089180,320.912056,-1144623.693524,35.725482,172.073029,-0.446,49.276,0.36767,2.77397,0.889336,0,6.90729,36.062,3.44736,0.276366
10000.00,1716.00,100.089139,320.738926,-1144967.381904,35.720126,172.072921,-0.443,49.276,0.36767,2.77397,0.88893,0,6.90766,36.062,3.44736,0.276367
10000.00,1714.00,100.089099,320.565624,-1145311.071965,35.714770,172.072815,-0.439,49.276,0.367671,2.77398,0.888526,0,6.90803,36.0621,3.44736,0.276367
10000.00,1712.00,100.089058,320.392149,-1145654.763720,35.709416,172.072710,-0.436,49.276,0.367671,2.77398,0.888124,0,6.90839,36.0621,3.44736,0.276367
10000.00,1710.00,100.089018,320.218500,-1145998.457180,35.704063,172.072605,-0.433,49.2761,0.367671,2.77398,0.887724,0,6.90876,36.0621,3.44737,0.276367
10000.00,1708.00,100.088978,320.044678,-1146342.152361,35.698711,172.072502,-0.429,49.2761,0.367671,2.77398,0.887326,0,6.90912,36.0621,3.44737,0.276367
10000.00,1706.00,100.088938,319.870682,-1146685.849275,35.693359,172.072399,-0.426,49.2761,0.367671,2.77398,0.886931,0,6.90948,36.0621,3.44737,0.276367
10000.00,1704.00,100.088899,319.696512,-1147029.547936,35.688008,172.072298,-0.423,49.2761,0.367671,2.77398,0.886537,0,6.90983,36.0621,3.44737,0.276367
10000.00,1702.00,100.088860,319.522167,-1147373.248357,35.682659,172.072197,-0.419,49.2761,0.367671,2.77398,0.886145,0,6.91019,36.0621,3.44737,0.276367
10000.00,1700.00,100.088821,319.347646,-1147716.950552,35.677310,172.072098,-0.416,49.2762,0.367672,2.77398,0.885756,0,6.91054,36.0622,3.44737,0.276367
10000.00,1698.00,100.088782,319.172951,-1148060.654534,35.671962,172.071999,-0.412,49.2762,0.367672,2.77398,0.885369,0,6.91089,36.0622,3.44737,0.276368
10000.00,1696.00,100.088743,318.998079,-1148404.360317,35.666615,172.071902,-0.409,49.2762,0.367672,2.77399,0.884984,0,6.91124,36.0622,3.44738,0.276368
10000.00,1694.00,100.088705,318.823031,-1148748.067915,35.661269,172.071805,-0.406,49.2762,0.367672,2.77399,0.8846,0,6.91159,36.0622,3.44738,0.276368
10000.00,1692.00,100.088666,318.647807,-1149091.777342,35.655924,172.071710,-0.402,49.2762,0.367672,2.77399,0.884219,0,6.91194,36.0622,3.44738,0.276368
10000.00,1690.00,100.088628,318.472406,-1149435.488612,35.650580,172.071615,-0.399,49.2762,0.367672,2.77399,0.883841,0,6.91228,36.0622,3.44738,0.276368
10000.00,1688.00,100.088591,318.296828,-1149779.201739,35.645237,172.071522,-0.395,49.2763,0.367672,2.77399,0.883464,0,6.91262,36.0622,3.44738,0.276368
10000.00,1686.00,100.088553,318.121072,-1150122.916736,35.639894,172.071429,-0.392,49.2763,0.367673,2.77399,0.883089,0,6.91296,36.0623,3.44738,0.276368
10000.00,1684.00,100.088516,317.945138,-1150466.633619,35.634553,172.071338,-0.388,49.2763,0.367673,2.77399,0.882717,0,6.9133,36.0623,3.44738,0.276368
10000.00,1682.00,100.088478,317.769026,-1150810.352401,35.629212,172.071247,-0.385,49.2763,0.367673,2.77399,0.882347,0,6.91364,36.0623,3.44738,0.276368
10000.00,1680.00,100.088441,317.592735,-1151154.073096,35.623873,172.071158,-0.381,49.2763,0.367673,2.77399,0.881979,0,6.91397,36.0623,3.44739,0.276368
10000.00,1678.00,100.088405,317.416265,-1151497.795719,35.618534,172.071070,-0.378,49.2764,0.367673,2.77399,0.881613,0,6.9143,36.0623,3.44739,0.276369
10000.00,1676.00,100.088368,317.239615,-1151841.520285,35.613196,172.070982,-0.374,49.2764,0.367673,2.774,0.881249,0,6.91463,36.0623,3.44739,0.276369
10000.00,1674.00,100.088332,317.062786,-1152185.246808,35.607859,172.070896,-0.371,49.2764,0.367673,2.774,0.880888,0,6.91496,36.0623,3.44739,0.276369
10000.00,1672.00,100.088296,316.885777,-1152528.975303,35.602523,172.070811,-0.367,49.2764,0.367674,2.774,0.880528,0,6.91529,36.0623,3.44739,0.276369
10000.00,1670.00,100.088260,316.708587,-1152872.705784,35.597188,172.070726,-0.364,49.2764,0.367674,2.774,0.880171,0,6.91561,36.0624,3.44739,0.276369
10000.00,1668.00,100.088224,316.531216,-1153216.438266,35.591854,172.070643,-0.360,49.2764,0.367674,2.774,0.879816,0,6.91593,36.0624,3.44739,0.276369
10000.00,1666.00,100.088189,316.353663,-1153560.172765,35.586521,172.070561,-0.357,49.2765,0.367674,2.774,0.879463,0,6.91625,36.0624,3.44739,0.276369
10000.00,1664.00,100.088154,316.175929,-1153903.909294,35.581188,172.070480,-0.353,49.2765,0.367674,2.774,0.879113,0,6.91657,36.0624,3.4474,0.276369
10000.00,1662.00,100.088119,315.998014,-1154247.647870,35.575857,172.070400,-0.350,49.2765,0.367674,2.774,0.878765,0,6.91689,36.0624,3.4474,0.276369
10000.00,1660.00,100.088084,315.819915,-1154591.388507,35.570526,172.070321,-0.346,49.2765,0.367674,2.774,0.878419,0,6.9172,36.0624,3.4474,0.276369
10000.00,1658.00,100.088050,315.641634,-1154935.131220,35.565197,172.070243,-0.343,49.2765,0.367674,2.774,0.878075,0,6.91751,36.0624,3.4474,0.27637
10000.00,1656.00,100.088015,315.463169,-1155278.876025,35.559868,172.070166,-0.339,49.2765,0.367675,2.77401,0.877733,0,6.91782,36.0624,3.4474,0.27637
10000.00,1654.00,100.087981,315.284521,-1155622.622937,35.554540,172.070091,-0.336,49.2766,0.367675,2.77401,0.877394,0,6.91813,36.0625,3.4474,0.27637
10000.00,1652.00,100.087947,315.105689,-1155966.371972,35.549213,172.070016,-0.332,49.2766,0.367675,2.77401,0.877057,0,6.91844,36.0625,3.4474,0.27637
10000.00,1650.00,100.087914,314.926673,-1156310.123145,35.543887,172.069943,-0.329,49.2766,0.367675,2.77401,0.876722,0,6.91874,36.0625,3.4474,0.27637
10000.00,1648.00,100.087880,314.747472,-1156653.876472,35.538562,172.069870,-0.325,49.2766,0.367675,2.77401,0.87639,0,6.91904,36.0625,3.44741,0.27637
10000.00,1646.00,100.087847,314.568086,-1156997.631969,35.533238,172.069799,-0.321,49.2766,0.367675,2.77401,0.876059,0,6.91934,36.0625,3.44741,0.27637
10000.00,1644.00,100.087814,314.388514,-1157341.389650,35.527915,172.069728,-0.318,49.2766,0.367675,2.77401,0.875731,0,6.91964,36.0625,3.44741,0.27637
10000.00,1642.00,100.087782,314.208756,-1157685.149534,35.522593,172.069659,-0.314,49.2767,0.367675,2.77401,0.875406,0,6.91994,36.0625,3.44741,0.27637
10000.00,1640.00,100.087749,314.028812,-1158028.911634,35.517271,172.069591,-0.311,49.2767,0.367676,2.77401,0.875083,0,6.92023,36.0625,3.44741,0.27637
10000.00,1638.00,100.087717,313.848682,-1158372.675968,35.511951,172.069524,-0.307,49.2767,0.367676,2.77401,0.874762,0,6.92052,36.0626,3.44741,0.27637
10000.00,1636.00,100.087685,313.668364,-1158716.442552,35.506631,172.069459,-0.303,49.2767,0.367676,2.77401,0.874443,0,6.92081,36.0626,3.44741,0.276371
10000.00,1634.00,100.087653,313.487859,-1159060.211401,35.501312,172.069394,-0.300,49.2767,0.367676,2.77402,0.874127,0,6.9211,36.0626,3.44741,0.276371
10000.00,1632.00,100.087622,313.307166,-1159403.982533,35.495995,172.069330,-0.296,49.2767,0.367676,2.77402,0.873813,0,6.92138,36.0626,3.44741,0.276371
10000.00,1630.00,100.087591,313.126285,-1159747.755964,35.490678,172.069268,-0.292,49.2768,0.367676,2.77402,0.873501,0,6.92166,36.0626,3.44742,0.276371
10000.00,1628.00,100.087560,312.945215,-1160091.531710,35.485362,172.069207,-0.289,49.2768,0.367676,2.77402,0.873192,0,6.92194,36.0626,3.44742,0.276371
10000.00,1626.00,100.087529,312.763956,-1160435.309788,35.480047,172.069146,-0.285,49.2768,0.367676,2.77402,0.872885,0,6.92222,36.0626,3.44742,0.276371
10000.00,1624.00,100.087498,312.582507,-1160779.090214,35.474733,172.069087,-0.281,49.2768,0.367676,2.77402,0.87258,0,6.9225,36.0626,3.44742,0.276371
10000.00,1622.00,100.087468,312.400869,-1161122.873006,35.469420,172.069029,-0.278,49.2768,0.367677,2.77402,0.872278,0,6.92277,36.0626,3.44742,0.276371
10000.00,1620.00,100.087438,312.219040,-1161466.658181,35.464107,172.068973,-0.274,49.2768,0.367677,2.77402,0.871978,0,6.92305,36.0627,3.44742,0.276371
10000.00,1618.00,100.087408,312.037021,-1161810.445756,35.458796,172.068917,-0.270,49.2768,0.367677,2.77402,0.871681,0,6.92332,36.0627,3.44742,0.276371
10000.00,1616.00,100.087378,311.854811,-1162154.235747,35.453485,172.068863,-0.267,49.2769,0.367677,2.77402,0.871386,0,6.92358,36.0627,3.44742,0.276371
10000.00,1614.00,100.087349,311.672409,-1162498.028172,35.448176,172.068810,-0.263,49.2769,0.367677,2.77402,0.871094,0,6.92385,36.0627,3.44742,0.276371
10000.00,1612.00,100.087320,311.489815,-1162841.823049,35.442867,172.068757,-0.259,49.2769,0.367677,2.77402,0.870804,0,6.92411,36.0627,3.44742,0.276372
10000.00,1610.00,100.087291,311.307029,-1163185.620394,35.437559,172.068707,-0.255,49.2769,0.367677,2.77403,0.870516,0,6.92437,36.0627,3.44743,0.276372
10000.00,1608.00,100.087262,311.124050,-1163529.420226,35.432253,172.068657,-0.252,49.2769,0.367677,2.77403,0.870231,0,6.92463,36.0627,3.44743,0.276372
10000.00,1606.00,100.087234,310.940879,-1163873.222562,35.426947,172.068608,-0.248,49.2769,0.367677,2.77403,0.869948,0,6.92489,36.0627,3.44743,0.276372
10000.00,1604.00,100.087206,310.757513,-1164217.027420,35.421642,172.068561,-0.244,49.2769,0.367678,2.77403,0.869667,0,6.92514,36.0627,3.44743,0.276372
10000.00,1602.00,100.087178,310.573954,-1164560.834817,35.416338,172.068515,-0.240,49.277,0.367678,2.77403,0.86939,0,6.9254,36.0627,3.44743,0.276372
10000.00,1600.00,100.087150,310.390200,-1164904.644772,35.411035,172.068470,-0.237,49.277,0.367678,2.77403,0.869114,0,6.92565,36.0628,3.44743,0.276372
10000.00,1598.00,100.087123,310.206251,-1165248.457303,35.405732,172.068426,-0.233,49.277,0.367678,2.77403,0.868841,0,6.92589,36.0628,3.44743,0.276372
10000.00,1596.00,100.087096,310.022108,-1165592.272428,35.400431,172.068384,-0.229,49.277,0.367678,2.77403,0.868571,0,6.92614,36.0628,3.44743,0.276372
10000.00,1594.00,100.087069,309.837768,-1165936.090165,35.395131,172.068342,-0.225,49.277,0.367678,2.77403,0.868303,0,6.92638,36.0628,3.44743,0.276372
10000.00,1592.00,100.087042,309.653233,-1166279.910533,35.389831,172.068302,-0.221,49.277,0.367678,2.77403,0.868038,0,6.92662,36.0628,3.44743,0.276372
10000.00,1590.00,100.087016,309.468501,-1166623.733551,35.384532,172.068263,-0.218,49.277,0.367678,2.77403,0.867775,0,6.92686,36.0628,3.44744,0.276372
10000.00,1588.00,100.086990,309.283572,-1166967.559236,35.379235,172.068226,-0.214,49.2771,0.367678,2.77403,0.867514,0,6.9271,36.0628,3.44744,0.276372
10000.00,1586.00,100.086964,309.098446,-1167311.387607,35.373938,172.068189,-0.210,49.2771,0.367678,2.77403,0.867256,0,6.92733,36.0628,3.44744,0.276373
10000.00,1584.00,100.086938,308.913122,-1167655.218684,35.368642,172.068154,-0.206,49.2771,0.367679,2.77404,0.867001,0,6.92756,36.0628,3.44744,0.276373
10000.00,1582.00,100.086913,308.727600,-1167999.052486,35.363347,172.068120,-0.202,49.2771,0.367679,2.77404,0.866748,0,6.92779,36.0628,3.44744,0.276373
10000.00,1580.00,100.086888,308.541879,-1168342.889031,35.358053,172.068088,-0.198,49.2771,0.367679,2.77404,0.866498,0,6.92802,36.0629,3.44744,0.276373
10000.00,1578.00,100.086863,308.355960,-1168686.728339,35.352760,172.068056,-0.195,49.2771,0.367679,2.77404,0.866251,0,6.92824,36.0629,3.44744,0.276373
10000.00,1576.00,100.086838,308.169840,-1169030.570429,35.347468,172.068026,-0.191,49.2771,0.367679,2.77404,0.866006,0,6.92847,36.0629,3.44744,0.276373
10000.00,1574.00,100.086814,307.983521,-1169374.415321,35.342177,172.067997,-0.187,49.2771,0.367679,2.77404,0.865763,0,6.92869,36.0629,3.44744,0.276373
10000.00,1572.00,100.086790,307.797002,-1169718.263033,35.336886,172.067970,-0.183,49.2772,0.367679,2.77404,0.865524,0,6.9289,36.0629,3.44744,0.276373
10000.00,1570.00,100.086766,307.610282,-1170062.113587,35.331597,172.067943,-0.179,49.2772,0.367679,2.77404,0.865286,0,6.92912,36.0629,3.44744,0.276373
10000.00,1568.00,100.086743,307.423360,-1170405.967000,35.326308,172.067918,-0.175,49.2772,0.367679,2.77404,0.865052,0,6.92933,36.0629,3.44744,0.276373
10000.00,1566.00,99.623667,305.787602,-1165163.187013,35.161535,171.197962,-0.168,49.3118,0.369388,2.78693,0.866657,0,6.94332,35.9822,3.462,0.277658
10000.00,1564.00,97.779571,299.836140,-1143261.379903,34.521383,167.734644,-0.149,49.4532,0.376355,2.8395,0.873806,0,6.99865,35.6542,3.52132,0.282894
10000.00,1562.00,96.019614,294.154867,-1122371.667319,33.910541,164.430435,-0.130,49.5935,0.383253,2.89154,0.880779,0,7.05245,35.3304,3.58004,0.28808
10000.00,1560.00,94.338087,288.725460,-1102425.146894,33.327016,161.274518,-0.111,49.7326,0.390084,2.94308,0.887581,0,7.10475,35.0105,3.63817,0.293214
10000.00,1558.00,92.729792,283.531223,-1083359.052183,32.768996,158.257038,-0.093,49.8705,0.39685,2.99413,0.894219,0,7.15562,34.6946,3.69572,0.2983
10000.00,1556.00,91.189980,278.556910,-1065116.083790,32.234825,155.368998,-0.074,50.0074,0.403551,3.04468,0.900697,0,7.20509,34.3826,3.75271,0.303337
10000.00,1554.00,89.714308,273.788573,-1047643.826163,31.722987,152.602167,-0.055,50.1431,0.410189,3.09476,0.907021,0,7.2532,34.0742,3.80914,0.308326
10000.00,1552.00,88.298793,269.213425,-1030894.237521,31.232094,149.949001,-0.036,50.2778,0.416765,3.14438,0.913196,0,7.3,33.7696,3.86503,0.313269
10000.00,1550.00,86.939777,264.819722,-1014823.202426,30.760870,147.402571,-0.018,50.4113,0.423279,3.19353,0.919226,0,7.34552,33.4686,3.92038,0.318166
10000.00,1548.00,85.633896,260.596657,-999390.138209,30.308143,144.956503,0.001,50.5438,0.429734,3.24223,0.925115,0,7.3898,33.171,3.97522,0.323018
10000.00,1546.00,84.378047,256.534269,-984557.647839,29.872830,142.604923,0.020,50.6753,0.43613,3.29048,0.930867,0,7.43287,32.877,4.02954,0.327826
10000.00,1544.00,83.169367,252.623363,-970291.212942,29.453933,140.342408,0.038,50.8058,0.442468,3.3383,0.936487,0,7.47477,32.5862,4.08336,0.33259
10000.00,1542.00,82.005207,248.855437,-956558.921682,29.050530,138.163945,0.057,50.9352,0.44875,3.3857,0.941979,0,7.51553,32.2988,4.13668,0.337311
10000.00,1540.00,80.883116,245.222615,-943331.226946,28.661764,136.064892,0.076,51.0637,0.454975,3.43267,0.947345,0,7.55518,32.0146,4.18953,0.341991
10000.00,1538.00,79.800819,241.717594,-930580.730975,28.286845,134.040943,0.095,51.1912,0.461146,3.47922,0.95259,0,7.59375,31.7336,4.24189,0.346629
10000.00,1536.00,78.756204,238.333592,-918281.993137,27.925035,132.088103,0.113,51.3177,0.467262,3.52537,0.957716,0,7.63127,31.4557,4.29379,0.351227
10000.00,1534.00,77.747306,235.064300,-906411.357965,27.575650,130.202652,0.132,51.4432,0.473326,3.57112,0.962727,0,7.66776,31.1808,4.34523,0.355785
10000.00,1532.00,76.772296,231.903844,-894946.801040,27.238052,128.381130,0.151,51.5678,0.479337,3.61647,0.967626,0,7.70326,30.9089,4.39622,0.360303
10000.00,1530.00,75.829470,228.846746,-883867.790572,26.911648,126.620310,0.170,51.6915,0.485297,3.66144,0.972416,0,7.73777,30.64,4.44677,0.364783
10000.00,1528.00,74.917233,225.887892,-873155.162853,26.595882,124.917179,0.189,51.8143,0.491206,3.70602,0.9771,0,7.77134,30.3739,4.49688,0.369225
10000.00,1526.00,74.034098,223.022504,-862791.009987,26.290237,123.268923,0.207,51.9362,0.497066,3.75023,0.98168,0,7.80398,30.1106,4.54657,0.373629
10000.00,1524.00,73.178672,220.246109,-852758.578507,25.994226,121.672908,0.226,52.0572,0.502876,3.79407,0.986159,0,7.83571,29.8502,4.59583,0.377997
10000.00,1522.00,72.349652,217.554517,-843042.177661,25.707395,120.126668,0.245,52.1773,0.508638,3.83754,0.99054,0,7.86656,29.5924,4.64468,0.382328
10000.00,1520.00,71.545813,214.943800,-833627.096315,25.429319,118.627889,0.264,52.2966,0.514353,3.88066,0.994824,0,7.89654,29.3373,4.69312,0.386623
10000.00,1518.00,70.766007,212.410270,-824499.527537,25.159597,117.174400,0.283,52.415,0.520021,3.92342,0.999015,0,7.92568,29.0848,4.74116,0.390884
10000.00,1516.00,70.009155,209.950461,-815646.500053,24.897854,115.764162,0.302,52.5326,0.525643,3.96583,1.00311,0,7.954,28.8349,4.7888,0.39511
10000.00,1514.00,69.274243,207.561114,-807055.815844,24.643736,114.395256,0.321,52.6493,0.531219,4.00791,1.00712,0,7.9815,28.5876,4.83606,0.399301
10000.00,1512.00,68.560315,205.239161,-798715.993263,24.396911,113.065877,0.340,52.7652,0.536751,4.04964,1.01105,0,8.00822,28.3427,4.88293,0.403459
10000.00,1510.00,67.866470,202.981708,-790616.215100,24.157065,111.774324,0.359,52.8803,0.542239,4.09104,1.01488,0,8.03417,28.1003,4.92942,0.407584
10000.00,1508.00,67.191860,200.786030,-782746.281112,23.923902,110.518992,0.377,52.9947,0.547683,4.13212,1.01864,0,8.05937,27.8603,4.97555,0.411676
10000.00,1506.00,66.535682,198.649552,-775096.564559,23.697143,109.298366,0.396,53.1082,0.553084,4.17287,1.02231,0,8.08382,27.6227,5.02131,0.415736
10000.00,1504.00,65.897181,196.569841,-767657.972378,23.476525,108.111017,0.415,53.2209,0.558443,4.2133,1.0259,0,8.10756,27.3874,5.06671,0.419764
10000.00,1502.00,65.275639,194.544598,-760421.908626,23.261799,106.955592,0.434,53.3329,0.56376,4.25342,1.02941,0,8.13058,27.1544,5.11175,0.423761
10000.00,1500.00,64.670379,192.571646,-753380.240892,23.052729,105.830812,0.453,53.4442,0.569037,4.29323,1.03285,0,8.15292,26.9236,5.15644,0.427727
10000.00,1498.00,64.080760,190.648924,-746525.269398,22.849091,104.735465,0.472,53.5546,0.574272,4.33273,1.03621,0,8.17457,26.6951,5.20079,0.431663
10000.00,1496.00,63.506174,188.774481,-739849.698548,22.650673,103.668402,0.491,53.6644,0.579468,4.37193,1.0395,0,8.19556,26.4688,5.2448,0.435568
