Title:,HD44219

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2214.00,100.109122,360.918706,-1052970.193063,36.585791,175.454998,-1.272,44.9761,0.356021,3.47095,1.08796,0,7.23602,39.4818,3.09623,0.295006
10000.00,2212.00,100.109039,360.777046,-1053320.371997,36.579999,175.454676,-1.270,44.9761,0.356022,3.47095,1.08713,0,7.23677,39.4818,3.09623,0.295007
10000.00,2210.00,100.108955,360.635274,-1053670.550558,36.574208,175.454355,-1.268,44.9761,0.356022,3.47096,1.0863,0,7.23752,39.4818,3.09623,0.295007
10000.00,2208.00,100.108872,360.493390,-1054020.728750,36.568417,175.454034,-1.266,44.9762,0.356022,3.47096,1.08547,0,7.23827,39.4818,3.09624,0.295007
10000.00,2206.00,100.108789,360.351393,-1054370.906581,36.562628,175.453714,-1.264,44.9762,0.356023,3.47096,1.08465,0,7.23902,39.4819,3.09624,0.295007
10000.00,2204.00,100.108707,360.209283,-1054721.084054,36.556839,175.453394,-1.262,44.9763,0.356023,3.47097,1.08383,0,7.23977,39.4819,3.09624,0.295008
10000.00,2202.00,100.108624,360.067060,-1055071.261175,36.551052,175.453075,-1.260,44.9763,0.356023,3.47097,1.083,0,7.24052,39.4819,3.09624,0.295008
10000.00,2200.00,100.108542,359.924724,-1055421.437949,36.545265,175.452756,-1.258,44.9763,0.356024,3.47097,1.08218,0,7.24126,39.482,3.09625,0.295008
10000.00,2198.00,100.108459,359.782275,-1055771.614383,36.539479,175.452438,-1.256,44.9764,0.356024,3.47097,1.08136,0,7.24201,39.482,3.09625,0.295008
10000.00,2196.00,100.108377,359.639712,-1056121.790481,36.533694,175.452120,-1.254,44.9764,0.356024,3.47098,1.08054,0,7.24275,39.482,3.09625,0.295009
10000.00,2194.00,100.108295,359.497035,-1056471.966248,36.527910,175.451803,-1.252,44.9764,0.356024,3.47098,1.07972,0,7.24349,39.4821,3.09625,0.295009
10000.00,2192.00,100.108213,359.354245,-1056822.141691,36.522127,175.451486,-1.250,44.9765,0.356025,3.47098,1.07891,0,7.24423,39.4821,3.09626,0.295009
10000.00,2190.00,100.108131,359.211340,-1057172.316815,36.516345,175.451170,-1.248,44.9765,0.356025,3.47099,1.07809,0,7.24497,39.4821,3.09626,0.295009
10000.00,2188.00,100.108049,359.068321,-1057522.491625,36.510564,175.450855,-1.246,44.9765,0.356025,3.47099,1.07728,0,7.24571,39.4822,3.09626,0.29501
10000.00,2186.00,100.107968,358.925188,-1057872.666127,36.504784,175.450540,-1.244,44.9766,0.356026,3.47099,1.07647,0,7.24645,39.4822,3.09626,0.29501
10000.00,2184.00,100.107886,358.781940,-1058222.840326,36.499004,175.450225,-1.242,44.9766,0.356026,3.47099,1.07566,0,7.24719,39.4822,3.09627,0.29501
10000.00,2182.00,100.107805,358.638577,-1058573.014229,36.493226,175.449911,-1.240,44.9767,0.356026,3.471,1.07485,0,7.24792,39.4823,3.09627,0.29501
10000.00,2180.00,100.107724,358.495099,-1058923.187839,36.487449,175.449598,-1.238,44.9767,0.356026,3.471,1.07404,0,7.24866,39.4823,3.09627,0.295011
10000.00,2178.00,100.107643,358.351505,-1059273.361164,36.481672,175.449285,-1.236,44.9767,0.356027,3.471,1.07323,0,7.24939,39.4823,3.09627,0.295011
10000.00,2176.00,100.107562,358.207796,-1059623.534208,36.475896,175.448973,-1.234,44.9768,0.356027,3.47101,1.07242,0,7.25012,39.4824,3.09628,0.295011
10000.00,2174.00,100.107481,358.063972,-1059973.706978,36.470122,175.448661,-1.232,44.9768,0.356027,3.47101,1.07162,0,7.25085,39.4824,3.09628,0.295011
10000.00,2172.00,100.107401,357.920032,-1060323.879478,36.464348,175.448349,-1.230,44.9768,0.356028,3.47101,1.07082,0,7.25158,39.4824,3.09628,0.295012
10000.00,2170.00,100.107320,357.775976,-1060674.051715,36.458575,175.448039,-1.228,44.9769,0.356028,3.47101,1.07001,0,7.25231,39.4825,3.09628,0.295012
10000.00,2168.00,100.107240,357.631803,-1061024.223694,36.452803,175.447728,-1.226,44.9769,0.356028,3.47102,1.06921,0,7.25304,39.4825,3.09629,0.295012
10000.00,2166.00,100.107159,357.487515,-1061374.395421,36.447032,175.447419,-1.224,44.9769,0.356028,3.47102,1.06841,0,7.25376,39.4825,3.09629,0.295012
10000.00,2164.00,100.107079,357.343109,-1061724.566901,36.441262,175.447110,-1.222,44.977,0.356029,3.47102,1.06762,0,7.25449,39.4826,3.09629,0.295012
10000.00,2162.00,100.106999,357.198587,-1062074.738141,36.435492,175.446801,-1.220,44.977,0.356029,3.47102,1.06682,0,7.25521,39.4826,3.09629,0.295013
10000.00,2160.00,100.106920,357.053948,-1062424.909145,36.429724,175.446493,-1.218,44.9771,0.356029,3.47103,1.06603,0,7.25593,39.4826,3.0963,0.295013
10000.00,2158.00,100.106840,356.909192,-1062775.079920,36.423957,175.446186,-1.216,44.9771,0.35603,3.47103,1.06523,0,7.25665,39.4827,3.0963,0.295013
10000.00,2156.00,100.106760,356.764318,-1063125.250472,36.418190,175.445879,-1.214,44.9771,0.35603,3.47103,1.06444,0,7.25737,39.4827,3.0963,0.295013
10000.00,2154.00,100.106681,356.619327,-1063475.420806,36.412425,175.445572,-1.212,44.9772,0.35603,3.47104,1.06365,0,7.25809,39.4827,3.0963,0.295014
10000.00,2152.00,100.106602,356.474218,-1063825.590928,36.406660,175.445266,-1.210,44.9772,0.35603,3.47104,1.06286,0,7.25881,39.4827,3.09631,0.295014
10000.00,2150.00,100.106522,356.328991,-1064175.760844,36.400896,175.444961,-1.208,44.9772,0.356031,3.47104,1.06207,0,7.25952,39.4828,3.09631,0.295014
10000.00,2148.00,100.106443,356.183646,-1064525.930559,36.395133,175.444656,-1.206,44.9773,0.356031,3.47104,1.06128,0,7.26024,39.4828,3.09631,0.295014
10000.00,2146.00,100.106365,356.038182,-1064876.100080,36.389371,175.444352,-1.204,44.9773,0.356031,3.47105,1.0605,0,7.26095,39.4828,3.09631,0.295015
10000.00,2144.00,100.106286,355.892601,-1065226.269412,36.383610,175.444049,-1.202,44.9773,0.356032,3.47105,1.05971,0,7.26166,39.4829,3.09632,0.295015
10000.00,2142.00,100.106207,355.746900,-1065576.438562,36.377850,175.443746,-1.200,44.9774,0.356032,3.47105,1.05893,0,7.26237,39.4829,3.09632,0.295015
10000.00,2140.00,100.106129,355.601080,-1065926.607534,36.372091,175.443443,-1.198,44.9774,0.356032,3.47105,1.05815,0,7.26308,39.4829,3.09632,0.295015
10000.00,2138.00,100.106050,355.455142,-1066276.776336,36.366333,175.443141,-1.196,44.9774,0.356032,3.47106,1.05737,0,7.26379,39.483,3.09632,0.295015
10000.00,2136.00,100.105972,355.309083,-1066626.944972,36.360575,175.442840,-1.194,44.9775,0.356033,3.47106,1.05659,0,7.2645,39.483,3.09633,0.295016
10000.00,2134.00,100.105894,355.162906,-1066977.113450,36.354819,175.442539,-1.192,44.9775,0.356033,3.47106,1.05581,0,7.26521,39.483,3.09633,0.295016
10000.00,2132.00,100.105816,355.016609,-1067327.281774,36.349063,175.442239,-1.190,44.9776,0.356033,3.47107,1.05504,0,7.26591,39.4831,3.09633,0.295016
10000.00,2130.00,100.105738,354.870191,-1067677.449952,36.343309,175.441939,-1.187,44.9776,0.356033,3.47107,1.05426,0,7.26661,39.4831,3.09633,0.295016
10000.00,2128.00,100.105661,354.723654,-1068027.617988,36.337555,175.441640,-1.185,44.9776,0.356034,3.47107,1.05349,0,7.26732,39.4831,3.09634,0.295017
10000.00,2126.00,100.105583,354.576996,-1068377.785889,36.331802,175.441342,-1.183,44.9777,0.356034,3.47107,1.05272,0,7.26802,39.4831,3.09634,0.295017
10000.00,2124.00,100.105506,354.430218,-1068727.953661,36.326050,175.441044,-1.181,44.9777,0.356034,3.47108,1.05195,0,7.26872,39.4832,3.09634,0.295017
10000.00,2122.00,100.105429,354.283319,-1069078.121310,36.320299,175.440746,-1.179,44.9777,0.356035,3.47108,1.05118,0,7.26942,39.4832,3.09634,0.295017
10000.00,2120.00,100.105352,354.136299,-1069428.288842,36.314549,175.440450,-1.177,44.9778,0.356035,3.47108,1.05041,0,7.27011,39.4832,3.09635,0.295018
10000.00,2118.00,100.105275,353.989158,-1069778.456263,36.308800,175.440154,-1.175,44.9778,0.356035,3.47108,1.04964,0,7.27081,39.4833,3.09635,0.295018
10000.00,2116.00,100.105198,353.841895,-1070128.623580,36.303052,175.439858,-1.173,44.9778,0.356035,3.47109,1.04888,0,7.2715,39.4833,3.09635,0.295018
10000.00,2114.00,100.105121,353.694511,-1070478.790798,36.297304,175.439563,-1.171,44.9779,0.356036,3.47109,1.04811,0,7.2722,39.4833,3.09635,0.295018
10000.00,2112.00,100.105045,353.547005,-1070828.957923,36.291558,175.439268,-1.169,44.9779,0.356036,3.47109,1.04735,0,7.27289,39.4834,3.09635,0.295018
10000.00,2110.00,100.104968,353.399378,-1071179.124962,36.285812,175.438975,-1.167,44.9779,0.356036,3.4711,1.04659,0,7.27358,39.4834,3.09636,0.295019
10000.00,2108.00,100.104892,353.251628,-1071529.291921,36.280068,175.438681,-1.164,44.978,0.356036,3.4711,1.04583,0,7.27427,39.4834,3.09636,0.295019
10000.00,2106.00,100.104816,353.103755,-1071879.458807,36.274324,175.438389,-1.162,44.978,0.356037,3.4711,1.04507,0,7.27496,39.4834,3.09636,0.295019
10000.00,2104.00,100.104740,352.955760,-1072229.625624,36.268581,175.438097,-1.160,44.978,0.356037,3.4711,1.04432,0,7.27565,39.4835,3.09636,0.295019
10000.00,2102.00,100.104664,352.807643,-1072579.792381,36.262839,175.437805,-1.158,44.9781,0.356037,3.47111,1.04356,0,7.27633,39.4835,3.09637,0.29502
10000.00,2100.00,100.104588,352.659402,-1072929.959082,36.257098,175.437514,-1.156,44.9781,0.356038,3.47111,1.04281,0,7.27702,39.4835,3.09637,0.29502
10000.00,2098.00,100.104513,352.511038,-1073280.125734,36.251358,175.437224,-1.154,44.9781,0.356038,3.47111,1.04205,0,7.2777,39.4836,3.09637,0.29502
10000.00,2096.00,100.104437,352.362550,-1073630.292344,36.245618,175.436934,-1.152,44.9782,0.356038,3.47111,1.0413,0,7.27838,39.4836,3.09637,0.29502
10000.00,2094.00,100.104362,352.213939,-1073980.458918,36.239880,175.436645,-1.150,44.9782,0.356038,3.47112,1.04055,0,7.27906,39.4836,3.09638,0.29502
10000.00,2092.00,100.104287,352.065205,-1074330.625461,36.234143,175.436356,-1.147,44.9782,0.356039,3.47112,1.03981,0,7.27974,39.4837,3.09638,0.295021
10000.00,2090.00,100.104212,351.916346,-1074680.791982,36.228406,175.436068,-1.145,44.9783,0.356039,3.47112,1.03906,0,7.28042,39.4837,3.09638,0.295021
10000.00,2088.00,100.104137,351.767362,-1075030.958485,36.222671,175.435781,-1.143,44.9783,0.356039,3.47112,1.03831,0,7.2811,39.4837,3.09638,0.295021
10000.00,2086.00,100.104063,351.618255,-1075381.124977,36.216936,175.435494,-1.141,44.9783,0.356039,3.47113,1.03757,0,7.28177,39.4837,3.09639,0.295021
10000.00,2084.00,100.103988,351.469022,-1075731.291466,36.211202,175.435208,-1.139,44.9784,0.35604,3.47113,1.03683,0,7.28245,39.4838,3.09639,0.295022
10000.00,2082.00,100.103914,351.319665,-1076081.457956,36.205469,175.434923,-1.137,44.9784,0.35604,3.47113,1.03609,0,7.28312,39.4838,3.09639,0.295022
10000.00,2080.00,100.103839,351.170182,-1076431.624455,36.199737,175.434638,-1.135,44.9784,0.35604,3.47113,1.03535,0,7.28379,39.4838,3.09639,0.295022
10000.00,2078.00,100.103765,351.020575,-1076781.790969,36.194006,175.434354,-1.132,44.9785,0.35604,3.47114,1.03461,0,7.28446,39.4839,3.09639,0.295022
10000.00,2076.00,100.103691,350.870841,-1077131.957505,36.188276,175.434070,-1.130,44.9785,0.356041,3.47114,1.03387,0,7.28513,39.4839,3.0964,0.295022
10000.00,2074.00,100.103617,350.720982,-1077482.124070,36.182546,175.433787,-1.128,44.9785,0.356041,3.47114,1.03314,0,7.2858,39.4839,3.0964,0.295023
10000.00,2072.00,100.103544,350.570997,-1077832.290669,36.176818,175.433504,-1.126,44.9786,0.356041,3.47114,1.0324,0,7.28646,39.484,3.0964,0.295023
10000.00,2070.00,100.103470,350.420886,-1078182.457309,36.171090,175.433223,-1.124,44.9786,0.356042,3.47115,1.03167,0,7.28713,39.484,3.0964,0.295023
10000.00,2068.00,100.103397,350.270648,-1078532.623997,36.165364,175.432941,-1.122,44.9786,0.356042,3.47115,1.03094,0,7.28779,39.484,3.09641,0.295023
10000.00,2066.00,100.103324,350.120283,-1078882.790740,36.159638,175.432661,-1.119,44.9787,0.356042,3.47115,1.03021,0,7.28846,39.484,3.09641,0.295024
10000.00,2064.00,100.103250,349.969792,-1079232.957544,36.153913,175.432381,-1.117,44.9787,0.356042,3.47115,1.02948,0,7.28912,39.4841,3.09641,0.295024
10000.00,2062.00,100.103177,349.819174,-1079583.124416,36.148189,175.432101,-1.115,44.9787,0.356043,3.47116,1.02875,0,7.28978,39.4841,3.09641,0.295024
10000.00,2060.00,100.103105,349.668428,-1079933.291362,36.142466,175.431823,-1.113,44.9788,0.356043,3.47116,1.02803,0,7.29044,39.4841,3.09641,0.295024
10000.00,2058.00,100.103032,349.517555,-1080283.458390,36.136744,175.431544,-1.111,44.9788,0.356043,3.47116,1.0273,0,7.29109,39.4842,3.09642,0.295024
10000.00,2056.00,100.102959,349.366554,-1080633.625506,36.131023,175.431267,-1.108,44.9788,0.356043,3.47116,1.02658,0,7.29175,39.4842,3.09642,0.295025
10000.00,2054.00,100.102887,349.215425,-1080983.792716,36.125302,175.430990,-1.106,44.9789,0.356044,3.47117,1.02586,0,7.2924,39.4842,3.09642,0.295025
10000.00,2052.00,100.102815,349.064168,-1081333.960028,36.119583,175.430714,-1.104,44.9789,0.356044,3.47117,1.02514,0,7.29306,39.4842,3.09642,0.295025
10000.00,2050.00,100.102743,348.912783,-1081684.127449,36.113864,175.430438,-1.102,44.9789,0.356044,3.47117,1.02442,0,7.29371,39.4843,3.09643,0.295025
10000.00,2048.00,100.102671,348.761269,-1082034.294984,36.108147,175.430163,-1.100,44.979,0.356044,3.47117,1.02371,0,7.29436,39.4843,3.09643,0.295025
10000.00,2046.00,100.102599,348.609626,-1082384.462642,36.102430,175.429889,-1.097,44.979,0.356045,3.47118,1.02299,0,7.29501,39.4843,3.09643,0.295026
10000.00,2044.00,100.102527,348.457854,-1082734.630428,36.096714,175.429615,-1.095,44.979,0.356045,3.47118,1.02228,0,7.29566,39.4844,3.09643,0.295026
10000.00,2042.00,100.102456,348.305952,-1083084.798351,36.090999,175.429342,-1.093,44.9791,0.356045,3.47118,1.02157,0,7.2963,39.4844,3.09643,0.295026
10000.00,2040.00,100.102385,348.153921,-1083434.966415,36.085285,175.429070,-1.091,44.9791,0.356045,3.47118,1.02086,0,7.29695,39.4844,3.09644,0.295026
10000.00,2038.00,100.102313,348.001761,-1083785.134630,36.079572,175.428798,-1.088,44.9791,0.356046,3.47119,1.02015,0,7.29759,39.4844,3.09644,0.295026
10000.00,2036.00,100.102242,347.849470,-1084135.303001,36.073860,175.428527,-1.086,44.9792,0.356046,3.47119,1.01944,0,7.29823,39.4845,3.09644,0.295027
10000.00,2034.00,100.102171,347.697049,-1084485.471536,36.068148,175.428257,-1.084,44.9792,0.356046,3.47119,1.01873,0,7.29888,39.4845,3.09644,0.295027
10000.00,2032.00,100.102101,347.544498,-1084835.640241,36.062438,175.427987,-1.082,44.9792,0.356046,3.47119,1.01803,0,7.29952,39.4845,3.09645,0.295027
10000.00,2030.00,100.102030,347.391816,-1085185.809124,36.056728,175.427718,-1.079,44.9793,0.356047,3.4712,1.01733,0,7.30015,39.4845,3.09645,0.295027
10000.00,2028.00,100.101960,347.239003,-1085535.978191,36.051019,175.427449,-1.077,44.9793,0.356047,3.4712,1.01662,0,7.30079,39.4846,3.09645,0.295028
10000.00,2026.00,100.101889,347.086059,-1085886.147450,36.045312,175.427181,-1.075,44.9793,0.356047,3.4712,1.01592,0,7.30143,39.4846,3.09645,0.295028
10000.00,2024.00,100.101819,346.932984,-1086236.316909,36.039605,175.426914,-1.073,44.9793,0.356047,3.4712,1.01523,0,7.30206,39.4846,3.09645,0.295028
10000.00,2022.00,100.101749,346.779777,-1086586.486573,36.033899,175.426647,-1.070,44.9794,0.356048,3.47121,1.01453,0,7.30269,39.4847,3.09646,0.295028
10000.00,2020.00,100.101679,346.626439,-1086936.656450,36.028193,175.426381,-1.068,44.9794,0.356048,3.47121,1.01383,0,7.30333,39.4847,3.09646,0.295028
10000.00,2018.00,100.101610,346.472968,-1087286.826548,36.022489,175.426116,-1.066,44.9794,0.356048,3.47121,1.01314,0,7.30396,39.4847,3.09646,0.295029
10000.00,2016.00,100.101540,346.319365,-1087636.996873,36.016786,175.425852,-1.063,44.9795,0.356048,3.47121,1.01245,0,7.30459,39.4847,3.09646,0.295029
10000.00,2014.00,100.101471,346.165629,-1087987.167433,36.011083,175.425588,-1.061,44.9795,0.356049,3.47122,1.01175,0,7.30521,39.4848,3.09647,0.295029
10000.00,2012.00,100.101402,346.011761,-1088337.338235,36.005382,175.425324,-1.059,44.9795,0.356049,3.47122,1.01106,0,7.30584,39.4848,3.09647,0.295029
10000.00,2010.00,100.101333,345.857760,-1088687.509286,35.999681,175.425062,-1.057,44.9796,0.356049,3.47122,1.01038,0,7.30646,39.4848,3.09647,0.295029
10000.00,2008.00,100.101264,345.703625,-1089037.680594,35.993981,175.424800,-1.054,44.9796,0.356049,3.47122,1.00969,0,7.30709,39.4848,3.09647,0.29503
10000.00,2006.00,100.101195,345.549358,-1089387.852166,35.988282,175.424539,-1.052,44.9796,0.35605,3.47123,1.00901,0,7.30771,39.4849,3.09647,0.29503
10000.00,2004.00,100.101126,345.394956,-1089738.024010,35.982584,175.424278,-1.050,44.9797,0.35605,3.47123,1.00832,0,7.30833,39.4849,3.09648,0.29503
10000.00,2002.00,100.101058,345.240420,-1090088.196132,35.976887,175.424018,-1.047,44.9797,0.35605,3.47123,1.00764,0,7.30895,39.4849,3.09648,0.29503
10000.00,2000.00,100.100989,345.085751,-1090438.368540,35.971191,175.423759,-1.045,44.9797,0.35605,3.47123,1.00696,0,7.30957,39.485,3.09648,0.29503
10000.00,1998.00,100.100921,344.930947,-1090788.541242,35.965495,175.423500,-1.043,44.9798,0.356051,3.47124,1.00628,0,7.31018,39.485,3.09648,0.295031
10000.00,1996.00,100.100853,344.776008,-1091138.714245,35.959801,175.423243,-1.040,44.9798,0.356051,3.47124,1.0056,0,7.3108,39.485,3.09648,0.295031
10000.00,1994.00,100.100785,344.620934,-1091488.887556,35.954107,175.422985,-1.038,44.9798,0.356051,3.47124,1.00493,0,7.31141,39.485,3.09649,0.295031
10000.00,1992.00,100.100718,344.465726,-1091839.061184,35.948415,175.422729,-1.036,44.9798,0.356051,3.47124,1.00425,0,7.31202,39.4851,3.09649,0.295031
10000.00,1990.00,100.100650,344.310382,-1092189.235135,35.942723,175.422473,-1.033,44.9799,0.356052,3.47124,1.00358,0,7.31264,39.4851,3.09649,0.295031
10000.00,1988.00,100.100583,344.154902,-1092539.409418,35.937032,175.422218,-1.031,44.9799,0.356052,3.47125,1.00291,0,7.31324,39.4851,3.09649,0.295032
10000.00,1986.00,100.100516,343.999286,-1092889.584039,35.931342,175.421964,-1.029,44.9799,0.356052,3.47125,1.00224,0,7.31385,39.4851,3.09649,0.295032
10000.00,1984.00,100.100449,343.843535,-1093239.759007,35.925653,175.421710,-1.026,44.98,0.356052,3.47125,1.00157,0,7.31446,39.4852,3.0965,0.295032
10000.00,1982.00,100.100382,343.687647,-1093589.934329,35.919965,175.421457,-1.024,44.98,0.356053,3.47125,1.0009,0,7.31506,39.4852,3.0965,0.295032
10000.00,1980.00,100.100315,343.531622,-1093940.110012,35.914277,175.421204,-1.022,44.98,0.356053,3.47126,1.00024,0,7.31567,39.4852,3.0965,0.295032
10000.00,1978.00,100.100248,343.375461,-1094290.286066,35.908591,175.420953,-1.019,44.9801,0.356053,3.47126,0.999576,0,7.31627,39.4853,3.0965,0.295033
10000.00,1976.00,100.100182,343.219163,-1094640.462496,35.902905,175.420702,-1.017,44.9801,0.356053,3.47126,0.998915,0,7.31687,39.4853,3.09651,0.295033
10000.00,1974.00,100.100116,343.062727,-1094990.639312,35.897220,175.420452,-1.015,44.9801,0.356053,3.47126,0.998254,0,7.31747,39.4853,3.09651,0.295033
10000.00,1972.00,100.100049,342.906154,-1095340.816521,35.891537,175.420202,-1.012,44.9801,0.356054,3.47127,0.997596,0,7.31807,39.4853,3.09651,0.295033
10000.00,1970.00,100.099983,342.749443,-1095690.994130,35.885854,175.419953,-1.010,44.9802,0.356054,3.47127,0.996939,0,7.31867,39.4854,3.09651,0.295033
10000.00,1968.00,100.099918,342.592594,-1096041.172148,35.880171,175.419705,-1.008,44.9802,0.356054,3.47127,0.996283,0,7.31926,39.4854,3.09651,0.295034
10000.00,1966.00,100.099852,342.435606,-1096391.350582,35.874490,175.419458,-1.005,44.9802,0.356054,3.47127,0.995629,0,7.31986,39.4854,3.09652,0.295034
10000.00,1964.00,100.099787,342.278480,-1096741.529441,35.868810,175.419211,-1.003,44.9803,0.356055,3.47127,0.994977,0,7.32045,39.4854,3.09652,0.295034
10000.00,1962.00,100.099721,342.121216,-1097091.708732,35.863131,175.418965,-1.000,44.9803,0.356055,3.47128,0.994326,0,7.32104,39.4855,3.09652,0.295034
10000.00,1960.00,100.099656,341.963812,-1097441.888464,35.857452,175.418719,-0.998,44.9803,0.356055,3.47128,0.993677,0,7.32163,39.4855,3.09652,0.295034
10000.00,1958.00,100.099591,341.806269,-1097792.068644,35.851774,175.418475,-0.996,44.9804,0.356055,3.47128,0.993029,0,7.32222,39.4855,3.09652,0.295035
10000.00,1956.00,100.099526,341.648586,-1098142.249280,35.846098,175.418231,-0.993,44.9804,0.356056,3.47128,0.992383,0,7.3228,39.4855,3.09653,0.295035
10000.00,1954.00,100.099461,341.490764,-1098492.430381,35.840422,175.417988,-0.991,44.9804,0.356056,3.47129,0.991739,0,7.32339,39.4856,3.09653,0.295035
10000.00,1952.00,100.099397,341.332801,-1098842.611954,35.834747,175.417745,-0.988,44.9804,0.356056,3.47129,0.991096,0,7.32397,39.4856,3.09653,0.295035
10000.00,1950.00,100.099333,341.174699,-1099192.794009,35.829073,175.417504,-0.986,44.9805,0.356056,3.47129,0.990455,0,7.32455,39.4856,3.09653,0.295035
10000.00,1948.00,100.099268,341.016455,-1099542.976552,35.823399,175.417263,-0.983,44.9805,0.356056,3.47129,0.989816,0,7.32513,39.4856,3.09653,0.295035
10000.00,1946.00,100.099204,340.858071,-1099893.159592,35.817727,175.417023,-0.981,44.9805,0.356057,3.47129,0.989178,0,7.32571,39.4857,3.09654,0.295036
10000.00,1944.00,100.099140,340.699546,-1100243.343138,35.812056,175.416783,-0.979,44.9806,0.356057,3.4713,0.988541,0,7.32629,39.4857,3.09654,0.295036
10000.00,1942.00,100.099077,340.540879,-1100593.527197,35.806385,175.416544,-0.976,44.9806,0.356057,3.4713,0.987907,0,7.32687,39.4857,3.09654,0.295036
10000.00,1940.00,100.099013,340.382071,-1100943.711778,35.800715,175.416306,-0.974,44.9806,0.356057,3.4713,0.987274,0,7.32744,39.4857,3.09654,0.295036
10000.00,1938.00,100.098950,340.223121,-1101293.896889,35.795047,175.416069,-0.971,44.9806,0.356058,3.4713,0.986642,0,7.32802,39.4858,3.09654,0.295036
10000.00,1936.00,100.098887,340.064029,-1101644.082540,35.789379,175.415832,-0.969,44.9807,0.356058,3.47131,0.986012,0,7.32859,39.4858,3.09655,0.295037
10000.00,1934.00,100.098824,339.904794,-1101994.268737,35.783712,175.415596,-0.966,44.9807,0.356058,3.47131,0.985384,0,7.32916,39.4858,3.09655,0.295037
10000.00,1932.00,100.098761,339.745417,-1102344.455489,35.778045,175.415361,-0.964,44.9807,0.356058,3.47131,0.984758,0,7.32973,39.4858,3.09655,0.295037
10000.00,1930.00,100.098698,339.585897,-1102694.642805,35.772380,175.415127,-0.961,44.9808,0.356059,3.47131,0.984133,0,7.33029,39.4859,3.09655,0.295037
10000.00,1928.00,100.098635,339.426234,-1103044.830694,35.766716,175.414893,-0.959,44.9808,0.356059,3.47131,0.98351,0,7.33086,39.4859,3.09655,0.295037
10000.00,1926.00,100.098573,339.266428,-1103395.019164,35.761052,175.414661,-0.957,44.9808,0.356059,3.47132,0.982888,0,7.33142,39.4859,3.09655,0.295038
10000.00,1924.00,100.098511,339.106477,-1103745.208223,35.755390,175.414428,-0.954,44.9808,0.356059,3.47132,0.982268,0,7.33199,39.4859,3.09656,0.295038
10000.00,1922.00,100.098449,338.946383,-1104095.397881,35.749728,175.414197,-0.952,44.9809,0.356059,3.47132,0.98165,0,7.33255,39.486,3.09656,0.295038
10000.00,1920.00,100.098387,338.786145,-1104445.588145,35.744067,175.413967,-0.949,44.9809,0.35606,3.47132,0.981033,0,7.33311,39.486,3.09656,0.295038
10000.00,1918.00,100.098325,338.625762,-1104795.779024,35.738407,175.413737,-0.947,44.9809,0.35606,3.47133,0.980418,0,7.33367,39.486,3.09656,0.295038
10000.00,1916.00,100.098263,338.465234,-1105145.970528,35.732748,175.413508,-0.944,44.9809,0.35606,3.47133,0.979805,0,7.33422,39.486,3.09656,0.295038
10000.00,1914.00,100.098202,338.304562,-1105496.162664,35.727089,175.413279,-0.942,44.981,0.35606,3.47133,0.979194,0,7.33478,39.4861,3.09657,0.295039
10000.00,1912.00,100.098141,338.143744,-1105846.355442,35.721432,175.413052,-0.939,44.981,0.35606,3.47133,0.978584,0,7.33533,39.4861,3.09657,0.295039
10000.00,1910.00,100.098080,337.982781,-1106196.548871,35.715776,175.412825,-0.937,44.981,0.356061,3.47133,0.977975,0,7.33589,39.4861,3.09657,0.295039
10000.00,1908.00,100.098019,337.821671,-1106546.742958,35.710120,175.412599,-0.934,44.9811,0.356061,3.47134,0.977369,0,7.33644,39.4861,3.09657,0.295039
10000.00,1906.00,100.097958,337.660416,-1106896.937714,35.704465,175.412374,-0.932,44.9811,0.356061,3.47134,0.976764,0,7.33699,39.4862,3.09657,0.295039
10000.00,1904.00,100.097898,337.499015,-1107247.133147,35.698811,175.412149,-0.929,44.9811,0.356061,3.47134,0.976161,0,7.33753,39.4862,3.09658,0.29504
10000.00,1902.00,100.097837,337.337466,-1107597.329266,35.693158,175.411926,-0.927,44.9811,0.356062,3.47134,0.975559,0,7.33808,39.4862,3.09658,0.29504
10000.00,1900.00,100.097777,337.175771,-1107947.526080,35.687506,175.411703,-0.924,44.9812,0.356062,3.47134,0.974959,0,7.33862,39.4862,3.09658,0.29504
10000.00,1898.00,100.097717,337.013929,-1108297.723598,35.681855,175.411481,-0.921,44.9812,0.356062,3.47135,0.974361,0,7.33917,39.4862,3.09658,0.29504
10000.00,1896.00,100.097657,336.851939,-1108647.921829,35.676205,175.411259,-0.919,44.9812,0.356062,3.47135,0.973765,0,7.33971,39.4863,3.09658,0.29504
10000.00,1894.00,100.097597,336.689802,-1108998.120782,35.670555,175.411039,-0.916,44.9812,0.356062,3.47135,0.97317,0,7.34025,39.4863,3.09659,0.29504
10000.00,1892.00,100.097538,336.527517,-1109348.320467,35.664907,175.410819,-0.914,44.9813,0.356063,3.47135,0.972577,0,7.34079,39.4863,3.09659,0.295041
10000.00,1890.00,100.097479,336.365083,-1109698.520892,35.659259,175.410600,-0.911,44.9813,0.356063,3.47135,0.971986,0,7.34132,39.4863,3.09659,0.295041
