Title:,HD178904

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1848.00,100.093666,1.0000000000000000,1.000000,332.660214,-1120248.473834,35.803219,-nan,-124.182562,2753.934474,-2.833,-0.000,2.795661,0.000000,-0.761,0,0.000
10000.00,1846.00,100.093612,1.0000000000000000,1.000000,332.495873,-1120595.710861,35.797653,-nan,-124.120844,2753.603462,-2.844,0.000,2.796094,0.000000,-0.758,0,0.000
10000.00,1844.00,100.093558,1.0000000000000000,1.000000,332.331379,-1120942.948852,35.792089,-nan,-124.059022,2753.272566,-2.855,-0.000,2.796527,0.000000,-0.756,0,0.000
10000.00,1842.00,100.093504,1.0000000000000000,1.000000,332.166731,-1121290.187816,35.786525,-nan,-123.997097,2752.941783,-2.866,-0.000,2.796961,0.000000,-0.753,0,0.000
10000.00,1840.00,100.093451,1.0000000000000000,1.000000,332.001929,-1121637.427765,35.780962,-nan,-123.935069,2752.611114,-2.877,0.000,2.797394,0.000000,-0.750,0,0.000
10000.00,1838.00,100.093398,1.0000000000000000,1.000000,331.836972,-1121984.668706,35.775399,-nan,-123.872938,2752.280558,-2.888,-0.000,2.797828,0.000000,-0.747,0,0.000
10000.00,1836.00,100.093345,1.0000000000000000,1.000000,331.671861,-1122331.910652,35.769838,-nan,-123.810703,2751.950115,-2.899,0.000,2.798261,0.000000,-0.744,0,0.000
10000.00,1834.00,100.093292,1.0000000000000000,1.000000,331.506595,-1122679.153611,35.764278,-nan,-123.748366,2751.619785,-2.910,0.000,2.798695,0.000000,-0.742,0,0.000
10000.00,1832.00,100.093239,1.0000000000000000,1.000000,331.341173,-1123026.397593,35.758718,-nan,-123.685925,2751.289567,-2.921,-0.000,2.799128,0.000000,-0.739,0,0.000
10000.00,1830.00,100.093186,1.0000000000000000,1.000000,331.175596,-1123373.642609,35.753160,-nan,-123.623382,2750.959461,-2.932,-0.000,2.799562,0.000000,-0.736,0,0.000
10000.00,1828.00,100.093134,1.0000000000000000,1.000000,331.009863,-1123720.888669,35.747602,-nan,-123.560735,2750.629467,-2.943,-0.000,2.799996,0.000000,-0.733,0,0.000
10000.00,1826.00,100.093082,1.0000000000000000,1.000000,330.843974,-1124068.135783,35.742046,-nan,-123.497986,2750.299585,-2.954,-0.000,2.800430,0.000000,-0.730,0,0.000
10000.00,1824.00,100.093030,1.0000000000000000,1.000000,330.677928,-1124415.383961,35.736490,-nan,-123.435134,2749.969813,-2.965,0.000,2.800864,0.000000,-0.727,0,0.000
10000.00,1822.00,100.092978,1.0000000000000000,1.000000,330.511726,-1124762.633214,35.730935,-nan,-123.372180,2749.640153,-2.976,-0.000,2.801297,0.000000,-0.725,0,0.000
10000.00,1820.00,100.092926,1.0000000000000000,1.000000,330.345366,-1125109.883551,35.725381,-nan,-123.309122,2749.310603,-2.987,0.000,2.801732,0.000000,-0.722,0,0.000
10000.00,1818.00,100.092875,1.0000000000000000,1.000000,330.178849,-1125457.134984,35.719828,-nan,-123.245963,2748.981163,-2.998,-0.000,2.802166,0.000000,-0.719,0,0.000
10000.00,1816.00,100.092824,1.0000000000000000,1.000000,330.012174,-1125804.387522,35.714276,-nan,-123.182700,2748.651832,-3.009,0.000,2.802600,0.000000,-0.716,0,0.000
10000.00,1814.00,100.092773,1.0000000000000000,1.000000,329.845341,-1126151.641176,35.708724,-nan,-123.119335,2748.322612,-3.021,-0.000,2.803034,0.000000,-0.713,0,0.000
10000.00,1812.00,100.092722,1.0000000000000000,1.000000,329.678350,-1126498.895957,35.703174,-nan,-123.055868,2747.993500,-3.032,-0.000,2.803468,0.000000,-0.710,0,0.000
10000.00,1810.00,100.092671,1.0000000000000000,1.000000,329.511201,-1126846.151875,35.697625,-nan,-122.992299,2747.664498,-3.043,-0.000,2.803903,0.000000,-0.707,0,0.000
10000.00,1808.00,100.092621,1.0000000000000000,1.000000,329.343892,-1127193.408941,35.692076,-nan,-122.928627,2747.335604,-3.054,0.000,2.804337,0.000000,-0.704,0,0.000
10000.00,1806.00,100.092570,1.0000000000000000,1.000000,329.176424,-1127540.667165,35.686529,-nan,-122.864852,2747.006818,-3.066,-0.000,2.804772,0.000000,-0.701,0,0.000
10000.00,1804.00,100.092520,1.0000000000000000,1.000000,329.008797,-1127887.926558,35.680982,-nan,-122.800976,2746.678141,-3.077,0.000,2.805206,0.000000,-0.699,0,0.000
10000.00,1802.00,100.092470,1.0000000000000000,1.000000,328.841009,-1128235.187131,35.675436,-nan,-122.736998,2746.349571,-3.088,-0.000,2.805641,0.000000,-0.696,0,0.000
10000.00,1800.00,100.092420,1.0000000000000000,1.000000,328.673062,-1128582.448895,35.669891,-nan,-122.672917,2746.021108,-3.100,-0.000,2.806076,0.000000,-0.693,0,0.000
10000.00,1798.00,100.092371,1.0000000000000000,1.000000,328.504954,-1128929.711860,35.664347,-nan,-122.608735,2745.692753,-3.111,-0.000,2.806511,0.000000,-0.690,0,0.000
10000.00,1796.00,100.092321,1.0000000000000000,1.000000,328.336685,-1129276.976038,35.658804,-nan,-122.544450,2745.364504,-3.123,-0.000,2.806946,0.000000,-0.687,0,0.000
10000.00,1794.00,100.092272,1.0000000000000000,1.000000,328.168256,-1129624.241439,35.653262,-nan,-122.480063,2745.036362,-3.134,-0.000,2.807380,0.000000,-0.684,0,0.000
10000.00,1792.00,100.092223,1.0000000000000000,1.000000,327.999664,-1129971.508075,35.647721,-nan,-122.415575,2744.708326,-3.145,-0.000,2.807816,0.000000,-0.681,0,0.000
10000.00,1790.00,100.092174,1.0000000000000000,1.000000,327.830911,-1130318.775956,35.642180,-nan,-122.350985,2744.380396,-3.157,0.000,2.808251,0.000000,-0.678,0,0.000
10000.00,1788.00,100.092126,1.0000000000000000,1.000000,327.661996,-1130666.045094,35.636641,-nan,-122.286293,2744.052572,-3.168,-0.000,2.808686,0.000000,-0.675,0,0.000
10000.00,1786.00,100.092077,1.0000000000000000,1.000000,327.492919,-1131013.315500,35.631102,-nan,-122.221499,2743.724853,-3.180,-0.000,2.809121,0.000000,-0.672,0,0.000
10000.00,1784.00,100.092029,1.0000000000000000,1.000000,327.323679,-1131360.587185,35.625565,-nan,-122.156604,2743.397238,-3.191,0.000,2.809556,0.000000,-0.669,0,0.000
10000.00,1782.00,100.091981,1.0000000000000000,1.000000,327.154276,-1131707.860160,35.620028,-nan,-122.091607,2743.069729,-3.203,-0.000,2.809992,0.000000,-0.666,0,0.000
10000.00,1780.00,100.091933,1.0000000000000000,1.000000,326.984710,-1132055.134437,35.614492,-nan,-122.026509,2742.742324,-3.215,-0.000,2.810427,0.000000,-0.663,0,0.000
10000.00,1778.00,100.091885,1.0000000000000000,1.000000,326.814980,-1132402.410027,35.608957,-nan,-121.961309,2742.415023,-3.226,0.000,2.810863,0.000000,-0.660,0,0.000
10000.00,1776.00,100.091838,1.0000000000000000,1.000000,326.645086,-1132749.686941,35.603423,-nan,-121.896007,2742.087826,-3.238,-0.000,2.811298,0.000000,-0.657,0,0.000
10000.00,1774.00,100.091790,1.0000000000000000,1.000000,326.475027,-1133096.965192,35.597890,-nan,-121.830605,2741.760733,-3.249,-0.000,2.811734,0.000000,-0.654,0,0.000
10000.00,1772.00,100.091743,1.0000000000000000,1.000000,326.304805,-1133444.244790,35.592358,-nan,-121.765100,2741.433743,-3.261,0.000,2.812169,0.000000,-0.651,0,0.000
10000.00,1770.00,100.091696,1.0000000000000000,1.000000,326.134417,-1133791.525747,35.586827,-nan,-121.699495,2741.106856,-3.273,-0.000,2.812605,0.000000,-0.648,0,0.000
10000.00,1768.00,100.091650,1.0000000000000000,1.000000,325.963864,-1134138.808075,35.581296,-nan,-121.633788,2740.780072,-3.285,0.000,2.813041,0.000000,-0.645,0,0.000
10000.00,1766.00,100.091603,1.0000000000000000,1.000000,325.793145,-1134486.091786,35.575767,-nan,-121.567980,2740.453390,-3.296,-0.000,2.813477,0.000000,-0.642,0,0.000
10000.00,1764.00,100.091557,1.0000000000000000,1.000000,325.622261,-1134833.376892,35.570238,-nan,-121.502071,2740.126810,-3.308,0.000,2.813913,0.000000,-0.639,0,0.000
10000.00,1762.00,100.091511,1.0000000000000000,1.000000,325.451210,-1135180.663403,35.564711,-nan,-121.436061,2739.800333,-3.320,0.000,2.814349,0.000000,-0.636,0,0.000
10000.00,1760.00,100.091465,1.0000000000000000,1.000000,325.279993,-1135527.951333,35.559184,-nan,-121.369950,2739.473957,-3.332,-0.000,2.814785,0.000000,-0.633,0,0.000
10000.00,1758.00,100.091419,1.0000000000000000,1.000000,325.108608,-1135875.240693,35.553658,-nan,-121.303738,2739.147682,-3.344,-0.000,2.815221,0.000000,-0.630,0,0.000
10000.00,1756.00,100.091373,1.0000000000000000,1.000000,324.937057,-1136222.531495,35.548133,-nan,-121.237425,2738.821508,-3.355,0.000,2.815658,0.000000,-0.627,0,0.000
10000.00,1754.00,100.091328,1.0000000000000000,1.000000,324.765338,-1136569.823751,35.542609,-nan,-121.171011,2738.495436,-3.367,-0.000,2.816094,0.000000,-0.624,0,0.000
10000.00,1752.00,100.091283,1.0000000000000000,1.000000,324.593451,-1136917.117474,35.537086,-nan,-121.104496,2738.169463,-3.379,0.000,2.816530,0.000000,-0.621,0,0.000
10000.00,1750.00,100.091238,1.0000000000000000,1.000000,324.421396,-1137264.412675,35.531564,-nan,-121.037881,2737.843591,-3.391,-0.000,2.816967,0.000000,-0.618,0,0.000
10000.00,1748.00,100.091193,1.0000000000000000,1.000000,324.249172,-1137611.709367,35.526042,-nan,-120.971164,2737.517820,-3.403,-0.000,2.817403,0.000000,-0.615,0,0.000
10000.00,1746.00,100.091149,1.0000000000000000,1.000000,324.076780,-1137959.007562,35.520522,-nan,-120.904347,2737.192147,-3.415,0.000,2.817840,0.000000,-0.612,0,0.000
10000.00,1744.00,100.091104,1.0000000000000000,1.000000,323.904218,-1138306.307273,35.515002,-nan,-120.837430,2736.866575,-3.427,0.000,2.818277,0.000000,-0.609,0,0.000
10000.00,1742.00,100.091060,1.0000000000000000,1.000000,323.731487,-1138653.608512,35.509484,-nan,-120.770411,2736.541101,-3.439,0.000,2.818713,0.000000,-0.606,0,0.000
10000.00,1740.00,100.091016,1.0000000000000000,1.000000,323.558585,-1139000.911291,35.503966,-nan,-120.703292,2736.215727,-3.451,-0.000,2.819150,0.000000,-0.602,0,0.000
10000.00,1738.00,100.090973,1.0000000000000000,1.000000,323.385514,-1139348.215624,35.498449,-nan,-120.636073,2735.890451,-3.463,0.000,2.819587,0.000000,-0.599,0,0.000
10000.00,1736.00,100.090929,1.0000000000000000,1.000000,323.212272,-1139695.521522,35.492933,-nan,-120.568753,2735.565274,-3.475,0.000,2.820024,0.000000,-0.596,0,0.000
10000.00,1734.00,100.090886,1.0000000000000000,1.000000,323.038859,-1140042.828999,35.487418,-nan,-120.501333,2735.240195,-3.487,0.000,2.820461,0.000000,-0.593,0,0.000
10000.00,1732.00,100.090843,1.0000000000000000,1.000000,322.865274,-1140390.138067,35.481904,-nan,-120.433812,2734.915214,-3.500,0.000,2.820898,0.000000,-0.590,0,0.000
10000.00,1730.00,100.090800,1.0000000000000000,1.000000,322.691518,-1140737.448739,35.476391,-nan,-120.366191,2734.590330,-3.512,-0.000,2.821335,0.000000,-0.587,0,0.000
10000.00,1728.00,100.090757,1.0000000000000000,1.000000,322.517590,-1141084.761028,35.470879,-nan,-120.298470,2734.265544,-3.524,0.000,2.821773,0.000000,-0.584,0,0.000
10000.00,1726.00,100.090714,1.0000000000000000,1.000000,322.343490,-1141432.074947,35.465367,-nan,-120.230649,2733.940855,-3.536,0.000,2.822210,0.000000,-0.581,0,0.000
10000.00,1724.00,100.090672,1.0000000000000000,1.000000,322.169217,-1141779.390509,35.459857,-nan,-120.162727,2733.616264,-3.548,0.000,2.822647,0.000000,-0.577,0,0.000
10000.00,1722.00,100.090630,1.0000000000000000,1.000000,321.994771,-1142126.707727,35.454347,-nan,-120.094706,2733.291769,-3.561,0.000,2.823085,0.000000,-0.574,0,0.000
10000.00,1720.00,100.090588,1.0000000000000000,1.000000,321.820152,-1142474.026614,35.448839,-nan,-120.026584,2732.967370,-3.573,-0.000,2.823522,0.000000,-0.571,0,0.000
10000.00,1718.00,100.090546,1.0000000000000000,1.000000,321.645359,-1142821.347184,35.443331,-nan,-119.958362,2732.643068,-3.585,0.000,2.823960,0.000000,-0.568,0,0.000
10000.00,1716.00,100.090505,1.0000000000000000,1.000000,321.470392,-1143168.669450,35.437824,-nan,-119.890040,2732.318861,-3.598,-0.000,2.824398,0.000000,-0.565,0,0.000
10000.00,1714.00,100.090464,1.0000000000000000,1.000000,321.295251,-1143515.993424,35.432318,-nan,-119.821618,2731.994750,-3.610,-0.000,2.824835,0.000000,-0.562,0,0.000
10000.00,1712.00,100.090423,1.0000000000000000,1.000000,321.119935,-1143863.319122,35.426813,-nan,-119.753096,2731.670735,-3.622,0.000,2.825273,0.000000,-0.558,0,0.000
10000.00,1710.00,100.090382,1.0000000000000000,1.000000,320.944443,-1144210.646556,35.421309,-nan,-119.684475,2731.346815,-3.635,-0.000,2.825711,0.000000,-0.555,0,0.000
10000.00,1708.00,100.090341,1.0000000000000000,1.000000,320.768777,-1144557.975739,35.415806,-nan,-119.615753,2731.022991,-3.647,0.000,2.826149,0.000000,-0.552,0,0.000
10000.00,1706.00,100.090301,1.0000000000000000,1.000000,320.592934,-1144905.306686,35.410303,-nan,-119.546932,2730.699261,-3.660,-0.000,2.826587,0.000000,-0.549,0,0.000
10000.00,1704.00,100.090261,1.0000000000000000,1.000000,320.416915,-1145252.639410,35.404802,-nan,-119.478011,2730.375625,-3.672,0.000,2.827025,0.000000,-0.546,0,0.000
10000.00,1702.00,100.090221,1.0000000000000000,1.000000,320.240720,-1145599.973925,35.399301,-nan,-119.408991,2730.052084,-3.685,0.000,2.827463,0.000000,-0.542,0,0.000
10000.00,1700.00,100.090181,1.0000000000000000,1.000000,320.064348,-1145947.310244,35.393802,-nan,-119.339871,2729.728637,-3.697,-0.000,2.827901,0.000000,-0.539,0,0.000
10000.00,1698.00,100.090141,1.0000000000000000,1.000000,319.887798,-1146294.648383,35.388303,-nan,-119.270651,2729.405284,-3.710,-0.000,2.828340,0.000000,-0.536,0,0.000
10000.00,1696.00,100.090102,1.0000000000000000,1.000000,319.711071,-1146641.988354,35.382805,-nan,-119.201331,2729.082025,-3.722,-0.000,2.828778,0.000000,-0.533,0,0.000
10000.00,1694.00,100.090063,1.0000000000000000,1.000000,319.534166,-1146989.330172,35.377308,-nan,-119.131912,2728.758859,-3.735,0.000,2.829216,0.000000,-0.530,0,0.000
10000.00,1692.00,100.090024,1.0000000000000000,1.000000,319.357082,-1147336.673852,35.371812,-nan,-119.062394,2728.435786,-3.748,-0.000,2.829655,0.000000,-0.526,0,0.000
10000.00,1690.00,100.089985,1.0000000000000000,1.000000,319.179820,-1147684.019406,35.366317,-nan,-118.992776,2728.112806,-3.760,-0.000,2.830094,0.000000,-0.523,0,0.000
10000.00,1688.00,100.089947,1.0000000000000000,1.000000,319.002379,-1148031.366851,35.360823,-nan,-118.923059,2727.789919,-3.773,-0.000,2.830532,0.000000,-0.520,0,0.000
10000.00,1686.00,100.089908,1.0000000000000000,1.000000,318.824758,-1148378.716199,35.355330,-nan,-118.853242,2727.467125,-3.786,0.000,2.830971,0.000000,-0.517,0,0.000
10000.00,1684.00,100.089870,1.0000000000000000,1.000000,318.646958,-1148726.067466,35.349837,-nan,-118.783327,2727.144423,-3.799,-0.000,2.831410,0.000000,-0.513,0,0.000
10000.00,1682.00,100.089833,1.0000000000000000,1.000000,318.468977,-1149073.420667,35.344346,-nan,-118.713311,2726.821814,-3.811,0.000,2.831849,0.000000,-0.510,0,0.000
10000.00,1680.00,100.089795,1.0000000000000000,1.000000,318.290815,-1149420.775815,35.338855,-nan,-118.643197,2726.499296,-3.824,0.000,2.832287,0.000000,-0.507,0,0.000
10000.00,1678.00,100.089758,1.0000000000000000,1.000000,318.112473,-1149768.132925,35.333365,-nan,-118.572984,2726.176870,-3.837,-0.000,2.832726,0.000000,-0.503,0,0.000
10000.00,1676.00,100.089720,1.0000000000000000,1.000000,317.933950,-1150115.492013,35.327877,-nan,-118.502671,2725.854535,-3.850,-0.000,2.833165,0.000000,-0.500,0,0.000
10000.00,1674.00,100.089684,1.0000000000000000,1.000000,317.755244,-1150462.853093,35.322389,-nan,-118.432259,2725.532292,-3.863,-0.000,2.833605,0.000000,-0.497,0,0.000
10000.00,1672.00,100.089647,1.0000000000000000,1.000000,317.576357,-1150810.216180,35.316902,-nan,-118.361748,2725.210140,-3.876,0.000,2.834044,0.000000,-0.493,0,0.000
10000.00,1670.00,100.089610,1.0000000000000000,1.000000,317.397287,-1151157.581290,35.311416,-nan,-118.291139,2724.888079,-3.888,-0.000,2.834483,0.000000,-0.490,0,0.000
10000.00,1668.00,100.089574,1.0000000000000000,1.000000,317.218035,-1151504.948437,35.305931,-nan,-118.220430,2724.566109,-3.901,0.000,2.834922,0.000000,-0.487,0,0.000
10000.00,1666.00,100.089538,1.0000000000000000,1.000000,317.038599,-1151852.317636,35.300446,-nan,-118.149622,2724.244229,-3.914,-0.000,2.835362,0.000000,-0.483,0,0.000
10000.00,1664.00,100.089502,1.0000000000000000,1.000000,316.858980,-1152199.688903,35.294963,-nan,-118.078715,2723.922440,-3.927,0.000,2.835801,0.000000,-0.480,0,0.000
10000.00,1662.00,100.089467,1.0000000000000000,1.000000,316.679176,-1152547.062254,35.289481,-nan,-118.007710,2723.600741,-3.940,0.000,2.836241,0.000000,-0.477,0,0.000
10000.00,1660.00,100.089431,1.0000000000000000,1.000000,316.499189,-1152894.437703,35.283999,-nan,-117.936606,2723.279132,-3.954,0.000,2.836680,0.000000,-0.473,0,0.000
10000.00,1658.00,100.089396,1.0000000000000000,1.000000,316.319016,-1153241.815267,35.278518,-nan,-117.865403,2722.957612,-3.967,0.000,2.837120,0.000000,-0.470,0,0.000
10000.00,1656.00,100.089361,1.0000000000000000,1.000000,316.138659,-1153589.194960,35.273039,-nan,-117.794101,2722.636183,-3.980,0.000,2.837560,0.000000,-0.467,0,0.000
10000.00,1654.00,100.089327,1.0000000000000000,1.000000,315.958116,-1153936.576800,35.267560,-nan,-117.722700,2722.314842,-3.993,-0.000,2.838000,0.000000,-0.463,0,0.000
10000.00,1652.00,100.089292,1.0000000000000000,1.000000,315.777387,-1154283.960800,35.262082,-nan,-117.651201,2721.993591,-4.006,-0.000,2.838440,0.000000,-0.460,0,0.000
10000.00,1650.00,100.089258,1.0000000000000000,1.000000,315.596472,-1154631.346978,35.256605,-nan,-117.579603,2721.672429,-4.019,0.000,2.838880,0.000000,-0.457,0,0.000
10000.00,1648.00,100.089224,1.0000000000000000,1.000000,315.415370,-1154978.735350,35.251129,-nan,-117.507907,2721.351356,-4.033,0.000,2.839320,0.000000,-0.453,0,0.000
10000.00,1646.00,100.089190,1.0000000000000000,1.000000,315.234081,-1155326.125931,35.245654,-nan,-117.436112,2721.030372,-4.046,0.000,2.839760,0.000000,-0.450,0,0.000
10000.00,1644.00,100.089157,1.0000000000000000,1.000000,315.052605,-1155673.518738,35.240179,-nan,-117.364219,2720.709476,-4.059,0.000,2.840200,0.000000,-0.446,0,0.000
10000.00,1642.00,100.089124,1.0000000000000000,1.000000,314.870940,-1156020.913786,35.234706,-nan,-117.292227,2720.388668,-4.072,0.000,2.840640,0.000000,-0.443,0,0.000
10000.00,1640.00,100.089091,1.0000000000000000,1.000000,314.689088,-1156368.311093,35.229233,-nan,-117.220137,2720.067949,-4.086,0.000,2.841081,0.000000,-0.439,0,0.000
10000.00,1638.00,100.089058,1.0000000000000000,1.000000,314.507047,-1156715.710675,35.223762,-nan,-117.147948,2719.747318,-4.099,-0.000,2.841521,0.000000,-0.436,0,0.000
10000.00,1636.00,100.089025,1.0000000000000000,1.000000,314.324817,-1157063.112548,35.218291,-nan,-117.075661,2719.426775,-4.113,0.000,2.841961,0.000000,-0.433,0,0.000
10000.00,1634.00,100.088993,1.0000000000000000,1.000000,314.142398,-1157410.516729,35.212821,-nan,-117.003276,2719.106319,-4.126,-0.000,2.842402,0.000000,-0.429,0,0.000
10000.00,1632.00,100.088961,1.0000000000000000,1.000000,313.959788,-1157757.923235,35.207353,-nan,-116.930792,2718.785951,-4.139,-0.000,2.842843,0.000000,-0.426,0,0.000
10000.00,1630.00,100.088929,1.0000000000000000,1.000000,313.776989,-1158105.332082,35.201885,-nan,-116.858210,2718.465670,-4.153,-0.000,2.843283,0.000000,-0.422,0,0.000
10000.00,1628.00,100.088898,1.0000000000000000,1.000000,313.593999,-1158452.743288,35.196418,-nan,-116.785530,2718.145477,-4.166,0.000,2.843724,0.000000,-0.419,0,0.000
10000.00,1626.00,100.088866,1.0000000000000000,1.000000,313.410817,-1158800.156869,35.190951,-nan,-116.712752,2717.825370,-4.180,0.000,2.844165,0.000000,-0.415,0,0.000
10000.00,1624.00,100.088835,1.0000000000000000,1.000000,313.227445,-1159147.572843,35.185486,-nan,-116.639875,2717.505351,-4.193,-0.000,2.844606,0.000000,-0.412,0,0.000
10000.00,1622.00,100.088804,1.0000000000000000,1.000000,313.043880,-1159494.991227,35.180022,-nan,-116.566901,2717.185418,-4.207,0.000,2.845047,0.000000,-0.408,0,0.000
10000.00,1620.00,100.088774,1.0000000000000000,1.000000,312.860124,-1159842.412038,35.174558,-nan,-116.493829,2716.865573,-4.221,0.000,2.845488,0.000000,-0.405,0,0.000
10000.00,1618.00,100.088743,1.0000000000000000,1.000000,312.676174,-1160189.835294,35.169096,-nan,-116.420658,2716.545813,-4.234,-0.000,2.845929,0.000000,-0.401,0,0.000
10000.00,1616.00,100.088713,1.0000000000000000,1.000000,312.492032,-1160537.261012,35.163634,-nan,-116.347389,2716.226140,-4.248,0.000,2.846370,0.000000,-0.398,0,0.000
10000.00,1614.00,100.088683,1.0000000000000000,1.000000,312.307696,-1160884.689209,35.158174,-nan,-116.274023,2715.906553,-4.262,-0.000,2.846811,0.000000,-0.394,0,0.000
10000.00,1612.00,100.088654,1.0000000000000000,1.000000,312.123166,-1161232.119905,35.152714,-nan,-116.200559,2715.587052,-4.275,0.000,2.847253,0.000000,-0.391,0,0.000
10000.00,1610.00,100.088624,1.0000000000000000,1.000000,311.938442,-1161579.553116,35.147255,-nan,-116.126996,2715.267638,-4.289,-0.000,2.847694,0.000000,-0.387,0,0.000
10000.00,1608.00,100.088595,1.0000000000000000,1.000000,311.753523,-1161926.988860,35.141797,-nan,-116.053336,2714.948309,-4.303,0.000,2.848135,0.000000,-0.384,0,0.000
10000.00,1606.00,100.088566,1.0000000000000000,1.000000,311.568409,-1162274.427155,35.136340,-nan,-115.979578,2714.629065,-4.317,-0.000,2.848577,0.000000,-0.380,0,0.000
10000.00,1604.00,100.088538,1.0000000000000000,1.000000,311.383099,-1162621.868021,35.130884,-nan,-115.905723,2714.309908,-4.331,0.000,2.849019,0.000000,-0.377,0,0.000
10000.00,1602.00,100.088509,1.0000000000000000,1.000000,311.197594,-1162969.311474,35.125428,-nan,-115.831769,2713.990836,-4.345,-0.000,2.849460,0.000000,-0.373,0,0.000
10000.00,1600.00,100.088481,1.0000000000000000,1.000000,311.011892,-1163316.757533,35.119974,-nan,-115.757718,2713.671849,-4.359,-0.000,2.849902,0.000000,-0.369,0,0.000
10000.00,1598.00,100.088453,1.0000000000000000,1.000000,310.825993,-1163664.206218,35.114521,-nan,-115.683569,2713.352947,-4.373,-0.000,2.850344,0.000000,-0.366,0,0.000
10000.00,1596.00,100.088426,1.0000000000000000,1.000000,310.639897,-1164011.657545,35.109068,-nan,-115.609323,2713.034130,-4.386,0.000,2.850786,0.000000,-0.362,0,0.000
10000.00,1594.00,100.088398,1.0000000000000000,1.000000,310.453604,-1164359.111535,35.103616,-nan,-115.534979,2712.715399,-4.400,-0.000,2.851228,0.000000,-0.359,0,0.000
10000.00,1592.00,100.088371,1.0000000000000000,1.000000,310.267112,-1164706.568205,35.098166,-nan,-115.460537,2712.396752,-4.415,-0.000,2.851670,0.000000,-0.355,0,0.000
10000.00,1590.00,100.088344,1.0000000000000000,1.000000,310.080422,-1165054.027576,35.092716,-nan,-115.385998,2712.078190,-4.429,0.000,2.852112,0.000000,-0.351,0,0.000
10000.00,1588.00,100.088318,1.0000000000000000,1.000000,309.893532,-1165401.489665,35.087267,-nan,-115.311362,2711.759712,-4.443,0.000,2.852554,0.000000,-0.348,0,0.000
10000.00,1586.00,100.088291,1.0000000000000000,1.000000,309.706444,-1165748.954493,35.081819,-nan,-115.236628,2711.441320,-4.457,0.000,2.852996,0.000000,-0.344,0,0.000
10000.00,1584.00,100.088265,1.0000000000000000,1.000000,309.519155,-1166096.422078,35.076372,-nan,-115.161796,2711.123011,-4.471,0.000,2.853438,0.000000,-0.341,0,0.000
10000.00,1582.00,100.088240,1.0000000000000000,1.000000,309.331667,-1166443.892439,35.070926,-nan,-115.086867,2710.804787,-4.485,0.000,2.853881,0.000000,-0.337,0,0.000
10000.00,1580.00,100.088214,1.0000000000000000,1.000000,309.143977,-1166791.365597,35.065480,-nan,-115.011841,2710.486647,-4.499,0.000,2.854323,0.000000,-0.333,0,0.000
10000.00,1578.00,100.088189,1.0000000000000000,1.000000,308.956087,-1167138.841570,35.060036,-nan,-114.936717,2710.168592,-4.514,0.000,2.854766,0.000000,-0.330,0,0.000
10000.00,1576.00,100.088006,0.9966115095532027,0.996868,308.633784,-1167731.571003,35.047345,-nan,-114.614993,2705.890242,-4.528,0.000,2.855061,3.089259,-0.324,0,0.000
10000.00,1574.00,99.748801,0.9779889667945173,0.979635,306.651155,-1165336.338565,34.885618,-nan,-112.868483,2674.073860,-4.542,-0.000,2.854507,3.090349,-0.306,0,0.000
10000.00,1572.00,97.553210,0.9786617402172770,0.980269,299.628674,-1139113.126789,34.125819,-nan,-110.776899,2611.482307,-4.557,-0.000,2.853948,3.091437,-0.289,0,0.000
10000.00,1570.00,95.471617,0.9792985308320405,0.980869,292.968428,-1114269.302286,33.405543,-nan,-108.793004,2552.111275,-4.571,0.000,2.853382,3.092525,-0.271,0,0.000
10000.00,1568.00,93.495272,0.9799020927149857,0.981437,286.642706,-1090698.478465,32.721757,-nan,-106.908703,2495.715665,-4.585,-0.000,2.852812,3.093612,-0.254,0,0.000
10000.00,1566.00,91.616305,0.9804749080421428,0.981977,280.626561,-1068304.959688,32.071731,-nan,-105.116692,2442.074721,-4.600,-0.000,2.852236,3.094698,-0.236,0,0.000
10000.00,1564.00,89.827612,0.9810192197229433,0.982490,274.897479,-1047002.430382,31.453003,-nan,-103.410372,2390.989077,-4.614,0.000,2.851656,3.095784,-0.219,0,0.000
10000.00,1562.00,88.122767,0.9815370594514524,0.982978,269.435084,-1026712.832467,30.863346,-nan,-101.783757,2342.278224,-4.629,-0.000,2.851072,3.096869,-0.201,0,0.000
10000.00,1560.00,86.495943,0.9820302719181563,0.983442,264.220894,-1007365.400250,30.300738,-nan,-100.231411,2295.778328,-4.643,0.000,2.850484,3.097955,-0.184,0,0.000
10000.00,1558.00,84.941843,0.9825005357608380,0.983885,259.238101,-988895.827631,29.763342,-nan,-98.748382,2251.340349,-4.658,-0.000,2.849893,3.099040,-0.166,0,0.000
10000.00,1556.00,83.455639,0.9829493817708663,0.984307,254.471391,-971245.546921,29.249485,-nan,-97.330152,2208.828402,-4.672,0.000,2.849298,3.100125,-0.148,0,0.000
10000.00,1554.00,82.032925,0.9833782087572175,0.984711,249.906775,-954361.102186,28.757638,-nan,-95.972589,2168.118334,-4.687,0.000,2.848701,3.101211,-0.131,0,0.000
