Title:,HD215625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2380.00,100.110361,48.8371,0.369705,3.63259,1.10029,0,6.66992,35.5766,3.47217,0.341664
10000.00,2378.00,100.110273,48.8371,0.369705,3.63259,1.09941,0,6.67072,35.5766,3.47217,0.341665
10000.00,2376.00,100.110185,48.8371,0.369705,3.6326,1.09853,0,6.67152,35.5767,3.47218,0.341665
10000.00,2374.00,100.110097,48.8372,0.369706,3.6326,1.09766,0,6.67231,35.5767,3.47218,0.341665
10000.00,2372.00,100.110008,48.8372,0.369706,3.6326,1.09678,0,6.67311,35.5767,3.47218,0.341665
10000.00,2370.00,100.109920,48.8373,0.369706,3.63261,1.0959,0,6.6739,35.5768,3.47219,0.341666
10000.00,2368.00,100.109833,48.8373,0.369707,3.63261,1.09503,0,6.6747,35.5768,3.47219,0.341666
10000.00,2366.00,100.109745,48.8374,0.369707,3.63261,1.09415,0,6.67549,35.5768,3.47219,0.341666
10000.00,2364.00,100.109657,48.8374,0.369707,3.63262,1.09328,0,6.67628,35.5768,3.47219,0.341667
10000.00,2362.00,100.109570,48.8374,0.369708,3.63262,1.09241,0,6.67707,35.5769,3.4722,0.341667
10000.00,2360.00,100.109482,48.8375,0.369708,3.63262,1.09154,0,6.67786,35.5769,3.4722,0.341667
10000.00,2358.00,100.109395,48.8375,0.369708,3.63263,1.09067,0,6.67865,35.5769,3.4722,0.341668
10000.00,2356.00,100.109308,48.8376,0.369709,3.63263,1.0898,0,6.67944,35.577,3.47221,0.341668
10000.00,2354.00,100.109221,48.8376,0.369709,3.63263,1.08893,0,6.68023,35.577,3.47221,0.341668
10000.00,2352.00,100.109134,48.8377,0.369709,3.63264,1.08807,0,6.68101,35.577,3.47221,0.341668
10000.00,2350.00,100.109047,48.8377,0.36971,3.63264,1.0872,0,6.6818,35.5771,3.47222,0.341669
10000.00,2348.00,100.108960,48.8377,0.36971,3.63264,1.08634,0,6.68258,35.5771,3.47222,0.341669
10000.00,2346.00,100.108874,48.8378,0.36971,3.63265,1.08548,0,6.68337,35.5771,3.47222,0.341669
10000.00,2344.00,100.108787,48.8378,0.369711,3.63265,1.08461,0,6.68415,35.5772,3.47222,0.34167
10000.00,2342.00,100.108701,48.8379,0.369711,3.63265,1.08375,0,6.68493,35.5772,3.47223,0.34167
10000.00,2340.00,100.108614,48.8379,0.369711,3.63265,1.08289,0,6.68571,35.5772,3.47223,0.34167
10000.00,2338.00,100.108528,48.838,0.369711,3.63266,1.08204,0,6.68649,35.5772,3.47223,0.34167
10000.00,2336.00,100.108442,48.838,0.369712,3.63266,1.08118,0,6.68727,35.5773,3.47224,0.341671
10000.00,2334.00,100.108356,48.838,0.369712,3.63266,1.08032,0,6.68804,35.5773,3.47224,0.341671
10000.00,2332.00,100.108270,48.8381,0.369712,3.63267,1.07947,0,6.68882,35.5773,3.47224,0.341671
10000.00,2330.00,100.108185,48.8381,0.369713,3.63267,1.07861,0,6.68959,35.5774,3.47225,0.341672
10000.00,2328.00,100.108099,48.8382,0.369713,3.63267,1.07776,0,6.69037,35.5774,3.47225,0.341672
10000.00,2326.00,100.108014,48.8382,0.369713,3.63268,1.07691,0,6.69114,35.5774,3.47225,0.341672
10000.00,2324.00,100.107928,48.8382,0.369714,3.63268,1.07606,0,6.69191,35.5775,3.47225,0.341673
10000.00,2322.00,100.107843,48.8383,0.369714,3.63268,1.07521,0,6.69268,35.5775,3.47226,0.341673
10000.00,2320.00,100.107758,48.8383,0.369714,3.63269,1.07436,0,6.69345,35.5775,3.47226,0.341673
10000.00,2318.00,100.107673,48.8384,0.369715,3.63269,1.07352,0,6.69422,35.5776,3.47226,0.341673
10000.00,2316.00,100.107588,48.8384,0.369715,3.63269,1.07267,0,6.69499,35.5776,3.47227,0.341674
10000.00,2314.00,100.107503,48.8385,0.369715,3.63269,1.07182,0,6.69575,35.5776,3.47227,0.341674
10000.00,2312.00,100.107418,48.8385,0.369716,3.6327,1.07098,0,6.69652,35.5776,3.47227,0.341674
10000.00,2310.00,100.107334,48.8385,0.369716,3.6327,1.07014,0,6.69728,35.5777,3.47228,0.341675
10000.00,2308.00,100.107249,48.8386,0.369716,3.6327,1.0693,0,6.69805,35.5777,3.47228,0.341675
10000.00,2306.00,100.107165,48.8386,0.369717,3.63271,1.06846,0,6.69881,35.5777,3.47228,0.341675
10000.00,2304.00,100.107081,48.8387,0.369717,3.63271,1.06762,0,6.69957,35.5778,3.47228,0.341675
10000.00,2302.00,100.106997,48.8387,0.369717,3.63271,1.06678,0,6.70033,35.5778,3.47229,0.341676
10000.00,2300.00,100.106913,48.8387,0.369717,3.63272,1.06594,0,6.70109,35.5778,3.47229,0.341676
10000.00,2298.00,100.106829,48.8388,0.369718,3.63272,1.06511,0,6.70185,35.5779,3.47229,0.341676
10000.00,2296.00,100.106745,48.8388,0.369718,3.63272,1.06428,0,6.70261,35.5779,3.4723,0.341677
10000.00,2294.00,100.106661,48.8389,0.369718,3.63273,1.06344,0,6.70336,35.5779,3.4723,0.341677
10000.00,2292.00,100.106578,48.8389,0.369719,3.63273,1.06261,0,6.70412,35.5779,3.4723,0.341677
10000.00,2290.00,100.106494,48.8389,0.369719,3.63273,1.06178,0,6.70487,35.578,3.4723,0.341677
10000.00,2288.00,100.106411,48.839,0.369719,3.63273,1.06095,0,6.70562,35.578,3.47231,0.341678
10000.00,2286.00,100.106328,48.839,0.36972,3.63274,1.06012,0,6.70638,35.578,3.47231,0.341678
10000.00,2284.00,100.106245,48.8391,0.36972,3.63274,1.05929,0,6.70713,35.5781,3.47231,0.341678
10000.00,2282.00,100.106162,48.8391,0.36972,3.63274,1.05847,0,6.70788,35.5781,3.47232,0.341679
10000.00,2280.00,100.106079,48.8391,0.369721,3.63275,1.05764,0,6.70862,35.5781,3.47232,0.341679
10000.00,2278.00,100.105996,48.8392,0.369721,3.63275,1.05682,0,6.70937,35.5781,3.47232,0.341679
10000.00,2276.00,100.105914,48.8392,0.369721,3.63275,1.056,0,6.71012,35.5782,3.47232,0.341679
10000.00,2274.00,100.105831,48.8393,0.369721,3.63276,1.05517,0,6.71086,35.5782,3.47233,0.34168
10000.00,2272.00,100.105749,48.8393,0.369722,3.63276,1.05435,0,6.71161,35.5782,3.47233,0.34168
10000.00,2270.00,100.105667,48.8393,0.369722,3.63276,1.05354,0,6.71235,35.5783,3.47233,0.34168
10000.00,2268.00,100.105585,48.8394,0.369722,3.63276,1.05272,0,6.71309,35.5783,3.47234,0.341681
10000.00,2266.00,100.105503,48.8394,0.369723,3.63277,1.0519,0,6.71384,35.5783,3.47234,0.341681
10000.00,2264.00,100.105421,48.8395,0.369723,3.63277,1.05109,0,6.71458,35.5784,3.47234,0.341681
10000.00,2262.00,100.105339,48.8395,0.369723,3.63277,1.05027,0,6.71531,35.5784,3.47234,0.341681
10000.00,2260.00,100.105257,48.8395,0.369724,3.63278,1.04946,0,6.71605,35.5784,3.47235,0.341682
10000.00,2258.00,100.105176,48.8396,0.369724,3.63278,1.04865,0,6.71679,35.5784,3.47235,0.341682
10000.00,2256.00,100.105094,48.8396,0.369724,3.63278,1.04783,0,6.71753,35.5785,3.47235,0.341682
10000.00,2254.00,100.105013,48.8397,0.369724,3.63279,1.04702,0,6.71826,35.5785,3.47236,0.341682
10000.00,2252.00,100.104932,48.8397,0.369725,3.63279,1.04622,0,6.71899,35.5785,3.47236,0.341683
10000.00,2250.00,100.104851,48.8397,0.369725,3.63279,1.04541,0,6.71973,35.5786,3.47236,0.341683
10000.00,2248.00,100.104770,48.8398,0.369725,3.63279,1.0446,0,6.72046,35.5786,3.47236,0.341683
10000.00,2246.00,100.104689,48.8398,0.369726,3.6328,1.0438,0,6.72119,35.5786,3.47237,0.341684
10000.00,2244.00,100.104608,48.8399,0.369726,3.6328,1.04299,0,6.72192,35.5786,3.47237,0.341684
10000.00,2242.00,100.104528,48.8399,0.369726,3.6328,1.04219,0,6.72265,35.5787,3.47237,0.341684
10000.00,2240.00,100.104447,48.8399,0.369727,3.63281,1.04139,0,6.72337,35.5787,3.47238,0.341684
10000.00,2238.00,100.104367,48.84,0.369727,3.63281,1.04059,0,6.7241,35.5787,3.47238,0.341685
10000.00,2236.00,100.104287,48.84,0.369727,3.63281,1.03979,0,6.72482,35.5788,3.47238,0.341685
10000.00,2234.00,100.104207,48.8401,0.369727,3.63281,1.03899,0,6.72555,35.5788,3.47238,0.341685
10000.00,2232.00,100.104127,48.8401,0.369728,3.63282,1.0382,0,6.72627,35.5788,3.47239,0.341685
10000.00,2230.00,100.104047,48.8401,0.369728,3.63282,1.0374,0,6.72699,35.5788,3.47239,0.341686
10000.00,2228.00,100.103967,48.8402,0.369728,3.63282,1.03661,0,6.72771,35.5789,3.47239,0.341686
10000.00,2226.00,100.103888,48.8402,0.369729,3.63283,1.03582,0,6.72843,35.5789,3.47239,0.341686
10000.00,2224.00,100.103808,48.8403,0.369729,3.63283,1.03502,0,6.72915,35.5789,3.4724,0.341687
10000.00,2222.00,100.103729,48.8403,0.369729,3.63283,1.03423,0,6.72987,35.579,3.4724,0.341687
10000.00,2220.00,100.103649,48.8403,0.369729,3.63283,1.03344,0,6.73059,35.579,3.4724,0.341687
10000.00,2218.00,100.103570,48.8404,0.36973,3.63284,1.03266,0,6.7313,35.579,3.47241,0.341687
10000.00,2216.00,100.103491,48.8404,0.36973,3.63284,1.03187,0,6.73201,35.579,3.47241,0.341688
10000.00,2214.00,100.103413,48.8404,0.36973,3.63284,1.03108,0,6.73273,35.5791,3.47241,0.341688
10000.00,2212.00,100.103334,48.8405,0.369731,3.63285,1.0303,0,6.73344,35.5791,3.47241,0.341688
10000.00,2210.00,100.103255,48.8405,0.369731,3.63285,1.02952,0,6.73415,35.5791,3.47242,0.341688
10000.00,2208.00,100.103177,48.8406,0.369731,3.63285,1.02873,0,6.73486,35.5792,3.47242,0.341689
10000.00,2206.00,100.103098,48.8406,0.369732,3.63285,1.02795,0,6.73557,35.5792,3.47242,0.341689
10000.00,2204.00,100.103020,48.8406,0.369732,3.63286,1.02717,0,6.73627,35.5792,3.47242,0.341689
10000.00,2202.00,100.102942,48.8407,0.369732,3.63286,1.0264,0,6.73698,35.5792,3.47243,0.34169
10000.00,2200.00,100.102864,48.8407,0.369732,3.63286,1.02562,0,6.73769,35.5793,3.47243,0.34169
10000.00,2198.00,100.102786,48.8408,0.369733,3.63287,1.02484,0,6.73839,35.5793,3.47243,0.34169
10000.00,2196.00,100.102708,48.8408,0.369733,3.63287,1.02407,0,6.73909,35.5793,3.47244,0.34169
10000.00,2194.00,100.102631,48.8408,0.369733,3.63287,1.0233,0,6.73979,35.5793,3.47244,0.341691
10000.00,2192.00,100.102553,48.8409,0.369734,3.63287,1.02252,0,6.7405,35.5794,3.47244,0.341691
10000.00,2190.00,100.102476,48.8409,0.369734,3.63288,1.02175,0,6.7412,35.5794,3.47244,0.341691
10000.00,2188.00,100.102398,48.8409,0.369734,3.63288,1.02098,0,6.74189,35.5794,3.47245,0.341691
10000.00,2186.00,100.102321,48.841,0.369734,3.63288,1.02021,0,6.74259,35.5795,3.47245,0.341692
10000.00,2184.00,100.102244,48.841,0.369735,3.63289,1.01945,0,6.74329,35.5795,3.47245,0.341692
10000.00,2182.00,100.102167,48.8411,0.369735,3.63289,1.01868,0,6.74398,35.5795,3.47245,0.341692
10000.00,2180.00,100.102091,48.8411,0.369735,3.63289,1.01792,0,6.74468,35.5795,3.47246,0.341692
10000.00,2178.00,100.102014,48.8411,0.369736,3.63289,1.01715,0,6.74537,35.5796,3.47246,0.341693
10000.00,2176.00,100.101938,48.8412,0.369736,3.6329,1.01639,0,6.74606,35.5796,3.47246,0.341693
10000.00,2174.00,100.101861,48.8412,0.369736,3.6329,1.01563,0,6.74675,35.5796,3.47247,0.341693
10000.00,2172.00,100.101785,48.8412,0.369736,3.6329,1.01487,0,6.74744,35.5796,3.47247,0.341693
10000.00,2170.00,100.101709,48.8413,0.369737,3.63291,1.01411,0,6.74813,35.5797,3.47247,0.341694
10000.00,2168.00,100.101633,48.8413,0.369737,3.63291,1.01336,0,6.74881,35.5797,3.47247,0.341694
10000.00,2166.00,100.101557,48.8414,0.369737,3.63291,1.0126,0,6.7495,35.5797,3.47248,0.341694
10000.00,2164.00,100.101481,48.8414,0.369738,3.63291,1.01185,0,6.75019,35.5798,3.47248,0.341695
10000.00,2162.00,100.101406,48.8414,0.369738,3.63292,1.01109,0,6.75087,35.5798,3.47248,0.341695
10000.00,2160.00,100.101330,48.8415,0.369738,3.63292,1.01034,0,6.75155,35.5798,3.47248,0.341695
10000.00,2158.00,100.101255,48.8415,0.369738,3.63292,1.00959,0,6.75223,35.5798,3.47249,0.341695
10000.00,2156.00,100.101179,48.8415,0.369739,3.63292,1.00884,0,6.75291,35.5799,3.47249,0.341696
10000.00,2154.00,100.101104,48.8416,0.369739,3.63293,1.00809,0,6.75359,35.5799,3.47249,0.341696
10000.00,2152.00,100.101029,48.8416,0.369739,3.63293,1.00735,0,6.75427,35.5799,3.47249,0.341696
10000.00,2150.00,100.100954,48.8416,0.369739,3.63293,1.0066,0,6.75495,35.5799,3.4725,0.341696
10000.00,2148.00,100.100880,48.8417,0.36974,3.63294,1.00586,0,6.75562,35.58,3.4725,0.341697
10000.00,2146.00,100.100805,48.8417,0.36974,3.63294,1.00511,0,6.7563,35.58,3.4725,0.341697
10000.00,2144.00,100.100731,48.8418,0.36974,3.63294,1.00437,0,6.75697,35.58,3.4725,0.341697
10000.00,2142.00,100.100656,48.8418,0.369741,3.63294,1.00363,0,6.75764,35.58,3.47251,0.341697
10000.00,2140.00,100.100582,48.8418,0.369741,3.63295,1.00289,0,6.75831,35.5801,3.47251,0.341698
10000.00,2138.00,100.100508,48.8419,0.369741,3.63295,1.00215,0,6.75898,35.5801,3.47251,0.341698
10000.00,2136.00,100.100434,48.8419,0.369741,3.63295,1.00142,0,6.75965,35.5801,3.47251,0.341698
10000.00,2134.00,100.100360,48.8419,0.369742,3.63295,1.00068,0,6.76032,35.5802,3.47252,0.341698
10000.00,2132.00,100.100287,48.842,0.369742,3.63296,0.999947,0,6.76098,35.5802,3.47252,0.341699
10000.00,2130.00,100.100213,48.842,0.369742,3.63296,0.999214,0,6.76165,35.5802,3.47252,0.341699
10000.00,2128.00,100.100140,48.842,0.369742,3.63296,0.998482,0,6.76231,35.5802,3.47252,0.341699
10000.00,2126.00,100.100066,48.8421,0.369743,3.63296,0.997752,0,6.76297,35.5803,3.47253,0.341699
10000.00,2124.00,100.099993,48.8421,0.369743,3.63297,0.997024,0,6.76364,35.5803,3.47253,0.3417
10000.00,2122.00,100.099920,48.8422,0.369743,3.63297,0.996296,0,6.7643,35.5803,3.47253,0.3417
10000.00,2120.00,100.099847,48.8422,0.369744,3.63297,0.99557,0,6.76496,35.5803,3.47253,0.3417
10000.00,2118.00,100.099774,48.8422,0.369744,3.63298,0.994845,0,6.76561,35.5804,3.47254,0.3417
10000.00,2116.00,100.099702,48.8423,0.369744,3.63298,0.994121,0,6.76627,35.5804,3.47254,0.341701
10000.00,2114.00,100.099629,48.8423,0.369744,3.63298,0.993399,0,6.76693,35.5804,3.47254,0.341701
10000.00,2112.00,100.099557,48.8423,0.369745,3.63298,0.992678,0,6.76758,35.5804,3.47255,0.341701
10000.00,2110.00,100.099485,48.8424,0.369745,3.63299,0.991958,0,6.76823,35.5805,3.47255,0.341701
10000.00,2108.00,100.099413,48.8424,0.369745,3.63299,0.99124,0,6.76888,35.5805,3.47255,0.341702
10000.00,2106.00,100.099341,48.8424,0.369745,3.63299,0.990523,0,6.76954,35.5805,3.47255,0.341702
10000.00,2104.00,100.099269,48.8425,0.369746,3.63299,0.989807,0,6.77019,35.5805,3.47256,0.341702
10000.00,2102.00,100.099197,48.8425,0.369746,3.633,0.989093,0,6.77083,35.5806,3.47256,0.341702
10000.00,2100.00,100.099125,48.8425,0.369746,3.633,0.98838,0,6.77148,35.5806,3.47256,0.341703
10000.00,2098.00,100.099054,48.8426,0.369746,3.633,0.987668,0,6.77213,35.5806,3.47256,0.341703
10000.00,2096.00,100.098983,48.8426,0.369747,3.633,0.986958,0,6.77277,35.5806,3.47256,0.341703
10000.00,2094.00,100.098911,48.8426,0.369747,3.63301,0.986249,0,6.77341,35.5807,3.47257,0.341703
10000.00,2092.00,100.098840,48.8427,0.369747,3.63301,0.985541,0,6.77406,35.5807,3.47257,0.341704
10000.00,2090.00,100.098770,48.8427,0.369748,3.63301,0.984835,0,6.7747,35.5807,3.47257,0.341704
10000.00,2088.00,100.098699,48.8427,0.369748,3.63301,0.98413,0,6.77534,35.5807,3.47257,0.341704
10000.00,2086.00,100.098628,48.8428,0.369748,3.63302,0.983426,0,6.77598,35.5808,3.47258,0.341704
10000.00,2084.00,100.098558,48.8428,0.369748,3.63302,0.982724,0,6.77661,35.5808,3.47258,0.341705
10000.00,2082.00,100.098487,48.8429,0.369749,3.63302,0.982023,0,6.77725,35.5808,3.47258,0.341705
10000.00,2080.00,100.098417,48.8429,0.369749,3.63302,0.981323,0,6.77788,35.5808,3.47258,0.341705
10000.00,2078.00,100.098347,48.8429,0.369749,3.63303,0.980625,0,6.77852,35.5809,3.47259,0.341705
10000.00,2076.00,100.098277,48.843,0.369749,3.63303,0.979928,0,6.77915,35.5809,3.47259,0.341705
10000.00,2074.00,100.098207,48.843,0.36975,3.63303,0.979232,0,6.77978,35.5809,3.47259,0.341706
10000.00,2072.00,100.098137,48.843,0.36975,3.63303,0.978538,0,6.78041,35.5809,3.47259,0.341706
10000.00,2070.00,100.098068,48.8431,0.36975,3.63304,0.977845,0,6.78104,35.581,3.4726,0.341706
10000.00,2068.00,100.097998,48.8431,0.36975,3.63304,0.977153,0,6.78167,35.581,3.4726,0.341706
10000.00,2066.00,100.097929,48.8431,0.369751,3.63304,0.976463,0,6.78229,35.581,3.4726,0.341707
10000.00,2064.00,100.097860,48.8432,0.369751,3.63304,0.975775,0,6.78292,35.581,3.4726,0.341707
10000.00,2062.00,100.097791,48.8432,0.369751,3.63305,0.975087,0,6.78354,35.5811,3.47261,0.341707
10000.00,2060.00,100.097722,48.8432,0.369751,3.63305,0.974401,0,6.78417,35.5811,3.47261,0.341707
10000.00,2058.00,100.097653,48.8433,0.369752,3.63305,0.973717,0,6.78479,35.5811,3.47261,0.341708
10000.00,2056.00,100.097585,48.8433,0.369752,3.63305,0.973033,0,6.78541,35.5811,3.47261,0.341708
10000.00,2054.00,100.097516,48.8433,0.369752,3.63306,0.972351,0,6.78603,35.5812,3.47262,0.341708
10000.00,2052.00,100.097448,48.8434,0.369752,3.63306,0.971671,0,6.78664,35.5812,3.47262,0.341708
10000.00,2050.00,100.097380,48.8434,0.369753,3.63306,0.970992,0,6.78726,35.5812,3.47262,0.341709
10000.00,2048.00,100.097312,48.8434,0.369753,3.63306,0.970314,0,6.78788,35.5812,3.47262,0.341709
10000.00,2046.00,100.097244,48.8435,0.369753,3.63307,0.969638,0,6.78849,35.5813,3.47263,0.341709
10000.00,2044.00,100.097176,48.8435,0.369753,3.63307,0.968963,0,6.7891,35.5813,3.47263,0.341709
10000.00,2042.00,100.097109,48.8435,0.369754,3.63307,0.968289,0,6.78971,35.5813,3.47263,0.341709
10000.00,2040.00,100.097041,48.8436,0.369754,3.63307,0.967617,0,6.79032,35.5813,3.47263,0.34171
10000.00,2038.00,100.096974,48.8436,0.369754,3.63308,0.966946,0,6.79093,35.5814,3.47263,0.34171
10000.00,2036.00,100.096907,48.8436,0.369754,3.63308,0.966277,0,6.79154,35.5814,3.47264,0.34171
10000.00,2034.00,100.096840,48.8437,0.369755,3.63308,0.965609,0,6.79214,35.5814,3.47264,0.34171
10000.00,2032.00,100.096773,48.8437,0.369755,3.63308,0.964942,0,6.79275,35.5814,3.47264,0.341711
10000.00,2030.00,100.096706,48.8437,0.369755,3.63309,0.964277,0,6.79335,35.5815,3.47264,0.341711
10000.00,2028.00,100.096639,48.8438,0.369755,3.63309,0.963613,0,6.79396,35.5815,3.47265,0.341711
10000.00,2026.00,100.096573,48.8438,0.369756,3.63309,0.962951,0,6.79456,35.5815,3.47265,0.341711
10000.00,2024.00,100.096506,48.8438,0.369756,3.63309,0.96229,0,6.79516,35.5815,3.47265,0.341712
10000.00,2022.00,100.096440,48.8439,0.369756,3.6331,0.961631,0,6.79576,35.5815,3.47265,0.341712
10000.00,2020.00,100.096374,48.8439,0.369756,3.6331,0.960973,0,6.79635,35.5816,3.47266,0.341712
10000.00,2018.00,100.096308,48.8439,0.369757,3.6331,0.960316,0,6.79695,35.5816,3.47266,0.341712
10000.00,2016.00,100.096242,48.8439,0.369757,3.6331,0.959661,0,6.79754,35.5816,3.47266,0.341712
10000.00,2014.00,100.096177,48.844,0.369757,3.63311,0.959007,0,6.79814,35.5816,3.47266,0.341713
10000.00,2012.00,100.096111,48.844,0.369757,3.63311,0.958355,0,6.79873,35.5817,3.47266,0.341713
10000.00,2010.00,100.096046,48.844,0.369758,3.63311,0.957704,0,6.79932,35.5817,3.47267,0.341713
10000.00,2008.00,100.095981,48.8441,0.369758,3.63311,0.957054,0,6.79991,35.5817,3.47267,0.341713
10000.00,2006.00,100.095916,48.8441,0.369758,3.63312,0.956406,0,6.8005,35.5817,3.47267,0.341714
10000.00,2004.00,100.095851,48.8441,0.369758,3.63312,0.95576,0,6.80108,35.5818,3.47267,0.341714
10000.00,2002.00,100.095786,48.8442,0.369759,3.63312,0.955115,0,6.80167,35.5818,3.47268,0.341714
10000.00,2000.00,100.095721,48.8442,0.369759,3.63312,0.954471,0,6.80225,35.5818,3.47268,0.341714
10000.00,1998.00,100.095657,48.8442,0.369759,3.63312,0.953829,0,6.80284,35.5818,3.47268,0.341714
10000.00,1996.00,100.095593,48.8443,0.369759,3.63313,0.953188,0,6.80342,35.5818,3.47268,0.341715
10000.00,1994.00,100.095529,48.8443,0.369759,3.63313,0.952549,0,6.804,35.5819,3.47268,0.341715
10000.00,1992.00,100.095464,48.8443,0.36976,3.63313,0.951911,0,6.80458,35.5819,3.47269,0.341715
10000.00,1990.00,100.095401,48.8444,0.36976,3.63313,0.951274,0,6.80515,35.5819,3.47269,0.341715
10000.00,1988.00,100.095337,48.8444,0.36976,3.63314,0.950639,0,6.80573,35.5819,3.47269,0.341716
10000.00,1986.00,100.095273,48.8444,0.36976,3.63314,0.950006,0,6.8063,35.582,3.47269,0.341716
10000.00,1984.00,100.095210,48.8445,0.369761,3.63314,0.949374,0,6.80688,35.582,3.4727,0.341716
10000.00,1982.00,100.095147,48.8445,0.369761,3.63314,0.948743,0,6.80745,35.582,3.4727,0.341716
10000.00,1980.00,100.095083,48.8445,0.369761,3.63315,0.948114,0,6.80802,35.582,3.4727,0.341716
10000.00,1978.00,100.095020,48.8445,0.369761,3.63315,0.947487,0,6.80859,35.582,3.4727,0.341717
10000.00,1976.00,100.094958,48.8446,0.369762,3.63315,0.946861,0,6.80916,35.5821,3.4727,0.341717
10000.00,1974.00,100.094895,48.8446,0.369762,3.63315,0.946236,0,6.80973,35.5821,3.47271,0.341717
10000.00,1972.00,100.094832,48.8446,0.369762,3.63315,0.945613,0,6.81029,35.5821,3.47271,0.341717
10000.00,1970.00,100.094770,48.8447,0.369762,3.63316,0.944991,0,6.81086,35.5821,3.47271,0.341717
10000.00,1968.00,100.094708,48.8447,0.369763,3.63316,0.944371,0,6.81142,35.5822,3.47271,0.341718
10000.00,1966.00,100.094646,48.8447,0.369763,3.63316,0.943753,0,6.81198,35.5822,3.47272,0.341718
10000.00,1964.00,100.094584,48.8448,0.369763,3.63316,0.943135,0,6.81254,35.5822,3.47272,0.341718
10000.00,1962.00,100.094522,48.8448,0.369763,3.63317,0.94252,0,6.8131,35.5822,3.47272,0.341718
10000.00,1960.00,100.094460,48.8448,0.369763,3.63317,0.941906,0,6.81366,35.5822,3.47272,0.341718
10000.00,1958.00,100.094399,48.8448,0.369764,3.63317,0.941293,0,6.81421,35.5823,3.47272,0.341719
10000.00,1956.00,100.094337,48.8449,0.369764,3.63317,0.940682,0,6.81477,35.5823,3.47273,0.341719
10000.00,1954.00,100.094276,48.8449,0.369764,3.63317,0.940072,0,6.81532,35.5823,3.47273,0.341719
10000.00,1952.00,100.094215,48.8449,0.369764,3.63318,0.939464,0,6.81587,35.5823,3.47273,0.341719
10000.00,1950.00,100.094154,48.845,0.369765,3.63318,0.938858,0,6.81642,35.5824,3.47273,0.34172
10000.00,1948.00,100.094094,48.845,0.369765,3.63318,0.938253,0,6.81697,35.5824,3.47273,0.34172
10000.00,1946.00,100.094033,48.845,0.369765,3.63318,0.937649,0,6.81752,35.5824,3.47274,0.34172
10000.00,1944.00,100.093973,48.8451,0.369765,3.63319,0.937047,0,6.81806,35.5824,3.47274,0.34172
10000.00,1942.00,100.093912,48.8451,0.369765,3.63319,0.936447,0,6.81861,35.5824,3.47274,0.34172
10000.00,1940.00,100.093852,48.8451,0.369766,3.63319,0.935848,0,6.81915,35.5825,3.47274,0.341721
10000.00,1938.00,100.093792,48.8451,0.369766,3.63319,0.93525,0,6.8197,35.5825,3.47275,0.341721
10000.00,1936.00,100.093732,48.8452,0.369766,3.63319,0.934655,0,6.82024,35.5825,3.47275,0.341721
10000.00,1934.00,100.093673,48.8452,0.369766,3.6332,0.93406,0,6.82078,35.5825,3.47275,0.341721
10000.00,1932.00,100.093613,48.8452,0.369767,3.6332,0.933468,0,6.82131,35.5826,3.47275,0.341721
10000.00,1930.00,100.093554,48.8453,0.369767,3.6332,0.932876,0,6.82185,35.5826,3.47275,0.341722
10000.00,1928.00,100.093495,48.8453,0.369767,3.6332,0.932287,0,6.82238,35.5826,3.47276,0.341722
10000.00,1926.00,100.093436,48.8453,0.369767,3.63321,0.931699,0,6.82292,35.5826,3.47276,0.341722
10000.00,1924.00,100.093377,48.8453,0.369767,3.63321,0.931112,0,6.82345,35.5826,3.47276,0.341722
10000.00,1922.00,100.093318,48.8454,0.369768,3.63321,0.930527,0,6.82398,35.5827,3.47276,0.341722
10000.00,1920.00,100.093260,48.8454,0.369768,3.63321,0.929944,0,6.82451,35.5827,3.47276,0.341723
10000.00,1918.00,100.093201,48.8454,0.369768,3.63321,0.929362,0,6.82504,35.5827,3.47277,0.341723
10000.00,1916.00,100.093143,48.8455,0.369768,3.63322,0.928782,0,6.82557,35.5827,3.47277,0.341723
10000.00,1914.00,100.093085,48.8455,0.369769,3.63322,0.928203,0,6.82609,35.5827,3.47277,0.341723
10000.00,1912.00,100.093027,48.8455,0.369769,3.63322,0.927626,0,6.82661,35.5828,3.47277,0.341723
10000.00,1910.00,100.092969,48.8455,0.369769,3.63322,0.927051,0,6.82714,35.5828,3.47277,0.341724
10000.00,1908.00,100.092912,48.8456,0.369769,3.63322,0.926477,0,6.82766,35.5828,3.47278,0.341724
10000.00,1906.00,100.092854,48.8456,0.369769,3.63323,0.925905,0,6.82818,35.5828,3.47278,0.341724
10000.00,1904.00,100.092797,48.8456,0.36977,3.63323,0.925334,0,6.82869,35.5828,3.47278,0.341724
10000.00,1902.00,100.092740,48.8457,0.36977,3.63323,0.924765,0,6.82921,35.5829,3.47278,0.341724
10000.00,1900.00,100.092683,48.8457,0.36977,3.63323,0.924198,0,6.82973,35.5829,3.47278,0.341725
10000.00,1898.00,100.092626,48.8457,0.36977,3.63323,0.923632,0,6.83024,35.5829,3.47279,0.341725
10000.00,1896.00,100.092569,48.8457,0.36977,3.63324,0.923067,0,6.83075,35.5829,3.47279,0.341725
10000.00,1894.00,100.092513,48.8458,0.369771,3.63324,0.922505,0,6.83126,35.5829,3.47279,0.341725
