Title:,HD43197

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1546.00,77.925030,237.342473,-907503.645102,27.498400,132.014994,-0.025,49.3306,0.414127,4.53205,0.94983,0,7.84939,33.196,3.13963,0.588407
10000.00,1544.00,76.776812,233.631373,-893959.905969,27.100665,129.866915,-0.006,49.445,0.42032,4.59983,0.955501,0,7.89707,32.9027,3.18233,0.597207
10000.00,1542.00,75.670998,230.056439,-880924.706457,26.717682,127.798877,0.012,49.5587,0.426463,4.66705,0.961037,0,7.94352,32.6126,3.22467,0.605934
10000.00,1540.00,74.605248,226.610161,-868369.882444,26.348638,125.806453,0.030,49.6717,0.432555,4.73372,0.966443,0,7.98879,32.3256,3.26666,0.61459
10000.00,1538.00,73.577395,223.285578,-856269.320427,25.992776,123.885540,0.049,49.7838,0.438597,4.79985,0.971722,0,8.03289,32.0416,3.30829,0.623176
10000.00,1536.00,72.585424,220.076223,-844598.773979,25.649396,122.032327,0.067,49.8953,0.444591,4.86544,0.976877,0,8.07587,31.7607,3.34959,0.631692
10000.00,1534.00,71.627464,216.976083,-833335.699601,25.317844,120.243270,0.086,50.006,0.450537,4.93051,0.981912,0,8.11774,31.4826,3.39054,0.64014
10000.00,1532.00,70.701769,213.979559,-822459.109585,24.997512,118.515071,0.104,50.116,0.456436,4.99507,0.986829,0,8.15853,31.2075,3.43117,0.648522
10000.00,1530.00,69.806716,211.081430,-811949.439897,24.687836,116.844654,0.123,50.2253,0.462289,5.05912,0.991633,0,8.19828,30.9351,3.47147,0.656837
10000.00,1528.00,68.940785,208.276822,-801788.431299,24.388285,115.229149,0.141,50.3338,0.468095,5.12266,0.996326,0,8.23699,30.6656,3.51145,0.665087
10000.00,1526.00,68.102558,205.561181,-791959.022193,24.098366,113.665873,0.160,50.4417,0.473857,5.18571,1.00091,0,8.27471,30.3987,3.55111,0.673273
10000.00,1524.00,67.290709,202.930245,-782445.251869,23.817616,112.152317,0.178,50.5489,0.479574,5.24828,1.00539,0,8.31144,30.1346,3.59047,0.681396
10000.00,1522.00,66.503994,200.380021,-773232.172982,23.545604,110.686130,0.197,50.6554,0.485247,5.31036,1.00976,0,8.34721,29.873,3.62951,0.689457
10000.00,1520.00,65.741248,197.906767,-764305.772258,23.281921,109.265109,0.216,50.7612,0.490877,5.37197,1.01404,0,8.38204,29.6141,3.66826,0.697456
10000.00,1518.00,65.001376,195.506969,-755652.898535,23.026189,107.887186,0.234,50.8664,0.496464,5.43312,1.01822,0,8.41596,29.3577,3.70671,0.705395
10000.00,1516.00,64.283351,193.177325,-747261.197359,22.778048,106.550416,0.253,50.9709,0.50201,5.49381,1.0223,0,8.44898,29.1038,3.74486,0.713274
10000.00,1514.00,63.586204,190.914730,-739119.051453,22.537162,105.252974,0.272,51.0748,0.507514,5.55404,1.02629,0,8.48112,28.8524,3.78273,0.721094
10000.00,1512.00,62.909028,188.716261,-731215.526445,22.303214,103.993138,0.290,51.178,0.512977,5.61382,1.03018,0,8.5124,28.6034,3.82032,0.728856
10000.00,1510.00,62.250962,186.579162,-723540.321330,22.075906,102.769289,0.309,51.2806,0.518399,5.67317,1.03399,0,8.54283,28.3568,3.85762,0.736561
10000.00,1508.00,61.611200,184.500837,-716083.723180,21.854956,101.579899,0.328,51.3826,0.523782,5.73208,1.03771,0,8.57244,28.1125,3.89465,0.744209
10000.00,1506.00,60.988976,182.478834,-708836.565692,21.640098,100.423525,0.347,51.4839,0.529126,5.79056,1.04135,0,8.60124,27.8706,3.93141,0.751802
10000.00,1504.00,60.383571,180.510835,-701790.191198,21.431081,99.298805,0.366,51.5847,0.534431,5.84861,1.0449,0,8.62925,27.6309,3.9679,0.75934
10000.00,1502.00,59.794301,178.594650,-694936.415801,21.227668,98.204451,0.385,51.6848,0.539698,5.90625,1.04837,0,8.65648,27.3935,4.00412,0.766823
10000.00,1500.00,59.220522,176.728208,-688267.497337,21.029635,97.139245,0.403,51.7843,0.544927,5.96348,1.05176,0,8.68295,27.1582,4.04008,0.774252
10000.00,1498.00,58.661624,174.909546,-681776.105918,20.836768,96.102034,0.422,51.8832,0.550119,6.02029,1.05508,0,8.70867,26.9252,4.07579,0.781629
10000.00,1496.00,58.117026,173.136803,-675455.296785,20.648866,95.091723,0.441,51.9816,0.555274,6.07671,1.05831,0,8.73366,26.6943,4.11124,0.788954
10000.00,1494.00,57.586180,171.408217,-669298.485300,20.465739,94.107278,0.460,52.0794,0.560392,6.13273,1.06147,0,8.75792,26.4655,4.14644,0.796226
10000.00,1492.00,57.068564,169.722114,-663299.423843,20.287204,93.147714,0.479,52.1766,0.565475,6.18835,1.06456,0,8.78148,26.2387,4.18139,0.803448
10000.00,1490.00,56.563685,168.076904,-657452.180487,20.113091,92.212097,0.498,52.2732,0.570523,6.24359,1.06758,0,8.80435,26.0141,4.2161,0.81062
10000.00,1488.00,56.071071,166.471076,-651751.119256,19.943234,91.299541,0.517,52.3693,0.575535,6.29844,1.07053,0,8.82654,25.7914,4.25056,0.817741
10000.00,1486.00,55.590276,164.903196,-646190.881860,19.777479,90.409201,0.537,52.4648,0.580513,6.35291,1.07341,0,8.84806,25.5707,4.28479,0.824814
10000.00,1484.00,55.120874,163.371894,-640766.370761,19.615678,89.540275,0.556,52.5597,0.585456,6.40701,1.07622,0,8.86892,25.352,4.31878,0.831838
10000.00,1482.00,54.662461,161.875872,-635472.733466,19.457690,88.691999,0.575,52.6541,0.590366,6.46075,1.07896,0,8.88913,25.1353,4.35254,0.838814
10000.00,1480.00,54.214649,160.413888,-630305.347944,19.303381,87.863645,0.594,52.748,0.595242,6.51411,1.08164,0,8.90872,24.9205,4.38607,0.845742
10000.00,1478.00,53.777072,158.984761,-625259.809075,19.152622,87.054519,0.613,52.8414,0.600086,6.56712,1.08426,0,8.92768,24.7075,4.41937,0.852624
10000.00,1476.00,53.349379,157.587364,-620331.916036,19.005292,86.263960,0.633,52.9342,0.604897,6.61976,1.08681,0,8.94602,24.4964,4.45245,0.85946
10000.00,1474.00,52.931234,156.220621,-615517.660574,18.861274,85.491336,0.652,53.0265,0.609675,6.67206,1.08931,0,8.96377,24.2872,4.48531,0.866249
10000.00,1472.00,51.676891,152.363849,-600359.456371,18.403510,83.348893,0.663,52.9173,0.62354,6.80392,1.10325,0,9.07798,24.0211,4.56598,0.887022
10000.00,1470.00,50.552398,148.900909,-586788.475673,17.993120,81.428973,0.674,52.8159,0.63652,6.92714,1.11617,0,9.1837,23.7726,4.64142,0.906512
10000.00,1468.00,49.481399,145.602556,-573871.334347,17.602355,79.601204,0.685,52.716,0.649399,7.04914,1.12889,0,9.28745,23.527,4.71618,0.92589
10000.00,1466.00,48.460117,142.457167,-561561.696570,17.229825,77.859063,0.696,52.6175,0.662176,7.16995,1.14141,0,9.38929,23.2843,4.79028,0.945157
10000.00,1464.00,47.485127,139.454197,-549817.516658,16.874273,76.196630,0.707,52.5203,0.674854,7.2896,1.15372,0,9.48927,23.0442,4.86374,0.964315
10000.00,1462.00,46.553310,136.584052,-538600.553624,16.534552,74.608519,0.718,52.4243,0.687436,7.4081,1.16585,0,9.58744,22.8069,4.93657,0.983367
10000.00,1460.00,45.661823,133.837984,-527875.950187,16.209618,73.089824,0.729,52.3297,0.699921,7.5255,1.17779,0,9.68384,22.5722,5.00878,1.00231
10000.00,1458.00,44.808070,131.208001,-517611.866463,15.898517,71.636059,0.740,52.2363,0.712312,7.64179,1.18955,0,9.77852,22.34,5.0804,1.02116
10000.00,1456.00,43.989674,128.686787,-507779.160227,15.600376,70.243120,0.751,52.1441,0.724611,7.75702,1.20114,0,9.87152,22.1103,5.15143,1.0399
10000.00,1454.00,43.204452,126.267630,-498351.106985,15.314394,68.907245,0.762,52.0531,0.736818,7.8712,1.21256,0,9.96287,21.883,5.22189,1.05854
10000.00,1452.00,42.450402,123.944365,-489303.154195,15.039835,67.624973,0.773,51.9633,0.748936,7.98435,1.22381,0,10.0526,21.6582,5.29178,1.07708
10000.00,1450.00,41.725678,121.711314,-480612.704869,14.776022,66.393124,0.784,51.8745,0.760965,8.09649,1.2349,0,10.1408,21.4356,5.36113,1.09552
10000.00,1448.00,41.028579,119.563242,-472258.926541,14.522329,65.208761,0.794,51.7869,0.772907,8.20764,1.24584,0,10.2275,21.2154,5.42994,1.11387
10000.00,1446.00,40.357535,117.495314,-464222.582202,14.278180,64.069174,0.805,51.7004,0.784764,8.31781,1.25663,0,10.3126,20.9974,5.49823,1.13212
10000.00,1444.00,39.711090,115.503059,-456485.880307,14.043042,62.971858,0.816,51.615,0.796536,8.42703,1.26727,0,10.3963,20.7816,5.566,1.15027
10000.00,1442.00,39.087900,113.582331,-449032.341394,13.816419,61.914491,0.827,51.5306,0.808225,8.53532,1.27777,0,10.4786,20.5679,5.63326,1.16834
10000.00,1440.00,38.486714,111.729288,-441846.679207,13.597855,60.894918,0.837,51.4472,0.819832,8.64268,1.28813,0,10.5594,20.3564,5.70003,1.18631
10000.00,1438.00,37.906372,109.940357,-434914.694505,13.386922,59.911138,0.848,51.3648,0.831358,8.74913,1.29836,0,10.6389,20.1469,5.76631,1.2042
10000.00,1436.00,37.345794,108.212215,-428223.180033,13.183224,58.961291,0.859,51.2834,0.842804,8.85469,1.30845,0,10.717,19.9395,5.83212,1.22199
10000.00,1434.00,36.803973,106.541766,-421759.835272,12.986392,58.043643,0.870,51.203,0.854172,8.95938,1.31841,0,10.7938,19.7341,5.89745,1.2397
10000.00,1432.00,36.279972,104.926124,-415513.189851,12.796083,57.156578,0.880,51.1235,0.865463,9.0632,1.32824,0,10.8693,19.5306,5.96232,1.25732
10000.00,1430.00,35.772914,103.362592,-409472.534581,12.611974,56.298585,0.891,51.045,0.876677,9.16617,1.33796,0,10.9435,19.3291,6.02674,1.27485
10000.00,1428.00,35.281980,101.848650,-403627.859260,12.433764,55.468255,0.902,50.9673,0.887815,9.26831,1.34755,0,11.0165,19.1295,6.09071,1.2923
10000.00,1426.00,34.806403,100.381937,-397969.796481,12.261174,54.664266,0.913,50.8906,0.898879,9.36963,1.35702,0,11.0882,18.9318,6.15424,1.30967
10000.00,1424.00,34.345464,98.960244,-392489.570769,12.093939,53.885381,0.923,50.8148,0.90987,9.47013,1.36638,0,11.1587,18.7358,6.21734,1.32695
10000.00,1422.00,33.898491,97.581497,-387178.952480,11.931812,53.130441,0.934,50.7398,0.920788,9.56984,1.37563,0,11.2281,18.5417,6.28001,1.34415
10000.00,1420.00,33.464850,96.243748,-382030.215942,11.774561,52.398356,0.945,50.6657,0.931635,9.66876,1.38476,0,11.2962,18.3494,6.34227,1.36127
10000.00,1418.00,33.043945,94.945167,-377036.101389,11.621968,51.688103,0.955,50.5924,0.942411,9.7669,1.39379,0,11.3632,18.1589,6.40411,1.37831
10000.00,1416.00,32.635219,93.684034,-372189.780296,11.473828,50.998718,0.966,50.52,0.953117,9.86428,1.40272,0,11.4291,17.97,6.46554,1.39527
10000.00,1414.00,32.238143,92.458726,-367484.823765,11.329947,50.329295,0.977,50.4483,0.963754,9.96091,1.41154,0,11.4939,17.7829,6.52657,1.41215
10000.00,1412.00,31.852221,91.267715,-362915.173654,11.190145,49.678980,0.987,50.3775,0.974323,10.0568,1.42026,0,11.5575,17.5974,6.5872,1.42895
10000.00,1410.00,31.476986,90.109560,-358475.116168,11.054248,49.046967,0.998,50.3075,0.984826,10.1519,1.42888,0,11.6201,17.4136,6.64744,1.44567
10000.00,1408.00,31.111993,88.982899,-354159.257683,10.922095,48.432495,1.009,50.2382,0.995261,10.2464,1.4374,0,11.6816,17.2315,6.7073,1.46232
10000.00,1406.00,30.756826,87.886447,-349962.502578,10.793532,47.834846,1.019,50.1698,1.00563,10.3401,1.44583,0,11.7421,17.0509,6.76677,1.47889
10000.00,1404.00,30.411089,86.818987,-345880.032880,10.668416,47.253340,1.030,50.102,1.01594,10.4331,1.45416,0,11.8016,16.872,6.82587,1.49539
10000.00,1402.00,30.074408,85.779368,-341907.289561,10.546608,46.687333,1.041,50.0351,1.02618,10.5254,1.46241,0,11.86,16.6946,6.88459,1.51181
10000.00,1400.00,29.746428,84.766500,-338039.955320,10.427979,46.136217,1.051,49.9688,1.03636,10.617,1.47056,0,11.9174,16.5187,6.94295,1.52815
10000.00,1398.00,29.426815,83.779349,-334273.938732,10.312406,45.599415,1.062,49.9033,1.04647,10.708,1.47863,0,11.9738,16.3444,7.00094,1.54443
10000.00,1396.00,29.115248,82.816934,-330605.359616,10.199771,45.076379,1.073,49.8385,1.05653,10.7982,1.48661,0,12.0293,16.1716,7.05857,1.56063
10000.00,1394.00,28.811427,81.878325,-327030.535536,10.089966,44.566589,1.083,49.7744,1.06652,10.8879,1.4945,0,12.0838,16.0003,7.11585,1.57676
10000.00,1392.00,28.515063,80.962639,-323545.969319,9.982883,44.069552,1.094,49.711,1.07645,10.9768,1.50231,0,12.1373,15.8305,7.17277,1.59281
10000.00,1390.00,28.225883,80.069033,-320148.337509,9.878424,43.584800,1.105,49.6483,1.08632,11.0651,1.51004,0,12.1899,15.6621,7.22935,1.6088
10000.00,1388.00,27.943628,79.196711,-316834.479671,9.776492,43.111885,1.115,49.5863,1.09614,11.1528,1.51769,0,12.2416,15.4952,7.28558,1.62472
10000.00,1386.00,27.668051,78.344910,-313601.388484,9.676999,42.650384,1.126,49.5249,1.10589,11.2398,1.52525,0,12.2924,15.3297,7.34147,1.64056
10000.00,1384.00,27.398916,77.512907,-310446.200537,9.579856,42.199893,1.136,49.4642,1.11559,11.3263,1.53274,0,12.3423,15.1656,7.39702,1.65634
10000.00,1382.00,27.135999,76.700011,-307366.187787,9.484983,41.760026,1.147,49.4042,1.12523,11.4121,1.54016,0,12.3912,15.0029,7.45223,1.67204
10000.00,1380.00,26.879086,75.905563,-304358.749621,9.392300,41.330417,1.158,49.3448,1.13481,11.4973,1.54749,0,12.4393,14.8416,7.50712,1.68768
10000.00,1378.00,26.627973,75.128937,-301421.405465,9.301734,40.910714,1.168,49.286,1.14434,11.5819,1.55476,0,12.4865,14.6816,7.56167,1.70325
10000.00,1376.00,26.382465,74.369532,-298551.787902,9.213213,40.500585,1.179,49.2279,1.15381,11.6658,1.56195,0,12.5329,14.523,7.6159,1.71875
10000.00,1374.00,26.142377,73.626776,-295747.636264,9.126669,40.099710,1.190,49.1703,1.16323,11.7492,1.56907,0,12.5784,14.3657,7.6698,1.73418
10000.00,1372.00,25.907530,72.900122,-293006.790647,9.042036,39.707783,1.200,49.1134,1.1726,11.8321,1.57611,0,12.6231,14.2097,7.72339,1.74955
10000.00,1370.00,25.677754,72.189047,-290327.186329,8.959253,39.324514,1.211,49.0571,1.18191,11.9143,1.58309,0,12.6669,14.0551,7.77665,1.76485
10000.00,1368.00,25.452888,71.493050,-287706.848555,8.878260,38.949623,1.222,49.0015,1.19117,11.996,1.59,0,12.71,13.9018,7.82961,1.78008
10000.00,1366.00,25.232774,70.811652,-285143.887657,8.799000,38.582844,1.233,48.9464,1.20037,12.0771,1.59684,0,12.7522,13.7497,7.88224,1.79525
10000.00,1364.00,25.017266,70.144395,-282636.494497,8.721419,38.223921,1.243,48.8918,1.20953,12.1576,1.60361,0,12.7936,13.5989,7.93457,1.81035
10000.00,1362.00,24.806218,69.490839,-280182.936188,8.645464,37.872610,1.254,48.8379,1.21863,12.2376,1.61032,0,12.8342,13.4494,7.98659,1.82539
10000.00,1360.00,24.599496,68.850564,-277781.552096,8.571086,37.528675,1.265,48.7845,1.22768,12.317,1.61696,0,12.874,13.3011,8.0383,1.84036
10000.00,1358.00,24.396967,68.223165,-275430.750085,8.498236,37.191893,1.275,48.7317,1.23668,12.3959,1.62354,0,12.9131,13.1541,8.0897,1.85527
10000.00,1356.00,24.198506,67.608254,-273129.002995,8.426868,36.862047,1.286,48.6795,1.24564,12.4743,1.63005,0,12.9513,13.0082,8.14081,1.87011
10000.00,1354.00,24.003991,67.005460,-270874.845336,8.356938,36.538930,1.297,48.6278,1.25454,12.5521,1.6365,0,12.9889,12.8636,8.19161,1.88489
10000.00,1352.00,23.813308,66.414427,-268666.870181,8.288404,36.222344,1.308,48.5767,1.26339,12.6294,1.64289,0,13.0256,12.7202,8.24212,1.89961
10000.00,1350.00,23.626344,65.834809,-266503.726247,8.221225,35.912097,1.318,48.5261,1.2722,12.7062,1.64922,0,13.0616,12.578,8.29233,1.91426
10000.00,1348.00,23.442992,65.266279,-264384.115147,8.155362,35.608007,1.329,48.476,1.28096,12.7825,1.65549,0,13.0969,12.437,8.34225,1.92886
10000.00,1346.00,23.263150,64.708518,-262306.788803,8.090776,35.309896,1.340,48.4265,1.28967,12.8582,1.6617,0,13.1315,12.2972,8.39187,1.94338
10000.00,1344.00,23.086718,64.161223,-260270.547015,8.027433,35.017596,1.350,48.3775,1.29834,12.9334,1.66785,0,13.1653,12.1585,8.4412,1.95785
10000.00,1342.00,22.913602,63.624099,-258274.235159,7.965297,34.730943,1.361,48.329,1.30696,13.0082,1.67394,0,13.1984,12.021,8.49024,1.97225
10000.00,1340.00,22.743708,63.096865,-256316.742031,7.904334,34.449780,1.372,48.2811,1.31554,13.0824,1.67998,0,13.2308,11.8846,8.539,1.9866
10000.00,1338.00,22.576950,62.579248,-254396.997797,7.844512,34.173957,1.383,48.2336,1.32407,13.1561,1.68595,0,13.2625,11.7494,8.58746,2.00088
10000.00,1336.00,22.413241,62.070986,-252513.972073,7.785801,33.903326,1.394,48.1867,1.33255,13.2294,1.69187,0,13.2935,11.6153,8.63565,2.0151
10000.00,1334.00,22.252501,61.571827,-250666.672101,7.728170,33.637748,1.404,48.1402,1.34099,13.3022,1.69774,0,13.3238,11.4823,8.68355,2.02925
10000.00,1332.00,22.094650,61.081528,-248854.141031,7.671590,33.377088,1.415,48.0942,1.34939,13.3744,1.70355,0,13.3534,11.3504,8.73117,2.04335
10000.00,1330.00,21.939611,60.599854,-247075.456294,7.616033,33.121216,1.426,48.0488,1.35774,13.4463,1.70931,0,13.3824,11.2197,8.7785,2.05739
10000.00,1328.00,21.787312,60.126578,-245329.728062,7.561473,32.870005,1.437,48.0038,1.36606,13.5176,1.71501,0,13.4106,11.09,8.82556,2.07137
10000.00,1326.00,21.637680,59.661482,-243616.097797,7.507884,32.623334,1.448,47.9593,1.37432,13.5885,1.72066,0,13.4382,10.9614,8.87234,2.08528
10000.00,1324.00,21.490649,59.204356,-241933.736866,7.455240,32.381087,1.458,47.9152,1.38255,13.6589,1.72626,0,13.4652,10.8339,8.91885,2.09914
10000.00,1322.00,21.346151,58.754994,-240281.845243,7.403518,32.143149,1.469,47.8717,1.39074,13.7288,1.7318,0,13.4915,10.7075,8.96508,2.11294
10000.00,1320.00,21.204124,58.313202,-238659.650267,7.352693,31.909413,1.480,47.8286,1.39888,13.7983,1.7373,0,13.5171,10.5821,9.01103,2.12668
10000.00,1318.00,21.064504,57.878788,-237066.405469,7.302745,31.679771,1.491,47.7859,1.40699,13.8673,1.74274,0,13.5421,10.4578,9.05672,2.14036
10000.00,1316.00,20.791549,57.077190,-233939.124193,7.206607,31.240690,1.504,47.7233,1.422,13.991,1.74897,0,13.5835,10.2759,9.08962,2.16579
10000.00,1314.00,20.592143,56.481937,-231671.640268,7.136136,30.920228,1.516,47.6773,1.43316,14.0827,1.75363,0,13.6138,10.1418,9.11287,2.18472
10000.00,1312.00,20.394744,55.893254,-229428.000784,7.066404,30.603309,1.528,47.6319,1.44435,14.1744,1.75822,0,13.644,10.0087,9.13475,2.20375
10000.00,1310.00,20.199181,55.310654,-227206.119093,6.997349,30.289657,1.540,47.587,1.45558,14.2661,1.76272,0,13.6741,9.87643,9.15512,2.22288
10000.00,1308.00,20.005265,54.733614,-225003.739825,6.928904,29.978974,1.552,47.5426,1.46685,14.358,1.76716,0,13.7043,9.74509,9.17385,2.24214
10000.00,1306.00,19.812791,54.161565,-222818.375771,6.860995,29.670934,1.564,47.4988,1.47818,14.4501,1.77151,0,13.7345,9.61466,9.19074,2.26152
10000.00,1304.00,19.621526,53.593868,-220647.215632,6.793540,29.365173,1.576,47.4554,1.48957,14.5424,1.77578,0,13.765,9.48515,9.20558,2.28106
10000.00,1302.00,19.431202,53.029789,-218486.981938,6.726442,29.061269,1.588,47.4127,1.50103,14.6351,1.77996,0,13.7959,9.3566,9.21805,2.30076
10000.00,1300.00,19.241490,52.468446,-216333.697008,6.659584,28.758716,1.600,47.3704,1.51257,14.7281,1.78406,0,13.8274,9.22906,9.22774,2.32065
10000.00,1298.00,19.051977,51.908727,-214182.260731,6.592816,28.456874,1.612,47.3287,1.5242,14.8217,1.78805,0,13.8599,9.10263,9.23404,2.34076
10000.00,1296.00,18.862089,51.349111,-212025.581800,6.525932,28.154866,1.624,47.2876,1.53594,14.916,1.79194,0,13.8938,8.97753,9.23602,2.36113
10000.00,1294.00,18.670922,50.787230,-209852.372286,6.458605,27.851324,1.637,47.2472,1.54779,15.0113,1.79569,0,13.9301,8.85423,9.23188,2.38182
10000.00,1292.00,18.476629,50.218313,-207638.948661,6.390152,27.543487,1.649,47.2078,1.55976,15.1079,1.79924,0,13.9712,8.73438,9.21691,2.40291
10000.00,1290.00,18.276396,49.635364,-205346.980720,6.319503,27.227266,1.661,47.1705,1.57164,15.2058,1.80241,0,14.0227,8.62282,9.17977,2.42441
10000.00,1288.00,18.075682,49.052451,-203046.392749,6.248671,26.910769,1.673,47.1346,1.58343,15.3039,1.8054,0,14.0779,8.51452,9.1342,2.44613
10000.00,1286.00,17.876938,48.476005,-200767.786892,6.178545,26.597720,1.685,47.0999,1.5951,15.4015,1.80826,0,14.1344,8.4085,9.08444,2.46789
10000.00,1284.00,17.680538,47.906947,-198516.168631,6.109264,26.288659,1.697,47.0665,1.60666,15.4985,1.81099,0,14.1916,8.30423,9.03183,2.4897
10000.00,1282.00,17.486568,47.345452,-196292.869780,6.040864,25.983692,1.709,47.0341,1.61812,15.595,1.81361,0,14.2492,8.2014,8.97703,2.51155
10000.00,1280.00,17.295035,46.791493,-194098.157683,5.973349,25.682811,1.722,47.0028,1.62949,15.691,1.81612,0,14.307,8.09981,8.92044,2.53343
10000.00,1278.00,17.105913,46.244968,-191931.868192,5.906713,25.385963,1.734,46.9725,1.64077,15.7864,1.81854,0,14.3648,7.99931,8.86233,2.55537
10000.00,1276.00,16.919165,45.705741,-189793.634692,5.840943,25.093075,1.746,46.9432,1.65198,15.8814,1.82085,0,14.4225,7.8998,8.8029,2.57736
10000.00,1274.00,16.734743,45.173660,-187682.989326,5.776023,24.804064,1.759,46.915,1.6631,15.9758,1.82307,0,14.4801,7.80118,8.74229,2.59941
10000.00,1272.00,16.552599,44.648570,-185599.413625,5.711937,24.518846,1.771,46.8878,1.67416,16.0698,1.82519,0,14.5375,7.70338,8.68062,2.62151
10000.00,1270.00,16.372682,44.130314,-183542.366000,5.648667,24.237335,1.784,46.8615,1.68514,16.1634,1.82723,0,14.5947,7.60636,8.61798,2.64368
10000.00,1268.00,16.194944,43.618736,-181511.297557,5.586195,23.959446,1.797,46.8363,1.69606,16.2564,1.82917,0,14.6517,7.51005,8.55445,2.66591
10000.00,1266.00,16.019334,43.113685,-179505.661538,5.524506,23.685097,1.810,46.812,1.70692,16.349,1.83102,0,14.7083,7.41442,8.4901,2.68821
10000.00,1264.00,15.845804,42.615012,-177524.919089,5.463581,23.414205,1.823,46.7888,1.71771,16.4412,1.83278,0,14.7645,7.31942,8.42498,2.71059
10000.00,1262.00,15.674307,42.122573,-175568.542812,5.403404,23.146693,1.836,46.7666,1.72845,16.533,1.83446,0,14.8204,7.22503,8.35914,2.73304
10000.00,1260.00,15.504798,41.636228,-173636.018911,5.343958,22.882484,1.849,46.7453,1.73913,16.6243,1.83605,0,14.8758,7.13121,8.29264,2.75557
10000.00,1258.00,15.337232,41.155844,-171726.848456,5.285229,22.621505,1.862,46.7251,1.74976,16.7152,1.83755,0,14.9308,7.03793,8.22551,2.77818
10000.00,1256.00,15.171567,40.681289,-169840.548042,5.227202,22.363683,1.875,46.7059,1.76034,16.8057,1.83897,0,14.9853,6.94517,8.15779,2.80087
10000.00,1254.00,15.007760,40.212437,-167976.650055,5.169860,22.108952,1.889,46.6877,1.77088,16.8958,1.8403,0,15.0393,6.8529,8.08952,2.82365
10000.00,1252.00,14.845772,39.749168,-166134.702663,5.113191,21.857244,1.902,46.6705,1.78137,16.9855,1.84155,0,15.0927,6.76111,8.02074,2.84652
10000.00,1250.00,14.685565,39.291363,-164314.269631,5.057180,21.608496,1.916,46.6544,1.79182,17.0747,1.84271,0,15.1456,6.66975,7.95147,2.86949
10000.00,1248.00,14.527100,38.838910,-162514.930007,5.001815,21.362645,1.930,46.6393,1.80224,17.1637,1.84379,0,15.1979,6.57883,7.88176,2.89255
10000.00,1246.00,14.370342,38.391700,-160736.277730,4.947081,21.119633,1.944,46.6253,1.81262,17.2522,1.84479,0,15.2495,6.48831,7.81162,2.91572
10000.00,1244.00,14.215257,37.949625,-158977.921202,4.892968,20.879403,1.958,46.6122,1.82298,17.3404,1.84571,0,15.3004,6.39817,7.74111,2.93898
10000.00,1242.00,14.061809,37.512585,-157239.482825,4.839463,20.641898,1.972,46.6003,1.83331,17.4282,1.84654,0,15.3507,6.3084,7.67025,2.96235
10000.00,1240.00,13.909968,37.080481,-155520.598558,4.786555,20.407066,1.986,46.5894,1.84362,17.5156,1.84729,0,15.4002,6.21898,7.59906,2.98583
10000.00,1238.00,13.759702,36.653217,-153820.917485,4.734232,20.174854,2.001,46.5796,1.85392,17.6027,1.84795,0,15.4489,6.12989,7.5276,3.00943
10000.00,1236.00,13.610979,36.230701,-152140.101431,4.682483,19.945214,2.015,46.5708,1.86422,17.6894,1.84854,0,15.4969,6.0411,7.45588,3.03314
10000.00,1234.00,13.463771,35.812843,-150477.824639,4.631299,19.718097,2.030,46.5632,1.87451,17.7758,1.84904,0,15.5439,5.9526,7.38395,3.05697
10000.00,1232.00,13.318050,35.399557,-148833.773525,4.580669,19.493455,2.045,46.5566,1.8848,17.8619,1.84946,0,15.5901,5.86437,7.31184,3.08093
10000.00,1230.00,13.173788,34.990760,-147207.646537,4.530584,19.271246,2.060,46.5511,1.89511,17.9477,1.8498,0,15.6353,5.77638,7.23959,3.10502
10000.00,1228.00,13.030959,34.586372,-145599.154146,4.481033,19.051425,2.076,46.5468,1.90543,18.0331,1.85006,0,15.6795,5.68863,7.16724,3.12924
10000.00,1226.00,12.889536,34.186314,-144008.018978,4.432009,18.833950,2.091,46.5435,1.91578,18.1182,1.85024,0,15.7227,5.60109,7.09483,3.1536
10000.00,1224.00,12.273367,32.559118,-137277.908372,4.236443,17.881495,2.204,47.449,1.94944,17.7108,1.85331,0,15.5244,5.22263,7.00797,3.28241
10000.00,1222.00,12.097282,32.072757,-135324.721477,4.177346,17.610865,2.231,47.559,1.96152,17.7341,1.85327,0,15.5348,5.10904,6.93017,3.31798
10000.00,1220.00,11.925044,31.597295,-133418.385963,4.119606,17.346495,2.259,47.6714,1.9734,17.7573,1.85298,0,15.5421,4.99689,6.85228,3.35359
10000.00,1218.00,11.756511,31.132332,-131557.249800,4.063175,17.088157,2.288,47.7863,1.98507,17.7802,1.85243,0,15.5463,4.88616,6.77432,3.38924
10000.00,1216.00,11.591545,30.677483,-129739.738942,4.008008,16.835629,2.316,47.9037,1.99653,17.8029,1.85162,0,15.5471,4.77686,6.69631,3.42494
10000.00,1214.00,11.430013,30.232381,-127964.354164,3.954059,16.588701,2.345,48.0239,2.00775,17.8253,1.85054,0,15.5446,4.66897,6.61825,3.4607
