Title:,HD6718

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1580.00,100.090026,308.946538,-1164989.836652,35.020631,173.846938,-0.345,46.5814,0.371258,3.38594,0.897769,0,7.25772,37.8118,3.34245,0.351611
10000.00,1578.00,100.090000,308.758692,-1165337.220545,35.015202,173.846890,-0.341,46.5814,0.371259,3.38594,0.897512,0,7.25795,37.8118,3.34245,0.351611
10000.00,1576.00,98.908480,304.863445,-1151438.129631,34.602310,171.625690,-0.330,46.638,0.375693,3.42639,0.902462,0,7.29895,37.6242,3.37848,0.355812
10000.00,1574.00,96.732505,297.854715,-1125549.833387,33.846831,167.536434,-0.313,46.746,0.384145,3.50347,0.911982,0,7.37553,37.2679,3.44711,0.363815
10000.00,1572.00,94.669549,291.208816,-1101021.796694,33.130728,163.660968,-0.296,46.8533,0.392516,3.57981,0.921272,0,7.45011,36.9162,3.51506,0.371743
10000.00,1570.00,92.710942,284.897909,-1077749.273513,32.450975,159.982850,-0.279,46.9599,0.400808,3.65544,0.93034,0,7.52274,36.5689,3.58233,0.379597
10000.00,1568.00,90.848879,278.896940,-1055638.027272,31.804851,156.487287,-0.261,47.0657,0.409023,3.73036,0.939195,0,7.5935,36.2259,3.64895,0.387377
10000.00,1566.00,89.076319,273.183305,-1034603.044210,31.189898,153.160932,-0.244,47.1708,0.417162,3.80459,0.947844,0,7.66244,35.8872,3.71493,0.395086
10000.00,1564.00,87.386891,267.736552,-1014567.431270,30.603895,149.991712,-0.227,47.2751,0.425227,3.87815,0.956293,0,7.72961,35.5526,3.78028,0.402724
10000.00,1562.00,85.774818,262.538135,-995461.468388,30.044827,146.968681,-0.209,47.3788,0.433219,3.95103,0.964549,0,7.79508,35.222,3.84502,0.410293
10000.00,1560.00,84.234847,257.571192,-977221.790513,29.510863,144.081887,-0.192,47.4817,0.441139,4.02327,0.972618,0,7.8589,34.8954,3.90915,0.417794
10000.00,1558.00,82.762194,252.820362,-959790.679090,29.000333,141.322267,-0.175,47.584,0.448988,4.09486,0.980507,0,7.92111,34.5727,3.97269,0.425228
10000.00,1556.00,81.352490,248.271620,-943115.446303,28.511715,138.681546,-0.157,47.6855,0.456769,4.16581,0.988221,0,7.98176,34.2537,4.03565,0.432596
10000.00,1554.00,80.001738,243.912133,-927147.898202,28.043614,136.152154,-0.140,47.7864,0.464481,4.23615,0.995765,0,8.0409,33.9384,4.09805,0.4399
10000.00,1552.00,78.706272,239.730137,-911843.865163,27.594754,133.727152,-0.122,47.8866,0.472126,4.30587,1.00314,0,8.09856,33.6267,4.15988,0.447141
10000.00,1550.00,77.462729,235.714830,-897162.790046,27.163961,131.400171,-0.105,47.9861,0.479705,4.375,1.01036,0,8.15479,33.3185,4.22116,0.454319
10000.00,1548.00,76.268012,231.856270,-883067.365917,26.750156,129.165347,-0.087,48.085,0.48722,4.44353,1.01743,0,8.20962,33.0138,4.28191,0.461436
10000.00,1546.00,75.119266,228.145298,-869523.216553,26.352344,127.017281,-0.070,48.1833,0.49467,4.51148,1.02434,0,8.2631,32.7125,4.34212,0.468492
10000.00,1544.00,74.013859,224.573455,-856498.613895,25.969609,124.950987,-0.053,48.2808,0.502058,4.57886,1.03111,0,8.31526,32.4146,4.40182,0.475489
10000.00,1542.00,72.949353,221.132921,-843964.227602,25.601099,122.961856,-0.035,48.3778,0.509385,4.64568,1.03774,0,8.36613,32.1198,4.46101,0.482428
10000.00,1540.00,71.923494,217.816456,-831892.902508,25.246031,121.045620,-0.018,48.4741,0.51665,4.71194,1.04422,0,8.41575,31.8283,4.51969,0.489309
10000.00,1538.00,70.934190,214.617343,-820259.460425,24.903674,119.198323,-0.000,48.5698,0.523856,4.77766,1.05058,0,8.46414,31.5399,4.57788,0.496133
10000.00,1536.00,69.979497,211.529346,-809040.523237,24.573353,117.416289,0.017,48.6649,0.531002,4.84284,1.0568,0,8.51134,31.2546,4.63558,0.502901
10000.00,1534.00,69.057610,208.546664,-798214.354669,24.254438,115.696103,0.035,48.7594,0.538091,4.90749,1.06289,0,8.55737,30.9724,4.69281,0.509615
10000.00,1532.00,68.166845,205.663897,-787760.718466,23.946342,114.034582,0.053,48.8532,0.545122,4.97161,1.06886,0,8.60226,30.6931,4.74956,0.516274
10000.00,1530.00,67.305636,202.876008,-777660.751026,23.648520,112.428762,0.070,48.9465,0.552097,5.03523,1.07471,0,8.64605,30.4167,4.80586,0.52288
10000.00,1528.00,66.472516,200.178297,-767896.846812,23.360461,110.875875,0.088,49.0392,0.559017,5.09834,1.08044,0,8.68875,30.1431,4.86169,0.529434
10000.00,1526.00,65.666119,197.566370,-758452.555044,23.081689,109.373333,0.105,49.1313,0.565882,5.16095,1.08605,0,8.73039,29.8724,4.91708,0.535935
10000.00,1524.00,64.885163,195.036116,-749312.486430,22.811759,107.918717,0.123,49.2229,0.572693,5.22306,1.09155,0,8.77099,29.6044,4.97203,0.542386
10000.00,1522.00,64.128449,192.583686,-740462.228784,22.550252,106.509760,0.141,49.3138,0.579451,5.28469,1.09694,0,8.81058,29.3392,5.02654,0.548786
10000.00,1520.00,63.394854,190.205467,-731888.270583,22.296778,105.144338,0.158,49.4042,0.586156,5.34585,1.10223,0,8.84917,29.0766,5.08062,0.555136
10000.00,1518.00,62.683320,187.898071,-723577.931590,22.050967,103.820456,0.176,49.4941,0.59281,5.40653,1.10741,0,8.8868,28.8167,5.13428,0.561438
10000.00,1516.00,61.992856,185.658313,-715519.299793,21.812477,102.536241,0.194,49.5834,0.599412,5.46675,1.11248,0,8.92348,28.5593,5.18752,0.567691
10000.00,1514.00,61.322530,183.483198,-707701.174009,21.580980,101.289929,0.212,49.6721,0.605964,5.5265,1.11746,0,8.95922,28.3045,5.24036,0.573896
10000.00,1512.00,60.671463,181.369906,-700113.011558,21.356173,100.079864,0.229,49.7603,0.612467,5.58581,1.12234,0,8.99406,28.0522,5.29278,0.580055
10000.00,1510.00,60.038827,179.315780,-692744.880498,21.137766,98.904482,0.247,49.848,0.618921,5.64467,1.12712,0,9.02801,27.8023,5.34481,0.586167
10000.00,1508.00,59.423843,177.318314,-685587.415955,20.925489,97.762310,0.265,49.9352,0.625326,5.70309,1.13181,0,9.06108,27.5549,5.39645,0.592233
10000.00,1506.00,58.825774,175.375144,-678631.780157,20.719085,96.651957,0.283,50.0218,0.631683,5.76107,1.13641,0,9.0933,27.3098,5.4477,0.598254
10000.00,1504.00,58.243924,173.484034,-671869.625801,20.518312,95.572109,0.301,50.1079,0.637994,5.81862,1.14092,0,9.12467,27.0671,5.49856,0.604231
10000.00,1502.00,57.677635,171.642872,-665293.062431,20.322941,94.521526,0.319,50.1935,0.644258,5.87575,1.14534,0,9.15523,26.8267,5.54905,0.610163
10000.00,1500.00,57.126284,169.849660,-658894.625557,20.132755,93.499032,0.337,50.2786,0.650476,5.93246,1.14967,0,9.18498,26.5886,5.59916,0.616052
10000.00,1498.00,56.589283,168.102503,-652667.248236,19.947550,92.503514,0.354,50.3632,0.656649,5.98875,1.15392,0,9.21393,26.3528,5.64891,0.621898
10000.00,1496.00,56.066072,166.399610,-646604.234905,19.767131,91.533920,0.372,50.4473,0.662776,6.04464,1.15809,0,9.24212,26.1191,5.69829,0.627702
10000.00,1494.00,55.556122,164.739278,-640699.237260,19.591313,90.589249,0.390,50.5309,0.66886,6.10012,1.16218,0,9.26953,25.8877,5.74732,0.633464
10000.00,1492.00,55.058930,163.119893,-634946.231983,19.419923,89.668553,0.408,50.614,0.6749,6.15521,1.16619,0,9.29621,25.6584,5.79599,0.639184
10000.00,1490.00,54.574019,161.539922,-629339.500171,19.252793,88.770932,0.426,50.6966,0.680897,6.2099,1.17012,0,9.32215,25.4312,5.84431,0.644863
10000.00,1488.00,54.100935,159.997908,-623873.608306,19.089767,87.895531,0.444,50.7788,0.686851,6.2642,1.17397,0,9.34736,25.2061,5.89228,0.650502
10000.00,1486.00,53.639247,158.492467,-618543.390636,18.930694,87.041536,0.463,50.8604,0.692763,6.31812,1.17775,0,9.37187,24.983,5.93992,0.656101
10000.00,1484.00,53.188544,157.022279,-613343.932845,18.775431,86.208173,0.481,50.9416,0.698633,6.37166,1.18146,0,9.39569,24.762,5.98721,0.661661
10000.00,1482.00,52.748436,155.586089,-608270.556911,18.623843,85.394705,0.499,51.0224,0.704462,6.42482,1.18509,0,9.41882,24.543,6.03418,0.667182
10000.00,1480.00,52.318551,154.182703,-603318.807038,18.475800,84.600431,0.517,51.1027,0.71025,6.47761,1.18865,0,9.44129,24.326,6.08081,0.672664
10000.00,1478.00,51.898533,152.810980,-598484.436588,18.331179,83.824681,0.535,51.1825,0.715998,6.53003,1.19215,0,9.46309,24.111,6.12712,0.678107
10000.00,1476.00,51.488044,151.469832,-593763.395924,18.189863,83.066819,0.553,51.2619,0.721707,6.5821,1.19558,0,9.48424,23.8978,6.17311,0.683514
10000.00,1474.00,51.086761,150.158224,-589151.821086,18.051738,82.326235,0.572,51.3409,0.727376,6.6338,1.19894,0,9.50476,23.6866,6.21878,0.688883
10000.00,1472.00,50.694376,148.875163,-584646.023254,17.916697,81.602347,0.590,51.4194,0.733006,6.68514,1.20223,0,9.52466,23.4773,6.26414,0.694215
10000.00,1470.00,50.310593,147.619703,-580242.478903,17.784640,80.894602,0.608,51.4974,0.738597,6.73614,1.20546,0,9.54393,23.2698,6.30919,0.69951
10000.00,1468.00,49.935132,146.390940,-575937.820632,17.655466,80.202468,0.626,51.575,0.744151,6.78679,1.20863,0,9.5626,23.0641,6.35393,0.70477
10000.00,1466.00,49.567723,145.188008,-571728.828584,17.529083,79.525438,0.645,51.6522,0.749667,6.83709,1.21173,0,9.58068,22.8602,6.39836,0.709994
10000.00,1464.00,49.208109,144.010080,-567612.422438,17.405402,78.863026,0.663,51.729,0.755145,6.88706,1.21478,0,9.59817,22.6581,6.4425,0.715183
10000.00,1462.00,48.856042,142.856362,-563585.653908,17.284336,78.214769,0.681,51.8054,0.760587,6.93669,1.21776,0,9.61508,22.4578,6.48634,0.720336
10000.00,1460.00,47.848347,139.760190,-551454.381672,16.917190,76.499558,0.692,51.6887,0.775677,7.05642,1.23216,0,9.7202,22.2012,6.59037,0.735297
10000.00,1458.00,46.957428,137.016126,-540747.379296,16.592520,74.983690,0.701,51.5825,0.789531,7.16615,1.24529,0,9.81563,21.9661,6.68574,0.749052
10000.00,1456.00,46.103678,134.386357,-530493.743098,16.281472,73.531727,0.711,51.4775,0.803284,7.27488,1.25823,0,9.90936,21.7338,6.78026,0.762726
10000.00,1454.00,45.284795,131.863803,-520665.271250,15.983202,72.139699,0.721,51.3737,0.816936,7.3826,1.27101,0,10.0014,21.504,6.87394,0.776319
10000.00,1452.00,44.498664,129.441957,-511236.058708,15.696931,70.803958,0.731,51.2712,0.830489,7.48936,1.28361,0,10.0918,21.2768,6.9668,0.789832
10000.00,1450.00,43.743337,127.114831,-502182.268051,15.421946,69.521148,0.741,51.1699,0.843945,7.59515,1.29606,0,10.1807,21.0521,7.05885,0.803267
10000.00,1448.00,43.017022,124.876905,-493481.927188,15.157588,68.288173,0.750,51.0698,0.857305,7.70001,1.30834,0,10.268,20.8298,7.15011,0.816625
10000.00,1446.00,42.318059,122.723080,-485114.750369,14.903249,67.102177,0.760,50.9708,0.87057,7.80395,1.32047,0,10.3537,20.61,7.2406,0.829906
10000.00,1444.00,41.644918,120.648642,-477061.979397,14.658365,65.960519,0.770,50.873,0.883743,7.90698,1.33244,0,10.438,20.3924,7.33032,0.843111
10000.00,1442.00,40.996177,118.649224,-469306.242456,14.422416,64.860751,0.779,50.7762,0.896823,8.00912,1.34427,0,10.5208,20.1772,7.4193,0.856241
10000.00,1440.00,40.370520,116.720773,-461831.428299,14.194917,63.800603,0.789,50.6806,0.909814,8.11038,1.35596,0,10.6022,19.9642,7.50754,0.869298
10000.00,1438.00,39.766722,114.859527,-454622.573889,13.975422,62.777969,0.798,50.586,0.922716,8.21079,1.36751,0,10.6822,19.7534,7.59506,0.882282
10000.00,1436.00,39.183647,113.061985,-447665.763849,13.763511,61.790887,0.808,50.4925,0.935529,8.31035,1.37891,0,10.7609,19.5448,7.68187,0.895194
10000.00,1434.00,38.620234,111.324885,-440948.040286,13.558795,60.837533,0.817,50.4,0.948257,8.40908,1.39019,0,10.8382,19.3383,7.76798,0.908034
10000.00,1432.00,38.075494,109.645189,-434457.321780,13.360913,59.916203,0.827,50.3085,0.960899,8.50699,1.40133,0,10.9141,19.134,7.8534,0.920805
10000.00,1430.00,37.548505,108.020056,-428182.330446,13.169525,59.025310,0.837,50.2179,0.973457,8.6041,1.41235,0,10.9888,18.9317,7.93814,0.933505
10000.00,1428.00,37.038403,106.446833,-422112.526172,12.984316,58.163367,0.846,50.1284,0.985932,8.70041,1.42324,0,11.0622,18.7314,8.02222,0.946137
10000.00,1426.00,36.544382,104.923037,-416238.047199,12.804988,57.328986,0.855,50.0398,0.998325,8.79594,1.434,0,11.1344,18.5332,8.10564,0.9587
10000.00,1424.00,36.065684,103.446340,-410549.656363,12.631265,56.520864,0.865,49.9522,1.01064,8.89071,1.44465,0,11.2054,18.3368,8.18841,0.971196
10000.00,1422.00,35.601601,102.014562,-405038.692357,12.462887,55.737781,0.874,49.8655,1.02287,8.98472,1.45518,0,11.2751,18.1425,8.27054,0.983625
10000.00,1420.00,35.151466,100.625653,-399697.025492,12.299609,54.978592,0.884,49.7796,1.03502,9.07798,1.4656,0,11.3437,17.95,8.35205,0.995988
10000.00,1418.00,34.714653,99.277688,-394517.017478,12.141201,54.242219,0.893,49.6947,1.0471,9.17051,1.4759,0,11.4111,17.7594,8.43293,1.00829
10000.00,1416.00,34.290574,97.968856,-389491.484790,11.987449,53.527649,0.903,49.6107,1.0591,9.26231,1.48609,0,11.4774,17.5707,8.51319,1.02052
10000.00,1414.00,33.878674,96.697453,-384613.665278,11.838148,52.833931,0.912,49.5275,1.07103,9.35341,1.49618,0,11.5426,17.3837,8.59286,1.03269
10000.00,1412.00,33.478430,95.461871,-379877.187658,11.693108,52.160166,0.921,49.4452,1.08288,9.4438,1.50615,0,11.6067,17.1986,8.67192,1.04479
10000.00,1410.00,33.089351,94.260595,-375276.043634,11.552147,51.505506,0.931,49.3637,1.09465,9.53349,1.51603,0,11.6697,17.0152,8.7504,1.05684
10000.00,1408.00,32.710971,93.092195,-370804.562359,11.415095,50.869152,0.940,49.2831,1.10636,9.62251,1.5258,0,11.7316,16.8336,8.82829,1.06882
10000.00,1406.00,32.342849,91.955319,-366457.387025,11.281792,50.250350,0.949,49.2032,1.11799,9.71084,1.53547,0,11.7924,16.6537,8.90561,1.08073
10000.00,1404.00,31.984572,90.848688,-362229.453385,11.152084,49.648384,0.959,49.1242,1.12955,9.79852,1.54504,0,11.8523,16.4754,8.98236,1.09259
10000.00,1402.00,31.635745,89.771094,-358115.969996,11.025829,49.062580,0.968,49.046,1.14104,9.88554,1.55452,0,11.9111,16.2989,9.05854,1.10439
10000.00,1400.00,31.295995,88.721390,-354112.400059,10.902888,48.492298,0.977,48.9685,1.15247,9.97191,1.5639,0,11.9689,16.124,9.13417,1.11613
10000.00,1398.00,30.964971,87.698491,-350214.444681,10.783134,47.936931,0.987,48.8918,1.16382,10.0576,1.57318,0,12.0258,15.9507,9.20925,1.1278
10000.00,1396.00,30.642337,86.701367,-346418.027440,10.666444,47.395904,0.996,48.8159,1.17511,10.1427,1.58238,0,12.0817,15.779,9.28378,1.13942
10000.00,1394.00,30.327775,85.729042,-342719.280142,10.552700,46.868673,1.005,48.7407,1.18633,10.2272,1.59148,0,12.1366,15.6089,9.35778,1.15098
10000.00,1392.00,30.020984,84.780586,-339114.529654,10.441793,46.354718,1.015,48.6662,1.19748,10.3111,1.6005,0,12.1905,15.4404,9.43124,1.16248
10000.00,1390.00,29.721677,83.855119,-335600.285725,10.333617,45.853549,1.024,48.5925,1.20857,10.3943,1.60943,0,12.2436,15.2734,9.50418,1.17393
10000.00,1388.00,29.429581,82.951800,-332173.229710,10.228074,45.364696,1.033,48.5195,1.2196,10.477,1.61827,0,12.2957,15.108,9.57659,1.18531
10000.00,1386.00,29.144436,82.069833,-328830.204113,10.125066,44.887714,1.042,48.4472,1.23056,10.5591,1.62703,0,12.3469,14.9441,9.64849,1.19664
10000.00,1384.00,28.865995,81.208455,-325568.202894,10.024505,44.422179,1.052,48.3756,1.24146,10.6406,1.6357,0,12.3973,14.7816,9.71987,1.20792
10000.00,1382.00,28.594023,80.366945,-322384.362460,9.926304,43.967687,1.061,48.3047,1.2523,10.7215,1.64429,0,12.4467,14.6206,9.79075,1.21913
10000.00,1380.00,28.328295,79.544610,-319275.953296,9.830381,43.523854,1.070,48.2345,1.26308,10.8018,1.6528,0,12.4953,14.4611,9.86112,1.2303
10000.00,1378.00,28.068597,78.740792,-316240.372176,9.736657,43.090311,1.079,48.1649,1.2738,10.8816,1.66123,0,12.5431,14.3031,9.931,1.24141
10000.00,1376.00,27.814725,77.954862,-313275.134917,9.645058,42.666709,1.089,48.096,1.28445,10.9608,1.66958,0,12.5899,14.1464,10.0004,1.25246
10000.00,1374.00,27.566484,77.186221,-310377.869619,9.555511,42.252713,1.098,48.0277,1.29505,11.0395,1.67786,0,12.636,13.9912,10.0693,1.26346
10000.00,1372.00,27.323686,76.434295,-307546.310366,9.467950,41.848002,1.107,47.9601,1.30559,11.1176,1.68606,0,12.6812,13.8373,10.1377,1.2744
10000.00,1370.00,27.086153,75.698534,-304778.291344,9.382308,41.452272,1.116,47.8932,1.31608,11.1952,1.69418,0,12.7257,13.6849,10.2056,1.2853
10000.00,1368.00,26.853716,74.978416,-302071.741349,9.298524,41.065230,1.125,47.8268,1.3265,11.2722,1.70223,0,12.7693,13.5338,10.273,1.29614
10000.00,1366.00,26.626210,74.273437,-299424.678653,9.216537,40.686597,1.135,47.7611,1.33687,11.3488,1.7102,0,12.8121,13.384,10.34,1.30692
10000.00,1364.00,26.403480,73.583117,-296835.206196,9.136290,40.316104,1.144,47.696,1.34719,11.4248,1.71811,0,12.8542,13.2356,10.4065,1.31766
10000.00,1362.00,26.185375,72.906995,-294301.507094,9.057729,39.953495,1.153,47.6315,1.35745,11.5003,1.72594,0,12.8954,13.0885,10.4725,1.32834
10000.00,1360.00,25.971753,72.244632,-291821.840421,8.980801,39.598525,1.162,47.5676,1.36765,11.5753,1.7337,0,12.936,12.9427,10.5381,1.33898
10000.00,1358.00,25.762476,71.595602,-289394.537263,8.905456,39.250958,1.171,47.5043,1.3778,11.6498,1.74139,0,12.9757,12.7982,10.6032,1.34956
10000.00,1356.00,25.557411,70.959502,-287017.997010,8.831646,38.910568,1.181,47.4416,1.3879,11.7238,1.74902,0,13.0147,12.655,10.6679,1.36009
10000.00,1354.00,25.356433,70.335941,-284690.683878,8.759324,38.577139,1.190,47.3795,1.39795,11.7973,1.75657,0,13.053,12.5131,10.7321,1.37057
10000.00,1352.00,24.977539,69.217182,-280291.052401,8.624652,37.962444,1.200,47.285,1.41613,11.9257,1.76582,0,13.1232,12.3204,10.7743,1.38945
10000.00,1350.00,24.685927,68.346909,-276922.471346,8.520771,37.489875,1.209,47.2116,1.43042,12.0263,1.77301,0,13.1784,12.1712,10.8047,1.40432
10000.00,1348.00,24.397401,67.486941,-273590.371429,8.418023,37.022866,1.219,47.1384,1.4448,12.1273,1.7801,0,13.2344,12.0236,10.8321,1.41929
10000.00,1346.00,24.111489,66.635969,-270288.962210,8.316238,36.560672,1.228,47.0657,1.45929,12.2287,1.78707,0,13.2913,11.8777,10.8558,1.43439
10000.00,1344.00,23.827638,65.792483,-267011.446106,8.215215,36.102434,1.237,46.9932,1.4739,12.3307,1.79393,0,13.3496,11.7338,10.8753,1.44964
10000.00,1342.00,23.545178,64.954679,-263749.502404,8.114709,35.647124,1.247,46.9211,1.48866,12.4334,1.80065,0,13.4097,11.592,10.8894,1.46505
10000.00,1340.00,23.263273,64.120349,-260492.619159,8.014414,35.193480,1.256,46.8493,1.50357,12.537,1.80721,0,13.4725,11.4532,10.8965,1.48066
10000.00,1338.00,22.980989,63.287090,-257228.654004,7.913980,34.740127,1.265,46.778,1.51864,12.6415,1.81357,0,13.5393,11.3184,10.894,1.49649
10000.00,1336.00,22.698181,62.454674,-253954.808230,7.813338,34.286918,1.274,46.7075,1.53384,12.747,1.81967,0,13.6109,11.1889,10.8797,1.51252
10000.00,1334.00,22.416808,61.628315,-250694.870083,7.713194,33.836815,1.283,46.638,1.54905,12.8526,1.82554,0,13.6863,11.0641,10.8557,1.52866
10000.00,1332.00,22.138873,60.813248,-247473.821643,7.614280,33.392804,1.292,46.5696,1.56422,12.958,1.83121,0,13.7639,10.9428,10.8255,1.54486
10000.00,1330.00,21.865224,60.011617,-244302.441894,7.516907,32.956115,1.300,46.5022,1.57933,13.0629,1.83671,0,13.8427,10.8242,10.791,1.56107
10000.00,1328.00,21.596120,59.224011,-241184.234560,7.421175,32.527090,1.309,46.4358,1.59436,13.1672,1.84205,0,13.9222,10.7077,10.7533,1.57729
10000.00,1326.00,21.331599,58.450439,-238119.906742,7.327101,32.105743,1.318,46.3704,1.60932,13.2709,1.84724,0,14.0022,10.5932,10.7131,1.59353
10000.00,1324.00,21.071607,57.690679,-235108.992966,7.234668,31.691953,1.326,46.3059,1.62421,13.3741,1.8523,0,14.0826,10.4803,10.6709,1.60976
10000.00,1322.00,20.816049,56.944407,-232150.489263,7.143844,31.285542,1.335,46.2424,1.63903,13.4767,1.85723,0,14.163,10.3688,10.6268,1.62601
10000.00,1320.00,20.564811,56.211257,-229243.134218,7.054589,30.886309,1.344,46.1797,1.65378,13.5787,1.86203,0,14.2436,10.2587,10.5812,1.64228
10000.00,1318.00,20.317771,55.490845,-226385.546710,6.966860,30.494040,1.353,46.1178,1.66846,13.6802,1.86671,0,14.3243,10.1498,10.5342,1.65855
10000.00,1316.00,20.074803,54.782786,-223576.298524,6.880614,30.108523,1.361,46.0569,1.68307,13.7811,1.87127,0,14.4049,10.042,10.4859,1.67485
10000.00,1314.00,19.835784,54.086697,-220813.954634,6.795805,29.729545,1.370,45.9967,1.69763,13.8815,1.87572,0,14.4855,9.93529,10.4365,1.69116
10000.00,1312.00,19.600590,53.402207,-218097.096268,6.712391,29.356902,1.379,45.9374,1.71212,13.9814,1.88006,0,14.566,9.82953,10.3861,1.7075
10000.00,1310.00,19.369101,52.728953,-215424.334322,6.630329,28.990391,1.388,45.8789,1.72655,14.0807,1.88429,0,14.6463,9.7247,10.3346,1.72386
10000.00,1308.00,19.141202,52.066587,-212794.317102,6.549577,28.629819,1.397,45.8212,1.74092,14.1796,1.88841,0,14.7266,9.62073,10.2823,1.74025
10000.00,1306.00,18.916780,51.414770,-210205.734624,6.470096,28.275000,1.406,45.7643,1.75523,14.278,1.89243,0,14.8068,9.51759,10.229,1.75667
10000.00,1304.00,18.695726,50.773177,-207657.320795,6.391846,27.925753,1.415,45.7083,1.76949,14.3758,1.89634,0,14.8868,9.41523,10.175,1.77312
10000.00,1302.00,18.477937,50.141497,-205147.854228,6.314791,27.581905,1.424,45.653,1.78369,14.4732,1.90016,0,14.9666,9.31363,10.1201,1.7896
10000.00,1300.00,18.263310,49.519428,-202676.158203,6.238893,27.243290,1.433,45.5985,1.79783,14.5702,1.90387,0,15.0463,9.21274,10.0645,1.80612
10000.00,1298.00,18.051750,48.906683,-200241.100065,6.164120,26.909748,1.442,45.5448,1.81192,14.6667,1.90748,0,15.1258,9.11253,10.0081,1.82268
10000.00,1296.00,17.843164,48.302983,-197841.590271,6.090437,26.581126,1.451,45.4919,1.82596,14.7627,1.911,0,15.205,9.01298,9.95108,1.83929
10000.00,1294.00,17.637461,47.708062,-195476.581212,6.017812,26.257276,1.460,45.4399,1.83995,14.8583,1.91442,0,15.2841,8.91406,9.89335,1.85593
10000.00,1292.00,17.434556,47.121665,-193145.065905,5.946215,25.938056,1.470,45.3886,1.85388,14.9534,1.91775,0,15.363,8.81575,9.83497,1.87262
10000.00,1290.00,17.234365,46.543545,-190846.076599,5.875616,25.623332,1.479,45.3381,1.86777,15.0481,1.92099,0,15.4417,8.71801,9.77595,1.88936
10000.00,1288.00,17.036809,45.973466,-188578.683356,5.805986,25.312971,1.488,45.2884,1.88161,15.1424,1.92413,0,15.5201,8.62083,9.71631,1.90616
10000.00,1286.00,16.841812,45.411202,-186341.992613,5.737298,25.006850,1.498,45.2396,1.8954,15.2363,1.92718,0,15.5984,8.52418,9.65607,1.923
10000.00,1284.00,16.649300,44.856533,-184135.145757,5.669526,24.704847,1.507,45.1915,1.90915,15.3297,1.93014,0,15.6763,8.42805,9.59525,1.9399
10000.00,1282.00,16.459202,44.309250,-181957.317713,5.602645,24.406846,1.517,45.1443,1.92285,15.4227,1.933,0,15.754,8.3324,9.53386,1.95686
10000.00,1280.00,16.271450,43.769152,-179807.715561,5.536630,24.112736,1.526,45.0978,1.93652,15.5154,1.93578,0,15.8315,8.23724,9.47192,1.97388
10000.00,1278.00,16.085979,43.236043,-177685.577181,5.471457,23.822411,1.536,45.0522,1.95014,15.6076,1.93848,0,15.9086,8.14252,9.40945,1.99097
10000.00,1276.00,15.902725,42.709738,-175590.169930,5.407105,23.535767,1.546,45.0074,1.96373,15.6995,1.94108,0,15.9855,8.04824,9.34645,2.00812
10000.00,1274.00,15.721627,42.190056,-173520.789343,5.343551,23.252705,1.556,44.9635,1.97728,15.7909,1.9436,0,16.0621,7.95437,9.28295,2.02534
10000.00,1272.00,15.542628,41.676824,-171476.757878,5.280775,22.973129,1.565,44.9204,1.9908,15.882,1.94603,0,16.1383,7.86089,9.21897,2.04264
10000.00,1270.00,15.365670,41.169874,-169457.423676,5.218757,22.696949,1.575,44.8781,2.00429,15.9727,1.94838,0,16.2142,7.76779,9.15451,2.06001
10000.00,1268.00,15.190700,40.669047,-167462.159358,5.157477,22.424074,1.585,44.8366,2.01775,16.0631,1.95064,0,16.2898,7.67505,9.0896,2.07745
10000.00,1266.00,15.017665,40.174185,-165490.360850,5.096916,22.154421,1.596,44.7961,2.03119,16.1531,1.95281,0,16.365,7.58265,9.02425,2.09498
10000.00,1264.00,14.846513,39.685140,-163541.446228,5.037056,21.887906,1.606,44.7563,2.04461,16.2427,1.95491,0,16.4398,7.49056,8.95849,2.1126
10000.00,1262.00,14.677197,39.201766,-161614.854600,4.977881,21.624450,1.616,44.7175,2.05801,16.332,1.95692,0,16.5142,7.39878,8.89233,2.1303
10000.00,1260.00,14.509668,38.723922,-159710.045004,4.919373,21.363976,1.627,44.6795,2.07141,16.421,1.95885,0,16.5882,7.30726,8.8258,2.14809
10000.00,1258.00,14.343881,38.251473,-157826.495352,4.861516,21.106410,1.637,44.6423,2.08479,16.5096,1.96069,0,16.6617,7.21601,8.75892,2.16598
10000.00,1256.00,14.179791,37.784287,-155963.701391,4.804294,20.851679,1.648,44.6061,2.09818,16.5979,1.96246,0,16.7347,7.12499,8.69172,2.18397
10000.00,1254.00,14.017356,37.322237,-154121.175724,4.747692,20.599714,1.658,44.5707,2.11157,16.686,1.96415,0,16.8072,7.03417,8.62421,2.20206
10000.00,1252.00,13.856532,36.865197,-152298.446866,4.691696,20.350447,1.669,44.5362,2.12498,16.7737,1.96575,0,16.8791,6.94355,8.55644,2.22026
10000.00,1250.00,13.697280,36.413047,-150495.058380,4.636290,20.103813,1.680,44.5027,2.1384,16.8611,1.96728,0,16.9505,6.85308,8.48843,2.23857
10000.00,1248.00,13.539559,35.965670,-148710.568089,4.581460,19.859746,1.691,44.47,2.15185,16.9482,1.96873,0,17.0212,6.76275,8.42022,2.257
