Title:,HD212036

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1890.00,100.094535,335.659127,-1113701.461090,36.006104,173.188985,-0.779,47.4853,0.368167,3.52392,0.942658,0,7.05663,37.0659,3.2167,0.340729
10000.00,1888.00,100.094478,335.498613,-1114047.243025,36.000566,173.188798,-0.777,47.4853,0.368167,3.52392,0.942087,0,7.05715,37.0659,3.2167,0.340729
10000.00,1886.00,100.094420,335.337952,-1114393.025730,35.995028,173.188611,-0.774,47.4854,0.368167,3.52393,0.941517,0,7.05766,37.0659,3.21671,0.34073
10000.00,1884.00,100.094363,335.177145,-1114738.809214,35.989492,173.188426,-0.771,47.4854,0.368167,3.52393,0.940949,0,7.05818,37.0659,3.21671,0.34073
10000.00,1882.00,100.094307,335.016189,-1115084.593485,35.983957,173.188241,-0.768,47.4854,0.368168,3.52393,0.940383,0,7.05869,37.066,3.21671,0.34073
10000.00,1880.00,100.094250,334.855086,-1115430.378553,35.978423,173.188057,-0.766,47.4855,0.368168,3.52393,0.939818,0,7.05921,37.066,3.21671,0.34073
10000.00,1878.00,100.094193,334.693834,-1115776.164427,35.972889,173.187873,-0.763,47.4855,0.368168,3.52393,0.939256,0,7.05972,37.066,3.21671,0.34073
10000.00,1876.00,100.094137,334.532435,-1116121.951115,35.967357,173.187690,-0.760,47.4855,0.368168,3.52394,0.938694,0,7.06023,37.066,3.21672,0.340731
10000.00,1874.00,100.094081,334.370886,-1116467.738627,35.961825,173.187509,-0.757,47.4855,0.368168,3.52394,0.938135,0,7.06073,37.066,3.21672,0.340731
10000.00,1872.00,100.094025,334.209189,-1116813.526972,35.956294,173.187327,-0.754,47.4856,0.368169,3.52394,0.937577,0,7.06124,37.0661,3.21672,0.340731
10000.00,1870.00,100.093969,334.047343,-1117159.316159,35.950765,173.187147,-0.752,47.4856,0.368169,3.52394,0.937021,0,7.06175,37.0661,3.21672,0.340731
10000.00,1868.00,100.093913,333.885347,-1117505.106198,35.945236,173.186967,-0.749,47.4856,0.368169,3.52394,0.936467,0,7.06225,37.0661,3.21672,0.340731
10000.00,1866.00,100.093858,333.723201,-1117850.897097,35.939708,173.186789,-0.746,47.4856,0.368169,3.52395,0.935914,0,7.06275,37.0661,3.21672,0.340732
10000.00,1864.00,100.093803,333.560905,-1118196.688866,35.934181,173.186610,-0.743,47.4857,0.368169,3.52395,0.935363,0,7.06325,37.0661,3.21673,0.340732
10000.00,1862.00,100.093747,333.398459,-1118542.481514,35.928655,173.186433,-0.740,47.4857,0.36817,3.52395,0.934814,0,7.06375,37.0662,3.21673,0.340732
10000.00,1860.00,100.093693,333.235862,-1118888.275051,35.923130,173.186257,-0.738,47.4857,0.36817,3.52395,0.934266,0,7.06425,37.0662,3.21673,0.340732
10000.00,1858.00,100.093638,333.073115,-1119234.069486,35.917605,173.186081,-0.735,47.4857,0.36817,3.52395,0.933721,0,7.06474,37.0662,3.21673,0.340732
10000.00,1856.00,100.093583,332.910216,-1119579.864829,35.912082,173.185906,-0.732,47.4858,0.36817,3.52396,0.933176,0,7.06524,37.0662,3.21673,0.340732
10000.00,1854.00,100.093529,332.747166,-1119925.661089,35.906560,173.185731,-0.729,47.4858,0.36817,3.52396,0.932634,0,7.06573,37.0662,3.21673,0.340733
10000.00,1852.00,100.093474,332.583964,-1120271.458275,35.901038,173.185558,-0.726,47.4858,0.368171,3.52396,0.932094,0,7.06622,37.0663,3.21674,0.340733
10000.00,1850.00,100.093420,332.420610,-1120617.256397,35.895518,173.185385,-0.723,47.4858,0.368171,3.52396,0.931555,0,7.06671,37.0663,3.21674,0.340733
10000.00,1848.00,100.093366,332.257103,-1120963.055466,35.889998,173.185213,-0.721,47.4859,0.368171,3.52396,0.931018,0,7.0672,37.0663,3.21674,0.340733
10000.00,1846.00,100.093313,332.093444,-1121308.855489,35.884479,173.185042,-0.718,47.4859,0.368171,3.52397,0.930482,0,7.06768,37.0663,3.21674,0.340733
10000.00,1844.00,100.093259,331.929632,-1121654.656478,35.878961,173.184872,-0.715,47.4859,0.368171,3.52397,0.929949,0,7.06817,37.0663,3.21674,0.340734
10000.00,1842.00,100.093206,331.765667,-1122000.458442,35.873445,173.184702,-0.712,47.4859,0.368172,3.52397,0.929417,0,7.06865,37.0664,3.21675,0.340734
10000.00,1840.00,100.093153,331.601549,-1122346.261391,35.867929,173.184534,-0.709,47.486,0.368172,3.52397,0.928887,0,7.06913,37.0664,3.21675,0.340734
10000.00,1838.00,100.093100,331.437276,-1122692.065334,35.862414,173.184366,-0.706,47.486,0.368172,3.52397,0.928358,0,7.06961,37.0664,3.21675,0.340734
10000.00,1836.00,100.093047,331.272850,-1123037.870282,35.856899,173.184198,-0.703,47.486,0.368172,3.52397,0.927832,0,7.07009,37.0664,3.21675,0.340734
10000.00,1834.00,100.092994,331.108269,-1123383.676245,35.851386,173.184032,-0.701,47.486,0.368172,3.52398,0.927307,0,7.07056,37.0664,3.21675,0.340734
10000.00,1832.00,100.092941,330.943534,-1123729.483232,35.845874,173.183866,-0.698,47.4861,0.368173,3.52398,0.926784,0,7.07104,37.0665,3.21675,0.340735
10000.00,1830.00,100.092889,330.778643,-1124075.291253,35.840363,173.183702,-0.695,47.4861,0.368173,3.52398,0.926263,0,7.07151,37.0665,3.21676,0.340735
10000.00,1828.00,100.092837,330.613597,-1124421.100319,35.834852,173.183538,-0.692,47.4861,0.368173,3.52398,0.925743,0,7.07198,37.0665,3.21676,0.340735
10000.00,1826.00,100.092785,330.448396,-1124766.910439,35.829343,173.183375,-0.689,47.4861,0.368173,3.52398,0.925225,0,7.07245,37.0665,3.21676,0.340735
10000.00,1824.00,100.092733,330.283039,-1125112.721625,35.823834,173.183212,-0.686,47.4862,0.368173,3.52399,0.92471,0,7.07292,37.0665,3.21676,0.340735
10000.00,1822.00,100.092682,330.117526,-1125458.533885,35.818326,173.183051,-0.683,47.4862,0.368174,3.52399,0.924196,0,7.07339,37.0666,3.21676,0.340736
10000.00,1820.00,100.092630,329.951856,-1125804.347231,35.812820,173.182890,-0.680,47.4862,0.368174,3.52399,0.923683,0,7.07385,37.0666,3.21676,0.340736
10000.00,1818.00,100.092579,329.786029,-1126150.161673,35.807314,173.182730,-0.677,47.4862,0.368174,3.52399,0.923173,0,7.07432,37.0666,3.21677,0.340736
10000.00,1816.00,100.092528,329.620046,-1126495.977220,35.801809,173.182571,-0.674,47.4863,0.368174,3.52399,0.922664,0,7.07478,37.0666,3.21677,0.340736
10000.00,1814.00,100.092477,329.453905,-1126841.793884,35.796305,173.182413,-0.671,47.4863,0.368174,3.52399,0.922157,0,7.07524,37.0666,3.21677,0.340736
10000.00,1812.00,100.092426,329.287606,-1127187.611675,35.790802,173.182256,-0.668,47.4863,0.368174,3.524,0.921652,0,7.0757,37.0667,3.21677,0.340736
10000.00,1810.00,100.092376,329.121149,-1127533.430603,35.785299,173.182099,-0.666,47.4863,0.368175,3.524,0.921149,0,7.07615,37.0667,3.21677,0.340737
10000.00,1808.00,100.092326,328.954535,-1127879.250680,35.779798,173.181943,-0.663,47.4864,0.368175,3.524,0.920648,0,7.07661,37.0667,3.21677,0.340737
10000.00,1806.00,100.092275,328.787761,-1128225.071914,35.774298,173.181788,-0.660,47.4864,0.368175,3.524,0.920148,0,7.07706,37.0667,3.21677,0.340737
10000.00,1804.00,100.092225,328.620829,-1128570.894318,35.768798,173.181634,-0.657,47.4864,0.368175,3.524,0.919651,0,7.07751,37.0667,3.21678,0.340737
10000.00,1802.00,100.092176,328.453737,-1128916.717902,35.763300,173.181481,-0.654,47.4864,0.368175,3.52401,0.919155,0,7.07796,37.0667,3.21678,0.340737
10000.00,1800.00,100.092126,328.286486,-1129262.542676,35.757802,173.181329,-0.651,47.4865,0.368176,3.52401,0.918661,0,7.07841,37.0668,3.21678,0.340737
10000.00,1798.00,100.092077,328.119075,-1129608.368652,35.752306,173.181177,-0.648,47.4865,0.368176,3.52401,0.918169,0,7.07886,37.0668,3.21678,0.340738
10000.00,1796.00,100.092028,327.951504,-1129954.195839,35.746810,173.181027,-0.645,47.4865,0.368176,3.52401,0.917679,0,7.0793,37.0668,3.21678,0.340738
10000.00,1794.00,100.091979,327.783773,-1130300.024251,35.741315,173.180877,-0.642,47.4865,0.368176,3.52401,0.91719,0,7.07975,37.0668,3.21678,0.340738
10000.00,1792.00,100.091930,327.615881,-1130645.853896,35.735821,173.180728,-0.639,47.4866,0.368176,3.52401,0.916704,0,7.08019,37.0668,3.21679,0.340738
10000.00,1790.00,100.091881,327.447827,-1130991.684786,35.730328,173.180580,-0.636,47.4866,0.368176,3.52402,0.916219,0,7.08063,37.0669,3.21679,0.340738
10000.00,1788.00,100.091833,327.279613,-1131337.516933,35.724836,173.180432,-0.633,47.4866,0.368177,3.52402,0.915736,0,7.08107,37.0669,3.21679,0.340738
10000.00,1786.00,100.091784,327.111236,-1131683.350347,35.719345,173.180286,-0.630,47.4866,0.368177,3.52402,0.915255,0,7.0815,37.0669,3.21679,0.340739
10000.00,1784.00,100.091736,326.942698,-1132029.185039,35.713854,173.180141,-0.627,47.4866,0.368177,3.52402,0.914776,0,7.08194,37.0669,3.21679,0.340739
10000.00,1782.00,100.091688,326.773997,-1132375.021021,35.708365,173.179996,-0.624,47.4867,0.368177,3.52402,0.914299,0,7.08237,37.0669,3.21679,0.340739
10000.00,1780.00,100.091641,326.605134,-1132720.858304,35.702877,173.179852,-0.621,47.4867,0.368177,3.52402,0.913824,0,7.0828,37.0669,3.2168,0.340739
10000.00,1778.00,100.091593,326.436108,-1133066.696899,35.697389,173.179709,-0.618,47.4867,0.368178,3.52403,0.913351,0,7.08323,37.067,3.2168,0.340739
10000.00,1776.00,100.091546,326.266918,-1133412.536818,35.691902,173.179567,-0.615,47.4867,0.368178,3.52403,0.912879,0,7.08366,37.067,3.2168,0.340739
10000.00,1774.00,100.091499,326.097565,-1133758.378072,35.686417,173.179426,-0.611,47.4868,0.368178,3.52403,0.91241,0,7.08409,37.067,3.2168,0.34074
10000.00,1772.00,100.091452,325.928048,-1134104.220673,35.680932,173.179286,-0.608,47.4868,0.368178,3.52403,0.911942,0,7.08451,37.067,3.2168,0.34074
10000.00,1770.00,100.091405,325.758366,-1134450.064632,35.675448,173.179147,-0.605,47.4868,0.368178,3.52403,0.911477,0,7.08493,37.067,3.2168,0.34074
10000.00,1768.00,100.091358,325.588520,-1134795.909960,35.669965,173.179008,-0.602,47.4868,0.368178,3.52403,0.911013,0,7.08535,37.0671,3.2168,0.34074
10000.00,1766.00,100.091312,325.418509,-1135141.756670,35.664483,173.178871,-0.599,47.4868,0.368179,3.52404,0.910551,0,7.08577,37.0671,3.21681,0.34074
10000.00,1764.00,100.091266,325.248333,-1135487.604773,35.659002,173.178734,-0.596,47.4869,0.368179,3.52404,0.910091,0,7.08619,37.0671,3.21681,0.34074
10000.00,1762.00,100.091220,325.077992,-1135833.454281,35.653522,173.178598,-0.593,47.4869,0.368179,3.52404,0.909634,0,7.08661,37.0671,3.21681,0.34074
10000.00,1760.00,100.091174,324.907484,-1136179.305206,35.648042,173.178464,-0.590,47.4869,0.368179,3.52404,0.909178,0,7.08702,37.0671,3.21681,0.340741
10000.00,1758.00,100.091129,324.736810,-1136525.157560,35.642564,173.178330,-0.587,47.4869,0.368179,3.52404,0.908724,0,7.08743,37.0671,3.21681,0.340741
10000.00,1756.00,100.091083,324.565970,-1136871.011354,35.637087,173.178197,-0.584,47.487,0.368179,3.52404,0.908272,0,7.08784,37.0672,3.21681,0.340741
10000.00,1754.00,100.091038,324.394963,-1137216.866600,35.631610,173.178064,-0.581,47.487,0.36818,3.52405,0.907822,0,7.08825,37.0672,3.21681,0.340741
10000.00,1752.00,100.090993,324.223788,-1137562.723312,35.626134,173.177933,-0.577,47.487,0.36818,3.52405,0.907374,0,7.08866,37.0672,3.21682,0.340741
10000.00,1750.00,100.090948,324.052446,-1137908.581500,35.620660,173.177803,-0.574,47.487,0.36818,3.52405,0.906927,0,7.08906,37.0672,3.21682,0.340741
10000.00,1748.00,100.090904,323.880937,-1138254.441177,35.615186,173.177674,-0.571,47.487,0.36818,3.52405,0.906483,0,7.08947,37.0672,3.21682,0.340742
10000.00,1746.00,100.090859,323.709259,-1138600.302356,35.609713,173.177545,-0.568,47.4871,0.36818,3.52405,0.906041,0,7.08987,37.0672,3.21682,0.340742
10000.00,1744.00,100.090815,323.537412,-1138946.165048,35.604241,173.177418,-0.565,47.4871,0.36818,3.52405,0.905601,0,7.09027,37.0673,3.21682,0.340742
10000.00,1742.00,100.090771,323.365397,-1139292.029266,35.598770,173.177291,-0.562,47.4871,0.368181,3.52406,0.905163,0,7.09066,37.0673,3.21682,0.340742
10000.00,1740.00,100.090728,323.193212,-1139637.895023,35.593300,173.177166,-0.559,47.4871,0.368181,3.52406,0.904727,0,7.09106,37.0673,3.21682,0.340742
10000.00,1738.00,100.090684,323.020858,-1139983.762331,35.587830,173.177041,-0.555,47.4871,0.368181,3.52406,0.904293,0,7.09145,37.0673,3.21683,0.340742
10000.00,1736.00,100.090641,322.848334,-1140329.631202,35.582362,173.176917,-0.552,47.4872,0.368181,3.52406,0.903861,0,7.09185,37.0673,3.21683,0.340742
10000.00,1734.00,100.090597,322.675639,-1140675.501649,35.576895,173.176794,-0.549,47.4872,0.368181,3.52406,0.903431,0,7.09224,37.0673,3.21683,0.340743
10000.00,1732.00,100.090554,322.502775,-1141021.373685,35.571428,173.176673,-0.546,47.4872,0.368181,3.52406,0.903003,0,7.09263,37.0673,3.21683,0.340743
10000.00,1730.00,100.090512,322.329739,-1141367.247323,35.565962,173.176552,-0.543,47.4872,0.368182,3.52406,0.902577,0,7.09301,37.0674,3.21683,0.340743
10000.00,1728.00,100.090469,322.156532,-1141713.122575,35.560498,173.176432,-0.540,47.4872,0.368182,3.52407,0.902153,0,7.0934,37.0674,3.21683,0.340743
10000.00,1726.00,100.090427,321.983153,-1142058.999454,35.555034,173.176313,-0.536,47.4873,0.368182,3.52407,0.901731,0,7.09378,37.0674,3.21683,0.340743
10000.00,1724.00,100.090385,321.809602,-1142404.877974,35.549571,173.176195,-0.533,47.4873,0.368182,3.52407,0.901311,0,7.09416,37.0674,3.21684,0.340743
10000.00,1722.00,100.090343,321.635879,-1142750.758147,35.544109,173.176078,-0.530,47.4873,0.368182,3.52407,0.900893,0,7.09454,37.0674,3.21684,0.340743
10000.00,1720.00,100.090301,321.461984,-1143096.639986,35.538648,173.175962,-0.527,47.4873,0.368182,3.52407,0.900478,0,7.09492,37.0674,3.21684,0.340744
10000.00,1718.00,100.090260,321.287915,-1143442.523506,35.533188,173.175847,-0.523,47.4873,0.368182,3.52407,0.900064,0,7.09529,37.0675,3.21684,0.340744
10000.00,1716.00,100.090218,321.113673,-1143788.408717,35.527729,173.175733,-0.520,47.4874,0.368183,3.52407,0.899652,0,7.09567,37.0675,3.21684,0.340744
10000.00,1714.00,100.090177,320.939258,-1144134.295635,35.522270,173.175620,-0.517,47.4874,0.368183,3.52408,0.899243,0,7.09604,37.0675,3.21684,0.340744
10000.00,1712.00,100.090136,320.764668,-1144480.184273,35.516813,173.175507,-0.514,47.4874,0.368183,3.52408,0.898835,0,7.09641,37.0675,3.21684,0.340744
10000.00,1710.00,100.090096,320.589904,-1144826.074643,35.511357,173.175396,-0.511,47.4874,0.368183,3.52408,0.89843,0,7.09678,37.0675,3.21685,0.340744
10000.00,1708.00,100.090055,320.414965,-1145171.966760,35.505901,173.175286,-0.507,47.4874,0.368183,3.52408,0.898027,0,7.09714,37.0675,3.21685,0.340744
10000.00,1706.00,100.090015,320.239851,-1145517.860637,35.500446,173.175177,-0.504,47.4875,0.368183,3.52408,0.897626,0,7.09751,37.0675,3.21685,0.340745
10000.00,1704.00,100.089975,320.064562,-1145863.756288,35.494993,173.175069,-0.501,47.4875,0.368184,3.52408,0.897227,0,7.09787,37.0676,3.21685,0.340745
10000.00,1702.00,100.089935,319.889097,-1146209.653726,35.489540,173.174962,-0.497,47.4875,0.368184,3.52408,0.89683,0,7.09823,37.0676,3.21685,0.340745
10000.00,1700.00,100.089895,319.713455,-1146555.552965,35.484088,173.174856,-0.494,47.4875,0.368184,3.52409,0.896435,0,7.09859,37.0676,3.21685,0.340745
10000.00,1698.00,100.089856,319.537637,-1146901.454020,35.478637,173.174750,-0.491,47.4875,0.368184,3.52409,0.896043,0,7.09894,37.0676,3.21685,0.340745
10000.00,1696.00,100.089817,319.361643,-1147247.356903,35.473187,173.174646,-0.488,47.4876,0.368184,3.52409,0.895652,0,7.0993,37.0676,3.21685,0.340745
10000.00,1694.00,100.089778,319.185471,-1147593.261630,35.467738,173.174543,-0.484,47.4876,0.368184,3.52409,0.895264,0,7.09965,37.0676,3.21686,0.340745
10000.00,1692.00,100.089739,319.009121,-1147939.168213,35.462289,173.174441,-0.481,47.4876,0.368184,3.52409,0.894878,0,7.1,37.0676,3.21686,0.340746
10000.00,1690.00,100.089700,318.832593,-1148285.076668,35.456842,173.174340,-0.478,47.4876,0.368185,3.52409,0.894494,0,7.10035,37.0677,3.21686,0.340746
10000.00,1688.00,100.089662,318.655887,-1148630.987009,35.451396,173.174240,-0.474,47.4876,0.368185,3.52409,0.894112,0,7.1007,37.0677,3.21686,0.340746
10000.00,1686.00,100.089624,318.479002,-1148976.899249,35.445950,173.174141,-0.471,47.4876,0.368185,3.5241,0.893733,0,7.10104,37.0677,3.21686,0.340746
10000.00,1684.00,100.089586,318.301938,-1149322.813404,35.440505,173.174043,-0.468,47.4877,0.368185,3.5241,0.893355,0,7.10138,37.0677,3.21686,0.340746
10000.00,1682.00,100.089548,318.124695,-1149668.729488,35.435062,173.173946,-0.464,47.4877,0.368185,3.5241,0.89298,0,7.10172,37.0677,3.21686,0.340746
10000.00,1680.00,100.089511,317.947272,-1150014.647515,35.429619,173.173850,-0.461,47.4877,0.368185,3.5241,0.892607,0,7.10206,37.0677,3.21686,0.340746
10000.00,1678.00,100.089474,317.769669,-1150360.567500,35.424177,173.173756,-0.458,47.4877,0.368185,3.5241,0.892236,0,7.1024,37.0677,3.21686,0.340746
10000.00,1676.00,100.089437,317.591885,-1150706.489458,35.418736,173.173662,-0.454,47.4877,0.368185,3.5241,0.891867,0,7.10273,37.0678,3.21687,0.340747
10000.00,1674.00,100.089400,317.413920,-1151052.413403,35.413296,173.173569,-0.451,47.4878,0.368186,3.5241,0.891501,0,7.10307,37.0678,3.21687,0.340747
10000.00,1672.00,100.089363,317.235774,-1151398.339351,35.407857,173.173477,-0.447,47.4878,0.368186,3.5241,0.891137,0,7.1034,37.0678,3.21687,0.340747
10000.00,1670.00,100.089327,317.057446,-1151744.267316,35.402419,173.173387,-0.444,47.4878,0.368186,3.52411,0.890775,0,7.10373,37.0678,3.21687,0.340747
10000.00,1668.00,100.089291,316.878936,-1152090.197314,35.396981,173.173297,-0.441,47.4878,0.368186,3.52411,0.890415,0,7.10405,37.0678,3.21687,0.340747
10000.00,1666.00,100.089255,316.700243,-1152436.129359,35.391545,173.173209,-0.437,47.4878,0.368186,3.52411,0.890057,0,7.10438,37.0678,3.21687,0.340747
10000.00,1664.00,100.089220,316.521368,-1152782.063467,35.386109,173.173122,-0.434,47.4878,0.368186,3.52411,0.889702,0,7.1047,37.0678,3.21687,0.340747
10000.00,1662.00,100.089184,316.342310,-1153127.999653,35.380675,173.173035,-0.430,47.4879,0.368186,3.52411,0.889349,0,7.10502,37.0679,3.21687,0.340747
10000.00,1660.00,100.089149,316.163068,-1153473.937933,35.375241,173.172950,-0.427,47.4879,0.368187,3.52411,0.888998,0,7.10534,37.0679,3.21688,0.340748
10000.00,1658.00,100.089114,315.983642,-1153819.878322,35.369808,173.172866,-0.424,47.4879,0.368187,3.52411,0.88865,0,7.10565,37.0679,3.21688,0.340748
10000.00,1656.00,100.089079,315.804031,-1154165.820835,35.364376,173.172783,-0.420,47.4879,0.368187,3.52411,0.888304,0,7.10597,37.0679,3.21688,0.340748
10000.00,1654.00,100.089045,315.624236,-1154511.765488,35.358945,173.172701,-0.417,47.4879,0.368187,3.52412,0.88796,0,7.10628,37.0679,3.21688,0.340748
10000.00,1652.00,100.089010,315.444256,-1154857.712297,35.353515,173.172620,-0.413,47.4879,0.368187,3.52412,0.887618,0,7.10659,37.0679,3.21688,0.340748
10000.00,1650.00,100.088976,315.264090,-1155203.661278,35.348086,173.172541,-0.410,47.488,0.368187,3.52412,0.887279,0,7.1069,37.0679,3.21688,0.340748
10000.00,1648.00,100.088942,315.083739,-1155549.612446,35.342658,173.172462,-0.406,47.488,0.368187,3.52412,0.886942,0,7.1072,37.0679,3.21688,0.340748
10000.00,1646.00,100.088909,314.903201,-1155895.565818,35.337231,173.172384,-0.403,47.488,0.368187,3.52412,0.886607,0,7.10751,37.068,3.21688,0.340748
10000.00,1644.00,100.088876,314.722476,-1156241.521410,35.331804,173.172308,-0.399,47.488,0.368188,3.52412,0.886275,0,7.10781,37.068,3.21688,0.340748
10000.00,1642.00,100.088842,314.541565,-1156587.479237,35.326379,173.172233,-0.396,47.488,0.368188,3.52412,0.885945,0,7.10811,37.068,3.21689,0.340749
10000.00,1640.00,100.088810,314.360466,-1156933.439317,35.320954,173.172159,-0.392,47.488,0.368188,3.52412,0.885617,0,7.10841,37.068,3.21689,0.340749
10000.00,1638.00,100.088777,314.179179,-1157279.401665,35.315531,173.172086,-0.389,47.4881,0.368188,3.52413,0.885292,0,7.1087,37.068,3.21689,0.340749
10000.00,1636.00,100.088744,313.997704,-1157625.366298,35.310108,173.172014,-0.385,47.4881,0.368188,3.52413,0.884969,0,7.109,37.068,3.21689,0.340749
10000.00,1634.00,100.088712,313.816040,-1157971.333233,35.304686,173.171943,-0.382,47.4881,0.368188,3.52413,0.884648,0,7.10929,37.068,3.21689,0.340749
10000.00,1632.00,100.088680,313.634187,-1158317.302486,35.299265,173.171874,-0.378,47.4881,0.368188,3.52413,0.88433,0,7.10958,37.068,3.21689,0.340749
10000.00,1630.00,100.088649,313.452144,-1158663.274074,35.293845,173.171805,-0.375,47.4881,0.368188,3.52413,0.884014,0,7.10986,37.0681,3.21689,0.340749
10000.00,1628.00,100.088617,313.269912,-1159009.248014,35.288426,173.171738,-0.371,47.4881,0.368188,3.52413,0.883701,0,7.11015,37.0681,3.21689,0.340749
10000.00,1626.00,100.088586,313.087490,-1159355.224322,35.283008,173.171672,-0.368,47.4881,0.368189,3.52413,0.88339,0,7.11043,37.0681,3.21689,0.340749
10000.00,1624.00,100.088555,312.904877,-1159701.203016,35.277591,173.171607,-0.364,47.4882,0.368189,3.52413,0.883081,0,7.11071,37.0681,3.21689,0.34075
10000.00,1622.00,100.088524,312.722072,-1160047.184113,35.272175,173.171543,-0.361,47.4882,0.368189,3.52413,0.882775,0,7.11099,37.0681,3.2169,0.34075
10000.00,1620.00,100.088494,312.539077,-1160393.167630,35.266759,173.171481,-0.357,47.4882,0.368189,3.52414,0.882471,0,7.11126,37.0681,3.2169,0.34075
10000.00,1618.00,100.088463,312.355889,-1160739.153585,35.261345,173.171419,-0.353,47.4882,0.368189,3.52414,0.88217,0,7.11154,37.0681,3.2169,0.34075
10000.00,1616.00,100.088433,312.172510,-1161085.141995,35.255931,173.171359,-0.350,47.4882,0.368189,3.52414,0.881871,0,7.11181,37.0681,3.2169,0.34075
10000.00,1614.00,100.088404,311.988937,-1161431.132877,35.250518,173.171300,-0.346,47.4882,0.368189,3.52414,0.881574,0,7.11208,37.0681,3.2169,0.34075
10000.00,1612.00,100.088374,311.805171,-1161777.126249,35.245107,173.171242,-0.343,47.4882,0.368189,3.52414,0.88128,0,7.11234,37.0682,3.2169,0.34075
10000.00,1610.00,100.088345,311.621212,-1162123.122129,35.239696,173.171185,-0.339,47.4883,0.368189,3.52414,0.880988,0,7.11261,37.0682,3.2169,0.34075
10000.00,1608.00,100.088316,311.437059,-1162469.120534,35.234286,173.171130,-0.335,47.4883,0.36819,3.52414,0.880699,0,7.11287,37.0682,3.2169,0.34075
10000.00,1606.00,100.088287,311.252712,-1162815.121484,35.228877,173.171076,-0.332,47.4883,0.36819,3.52414,0.880413,0,7.11313,37.0682,3.2169,0.34075
10000.00,1604.00,100.088259,311.068170,-1163161.124995,35.223469,173.171023,-0.328,47.4883,0.36819,3.52414,0.880129,0,7.11339,37.0682,3.2169,0.340751
10000.00,1602.00,100.088230,310.883433,-1163507.131086,35.218062,173.170971,-0.324,47.4883,0.36819,3.52414,0.879847,0,7.11364,37.0682,3.2169,0.340751
10000.00,1600.00,100.088202,310.698500,-1163853.139775,35.212655,173.170920,-0.321,47.4883,0.36819,3.52415,0.879568,0,7.1139,37.0682,3.21691,0.340751
10000.00,1598.00,100.088175,310.513371,-1164199.151081,35.207250,173.170871,-0.317,47.4883,0.36819,3.52415,0.879291,0,7.11415,37.0682,3.21691,0.340751
10000.00,1596.00,100.088147,310.328045,-1164545.165022,35.201845,173.170823,-0.314,47.4883,0.36819,3.52415,0.879017,0,7.1144,37.0682,3.21691,0.340751
10000.00,1594.00,100.088120,310.142523,-1164891.181616,35.196442,173.170776,-0.310,47.4884,0.36819,3.52415,0.878746,0,7.11464,37.0682,3.21691,0.340751
10000.00,1592.00,100.088093,309.956804,-1165237.200883,35.191039,173.170730,-0.306,47.4884,0.36819,3.52415,0.878477,0,7.11489,37.0683,3.21691,0.340751
10000.00,1590.00,100.088066,309.770887,-1165583.222841,35.185638,173.170686,-0.302,47.4884,0.368191,3.52415,0.87821,0,7.11513,37.0683,3.21691,0.340751
10000.00,1588.00,100.088040,309.584771,-1165929.247509,35.180237,173.170642,-0.299,47.4884,0.368191,3.52415,0.877946,0,7.11537,37.0683,3.21691,0.340751
10000.00,1586.00,100.088013,309.398457,-1166275.274907,35.174837,173.170601,-0.295,47.4884,0.368191,3.52415,0.877685,0,7.11561,37.0683,3.21691,0.340751
10000.00,1584.00,100.087987,309.211944,-1166621.305053,35.169438,173.170560,-0.291,47.4884,0.368191,3.52415,0.877426,0,7.11584,37.0683,3.21691,0.340751
10000.00,1582.00,100.087962,309.025232,-1166967.337967,35.164040,173.170521,-0.288,47.4884,0.368191,3.52415,0.87717,0,7.11607,37.0683,3.21691,0.340752
10000.00,1580.00,100.087936,308.838320,-1167313.373668,35.158643,173.170482,-0.284,47.4884,0.368191,3.52415,0.876917,0,7.11631,37.0683,3.21691,0.340752
10000.00,1578.00,100.087911,308.651208,-1167659.412176,35.153247,173.170446,-0.280,47.4885,0.368191,3.52416,0.876666,0,7.11653,37.0683,3.21692,0.340752
10000.00,1576.00,100.087886,308.463894,-1168005.453510,35.147851,173.170410,-0.276,47.4885,0.368191,3.52416,0.876417,0,7.11676,37.0683,3.21692,0.340752
10000.00,1574.00,100.087862,308.276380,-1168351.497689,35.142457,173.170376,-0.273,47.4885,0.368191,3.52416,0.876172,0,7.11698,37.0683,3.21692,0.340752
10000.00,1572.00,99.663848,306.759800,-1163583.515914,34.990912,172.373409,-0.266,47.5125,0.369758,3.53915,0.877667,0,7.13096,36.9985,3.22928,0.342202
10000.00,1570.00,97.617132,300.162485,-1139246.946494,34.280320,168.527730,-0.248,47.6317,0.37751,3.61336,0.8859,0,7.19807,36.6537,3.29045,0.349376
10000.00,1568.00,95.671198,293.888760,-1116123.192195,33.604838,164.872685,-0.230,47.75,0.385189,3.68685,0.893927,0,7.26338,36.3132,3.35101,0.356483
10000.00,1566.00,93.818699,287.915033,-1094123.494035,32.961905,161.394341,-0.212,47.8673,0.392795,3.75965,0.901756,0,7.32696,35.977,3.41097,0.363522
