Title:,HD74698

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1140.00,0.032392,0.079305,-435.247882,0.012278,0.039840,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9789,0,26.6903,0,0,0,0,8.49118,6.8397
10000.00,1138.00,0.030509,0.074647,-410.007944,0.011565,0.037518,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0136,0,26.6669,0,0,0,0,8.46374,6.85579
10000.00,1136.00,0.028788,0.070391,-386.939800,0.010913,0.035396,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0485,0,26.6434,0,0,0,0,8.43626,6.8719
10000.00,1134.00,0.027211,0.066493,-365.802786,0.010316,0.033452,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0834,0,26.6199,0,0,0,0,8.40871,6.88805
10000.00,1132.00,0.025763,0.062914,-346.388547,0.009767,0.031666,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1184,0,26.5963,0,0,0,0,8.3811,6.90424
10000.00,1130.00,0.024429,0.059620,-328.516006,0.009262,0.030023,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1534,0,26.5727,0,0,0,0,8.35342,6.92046
10000.00,1128.00,0.023200,0.056583,-312.027203,0.008796,0.028507,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1886,0,26.549,0,0,0,0,8.32567,6.93674

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1584.00,2.176280,5.984500,-27836.644005,0.705135,2.901702,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8935,0,0,0,0,4.12381,53.6557,0.32701,0
10000.00,1582.00,2.468687,6.784564,-31564.734783,0.799584,3.290291,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8804,0,0,0,0,4.19227,53.5984,0.328913,0
10000.00,1580.00,2.325083,6.386120,-29717.325714,0.752796,3.097687,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8674,0,0,0,0,4.26046,53.5414,0.330737,0
10000.00,1578.00,2.193778,6.021898,-28028.500035,0.710023,2.921614,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8545,0,0,0,0,4.32841,53.4846,0.332487,0
10000.00,1576.00,2.073402,5.688084,-26480.570392,0.670818,2.760228,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8416,0,0,0,0,4.39615,53.4281,0.334166,0
10000.00,1574.00,1.962771,5.381377,-25058.250137,0.634793,2.611937,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8287,0,0,0,0,4.46368,53.3718,0.335776,0
10000.00,1572.00,1.860856,5.098913,-23748.272537,0.601613,2.475358,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8159,0,0,0,0,4.53104,53.3157,0.337322,0
10000.00,1570.00,1.766763,4.838200,-22539.078662,0.570985,2.349285,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8031,0,0,0,0,4.59823,53.2598,0.338805,0
10000.00,1568.00,1.679709,4.597054,-21420.560113,0.542654,2.232666,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7904,0,0,0,0,4.66529,53.2041,0.340229,0
10000.00,1566.00,1.599005,4.373561,-20383.845872,0.516394,2.124576,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7777,0,0,0,0,4.73222,53.1485,0.341595,0
10000.00,1564.00,1.524047,4.166035,-19421.124823,0.492007,2.024200,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.765,0,0,0,0,4.79904,53.0931,0.342906,0
10000.00,1562.00,1.454299,3.972988,-18525.497284,0.469320,1.930819,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7523,0,0,0,0,4.86576,53.0378,0.344164,0
10000.00,1560.00,1.389288,3.793099,-17690.850252,0.448178,1.843796,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7397,0,0,0,0,4.93239,52.9826,0.345371,0
10000.00,1558.00,1.328592,3.625196,-16911.752124,0.428442,1.762565,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7271,0,0,0,0,4.99896,52.9274,0.34653,0
10000.00,1556.00,1.271835,3.468235,-16183.363507,0.409991,1.686622,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7145,0,0,0,0,5.06547,52.8724,0.347641,0
10000.00,1554.00,1.218684,3.321283,-15501.361353,0.392715,1.615514,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7019,0,0,0,0,5.13193,52.8175,0.348706,0
10000.00,1552.00,1.168837,3.183505,-14861.874204,0.376515,1.548840,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6893,0,0,0,0,5.19836,52.7626,0.349728,0
10000.00,1550.00,1.122025,3.054149,-14261.426713,0.361305,1.486237,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6767,0,0,0,0,5.26476,52.7078,0.350708,0
10000.00,1548.00,1.078004,2.932542,-13696.891964,0.347004,1.427379,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6642,0,0,0,0,5.33114,52.653,0.351647,0
10000.00,1546.00,1.036557,2.818074,-13165.450351,0.333541,1.371971,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6516,0,0,0,0,5.39752,52.5983,0.352546,0
10000.00,1544.00,0.997486,2.710196,-12664.554021,0.320852,1.319748,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6391,0,0,0,0,5.4639,52.5436,0.353407,0
10000.00,1542.00,0.960610,2.608410,-12191.896017,0.308879,1.270470,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6265,0,0,0,0,5.53029,52.489,0.354232,0
10000.00,1540.00,0.925769,2.512264,-11745.383441,0.297568,1.223918,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.614,0,0,0,0,5.59671,52.4343,0.355021,0
10000.00,1538.00,0.892814,2.421347,-11323.114037,0.286871,1.179894,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6014,0,0,0,0,5.66315,52.3797,0.355775,0
10000.00,1536.00,0.861611,2.335287,-10923.355713,0.276744,1.138218,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5889,0,0,0,0,5.72962,52.325,0.356496,0
10000.00,1534.00,0.832036,2.253741,-10544.528587,0.267148,1.098725,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5763,0,0,0,0,5.79614,52.2704,0.357185,0
10000.00,1532.00,0.803979,2.176399,-10185.189201,0.258045,1.061263,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5638,0,0,0,0,5.86271,52.2157,0.357842,0
10000.00,1530.00,0.777335,2.102975,-9844.016614,0.249403,1.025697,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5512,0,0,0,0,5.92934,52.161,0.358469,0
10000.00,1528.00,0.752012,2.033208,-9519.800125,0.241190,0.991898,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5386,0,0,0,0,5.99603,52.1063,0.359067,0
10000.00,1526.00,0.727923,1.966858,-9211.428405,0.233379,0.959752,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.526,0,0,0,0,6.06279,52.0515,0.359636,0
10000.00,1524.00,0.704988,1.903704,-8917.879862,0.225943,0.929151,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5134,0,0,0,0,6.12963,51.9968,0.360178,0
10000.00,1522.00,0.683134,1.843545,-8638.214076,0.218859,0.899998,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5008,0,0,0,0,6.19654,51.9419,0.360692,0
10000.00,1520.00,0.662294,1.786192,-8371.564175,0.212104,0.872203,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4882,0,0,0,0,6.26355,51.8871,0.361181,0
10000.00,1518.00,0.642407,1.731473,-8117.130032,0.205660,0.845682,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4756,0,0,0,0,6.33065,51.8321,0.361644,0
10000.00,1516.00,0.623413,1.679229,-7874.172191,0.199506,0.820357,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4629,0,0,0,0,6.39786,51.7771,0.362083,0
10000.00,1514.00,0.605260,1.629311,-7642.006418,0.193625,0.796158,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4502,0,0,0,0,6.46516,51.7221,0.362497,0
10000.00,1512.00,0.587899,1.581584,-7419.998828,0.188002,0.773018,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4376,0,0,0,0,6.53258,51.667,0.362889,0
10000.00,1510.00,0.571284,1.535919,-7207.561491,0.182622,0.750877,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4249,0,0,0,0,6.60011,51.6118,0.363258,0
10000.00,1508.00,0.555373,1.492200,-7004.148497,0.177470,0.729676,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4121,0,0,0,0,6.66776,51.5565,0.363605,0
10000.00,1506.00,0.540126,1.450317,-6809.252395,0.172533,0.709364,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3994,0,0,0,0,6.73554,51.5011,0.363931,0
10000.00,1504.00,0.525506,1.410169,-6622.400982,0.167801,0.689890,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3866,0,0,0,0,6.80345,51.4457,0.364236,0
10000.00,1502.00,0.511479,1.371659,-6443.154407,0.163262,0.671210,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3738,0,0,0,0,6.87149,51.3902,0.36452,0
10000.00,1500.00,0.498013,1.334700,-6271.102540,0.158904,0.653280,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.361,0,0,0,0,6.93968,51.3345,0.364785,0
10000.00,1498.00,0.485079,1.299209,-6105.862596,0.154720,0.636061,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3482,0,0,0,0,7.008,51.2788,0.365032,0
10000.00,1496.00,0.472649,1.265109,-5947.076971,0.150699,0.619514,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3353,0,0,0,0,7.07648,51.223,0.365259,0
10000.00,1494.00,0.460695,1.232328,-5794.411280,0.146833,0.603606,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3224,0,0,0,0,7.1451,51.167,0.365468,0
10000.00,1492.00,0.449196,1.200798,-5647.552566,0.143114,0.588303,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3095,0,0,0,0,7.21389,51.111,0.36566,0
10000.00,1490.00,0.438126,1.170456,-5506.207677,0.139535,0.573576,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2965,0,0,0,0,7.28283,51.0548,0.365835,0
10000.00,1488.00,0.427465,1.141243,-5370.101772,0.136088,0.559395,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2836,0,0,0,0,7.35194,50.9985,0.365992,0
10000.00,1486.00,0.417194,1.113103,-5238.976970,0.132768,0.545733,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2706,0,0,0,0,7.42122,50.9421,0.366134,0
10000.00,1484.00,0.407292,1.085985,-5112.591105,0.129568,0.532565,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2575,0,0,0,0,7.49067,50.8855,0.36626,0
10000.00,1482.00,0.397742,1.059838,-4990.716591,0.126482,0.519868,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2445,0,0,0,0,7.5603,50.8289,0.36637,0
10000.00,1480.00,0.388528,1.034616,-4873.139378,0.123505,0.507620,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2314,0,0,0,0,7.63012,50.7721,0.366465,0
10000.00,1478.00,0.379634,1.010277,-4759.657997,0.120632,0.495798,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2182,0,0,0,0,7.70011,50.7151,0.366546,0
10000.00,1476.00,0.371046,0.986779,-4650.082685,0.117858,0.484383,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2051,0,0,0,0,7.7703,50.658,0.366612,0
10000.00,1474.00,0.362748,0.964084,-4544.234571,0.115179,0.473358,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1919,0,0,0,0,7.84067,50.6008,0.366664,0
10000.00,1472.00,0.354728,0.942156,-4441.944940,0.112589,0.462703,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1786,0,0,0,0,7.91125,50.5434,0.366703,0
10000.00,1470.00,0.346974,0.920959,-4343.054542,0.110086,0.452403,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1653,0,0,0,0,7.98202,50.4859,0.366729,0
10000.00,1468.00,0.339474,0.900462,-4247.412967,0.107665,0.442442,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.152,0,0,0,0,8.053,50.4282,0.366741,0
10000.00,1466.00,0.332217,0.880634,-4154.878058,0.105323,0.432805,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1387,0,0,0,0,8.12418,50.3704,0.366741,0
10000.00,1464.00,0.325192,0.861446,-4065.315373,0.103056,0.423477,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1253,0,0,0,0,8.19558,50.3124,0.366729,0
10000.00,1462.00,0.318389,0.842871,-3978.597688,0.100861,0.414447,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1119,0,0,0,0,8.26719,50.2542,0.366705,0
10000.00,1460.00,0.311799,0.824882,-3894.604538,0.098735,0.405700,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0984,0,0,0,0,8.33901,50.1959,0.366669,0
10000.00,1458.00,0.305414,0.807455,-3813.221788,0.096676,0.397226,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0849,0,0,0,0,8.41106,50.1374,0.366622,0
10000.00,1456.00,0.299224,0.790566,-3734.341239,0.094680,0.389013,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0714,0,0,0,0,8.48334,50.0787,0.366564,0
10000.00,1454.00,0.293222,0.774194,-3657.860257,0.092744,0.381049,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0578,0,0,0,0,8.55584,50.0199,0.366495,0
10000.00,1452.00,0.287400,0.758318,-3583.681441,0.090867,0.373326,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0442,0,0,0,0,8.62857,49.9608,0.366416,0
10000.00,1450.00,0.281751,0.742917,-3511.712294,0.089046,0.365834,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0305,0,0,0,0,8.70154,49.9016,0.366326,0
10000.00,1448.00,0.276268,0.727973,-3441.864942,0.087279,0.358563,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0168,0,0,0,0,8.77475,49.8422,0.366226,0
10000.00,1446.00,0.270944,0.713467,-3374.055848,0.085563,0.351504,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.003,0,0,0,0,8.8482,49.7827,0.366117,0
10000.00,1444.00,0.265774,0.699383,-3308.205564,0.083897,0.344649,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9892,0,0,0,0,8.9219,49.7229,0.365998,0
10000.00,1442.00,0.017885,0.047031,-222.483491,0.005643,0.023181,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9715,0,0,0,0,9.01552,49.6457,0.367271,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1442.00,0.544883,1.439783,-6928.113347,0.173197,0.716550,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8946,0.0646046,1.62174,0.456405,0,5.31137,34.0306,1.60867,0.0119251
10000.00,1440.00,0.620396,1.638207,-7885.119224,0.197122,0.815460,opx,Na0.00Ca0.06Fe''0.15Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8541,0.0663858,1.64865,0.463783,0,5.37298,33.9578,1.62403,0.0122878
10000.00,1438.00,0.597682,1.577162,-7593.418324,0.189830,0.785227,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8135,0.0681768,1.67561,0.471158,0,5.43467,33.8849,1.63936,0.0126557
10000.00,1436.00,0.577340,1.522451,-7332.067888,0.183297,0.758137,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7728,0.0699786,1.70263,0.478535,0,5.4964,33.8119,1.65465,0.0130291
10000.00,1434.00,0.558036,1.470548,-7084.099349,0.177098,0.732435,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7321,0.0717907,1.72973,0.485914,0,5.55818,33.7389,1.66991,0.0134079
10000.00,1432.00,0.539701,1.421263,-6848.609078,0.171212,0.708028,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6914,0.0736125,1.75689,0.493295,0,5.62002,33.6659,1.68515,0.0137922
10000.00,1430.00,0.522270,1.374422,-6624.768551,0.165616,0.684829,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6506,0.0754434,1.78412,0.500676,0,5.68192,33.5927,1.70037,0.014182
10000.00,1428.00,0.505684,1.329865,-6411.816988,0.160293,0.662760,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6097,0.0772828,1.81141,0.508058,0,5.7439,33.5195,1.71557,0.0145774
10000.00,1426.00,0.489889,1.287446,-6209.054803,0.155225,0.641748,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.95O6,56.5688,0.0791302,1.83877,0.515441,0,5.80595,33.4462,1.73076,0.0149784
10000.00,1424.00,0.474835,1.247028,-6015.837799,0.150395,0.621726,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.5278,0.0809849,1.8662,0.522823,0,5.86808,33.3728,1.74594,0.0153849
10000.00,1422.00,0.460477,1.208488,-5831.571979,0.145789,0.602633,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4867,0.0828464,1.89368,0.530205,0,5.93031,33.2993,1.76111,0.0157972
10000.00,1420.00,0.446771,1.171710,-5655.708924,0.141394,0.584411,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4456,0.084714,1.92123,0.537585,0,5.99264,33.2257,1.77629,0.0162152
10000.00,1418.00,0.433678,1.136588,-5487.741662,0.137195,0.567008,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4044,0.0865871,1.94884,0.544964,0,6.05507,33.152,1.79146,0.0166389
10000.00,1416.00,0.421162,1.103024,-5327.200962,0.133183,0.550376,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3632,0.0884652,1.9765,0.55234,0,6.11762,33.0782,1.80665,0.0170684
10000.00,1414.00,0.409190,1.070925,-5173.652009,0.129345,0.534468,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3219,0.0903476,2.00422,0.559714,0,6.18028,33.0042,1.82184,0.0175038
10000.00,1412.00,0.397729,1.040208,-5026.691421,0.125672,0.519244,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2805,0.0922336,2.032,0.567085,0,6.24306,32.9301,1.83705,0.017945
10000.00,1410.00,0.386752,1.010794,-4885.944559,0.122154,0.504665,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2391,0.0941227,2.05983,0.574451,0,6.30597,32.8559,1.85227,0.0183922
10000.00,1408.00,0.376230,0.982610,-4751.063102,0.118783,0.490694,opx,Na0.00Ca0.07Fe''0.18Mg1.69Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1976,0.0960142,2.08771,0.581814,0,6.36902,32.7815,1.86752,0.0188454
10000.00,1406.00,0.366140,0.955587,-4621.722860,0.115551,0.477297,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.09Si1.95O6,56.156,0.0979074,2.11564,0.589171,0,6.43221,32.707,1.88279,0.0193046
10000.00,1404.00,0.356456,0.929663,-4497.621793,0.112449,0.464444,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1144,0.0998017,2.14362,0.596523,0,6.49555,32.6323,1.8981,0.0197699
10000.00,1402.00,0.347158,0.904778,-4378.478222,0.109472,0.452105,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0727,0.101696,2.17165,0.603869,0,6.55903,32.5574,1.91343,0.0202413
10000.00,1400.00,0.338226,0.880876,-4264.029197,0.106612,0.440253,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0309,0.103591,2.19972,0.611208,0,6.62267,32.4824,1.9288,0.0207189
10000.00,1398.00,0.329639,0.857908,-4154.029029,0.103863,0.428862,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.94O6,55.9891,0.105485,2.22784,0.618539,0,6.68648,32.4071,1.94421,0.0212027
10000.00,1396.00,0.321380,0.835823,-4048.247943,0.101220,0.417909,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.9472,0.107377,2.25599,0.625863,0,6.75045,32.3317,1.95967,0.0216928
10000.00,1394.00,0.313434,0.814578,-3946.470856,0.098676,0.407371,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.9053,0.109267,2.28419,0.633178,0,6.81459,32.2561,1.97517,0.0221893
10000.00,1392.00,0.305782,0.794130,-3848.496268,0.096228,0.397227,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8633,0.111154,2.31242,0.640484,0,6.87891,32.1803,1.99073,0.0226922
10000.00,1390.00,0.298413,0.774439,-3754.135239,0.093871,0.387458,opx,Na0.00Ca0.07Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.8212,0.113037,2.34069,0.64778,0,6.94341,32.1043,2.00634,0.0232016
10000.00,1388.00,0.291310,0.755468,-3663.210464,0.091599,0.378046,opx,Na0.00Ca0.08Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7791,0.114916,2.36899,0.655065,0,7.0081,32.0281,2.022,0.0237175
10000.00,1386.00,0.284463,0.737181,-3575.555425,0.089409,0.368972,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7369,0.116791,2.39733,0.662339,0,7.07298,31.9517,2.03773,0.02424
10000.00,1384.00,0.277857,0.719548,-3491.013609,0.087297,0.360221,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6946,0.118659,2.42569,0.669601,0,7.13806,31.8751,2.05353,0.0247691
10000.00,1382.00,0.271483,0.702535,-3409.437797,0.085259,0.351778,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6523,0.120521,2.45408,0.67685,0,7.20333,31.7982,2.06939,0.0253049
10000.00,1380.00,0.265328,0.686115,-3330.689407,0.083292,0.343628,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6099,0.122376,2.4825,0.684086,0,7.26881,31.7211,2.08533,0.0258476
10000.00,1378.00,0.259384,0.670260,-3254.637897,0.081392,0.335757,opx,Na0.00Ca0.08Fe''0.21Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5675,0.124224,2.51094,0.691308,0,7.3345,31.6438,2.10135,0.0263971
10000.00,1376.00,0.253641,0.654944,-3181.160208,0.079557,0.328154,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.525,0.126063,2.5394,0.698515,0,7.40041,31.5662,2.11745,0.0269535
10000.00,1374.00,0.248088,0.640142,-3110.140255,0.077783,0.320805,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.11Si1.94O6,55.4824,0.127892,2.56788,0.705707,0,7.46653,31.4884,2.13363,0.0275169
10000.00,1372.00,0.242719,0.625832,-3041.468458,0.076068,0.313700,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.11Si1.93O6,55.4398,0.129712,2.59638,0.712883,0,7.53288,31.4103,2.1499,0.0280873
10000.00,1370.00,0.237525,0.611993,-2975.041311,0.074409,0.306827,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.11Si1.93O6,55.3972,0.131522,2.62489,0.720041,0,7.59945,31.332,2.16626,0.0286649
