Title:,HD12617

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1816.00,100.089426,329.295957,-1130200.930703,36.046120,171.887105,-0.582,49.1303,0.339496,3.60426,0.891761,0,6.80279,35.6258,3.22256,0.383001
10000.00,1814.00,100.089377,329.131067,-1130544.177717,36.040686,171.886969,-0.579,49.1304,0.339496,3.60427,0.891272,0,6.80324,35.6258,3.22256,0.383001
10000.00,1812.00,100.089328,328.966021,-1130887.425845,36.035253,171.886835,-0.576,49.1304,0.339496,3.60427,0.890784,0,6.80368,35.6258,3.22256,0.383001
10000.00,1810.00,100.089279,328.800818,-1131230.675097,36.029821,171.886701,-0.573,49.1304,0.339497,3.60427,0.890298,0,6.80412,35.6258,3.22257,0.383001
10000.00,1808.00,100.089231,328.635458,-1131573.925483,36.024389,171.886568,-0.570,49.1304,0.339497,3.60427,0.889814,0,6.80456,35.6259,3.22257,0.383002
10000.00,1806.00,100.089182,328.469941,-1131917.177013,36.018959,171.886435,-0.567,49.1304,0.339497,3.60427,0.889331,0,6.805,35.6259,3.22257,0.383002
10000.00,1804.00,100.089134,328.304265,-1132260.429697,36.013529,171.886304,-0.564,49.1305,0.339497,3.60428,0.88885,0,6.80543,35.6259,3.22257,0.383002
10000.00,1802.00,100.089086,328.138432,-1132603.683545,36.008101,171.886173,-0.561,49.1305,0.339497,3.60428,0.888371,0,6.80587,35.6259,3.22257,0.383002
10000.00,1800.00,100.089038,327.972440,-1132946.938569,36.002673,171.886043,-0.558,49.1305,0.339497,3.60428,0.887894,0,6.8063,35.6259,3.22257,0.383002
10000.00,1798.00,100.088990,327.806290,-1133290.194777,35.997247,171.885914,-0.554,49.1305,0.339498,3.60428,0.887419,0,6.80673,35.626,3.22258,0.383002
10000.00,1796.00,100.088943,327.639980,-1133633.452182,35.991821,171.885785,-0.551,49.1306,0.339498,3.60428,0.886945,0,6.80716,35.626,3.22258,0.383003
10000.00,1794.00,100.088895,327.473511,-1133976.710792,35.986396,171.885658,-0.548,49.1306,0.339498,3.60428,0.886473,0,6.80759,35.626,3.22258,0.383003
10000.00,1792.00,100.088848,327.306883,-1134319.970619,35.980972,171.885531,-0.545,49.1306,0.339498,3.60429,0.886003,0,6.80802,35.626,3.22258,0.383003
10000.00,1790.00,100.088801,327.140095,-1134663.231674,35.975549,171.885405,-0.542,49.1306,0.339498,3.60429,0.885535,0,6.80844,35.626,3.22258,0.383003
10000.00,1788.00,100.088754,326.973146,-1135006.493966,35.970127,171.885280,-0.539,49.1307,0.339498,3.60429,0.885069,0,6.80887,35.626,3.22258,0.383003
10000.00,1786.00,100.088708,326.806037,-1135349.757506,35.964706,171.885155,-0.536,49.1307,0.339499,3.60429,0.884604,0,6.80929,35.6261,3.22258,0.383004
10000.00,1784.00,100.088661,326.638767,-1135693.022306,35.959286,171.885032,-0.532,49.1307,0.339499,3.60429,0.884142,0,6.80971,35.6261,3.22259,0.383004
10000.00,1782.00,100.088615,326.471336,-1136036.288376,35.953867,171.884909,-0.529,49.1307,0.339499,3.60429,0.883681,0,6.81013,35.6261,3.22259,0.383004
10000.00,1780.00,100.088569,326.303743,-1136379.555726,35.948449,171.884787,-0.526,49.1307,0.339499,3.6043,0.883222,0,6.81054,35.6261,3.22259,0.383004
10000.00,1778.00,100.088523,326.135989,-1136722.824369,35.943032,171.884666,-0.523,49.1308,0.339499,3.6043,0.882764,0,6.81096,35.6261,3.22259,0.383004
10000.00,1776.00,100.088478,325.968072,-1137066.094313,35.937616,171.884546,-0.520,49.1308,0.339499,3.6043,0.882309,0,6.81137,35.6261,3.22259,0.383004
10000.00,1774.00,100.088432,325.799993,-1137409.365572,35.932200,171.884427,-0.517,49.1308,0.3395,3.6043,0.881856,0,6.81178,35.6261,3.22259,0.383005
10000.00,1772.00,100.088387,325.631752,-1137752.638154,35.926786,171.884308,-0.513,49.1308,0.3395,3.6043,0.881404,0,6.81219,35.6262,3.22259,0.383005
10000.00,1770.00,100.088342,325.463347,-1138095.912073,35.921372,171.884190,-0.510,49.1309,0.3395,3.6043,0.880954,0,6.8126,35.6262,3.2226,0.383005
10000.00,1768.00,100.088297,325.294778,-1138439.187338,35.915960,171.884073,-0.507,49.1309,0.3395,3.60431,0.880506,0,6.81301,35.6262,3.2226,0.383005
10000.00,1766.00,100.088252,325.126047,-1138782.463962,35.910548,171.883957,-0.504,49.1309,0.3395,3.60431,0.88006,0,6.81341,35.6262,3.2226,0.383005
10000.00,1764.00,100.088207,324.957150,-1139125.741954,35.905138,171.883842,-0.501,49.1309,0.3395,3.60431,0.879616,0,6.81381,35.6262,3.2226,0.383005
10000.00,1762.00,100.088163,324.788090,-1139469.021327,35.899728,171.883728,-0.497,49.1309,0.3395,3.60431,0.879174,0,6.81422,35.6262,3.2226,0.383006
10000.00,1760.00,100.088119,324.618865,-1139812.302092,35.894319,171.883614,-0.494,49.131,0.339501,3.60431,0.878733,0,6.81462,35.6263,3.2226,0.383006
10000.00,1758.00,100.088075,324.449475,-1140155.584261,35.888911,171.883502,-0.491,49.131,0.339501,3.60431,0.878295,0,6.81501,35.6263,3.2226,0.383006
10000.00,1756.00,100.088031,324.279919,-1140498.867844,35.883504,171.883390,-0.488,49.131,0.339501,3.60431,0.877858,0,6.81541,35.6263,3.22261,0.383006
10000.00,1754.00,100.087987,324.110198,-1140842.152854,35.878099,171.883279,-0.484,49.131,0.339501,3.60432,0.877423,0,6.8158,35.6263,3.22261,0.383006
10000.00,1752.00,100.087944,323.940311,-1141185.439302,35.872694,171.883169,-0.481,49.1311,0.339501,3.60432,0.87699,0,6.8162,35.6263,3.22261,0.383006
10000.00,1750.00,100.087900,323.770257,-1141528.727199,35.867289,171.883060,-0.478,49.1311,0.339501,3.60432,0.876559,0,6.81659,35.6263,3.22261,0.383007
10000.00,1748.00,100.087857,323.600037,-1141872.016558,35.861886,171.882951,-0.475,49.1311,0.339501,3.60432,0.87613,0,6.81698,35.6264,3.22261,0.383007
10000.00,1746.00,100.087815,323.429650,-1142215.307389,35.856484,171.882844,-0.471,49.1311,0.339502,3.60432,0.875703,0,6.81736,35.6264,3.22261,0.383007
10000.00,1744.00,100.087772,323.259095,-1142558.599706,35.851083,171.882737,-0.468,49.1311,0.339502,3.60432,0.875278,0,6.81775,35.6264,3.22261,0.383007
10000.00,1742.00,100.087729,323.088373,-1142901.893519,35.845683,171.882632,-0.465,49.1312,0.339502,3.60433,0.874855,0,6.81813,35.6264,3.22262,0.383007
10000.00,1740.00,100.087687,322.917483,-1143245.188841,35.840283,171.882527,-0.461,49.1312,0.339502,3.60433,0.874434,0,6.81852,35.6264,3.22262,0.383007
10000.00,1738.00,100.087645,322.746424,-1143588.485684,35.834885,171.882423,-0.458,49.1312,0.339502,3.60433,0.874014,0,6.8189,35.6264,3.22262,0.383008
10000.00,1736.00,100.087603,322.575197,-1143931.784060,35.829487,171.882320,-0.455,49.1312,0.339502,3.60433,0.873597,0,6.81928,35.6264,3.22262,0.383008
10000.00,1734.00,100.087561,322.403801,-1144275.083981,35.824091,171.882218,-0.451,49.1312,0.339502,3.60433,0.873181,0,6.81965,35.6265,3.22262,0.383008
10000.00,1732.00,100.087520,322.232235,-1144618.385459,35.818695,171.882117,-0.448,49.1313,0.339503,3.60433,0.872768,0,6.82003,35.6265,3.22262,0.383008
10000.00,1730.00,100.087479,322.060500,-1144961.688506,35.813300,171.882016,-0.445,49.1313,0.339503,3.60433,0.872356,0,6.8204,35.6265,3.22262,0.383008
10000.00,1728.00,100.087437,321.888595,-1145304.993135,35.807907,171.881917,-0.441,49.1313,0.339503,3.60434,0.871947,0,6.82077,35.6265,3.22263,0.383008
10000.00,1726.00,100.087397,321.716519,-1145648.299359,35.802514,171.881818,-0.438,49.1313,0.339503,3.60434,0.871539,0,6.82114,35.6265,3.22263,0.383009
10000.00,1724.00,100.087356,321.544272,-1145991.607189,35.797122,171.881721,-0.435,49.1313,0.339503,3.60434,0.871134,0,6.82151,35.6265,3.22263,0.383009
10000.00,1722.00,100.087315,321.371855,-1146334.916637,35.791731,171.881624,-0.431,49.1314,0.339503,3.60434,0.87073,0,6.82188,35.6265,3.22263,0.383009
10000.00,1720.00,100.087275,321.199266,-1146678.227718,35.786341,171.881528,-0.428,49.1314,0.339503,3.60434,0.870329,0,6.82224,35.6266,3.22263,0.383009
10000.00,1718.00,100.087235,321.026505,-1147021.540443,35.780952,171.881433,-0.425,49.1314,0.339504,3.60434,0.869929,0,6.8226,35.6266,3.22263,0.383009
10000.00,1716.00,100.087195,320.853572,-1147364.854825,35.775564,171.881339,-0.421,49.1314,0.339504,3.60434,0.869531,0,6.82297,35.6266,3.22263,0.383009
10000.00,1714.00,100.087155,320.680467,-1147708.170877,35.770177,171.881246,-0.418,49.1314,0.339504,3.60435,0.869136,0,6.82332,35.6266,3.22263,0.383009
10000.00,1712.00,100.087116,320.507189,-1148051.488611,35.764790,171.881154,-0.415,49.1315,0.339504,3.60435,0.868742,0,6.82368,35.6266,3.22264,0.38301
10000.00,1710.00,100.087077,320.333738,-1148394.808041,35.759405,171.881063,-0.411,49.1315,0.339504,3.60435,0.868351,0,6.82404,35.6266,3.22264,0.38301
10000.00,1708.00,100.087037,320.160113,-1148738.129180,35.754021,171.880973,-0.408,49.1315,0.339504,3.60435,0.867961,0,6.82439,35.6266,3.22264,0.38301
10000.00,1706.00,100.086999,319.986314,-1149081.452040,35.748637,171.880884,-0.404,49.1315,0.339504,3.60435,0.867574,0,6.82474,35.6267,3.22264,0.38301
10000.00,1704.00,100.086960,319.812342,-1149424.776635,35.743255,171.880795,-0.401,49.1315,0.339505,3.60435,0.867188,0,6.82509,35.6267,3.22264,0.38301
10000.00,1702.00,100.086921,319.638194,-1149768.102978,35.737873,171.880708,-0.398,49.1316,0.339505,3.60435,0.866805,0,6.82544,35.6267,3.22264,0.38301
10000.00,1700.00,100.086883,319.463872,-1150111.431082,35.732492,171.880622,-0.394,49.1316,0.339505,3.60436,0.866424,0,6.82579,35.6267,3.22264,0.383011
10000.00,1698.00,100.086845,319.289374,-1150454.760960,35.727113,171.880536,-0.391,49.1316,0.339505,3.60436,0.866044,0,6.82613,35.6267,3.22264,0.383011
10000.00,1696.00,100.086807,319.114701,-1150798.092627,35.721734,171.880452,-0.387,49.1316,0.339505,3.60436,0.865667,0,6.82647,35.6267,3.22265,0.383011
10000.00,1694.00,100.086770,318.939852,-1151141.426095,35.716356,171.880368,-0.384,49.1316,0.339505,3.60436,0.865292,0,6.82681,35.6267,3.22265,0.383011
10000.00,1692.00,100.086732,318.764826,-1151484.761377,35.710979,171.880286,-0.380,49.1317,0.339505,3.60436,0.864919,0,6.82715,35.6268,3.22265,0.383011
10000.00,1690.00,100.086695,318.589624,-1151828.098488,35.705603,171.880204,-0.377,49.1317,0.339505,3.60436,0.864548,0,6.82749,35.6268,3.22265,0.383011
10000.00,1688.00,100.086658,318.414245,-1152171.437442,35.700228,171.880123,-0.373,49.1317,0.339506,3.60436,0.864179,0,6.82782,35.6268,3.22265,0.383011
10000.00,1686.00,100.086621,318.238688,-1152514.778251,35.694854,171.880044,-0.370,49.1317,0.339506,3.60437,0.863813,0,6.82816,35.6268,3.22265,0.383012
10000.00,1684.00,100.086585,318.062953,-1152858.120931,35.689481,171.879965,-0.366,49.1317,0.339506,3.60437,0.863448,0,6.82849,35.6268,3.22265,0.383012
10000.00,1682.00,100.086548,317.887040,-1153201.465494,35.684109,171.879887,-0.363,49.1317,0.339506,3.60437,0.863085,0,6.82881,35.6268,3.22265,0.383012
10000.00,1680.00,100.086512,317.710949,-1153544.811954,35.678738,171.879811,-0.359,49.1318,0.339506,3.60437,0.862725,0,6.82914,35.6268,3.22266,0.383012
10000.00,1678.00,100.086476,317.534679,-1153888.160327,35.673367,171.879735,-0.356,49.1318,0.339506,3.60437,0.862367,0,6.82947,35.6268,3.22266,0.383012
10000.00,1676.00,100.086440,317.358229,-1154231.510626,35.667998,171.879660,-0.352,49.1318,0.339506,3.60437,0.862011,0,6.82979,35.6269,3.22266,0.383012
10000.00,1674.00,100.086405,317.181600,-1154574.862864,35.662629,171.879586,-0.349,49.1318,0.339506,3.60437,0.861657,0,6.83011,35.6269,3.22266,0.383012
10000.00,1672.00,100.086369,317.004791,-1154918.217057,35.657262,171.879514,-0.345,49.1318,0.339507,3.60437,0.861305,0,6.83043,35.6269,3.22266,0.383013
10000.00,1670.00,100.086334,316.827801,-1155261.573220,35.651895,171.879442,-0.342,49.1318,0.339507,3.60438,0.860955,0,6.83075,35.6269,3.22266,0.383013
10000.00,1668.00,100.086299,316.650631,-1155604.931365,35.646530,171.879371,-0.338,49.1319,0.339507,3.60438,0.860607,0,6.83106,35.6269,3.22266,0.383013
10000.00,1666.00,100.086265,316.473279,-1155948.291508,35.641165,171.879302,-0.335,49.1319,0.339507,3.60438,0.860262,0,6.83138,35.6269,3.22266,0.383013
10000.00,1664.00,100.086230,316.295746,-1156291.653664,35.635801,171.879233,-0.331,49.1319,0.339507,3.60438,0.859919,0,6.83169,35.6269,3.22266,0.383013
10000.00,1662.00,100.086196,316.118031,-1156635.017847,35.630438,171.879165,-0.328,49.1319,0.339507,3.60438,0.859578,0,6.832,35.6269,3.22267,0.383013
10000.00,1660.00,100.086162,315.940134,-1156978.384072,35.625076,171.879099,-0.324,49.1319,0.339507,3.60438,0.859239,0,6.83231,35.627,3.22267,0.383013
10000.00,1658.00,100.086128,315.762054,-1157321.752354,35.619715,171.879033,-0.320,49.1319,0.339507,3.60438,0.858902,0,6.83261,35.627,3.22267,0.383013
10000.00,1656.00,100.086095,315.583791,-1157665.122707,35.614355,171.878969,-0.317,49.132,0.339507,3.60438,0.858568,0,6.83291,35.627,3.22267,0.383014
10000.00,1654.00,100.086061,315.405345,-1158008.495148,35.608996,171.878905,-0.313,49.132,0.339508,3.60439,0.858236,0,6.83322,35.627,3.22267,0.383014
10000.00,1652.00,100.086028,315.226715,-1158351.869690,35.603638,171.878843,-0.310,49.132,0.339508,3.60439,0.857906,0,6.83352,35.627,3.22267,0.383014
10000.00,1650.00,100.085995,315.047900,-1158695.246350,35.598281,171.878781,-0.306,49.132,0.339508,3.60439,0.857578,0,6.83381,35.627,3.22267,0.383014
10000.00,1648.00,100.085963,314.868901,-1159038.625142,35.592925,171.878721,-0.302,49.132,0.339508,3.60439,0.857252,0,6.83411,35.627,3.22267,0.383014
10000.00,1646.00,100.085930,314.689718,-1159382.006081,35.587569,171.878662,-0.299,49.132,0.339508,3.60439,0.856929,0,6.8344,35.627,3.22267,0.383014
10000.00,1644.00,100.085898,314.510348,-1159725.389185,35.582215,171.878604,-0.295,49.1321,0.339508,3.60439,0.856608,0,6.83469,35.6271,3.22267,0.383014
10000.00,1642.00,100.085866,314.330794,-1160068.774466,35.576861,171.878546,-0.291,49.1321,0.339508,3.60439,0.856289,0,6.83498,35.6271,3.22268,0.383014
10000.00,1640.00,100.085834,314.151053,-1160412.161943,35.571509,171.878490,-0.288,49.1321,0.339508,3.60439,0.855973,0,6.83527,35.6271,3.22268,0.383015
10000.00,1638.00,100.085803,313.971125,-1160755.551630,35.566157,171.878435,-0.284,49.1321,0.339508,3.6044,0.855658,0,6.83555,35.6271,3.22268,0.383015
10000.00,1636.00,100.085771,313.791011,-1161098.943542,35.560807,171.878381,-0.281,49.1321,0.339509,3.6044,0.855346,0,6.83584,35.6271,3.22268,0.383015
10000.00,1634.00,100.085740,313.610709,-1161442.337697,35.555457,171.878328,-0.277,49.1321,0.339509,3.6044,0.855037,0,6.83612,35.6271,3.22268,0.383015
10000.00,1632.00,100.085709,313.430219,-1161785.734110,35.550108,171.878277,-0.273,49.1322,0.339509,3.6044,0.854729,0,6.8364,35.6271,3.22268,0.383015
10000.00,1630.00,100.085679,313.249542,-1162129.132796,35.544760,171.878226,-0.269,49.1322,0.339509,3.6044,0.854424,0,6.83667,35.6271,3.22268,0.383015
10000.00,1628.00,100.085648,313.068676,-1162472.533773,35.539413,171.878176,-0.266,49.1322,0.339509,3.6044,0.854121,0,6.83695,35.6271,3.22268,0.383015
10000.00,1626.00,100.085618,312.887621,-1162815.937057,35.534067,171.878128,-0.262,49.1322,0.339509,3.6044,0.853821,0,6.83722,35.6272,3.22268,0.383015
10000.00,1624.00,100.085588,312.706377,-1163159.342663,35.528722,171.878081,-0.258,49.1322,0.339509,3.6044,0.853523,0,6.83749,35.6272,3.22268,0.383015
10000.00,1622.00,100.085559,312.524943,-1163502.750609,35.523378,171.878034,-0.255,49.1322,0.339509,3.6044,0.853227,0,6.83776,35.6272,3.22269,0.383016
10000.00,1620.00,100.085529,312.343319,-1163846.160911,35.518035,171.877989,-0.251,49.1322,0.339509,3.6044,0.852933,0,6.83803,35.6272,3.22269,0.383016
10000.00,1618.00,100.085500,312.161504,-1164189.573585,35.512693,171.877945,-0.247,49.1323,0.339509,3.60441,0.852642,0,6.83829,35.6272,3.22269,0.383016
10000.00,1616.00,100.085471,311.979499,-1164532.988649,35.507351,171.877902,-0.243,49.1323,0.33951,3.60441,0.852353,0,6.83855,35.6272,3.22269,0.383016
10000.00,1614.00,100.085442,311.797302,-1164876.406119,35.502011,171.877860,-0.240,49.1323,0.33951,3.60441,0.852067,0,6.83881,35.6272,3.22269,0.383016
10000.00,1612.00,100.085414,311.614914,-1165219.826012,35.496671,171.877820,-0.236,49.1323,0.33951,3.60441,0.851783,0,6.83907,35.6272,3.22269,0.383016
10000.00,1610.00,100.085386,311.432333,-1165563.248345,35.491333,171.877780,-0.232,49.1323,0.33951,3.60441,0.851501,0,6.83933,35.6272,3.22269,0.383016
10000.00,1608.00,100.085357,311.249560,-1165906.673136,35.485995,171.877742,-0.228,49.1323,0.33951,3.60441,0.851222,0,6.83958,35.6272,3.22269,0.383016
10000.00,1606.00,100.085330,311.066594,-1166250.100402,35.480659,171.877704,-0.225,49.1323,0.33951,3.60441,0.850945,0,6.83983,35.6273,3.22269,0.383016
10000.00,1604.00,100.085302,310.883435,-1166593.530160,35.475323,171.877668,-0.221,49.1324,0.33951,3.60441,0.85067,0,6.84008,35.6273,3.22269,0.383017
10000.00,1602.00,100.085275,310.700081,-1166936.962427,35.469988,171.877633,-0.217,49.1324,0.33951,3.60441,0.850398,0,6.84033,35.6273,3.22269,0.383017
10000.00,1600.00,100.085248,310.516534,-1167280.397222,35.464655,171.877600,-0.213,49.1324,0.33951,3.60441,0.850129,0,6.84057,35.6273,3.2227,0.383017
10000.00,1598.00,100.085221,310.332792,-1167623.834561,35.459322,171.877567,-0.209,49.1324,0.33951,3.60442,0.849861,0,6.84081,35.6273,3.2227,0.383017
10000.00,1596.00,100.085194,310.148855,-1167967.274463,35.453990,171.877536,-0.206,49.1324,0.339511,3.60442,0.849597,0,6.84106,35.6273,3.2227,0.383017
10000.00,1594.00,100.085168,309.964722,-1168310.716945,35.448659,171.877505,-0.202,49.1324,0.339511,3.60442,0.849334,0,6.84129,35.6273,3.2227,0.383017
10000.00,1592.00,100.085142,309.780394,-1168654.162026,35.443329,171.877476,-0.198,49.1324,0.339511,3.60442,0.849074,0,6.84153,35.6273,3.2227,0.383017
10000.00,1590.00,100.085116,309.595869,-1168997.609724,35.438000,171.877448,-0.194,49.1324,0.339511,3.60442,0.848817,0,6.84176,35.6273,3.2227,0.383017
10000.00,1588.00,100.085091,309.411148,-1169341.060056,35.432671,171.877422,-0.190,49.1325,0.339511,3.60442,0.848562,0,6.84199,35.6273,3.2227,0.383017
10000.00,1586.00,100.085065,309.226230,-1169684.513042,35.427344,171.877396,-0.186,49.1325,0.339511,3.60442,0.84831,0,6.84222,35.6273,3.2227,0.383017
10000.00,1584.00,100.085040,309.041114,-1170027.968699,35.422018,171.877372,-0.182,49.1325,0.339511,3.60442,0.84806,0,6.84245,35.6274,3.2227,0.383018
10000.00,1582.00,100.085015,308.855799,-1170371.427046,35.416692,171.877349,-0.179,49.1325,0.339511,3.60442,0.847812,0,6.84267,35.6274,3.2227,0.383018
10000.00,1580.00,100.084991,308.670287,-1170714.888102,35.411368,171.877327,-0.175,49.1325,0.339511,3.60442,0.847567,0,6.8429,35.6274,3.2227,0.383018
10000.00,1578.00,100.084966,308.484576,-1171058.351886,35.406044,171.877306,-0.171,49.1325,0.339511,3.60443,0.847325,0,6.84312,35.6274,3.2227,0.383018
10000.00,1576.00,100.084942,308.298665,-1171401.818417,35.400722,171.877287,-0.167,49.1325,0.339511,3.60443,0.847085,0,6.84333,35.6274,3.22271,0.383018
10000.00,1574.00,100.084919,308.112555,-1171745.287713,35.395400,171.877268,-0.163,49.1325,0.339511,3.60443,0.846848,0,6.84355,35.6274,3.22271,0.383018
10000.00,1572.00,100.084895,307.926244,-1172088.759793,35.390080,171.877251,-0.159,49.1326,0.339512,3.60443,0.846613,0,6.84376,35.6274,3.22271,0.383018
10000.00,1570.00,100.084872,307.739733,-1172432.234678,35.384760,171.877236,-0.155,49.1326,0.339512,3.60443,0.846381,0,6.84397,35.6274,3.22271,0.383018
10000.00,1568.00,100.084849,307.553021,-1172775.712385,35.379441,171.877221,-0.151,49.1326,0.339512,3.60443,0.846151,0,6.84418,35.6274,3.22271,0.383018
10000.00,1566.00,100.084826,307.366107,-1173119.192936,35.374123,171.877208,-0.147,49.1326,0.339512,3.60443,0.845924,0,6.84439,35.6274,3.22271,0.383018
10000.00,1564.00,100.084803,307.178992,-1173462.676349,35.368806,171.877196,-0.143,49.1326,0.339512,3.60443,0.845699,0,6.84459,35.6274,3.22271,0.383018
10000.00,1562.00,99.055771,303.776012,-1161388.387235,35.009253,169.944370,-0.131,49.2086,0.343039,3.64188,0.849298,0,6.87429,35.4428,3.25307,0.386997
10000.00,1560.00,97.306161,298.126804,-1140618.499807,34.401930,166.659129,-0.112,49.3417,0.349207,3.70736,0.855655,0,6.92513,35.1208,3.30616,0.393956
10000.00,1558.00,95.632881,292.722741,-1120766.753281,33.821196,163.518235,-0.093,49.4737,0.355317,3.77223,0.861851,0,6.97455,34.8027,3.35873,0.400849
10000.00,1556.00,94.030982,287.547927,-1101773.370367,33.265324,160.512300,-0.074,49.6047,0.36137,3.83649,0.867892,0,7.02261,34.4884,3.41079,0.407678
10000.00,1554.00,92.495932,282.587812,-1083583.670000,32.732734,157.632740,-0.055,49.7347,0.367367,3.90016,0.873783,0,7.06935,34.1778,3.46236,0.414443
10000.00,1552.00,91.023580,277.829063,-1066147.535016,32.221977,154.871686,-0.036,49.8637,0.37331,3.96325,0.879527,0,7.1148,33.8708,3.51344,0.421147
10000.00,1550.00,89.610110,273.259430,-1049418.945204,31.731723,152.221910,-0.017,49.9917,0.379198,4.02576,0.885131,0,7.15899,33.5674,3.56405,0.42779
10000.00,1548.00,88.252015,268.867646,-1033355.566573,31.260749,149.676764,0.002,50.1187,0.385033,4.08771,0.890597,0,7.20198,33.2674,3.61419,0.434373
10000.00,1546.00,86.946060,264.643323,-1017918.389080,30.807927,147.230122,0.021,50.2447,0.390817,4.14911,0.895931,0,7.24378,32.9709,3.66387,0.440898
10000.00,1544.00,85.689259,260.576873,-1003071.406282,30.372215,144.876327,0.040,50.3698,0.396549,4.20996,0.901135,0,7.28443,32.6776,3.7131,0.447364
10000.00,1542.00,84.478851,256.659429,-988781.331355,29.952651,142.610152,0.059,50.494,0.402231,4.27028,0.906214,0,7.32397,32.3877,3.76189,0.453774
10000.00,1540.00,83.312279,252.882780,-975017.344748,29.548343,140.426754,0.078,50.6172,0.407863,4.33008,0.911171,0,7.36242,32.1009,3.81025,0.460128
10000.00,1538.00,82.187173,249.239312,-961750.869445,29.158466,138.321644,0.097,50.7395,0.413446,4.38936,0.916009,0,7.39981,31.8173,3.85818,0.466427
10000.00,1536.00,81.101330,245.721952,-948955.370361,28.782251,136.290653,0.116,50.8609,0.418982,4.44812,0.920732,0,7.43616,31.5367,3.90568,0.472672
10000.00,1534.00,80.052702,242.324123,-936606.174908,28.418984,134.329904,0.135,50.9815,0.42447,4.50639,0.925343,0,7.47151,31.2592,3.95278,0.478864
10000.00,1532.00,79.039382,239.039700,-924680.312168,28.068002,132.435788,0.154,51.1011,0.429912,4.56416,0.929845,0,7.50588,30.9846,3.99947,0.485003
10000.00,1530.00,78.059593,235.862973,-913156.368455,27.728684,130.604940,0.173,51.2199,0.435308,4.62145,0.934241,0,7.5393,30.713,4.04577,0.491091
10000.00,1528.00,77.111673,232.788610,-902014.357362,27.400451,128.834219,0.192,51.3378,0.440659,4.67826,0.938533,0,7.57178,30.4442,4.09167,0.497127
10000.00,1526.00,76.194073,229.811628,-891235.602604,27.082764,127.120689,0.212,51.4549,0.445966,4.7346,0.942724,0,7.60334,30.1782,4.13719,0.503114
10000.00,1524.00,75.305339,226.927366,-880802.632235,26.775116,125.461604,0.231,51.5711,0.451229,4.79048,0.946817,0,7.63402,29.9149,4.18233,0.509052
10000.00,1522.00,74.444113,224.131455,-870699.082947,26.477035,123.854392,0.250,51.6866,0.456449,4.8459,0.950814,0,7.66383,29.6544,4.22709,0.514941
10000.00,1520.00,73.609119,221.419800,-860909.613371,26.188074,122.296642,0.269,51.8012,0.461627,4.90087,0.954718,0,7.69279,29.3965,4.27149,0.520782
10000.00,1518.00,72.799161,218.788557,-851419.825387,25.907818,120.786089,0.288,51.915,0.466763,4.9554,0.95853,0,7.72092,29.1413,4.31552,0.526577
10000.00,1516.00,72.013113,216.234114,-842216.192600,25.635875,119.320607,0.308,52.0281,0.471858,5.00949,0.962253,0,7.74824,28.8886,4.3592,0.532324
10000.00,1514.00,71.249919,213.753072,-833285.995237,25.371877,117.898196,0.327,52.1403,0.476912,5.06315,0.965889,0,7.77477,28.6384,4.40253,0.538026
10000.00,1512.00,70.508581,211.342233,-824617.260795,25.115476,116.516974,0.346,52.2518,0.481927,5.11638,0.96944,0,7.80052,28.3907,4.44551,0.543683
10000.00,1510.00,69.788163,208.998583,-816198.709854,24.866346,115.175167,0.365,52.3625,0.486902,5.1692,0.972909,0,7.82551,28.1455,4.48815,0.549296
10000.00,1508.00,69.087778,206.719280,-808019.706548,24.624179,113.871102,0.385,52.4725,0.491838,5.2216,0.976296,0,7.84976,27.9027,4.53046,0.554864
10000.00,1506.00,68.406592,204.501639,-800070.213229,24.388683,112.603200,0.404,52.5818,0.496735,5.2736,0.979604,0,7.87328,27.6622,4.57243,0.560389
10000.00,1504.00,67.743816,202.343126,-792340.748900,24.159584,111.369970,0.423,52.6903,0.501595,5.32519,0.982834,0,7.89609,27.4241,4.61408,0.565872
10000.00,1502.00,67.098703,200.241345,-784822.351084,23.936623,110.170003,0.443,52.798,0.506418,5.37639,0.985989,0,7.9182,27.1883,4.65541,0.571313
10000.00,1500.00,66.470547,198.194026,-777506.540785,23.719553,109.001964,0.462,52.9051,0.511203,5.4272,0.989069,0,7.93963,26.9547,4.69642,0.576712
10000.00,1498.00,65.858680,196.199023,-770385.290247,23.508142,107.864591,0.482,53.0114,0.515953,5.47762,0.992077,0,7.96039,26.7233,4.73712,0.58207
10000.00,1496.00,65.262469,194.254299,-763450.993270,23.302169,106.756687,0.501,53.1171,0.520666,5.52766,0.995014,0,7.98049,26.4942,4.77751,0.587387
10000.00,1494.00,64.681312,192.357925,-756696.437842,23.101425,105.677117,0.521,53.2221,0.525345,5.57733,0.997881,0,7.99996,26.2672,4.81759,0.592665
10000.00,1492.00,64.114639,190.508069,-750114.780867,22.905712,104.624805,0.540,53.3263,0.529988,5.62662,1.00068,0,8.01879,26.0423,4.85738,0.597903
10000.00,1490.00,63.561910,188.702991,-743699.524826,22.714841,103.598727,0.560,53.4299,0.534597,5.67555,1.00341,0,8.037,25.8195,4.89687,0.603102
