Title:,HD38355

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2054.00,100.097616,48.128,0.314126,3.22749,0.973345,0,6.90231,37.3089,2.77491,0.370892
10000.00,2052.00,100.097547,48.128,0.314126,3.22749,0.972663,0,6.90293,37.3089,2.77491,0.370893
10000.00,2050.00,100.097479,48.1281,0.314126,3.22749,0.971982,0,6.90355,37.309,2.77492,0.370893
10000.00,2048.00,100.097411,48.1281,0.314126,3.2275,0.971302,0,6.90417,37.309,2.77492,0.370893
10000.00,2046.00,100.097343,48.1281,0.314127,3.2275,0.970624,0,6.90478,37.309,2.77492,0.370893
10000.00,2044.00,100.097275,48.1282,0.314127,3.2275,0.969947,0,6.9054,37.309,2.77492,0.370894
10000.00,2042.00,100.097207,48.1282,0.314127,3.2275,0.969271,0,6.90601,37.3091,2.77492,0.370894
10000.00,2040.00,100.097139,48.1282,0.314127,3.2275,0.968597,0,6.90662,37.3091,2.77493,0.370894
10000.00,2038.00,100.097072,48.1283,0.314127,3.22751,0.967925,0,6.90723,37.3091,2.77493,0.370894
10000.00,2036.00,100.097004,48.1283,0.314128,3.22751,0.967254,0,6.90784,37.3091,2.77493,0.370895
10000.00,2034.00,100.096937,48.1283,0.314128,3.22751,0.966584,0,6.90845,37.3092,2.77493,0.370895
10000.00,2032.00,100.096870,48.1284,0.314128,3.22751,0.965915,0,6.90906,37.3092,2.77493,0.370895
10000.00,2030.00,100.096803,48.1284,0.314128,3.22752,0.965248,0,6.90966,37.3092,2.77494,0.370895
10000.00,2028.00,100.096736,48.1284,0.314129,3.22752,0.964583,0,6.91027,37.3092,2.77494,0.370896
10000.00,2026.00,100.096670,48.1285,0.314129,3.22752,0.963918,0,6.91087,37.3093,2.77494,0.370896
10000.00,2024.00,100.096603,48.1285,0.314129,3.22752,0.963256,0,6.91147,37.3093,2.77494,0.370896
10000.00,2022.00,100.096537,48.1285,0.314129,3.22752,0.962594,0,6.91207,37.3093,2.77494,0.370896
10000.00,2020.00,100.096471,48.1286,0.314129,3.22753,0.961935,0,6.91267,37.3093,2.77494,0.370897
10000.00,2018.00,100.096404,48.1286,0.31413,3.22753,0.961276,0,6.91327,37.3094,2.77495,0.370897
10000.00,2016.00,100.096338,48.1286,0.31413,3.22753,0.960619,0,6.91386,37.3094,2.77495,0.370897
10000.00,2014.00,100.096273,48.1286,0.31413,3.22753,0.959963,0,6.91446,37.3094,2.77495,0.370897
10000.00,2012.00,100.096207,48.1287,0.31413,3.22753,0.959309,0,6.91505,37.3094,2.77495,0.370898
10000.00,2010.00,100.096141,48.1287,0.31413,3.22754,0.958657,0,6.91565,37.3095,2.77495,0.370898
10000.00,2008.00,100.096076,48.1287,0.314131,3.22754,0.958005,0,6.91624,37.3095,2.77496,0.370898
10000.00,2006.00,100.096011,48.1288,0.314131,3.22754,0.957355,0,6.91683,37.3095,2.77496,0.370898
10000.00,2004.00,100.095946,48.1288,0.314131,3.22754,0.956707,0,6.91742,37.3095,2.77496,0.370898
10000.00,2002.00,100.095881,48.1288,0.314131,3.22755,0.95606,0,6.918,37.3096,2.77496,0.370899
10000.00,2000.00,100.095816,48.1289,0.314131,3.22755,0.955415,0,6.91859,37.3096,2.77496,0.370899
10000.00,1998.00,100.095751,48.1289,0.314132,3.22755,0.954771,0,6.91917,37.3096,2.77496,0.370899
10000.00,1996.00,100.095687,48.1289,0.314132,3.22755,0.954128,0,6.91976,37.3096,2.77497,0.370899
10000.00,1994.00,100.095623,48.129,0.314132,3.22755,0.953487,0,6.92034,37.3097,2.77497,0.3709
10000.00,1992.00,100.095558,48.129,0.314132,3.22756,0.952847,0,6.92092,37.3097,2.77497,0.3709
10000.00,1990.00,100.095494,48.129,0.314132,3.22756,0.952209,0,6.9215,37.3097,2.77497,0.3709
10000.00,1988.00,100.095430,48.1291,0.314133,3.22756,0.951573,0,6.92208,37.3097,2.77497,0.3709
10000.00,1986.00,100.095367,48.1291,0.314133,3.22756,0.950937,0,6.92265,37.3098,2.77497,0.370901
10000.00,1984.00,100.095303,48.1291,0.314133,3.22756,0.950304,0,6.92323,37.3098,2.77498,0.370901
10000.00,1982.00,100.095240,48.1291,0.314133,3.22757,0.949671,0,6.9238,37.3098,2.77498,0.370901
10000.00,1980.00,100.095176,48.1292,0.314133,3.22757,0.949041,0,6.92437,37.3098,2.77498,0.370901
10000.00,1978.00,100.095113,48.1292,0.314134,3.22757,0.948411,0,6.92494,37.3099,2.77498,0.370902
10000.00,1976.00,100.095050,48.1292,0.314134,3.22757,0.947783,0,6.92551,37.3099,2.77498,0.370902
10000.00,1974.00,100.094987,48.1293,0.314134,3.22757,0.947157,0,6.92608,37.3099,2.77499,0.370902
10000.00,1972.00,100.094924,48.1293,0.314134,3.22758,0.946532,0,6.92665,37.3099,2.77499,0.370902
10000.00,1970.00,100.094862,48.1293,0.314134,3.22758,0.945909,0,6.92722,37.3099,2.77499,0.370903
10000.00,1968.00,100.094799,48.1294,0.314135,3.22758,0.945287,0,6.92778,37.31,2.77499,0.370903
10000.00,1966.00,100.094737,48.1294,0.314135,3.22758,0.944667,0,6.92834,37.31,2.77499,0.370903
10000.00,1964.00,100.094675,48.1294,0.314135,3.22758,0.944048,0,6.9289,37.31,2.77499,0.370903
10000.00,1962.00,100.094613,48.1294,0.314135,3.22759,0.943431,0,6.92947,37.31,2.775,0.370903
10000.00,1960.00,100.094551,48.1295,0.314135,3.22759,0.942815,0,6.93002,37.3101,2.775,0.370904
10000.00,1958.00,100.094490,48.1295,0.314136,3.22759,0.942201,0,6.93058,37.3101,2.775,0.370904
10000.00,1956.00,100.094428,48.1295,0.314136,3.22759,0.941588,0,6.93114,37.3101,2.775,0.370904
10000.00,1954.00,100.094367,48.1296,0.314136,3.22759,0.940977,0,6.93169,37.3101,2.775,0.370904
10000.00,1952.00,100.094306,48.1296,0.314136,3.2276,0.940367,0,6.93225,37.3102,2.775,0.370905
10000.00,1950.00,100.094245,48.1296,0.314136,3.2276,0.939759,0,6.9328,37.3102,2.77501,0.370905
10000.00,1948.00,100.094184,48.1296,0.314137,3.2276,0.939152,0,6.93335,37.3102,2.77501,0.370905
10000.00,1946.00,100.094123,48.1297,0.314137,3.2276,0.938547,0,6.9339,37.3102,2.77501,0.370905
10000.00,1944.00,100.094062,48.1297,0.314137,3.2276,0.937943,0,6.93445,37.3102,2.77501,0.370905
10000.00,1942.00,100.094002,48.1297,0.314137,3.22761,0.937341,0,6.93499,37.3103,2.77501,0.370906
10000.00,1940.00,100.093942,48.1298,0.314137,3.22761,0.936741,0,6.93554,37.3103,2.77501,0.370906
10000.00,1938.00,100.093881,48.1298,0.314137,3.22761,0.936142,0,6.93608,37.3103,2.77502,0.370906
10000.00,1936.00,100.093821,48.1298,0.314138,3.22761,0.935544,0,6.93662,37.3103,2.77502,0.370906
10000.00,1934.00,100.093762,48.1299,0.314138,3.22761,0.934948,0,6.93716,37.3104,2.77502,0.370907
10000.00,1932.00,100.093702,48.1299,0.314138,3.22762,0.934354,0,6.9377,37.3104,2.77502,0.370907
10000.00,1930.00,100.093643,48.1299,0.314138,3.22762,0.933761,0,6.93824,37.3104,2.77502,0.370907
10000.00,1928.00,100.093583,48.1299,0.314138,3.22762,0.93317,0,6.93878,37.3104,2.77502,0.370907
10000.00,1926.00,100.093524,48.13,0.314139,3.22762,0.93258,0,6.93931,37.3104,2.77503,0.370907
10000.00,1924.00,100.093465,48.13,0.314139,3.22762,0.931992,0,6.93985,37.3105,2.77503,0.370908
10000.00,1922.00,100.093406,48.13,0.314139,3.22762,0.931406,0,6.94038,37.3105,2.77503,0.370908
10000.00,1920.00,100.093347,48.1301,0.314139,3.22763,0.930821,0,6.94091,37.3105,2.77503,0.370908
10000.00,1918.00,100.093289,48.1301,0.314139,3.22763,0.930238,0,6.94144,37.3105,2.77503,0.370908
10000.00,1916.00,100.093230,48.1301,0.31414,3.22763,0.929656,0,6.94197,37.3106,2.77503,0.370909
10000.00,1914.00,100.093172,48.1301,0.31414,3.22763,0.929076,0,6.94249,37.3106,2.77504,0.370909
10000.00,1912.00,100.093114,48.1302,0.31414,3.22763,0.928497,0,6.94302,37.3106,2.77504,0.370909
10000.00,1910.00,100.093056,48.1302,0.31414,3.22764,0.92792,0,6.94354,37.3106,2.77504,0.370909
10000.00,1908.00,100.092998,48.1302,0.31414,3.22764,0.927345,0,6.94406,37.3106,2.77504,0.370909
10000.00,1906.00,100.092941,48.1302,0.31414,3.22764,0.926771,0,6.94459,37.3107,2.77504,0.37091
10000.00,1904.00,100.092883,48.1303,0.314141,3.22764,0.926199,0,6.9451,37.3107,2.77504,0.37091
10000.00,1902.00,100.092826,48.1303,0.314141,3.22764,0.925628,0,6.94562,37.3107,2.77505,0.37091
10000.00,1900.00,100.092769,48.1303,0.314141,3.22765,0.925059,0,6.94614,37.3107,2.77505,0.37091
10000.00,1898.00,100.092712,48.1304,0.314141,3.22765,0.924492,0,6.94665,37.3107,2.77505,0.37091
10000.00,1896.00,100.092655,48.1304,0.314141,3.22765,0.923926,0,6.94717,37.3108,2.77505,0.370911
10000.00,1894.00,100.092599,48.1304,0.314142,3.22765,0.923362,0,6.94768,37.3108,2.77505,0.370911
10000.00,1892.00,100.092542,48.1304,0.314142,3.22765,0.922799,0,6.94819,37.3108,2.77505,0.370911
10000.00,1890.00,100.092486,48.1305,0.314142,3.22765,0.922238,0,6.9487,37.3108,2.77505,0.370911
10000.00,1888.00,100.092430,48.1305,0.314142,3.22766,0.921679,0,6.94921,37.3109,2.77506,0.370912
10000.00,1886.00,100.092374,48.1305,0.314142,3.22766,0.921122,0,6.94971,37.3109,2.77506,0.370912
10000.00,1884.00,100.092318,48.1305,0.314142,3.22766,0.920566,0,6.95022,37.3109,2.77506,0.370912
10000.00,1882.00,100.092262,48.1306,0.314143,3.22766,0.920011,0,6.95072,37.3109,2.77506,0.370912
10000.00,1880.00,100.092207,48.1306,0.314143,3.22766,0.919459,0,6.95122,37.3109,2.77506,0.370912
10000.00,1878.00,100.092152,48.1306,0.314143,3.22767,0.918908,0,6.95172,37.311,2.77506,0.370913
10000.00,1876.00,100.092096,48.1307,0.314143,3.22767,0.918358,0,6.95222,37.311,2.77507,0.370913
10000.00,1874.00,100.092041,48.1307,0.314143,3.22767,0.91781,0,6.95272,37.311,2.77507,0.370913
10000.00,1872.00,100.091987,48.1307,0.314143,3.22767,0.917264,0,6.95321,37.311,2.77507,0.370913
10000.00,1870.00,100.091932,48.1307,0.314144,3.22767,0.91672,0,6.95371,37.311,2.77507,0.370913
10000.00,1868.00,100.091878,48.1308,0.314144,3.22767,0.916177,0,6.9542,37.3111,2.77507,0.370914
10000.00,1866.00,100.091823,48.1308,0.314144,3.22768,0.915636,0,6.95469,37.3111,2.77507,0.370914
10000.00,1864.00,100.091769,48.1308,0.314144,3.22768,0.915097,0,6.95518,37.3111,2.77507,0.370914
10000.00,1862.00,100.091715,48.1308,0.314144,3.22768,0.914559,0,6.95567,37.3111,2.77508,0.370914
10000.00,1860.00,100.091661,48.1309,0.314144,3.22768,0.914023,0,6.95616,37.3111,2.77508,0.370914
10000.00,1858.00,100.091608,48.1309,0.314145,3.22768,0.913489,0,6.95664,37.3112,2.77508,0.370915
10000.00,1856.00,100.091554,48.1309,0.314145,3.22768,0.912956,0,6.95712,37.3112,2.77508,0.370915
10000.00,1854.00,100.091501,48.1309,0.314145,3.22769,0.912425,0,6.95761,37.3112,2.77508,0.370915
10000.00,1852.00,100.091448,48.131,0.314145,3.22769,0.911896,0,6.95809,37.3112,2.77508,0.370915
10000.00,1850.00,100.091395,48.131,0.314145,3.22769,0.911368,0,6.95857,37.3112,2.77508,0.370915
10000.00,1848.00,100.091342,48.131,0.314145,3.22769,0.910842,0,6.95904,37.3113,2.77509,0.370916
10000.00,1846.00,100.091289,48.131,0.314146,3.22769,0.910318,0,6.95952,37.3113,2.77509,0.370916
10000.00,1844.00,100.091237,48.1311,0.314146,3.22769,0.909796,0,6.95999,37.3113,2.77509,0.370916
10000.00,1842.00,100.091185,48.1311,0.314146,3.2277,0.909275,0,6.96047,37.3113,2.77509,0.370916
10000.00,1840.00,100.091133,48.1311,0.314146,3.2277,0.908756,0,6.96094,37.3113,2.77509,0.370916
10000.00,1838.00,100.091081,48.1311,0.314146,3.2277,0.908239,0,6.96141,37.3114,2.77509,0.370917
10000.00,1836.00,100.091029,48.1312,0.314146,3.2277,0.907723,0,6.96187,37.3114,2.7751,0.370917
10000.00,1834.00,100.090977,48.1312,0.314147,3.2277,0.907209,0,6.96234,37.3114,2.7751,0.370917
10000.00,1832.00,100.090926,48.1312,0.314147,3.2277,0.906697,0,6.9628,37.3114,2.7751,0.370917
10000.00,1830.00,100.090875,48.1312,0.314147,3.22771,0.906187,0,6.96327,37.3114,2.7751,0.370917
10000.00,1828.00,100.090824,48.1313,0.314147,3.22771,0.905679,0,6.96373,37.3115,2.7751,0.370917
10000.00,1826.00,100.090773,48.1313,0.314147,3.22771,0.905172,0,6.96419,37.3115,2.7751,0.370918
10000.00,1824.00,100.090722,48.1313,0.314147,3.22771,0.904667,0,6.96465,37.3115,2.7751,0.370918
10000.00,1822.00,100.090672,48.1313,0.314148,3.22771,0.904163,0,6.9651,37.3115,2.77511,0.370918
10000.00,1820.00,100.090621,48.1314,0.314148,3.22771,0.903662,0,6.96556,37.3115,2.77511,0.370918
10000.00,1818.00,100.090571,48.1314,0.314148,3.22772,0.903162,0,6.96601,37.3115,2.77511,0.370918
10000.00,1816.00,100.090521,48.1314,0.314148,3.22772,0.902664,0,6.96647,37.3116,2.77511,0.370919
10000.00,1814.00,100.090471,48.1314,0.314148,3.22772,0.902168,0,6.96692,37.3116,2.77511,0.370919
10000.00,1812.00,100.090422,48.1315,0.314148,3.22772,0.901674,0,6.96736,37.3116,2.77511,0.370919
10000.00,1810.00,100.090372,48.1315,0.314149,3.22772,0.901181,0,6.96781,37.3116,2.77511,0.370919
10000.00,1808.00,100.090323,48.1315,0.314149,3.22772,0.90069,0,6.96826,37.3116,2.77511,0.370919
10000.00,1806.00,100.090274,48.1315,0.314149,3.22773,0.900201,0,6.9687,37.3117,2.77512,0.37092
10000.00,1804.00,100.090225,48.1316,0.314149,3.22773,0.899714,0,6.96914,37.3117,2.77512,0.37092
10000.00,1802.00,100.090176,48.1316,0.314149,3.22773,0.899229,0,6.96958,37.3117,2.77512,0.37092
10000.00,1800.00,100.090128,48.1316,0.314149,3.22773,0.898745,0,6.97002,37.3117,2.77512,0.37092
10000.00,1798.00,100.090079,48.1316,0.314149,3.22773,0.898263,0,6.97046,37.3117,2.77512,0.37092
10000.00,1796.00,100.090031,48.1316,0.31415,3.22773,0.897783,0,6.9709,37.3117,2.77512,0.37092
10000.00,1794.00,100.089983,48.1317,0.31415,3.22774,0.897305,0,6.97133,37.3118,2.77512,0.370921
10000.00,1792.00,100.089936,48.1317,0.31415,3.22774,0.896829,0,6.97176,37.3118,2.77513,0.370921
10000.00,1790.00,100.089888,48.1317,0.31415,3.22774,0.896354,0,6.97219,37.3118,2.77513,0.370921
10000.00,1788.00,100.089840,48.1317,0.31415,3.22774,0.895882,0,6.97262,37.3118,2.77513,0.370921
10000.00,1786.00,100.089793,48.1318,0.31415,3.22774,0.895411,0,6.97305,37.3118,2.77513,0.370921
10000.00,1784.00,100.089746,48.1318,0.31415,3.22774,0.894942,0,6.97347,37.3119,2.77513,0.370921
10000.00,1782.00,100.089699,48.1318,0.314151,3.22774,0.894475,0,6.9739,37.3119,2.77513,0.370922
10000.00,1780.00,100.089653,48.1318,0.314151,3.22775,0.89401,0,6.97432,37.3119,2.77513,0.370922
10000.00,1778.00,100.089606,48.1319,0.314151,3.22775,0.893546,0,6.97474,37.3119,2.77513,0.370922
10000.00,1776.00,100.089560,48.1319,0.314151,3.22775,0.893085,0,6.97516,37.3119,2.77514,0.370922
10000.00,1774.00,100.089514,48.1319,0.314151,3.22775,0.892625,0,6.97558,37.3119,2.77514,0.370922
10000.00,1772.00,100.089468,48.1319,0.314151,3.22775,0.892168,0,6.97599,37.312,2.77514,0.370922
10000.00,1770.00,100.089422,48.1319,0.314151,3.22775,0.891712,0,6.97641,37.312,2.77514,0.370923
10000.00,1768.00,100.089376,48.132,0.314152,3.22775,0.891258,0,6.97682,37.312,2.77514,0.370923
10000.00,1766.00,100.089331,48.132,0.314152,3.22776,0.890806,0,6.97723,37.312,2.77514,0.370923
10000.00,1764.00,100.089286,48.132,0.314152,3.22776,0.890355,0,6.97764,37.312,2.77514,0.370923
10000.00,1762.00,100.089241,48.132,0.314152,3.22776,0.889907,0,6.97804,37.312,2.77514,0.370923
10000.00,1760.00,100.089196,48.132,0.314152,3.22776,0.889461,0,6.97845,37.3121,2.77515,0.370924
10000.00,1758.00,100.089151,48.1321,0.314152,3.22776,0.889016,0,6.97885,37.3121,2.77515,0.370924
10000.00,1756.00,100.089107,48.1321,0.314152,3.22776,0.888574,0,6.97925,37.3121,2.77515,0.370924
10000.00,1754.00,100.089063,48.1321,0.314153,3.22776,0.888133,0,6.97965,37.3121,2.77515,0.370924
10000.00,1752.00,100.089019,48.1321,0.314153,3.22777,0.887695,0,6.98005,37.3121,2.77515,0.370924
10000.00,1750.00,100.088975,48.1322,0.314153,3.22777,0.887258,0,6.98045,37.3121,2.77515,0.370924
10000.00,1748.00,100.088931,48.1322,0.314153,3.22777,0.886823,0,6.98084,37.3122,2.77515,0.370924
10000.00,1746.00,100.088888,48.1322,0.314153,3.22777,0.88639,0,6.98124,37.3122,2.77515,0.370925
10000.00,1744.00,100.088845,48.1322,0.314153,3.22777,0.88596,0,6.98163,37.3122,2.77516,0.370925
10000.00,1742.00,100.088802,48.1322,0.314153,3.22777,0.885531,0,6.98202,37.3122,2.77516,0.370925
10000.00,1740.00,100.088759,48.1323,0.314154,3.22777,0.885104,0,6.9824,37.3122,2.77516,0.370925
10000.00,1738.00,100.088716,48.1323,0.314154,3.22778,0.884679,0,6.98279,37.3122,2.77516,0.370925
10000.00,1736.00,100.088674,48.1323,0.314154,3.22778,0.884256,0,6.98317,37.3123,2.77516,0.370925
10000.00,1734.00,100.088631,48.1323,0.314154,3.22778,0.883835,0,6.98355,37.3123,2.77516,0.370926
10000.00,1732.00,100.088589,48.1323,0.314154,3.22778,0.883416,0,6.98394,37.3123,2.77516,0.370926
10000.00,1730.00,100.088547,48.1324,0.314154,3.22778,0.882999,0,6.98431,37.3123,2.77516,0.370926
10000.00,1728.00,100.088506,48.1324,0.314154,3.22778,0.882584,0,6.98469,37.3123,2.77517,0.370926
10000.00,1726.00,100.088464,48.1324,0.314154,3.22778,0.882171,0,6.98507,37.3123,2.77517,0.370926
10000.00,1724.00,100.088423,48.1324,0.314155,3.22779,0.88176,0,6.98544,37.3123,2.77517,0.370926
10000.00,1722.00,100.088382,48.1324,0.314155,3.22779,0.881351,0,6.98581,37.3124,2.77517,0.370927
10000.00,1720.00,100.088341,48.1325,0.314155,3.22779,0.880944,0,6.98618,37.3124,2.77517,0.370927
10000.00,1718.00,100.088301,48.1325,0.314155,3.22779,0.880539,0,6.98655,37.3124,2.77517,0.370927
10000.00,1716.00,100.088260,48.1325,0.314155,3.22779,0.880136,0,6.98691,37.3124,2.77517,0.370927
10000.00,1714.00,100.088220,48.1325,0.314155,3.22779,0.879735,0,6.98728,37.3124,2.77517,0.370927
10000.00,1712.00,100.088180,48.1325,0.314155,3.22779,0.879336,0,6.98764,37.3124,2.77517,0.370927
10000.00,1710.00,100.088140,48.1326,0.314156,3.22779,0.878939,0,6.988,37.3125,2.77518,0.370927
10000.00,1708.00,100.088100,48.1326,0.314156,3.2278,0.878545,0,6.98836,37.3125,2.77518,0.370928
10000.00,1706.00,100.088061,48.1326,0.314156,3.2278,0.878152,0,6.98871,37.3125,2.77518,0.370928
10000.00,1704.00,100.088022,48.1326,0.314156,3.2278,0.877761,0,6.98907,37.3125,2.77518,0.370928
10000.00,1702.00,100.087983,48.1326,0.314156,3.2278,0.877373,0,6.98942,37.3125,2.77518,0.370928
10000.00,1700.00,100.087944,48.1327,0.314156,3.2278,0.876987,0,6.98977,37.3125,2.77518,0.370928
10000.00,1698.00,100.087905,48.1327,0.314156,3.2278,0.876602,0,6.99012,37.3125,2.77518,0.370928
10000.00,1696.00,100.087867,48.1327,0.314156,3.2278,0.87622,0,6.99047,37.3126,2.77518,0.370928
10000.00,1694.00,100.087829,48.1327,0.314156,3.2278,0.87584,0,6.99081,37.3126,2.77518,0.370929
10000.00,1692.00,100.087791,48.1327,0.314157,3.22781,0.875462,0,6.99115,37.3126,2.77518,0.370929
10000.00,1690.00,100.087753,48.1327,0.314157,3.22781,0.875086,0,6.9915,37.3126,2.77519,0.370929
10000.00,1688.00,100.087716,48.1328,0.314157,3.22781,0.874712,0,6.99183,37.3126,2.77519,0.370929
10000.00,1686.00,100.087678,48.1328,0.314157,3.22781,0.874341,0,6.99217,37.3126,2.77519,0.370929
10000.00,1684.00,100.087641,48.1328,0.314157,3.22781,0.873971,0,6.99251,37.3126,2.77519,0.370929
10000.00,1682.00,100.087604,48.1328,0.314157,3.22781,0.873604,0,6.99284,37.3127,2.77519,0.370929
10000.00,1680.00,100.087568,48.1328,0.314157,3.22781,0.873238,0,6.99317,37.3127,2.77519,0.37093
10000.00,1678.00,100.087531,48.1328,0.314157,3.22781,0.872875,0,6.9935,37.3127,2.77519,0.37093
10000.00,1676.00,100.087495,48.1329,0.314158,3.22782,0.872514,0,6.99383,37.3127,2.77519,0.37093
10000.00,1674.00,100.087459,48.1329,0.314158,3.22782,0.872156,0,6.99416,37.3127,2.77519,0.37093
10000.00,1672.00,100.087423,48.1329,0.314158,3.22782,0.871799,0,6.99448,37.3127,2.7752,0.37093
10000.00,1670.00,100.087388,48.1329,0.314158,3.22782,0.871445,0,6.9948,37.3127,2.7752,0.37093
10000.00,1668.00,100.087352,48.1329,0.314158,3.22782,0.871093,0,6.99512,37.3127,2.7752,0.37093
10000.00,1666.00,100.087317,48.133,0.314158,3.22782,0.870743,0,6.99544,37.3128,2.7752,0.37093
10000.00,1664.00,100.087282,48.133,0.314158,3.22782,0.870395,0,6.99575,37.3128,2.7752,0.370931
10000.00,1662.00,100.087248,48.133,0.314158,3.22782,0.870049,0,6.99607,37.3128,2.7752,0.370931
10000.00,1660.00,100.087213,48.133,0.314158,3.22782,0.869706,0,6.99638,37.3128,2.7752,0.370931
10000.00,1658.00,100.087179,48.133,0.314159,3.22783,0.869365,0,6.99669,37.3128,2.7752,0.370931
10000.00,1656.00,100.087145,48.133,0.314159,3.22783,0.869026,0,6.997,37.3128,2.7752,0.370931
10000.00,1654.00,100.087111,48.1331,0.314159,3.22783,0.868689,0,6.9973,37.3128,2.7752,0.370931
10000.00,1652.00,100.087078,48.1331,0.314159,3.22783,0.868355,0,6.9976,37.3128,2.7752,0.370931
10000.00,1650.00,100.087044,48.1331,0.314159,3.22783,0.868023,0,6.99791,37.3129,2.77521,0.370931
10000.00,1648.00,100.087011,48.1331,0.314159,3.22783,0.867693,0,6.99821,37.3129,2.77521,0.370932
10000.00,1646.00,100.086978,48.1331,0.314159,3.22783,0.867365,0,6.9985,37.3129,2.77521,0.370932
10000.00,1644.00,100.086946,48.1331,0.314159,3.22783,0.86704,0,6.9988,37.3129,2.77521,0.370932
10000.00,1642.00,100.086913,48.1331,0.314159,3.22783,0.866717,0,6.99909,37.3129,2.77521,0.370932
10000.00,1640.00,100.086881,48.1332,0.314159,3.22784,0.866396,0,6.99938,37.3129,2.77521,0.370932
10000.00,1638.00,100.086849,48.1332,0.31416,3.22784,0.866077,0,6.99967,37.3129,2.77521,0.370932
10000.00,1636.00,100.086817,48.1332,0.31416,3.22784,0.865761,0,6.99996,37.3129,2.77521,0.370932
10000.00,1634.00,100.086786,48.1332,0.31416,3.22784,0.865447,0,7.00024,37.313,2.77521,0.370932
10000.00,1632.00,100.086755,48.1332,0.31416,3.22784,0.865136,0,7.00053,37.313,2.77521,0.370933
10000.00,1630.00,100.086724,48.1332,0.31416,3.22784,0.864827,0,7.00081,37.313,2.77521,0.370933
10000.00,1628.00,100.086693,48.1333,0.31416,3.22784,0.86452,0,7.00109,37.313,2.77522,0.370933
10000.00,1626.00,100.086662,48.1333,0.31416,3.22784,0.864215,0,7.00136,37.313,2.77522,0.370933
10000.00,1624.00,100.086632,48.1333,0.31416,3.22784,0.863913,0,7.00164,37.313,2.77522,0.370933
10000.00,1622.00,100.086602,48.1333,0.31416,3.22784,0.863613,0,7.00191,37.313,2.77522,0.370933
10000.00,1620.00,100.086572,48.1333,0.31416,3.22785,0.863316,0,7.00218,37.313,2.77522,0.370933
10000.00,1618.00,100.086542,48.1333,0.314161,3.22785,0.863021,0,7.00245,37.313,2.77522,0.370933
10000.00,1616.00,100.086513,48.1333,0.314161,3.22785,0.862728,0,7.00271,37.3131,2.77522,0.370933
10000.00,1614.00,100.086484,48.1334,0.314161,3.22785,0.862438,0,7.00297,37.3131,2.77522,0.370934
10000.00,1612.00,100.086455,48.1334,0.314161,3.22785,0.86215,0,7.00324,37.3131,2.77522,0.370934
10000.00,1610.00,100.086426,48.1334,0.314161,3.22785,0.861865,0,7.0035,37.3131,2.77522,0.370934
10000.00,1608.00,100.086398,48.1334,0.314161,3.22785,0.861582,0,7.00375,37.3131,2.77522,0.370934
10000.00,1606.00,100.086370,48.1334,0.314161,3.22785,0.861301,0,7.00401,37.3131,2.77522,0.370934
10000.00,1604.00,100.086342,48.1334,0.314161,3.22785,0.861023,0,7.00426,37.3131,2.77523,0.370934
10000.00,1602.00,100.086314,48.1334,0.314161,3.22785,0.860747,0,7.00451,37.3131,2.77523,0.370934
10000.00,1600.00,100.086287,48.1334,0.314161,3.22785,0.860474,0,7.00476,37.3131,2.77523,0.370934
10000.00,1598.00,100.086260,48.1335,0.314161,3.22786,0.860203,0,7.005,37.3132,2.77523,0.370934
10000.00,1596.00,100.086233,48.1335,0.314162,3.22786,0.859935,0,7.00525,37.3132,2.77523,0.370934
10000.00,1594.00,100.086206,48.1335,0.314162,3.22786,0.859669,0,7.00549,37.3132,2.77523,0.370935
10000.00,1592.00,100.086180,48.1335,0.314162,3.22786,0.859406,0,7.00573,37.3132,2.77523,0.370935
10000.00,1590.00,100.086153,48.1335,0.314162,3.22786,0.859145,0,7.00596,37.3132,2.77523,0.370935
10000.00,1588.00,100.086127,48.1335,0.314162,3.22786,0.858886,0,7.0062,37.3132,2.77523,0.370935
10000.00,1586.00,100.086102,48.1335,0.314162,3.22786,0.858631,0,7.00643,37.3132,2.77523,0.370935
10000.00,1584.00,100.086076,48.1335,0.314162,3.22786,0.858377,0,7.00666,37.3132,2.77523,0.370935
10000.00,1582.00,100.086051,48.1336,0.314162,3.22786,0.858127,0,7.00689,37.3132,2.77523,0.370935
10000.00,1580.00,100.086026,48.1336,0.314162,3.22786,0.857878,0,7.00711,37.3132,2.77523,0.370935
10000.00,1578.00,100.086002,48.1336,0.314162,3.22786,0.857633,0,7.00734,37.3133,2.77523,0.370935
10000.00,1576.00,100.085977,48.1336,0.314162,3.22786,0.85739,0,7.00756,37.3133,2.77524,0.370935
10000.00,1574.00,100.085953,48.1336,0.314162,3.22787,0.857149,0,7.00778,37.3133,2.77524,0.370936
10000.00,1572.00,99.182500,48.1909,0.317024,3.25727,0.860447,0,7.03654,37.1656,2.79791,0.374314
10000.00,1570.00,97.148906,48.324,0.32366,3.32545,0.868279,0,7.10177,36.8243,2.85047,0.38215
10000.00,1568.00,95.215346,48.456,0.330233,3.39298,0.875908,0,7.16522,36.4872,2.9025,0.38991
