Title:,HD36051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1766.00,100.093822,325.321061,-1132279.138841,35.651980,173.062094,-0.605,47.9518,0.395753,2.48469,0.935567,0,7.12385,37.1723,3.62791,0.308074
10000.00,1764.00,100.093774,325.150994,-1132624.742397,35.646556,173.061941,-0.602,47.9518,0.395753,2.48469,0.935096,0,7.12428,37.1724,3.62791,0.308074
10000.00,1762.00,100.093727,324.980762,-1132970.347359,35.641134,173.061789,-0.599,47.9519,0.395753,2.48469,0.934626,0,7.1247,37.1724,3.62791,0.308074
10000.00,1760.00,100.093680,324.810364,-1133315.953737,35.635712,173.061638,-0.596,47.9519,0.395753,2.48469,0.934159,0,7.12513,37.1724,3.62792,0.308074
10000.00,1758.00,100.093634,324.639800,-1133661.561544,35.630290,173.061487,-0.592,47.9519,0.395754,2.48469,0.933694,0,7.12555,37.1724,3.62792,0.308075
10000.00,1756.00,100.093587,324.469069,-1134007.170794,35.624870,173.061338,-0.589,47.9519,0.395754,2.48469,0.93323,0,7.12597,37.1724,3.62792,0.308075
10000.00,1754.00,100.093541,324.298172,-1134352.781497,35.619451,173.061189,-0.586,47.9519,0.395754,2.4847,0.932769,0,7.12639,37.1724,3.62792,0.308075
10000.00,1752.00,100.093495,324.127108,-1134698.393667,35.614032,173.061042,-0.583,47.952,0.395754,2.4847,0.93231,0,7.12681,37.1725,3.62792,0.308075
10000.00,1750.00,100.093449,323.955876,-1135044.007316,35.608615,173.060896,-0.580,47.952,0.395754,2.4847,0.931852,0,7.12722,37.1725,3.62792,0.308075
10000.00,1748.00,100.093403,323.784476,-1135389.622456,35.603198,173.060750,-0.577,47.952,0.395755,2.4847,0.931397,0,7.12764,37.1725,3.62793,0.308075
10000.00,1746.00,100.093358,323.612909,-1135735.239100,35.597782,173.060605,-0.574,47.952,0.395755,2.4847,0.930944,0,7.12805,37.1725,3.62793,0.308075
10000.00,1744.00,100.093312,323.441173,-1136080.857261,35.592367,173.060462,-0.571,47.9521,0.395755,2.4847,0.930493,0,7.12846,37.1725,3.62793,0.308076
10000.00,1742.00,100.093267,323.269268,-1136426.476951,35.586953,173.060319,-0.567,47.9521,0.395755,2.4847,0.930043,0,7.12886,37.1725,3.62793,0.308076
10000.00,1740.00,100.093222,323.097195,-1136772.098183,35.581540,173.060178,-0.564,47.9521,0.395755,2.4847,0.929596,0,7.12927,37.1726,3.62793,0.308076
10000.00,1738.00,100.093178,322.924952,-1137117.720971,35.576128,173.060037,-0.561,47.9521,0.395755,2.48471,0.929151,0,7.12967,37.1726,3.62793,0.308076
10000.00,1736.00,100.093133,322.752539,-1137463.345326,35.570717,173.059897,-0.558,47.9521,0.395756,2.48471,0.928708,0,7.13008,37.1726,3.62794,0.308076
10000.00,1734.00,100.093089,322.579956,-1137808.971263,35.565306,173.059759,-0.555,47.9522,0.395756,2.48471,0.928268,0,7.13048,37.1726,3.62794,0.308076
10000.00,1732.00,100.093045,322.407203,-1138154.598793,35.559897,173.059621,-0.552,47.9522,0.395756,2.48471,0.927829,0,7.13087,37.1726,3.62794,0.308076
10000.00,1730.00,100.093001,322.234279,-1138500.227930,35.554488,173.059484,-0.549,47.9522,0.395756,2.48471,0.927392,0,7.13127,37.1726,3.62794,0.308077
10000.00,1728.00,100.092957,322.061184,-1138845.858688,35.549080,173.059349,-0.545,47.9522,0.395756,2.48471,0.926958,0,7.13167,37.1727,3.62794,0.308077
10000.00,1726.00,100.092914,321.887917,-1139191.491079,35.543674,173.059214,-0.542,47.9522,0.395756,2.48471,0.926525,0,7.13206,37.1727,3.62794,0.308077
10000.00,1724.00,100.092871,321.714479,-1139537.125117,35.538268,173.059080,-0.539,47.9523,0.395757,2.48471,0.926095,0,7.13245,37.1727,3.62794,0.308077
10000.00,1722.00,100.092828,321.540869,-1139882.760816,35.532862,173.058948,-0.536,47.9523,0.395757,2.48471,0.925666,0,7.13284,37.1727,3.62795,0.308077
10000.00,1720.00,100.092785,321.367086,-1140228.398187,35.527458,173.058816,-0.533,47.9523,0.395757,2.48471,0.92524,0,7.13322,37.1727,3.62795,0.308077
10000.00,1718.00,100.092742,321.193130,-1140574.037247,35.522055,173.058685,-0.529,47.9523,0.395757,2.48472,0.924816,0,7.13361,37.1727,3.62795,0.308077
10000.00,1716.00,100.092700,321.019001,-1140919.678007,35.516653,173.058556,-0.526,47.9524,0.395757,2.48472,0.924394,0,7.13399,37.1728,3.62795,0.308077
10000.00,1714.00,100.092658,320.844698,-1141265.320481,35.511251,173.058427,-0.523,47.9524,0.395757,2.48472,0.923974,0,7.13437,37.1728,3.62795,0.308078
10000.00,1712.00,100.092616,320.670222,-1141610.964683,35.505850,173.058300,-0.520,47.9524,0.395758,2.48472,0.923557,0,7.13475,37.1728,3.62795,0.308078
10000.00,1710.00,100.092574,320.495571,-1141956.610628,35.500451,173.058173,-0.516,47.9524,0.395758,2.48472,0.923141,0,7.13513,37.1728,3.62796,0.308078
10000.00,1708.00,100.092533,320.320746,-1142302.258328,35.495052,173.058048,-0.513,47.9524,0.395758,2.48472,0.922728,0,7.13551,37.1728,3.62796,0.308078
10000.00,1706.00,100.092492,320.145746,-1142647.907799,35.489654,173.057923,-0.510,47.9525,0.395758,2.48472,0.922317,0,7.13588,37.1728,3.62796,0.308078
10000.00,1704.00,100.092451,319.970571,-1142993.559053,35.484257,173.057800,-0.507,47.9525,0.395758,2.48472,0.921908,0,7.13625,37.1729,3.62796,0.308078
10000.00,1702.00,100.092410,319.795220,-1143339.212105,35.478860,173.057677,-0.503,47.9525,0.395758,2.48472,0.921501,0,7.13662,37.1729,3.62796,0.308078
10000.00,1700.00,100.092369,319.619692,-1143684.866969,35.473465,173.057556,-0.500,47.9525,0.395759,2.48473,0.921096,0,7.13699,37.1729,3.62796,0.308078
10000.00,1698.00,100.092329,319.443989,-1144030.523659,35.468071,173.057436,-0.497,47.9525,0.395759,2.48473,0.920694,0,7.13735,37.1729,3.62796,0.308079
10000.00,1696.00,100.092288,319.268109,-1144376.182191,35.462677,173.057317,-0.493,47.9525,0.395759,2.48473,0.920293,0,7.13772,37.1729,3.62797,0.308079
10000.00,1694.00,100.092249,319.092051,-1144721.842577,35.457285,173.057198,-0.490,47.9526,0.395759,2.48473,0.919895,0,7.13808,37.1729,3.62797,0.308079
10000.00,1692.00,100.092209,318.915817,-1145067.504833,35.451893,173.057081,-0.487,47.9526,0.395759,2.48473,0.919499,0,7.13844,37.1729,3.62797,0.308079
10000.00,1690.00,100.092169,318.739404,-1145413.168973,35.446502,173.056965,-0.484,47.9526,0.395759,2.48473,0.919106,0,7.13879,37.173,3.62797,0.308079
10000.00,1688.00,100.092130,318.562813,-1145758.835012,35.441112,173.056850,-0.480,47.9526,0.39576,2.48473,0.918714,0,7.13915,37.173,3.62797,0.308079
10000.00,1686.00,100.092091,318.386044,-1146104.502964,35.435723,173.056736,-0.477,47.9526,0.39576,2.48473,0.918325,0,7.1395,37.173,3.62797,0.308079
10000.00,1684.00,100.092052,318.209095,-1146450.172844,35.430335,173.056624,-0.474,47.9527,0.39576,2.48473,0.917938,0,7.13985,37.173,3.62797,0.308079
10000.00,1682.00,100.092013,318.031968,-1146795.844668,35.424948,173.056512,-0.470,47.9527,0.39576,2.48473,0.917554,0,7.1402,37.173,3.62798,0.30808
10000.00,1680.00,100.091975,317.854661,-1147141.518450,35.419561,173.056401,-0.467,47.9527,0.39576,2.48473,0.917171,0,7.14055,37.173,3.62798,0.30808
10000.00,1678.00,100.091937,317.677173,-1147487.194204,35.414176,173.056292,-0.464,47.9527,0.39576,2.48474,0.916791,0,7.14089,37.173,3.62798,0.30808
10000.00,1676.00,100.091899,317.499506,-1147832.871948,35.408791,173.056183,-0.460,47.9527,0.39576,2.48474,0.916413,0,7.14124,37.1731,3.62798,0.30808
10000.00,1674.00,100.091861,317.321657,-1148178.551694,35.403407,173.056076,-0.457,47.9528,0.395761,2.48474,0.916037,0,7.14158,37.1731,3.62798,0.30808
10000.00,1672.00,100.091824,317.143628,-1148524.233459,35.398024,173.055970,-0.453,47.9528,0.395761,2.48474,0.915664,0,7.14192,37.1731,3.62798,0.30808
10000.00,1670.00,100.091787,316.965417,-1148869.917259,35.392643,173.055865,-0.450,47.9528,0.395761,2.48474,0.915293,0,7.14225,37.1731,3.62798,0.30808
10000.00,1668.00,100.091750,316.787024,-1149215.603107,35.387262,173.055761,-0.447,47.9528,0.395761,2.48474,0.914924,0,7.14259,37.1731,3.62799,0.30808
10000.00,1666.00,100.091713,316.608448,-1149561.291021,35.381881,173.055658,-0.443,47.9528,0.395761,2.48474,0.914557,0,7.14292,37.1731,3.62799,0.308081
10000.00,1664.00,100.091676,316.429690,-1149906.981016,35.376502,173.055556,-0.440,47.9528,0.395761,2.48474,0.914193,0,7.14325,37.1731,3.62799,0.308081
10000.00,1662.00,100.091640,316.250749,-1150252.673107,35.371124,173.055456,-0.436,47.9529,0.395761,2.48474,0.913831,0,7.14358,37.1732,3.62799,0.308081
10000.00,1660.00,100.091604,316.071625,-1150598.367310,35.365746,173.055356,-0.433,47.9529,0.395762,2.48474,0.913472,0,7.14391,37.1732,3.62799,0.308081
10000.00,1658.00,100.091568,315.892317,-1150944.063641,35.360370,173.055258,-0.430,47.9529,0.395762,2.48475,0.913114,0,7.14423,37.1732,3.62799,0.308081
10000.00,1656.00,100.091532,315.712824,-1151289.762116,35.354994,173.055160,-0.426,47.9529,0.395762,2.48475,0.912759,0,7.14455,37.1732,3.62799,0.308081
10000.00,1654.00,100.091497,315.533147,-1151635.462751,35.349619,173.055064,-0.423,47.9529,0.395762,2.48475,0.912407,0,7.14487,37.1732,3.62799,0.308081
10000.00,1652.00,100.091462,315.353286,-1151981.165563,35.344245,173.054969,-0.419,47.9529,0.395762,2.48475,0.912057,0,7.14519,37.1732,3.628,0.308081
10000.00,1650.00,100.091427,315.173238,-1152326.870567,35.338872,173.054876,-0.416,47.953,0.395762,2.48475,0.911709,0,7.14551,37.1732,3.628,0.308081
10000.00,1648.00,100.091392,314.993005,-1152672.577779,35.333500,173.054783,-0.412,47.953,0.395762,2.48475,0.911363,0,7.14582,37.1732,3.628,0.308081
10000.00,1646.00,100.091358,314.812586,-1153018.287217,35.328129,173.054691,-0.409,47.953,0.395763,2.48475,0.91102,0,7.14613,37.1733,3.628,0.308082
10000.00,1644.00,100.091323,314.631981,-1153363.998897,35.322758,173.054601,-0.405,47.953,0.395763,2.48475,0.910679,0,7.14644,37.1733,3.628,0.308082
10000.00,1642.00,100.091290,314.451188,-1153709.712835,35.317389,173.054512,-0.402,47.953,0.395763,2.48475,0.910341,0,7.14675,37.1733,3.628,0.308082
10000.00,1640.00,100.091256,314.270208,-1154055.429048,35.312020,173.054424,-0.398,47.953,0.395763,2.48475,0.910005,0,7.14705,37.1733,3.628,0.308082
10000.00,1638.00,100.091222,314.089041,-1154401.147553,35.306653,173.054337,-0.395,47.9531,0.395763,2.48475,0.909672,0,7.14736,37.1733,3.628,0.308082
10000.00,1636.00,100.091189,313.907685,-1154746.868367,35.301286,173.054252,-0.391,47.9531,0.395763,2.48475,0.90934,0,7.14766,37.1733,3.62801,0.308082
10000.00,1634.00,100.091156,313.726141,-1155092.591506,35.295920,173.054167,-0.388,47.9531,0.395763,2.48476,0.909012,0,7.14796,37.1733,3.62801,0.308082
10000.00,1632.00,100.091123,313.544409,-1155438.316988,35.290555,173.054084,-0.384,47.9531,0.395764,2.48476,0.908686,0,7.14825,37.1733,3.62801,0.308082
10000.00,1630.00,100.091091,313.362486,-1155784.044830,35.285191,173.054002,-0.381,47.9531,0.395764,2.48476,0.908362,0,7.14855,37.1734,3.62801,0.308082
10000.00,1628.00,100.091059,313.180375,-1156129.775050,35.279828,173.053921,-0.377,47.9531,0.395764,2.48476,0.90804,0,7.14884,37.1734,3.62801,0.308083
10000.00,1626.00,100.091027,312.998073,-1156475.507664,35.274465,173.053841,-0.374,47.9532,0.395764,2.48476,0.907721,0,7.14913,37.1734,3.62801,0.308083
10000.00,1624.00,100.090995,312.815580,-1156821.242690,35.269104,173.053763,-0.370,47.9532,0.395764,2.48476,0.907405,0,7.14942,37.1734,3.62801,0.308083
10000.00,1622.00,100.090963,312.632897,-1157166.980146,35.263743,173.053686,-0.367,47.9532,0.395764,2.48476,0.907091,0,7.1497,37.1734,3.62801,0.308083
10000.00,1620.00,100.090932,312.450023,-1157512.720049,35.258384,173.053610,-0.363,47.9532,0.395764,2.48476,0.90678,0,7.14998,37.1734,3.62802,0.308083
10000.00,1618.00,100.090901,312.266956,-1157858.462418,35.253025,173.053535,-0.360,47.9532,0.395764,2.48476,0.906471,0,7.15026,37.1734,3.62802,0.308083
10000.00,1616.00,100.090870,312.083698,-1158204.207269,35.247667,173.053461,-0.356,47.9532,0.395765,2.48476,0.906164,0,7.15054,37.1734,3.62802,0.308083
10000.00,1614.00,100.090840,311.900247,-1158549.954622,35.242310,173.053389,-0.352,47.9532,0.395765,2.48476,0.90586,0,7.15082,37.1734,3.62802,0.308083
10000.00,1612.00,100.090810,311.716603,-1158895.704494,35.236954,173.053318,-0.349,47.9533,0.395765,2.48476,0.905559,0,7.15109,37.1735,3.62802,0.308083
10000.00,1610.00,100.090779,311.532766,-1159241.456903,35.231599,173.053248,-0.345,47.9533,0.395765,2.48476,0.90526,0,7.15136,37.1735,3.62802,0.308083
10000.00,1608.00,100.090750,311.348735,-1159587.211868,35.226245,173.053179,-0.342,47.9533,0.395765,2.48477,0.904963,0,7.15163,37.1735,3.62802,0.308083
10000.00,1606.00,100.090720,311.164510,-1159932.969408,35.220891,173.053112,-0.338,47.9533,0.395765,2.48477,0.904669,0,7.1519,37.1735,3.62802,0.308084
10000.00,1604.00,100.090691,310.980091,-1160278.729539,35.215539,173.053046,-0.334,47.9533,0.395765,2.48477,0.904378,0,7.15216,37.1735,3.62802,0.308084
10000.00,1602.00,100.090662,310.795476,-1160624.492283,35.210187,173.052981,-0.331,47.9533,0.395765,2.48477,0.904089,0,7.15243,37.1735,3.62803,0.308084
10000.00,1600.00,100.090633,310.610666,-1160970.257656,35.204837,173.052918,-0.327,47.9533,0.395765,2.48477,0.903803,0,7.15269,37.1735,3.62803,0.308084
10000.00,1598.00,100.090605,310.425660,-1161316.025678,35.199487,173.052855,-0.324,47.9534,0.395766,2.48477,0.903519,0,7.15294,37.1735,3.62803,0.308084
10000.00,1596.00,100.090577,310.240458,-1161661.796368,35.194138,173.052794,-0.320,47.9534,0.395766,2.48477,0.903238,0,7.1532,37.1735,3.62803,0.308084
10000.00,1594.00,100.090549,310.055059,-1162007.569745,35.188790,173.052735,-0.316,47.9534,0.395766,2.48477,0.90296,0,7.15345,37.1736,3.62803,0.308084
10000.00,1592.00,100.090521,309.869463,-1162353.345829,35.183443,173.052676,-0.313,47.9534,0.395766,2.48477,0.902684,0,7.1537,37.1736,3.62803,0.308084
10000.00,1590.00,100.090494,309.683670,-1162699.124638,35.178097,173.052619,-0.309,47.9534,0.395766,2.48477,0.902411,0,7.15395,37.1736,3.62803,0.308084
10000.00,1588.00,100.090466,309.497678,-1163044.906191,35.172751,173.052563,-0.305,47.9534,0.395766,2.48477,0.902141,0,7.15419,37.1736,3.62803,0.308084
10000.00,1586.00,100.090440,309.311489,-1163390.690510,35.167407,173.052509,-0.301,47.9534,0.395766,2.48477,0.901873,0,7.15444,37.1736,3.62803,0.308084
10000.00,1584.00,100.090413,309.125100,-1163736.477613,35.162063,173.052455,-0.298,47.9534,0.395766,2.48477,0.901607,0,7.15468,37.1736,3.62803,0.308085
10000.00,1582.00,100.090387,308.938512,-1164082.267519,35.156721,173.052404,-0.294,47.9535,0.395766,2.48477,0.901345,0,7.15492,37.1736,3.62804,0.308085
10000.00,1580.00,100.090360,308.751725,-1164428.060250,35.151379,173.052353,-0.290,47.9535,0.395767,2.48477,0.901085,0,7.15515,37.1736,3.62804,0.308085
10000.00,1578.00,100.090335,308.564737,-1164773.855824,35.146038,173.052304,-0.287,47.9535,0.395767,2.48478,0.900827,0,7.15539,37.1736,3.62804,0.308085
10000.00,1576.00,100.090309,308.377549,-1165119.654263,35.140698,173.052256,-0.283,47.9535,0.395767,2.48478,0.900573,0,7.15562,37.1736,3.62804,0.308085
10000.00,1574.00,100.090284,308.190160,-1165465.455585,35.135359,173.052209,-0.279,47.9535,0.395767,2.48478,0.900321,0,7.15585,37.1737,3.62804,0.308085
10000.00,1572.00,98.329231,302.483999,-1144576.860610,34.523070,169.743039,-0.264,48.0631,0.402855,2.52928,0.907934,0,7.21401,36.8822,3.68697,0.313603
10000.00,1570.00,96.317455,295.999698,-1120663.925468,33.824747,165.964065,-0.246,48.1935,0.411269,2.58211,0.916895,0,7.28182,36.5373,3.7569,0.320153
10000.00,1568.00,94.404693,289.833287,-1097942.239414,33.160916,162.372341,-0.228,48.3229,0.419602,2.63442,0.925648,0,7.3478,36.1968,3.82613,0.32664
10000.00,1566.00,92.583727,283.961593,-1076324.640951,32.529060,158.954183,-0.210,48.4513,0.427855,2.68624,0.9342,0,7.41203,35.8607,3.89465,0.333064
10000.00,1564.00,90.848027,278.363650,-1055732.291490,31.926899,155.697215,-0.192,48.5787,0.436029,2.73756,0.942559,0,7.47455,35.5287,3.9625,0.339427
10000.00,1562.00,89.191669,273.020442,-1036093.704297,31.352368,152.590213,-0.174,48.7051,0.444127,2.7884,0.950729,0,7.53542,35.2008,4.02969,0.345731
10000.00,1560.00,87.609270,267.914686,-1017343.906320,30.803590,149.622975,-0.156,48.8306,0.452149,2.83876,0.958719,0,7.59469,34.8769,4.09622,0.351975
10000.00,1558.00,86.095923,263.030629,-999423.712182,30.278853,146.786207,-0.138,48.9551,0.460096,2.88866,0.966533,0,7.65241,34.5569,4.16212,0.358162
10000.00,1556.00,84.647150,258.353893,-982279.093186,29.776596,144.071424,-0.121,49.0786,0.467971,2.9381,0.974177,0,7.70862,34.2408,4.22739,0.364292
10000.00,1554.00,83.258852,253.871319,-965860.627147,29.295389,141.470864,-0.103,49.2013,0.475774,2.98709,0.981655,0,7.76337,33.9284,4.29205,0.370367
10000.00,1552.00,81.927272,249.570847,-950123.017211,28.833923,138.977412,-0.085,49.323,0.483507,3.03564,0.988974,0,7.81671,33.6196,4.35611,0.376386
10000.00,1550.00,80.648959,245.441396,-935024.669782,28.390995,136.584535,-0.067,49.4439,0.491171,3.08376,0.996138,0,7.86866,33.3145,4.41958,0.382352
10000.00,1548.00,79.420739,241.472776,-920527.323257,27.965498,134.286223,-0.049,49.5638,0.498767,3.13145,1.00315,0,7.91928,33.0128,4.48247,0.388265
10000.00,1546.00,78.239685,237.655591,-906595.720555,27.556413,132.076936,-0.031,49.6829,0.506296,3.17872,1.01002,0,7.96858,32.7145,4.54479,0.394126
10000.00,1544.00,77.103096,233.981168,-893197.319550,27.162797,129.951561,-0.013,49.8011,0.513759,3.22558,1.01674,0,8.01663,32.4197,4.60656,0.399936
10000.00,1542.00,76.008475,230.441489,-880302.036380,26.783780,127.905372,0.005,49.9185,0.521158,3.27203,1.02333,0,8.06343,32.1281,4.66777,0.405696
10000.00,1540.00,74.953507,227.029125,-867882.017335,26.418556,125.933992,0.023,50.035,0.528493,3.31808,1.02978,0,8.10903,31.8397,4.72845,0.411406
10000.00,1538.00,73.936049,223.737191,-855911.435714,26.066378,124.033362,0.041,50.1507,0.535766,3.36375,1.0361,0,8.15346,31.5545,4.7886,0.417067
10000.00,1536.00,72.954107,220.559289,-844366.310499,25.726551,122.199712,0.059,50.2656,0.542977,3.40902,1.04229,0,8.19674,31.2724,4.84823,0.422681
10000.00,1534.00,72.005828,217.489469,-833224.344148,25.398431,120.429539,0.077,50.3797,0.550128,3.45392,1.04836,0,8.23891,30.9934,4.90735,0.428247
10000.00,1532.00,71.089488,214.522194,-822464.777229,25.081415,118.719579,0.095,50.493,0.557219,3.49844,1.0543,0,8.27999,30.7173,4.96597,0.433767
10000.00,1530.00,70.203477,211.652296,-812068.257852,24.774944,117.066791,0.113,50.6055,0.564251,3.54259,1.06013,0,8.32001,30.4442,5.02409,0.439242
10000.00,1528.00,69.346294,208.874955,-802016.724203,24.478494,115.468335,0.131,50.7172,0.571226,3.58638,1.06584,0,8.35899,30.174,5.08172,0.444671
10000.00,1526.00,68.516535,206.185664,-792293.298642,24.191577,113.921556,0.149,50.8281,0.578144,3.62981,1.07144,0,8.39696,29.9066,5.13888,0.450056
10000.00,1524.00,67.712887,203.580206,-782882.192080,23.913735,112.423974,0.167,50.9383,0.585006,3.67289,1.07693,0,8.43394,29.6419,5.19557,0.455398
10000.00,1522.00,66.934119,201.054630,-773768.617479,23.644540,110.973262,0.185,51.0478,0.591812,3.71562,1.08232,0,8.46996,29.38,5.25179,0.460696
10000.00,1520.00,66.179078,198.605233,-764938.711476,23.383590,109.567241,0.203,51.1565,0.598564,3.75802,1.0876,0,8.50503,29.1208,5.30756,0.465952
10000.00,1518.00,65.446681,196.228537,-756379.463254,23.130508,108.203865,0.221,51.2645,0.605262,3.80007,1.09277,0,8.53918,28.8642,5.36288,0.471167
10000.00,1516.00,64.735911,193.921276,-748078.649893,22.884940,106.881210,0.239,51.3717,0.611908,3.84179,1.09785,0,8.57242,28.6102,5.41775,0.47634
10000.00,1514.00,64.045811,191.680376,-740024.777521,22.646552,105.597469,0.258,51.4783,0.618501,3.88319,1.10283,0,8.60478,28.3587,5.47219,0.481473
10000.00,1512.00,63.375479,189.502945,-732207.027664,22.415032,104.350941,0.276,51.5841,0.625043,3.92426,1.10771,0,8.63628,28.1098,5.5262,0.486565
10000.00,1510.00,62.724067,187.386256,-724615.208266,22.190084,103.140022,0.294,51.6893,0.631535,3.96502,1.1125,0,8.66693,27.8633,5.57979,0.491618
10000.00,1508.00,62.090775,185.327738,-717239.708919,21.971428,101.963201,0.312,51.7937,0.637976,4.00546,1.1172,0,8.69675,27.6193,5.63296,0.496633
10000.00,1506.00,61.474845,183.324966,-710071.459881,21.758802,100.819049,0.330,51.8975,0.644368,4.04559,1.12181,0,8.72576,27.3776,5.68572,0.501609
10000.00,1504.00,60.875565,181.375645,-703101.894510,21.551958,99.706220,0.349,52.0006,0.650711,4.08542,1.12633,0,8.75397,27.1383,5.73807,0.506547
10000.00,1502.00,60.292260,179.477609,-696322.914793,21.350661,98.623439,0.367,52.1031,0.657007,4.12494,1.13077,0,8.78141,26.9013,5.79002,0.511447
10000.00,1500.00,59.724290,177.628806,-689726.859670,21.154688,97.569501,0.385,52.2049,0.663255,4.16417,1.13512,0,8.80808,26.6666,5.84158,0.516311
10000.00,1498.00,59.171052,175.827294,-683306.475904,20.963829,96.543263,0.403,52.306,0.669456,4.2031,1.13939,0,8.834,26.4341,5.89275,0.521138
10000.00,1496.00,58.631971,174.071231,-677054.891236,20.777884,95.543645,0.422,52.4065,0.675611,4.24175,1.14358,0,8.85919,26.2038,5.94354,0.52593
10000.00,1494.00,58.106504,172.358874,-670965.589655,20.596665,94.569621,0.440,52.5064,0.681721,4.28011,1.14769,0,8.88366,25.9758,5.99395,0.530686
10000.00,1492.00,57.594136,170.688564,-665032.388557,20.419992,93.620217,0.458,52.6057,0.687786,4.31818,1.15172,0,8.90743,25.7498,6.04398,0.535407
10000.00,1490.00,57.094376,169.058728,-659249.417645,20.247694,92.694510,0.477,52.7043,0.693806,4.35598,1.15568,0,8.9305,25.526,6.09365,0.540094
10000.00,1488.00,56.606760,167.467872,-653611.099414,20.079610,91.791621,0.495,52.8023,0.699782,4.3935,1.15956,0,8.95289,25.3042,6.14295,0.544746
10000.00,1486.00,56.130843,165.914573,-648112.131083,19.915586,90.910715,0.513,52.8997,0.705716,4.43076,1.16337,0,8.97462,25.0845,6.1919,0.549365
10000.00,1484.00,55.666206,164.397479,-642747.467846,19.755475,90.050999,0.532,52.9966,0.711606,4.46774,1.16711,0,8.99569,24.8669,6.24049,0.55395
10000.00,1482.00,55.212447,162.915301,-637512.307341,19.599139,89.211715,0.550,53.0928,0.717454,4.50446,1.17078,0,9.01612,24.6512,6.28873,0.558503
10000.00,1480.00,53.803203,158.580882,-620484.220821,19.084423,86.805510,0.560,52.9694,0.735594,4.60186,1.18902,0,9.14431,24.375,6.41184,0.572967
10000.00,1478.00,52.466232,154.469052,-604340.350185,18.596275,84.523740,0.570,52.8474,0.75368,4.69875,1.20706,0,9.27048,24.1012,6.53409,0.5874
10000.00,1476.00,51.200872,150.577409,-589071.888807,18.134400,82.365289,0.579,52.7269,0.771645,4.79476,1.22485,0,9.39426,23.8308,6.65502,0.601748
10000.00,1474.00,50.001491,146.888635,-574609.734216,17.696730,80.320431,0.589,52.608,0.78949,4.8899,1.24239,0,9.51571,23.5639,6.77466,0.61601
10000.00,1472.00,48.863036,143.387180,-560891.861862,17.281407,78.380439,0.598,52.4905,0.807217,4.9842,1.2597,0,9.6349,23.3003,6.89305,0.630189
10000.00,1470.00,47.780955,140.059043,-547862.442432,16.886757,76.537453,0.608,52.3744,0.824827,5.07768,1.27678,0,9.7519,23.04,7.01019,0.644285
10000.00,1468.00,46.751140,136.891587,-535471.087932,16.511272,74.784380,0.617,52.2597,0.842324,5.17035,1.29363,0,9.86675,22.7828,7.12613,0.658299
10000.00,1466.00,45.769871,133.873375,-523672.205146,16.153586,73.114804,0.626,52.1464,0.859708,5.26222,1.31027,0,9.97953,22.5288,7.24089,0.672232
10000.00,1464.00,44.833776,130.994028,-512424.439072,15.812458,71.522902,0.636,52.0343,0.876981,5.35332,1.32669,0,10.0903,22.2778,7.35449,0.686086
10000.00,1462.00,43.939786,128.244111,-501690.192048,15.486762,70.003380,0.645,51.9236,0.894144,5.44367,1.34291,0,10.199,22.0298,7.46695,0.69986
10000.00,1460.00,43.085104,125.615023,-491435.206848,15.175471,68.551417,0.655,51.8142,0.911201,5.53327,1.35893,0,10.3059,21.7847,7.57829,0.713557
10000.00,1458.00,42.267177,123.098911,-481628.204034,14.877646,67.162607,0.664,51.706,0.928151,5.62214,1.37476,0,10.4108,21.5424,7.68855,0.727176
10000.00,1456.00,41.483669,120.688587,-472240.565505,14.592431,65.832921,0.673,51.5989,0.944997,5.7103,1.39039,0,10.514,21.3029,7.79773,0.74072
10000.00,1454.00,40.732435,118.377462,-463246.057537,14.319038,64.558664,0.682,51.4931,0.96174,5.79775,1.40584,0,10.6153,21.0662,7.90585,0.754188
10000.00,1452.00,40.011507,116.159481,-454620.587665,14.056744,63.336445,0.692,51.3884,0.978382,5.88453,1.42111,0,10.7149,20.8321,8.01294,0.767582
10000.00,1450.00,39.319075,114.029075,-446341.990699,13.804884,62.163141,0.701,51.2849,0.994924,5.97062,1.43621,0,10.8128,20.6007,8.119,0.780902
10000.00,1448.00,38.653468,111.981109,-438389.839880,13.562846,61.035875,0.710,51.1825,1.01137,6.05605,1.45113,0,10.9089,20.3718,8.22407,0.794149
10000.00,1446.00,38.013144,110.010842,-430745.279790,13.330064,59.951992,0.719,51.0812,1.02772,6.14084,1.46588,0,11.0035,20.1454,8.32814,0.807325
10000.00,1444.00,37.396678,108.113891,-423390.878155,13.106015,58.909036,0.728,50.9809,1.04397,6.22498,1.48047,0,11.0964,19.9216,8.43125,0.820429
10000.00,1442.00,36.802749,106.286196,-416310.494103,12.890214,57.904734,0.737,50.8817,1.06012,6.3085,1.4949,0,11.1878,19.7001,8.53339,0.833463
10000.00,1440.00,36.230134,104.523991,-409489.160773,12.682212,56.936976,0.746,50.7835,1.07619,6.3914,1.50918,0,11.2776,19.4811,8.6346,0.846427
10000.00,1438.00,35.677693,102.823781,-402912.980491,12.481591,56.003807,0.756,50.6863,1.09216,6.4737,1.52329,0,11.366,19.2643,8.73487,0.859323
