Title:,HD90081

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1262.00,0.152159,0.368050,-1818.880165,0.045949,0.180862,cpx,Na0.04Ca0.57Fe''0.31Mg0.85Fe'''0.08Ti0.02Al0.35Si1.78O6,48.1332,0.868332,7.99301,2.76205,0,9.97781,15.365,14.3405,0.560028
10000.00,1260.00,0.150681,0.364206,-1799.347146,0.045465,0.178981,cpx,Na0.04Ca0.57Fe''0.31Mg0.84Fe'''0.08Ti0.02Al0.35Si1.78O6,48.0143,0.883169,8.11141,2.80584,0,10.0816,15.2434,14.2896,0.570679
10000.00,1258.00,0.149248,0.360479,-1780.349562,0.044996,0.177156,cpx,Na0.04Ca0.57Fe''0.32Mg0.84Fe'''0.08Ti0.03Al0.36Si1.78O6,47.8952,0.897749,8.23013,2.84989,0,10.1883,15.1225,14.2349,0.581368
10000.00,1256.00,0.147859,0.356864,-1761.871244,0.044539,0.175386,cpx,Na0.04Ca0.56Fe''0.32Mg0.83Fe'''0.08Ti0.03Al0.37Si1.77O6,47.7759,0.912028,8.34912,2.89417,0,10.2981,15.0024,14.1762,0.592083
10000.00,1254.00,0.146513,0.353358,-1743.896823,0.044097,0.173670,cpx,Na0.04Ca0.56Fe''0.32Mg0.82Fe'''0.08Ti0.03Al0.37Si1.77O6,47.6565,0.925961,8.46831,2.93865,0,10.4112,14.8831,14.1134,0.602812
10000.00,1252.00,0.145209,0.349961,-1726.411625,0.043667,0.172006,cpx,Na0.04Ca0.56Fe''0.33Mg0.82Fe'''0.08Ti0.03Al0.38Si1.77O6,47.5371,0.939496,8.58764,2.9833,0,10.5279,14.7648,14.0462,0.61354
10000.00,1250.00,0.143946,0.346668,-1709.401541,0.043249,0.170393,cpx,Na0.04Ca0.56Fe''0.33Mg0.81Fe'''0.08Ti0.03Al0.38Si1.76O6,47.4178,0.952579,8.70704,3.02809,0,10.6485,14.6476,13.9742,0.62425
10000.00,1248.00,0.142724,0.343478,-1692.852835,0.042845,0.168830,cpx,Na0.05Ca0.55Fe''0.34Mg0.81Fe'''0.09Ti0.03Al0.39Si1.76O6,47.2986,0.965152,8.82644,3.07297,0,10.7731,14.5316,13.8973,0.634924
10000.00,1246.00,0.134994,0.324614,-1599.495086,0.040489,0.159560,cpx,Na0.05Ca0.55Fe''0.34Mg0.80Fe'''0.09Ti0.03Al0.39Si1.76O6,47.1688,0.981873,8.95509,3.12271,0,10.8686,14.3896,13.866,0.647326
10000.00,1244.00,0.121293,0.291382,-1436.128774,0.036351,0.143223,cpx,Na0.05Ca0.56Fe''0.34Mg0.79Fe'''0.09Ti0.03Al0.40Si1.75O6,47.0183,1.00755,9.10179,3.18201,0,10.9028,14.1971,13.9272,0.663204
10000.00,1242.00,0.117529,0.282065,-1390.560667,0.035194,0.138641,cpx,Na0.05Ca0.56Fe''0.34Mg0.78Fe'''0.09Ti0.03Al0.41Si1.75O6,46.8671,1.03359,9.2492,3.24204,0,10.9379,14.0054,13.9855,0.679274
10000.00,1240.00,0.114013,0.273360,-1347.967872,0.034113,0.134360,cpx,Na0.05Ca0.56Fe''0.34Mg0.77Fe'''0.09Ti0.03Al0.41Si1.74O6,46.7151,1.05999,9.3973,3.30282,0,10.9737,13.8144,14.0412,0.695542
10000.00,1238.00,0.110713,0.265188,-1307.968942,0.033098,0.130341,cpx,Na0.05Ca0.56Fe''0.34Mg0.76Fe'''0.09Ti0.03Al0.42Si1.74O6,46.5624,1.08677,9.54608,3.36434,0,11.0101,13.6239,14.0944,0.712011
10000.00,1236.00,0.107601,0.257485,-1270.250241,0.032141,0.126553,cpx,Na0.05Ca0.57Fe''0.35Mg0.75Fe'''0.10Ti0.03Al0.43Si1.73O6,46.4089,1.11393,9.6955,3.42662,0,11.0471,13.434,14.1453,0.728685
10000.00,1234.00,0.104657,0.250196,-1234.551005,0.031236,0.122968,cpx,Na0.05Ca0.57Fe''0.35Mg0.74Fe'''0.10Ti0.03Al0.43Si1.73O6,46.2547,1.14149,9.84554,3.48967,0,11.0844,13.2445,14.1941,0.745567
10000.00,1232.00,0.101862,0.243277,-1200.652264,0.030376,0.119566,cpx,Na0.06Ca0.57Fe''0.35Mg0.73Fe'''0.10Ti0.03Al0.44Si1.72O6,46.0998,1.16945,9.99616,3.55349,0,11.1221,13.0555,14.2408,0.762659
10000.00,1230.00,0.099201,0.236690,-1168.368502,0.029558,0.116327,cpx,Na0.06Ca0.57Fe''0.35Mg0.72Fe'''0.10Ti0.03Al0.45Si1.72O6,45.9441,1.19782,10.1473,3.61808,0,11.1601,12.8668,14.2858,0.779963
10000.00,1228.00,0.037284,0.089644,-428.464156,0.011048,0.044145,cpx,Na0.04Ca0.35Fe''0.48Mg0.87Fe'''0.09Ti0.02Al0.41Si1.75O6,46.8089,0.733066,9.2828,3.1332,0,15.2773,15.5784,8.64552,0.540844
10000.00,1226.00,0.038824,0.093265,-445.423261,0.011493,0.045926,cpx,Na0.04Ca0.34Fe''0.48Mg0.86Fe'''0.09Ti0.02Al0.41Si1.75O6,46.6777,0.738729,9.4064,3.17841,0,15.4495,15.4306,8.57004,0.548637
10000.00,1224.00,0.040284,0.096687,-461.400015,0.011912,0.047609,cpx,Na0.04Ca0.34Fe''0.49Mg0.85Fe'''0.09Ti0.02Al0.42Si1.74O6,46.5454,0.744222,9.53094,3.22419,0,15.6225,15.2806,8.49555,0.556547
10000.00,1222.00,0.041671,0.099927,-476.479932,0.012309,0.049202,cpx,Na0.04Ca0.34Fe''0.50Mg0.85Fe'''0.09Ti0.02Al0.43Si1.74O6,46.4122,0.749532,9.65639,3.27051,0,15.7964,15.1284,8.42198,0.564572
10000.00,1220.00,0.110805,0.263084,-1299.508306,0.032874,0.129289,cpx,Na0.06Ca0.58Fe''0.36Mg0.67Fe'''0.11Ti0.04Al0.48Si1.70O6,45.186,1.3442,10.857,3.95318,0,11.3723,11.9343,14.4814,0.871531
10000.00,1212.00,0.334422,0.789527,-3912.981155,0.098896,0.387825,cpx,Na0.07Ca0.62Fe''0.35Mg0.61Fe'''0.12Ti0.05Al0.50Si1.68O6,44.5623,1.60551,11.1696,4.35978,0,11.1149,10.8419,15.3488,0.997194
10000.00,1210.00,0.078964,0.186187,-923.071726,0.023331,0.091449,cpx,Na0.08Ca0.63Fe''0.35Mg0.60Fe'''0.13Ti0.05Al0.50Si1.68O6,44.4213,1.66495,11.2319,4.45604,0,11.1085,10.612,15.4794,1.02604
10000.00,1208.00,0.076789,0.180835,-896.717439,0.022668,0.088812,cpx,Na0.08Ca0.63Fe''0.35Mg0.59Fe'''0.13Ti0.05Al0.50Si1.67O6,44.2849,1.72275,11.2889,4.551,0,11.1165,10.393,15.5886,1.05433
10000.00,1206.00,0.074686,0.175668,-871.189198,0.022027,0.086268,cpx,Na0.08Ca0.64Fe''0.35Mg0.57Fe'''0.13Ti0.05Al0.51Si1.67O6,44.152,1.7795,11.3416,4.64514,0,11.1355,10.1826,15.6814,1.08223
10000.00,1204.00,0.072654,0.170685,-846.495774,0.021408,0.083814,cpx,Na0.08Ca0.64Fe''0.35Mg0.56Fe'''0.14Ti0.05Al0.51Si1.67O6,44.022,1.83559,11.3906,4.73874,0,11.1632,9.97902,15.7611,1.10986
10000.00,1202.00,0.070691,0.165878,-822.623880,0.020810,0.081448,cpx,Na0.08Ca0.64Fe''0.35Mg0.55Fe'''0.14Ti0.05Al0.51Si1.66O6,43.8942,1.89131,11.4362,4.832,0,11.1977,9.78119,15.8301,1.13727
10000.00,1200.00,0.068794,0.161240,-799.548789,0.020232,0.079165,cpx,Na0.09Ca0.65Fe''0.36Mg0.54Fe'''0.14Ti0.06Al0.51Si1.66O6,43.7684,1.94687,11.479,4.92506,0,11.2379,9.58821,15.8901,1.16454
10000.00,1198.00,0.066961,0.156762,-777.239888,0.019675,0.076963,cpx,Na0.09Ca0.65Fe''0.36Mg0.53Fe'''0.14Ti0.06Al0.52Si1.66O6,43.6441,2.00245,11.519,5.018,0,11.2828,9.39945,15.9425,1.19168
10000.00,1196.00,0.065189,0.152438,-755.663750,0.019135,0.074835,cpx,Na0.09Ca0.65Fe''0.36Mg0.52Fe'''0.15Ti0.06Al0.52Si1.65O6,43.5212,2.0582,11.5565,5.11088,0,11.3317,9.2144,15.9883,1.21872
10000.00,1194.00,0.973391,2.275896,-11413.325396,0.287779,1.122228,cpx,Na0.10Ca0.67Fe''0.34Mg0.54Fe'''0.13Ti0.04Al0.48Si1.71O6,45.1782,1.48391,10.7581,4.41248,0,10.7517,9.51891,16.4937,1.40304
10000.00,1192.00,0.136741,0.319724,-1595.931537,0.040397,0.157676,cpx,Na0.10Ca0.64Fe''0.36Mg0.55Fe'''0.12Ti0.04Al0.46Si1.72O6,45.5256,1.3228,10.3355,4.32462,0,11.4497,9.74547,15.9118,1.38451
10000.00,1190.00,0.110609,0.258613,-1285.214921,0.032647,0.127556,cpx,Na0.10Ca0.62Fe''0.38Mg0.56Fe'''0.12Ti0.03Al0.45Si1.73O6,45.7804,1.19119,10.0242,4.24385,0,12.1208,9.93733,15.3373,1.36495
10000.00,1188.00,0.102781,0.240351,-1187.303255,0.030295,0.118556,cpx,Na0.10Ca0.59Fe''0.41Mg0.58Fe'''0.12Ti0.03Al0.43Si1.74O6,46.0391,1.04741,9.69099,4.13511,0,13.0024,10.2028,14.5543,1.32795
10000.00,1186.00,0.097725,0.228714,-1117.677976,0.028732,0.112806,cpx,Na0.09Ca0.53Fe''0.46Mg0.61Fe'''0.11Ti0.02Al0.41Si1.76O6,46.3391,0.85937,9.26044,3.94566,0,14.5088,10.7079,13.1375,1.24123
10000.00,1184.00,0.109473,0.257143,-1204.626470,0.031847,0.126813,cpx,Na0.06Ca0.31Fe''0.64Mg0.73Fe'''0.09Ti0.01Al0.36Si1.79O6,46.8574,0.462599,8.0366,3.26738,0,20.1885,12.8984,7.50071,0.788336
10000.00,1182.00,0.092800,0.217647,-1014.150273,0.026934,0.107299,cpx,Na0.06Ca0.29Fe''0.67Mg0.73Fe'''0.09Ti0.01Al0.35Si1.79O6,46.8475,0.429659,7.82118,3.24861,0,20.9906,12.8073,7.10403,0.751061
10000.00,1180.00,0.078348,0.183451,-850.986164,0.022691,0.090408,cpx,Na0.05Ca0.28Fe''0.70Mg0.72Fe'''0.09Ti0.01Al0.35Si1.80O6,46.8197,0.404192,7.64365,3.24316,0,21.6751,12.6576,6.83268,0.723845
10000.00,1178.00,0.066701,0.155919,-720.389796,0.019279,0.076811,cpx,Na0.05Ca0.27Fe''0.72Mg0.72Fe'''0.09Ti0.01Al0.34Si1.80O6,46.7809,0.383097,7.49052,3.24426,0,22.2929,12.4789,6.62756,0.701902
10000.00,1176.00,0.057356,0.133847,-616.155894,0.016545,0.065914,cpx,Na0.05Ca0.27Fe''0.74Mg0.71Fe'''0.09Ti0.01Al0.33Si1.80O6,46.7345,0.365034,7.35525,3.24914,0,22.8651,12.2837,6.464,0.683279
10000.00,1174.00,0.049825,0.116075,-532.529287,0.014346,0.057142,cpx,Na0.05Ca0.26Fe''0.76Mg0.70Fe'''0.09Ti0.01Al0.33Si1.80O6,46.6828,0.349257,7.23385,3.25639,0,23.4031,12.0787,6.32902,0.666967
10000.00,1172.00,0.043707,0.101649,-464.858337,0.012561,0.050024,cpx,Na0.05Ca0.26Fe''0.77Mg0.68Fe'''0.10Ti0.01Al0.32Si1.80O6,46.6271,0.335283,7.12359,3.26518,0,23.9138,11.8677,6.21492,0.65237
10000.00,1170.00,0.038690,0.089829,-409.556018,0.011100,0.044192,cpx,Na0.05Ca0.25Fe''0.79Mg0.67Fe'''0.10Ti0.01Al0.32Si1.81O6,46.5685,0.322777,7.02246,3.27502,0,24.4021,11.6533,6.11671,0.639104
10000.00,1168.00,0.034536,0.080046,-363.901289,0.009890,0.039367,cpx,Na0.05Ca0.25Fe''0.81Mg0.66Fe'''0.10Ti0.01Al0.32Si1.81O6,46.5078,0.311492,6.92896,3.28556,0,24.8714,11.4369,6.03098,0.626906
10000.00,1166.00,0.031061,0.071872,-325.836182,0.008880,0.035337,cpx,Na0.05Ca0.25Fe''0.82Mg0.65Fe'''0.10Ti0.01Al0.31Si1.81O6,46.4454,0.301237,6.8419,3.29656,0,25.3243,11.2197,5.95531,0.615587
10000.00,1164.00,0.028130,0.064978,-293.798669,0.008029,0.031938,cpx,Na0.05Ca0.25Fe''0.84Mg0.64Fe'''0.10Ti0.01Al0.31Si1.81O6,46.3819,0.291866,6.76034,3.30787,0,25.7627,11.0024,5.88792,0.605005
10000.00,1162.00,0.025634,0.059113,-266.595006,0.007304,0.029048,cpx,Na0.05Ca0.24Fe''0.86Mg0.63Fe'''0.10Ti0.01Al0.31Si1.81O6,46.3176,0.283258,6.68352,3.31937,0,26.1883,10.7854,5.82744,0.595053
10000.00,1160.00,0.023492,0.054083,-243.305160,0.006683,0.026570,cpx,Na0.04Ca0.24Fe''0.87Mg0.62Fe'''0.10Ti0.01Al0.31Si1.81O6,46.2527,0.275317,6.61082,3.33095,0,26.6025,10.5693,5.77284,0.585646
10000.00,1158.00,0.021640,0.049736,-223.213549,0.006147,0.024429,cpx,Na0.04Ca0.24Fe''0.89Mg0.61Fe'''0.10Ti0.01Al0.30Si1.81O6,46.1874,0.267962,6.5417,3.34254,0,27.0063,10.3541,5.7233,0.576717
10000.00,1156.00,0.020028,0.045954,-205.758414,0.005680,0.022566,cpx,Na0.04Ca0.24Fe''0.90Mg0.59Fe'''0.10Ti0.01Al0.30Si1.81O6,46.122,0.261128,6.47575,3.3541,0,27.4005,10.1402,5.67817,0.56821
10000.00,1154.00,0.018615,0.042642,-190.494692,0.005271,0.020935,cpx,Na0.04Ca0.24Fe''0.92Mg0.58Fe'''0.10Ti0.01Al0.30Si1.82O6,46.0565,0.254756,6.41258,3.36558,0,27.7861,9.92754,5.6369,0.560081
10000.00,1152.00,0.017370,0.039723,-177.066633,0.004911,0.019499,cpx,Na0.04Ca0.24Fe''0.93Mg0.57Fe'''0.10Ti0.01Al0.30Si1.82O6,45.9911,0.248801,6.3519,3.37694,0,28.1635,9.71636,5.59909,0.552292
10000.00,1150.00,0.016267,0.037138,-165.187448,0.004592,0.018226,cpx,Na0.04Ca0.24Fe''0.94Mg0.56Fe'''0.10Ti0.01Al0.29Si1.82O6,45.9259,0.24322,6.29342,3.38814,0,28.5335,9.50669,5.56435,0.544811
10000.00,1148.00,0.015284,0.034836,-154.624067,0.004308,0.017094,cpx,Na0.04Ca0.23Fe''0.96Mg0.55Fe'''0.10Ti0.01Al0.29Si1.82O6,45.8609,0.237978,6.23692,3.39917,0,28.8964,9.29857,5.53241,0.537611
10000.00,1146.00,0.014404,0.032777,-145.185618,0.004054,0.016081,cpx,Na0.04Ca0.23Fe''0.97Mg0.54Fe'''0.10Ti0.01Al0.29Si1.82O6,45.7963,0.233044,6.1822,3.41,0,29.2527,9.09204,5.50301,0.53067
10000.00,1144.00,0.013613,0.030926,-136.714656,0.003826,0.015171,cpx,Na0.04Ca0.23Fe''0.98Mg0.53Fe'''0.10Ti0.01Al0.29Si1.82O6,45.7321,0.228392,6.12907,3.42061,0,29.6028,8.88713,5.47595,0.523967
10000.00,1142.00,0.012899,0.029256,-129.080414,0.003620,0.014350,cpx,Na0.04Ca0.23Fe''1.00Mg0.52Fe'''0.10Ti0.01Al0.29Si1.82O6,45.6683,0.223998,6.07739,3.43099,0,29.9469,8.68386,5.45104,0.517486
10000.00,1140.00,0.012252,0.027744,-122.173588,0.003434,0.013606,cpx,Na0.04Ca0.23Fe''1.01Mg0.50Fe'''0.10Ti0.01Al0.28Si1.82O6,45.6051,0.219841,6.02703,3.44111,0,30.2853,8.48224,5.42813,0.511212
10000.00,1138.00,0.011664,0.026369,-115.902254,0.003265,0.012931,cpx,Na0.04Ca0.23Fe''1.02Mg0.49Fe'''0.10Ti0.01Al0.28Si1.82O6,45.5424,0.215903,5.97785,3.45098,0,30.6184,8.28228,5.4071,0.505131
10000.00,1136.00,0.011128,0.025115,-110.188664,0.003110,0.012315,cpx,Na0.04Ca0.23Fe''1.04Mg0.48Fe'''0.10Ti0.01Al0.28Si1.82O6,45.4802,0.212167,5.92977,3.46056,0,30.9462,8.08399,5.38784,0.499233
10000.00,1134.00,0.010637,0.023967,-104.966701,0.002969,0.011751,cpx,Na0.04Ca0.23Fe''1.05Mg0.47Fe'''0.10Ti0.01Al0.28Si1.82O6,45.4187,0.20862,5.88267,3.46986,0,31.269,7.88737,5.37025,0.493507
10000.00,1132.00,0.010186,0.022914,-100.179857,0.002839,0.011234,cpx,Na0.04Ca0.23Fe''1.06Mg0.46Fe'''0.11Ti0.01Al0.28Si1.82O6,45.3578,0.205248,5.83649,3.47886,0,31.587,7.69243,5.35424,0.487944
10000.00,1130.00,0.009771,0.021945,-95.779601,0.002720,0.010758,cpx,Na0.04Ca0.23Fe''1.07Mg0.45Fe'''0.11Ti0.01Al0.27Si1.82O6,45.2976,0.202039,5.79115,3.48756,0,31.9002,7.49916,5.33976,0.482537
10000.00,1128.00,0.009388,0.021051,-91.724064,0.002610,0.010320,cpx,Na0.04Ca0.23Fe''1.09Mg0.44Fe'''0.11Ti0.01Al0.27Si1.82O6,45.238,0.198982,5.74658,3.49593,0,32.2089,7.30757,5.32673,0.477279

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1194.00,1.045999,2.309733,-6779.545472,0.230978,1.020327,Fe''1.05Mg0.22Fe'''0.76Al0.71Cr0.00Ti0.26O4,0,10.4511,17.8775,30.139,0,37.1621,4.37031,0,0
10000.00,1192.00,0.094707,0.208123,-590.823173,0.020752,0.091391,Fe''1.09Mg0.21Fe'''0.80Al0.62Cr0.00Ti0.29O4,0,11.397,15.4093,31.0445,0,38.0951,4.05411,0,0
10000.00,1190.00,0.072409,0.158649,-442.730804,0.015800,0.069483,Fe''1.11Mg0.20Fe'''0.81Al0.57Cr0.00Ti0.31O4,0,11.8343,14.1944,31.5244,0,38.5866,3.86042,0,0
10000.00,1188.00,0.066754,0.145877,-401.566864,0.014516,0.063771,Fe''1.13Mg0.19Fe'''0.83Al0.54Cr0.00Ti0.32O4,0,12.1507,13.2561,31.9251,0,38.9775,3.6906,0,0
10000.00,1186.00,0.061590,0.134267,-365.236847,0.013352,0.058609,Fe''1.14Mg0.18Fe'''0.84Al0.51Cr0.00Ti0.32O4,0,12.403,12.4669,32.2783,0,39.3234,3.52832,0,0
10000.00,1184.00,0.061992,0.134761,-361.430516,0.013390,0.058721,Fe''1.16Mg0.17Fe'''0.86Al0.48Cr0.00Ti0.33O4,0,12.7216,11.5603,32.6149,0,39.7868,3.31633,0,0
10000.00,1182.00,0.051918,0.112577,-298.452064,0.011179,0.048992,Fe''1.18Mg0.16Fe'''0.87Al0.45Cr0.00Ti0.34O4,0,12.963,10.8385,32.8968,0,40.1719,3.12972,0,0
10000.00,1180.00,0.043350,0.093786,-246.238919,0.009309,0.040777,Fe''1.19Mg0.16Fe'''0.88Al0.43Cr0.00Ti0.35O4,0,13.1514,10.2483,33.1379,0,40.4979,2.96445,0,0
10000.00,1178.00,0.036445,0.078685,-204.895772,0.007809,0.034188,Fe''1.21Mg0.15Fe'''0.89Al0.41Cr0.00Ti0.35O4,0,13.3029,9.75378,33.3471,0,40.7796,2.81655,0,0
10000.00,1176.00,0.030921,0.066630,-172.276277,0.006611,0.028937,Fe''1.22Mg0.14Fe'''0.89Al0.39Cr0.00Ti0.36O4,0,13.4281,9.33104,33.5305,0,41.0274,2.68297,0,0
10000.00,1174.00,0.026491,0.056982,-146.417468,0.005654,0.024738,Fe''1.23Mg0.14Fe'''0.90Al0.38Cr0.00Ti0.36O4,0,13.5341,8.96355,33.6922,0,41.2487,2.56138,0,0
10000.00,1172.00,0.022915,0.049207,-125.745495,0.004882,0.021357,Fe''1.23Mg0.13Fe'''0.91Al0.36Cr0.00Ti0.37O4,0,13.626,8.63959,33.8355,0,41.449,2.44991,0,0
10000.00,1170.00,0.020003,0.042885,-109.056246,0.004255,0.018611,Fe''1.24Mg0.12Fe'''0.91Al0.35Cr0.00Ti0.37O4,0,13.7073,8.3506,33.9629,0,41.6321,2.34711,0,0
10000.00,1168.00,0.017610,0.037696,-95.443695,0.003741,0.016358,Fe''1.25Mg0.12Fe'''0.92Al0.34Cr0.00Ti0.37O4,0,13.7806,8.09019,34.0762,0,41.8012,2.25179,0,0
10000.00,1166.00,0.015624,0.033398,-84.228253,0.003315,0.014492,Fe''1.26Mg0.12Fe'''0.92Al0.33Cr0.00Ti0.37O4,0,13.8476,7.85352,34.1772,0,41.9587,2.16297,0,0
10000.00,1164.00,0.013963,0.029804,-74.898374,0.002959,0.012934,Fe''1.26Mg0.11Fe'''0.93Al0.32Cr0.00Ti0.38O4,0,13.9098,7.63678,34.2671,0,42.1064,2.07988,0,0
10000.00,1162.00,0.012560,0.026774,-67.066350,0.002659,0.011620,Fe''1.27Mg0.11Fe'''0.93Al0.32Cr0.00Ti0.38O4,0,13.9683,7.43702,34.347,0,42.2459,2.00184,0,0
10000.00,1160.00,0.011367,0.024198,-60.435813,0.002404,0.010503,Fe''1.28Mg0.10Fe'''0.93Al0.31Cr0.00Ti0.38O4,0,14.0238,7.25184,34.4178,0,42.3783,1.9283,0,0
10000.00,1158.00,0.010344,0.021992,-54.778118,0.002185,0.009547,Fe''1.28Mg0.10Fe'''0.94Al0.30Cr0.00Ti0.38O4,0,14.0771,7.0793,34.4803,0,42.5045,1.85878,0,0
10000.00,1156.00,0.009461,0.020089,-49.915194,0.001997,0.008723,Fe''1.29Mg0.10Fe'''0.94Al0.29Cr0.00Ti0.38O4,0,14.1286,6.91783,34.5352,0,42.6255,1.79289,0,0
10000.00,1154.00,0.008693,0.018438,-45.707066,0.001833,0.008007,Fe''1.29Mg0.09Fe'''0.94Al0.29Cr0.00Ti0.39O4,0,14.1787,6.76609,34.583,0,42.7419,1.73027,0,0
10000.00,1152.00,0.008022,0.016995,-42.042708,0.001690,0.007382,Fe''1.30Mg0.09Fe'''0.94Al0.28Cr0.00Ti0.39O4,0,14.2278,6.623,34.6243,0,42.8543,1.67062,0,0
10000.00,1150.00,0.007433,0.015727,-38.833292,0.001565,0.006833,Fe''1.30Mg0.09Fe'''0.94Al0.28Cr0.00Ti0.39O4,0,14.2761,6.48762,34.6595,0,42.9631,1.61369,0,0
10000.00,1148.00,0.006912,0.014609,-36.007163,0.001454,0.006349,Fe''1.31Mg0.08Fe'''0.95Al0.27Cr0.00Ti0.39O4,0,14.3239,6.35916,34.6889,0,43.0688,1.55923,0,0
10000.00,1146.00,0.006449,0.013616,-33.506067,0.001356,0.005919,Fe''1.31Mg0.08Fe'''0.95Al0.27Cr0.00Ti0.39O4,0,14.3713,6.23694,34.713,0,43.1717,1.50706,0,0
10000.00,1144.00,0.006037,0.012731,-31.282292,0.001268,0.005536,Fe''1.32Mg0.08Fe'''0.95Al0.26Cr0.00Ti0.39O4,0,14.4185,6.12037,34.732,0,43.2722,1.45699,0,0
10000.00,1142.00,0.005667,0.011939,-29.296493,0.001190,0.005194,Fe''1.32Mg0.08Fe'''0.95Al0.26Cr0.00Ti0.40O4,0,14.4655,6.00895,34.7462,0,43.3705,1.40886,0,0
10000.00,1140.00,0.005335,0.011228,-27.516004,0.001119,0.004886,Fe''1.32Mg0.07Fe'''0.95Al0.25Cr0.00Ti0.40O4,0,14.5126,5.90222,34.7558,0,43.4669,1.36253,0,0
10000.00,1138.00,0.005036,0.010586,-25.913544,0.001056,0.004608,Fe''1.33Mg0.07Fe'''0.95Al0.25Cr0.00Ti0.40O4,0,14.5598,5.79981,34.761,0,43.5615,1.31788,0,0
10000.00,1136.00,0.004764,0.010005,-24.466187,0.000998,0.004357,Fe''1.33Mg0.07Fe'''0.95Al0.25Cr0.00Ti0.40O4,0,14.6071,5.70137,34.7621,0,43.6546,1.27478,0,0
10000.00,1134.00,0.004518,0.009478,-23.154566,0.000946,0.004129,Fe''1.34Mg0.07Fe'''0.95Al0.24Cr0.00Ti0.40O4,0,14.6547,5.60658,34.7592,0,43.7463,1.23314,0,0
10000.00,1132.00,0.004293,0.008998,-21.962235,0.000898,0.003921,Fe''1.34Mg0.06Fe'''0.96Al0.24Cr0.00Ti0.40O4,0,14.7026,5.51519,34.7525,0,43.8368,1.19286,0,0
10000.00,1130.00,0.004088,0.008560,-20.875155,0.000855,0.003731,Fe''1.34Mg0.06Fe'''0.96Al0.23Cr0.00Ti0.41O4,0,14.7508,5.42694,34.7421,0,43.9263,1.15386,0,0
10000.00,1128.00,0.003900,0.008158,-19.881290,0.000815,0.003558,Fe''1.35Mg0.06Fe'''0.96Al0.23Cr0.00Ti0.41O4,0,14.7994,5.34163,34.7282,0,44.0147,1.11605,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1192.00,0.255907,0.638186,-3421.770882,0.097192,0.316229,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1564,0,26.5706,0,0,0,0,8.35105,6.92186
10000.00,1190.00,0.180111,0.449111,-2408.312475,0.068449,0.222565,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.412,0,26.3985,0,0,0,0,8.14941,7.04008
10000.00,1188.00,0.169479,0.422529,-2266.199226,0.064445,0.209422,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6474,0,26.2399,0,0,0,0,7.96363,7.149
10000.00,1186.00,0.162847,0.405908,-2177.608527,0.061956,0.201222,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.862,0,26.0954,0,0,0,0,7.79431,7.24827
10000.00,1184.00,0.198145,0.493742,-2649.784825,0.075418,0.244824,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0394,0,25.9759,0,0,0,0,7.65433,7.33033
10000.00,1182.00,0.168796,0.420459,-2257.485899,0.064270,0.208546,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.1911,0,25.8738,0,0,0,0,7.53468,7.40048
10000.00,1180.00,0.142905,0.355823,-1911.410655,0.054428,0.176543,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.3208,0,25.7864,0,0,0,0,7.43236,7.46047
10000.00,1178.00,0.121491,0.302368,-1625.165922,0.046283,0.150074,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4325,0,25.7112,0,0,0,0,7.34423,7.51214
10000.00,1176.00,0.104029,0.258783,-1391.743537,0.039639,0.128490,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.5294,0,25.6459,0,0,0,0,7.26776,7.55698
10000.00,1174.00,0.089811,0.223302,-1201.686645,0.034227,0.110916,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.6141,0,25.5888,0,0,0,0,7.20092,7.59616
10000.00,1172.00,0.078187,0.194296,-1046.289873,0.029801,0.096548,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.6886,0,25.5386,0,0,0,0,7.14211,7.63064
10000.00,1170.00,0.068618,0.170422,-918.363544,0.026157,0.084721,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.7546,0,25.4942,0,0,0,0,7.09004,7.66117
10000.00,1168.00,0.060678,0.150617,-812.214173,0.023133,0.074908,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.8134,0,25.4546,0,0,0,0,7.04369,7.68835
