Title:,HD86065

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2116.00,100.093258,51.9413,0.333481,3.22835,0.929935,0,6.41901,34.1136,2.72499,0.309288
10000.00,2114.00,100.093190,51.9414,0.333482,3.22835,0.929258,0,6.41962,34.1137,2.72499,0.309288
10000.00,2112.00,100.093122,51.9414,0.333482,3.22835,0.928583,0,6.42023,34.1137,2.72499,0.309288
10000.00,2110.00,100.093055,51.9414,0.333482,3.22835,0.927908,0,6.42085,34.1137,2.72499,0.309289
10000.00,2108.00,100.092987,51.9415,0.333482,3.22835,0.927235,0,6.42146,34.1137,2.72499,0.309289
10000.00,2106.00,100.092920,51.9415,0.333483,3.22836,0.926563,0,6.42207,34.1137,2.725,0.309289
10000.00,2104.00,100.092852,51.9415,0.333483,3.22836,0.925893,0,6.42267,34.1138,2.725,0.309289
10000.00,2102.00,100.092785,51.9416,0.333483,3.22836,0.925223,0,6.42328,34.1138,2.725,0.309289
10000.00,2100.00,100.092718,51.9416,0.333483,3.22836,0.924555,0,6.42389,34.1138,2.725,0.30929
10000.00,2098.00,100.092651,51.9416,0.333484,3.22837,0.923888,0,6.42449,34.1138,2.725,0.30929
10000.00,2096.00,100.092584,51.9417,0.333484,3.22837,0.923223,0,6.4251,34.1139,2.72501,0.30929
10000.00,2094.00,100.092518,51.9417,0.333484,3.22837,0.922558,0,6.4257,34.1139,2.72501,0.30929
10000.00,2092.00,100.092451,51.9417,0.333484,3.22837,0.921895,0,6.4263,34.1139,2.72501,0.30929
10000.00,2090.00,100.092385,51.9418,0.333484,3.22837,0.921233,0,6.4269,34.1139,2.72501,0.309291
10000.00,2088.00,100.092318,51.9418,0.333485,3.22838,0.920573,0,6.4275,34.1139,2.72501,0.309291
10000.00,2086.00,100.092252,51.9418,0.333485,3.22838,0.919914,0,6.4281,34.114,2.72501,0.309291
10000.00,2084.00,100.092186,51.9419,0.333485,3.22838,0.919255,0,6.42869,34.114,2.72502,0.309291
10000.00,2082.00,100.092120,51.9419,0.333485,3.22838,0.918599,0,6.42929,34.114,2.72502,0.309292
10000.00,2080.00,100.092055,51.942,0.333485,3.22838,0.917943,0,6.42989,34.114,2.72502,0.309292
10000.00,2078.00,100.091989,51.942,0.333486,3.22839,0.917289,0,6.43048,34.1141,2.72502,0.309292
10000.00,2076.00,100.091923,51.942,0.333486,3.22839,0.916636,0,6.43107,34.1141,2.72502,0.309292
10000.00,2074.00,100.091858,51.9421,0.333486,3.22839,0.915984,0,6.43166,34.1141,2.72503,0.309292
10000.00,2072.00,100.091793,51.9421,0.333486,3.22839,0.915334,0,6.43225,34.1141,2.72503,0.309293
10000.00,2070.00,100.091727,51.9421,0.333487,3.2284,0.914684,0,6.43284,34.1142,2.72503,0.309293
10000.00,2068.00,100.091662,51.9422,0.333487,3.2284,0.914036,0,6.43343,34.1142,2.72503,0.309293
10000.00,2066.00,100.091598,51.9422,0.333487,3.2284,0.91339,0,6.43402,34.1142,2.72503,0.309293
10000.00,2064.00,100.091533,51.9422,0.333487,3.2284,0.912744,0,6.4346,34.1142,2.72503,0.309293
10000.00,2062.00,100.091468,51.9423,0.333487,3.2284,0.9121,0,6.43519,34.1142,2.72504,0.309294
10000.00,2060.00,100.091404,51.9423,0.333488,3.22841,0.911458,0,6.43577,34.1143,2.72504,0.309294
10000.00,2058.00,100.091339,51.9423,0.333488,3.22841,0.910816,0,6.43635,34.1143,2.72504,0.309294
10000.00,2056.00,100.091275,51.9424,0.333488,3.22841,0.910176,0,6.43693,34.1143,2.72504,0.309294
10000.00,2054.00,100.091211,51.9424,0.333488,3.22841,0.909537,0,6.43751,34.1143,2.72504,0.309294
10000.00,2052.00,100.091147,51.9424,0.333489,3.22841,0.908899,0,6.43809,34.1143,2.72505,0.309295
10000.00,2050.00,100.091083,51.9425,0.333489,3.22842,0.908263,0,6.43867,34.1144,2.72505,0.309295
10000.00,2048.00,100.091019,51.9425,0.333489,3.22842,0.907628,0,6.43924,34.1144,2.72505,0.309295
10000.00,2046.00,100.090956,51.9425,0.333489,3.22842,0.906994,0,6.43982,34.1144,2.72505,0.309295
10000.00,2044.00,100.090892,51.9426,0.333489,3.22842,0.906362,0,6.44039,34.1144,2.72505,0.309295
10000.00,2042.00,100.090829,51.9426,0.33349,3.22842,0.905731,0,6.44096,34.1145,2.72505,0.309295
10000.00,2040.00,100.090766,51.9426,0.33349,3.22843,0.905101,0,6.44153,34.1145,2.72506,0.309296
10000.00,2038.00,100.090702,51.9427,0.33349,3.22843,0.904473,0,6.4421,34.1145,2.72506,0.309296
10000.00,2036.00,100.090640,51.9427,0.33349,3.22843,0.903846,0,6.44267,34.1145,2.72506,0.309296
10000.00,2034.00,100.090577,51.9427,0.33349,3.22843,0.90322,0,6.44324,34.1145,2.72506,0.309296
10000.00,2032.00,100.090514,51.9427,0.333491,3.22843,0.902595,0,6.44381,34.1146,2.72506,0.309296
10000.00,2030.00,100.090451,51.9428,0.333491,3.22844,0.901972,0,6.44437,34.1146,2.72506,0.309297
10000.00,2028.00,100.090389,51.9428,0.333491,3.22844,0.90135,0,6.44494,34.1146,2.72507,0.309297
10000.00,2026.00,100.090327,51.9428,0.333491,3.22844,0.90073,0,6.4455,34.1146,2.72507,0.309297
10000.00,2024.00,100.090265,51.9429,0.333491,3.22844,0.90011,0,6.44606,34.1146,2.72507,0.309297
10000.00,2022.00,100.090203,51.9429,0.333492,3.22844,0.899493,0,6.44662,34.1147,2.72507,0.309297
10000.00,2020.00,100.090141,51.9429,0.333492,3.22845,0.898876,0,6.44718,34.1147,2.72507,0.309298
10000.00,2018.00,100.090079,51.943,0.333492,3.22845,0.898261,0,6.44774,34.1147,2.72507,0.309298
10000.00,2016.00,100.090017,51.943,0.333492,3.22845,0.897647,0,6.4483,34.1147,2.72508,0.309298
10000.00,2014.00,100.089956,51.943,0.333492,3.22845,0.897034,0,6.44885,34.1148,2.72508,0.309298
10000.00,2012.00,100.089895,51.9431,0.333493,3.22845,0.896423,0,6.44941,34.1148,2.72508,0.309298
10000.00,2010.00,100.089833,51.9431,0.333493,3.22846,0.895813,0,6.44996,34.1148,2.72508,0.309299
10000.00,2008.00,100.089772,51.9431,0.333493,3.22846,0.895205,0,6.45051,34.1148,2.72508,0.309299
10000.00,2006.00,100.089711,51.9432,0.333493,3.22846,0.894598,0,6.45106,34.1148,2.72508,0.309299
10000.00,2004.00,100.089651,51.9432,0.333493,3.22846,0.893992,0,6.45161,34.1149,2.72509,0.309299
10000.00,2002.00,100.089590,51.9432,0.333494,3.22846,0.893387,0,6.45216,34.1149,2.72509,0.309299
10000.00,2000.00,100.089529,51.9433,0.333494,3.22847,0.892784,0,6.45271,34.1149,2.72509,0.3093
10000.00,1998.00,100.089469,51.9433,0.333494,3.22847,0.892183,0,6.45325,34.1149,2.72509,0.3093
10000.00,1996.00,100.089409,51.9433,0.333494,3.22847,0.891582,0,6.4538,34.1149,2.72509,0.3093
10000.00,1994.00,100.089349,51.9434,0.333495,3.22847,0.890983,0,6.45434,34.115,2.72509,0.3093
10000.00,1992.00,100.089289,51.9434,0.333495,3.22847,0.890386,0,6.45488,34.115,2.7251,0.3093
10000.00,1990.00,100.089229,51.9434,0.333495,3.22848,0.88979,0,6.45542,34.115,2.7251,0.3093
10000.00,1988.00,100.089169,51.9434,0.333495,3.22848,0.889195,0,6.45596,34.115,2.7251,0.309301
10000.00,1986.00,100.089109,51.9435,0.333495,3.22848,0.888601,0,6.4565,34.115,2.7251,0.309301
10000.00,1984.00,100.089050,51.9435,0.333495,3.22848,0.888009,0,6.45704,34.1151,2.7251,0.309301
10000.00,1982.00,100.088991,51.9435,0.333496,3.22848,0.887418,0,6.45757,34.1151,2.7251,0.309301
10000.00,1980.00,100.088932,51.9436,0.333496,3.22849,0.886829,0,6.45811,34.1151,2.72511,0.309301
10000.00,1978.00,100.088873,51.9436,0.333496,3.22849,0.886241,0,6.45864,34.1151,2.72511,0.309302
10000.00,1976.00,100.088814,51.9436,0.333496,3.22849,0.885654,0,6.45917,34.1151,2.72511,0.309302
10000.00,1974.00,100.088755,51.9437,0.333496,3.22849,0.885069,0,6.4597,34.1152,2.72511,0.309302
10000.00,1972.00,100.088696,51.9437,0.333497,3.22849,0.884486,0,6.46023,34.1152,2.72511,0.309302
10000.00,1970.00,100.088638,51.9437,0.333497,3.22849,0.883903,0,6.46076,34.1152,2.72511,0.309302
10000.00,1968.00,100.088580,51.9438,0.333497,3.2285,0.883322,0,6.46129,34.1152,2.72511,0.309302
10000.00,1966.00,100.088521,51.9438,0.333497,3.2285,0.882743,0,6.46182,34.1152,2.72512,0.309303
10000.00,1964.00,100.088463,51.9438,0.333497,3.2285,0.882164,0,6.46234,34.1153,2.72512,0.309303
10000.00,1962.00,100.088406,51.9438,0.333498,3.2285,0.881588,0,6.46286,34.1153,2.72512,0.309303
10000.00,1960.00,100.088348,51.9439,0.333498,3.2285,0.881012,0,6.46338,34.1153,2.72512,0.309303
10000.00,1958.00,100.088290,51.9439,0.333498,3.22851,0.880438,0,6.46391,34.1153,2.72512,0.309303
10000.00,1956.00,100.088233,51.9439,0.333498,3.22851,0.879866,0,6.46442,34.1153,2.72512,0.309304
10000.00,1954.00,100.088175,51.944,0.333498,3.22851,0.879295,0,6.46494,34.1154,2.72513,0.309304
10000.00,1952.00,100.088118,51.944,0.333499,3.22851,0.878725,0,6.46546,34.1154,2.72513,0.309304
10000.00,1950.00,100.088061,51.944,0.333499,3.22851,0.878157,0,6.46597,34.1154,2.72513,0.309304
10000.00,1948.00,100.088004,51.9441,0.333499,3.22852,0.87759,0,6.46649,34.1154,2.72513,0.309304
10000.00,1946.00,100.087948,51.9441,0.333499,3.22852,0.877025,0,6.467,34.1154,2.72513,0.309304
10000.00,1944.00,100.087891,51.9441,0.333499,3.22852,0.876461,0,6.46751,34.1155,2.72513,0.309305
10000.00,1942.00,100.087835,51.9441,0.3335,3.22852,0.875898,0,6.46802,34.1155,2.72514,0.309305
10000.00,1940.00,100.087778,51.9442,0.3335,3.22852,0.875337,0,6.46853,34.1155,2.72514,0.309305
10000.00,1938.00,100.087722,51.9442,0.3335,3.22852,0.874777,0,6.46904,34.1155,2.72514,0.309305
10000.00,1936.00,100.087666,51.9442,0.3335,3.22853,0.874219,0,6.46955,34.1155,2.72514,0.309305
10000.00,1934.00,100.087610,51.9443,0.3335,3.22853,0.873663,0,6.47005,34.1156,2.72514,0.309305
10000.00,1932.00,100.087554,51.9443,0.3335,3.22853,0.873107,0,6.47056,34.1156,2.72514,0.309306
10000.00,1930.00,100.087499,51.9443,0.333501,3.22853,0.872553,0,6.47106,34.1156,2.72514,0.309306
10000.00,1928.00,100.087443,51.9443,0.333501,3.22853,0.872001,0,6.47156,34.1156,2.72515,0.309306
10000.00,1926.00,100.087388,51.9444,0.333501,3.22854,0.87145,0,6.47206,34.1156,2.72515,0.309306
10000.00,1924.00,100.087333,51.9444,0.333501,3.22854,0.870901,0,6.47256,34.1156,2.72515,0.309306
10000.00,1922.00,100.087278,51.9444,0.333501,3.22854,0.870353,0,6.47305,34.1157,2.72515,0.309306
10000.00,1920.00,100.087223,51.9445,0.333502,3.22854,0.869806,0,6.47355,34.1157,2.72515,0.309307
10000.00,1918.00,100.087168,51.9445,0.333502,3.22854,0.869261,0,6.47404,34.1157,2.72515,0.309307
10000.00,1916.00,100.087114,51.9445,0.333502,3.22854,0.868718,0,6.47454,34.1157,2.72515,0.309307
10000.00,1914.00,100.087059,51.9445,0.333502,3.22855,0.868176,0,6.47503,34.1157,2.72516,0.309307
10000.00,1912.00,100.087005,51.9446,0.333502,3.22855,0.867635,0,6.47552,34.1158,2.72516,0.309307
10000.00,1910.00,100.086951,51.9446,0.333502,3.22855,0.867096,0,6.47601,34.1158,2.72516,0.309307
10000.00,1908.00,100.086897,51.9446,0.333503,3.22855,0.866558,0,6.4765,34.1158,2.72516,0.309308
10000.00,1906.00,100.086843,51.9447,0.333503,3.22855,0.866022,0,6.47698,34.1158,2.72516,0.309308
10000.00,1904.00,100.086790,51.9447,0.333503,3.22855,0.865488,0,6.47747,34.1158,2.72516,0.309308
10000.00,1902.00,100.086736,51.9447,0.333503,3.22856,0.864955,0,6.47795,34.1159,2.72517,0.309308
10000.00,1900.00,100.086683,51.9447,0.333503,3.22856,0.864423,0,6.47843,34.1159,2.72517,0.309308
10000.00,1898.00,100.086630,51.9448,0.333504,3.22856,0.863893,0,6.47891,34.1159,2.72517,0.309308
10000.00,1896.00,100.086577,51.9448,0.333504,3.22856,0.863364,0,6.47939,34.1159,2.72517,0.309309
10000.00,1894.00,100.086524,51.9448,0.333504,3.22856,0.862837,0,6.47987,34.1159,2.72517,0.309309
10000.00,1892.00,100.086471,51.9448,0.333504,3.22856,0.862312,0,6.48035,34.1159,2.72517,0.309309
10000.00,1890.00,100.086418,51.9449,0.333504,3.22857,0.861788,0,6.48082,34.116,2.72517,0.309309
10000.00,1888.00,100.086366,51.9449,0.333504,3.22857,0.861265,0,6.4813,34.116,2.72518,0.309309
10000.00,1886.00,100.086314,51.9449,0.333505,3.22857,0.860744,0,6.48177,34.116,2.72518,0.309309
10000.00,1884.00,100.086261,51.945,0.333505,3.22857,0.860225,0,6.48224,34.116,2.72518,0.30931
10000.00,1882.00,100.086209,51.945,0.333505,3.22857,0.859707,0,6.48271,34.116,2.72518,0.30931
10000.00,1880.00,100.086158,51.945,0.333505,3.22857,0.85919,0,6.48318,34.116,2.72518,0.30931
10000.00,1878.00,100.086106,51.945,0.333505,3.22858,0.858675,0,6.48365,34.1161,2.72518,0.30931
10000.00,1876.00,100.086054,51.9451,0.333505,3.22858,0.858162,0,6.48411,34.1161,2.72518,0.30931
10000.00,1874.00,100.086003,51.9451,0.333506,3.22858,0.85765,0,6.48458,34.1161,2.72519,0.30931
10000.00,1872.00,100.085952,51.9451,0.333506,3.22858,0.85714,0,6.48504,34.1161,2.72519,0.309311
10000.00,1870.00,100.085901,51.9451,0.333506,3.22858,0.856631,0,6.4855,34.1161,2.72519,0.309311
10000.00,1868.00,100.085850,51.9452,0.333506,3.22858,0.856124,0,6.48596,34.1162,2.72519,0.309311
10000.00,1866.00,100.085799,51.9452,0.333506,3.22859,0.855619,0,6.48642,34.1162,2.72519,0.309311
10000.00,1864.00,100.085749,51.9452,0.333507,3.22859,0.855115,0,6.48688,34.1162,2.72519,0.309311
10000.00,1862.00,100.085698,51.9452,0.333507,3.22859,0.854612,0,6.48733,34.1162,2.72519,0.309311
10000.00,1860.00,100.085648,51.9453,0.333507,3.22859,0.854112,0,6.48779,34.1162,2.72519,0.309312
10000.00,1858.00,100.085598,51.9453,0.333507,3.22859,0.853612,0,6.48824,34.1162,2.7252,0.309312
10000.00,1856.00,100.085548,51.9453,0.333507,3.22859,0.853115,0,6.48869,34.1163,2.7252,0.309312
10000.00,1854.00,100.085498,51.9454,0.333507,3.2286,0.852619,0,6.48914,34.1163,2.7252,0.309312
10000.00,1852.00,100.085448,51.9454,0.333508,3.2286,0.852124,0,6.48959,34.1163,2.7252,0.309312
10000.00,1850.00,100.085399,51.9454,0.333508,3.2286,0.851631,0,6.49004,34.1163,2.7252,0.309312
10000.00,1848.00,100.085350,51.9454,0.333508,3.2286,0.85114,0,6.49048,34.1163,2.7252,0.309312
10000.00,1846.00,100.085301,51.9455,0.333508,3.2286,0.85065,0,6.49093,34.1163,2.7252,0.309313
10000.00,1844.00,100.085252,51.9455,0.333508,3.2286,0.850162,0,6.49137,34.1164,2.72521,0.309313
10000.00,1842.00,100.085203,51.9455,0.333508,3.22861,0.849675,0,6.49181,34.1164,2.72521,0.309313
10000.00,1840.00,100.085154,51.9455,0.333508,3.22861,0.849191,0,6.49225,34.1164,2.72521,0.309313
10000.00,1838.00,100.085106,51.9456,0.333509,3.22861,0.848707,0,6.49269,34.1164,2.72521,0.309313
10000.00,1836.00,100.085057,51.9456,0.333509,3.22861,0.848226,0,6.49313,34.1164,2.72521,0.309313
10000.00,1834.00,100.085009,51.9456,0.333509,3.22861,0.847746,0,6.49356,34.1164,2.72521,0.309313
10000.00,1832.00,100.084961,51.9456,0.333509,3.22861,0.847267,0,6.49399,34.1165,2.72521,0.309314
10000.00,1830.00,100.084913,51.9457,0.333509,3.22861,0.84679,0,6.49443,34.1165,2.72521,0.309314
10000.00,1828.00,100.084866,51.9457,0.333509,3.22862,0.846315,0,6.49486,34.1165,2.72522,0.309314
10000.00,1826.00,100.084818,51.9457,0.33351,3.22862,0.845842,0,6.49529,34.1165,2.72522,0.309314
10000.00,1824.00,100.084771,51.9457,0.33351,3.22862,0.84537,0,6.49572,34.1165,2.72522,0.309314
10000.00,1822.00,100.084723,51.9458,0.33351,3.22862,0.8449,0,6.49614,34.1165,2.72522,0.309314
10000.00,1820.00,100.084676,51.9458,0.33351,3.22862,0.844431,0,6.49657,34.1166,2.72522,0.309315
10000.00,1818.00,100.084630,51.9458,0.33351,3.22862,0.843964,0,6.49699,34.1166,2.72522,0.309315
10000.00,1816.00,100.084583,51.9458,0.33351,3.22863,0.843499,0,6.49741,34.1166,2.72522,0.309315
10000.00,1814.00,100.084536,51.9459,0.333511,3.22863,0.843035,0,6.49783,34.1166,2.72523,0.309315
10000.00,1812.00,100.084490,51.9459,0.333511,3.22863,0.842573,0,6.49825,34.1166,2.72523,0.309315
10000.00,1810.00,100.084444,51.9459,0.333511,3.22863,0.842113,0,6.49867,34.1166,2.72523,0.309315
10000.00,1808.00,100.084398,51.9459,0.333511,3.22863,0.841655,0,6.49909,34.1166,2.72523,0.309315
10000.00,1806.00,100.084352,51.9459,0.333511,3.22863,0.841198,0,6.4995,34.1167,2.72523,0.309316
10000.00,1804.00,100.084306,51.946,0.333511,3.22863,0.840742,0,6.49991,34.1167,2.72523,0.309316
10000.00,1802.00,100.084261,51.946,0.333511,3.22864,0.840289,0,6.50032,34.1167,2.72523,0.309316
10000.00,1800.00,100.084215,51.946,0.333512,3.22864,0.839837,0,6.50073,34.1167,2.72523,0.309316
10000.00,1798.00,100.084170,51.946,0.333512,3.22864,0.839387,0,6.50114,34.1167,2.72523,0.309316
10000.00,1796.00,100.084125,51.9461,0.333512,3.22864,0.838938,0,6.50155,34.1167,2.72524,0.309316
10000.00,1794.00,100.084080,51.9461,0.333512,3.22864,0.838492,0,6.50195,34.1168,2.72524,0.309316
10000.00,1792.00,100.084036,51.9461,0.333512,3.22864,0.838047,0,6.50236,34.1168,2.72524,0.309316
10000.00,1790.00,100.083991,51.9461,0.333512,3.22864,0.837603,0,6.50276,34.1168,2.72524,0.309317
10000.00,1788.00,100.083947,51.9462,0.333513,3.22865,0.837162,0,6.50316,34.1168,2.72524,0.309317
10000.00,1786.00,100.083903,51.9462,0.333513,3.22865,0.836722,0,6.50356,34.1168,2.72524,0.309317
10000.00,1784.00,100.083859,51.9462,0.333513,3.22865,0.836284,0,6.50396,34.1168,2.72524,0.309317
10000.00,1782.00,100.083815,51.9462,0.333513,3.22865,0.835847,0,6.50435,34.1168,2.72524,0.309317
10000.00,1780.00,100.083771,51.9462,0.333513,3.22865,0.835413,0,6.50475,34.1169,2.72525,0.309317
10000.00,1778.00,100.083728,51.9463,0.333513,3.22865,0.83498,0,6.50514,34.1169,2.72525,0.309317
10000.00,1776.00,100.083685,51.9463,0.333513,3.22865,0.834549,0,6.50553,34.1169,2.72525,0.309318
10000.00,1774.00,100.083642,51.9463,0.333514,3.22866,0.834119,0,6.50592,34.1169,2.72525,0.309318
10000.00,1772.00,100.083599,51.9463,0.333514,3.22866,0.833692,0,6.50631,34.1169,2.72525,0.309318
10000.00,1770.00,100.083556,51.9464,0.333514,3.22866,0.833266,0,6.5067,34.1169,2.72525,0.309318
10000.00,1768.00,100.083513,51.9464,0.333514,3.22866,0.832841,0,6.50708,34.117,2.72525,0.309318
10000.00,1766.00,100.083471,51.9464,0.333514,3.22866,0.832419,0,6.50746,34.117,2.72525,0.309318
10000.00,1764.00,100.083429,51.9464,0.333514,3.22866,0.831999,0,6.50784,34.117,2.72526,0.309318
10000.00,1762.00,100.083387,51.9464,0.333514,3.22866,0.83158,0,6.50822,34.117,2.72526,0.309318
10000.00,1760.00,100.083345,51.9465,0.333515,3.22867,0.831163,0,6.5086,34.117,2.72526,0.309319
10000.00,1758.00,100.083303,51.9465,0.333515,3.22867,0.830747,0,6.50898,34.117,2.72526,0.309319
10000.00,1756.00,100.083262,51.9465,0.333515,3.22867,0.830334,0,6.50935,34.117,2.72526,0.309319
10000.00,1754.00,100.083220,51.9465,0.333515,3.22867,0.829922,0,6.50973,34.1171,2.72526,0.309319
10000.00,1752.00,100.083179,51.9466,0.333515,3.22867,0.829513,0,6.5101,34.1171,2.72526,0.309319
10000.00,1750.00,100.083138,51.9466,0.333515,3.22867,0.829104,0,6.51047,34.1171,2.72526,0.309319
10000.00,1748.00,100.083098,51.9466,0.333515,3.22867,0.828698,0,6.51084,34.1171,2.72526,0.309319
10000.00,1746.00,100.083057,51.9466,0.333515,3.22867,0.828294,0,6.5112,34.1171,2.72527,0.30932
10000.00,1744.00,100.083017,51.9466,0.333516,3.22868,0.827891,0,6.51157,34.1171,2.72527,0.30932
10000.00,1742.00,100.082976,51.9467,0.333516,3.22868,0.827491,0,6.51193,34.1171,2.72527,0.30932
10000.00,1740.00,100.082936,51.9467,0.333516,3.22868,0.827092,0,6.5123,34.1171,2.72527,0.30932
10000.00,1738.00,100.082896,51.9467,0.333516,3.22868,0.826695,0,6.51266,34.1172,2.72527,0.30932
10000.00,1736.00,100.082857,51.9467,0.333516,3.22868,0.826299,0,6.51301,34.1172,2.72527,0.30932
10000.00,1734.00,100.082817,51.9467,0.333516,3.22868,0.825906,0,6.51337,34.1172,2.72527,0.30932
10000.00,1732.00,100.082778,51.9468,0.333516,3.22868,0.825515,0,6.51373,34.1172,2.72527,0.30932
10000.00,1730.00,100.082739,51.9468,0.333517,3.22869,0.825125,0,6.51408,34.1172,2.72527,0.30932
10000.00,1728.00,100.082700,51.9468,0.333517,3.22869,0.824737,0,6.51443,34.1172,2.72528,0.309321
10000.00,1726.00,100.082661,51.9468,0.333517,3.22869,0.824351,0,6.51478,34.1172,2.72528,0.309321
10000.00,1724.00,100.082623,51.9468,0.333517,3.22869,0.823967,0,6.51513,34.1173,2.72528,0.309321
10000.00,1722.00,100.082584,51.9469,0.333517,3.22869,0.823585,0,6.51548,34.1173,2.72528,0.309321
10000.00,1720.00,100.082546,51.9469,0.333517,3.22869,0.823205,0,6.51582,34.1173,2.72528,0.309321
10000.00,1718.00,100.082508,51.9469,0.333517,3.22869,0.822826,0,6.51616,34.1173,2.72528,0.309321
10000.00,1716.00,100.082470,51.9469,0.333517,3.22869,0.82245,0,6.51651,34.1173,2.72528,0.309321
10000.00,1714.00,100.082433,51.9469,0.333518,3.22869,0.822075,0,6.51685,34.1173,2.72528,0.309321
10000.00,1712.00,100.082395,51.947,0.333518,3.2287,0.821703,0,6.51718,34.1173,2.72528,0.309322
10000.00,1710.00,100.082358,51.947,0.333518,3.2287,0.821332,0,6.51752,34.1173,2.72528,0.309322
10000.00,1708.00,100.082321,51.947,0.333518,3.2287,0.820963,0,6.51785,34.1174,2.72529,0.309322
10000.00,1706.00,100.082284,51.947,0.333518,3.2287,0.820596,0,6.51819,34.1174,2.72529,0.309322
10000.00,1704.00,100.082248,51.947,0.333518,3.2287,0.820232,0,6.51852,34.1174,2.72529,0.309322
10000.00,1702.00,100.082211,51.9471,0.333518,3.2287,0.819869,0,6.51885,34.1174,2.72529,0.309322
10000.00,1700.00,100.082175,51.9471,0.333518,3.2287,0.819508,0,6.51917,34.1174,2.72529,0.309322
10000.00,1698.00,100.082139,51.9471,0.333519,3.2287,0.819148,0,6.5195,34.1174,2.72529,0.309322
10000.00,1696.00,100.082103,51.9471,0.333519,3.22871,0.818791,0,6.51982,34.1174,2.72529,0.309322
10000.00,1694.00,100.082068,51.9471,0.333519,3.22871,0.818436,0,6.52015,34.1174,2.72529,0.309323
10000.00,1692.00,100.082032,51.9472,0.333519,3.22871,0.818083,0,6.52047,34.1175,2.72529,0.309323
10000.00,1690.00,100.081997,51.9472,0.333519,3.22871,0.817732,0,6.52079,34.1175,2.72529,0.309323
10000.00,1688.00,100.081962,51.9472,0.333519,3.22871,0.817382,0,6.5211,34.1175,2.7253,0.309323
10000.00,1686.00,100.081927,51.9472,0.333519,3.22871,0.817035,0,6.52142,34.1175,2.7253,0.309323
10000.00,1684.00,100.081892,51.9472,0.333519,3.22871,0.81669,0,6.52173,34.1175,2.7253,0.309323
10000.00,1682.00,100.081858,51.9472,0.333519,3.22871,0.816347,0,6.52204,34.1175,2.7253,0.309323
10000.00,1680.00,100.081824,51.9473,0.33352,3.22871,0.816005,0,6.52235,34.1175,2.7253,0.309323
10000.00,1678.00,100.081790,51.9473,0.33352,3.22872,0.815666,0,6.52266,34.1175,2.7253,0.309323
10000.00,1676.00,100.081756,51.9473,0.33352,3.22872,0.815329,0,6.52297,34.1175,2.7253,0.309324
10000.00,1674.00,100.081722,51.9473,0.33352,3.22872,0.814994,0,6.52327,34.1176,2.7253,0.309324
10000.00,1672.00,100.081689,51.9473,0.33352,3.22872,0.814661,0,6.52357,34.1176,2.7253,0.309324
10000.00,1670.00,100.081656,51.9473,0.33352,3.22872,0.81433,0,6.52387,34.1176,2.7253,0.309324
10000.00,1668.00,100.081623,51.9474,0.33352,3.22872,0.814001,0,6.52417,34.1176,2.7253,0.309324
10000.00,1666.00,100.081590,51.9474,0.33352,3.22872,0.813674,0,6.52447,34.1176,2.72531,0.309324
10000.00,1664.00,100.081557,51.9474,0.33352,3.22872,0.813349,0,6.52476,34.1176,2.72531,0.309324
10000.00,1662.00,100.081525,51.9474,0.333521,3.22872,0.813026,0,6.52505,34.1176,2.72531,0.309324
10000.00,1660.00,100.081493,51.9474,0.333521,3.22873,0.812705,0,6.52535,34.1176,2.72531,0.309324
10000.00,1658.00,100.081461,51.9474,0.333521,3.22873,0.812386,0,6.52563,34.1177,2.72531,0.309324
10000.00,1656.00,100.081429,51.9475,0.333521,3.22873,0.81207,0,6.52592,34.1177,2.72531,0.309325
10000.00,1654.00,100.081397,51.9475,0.333521,3.22873,0.811755,0,6.52621,34.1177,2.72531,0.309325
10000.00,1652.00,100.081366,51.9475,0.333521,3.22873,0.811443,0,6.52649,34.1177,2.72531,0.309325
10000.00,1650.00,100.081335,51.9475,0.333521,3.22873,0.811132,0,6.52677,34.1177,2.72531,0.309325
10000.00,1648.00,100.081304,51.9475,0.333521,3.22873,0.810824,0,6.52705,34.1177,2.72531,0.309325
10000.00,1646.00,100.081273,51.9475,0.333521,3.22873,0.810518,0,6.52733,34.1177,2.72531,0.309325
10000.00,1644.00,100.081243,51.9476,0.333522,3.22873,0.810214,0,6.52761,34.1177,2.72531,0.309325
10000.00,1642.00,100.081212,51.9476,0.333522,3.22873,0.809912,0,6.52788,34.1177,2.72532,0.309325
10000.00,1640.00,100.081182,51.9476,0.333522,3.22874,0.809612,0,6.52815,34.1177,2.72532,0.309325
10000.00,1638.00,100.081152,51.9476,0.333522,3.22874,0.809315,0,6.52842,34.1178,2.72532,0.309325
10000.00,1636.00,100.081123,51.9476,0.333522,3.22874,0.809019,0,6.52869,34.1178,2.72532,0.309325
10000.00,1634.00,100.081093,51.9476,0.333522,3.22874,0.808726,0,6.52895,34.1178,2.72532,0.309326
10000.00,1632.00,100.081064,51.9477,0.333522,3.22874,0.808435,0,6.52922,34.1178,2.72532,0.309326
10000.00,1630.00,100.081035,51.9477,0.333522,3.22874,0.808146,0,6.52948,34.1178,2.72532,0.309326
