Title:,HD149396

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1474.00,52.052418,153.347071,-603728.755832,18.523870,83.868834,0.649,53.0173,0.694516,6.14209,1.12623,0,9.0012,23.8529,5.40977,0.756024
10000.00,1472.00,50.887215,149.759804,-589666.701921,18.098566,81.879972,0.660,52.9131,0.709585,6.25761,1.14041,0,9.1091,23.5944,5.50265,0.773125
10000.00,1470.00,49.779241,146.348566,-576304.152628,17.694256,79.989675,0.671,52.8103,0.724537,6.37201,1.15436,0,9.21491,23.3391,5.59461,0.79012
10000.00,1468.00,48.724347,143.100585,-563590.173924,17.309416,78.190772,0.682,52.709,0.739376,6.48529,1.1681,0,9.3187,23.0868,5.68569,0.807012
10000.00,1466.00,47.718774,140.004300,-551478.666876,16.942663,76.476775,0.693,52.609,0.754102,6.59748,1.18164,0,9.42051,22.8376,5.7759,0.823801
10000.00,1464.00,46.759113,137.049221,-539927.807322,16.592746,74.841794,0.704,52.5104,0.768718,6.70861,1.19496,0,9.52041,22.5912,5.86526,0.84049
10000.00,1462.00,45.842262,134.225804,-528899.561671,16.258525,73.280477,0.715,52.413,0.783225,6.8187,1.2081,0,9.61844,22.3477,5.9538,0.857078
10000.00,1460.00,44.965395,131.525350,-518359.267027,15.938962,71.787941,0.726,52.3169,0.797625,6.92776,1.22104,0,9.71465,22.1069,6.04152,0.873569
10000.00,1458.00,44.125928,128.939914,-508275.265892,15.633107,70.359729,0.737,52.2221,0.81192,7.03582,1.2338,0,9.80908,21.8689,6.12845,0.889962
10000.00,1456.00,43.321497,126.462221,-498618.587350,15.340092,68.991763,0.748,52.1284,0.826111,7.14291,1.24637,0,9.90177,21.6335,6.2146,0.90626
10000.00,1454.00,42.549933,124.085601,-489362.667976,15.059121,67.680300,0.758,52.036,0.8402,7.24903,1.25877,0,9.99278,21.4008,6.3,0.922463
10000.00,1452.00,41.809246,121.803925,-480483.106818,14.789463,66.421905,0.769,51.9447,0.854188,7.3542,1.271,0,10.0821,21.1706,6.38464,0.938573
10000.00,1450.00,41.097601,119.611551,-471957.449690,14.530443,65.213416,0.780,51.8545,0.868078,7.45845,1.28307,0,10.1699,20.9429,6.46856,0.954591
10000.00,1448.00,40.413307,117.503280,-463764.998778,14.281443,64.051917,0.791,51.7655,0.88187,7.56178,1.29497,0,10.256,20.7176,6.55175,0.970518
10000.00,1446.00,39.754803,115.474306,-455886.644149,14.041887,62.934716,0.801,51.6775,0.895566,7.66422,1.30671,0,10.3406,20.4947,6.63424,0.986355
10000.00,1444.00,39.120646,113.520189,-448304.714295,13.811247,61.859323,0.812,51.5907,0.909167,7.76579,1.3183,0,10.4237,20.2742,6.71604,1.0021
10000.00,1442.00,38.509497,111.636813,-441002.843228,13.589032,60.823435,0.823,51.5048,0.922675,7.86649,1.32975,0,10.5053,20.0561,6.79716,1.01776
10000.00,1440.00,37.920115,109.820361,-433965.852051,13.374785,59.824911,0.834,51.42,0.936091,7.96633,1.34104,0,10.5855,19.8401,6.8776,1.03334
10000.00,1438.00,37.351348,108.067285,-427179.643186,13.168084,58.861766,0.844,51.3362,0.949415,8.06535,1.35219,0,10.6642,19.6264,6.95739,1.04883
10000.00,1436.00,36.802124,106.374288,-420631.105702,12.968536,57.932153,0.855,51.2533,0.962651,8.16354,1.36321,0,10.7415,19.4149,7.03653,1.06423
10000.00,1434.00,36.271443,104.738297,-414308.030430,12.775773,57.034351,0.866,51.1715,0.975798,8.26092,1.37408,0,10.8175,19.2056,7.11504,1.07955
10000.00,1432.00,35.758374,103.156446,-408199.033683,12.589455,56.166756,0.876,51.0906,0.988857,8.35751,1.38482,0,10.8922,18.9984,7.19292,1.09478
10000.00,1430.00,35.262047,101.626060,-402293.488588,12.409262,55.327871,0.887,51.0106,1.00183,8.45332,1.39544,0,10.9655,18.7932,7.27017,1.10994
10000.00,1428.00,34.781649,100.144638,-396581.463167,12.234896,54.516295,0.897,50.9316,1.01472,8.54835,1.40592,0,11.0375,18.5901,7.34682,1.12501
10000.00,1426.00,34.316419,98.709839,-391053.664389,12.066078,53.730720,0.908,50.8534,1.02753,8.64262,1.41628,0,11.1082,18.389,7.42287,1.14
10000.00,1424.00,33.865645,97.319471,-385701.387550,11.902547,52.969917,0.919,50.7761,1.04025,8.73615,1.42652,0,11.1777,18.1899,7.49833,1.15491
10000.00,1422.00,33.428658,95.971477,-380516.470382,11.744057,52.232738,0.929,50.6998,1.05289,8.82893,1.43663,0,11.246,17.9928,7.57321,1.16974
10000.00,1420.00,33.004829,94.663925,-375491.251398,11.590378,51.518101,0.940,50.6242,1.06545,8.92099,1.44663,0,11.3131,17.7976,7.64751,1.1845
10000.00,1418.00,32.593570,93.395002,-370618.532012,11.441295,50.824992,0.950,50.5495,1.07793,9.01234,1.45652,0,11.379,17.6043,7.72124,1.19918
10000.00,1416.00,32.194324,92.163000,-365891.542048,11.296602,50.152456,0.961,50.4757,1.09033,9.10298,1.46629,0,11.4437,17.4128,7.7944,1.21378
10000.00,1414.00,31.806570,90.966312,-361303.908289,11.156110,49.499595,0.971,50.4026,1.10266,9.19292,1.47595,0,11.5073,17.2232,7.86702,1.2283
10000.00,1412.00,31.429816,89.803423,-356849.625754,11.019637,48.865563,0.982,50.3304,1.1149,9.28218,1.4855,0,11.5698,17.0354,7.93909,1.24275
10000.00,1410.00,31.063596,88.672905,-352523.031433,10.887014,48.249561,0.992,50.259,1.12708,9.37075,1.49495,0,11.6311,16.8494,8.01062,1.25712
10000.00,1408.00,30.707472,87.573410,-348318.780245,10.758079,47.650834,1.003,50.1883,1.13917,9.45866,1.50429,0,11.6914,16.6651,8.08161,1.27142
10000.00,1406.00,30.361030,86.503661,-344231.822986,10.632681,47.068672,1.013,50.1184,1.1512,9.54591,1.51353,0,11.7506,16.4826,8.15207,1.28565
10000.00,1404.00,30.023878,85.462456,-340257.386093,10.510677,46.502401,1.024,50.0493,1.16315,9.63251,1.52267,0,11.8087,16.3019,8.22202,1.2998
10000.00,1402.00,29.695646,84.448653,-336390.953053,10.391930,45.951383,1.034,49.9809,1.17503,9.71847,1.53171,0,11.8658,16.1228,8.29144,1.31388
10000.00,1400.00,29.375982,83.461172,-332628.247280,10.276311,45.415017,1.045,49.9132,1.18684,9.80379,1.54065,0,11.9219,15.9454,8.36036,1.32789
10000.00,1398.00,29.064553,82.498990,-328965.216361,10.163700,44.892729,1.055,49.8463,1.19857,9.88849,1.54949,0,11.9769,15.7696,8.42877,1.34183
10000.00,1396.00,28.761044,81.561136,-325398.017517,10.053980,44.383979,1.066,49.7801,1.21024,9.97257,1.55824,0,12.031,15.5955,8.49668,1.3557
10000.00,1394.00,28.465155,80.646688,-321923.004182,9.947042,43.888251,1.076,49.7146,1.22184,10.056,1.5669,0,12.0841,15.423,8.5641,1.36949
10000.00,1392.00,28.176602,79.754771,-318536.713606,9.842781,43.405058,1.087,49.6498,1.23337,10.1389,1.57547,0,12.1362,15.2521,8.63102,1.38322
10000.00,1390.00,27.895115,78.884554,-315235.855379,9.741098,42.933935,1.097,49.5857,1.24483,10.2212,1.58394,0,12.1873,15.0827,8.69746,1.39688
10000.00,1388.00,27.620435,78.035246,-312017.300809,9.641900,42.474441,1.108,49.5222,1.25623,10.3028,1.59233,0,12.2375,14.915,8.76342,1.41047
10000.00,1386.00,27.352319,77.206093,-308878.073077,9.545097,42.026155,1.118,49.4594,1.26756,10.3839,1.60063,0,12.2868,14.7487,8.8289,1.42399
10000.00,1384.00,27.090533,76.396379,-305815.338100,9.450603,41.588678,1.129,49.3973,1.27883,10.4645,1.60885,0,12.3352,14.584,8.89391,1.43745
10000.00,1382.00,26.834856,75.605420,-302826.396048,9.358336,41.161629,1.139,49.3358,1.29003,10.5444,1.61698,0,12.3827,14.4208,8.95845,1.45084
10000.00,1380.00,26.585075,74.832567,-299908.673456,9.268221,40.744645,1.150,49.275,1.30117,10.6238,1.62502,0,12.4292,14.2591,9.02253,1.46416
10000.00,1378.00,26.340989,74.077196,-297059.715896,9.180182,40.337378,1.160,49.2148,1.31224,10.7027,1.63299,0,12.4749,14.0988,9.08615,1.47741
10000.00,1376.00,26.102404,73.338717,-294277.181137,9.094149,39.939500,1.171,49.1552,1.32326,10.7809,1.64087,0,12.5197,13.94,9.14931,1.4906
10000.00,1374.00,25.869137,72.616561,-291558.832789,9.010055,39.550694,1.181,49.0963,1.33421,10.8587,1.64868,0,12.5637,13.7827,9.21202,1.50373
10000.00,1372.00,25.641012,71.910189,-288902.534361,8.927836,39.170659,1.192,49.038,1.3451,10.9359,1.6564,0,12.6068,13.6268,9.27428,1.51679
10000.00,1370.00,25.417861,71.219083,-286306.243726,8.847429,38.799106,1.202,48.9802,1.35593,11.0126,1.66405,0,12.6491,13.4722,9.33609,1.52978
10000.00,1368.00,25.199523,70.542749,-283768.007941,8.768776,38.435759,1.213,48.9231,1.3667,11.0887,1.67162,0,12.6906,13.3191,9.39747,1.54271
10000.00,1366.00,24.985844,69.880712,-281285.958413,8.691822,38.080356,1.223,48.8665,1.37742,11.1644,1.67912,0,12.7312,13.1674,9.4584,1.55558
10000.00,1364.00,24.776676,69.232521,-278858.306371,8.616510,37.732643,1.233,48.8105,1.38807,11.2395,1.68654,0,12.7711,13.017,9.5189,1.56839
10000.00,1362.00,24.571879,68.597739,-276483.338631,8.542792,37.392379,1.244,48.7551,1.39867,11.3141,1.69389,0,12.8101,12.868,9.57897,1.58113
10000.00,1360.00,24.371317,67.975952,-274159.413623,8.470615,37.059331,1.254,48.7003,1.40921,11.3882,1.70116,0,12.8484,12.7203,9.63861,1.59381
10000.00,1358.00,24.174860,67.366761,-271884.957677,8.399934,36.733278,1.265,48.646,1.41969,11.4618,1.70836,0,12.8858,12.574,9.69782,1.60643
10000.00,1356.00,23.982385,66.769782,-269658.461524,8.330703,36.414007,1.275,48.5923,1.43012,11.5349,1.7155,0,12.9226,12.429,9.75661,1.61898
10000.00,1354.00,23.793771,66.184648,-267478.477023,8.262878,36.101313,1.286,48.5391,1.44049,11.6076,1.72256,0,12.9585,12.2853,9.81497,1.63148
10000.00,1352.00,23.608903,65.611007,-265343.614084,8.196417,35.795000,1.296,48.4865,1.45081,11.6797,1.72955,0,12.9937,12.1429,9.87292,1.64391
10000.00,1350.00,23.427673,65.048520,-263252.537769,8.131281,35.494879,1.307,48.4344,1.46107,11.7514,1.73647,0,13.0282,12.0017,9.93046,1.65628
10000.00,1348.00,23.249974,64.496861,-261203.965576,8.067429,35.200769,1.317,48.3829,1.47129,11.8226,1.74333,0,13.0619,11.8618,9.98758,1.6686
10000.00,1346.00,23.075704,63.955718,-259196.664874,8.004825,34.912497,1.328,48.3318,1.48144,11.8933,1.75012,0,13.0949,11.7232,10.0443,1.68085
10000.00,1344.00,22.904766,63.424790,-257229.450494,7.943434,34.629894,1.338,48.2813,1.49155,11.9636,1.75684,0,13.1272,11.5859,10.1006,1.69305
10000.00,1342.00,22.591038,62.497610,-253608.891146,7.832197,34.122259,1.351,48.2091,1.50933,12.0829,1.76473,0,13.1826,11.3983,10.1385,1.71448
10000.00,1340.00,22.348110,61.771334,-250821.033269,7.745857,33.729580,1.362,48.1527,1.52338,12.1769,1.77092,0,13.2262,11.2519,10.1666,1.73142
10000.00,1338.00,22.108072,61.054432,-248067.423383,7.660575,33.341987,1.373,48.0969,1.53749,12.271,1.77701,0,13.2699,11.1068,10.1925,1.74845
10000.00,1336.00,21.870643,60.346116,-245344.654206,7.576249,32.959034,1.384,48.0416,1.55166,12.3652,1.783,0,13.314,10.963,10.216,1.76558
10000.00,1334.00,21.635516,59.645524,-242648.970222,7.492769,32.580232,1.395,47.9867,1.56592,12.4597,1.78889,0,13.3584,10.8206,10.2368,1.78282
10000.00,1332.00,21.402342,58.951696,-239976.108525,7.410007,32.205033,1.407,47.9324,1.58027,12.5546,1.79467,0,13.4036,10.6797,10.2546,1.8002
10000.00,1330.00,21.170713,58.263517,-237321.049394,7.327816,31.832801,1.418,47.8786,1.59472,12.6499,1.80035,0,13.4498,10.5403,10.2686,1.81772
10000.00,1328.00,20.940130,57.579644,-234677.606479,7.246015,31.462768,1.429,47.8253,1.6093,12.7458,1.80589,0,13.4973,10.4027,10.2783,1.83542
10000.00,1326.00,20.709952,56.898376,-232037.745192,7.164370,31.093959,1.440,47.7725,1.62402,12.8424,1.8113,0,13.5469,10.2674,10.2822,1.85332
10000.00,1324.00,20.479343,56.217532,-229390.738305,7.082570,30.725123,1.452,47.7204,1.63889,12.9398,1.81654,0,13.5996,10.135,10.2782,1.87146
10000.00,1322.00,20.247518,55.535158,-226725.977168,7.000315,30.355125,1.463,47.6693,1.65389,13.0381,1.82155,0,13.6569,10.0071,10.2633,1.88984
10000.00,1320.00,20.015317,54.853560,-224053.063248,6.917899,29.985267,1.474,47.6194,1.66893,13.1369,1.82632,0,13.7188,9.88398,10.2372,1.90841
10000.00,1318.00,19.784901,54.178407,-221398.960244,6.836111,29.618791,1.485,47.5707,1.68394,13.2357,1.8309,0,13.7833,9.76442,10.204,1.92705
10000.00,1316.00,19.557445,53.512728,-218778.498648,6.755380,29.257436,1.496,47.5231,1.69887,13.3339,1.83531,0,13.8493,9.64757,10.1661,1.94573
10000.00,1314.00,19.333341,52.857489,-216196.866465,6.675856,28.901765,1.507,47.4766,1.71371,13.4317,1.83958,0,13.9161,9.53289,10.125,1.96441
10000.00,1312.00,19.112703,52.212916,-213655.681822,6.597582,28.551911,1.518,47.4312,1.72848,13.5289,1.84371,0,13.9833,9.42006,10.0812,1.98309
10000.00,1310.00,18.895531,51.578952,-211155.165454,6.520561,28.207850,1.529,47.3867,1.74316,13.6256,1.84771,0,14.0508,9.30883,10.0354,2.00178
10000.00,1308.00,18.681780,50.955420,-208694.913600,6.444780,27.869487,1.540,47.3431,1.75777,13.7217,1.85159,0,14.1185,9.19903,9.98784,2.02047
10000.00,1306.00,18.471383,50.342093,-206274.219161,6.370214,27.536696,1.551,47.3005,1.7723,13.8173,1.85535,0,14.1861,9.09052,9.93871,2.03917
10000.00,1304.00,18.264259,49.738716,-203892.222982,6.296837,27.209340,1.562,47.2589,1.78675,13.9123,1.85899,0,14.2537,8.98321,9.88823,2.05788
10000.00,1302.00,18.060325,49.145025,-201547.991924,6.224620,26.887273,1.573,47.2181,1.80114,14.0068,1.86253,0,14.3213,8.87701,9.83653,2.0766
10000.00,1300.00,17.859497,48.560758,-199240.561874,6.153533,26.570348,1.584,47.1783,1.81545,14.1008,1.86595,0,14.3886,8.77183,9.78371,2.09533
10000.00,1298.00,17.661688,47.985651,-196968.962569,6.083545,26.258423,1.596,47.1393,1.82969,14.1944,1.86927,0,14.4558,8.66763,9.72988,2.11409
10000.00,1296.00,17.466815,47.419450,-194732.232371,6.014626,25.951355,1.607,47.1012,1.84386,14.2874,1.87249,0,14.5228,8.56435,9.6751,2.13286
10000.00,1294.00,17.274795,46.861905,-192529.427193,5.946749,25.649008,1.618,47.064,1.85797,14.3799,1.8756,0,14.5895,8.46195,9.61943,2.15165
10000.00,1292.00,17.085549,46.312776,-190359.625908,5.879884,25.351247,1.630,47.0278,1.87201,14.4719,1.87862,0,14.6559,8.36038,9.56293,2.17046
10000.00,1290.00,16.899000,45.771829,-188221.933547,5.814003,25.057946,1.641,46.9924,1.88599,14.5635,1.88153,0,14.7221,8.25962,9.50564,2.1893
10000.00,1288.00,16.715072,45.238840,-186115.483103,5.749081,24.768978,1.653,46.9578,1.8999,14.6546,1.88435,0,14.788,8.15962,9.44759,2.20816
10000.00,1286.00,16.533693,44.713591,-184039.436403,5.685091,24.484225,1.665,46.9242,1.91375,14.7452,1.88707,0,14.8535,8.06036,9.38884,2.22706
10000.00,1284.00,16.354794,44.195874,-181992.984388,5.622009,24.203572,1.676,46.8915,1.92754,14.8354,1.88969,0,14.9187,7.96181,9.32939,2.24598
10000.00,1282.00,16.178308,43.685487,-179975.346982,5.559810,23.926907,1.688,46.8596,1.94126,14.9251,1.89222,0,14.9836,7.86395,9.26929,2.26494
10000.00,1280.00,16.004169,43.182238,-177985.772695,5.498471,23.654124,1.700,46.8287,1.95493,15.0144,1.89466,0,15.0481,7.76675,9.20856,2.28393
10000.00,1278.00,15.832316,42.685940,-176023.538047,5.437971,23.385121,1.712,46.7986,1.96854,15.1033,1.897,0,15.1122,7.6702,9.14722,2.30296
10000.00,1276.00,15.662689,42.196415,-174087.946873,5.378288,23.119800,1.724,46.7695,1.98208,15.1917,1.89926,0,15.1759,7.57427,9.08529,2.32203
10000.00,1274.00,15.495230,41.713490,-172178.329557,5.319400,22.858064,1.736,46.7412,1.99558,15.2797,1.90142,0,15.2393,7.47894,9.02279,2.34114
10000.00,1272.00,15.329884,41.237001,-170294.042211,5.261289,22.599824,1.748,46.7139,2.00901,15.3672,1.90349,0,15.3021,7.38421,8.95974,2.36029
10000.00,1270.00,15.166597,40.766787,-168434.465841,5.203936,22.344992,1.761,46.6875,2.02239,15.4544,1.90547,0,15.3646,7.29005,8.89616,2.37949
10000.00,1268.00,15.005318,40.302697,-166599.005491,5.147321,22.093484,1.773,46.662,2.03572,15.5411,1.90736,0,15.4266,7.19644,8.83207,2.39873
10000.00,1266.00,14.845998,39.844582,-164787.089389,5.091428,21.845219,1.786,46.6375,2.049,15.6274,1.90916,0,15.4881,7.10337,8.76747,2.41802
10000.00,1264.00,14.688590,39.392302,-162998.168098,5.036239,21.600120,1.798,46.6138,2.06222,15.7133,1.91087,0,15.5492,7.01083,8.7024,2.43736
10000.00,1262.00,14.533048,38.945720,-161231.713675,4.981738,21.358111,1.811,46.5912,2.0754,15.7988,1.9125,0,15.6097,6.91881,8.63686,2.45676
10000.00,1260.00,14.379329,38.504705,-159487.218845,4.927909,21.119122,1.824,46.5695,2.08853,15.8839,1.91403,0,15.6697,6.82728,8.57087,2.47621
10000.00,1258.00,14.227389,38.069131,-157764.196183,4.874738,20.883082,1.837,46.5487,2.10161,15.9686,1.91549,0,15.7292,6.73624,8.50444,2.49571
10000.00,1256.00,14.077189,37.638877,-156062.177317,4.822210,20.649926,1.850,46.5289,2.11465,16.053,1.91685,0,15.7881,6.64567,8.43761,2.51527
10000.00,1254.00,13.928689,37.213825,-154380.712144,4.770310,20.419590,1.863,46.5101,2.12765,16.1369,1.91813,0,15.8464,6.55556,8.37037,2.53489
10000.00,1252.00,13.781852,36.793863,-152719.368063,4.719026,20.192011,1.876,46.4922,2.14062,16.2205,1.91932,0,15.9041,6.46589,8.30275,2.55458
10000.00,1250.00,13.636642,36.378882,-151077.729225,4.668344,19.967132,1.889,46.4754,2.15355,16.3036,1.92043,0,15.9612,6.37666,8.23477,2.57432
10000.00,1248.00,13.493023,35.968778,-149455.395802,4.618251,19.744895,1.903,46.4595,2.16644,16.3865,1.92145,0,16.0177,6.28786,8.16644,2.59414
10000.00,1246.00,13.350963,35.563449,-147851.983275,4.568737,19.525245,1.916,46.4447,2.17931,16.4689,1.92239,0,16.0735,6.19946,8.09779,2.61402
10000.00,1244.00,13.210428,35.162799,-146267.121739,4.519789,19.308128,1.930,46.4308,2.19216,16.551,1.92324,0,16.1285,6.11146,8.02883,2.63398
10000.00,1242.00,13.071388,34.766732,-144700.455242,4.471396,19.093495,1.944,46.418,2.20498,16.6327,1.92401,0,16.1829,6.02384,7.9596,2.654
10000.00,1240.00,12.933812,34.375159,-143151.641135,4.423547,18.881295,1.958,46.4062,2.21779,16.7141,1.92469,0,16.2364,5.9366,7.8901,2.6741
10000.00,1238.00,12.797671,33.987990,-141620.349470,4.376232,18.671482,1.972,46.3954,2.23058,16.7952,1.92529,0,16.2892,5.84971,7.82037,2.69429
10000.00,1236.00,12.662937,33.605140,-140106.262418,4.329441,18.464008,1.986,46.3856,2.24337,16.8759,1.92581,0,16.3412,5.76316,7.75043,2.71455
10000.00,1234.00,12.529582,33.226528,-138609.073744,4.283164,18.258829,2.000,46.3769,2.25616,16.9562,1.92624,0,16.3923,5.67694,7.68032,2.73489
10000.00,1232.00,12.397581,32.852073,-137128.488330,4.237392,18.055903,2.015,46.3693,2.26895,17.0363,1.92659,0,16.4425,5.59104,7.61005,2.75533
10000.00,1230.00,12.266907,32.481697,-135664.221763,4.192115,17.855187,2.030,46.3627,2.28176,17.116,1.92686,0,16.4917,5.50543,7.53965,2.77585
10000.00,1228.00,12.137536,32.115326,-134216.000006,4.147325,17.656642,2.044,46.3571,2.29459,17.1955,1.92705,0,16.54,5.42011,7.46918,2.79647
10000.00,1226.00,12.009443,31.752886,-132783.559173,4.103014,17.460228,2.059,46.3526,2.30744,17.2746,1.92715,0,16.5873,5.33505,7.39865,2.81718
10000.00,1224.00,11.882606,31.394306,-131366.645418,4.059172,17.265907,2.074,46.3492,2.32033,17.3535,1.92717,0,16.6334,5.25024,7.32811,2.83799
10000.00,1222.00,11.756461,31.037933,-129961.956079,4.015657,17.072797,2.090,46.3461,2.33372,17.4334,1.92721,0,16.6751,5.1624,7.26285,2.85929
10000.00,1220.00,11.631490,30.685199,-128571.870509,3.972585,16.881657,2.105,46.3441,2.34713,17.5131,1.92716,0,16.7155,5.07479,7.19756,2.88072
10000.00,1218.00,11.507705,30.336136,-127196.444922,3.929958,16.692505,2.121,46.3433,2.36054,17.5924,1.92702,0,16.7548,4.98751,7.13213,2.90227
10000.00,1216.00,11.385093,29.990699,-125835.515885,3.887771,16.505316,2.137,46.3437,2.37396,17.6714,1.9268,0,16.793,4.90055,7.06657,2.92394
10000.00,1214.00,11.263234,29.647800,-124484.137388,3.845883,16.319448,2.153,46.3458,2.38747,17.7497,1.92653,0,16.8301,4.8138,7.00079,2.94584
10000.00,1212.00,11.060094,29.095021,-122199.914346,3.777221,16.009535,2.176,46.4192,2.42225,17.7405,1.93224,0,16.859,4.6798,6.95405,2.99301
10000.00,1210.00,10.862550,28.557803,-119981.319890,3.710486,15.708516,2.200,46.4943,2.4568,17.7316,1.93771,0,16.8865,4.54819,6.90465,3.0403
10000.00,1208.00,10.670616,28.036148,-117828.410346,3.645682,15.416394,2.223,46.5712,2.49111,17.7225,1.94293,0,16.9126,4.41913,6.8529,3.08769
10000.00,1206.00,10.484240,27.529869,-115740.630751,3.582793,15.133067,2.247,46.6499,2.52519,17.7132,1.94792,0,16.9369,4.29255,6.79923,3.13514
10000.00,1204.00,10.303302,27.038609,-113716.610941,3.521777,14.858334,2.271,46.7303,2.55903,17.7038,1.95268,0,16.9593,4.16841,6.74391,3.18265
10000.00,1202.00,10.127657,26.561938,-111754.618090,3.462583,14.591951,2.295,46.8123,2.59263,17.6942,1.95721,0,16.9797,4.04666,6.68715,3.23018
10000.00,1200.00,9.957141,26.099397,-109852.755380,3.405156,14.333655,2.319,46.8958,2.62597,17.6846,1.96152,0,16.998,3.92725,6.62911,3.27774
10000.00,1198.00,9.791590,25.650516,-108009.062244,3.349437,14.083176,2.343,46.9808,2.65906,17.6749,1.9656,0,17.0143,3.81015,6.5699,3.32532
10000.00,1196.00,9.630838,25.214828,-106221.569217,3.295370,13.840245,2.368,47.0673,2.69188,17.6651,1.96947,0,17.0283,3.69532,6.50964,3.37289
10000.00,1194.00,9.474721,24.791870,-104488.329400,3.242898,13.604599,2.392,47.1553,2.72443,17.6553,1.97312,0,17.0403,3.58275,6.4484,3.42046
10000.00,1192.00,9.323078,24.381194,-102807.436871,3.191965,13.375978,2.417,47.2446,2.75668,17.6454,1.97655,0,17.05,3.4724,6.38625,3.46801
10000.00,1190.00,9.108794,23.803236,-100307.245206,3.116924,13.054372,2.431,47.2701,2.80937,17.567,1.98787,0,17.1801,3.38463,6.30425,3.49665
10000.00,1188.00,8.849959,23.106434,-97222.531718,3.024644,12.666833,2.434,47.2421,2.87954,17.4341,2.00545,0,17.407,3.31379,6.20865,3.5094
10000.00,1186.00,8.600012,22.433763,-94247.136834,2.935541,12.292977,2.437,47.2108,2.95144,17.3003,2.02298,0,17.6353,3.24364,6.11466,3.52095
10000.00,1184.00,8.358549,21.784129,-91376.112614,2.849471,11.932176,2.440,47.1761,3.02512,17.1656,2.04043,0,17.8651,3.17412,6.02226,3.53131
10000.00,1182.00,8.125166,21.156435,-88604.505740,2.766291,11.583800,2.442,47.1379,3.10066,17.0302,2.05781,0,18.0964,3.10516,5.93144,3.54049
10000.00,1180.00,7.899444,20.549551,-85927.234644,2.685853,11.247207,2.444,47.096,3.17815,16.8943,2.07511,0,18.3291,3.03668,5.8422,3.54849
10000.00,1178.00,7.680934,19.962256,-83338.832830,2.607995,10.921705,2.445,47.0501,3.25772,16.7579,2.09234,0,18.5635,2.96858,5.75456,3.55527
10000.00,1176.00,7.456155,19.357761,-80677.044735,2.527621,10.587615,2.442,46.9668,3.34763,16.6242,2.1111,0,18.8152,2.89443,5.68595,3.55472
10000.00,1174.00,7.214940,18.709111,-77826.063951,2.441114,10.230042,2.435,46.829,3.45241,16.5052,2.13137,0,19.0962,2.80698,5.63397,3.54486
10000.00,1172.00,6.982799,18.085254,-75087.981589,2.357930,9.886350,2.427,46.6871,3.56,16.3861,2.15144,0,19.3776,2.71986,5.58385,3.53399
10000.00,1170.00,3.674229,9.541859,-41112.905073,1.283735,5.208175,3.211,52.853,2.47099,15.7462,1.88019,0,15.9197,2.14552,5.73259,3.25181
10000.00,1168.00,3.518974,9.130523,-39416.211383,1.230713,4.984561,3.264,53.1592,2.45688,15.6715,1.87245,0,15.8567,2.05936,5.71052,3.21337
10000.00,1166.00,3.379582,8.761052,-37894.847926,1.183114,4.783945,3.316,53.4554,2.4434,15.6021,1.86459,0,15.7908,1.97715,5.69091,3.17564
10000.00,1164.00,3.253730,8.427323,-36523.051409,1.140147,4.602948,3.367,53.7425,2.4305,15.5374,1.85663,0,15.7224,1.89864,5.67331,3.13868
10000.00,1162.00,3.139512,8.124309,-35279.683432,1.101159,4.438800,3.417,54.0213,2.41813,15.4769,1.84859,0,15.6516,1.8236,5.65738,3.10252
10000.00,1160.00,3.035356,7.847860,-34147.306865,1.065612,4.289215,3.467,54.2923,2.40627,15.4203,1.84047,0,15.5788,1.75179,5.64283,3.06716
10000.00,1158.00,2.939953,7.594530,-33111.447776,1.033060,4.152297,3.516,54.5562,2.39487,15.3673,1.83228,0,15.5043,1.68302,5.62947,3.03261
10000.00,1156.00,2.852213,7.361438,-32160.013475,1.003129,4.026461,3.565,54.8134,2.38392,15.3175,1.82405,0,15.4281,1.6171,5.6171,2.99886
10000.00,1154.00,2.771217,7.146160,-31282.835081,0.975506,3.910373,3.613,55.0644,2.37338,15.2706,1.81576,0,15.3505,1.55385,5.60561,2.96588
10000.00,1152.00,2.696187,6.946644,-30471.307390,0.949923,3.802908,3.660,55.3097,2.36324,15.2264,1.80744,0,15.2716,1.49312,5.59485,2.93366
10000.00,1150.00,2.626460,6.761141,-29718.104210,0.926154,3.703103,3.707,55.5495,2.35347,15.1847,1.79909,0,15.1916,1.43477,5.58475,2.90218
10000.00,1148.00,2.561470,6.588154,-29016.952161,0.904005,3.610138,3.754,55.7842,2.34406,15.1452,1.79071,0,15.1106,1.37866,5.5752,2.8714
10000.00,1146.00,2.500727,6.426392,-28362.449899,0.883310,3.523304,3.800,56.014,2.33499,15.1079,1.78231,0,15.0286,1.32467,5.56615,2.84131
10000.00,1144.00,2.443809,6.274738,-27749.922738,0.863921,3.441988,3.846,56.2393,2.32625,15.0726,1.77389,0,14.9458,1.2727,5.55753,2.81188
10000.00,1142.00,2.390347,6.132220,-27175.305038,0.845715,3.365657,3.892,56.4603,2.31782,15.0391,1.76546,0,14.8623,1.22265,5.54929,2.78309
