Title:,HD129191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1244.00,14.723687,39.289259,-165036.244973,5.063999,21.668724,1.929,46.2597,1.89344,17.6812,1.81702,0,15.1451,6.55846,7.80046,2.84464
10000.00,1242.00,14.561439,38.827837,-163192.844337,5.007426,21.417353,1.943,46.2463,1.90396,17.7705,1.81783,0,15.197,6.46892,7.72794,2.86758
10000.00,1240.00,14.400867,38.371568,-161369.947064,4.951479,21.168770,1.957,46.234,1.91447,17.8594,1.81857,0,15.2481,6.3796,7.65521,2.89064
10000.00,1238.00,14.241937,37.920349,-159567.179184,4.896144,20.922920,1.971,46.2228,1.92497,17.948,1.81923,0,15.2984,6.2905,7.58231,2.91383
10000.00,1236.00,14.084616,37.474083,-157784.179546,4.841410,20.679750,1.985,46.2127,1.93548,18.0362,1.8198,0,15.3478,6.20157,7.50928,2.93715
10000.00,1234.00,13.421995,35.712325,-150404.145206,4.628439,19.645584,2.087,47.0269,1.97401,17.6442,1.82819,0,15.2364,5.81143,7.42389,3.05506
10000.00,1232.00,13.224159,35.163987,-148184.118425,4.561642,19.339385,2.113,47.1258,1.9873,17.6689,1.82922,0,15.2608,5.69173,7.34688,3.08936
10000.00,1230.00,13.031014,34.628906,-146020.760257,4.496488,19.040805,2.139,47.2266,2.00042,17.6934,1.83003,0,15.2827,5.57353,7.26973,3.12366
10000.00,1228.00,12.842381,34.106578,-143911.957766,4.432918,18.749554,2.166,47.3293,2.01337,17.7177,1.8306,0,15.3018,5.45682,7.19248,3.15794
10000.00,1226.00,12.658088,33.596523,-141855.698518,4.370871,18.465355,2.193,47.434,2.02615,17.7418,1.83095,0,15.3183,5.34158,7.11512,3.19222
10000.00,1224.00,12.477973,33.098282,-139850.064822,4.310293,18.187943,2.220,47.5407,2.03874,17.7656,1.83106,0,15.3319,5.2278,7.03769,3.2265
10000.00,1222.00,12.301879,32.611417,-137893.228473,4.251129,17.917066,2.248,47.6496,2.05115,17.7892,1.83094,0,15.3427,5.11546,6.96019,3.26078
10000.00,1220.00,12.129655,32.135509,-135983.445981,4.193330,17.652481,2.275,47.7607,2.06335,17.8126,1.83058,0,15.3505,5.00454,6.88265,3.29508
10000.00,1218.00,11.961159,31.670155,-134119.054263,4.136846,17.393958,2.304,47.8741,2.07536,17.8358,1.82998,0,15.3553,4.89505,6.80507,3.32941
10000.00,1216.00,11.796253,31.214971,-132298.466769,4.081631,17.141275,2.332,47.9898,2.08715,17.8587,1.82913,0,15.357,4.78696,6.72747,3.36375
10000.00,1214.00,11.634804,30.769589,-130520.170011,4.027640,16.894222,2.361,48.1081,2.09871,17.8813,1.82802,0,15.3556,4.68028,6.64985,3.39813
10000.00,1212.00,11.476685,30.333655,-128782.720414,3.974832,16.652594,2.391,48.2289,2.11003,17.9038,1.82666,0,15.3508,4.57499,6.57225,3.43256
10000.00,1210.00,11.321774,29.906829,-127084.741436,3.923164,16.416197,2.420,48.3524,2.12108,17.926,1.82503,0,15.3427,4.47108,6.49465,3.46703
10000.00,1208.00,11.169955,29.488785,-125424.920807,3.872599,16.184846,2.451,48.4788,2.13186,17.948,1.82313,0,15.331,4.36856,6.41708,3.50157
10000.00,1206.00,11.021114,29.079211,-123802.007758,3.823100,15.958362,2.481,48.6081,2.14233,17.9698,1.82094,0,15.3157,4.26741,6.33955,3.53617
10000.00,1204.00,10.875142,28.677805,-122214.810009,3.774630,15.736571,2.512,48.7405,2.15246,17.9914,1.81846,0,15.2967,4.16764,6.26207,3.57085
10000.00,1202.00,10.731933,28.284275,-120662.190254,3.727156,15.519310,2.544,48.8761,2.16223,18.0128,1.81568,0,15.2737,4.06924,6.18464,3.60563
10000.00,1200.00,10.591385,27.898339,-119143.061779,3.680644,15.306418,2.576,49.0152,2.1716,18.0341,1.81257,0,15.2465,3.97221,6.10729,3.6405
10000.00,1198.00,10.319818,27.161325,-115945.953999,3.584396,14.898633,2.592,49.0621,2.20922,17.9693,1.82135,0,15.3856,3.89947,6.00402,3.64888
10000.00,1196.00,9.917538,26.075194,-111154.547031,3.440202,14.296625,2.599,49.0325,2.2797,17.8544,1.83991,0,15.6271,3.7995,5.92441,3.64248
10000.00,1194.00,9.504952,24.964615,-106286.438793,3.293312,13.681222,2.609,49.0333,2.35151,17.7272,1.85738,0,15.8506,3.69386,5.8504,3.63573
10000.00,1192.00,8.947880,23.479172,-99897.797248,3.098909,12.859258,2.635,49.1698,2.40684,17.5742,1.86945,0,16.0089,3.57124,5.77332,3.62624
10000.00,1190.00,8.238805,21.600386,-91930.247881,2.854903,11.821161,2.685,49.4967,2.43282,17.3903,1.87384,0,16.0732,3.42647,5.69556,3.61106
10000.00,1188.00,7.555974,19.793460,-84303.366150,2.620564,10.824718,2.742,49.8772,2.44292,17.2134,1.87445,0,16.1008,3.28043,5.6232,3.58761
10000.00,1186.00,6.947381,18.183556,-77528.835529,2.411905,9.938519,2.801,50.2718,2.44371,17.051,1.87264,0,16.1061,3.13885,5.55826,3.55769
10000.00,1184.00,6.419980,16.788459,-71672.806193,2.231167,9.171828,2.862,50.6648,2.43892,16.904,1.86913,0,16.0954,3.00375,5.50073,3.52331
10000.00,1182.00,5.966904,15.589805,-66652.514170,2.075943,8.514102,2.922,51.0491,2.43079,16.7715,1.86438,0,16.0725,2.87573,5.44989,3.4861
10000.00,1180.00,5.577557,14.559522,-62346.325686,1.942582,7.949579,2.981,51.4217,2.42071,16.6522,1.85873,0,16.0398,2.75473,5.40483,3.44725
10000.00,1178.00,5.241444,13.669855,-58635.204387,1.827475,7.462772,3.039,51.7818,2.40952,16.5444,1.85238,0,15.9992,2.64042,5.36468,3.40761
10000.00,1176.00,4.949408,12.896612,-55415.908952,1.727482,7.040227,3.096,52.1293,2.39776,16.4466,1.84552,0,15.9521,2.53234,5.32867,3.36776
10000.00,1174.00,4.693857,12.219740,-52603.123511,1.639998,6.670815,3.153,52.4647,2.38578,16.3576,1.83825,0,15.8993,2.43003,5.29617,3.32807
10000.00,1172.00,4.468626,11.622957,-50127.728864,1.562908,6.345518,3.208,52.7888,2.37378,16.2764,1.83066,0,15.8419,2.33302,5.26663,3.28881
10000.00,1170.00,4.268742,11.093135,-47934.087266,1.494509,6.057071,3.262,53.1022,2.36191,16.2018,1.82283,0,15.7806,2.24088,5.23962,3.25015
10000.00,1168.00,4.090197,10.619688,-45977.396851,1.433425,5.799623,3.316,53.4058,2.35026,16.1332,1.81481,0,15.7157,2.15324,5.21478,3.21219
10000.00,1166.00,3.929747,10.194049,-44221.439312,1.378543,5.568444,3.369,53.7002,2.33886,16.0699,1.80663,0,15.6479,2.06973,5.19182,3.175
10000.00,1164.00,3.784750,9.809243,-42636.765657,1.328959,5.359685,3.421,53.986,2.32776,16.0113,1.79834,0,15.5775,1.99006,5.17048,3.13861
10000.00,1162.00,3.653043,9.459557,-41199.270515,1.283931,5.170198,3.472,54.2639,2.31698,15.9568,1.78995,0,15.5048,1.91394,5.15056,3.10304
10000.00,1160.00,3.532841,9.140276,-39889.083187,1.242845,4.997385,3.522,54.5345,2.30652,15.9062,1.78148,0,15.4301,1.84111,5.13188,3.06827
10000.00,1158.00,3.422660,8.847484,-38689.707368,1.205195,4.839090,3.573,54.7982,2.29638,15.8589,1.77295,0,15.3536,1.77137,5.1143,3.03432
10000.00,1156.00,3.321261,8.577905,-37587.352744,1.170554,4.693509,3.622,55.0554,2.28656,15.8147,1.76438,0,15.2757,1.7045,5.0977,3.00115
10000.00,1154.00,3.227598,8.328777,-36570.413599,1.138563,4.559125,3.671,55.3066,2.27706,15.7732,1.75578,0,15.1963,1.64033,5.08197,2.96875
10000.00,1152.00,3.140786,8.097763,-35629.059947,1.108920,4.434652,3.720,55.5521,2.26787,15.7344,1.74715,0,15.1157,1.57869,5.06702,2.93709
10000.00,1150.00,3.060071,7.882867,-34754.914950,1.081366,4.318995,3.768,55.7923,2.25897,15.6978,1.7385,0,15.0341,1.51943,5.05277,2.90615
10000.00,1148.00,2.984804,7.682380,-33940.798783,1.055678,4.211214,3.815,56.0274,2.25038,15.6634,1.72984,0,14.9514,1.46243,5.03914,2.87591
10000.00,1146.00,2.914428,7.494826,-33180.523925,1.031665,4.110500,3.863,56.2578,2.24207,15.631,1.72117,0,14.868,1.40755,5.02609,2.84634
10000.00,1144.00,2.848458,7.318926,-32468.730489,1.009161,4.016150,3.910,56.4836,2.23403,15.6004,1.7125,0,14.7838,1.35468,5.01356,2.81742
10000.00,1142.00,2.786474,7.153567,-31800.752900,0.988022,3.927555,3.956,56.7052,2.22627,15.5715,1.70383,0,14.6989,1.30373,5.00149,2.78912
10000.00,1140.00,2.728106,6.997775,-31172.511300,0.968121,3.844179,4.003,56.9227,2.21876,15.5441,1.69516,0,14.6134,1.2546,4.98986,2.76141
10000.00,1138.00,2.673031,6.850693,-30580.422552,0.949347,3.765555,4.049,57.1363,2.21151,15.5182,1.6865,0,14.5274,1.20719,4.97862,2.73428
10000.00,1136.00,2.620962,6.711565,-30021.326878,0.931602,3.691267,4.094,57.3462,2.20451,15.4937,1.67785,0,14.4409,1.16144,4.96774,2.70771
10000.00,1134.00,2.571648,6.579724,-29492.427070,0.914799,3.620950,4.140,57.5526,2.19775,15.4704,1.66921,0,14.354,1.11726,4.95719,2.68166
10000.00,1132.00,2.524861,6.454573,-28991.237826,0.898862,3.554278,4.185,57.7555,2.19122,15.4483,1.66058,0,14.2667,1.07459,4.94695,2.65613
10000.00,1130.00,2.480403,6.335582,-28515.543335,0.883721,3.490961,4.230,57.9553,2.18491,15.4272,1.65197,0,14.1792,1.03337,4.93699,2.6311
10000.00,1128.00,2.438093,6.222277,-28063.361576,0.869315,3.430738,4.275,58.1518,2.17883,15.4073,1.64337,0,14.0913,0.993521,4.92729,2.60653

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1328.00,0.295375,0.745070,-3610.312937,0.091538,0.368531,cpx,Na0.01Ca0.27Fe''0.28Mg1.32Fe'''0.03Ti0.01Al0.18Si1.90O6,52.9563,0.250885,4.15026,1.13933,0,9.43744,24.7642,7.11916,0.182451
10000.00,1326.00,0.239281,0.602905,-2923.326534,0.074109,0.298180,cpx,Na0.01Ca0.28Fe''0.28Mg1.31Fe'''0.03Ti0.01Al0.18Si1.89O6,52.8548,0.258209,4.23323,1.16097,0,9.4604,24.5233,7.31891,0.190161
10000.00,1324.00,0.237077,0.596663,-2895.121771,0.073381,0.295055,cpx,Na0.01Ca0.29Fe''0.28Mg1.30Fe'''0.03Ti0.01Al0.18Si1.89O6,52.7493,0.26603,4.31994,1.18371,0,9.47597,24.2685,7.5381,0.198504
10000.00,1322.00,0.235172,0.591158,-2870.699396,0.072747,0.292288,cpx,Na0.01Ca0.30Fe''0.28Mg1.28Fe'''0.03Ti0.01Al0.19Si1.89O6,52.6389,0.274463,4.41103,1.20776,0,9.48225,23.9966,7.78144,0.207612
10000.00,1320.00,0.233611,0.586495,-2850.638602,0.072219,0.289929,cpx,Na0.02Ca0.31Fe''0.28Mg1.27Fe'''0.03Ti0.01Al0.19Si1.89O6,52.5225,0.283671,4.50744,1.23342,0,9.47642,23.7031,8.05572,0.217667
10000.00,1318.00,0.232464,0.582831,-2835.819869,0.071820,0.288053,cpx,Na0.02Ca0.32Fe''0.28Mg1.25Fe'''0.03Ti0.01Al0.20Si1.89O6,52.3985,0.293905,4.61054,1.26115,0,9.4542,23.3814,8.37138,0.228942
10000.00,1316.00,0.231839,0.580418,-2827.666917,0.071582,0.286781,cpx,Na0.02Ca0.34Fe''0.28Mg1.24Fe'''0.04Ti0.01Al0.20Si1.88O6,52.2641,0.305582,4.72254,1.29171,0,9.40839,23.02,8.74586,0.241883
10000.00,1314.00,0.231931,0.579697,-2828.716257,0.071566,0.286322,cpx,Na0.02Ca0.36Fe''0.28Mg1.21Fe'''0.04Ti0.01Al0.21Si1.88O6,52.114,0.319492,4.8475,1.32647,0,9.32539,22.5977,9.21216,0.257308
10000.00,1312.00,0.233140,0.581572,-2844.272448,0.071896,0.287105,cpx,Na0.02Ca0.38Fe''0.28Mg1.19Fe'''0.04Ti0.01Al0.21Si1.88O6,51.9366,0.337487,4.99455,1.36859,0,9.17349,22.0654,9.84687,0.27706
10000.00,1310.00,0.236523,0.588347,-2888.687448,0.072900,0.290209,cpx,Na0.02Ca0.42Fe''0.27Mg1.15Fe'''0.04Ti0.01Al0.22Si1.87O6,51.6926,0.365993,5.19357,1.42856,0,8.84582,21.2614,10.905,0.307072
10000.00,1308.00,0.242026,0.599526,-2963.337571,0.074567,0.295370,cpx,Na0.02Ca0.49Fe''0.25Mg1.09Fe'''0.04Ti0.01Al0.23Si1.86O6,51.345,0.415195,5.47649,1.51885,0,8.23065,20.065,12.5966,0.352172
10000.00,1306.00,0.242029,0.598197,-2965.806545,0.074531,0.294608,cpx,Na0.03Ca0.52Fe''0.24Mg1.06Fe'''0.04Ti0.01Al0.24Si1.86O6,51.1389,0.445636,5.66021,1.57514,0,7.99758,19.5011,13.3053,0.376181
10000.00,1304.00,0.239397,0.590801,-2933.993975,0.073679,0.290932,cpx,Na0.03Ca0.53Fe''0.24Mg1.04Fe'''0.04Ti0.01Al0.25Si1.85O6,50.9845,0.467951,5.80692,1.61832,0,7.90803,19.1581,13.6632,0.392942
10000.00,1302.00,0.236263,0.582341,-2895.338946,0.072673,0.286758,cpx,Na0.03Ca0.54Fe''0.24Mg1.03Fe'''0.05Ti0.01Al0.25Si1.85O6,50.8476,0.48748,5.94141,1.65712,0,7.86885,18.8914,13.8988,0.407366
10000.00,1300.00,0.233013,0.573689,-2854.898385,0.071631,0.282501,cpx,Na0.03Ca0.55Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.26Si1.85O6,50.7194,0.505646,6.07013,1.69385,0,7.85578,18.6634,14.071,0.420694
10000.00,1298.00,0.229759,0.565091,-2814.192696,0.070587,0.278277,cpx,Na0.03Ca0.55Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.27Si1.84O6,50.5963,0.523036,6.19568,1.72944,0,7.8589,18.4591,14.2041,0.433424
10000.00,1296.00,0.226544,0.556639,-2773.839746,0.069557,0.274129,cpx,Na0.03Ca0.56Fe''0.24Mg0.99Fe'''0.05Ti0.01Al0.27Si1.84O6,50.4764,0.539943,6.3194,1.76435,0,7.87316,18.2706,14.3104,0.445805
10000.00,1294.00,0.223389,0.548371,-2734.127142,0.068545,0.270074,cpx,Na0.03Ca0.56Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.28Si1.84O6,50.3586,0.556538,6.44203,1.79887,0,7.89566,18.0934,14.397,0.45798
10000.00,1292.00,0.220302,0.540304,-2695.196088,0.067556,0.266120,cpx,Na0.03Ca0.57Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.28Si1.83O6,50.2422,0.572921,6.56404,1.83317,0,7.92459,17.9248,14.4683,0.470035
10000.00,1290.00,0.217289,0.532443,-2657.114618,0.066589,0.262269,cpx,Na0.03Ca0.57Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.29Si1.83O6,50.1268,0.58916,6.68575,1.86736,0,7.95873,17.7628,14.5273,0.482029
10000.00,1288.00,0.214350,0.524788,-2619.911139,0.065647,0.258519,cpx,Na0.04Ca0.57Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.29Si1.83O6,50.0122,0.605296,6.80736,1.90153,0,7.99724,17.6061,14.5763,0.494002
10000.00,1286.00,0.211486,0.517336,-2583.591391,0.064727,0.254869,cpx,Na0.04Ca0.57Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.30Si1.82O6,49.898,0.621358,6.92901,1.93572,0,8.03951,17.4537,14.6167,0.505983
10000.00,1284.00,0.208694,0.510081,-2548.147673,0.063831,0.251317,cpx,Na0.04Ca0.57Fe''0.25Mg0.94Fe'''0.05Ti0.02Al0.30Si1.82O6,49.7842,0.637363,7.05081,1.96999,0,8.08509,17.3049,14.6497,0.517993
10000.00,1282.00,0.205974,0.503019,-2513.564156,0.062957,0.247859,cpx,Na0.04Ca0.58Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.31Si1.82O6,49.6706,0.653322,7.17282,2.00435,0,8.13367,17.1592,14.676,0.530046
10000.00,1280.00,0.203324,0.496142,-2479.820090,0.062106,0.244493,cpx,Na0.04Ca0.58Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.31Si1.82O6,49.5571,0.669239,7.29509,2.03884,0,8.18499,17.0161,14.6966,0.542154
10000.00,1278.00,0.200740,0.489444,-2446.891799,0.061276,0.241214,cpx,Na0.04Ca0.58Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.32Si1.81O6,49.4437,0.685113,7.41765,2.07347,0,8.23885,16.8752,14.7117,0.554325
10000.00,1276.00,0.198222,0.482919,-2414.753966,0.060466,0.238021,cpx,Na0.04Ca0.58Fe''0.25Mg0.91Fe'''0.06Ti0.02Al0.33Si1.81O6,49.3303,0.700942,7.54052,2.10825,0,8.29513,16.7364,14.722,0.566566
10000.00,1274.00,0.195767,0.476560,-2383.380481,0.059676,0.234909,cpx,Na0.04Ca0.58Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.33Si1.81O6,49.2169,0.716718,7.6637,2.14318,0,8.35371,16.5993,14.7276,0.57888
10000.00,1272.00,0.193372,0.470361,-2352.745000,0.058906,0.231875,cpx,Na0.04Ca0.58Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.34Si1.80O6,49.1035,0.732432,7.7872,2.17828,0,8.41452,16.4639,14.7289,0.591271
10000.00,1270.00,0.191036,0.464317,-2322.821335,0.058154,0.228917,cpx,Na0.04Ca0.58Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.34Si1.80O6,48.9901,0.748074,7.911,2.21353,0,8.47751,16.33,14.726,0.60374
10000.00,1268.00,0.188756,0.458421,-2293.583717,0.057420,0.226032,cpx,Na0.04Ca0.58Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.35Si1.80O6,48.8767,0.763629,8.0351,2.24896,0,8.54264,16.1975,14.7192,0.616286
10000.00,1266.00,0.186530,0.452667,-2265.006972,0.056703,0.223216,cpx,Na0.04Ca0.58Fe''0.26Mg0.88Fe'''0.06Ti0.02Al0.35Si1.79O6,48.7632,0.779082,8.15947,2.28454,0,8.60991,16.0663,14.7086,0.628911
10000.00,1264.00,0.184357,0.447051,-2237.066653,0.056002,0.220468,cpx,Na0.05Ca0.58Fe''0.27Mg0.87Fe'''0.06Ti0.02Al0.36Si1.79O6,48.6498,0.794416,8.28408,2.32027,0,8.67931,15.9363,14.6942,0.641612
10000.00,1262.00,0.182233,0.441567,-2209.739117,0.055318,0.217785,cpx,Na0.05Ca0.58Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.36Si1.79O6,48.5364,0.809611,8.40892,2.35616,0,8.75087,15.8074,14.6762,0.654388
10000.00,1260.00,0.180159,0.436211,-2183.001588,0.054649,0.215163,cpx,Na0.05Ca0.58Fe''0.27Mg0.86Fe'''0.07Ti0.02Al0.37Si1.78O6,48.4231,0.824649,8.53395,2.39218,0,8.8246,15.6798,14.6546,0.667234
10000.00,1258.00,0.178131,0.430977,-2156.832187,0.053994,0.212602,cpx,Na0.05Ca0.58Fe''0.27Mg0.85Fe'''0.07Ti0.02Al0.38Si1.78O6,48.3098,0.839505,8.65914,2.42834,0,8.90054,15.5532,14.6293,0.680149
10000.00,1256.00,0.176148,0.425861,-2131.209951,0.053354,0.210099,cpx,Na0.05Ca0.58Fe''0.28Mg0.85Fe'''0.07Ti0.02Al0.38Si1.78O6,48.1966,0.854157,8.78445,2.46461,0,8.97876,15.4278,14.6005,0.693127
10000.00,1254.00,0.174209,0.420859,-2106.114839,0.052728,0.207651,cpx,Na0.05Ca0.58Fe''0.28Mg0.84Fe'''0.07Ti0.02Al0.39Si1.77O6,48.0836,0.868579,8.90984,2.50099,0,9.0593,15.3034,14.5681,0.706163
10000.00,1252.00,0.172311,0.415968,-2081.527726,0.052115,0.205258,cpx,Na0.05Ca0.57Fe''0.28Mg0.83Fe'''0.07Ti0.02Al0.39Si1.77O6,47.9707,0.882744,9.03528,2.53746,0,9.14224,15.1802,14.5321,0.719252
10000.00,1250.00,0.170455,0.411182,-2057.430383,0.051515,0.202916,cpx,Na0.05Ca0.57Fe''0.28Mg0.83Fe'''0.07Ti0.02Al0.40Si1.77O6,47.8581,0.896624,9.16072,2.57401,0,9.22766,15.0581,14.4924,0.732387
10000.00,1248.00,0.168637,0.406500,-2033.805454,0.050927,0.200625,cpx,Na0.05Ca0.57Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.40Si1.76O6,47.7457,0.91019,9.28612,2.61062,0,9.31566,14.9371,14.4489,0.745561
10000.00,1246.00,0.166857,0.401917,-2010.636410,0.050352,0.198382,cpx,Na0.05Ca0.57Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.41Si1.76O6,47.6337,0.923409,9.41144,2.64727,0,9.40633,14.8173,14.4018,0.758766
10000.00,1244.00,0.165115,0.397430,-1987.907502,0.049788,0.196186,cpx,Na0.06Ca0.57Fe''0.29Mg0.81Fe'''0.07Ti0.03Al0.42Si1.76O6,47.522,0.93625,9.53661,2.68395,0,9.49979,14.6987,14.3507,0.771992
10000.00,1242.00,0.163407,0.393037,-1965.603691,0.049235,0.194037,cpx,Na0.06Ca0.57Fe''0.30Mg0.80Fe'''0.08Ti0.03Al0.42Si1.75O6,47.4106,0.948678,9.66161,2.72062,0,9.59616,14.5814,14.2957,0.78523
10000.00,1240.00,0.161735,0.388734,-1943.710563,0.048693,0.191931,cpx,Na0.06Ca0.56Fe''0.30Mg0.80Fe'''0.08Ti0.03Al0.43Si1.75O6,47.2997,0.960658,9.78638,2.75726,0,9.69558,14.4653,14.2366,0.79847
10000.00,1238.00,0.160095,0.384519,-1922.214221,0.048162,0.189868,cpx,Na0.06Ca0.56Fe''0.30Mg0.79Fe'''0.08Ti0.03Al0.43Si1.75O6,47.1893,0.972154,9.91087,2.79386,0,9.7982,14.3505,14.1734,0.811698
10000.00,1236.00,0.158489,0.380390,-1901.101152,0.047641,0.187848,cpx,Na0.06Ca0.56Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.44Si1.74O6,47.0795,0.983128,10.035,2.83038,0,9.90417,14.237,14.1059,0.824902
10000.00,1234.00,0.418286,1.001596,-5014.361427,0.125709,0.494533,cpx,Na0.06Ca0.58Fe''0.30Mg0.77Fe'''0.08Ti0.03Al0.42Si1.75O6,47.1945,1.01483,9.70026,2.88176,0,9.81167,13.8562,14.6694,0.871353
10000.00,1232.00,0.170686,0.408357,-2044.136647,0.051260,0.201640,cpx,Na0.06Ca0.58Fe''0.31Mg0.76Fe'''0.08Ti0.03Al0.43Si1.75O6,47.1218,1.02659,9.75638,2.91818,0,9.90609,13.7256,14.6573,0.8881
10000.00,1230.00,0.166549,0.398115,-1992.611596,0.049982,0.196598,cpx,Na0.07Ca0.58Fe''0.31Mg0.75Fe'''0.08Ti0.03Al0.43Si1.75O6,47.0498,1.03823,9.81171,2.95457,0,10.0011,13.5956,14.644,0.904945
10000.00,1228.00,0.162555,0.388231,-1942.887081,0.048749,0.191733,cpx,Na0.07Ca0.58Fe''0.31Mg0.75Fe'''0.08Ti0.03Al0.43Si1.75O6,46.9786,1.04976,9.86626,2.99092,0,10.0965,13.4663,14.6297,0.921891
10000.00,1226.00,0.158697,0.378688,-1894.872920,0.047558,0.187035,cpx,Na0.07Ca0.58Fe''0.32Mg0.74Fe'''0.08Ti0.03Al0.43Si1.74O6,46.9081,1.0612,9.92002,3.02724,0,10.1923,13.3375,14.6147,0.938943
10000.00,1224.00,0.154968,0.369467,-1848.483884,0.046407,0.182497,cpx,Na0.07Ca0.58Fe''0.32Mg0.73Fe'''0.09Ti0.03Al0.44Si1.74O6,46.8383,1.07256,9.97299,3.06351,0,10.2883,13.2093,14.5989,0.956106
10000.00,1222.00,0.151361,0.360553,-1803.639289,0.045295,0.178109,cpx,Na0.07Ca0.58Fe''0.32Mg0.73Fe'''0.09Ti0.03Al0.44Si1.74O6,46.7693,1.08384,10.0252,3.09973,0,10.3845,13.0814,14.5827,0.973385
10000.00,1220.00,0.147870,0.351930,-1760.262591,0.044219,0.173865,cpx,Na0.07Ca0.58Fe''0.33Mg0.72Fe'''0.09Ti0.03Al0.44Si1.74O6,46.701,1.09506,10.0766,3.13589,0,10.4806,12.954,14.5661,0.990785
10000.00,1218.00,0.144489,0.343583,-1718.281013,0.043177,0.169757,cpx,Na0.07Ca0.58Fe''0.33Mg0.71Fe'''0.09Ti0.03Al0.44Si1.74O6,46.6335,1.10623,10.1271,3.17199,0,10.5766,12.827,14.5493,1.00831
10000.00,1216.00,0.141212,0.335497,-1677.625195,0.042168,0.165778,cpx,Na0.07Ca0.58Fe''0.33Mg0.71Fe'''0.09Ti0.03Al0.45Si1.74O6,46.5667,1.11735,10.1769,3.20801,0,10.6724,12.7003,14.5324,1.02597
10000.00,1214.00,0.138035,0.327661,-1638.228881,0.041190,0.161921,cpx,Na0.08Ca0.58Fe''0.34Mg0.70Fe'''0.09Ti0.03Al0.45Si1.74O6,46.5007,1.12845,10.2258,3.24393,0,10.7678,12.5739,14.5156,1.04376
10000.00,1212.00,0.134951,0.320059,-1600.028645,0.040242,0.158181,cpx,Na0.08Ca0.58Fe''0.34Mg0.69Fe'''0.09Ti0.03Al0.45Si1.73O6,46.4356,1.13952,10.2739,3.27976,0,10.8627,12.4478,14.4991,1.06169
10000.00,1210.00,0.131957,0.312681,-1562.963689,0.039321,0.154550,cpx,Na0.08Ca0.58Fe''0.34Mg0.69Fe'''0.09Ti0.03Al0.45Si1.73O6,46.3713,1.15059,10.3212,3.31547,0,10.9569,12.322,14.4829,1.07977
10000.00,1208.00,0.129046,0.305514,-1526.975717,0.038427,0.151024,cpx,Na0.08Ca0.58Fe''0.35Mg0.68Fe'''0.09Ti0.03Al0.46Si1.73O6,46.3078,1.16167,10.3675,3.35105,0,11.0503,12.1965,14.4672,1.098
10000.00,1206.00,0.126215,0.298547,-1492.008921,0.037558,0.147596,cpx,Na0.08Ca0.58Fe''0.35Mg0.67Fe'''0.10Ti0.03Al0.46Si1.73O6,46.2452,1.17276,10.4131,3.38647,0,11.1427,12.0712,14.4521,1.11639
10000.00,1204.00,0.123460,0.291769,-1458.010108,0.036713,0.144262,cpx,Na0.08Ca0.58Fe''0.35Mg0.67Fe'''0.10Ti0.03Al0.46Si1.73O6,46.1835,1.18389,10.4578,3.42172,0,11.234,11.9462,14.4379,1.13495
10000.00,1202.00,0.120775,0.285170,-1424.929002,0.035890,0.141016,cpx,Na0.08Ca0.58Fe''0.35Mg0.66Fe'''0.10Ti0.03Al0.46Si1.73O6,46.1228,1.19507,10.5016,3.45679,0,11.324,11.8215,14.4246,1.15368
10000.00,1200.00,0.118158,0.278740,-1392.718782,0.035089,0.137853,cpx,Na0.09Ca0.58Fe''0.36Mg0.65Fe'''0.10Ti0.03Al0.47Si1.73O6,46.063,1.20631,10.5446,3.49163,0,11.4124,11.697,14.4124,1.17259
10000.00,1198.00,0.101089,0.238494,-1186.020488,0.029977,0.117951,cpx,Na0.08Ca0.55Fe''0.38Mg0.66Fe'''0.10Ti0.03Al0.46Si1.73O6,46.1437,1.13769,10.4045,3.46493,0,12.0709,11.8765,13.7497,1.15217
