Title:,HD168769

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1800.00,100.093290,328.162068,-1127959.639669,35.752155,173.130076,-0.651,47.8336,0.365343,2.90536,0.93027,0,7.09834,37.1662,3.4244,0.276429
10000.00,1798.00,100.093240,327.994704,-1128305.357835,35.746697,173.129916,-0.648,47.8337,0.365343,2.90536,0.929772,0,7.09879,37.1662,3.42441,0.276429
10000.00,1796.00,100.093190,327.827180,-1128651.077210,35.741240,173.129757,-0.645,47.8337,0.365343,2.90537,0.929276,0,7.09924,37.1663,3.42441,0.276429
10000.00,1794.00,100.093140,327.659495,-1128996.797804,35.735784,173.129599,-0.642,47.8337,0.365344,2.90537,0.928782,0,7.09969,37.1663,3.42441,0.276429
10000.00,1792.00,100.093091,327.491650,-1129342.519629,35.730328,173.129441,-0.639,47.8337,0.365344,2.90537,0.92829,0,7.10013,37.1663,3.42441,0.276429
10000.00,1790.00,100.093042,327.323644,-1129688.242695,35.724874,173.129285,-0.636,47.8338,0.365344,2.90537,0.9278,0,7.10058,37.1663,3.42441,0.27643
10000.00,1788.00,100.092993,327.155476,-1130033.967015,35.719421,173.129129,-0.633,47.8338,0.365344,2.90537,0.927311,0,7.10102,37.1663,3.42441,0.27643
10000.00,1786.00,100.092944,326.987147,-1130379.692600,35.713968,173.128974,-0.630,47.8338,0.365344,2.90537,0.926825,0,7.10146,37.1663,3.42442,0.27643
10000.00,1784.00,100.092895,326.818656,-1130725.419460,35.708516,173.128821,-0.627,47.8338,0.365344,2.90537,0.92634,0,7.1019,37.1664,3.42442,0.27643
10000.00,1782.00,100.092847,326.650002,-1131071.147608,35.703066,173.128668,-0.624,47.8339,0.365345,2.90538,0.925858,0,7.10234,37.1664,3.42442,0.27643
10000.00,1780.00,100.092799,326.481186,-1131416.877054,35.697616,173.128516,-0.621,47.8339,0.365345,2.90538,0.925377,0,7.10278,37.1664,3.42442,0.27643
10000.00,1778.00,100.092750,326.312208,-1131762.607810,35.692167,173.128364,-0.618,47.8339,0.365345,2.90538,0.924898,0,7.10321,37.1664,3.42442,0.27643
10000.00,1776.00,100.092703,326.143065,-1132108.339887,35.686719,173.128214,-0.615,47.8339,0.365345,2.90538,0.924421,0,7.10365,37.1664,3.42442,0.276431
10000.00,1774.00,100.092655,325.973760,-1132454.073298,35.681272,173.128065,-0.612,47.8339,0.365345,2.90538,0.923946,0,7.10408,37.1664,3.42443,0.276431
10000.00,1772.00,100.092607,325.804290,-1132799.808053,35.675826,173.127916,-0.609,47.834,0.365345,2.90538,0.923473,0,7.10451,37.1665,3.42443,0.276431
10000.00,1770.00,100.092560,325.634657,-1133145.544165,35.670380,173.127769,-0.606,47.834,0.365346,2.90538,0.923002,0,7.10493,37.1665,3.42443,0.276431
10000.00,1768.00,100.092513,325.464859,-1133491.281646,35.664936,173.127622,-0.603,47.834,0.365346,2.90539,0.922533,0,7.10536,37.1665,3.42443,0.276431
10000.00,1766.00,100.092466,325.294896,-1133837.020506,35.659492,173.127477,-0.600,47.834,0.365346,2.90539,0.922066,0,7.10578,37.1665,3.42443,0.276431
10000.00,1764.00,100.092420,325.124767,-1134182.760758,35.654050,173.127332,-0.597,47.8341,0.365346,2.90539,0.921601,0,7.10621,37.1665,3.42443,0.276431
10000.00,1762.00,100.092373,324.954474,-1134528.502414,35.648608,173.127188,-0.594,47.8341,0.365346,2.90539,0.921138,0,7.10663,37.1666,3.42443,0.276431
10000.00,1760.00,100.092327,324.784014,-1134874.245486,35.643167,173.127045,-0.591,47.8341,0.365347,2.90539,0.920676,0,7.10704,37.1666,3.42444,0.276432
10000.00,1758.00,100.092281,324.613389,-1135219.989986,35.637727,173.126903,-0.587,47.8341,0.365347,2.90539,0.920217,0,7.10746,37.1666,3.42444,0.276432
10000.00,1756.00,100.092235,324.442597,-1135565.735926,35.632288,173.126762,-0.584,47.8341,0.365347,2.90539,0.91976,0,7.10788,37.1666,3.42444,0.276432
10000.00,1754.00,100.092189,324.271638,-1135911.483318,35.626850,173.126622,-0.581,47.8342,0.365347,2.9054,0.919305,0,7.10829,37.1666,3.42444,0.276432
10000.00,1752.00,100.092144,324.100512,-1136257.232175,35.621413,173.126483,-0.578,47.8342,0.365347,2.9054,0.918851,0,7.1087,37.1666,3.42444,0.276432
10000.00,1750.00,100.092098,323.929218,-1136602.982508,35.615976,173.126344,-0.575,47.8342,0.365347,2.9054,0.9184,0,7.10911,37.1667,3.42444,0.276432
10000.00,1748.00,100.092053,323.757757,-1136948.734331,35.610541,173.126207,-0.572,47.8342,0.365348,2.9054,0.917951,0,7.10952,37.1667,3.42445,0.276432
10000.00,1746.00,100.092008,323.586128,-1137294.487655,35.605106,173.126071,-0.569,47.8343,0.365348,2.9054,0.917504,0,7.10992,37.1667,3.42445,0.276432
10000.00,1744.00,100.091964,323.414330,-1137640.242493,35.599673,173.125935,-0.566,47.8343,0.365348,2.9054,0.917058,0,7.11033,37.1667,3.42445,0.276433
10000.00,1742.00,100.091919,323.242363,-1137985.998857,35.594240,173.125801,-0.562,47.8343,0.365348,2.9054,0.916615,0,7.11073,37.1667,3.42445,0.276433
10000.00,1740.00,100.091875,323.070227,-1138331.756760,35.588808,173.125667,-0.559,47.8343,0.365348,2.9054,0.916174,0,7.11113,37.1667,3.42445,0.276433
10000.00,1738.00,100.091831,322.897922,-1138677.516216,35.583377,173.125535,-0.556,47.8343,0.365348,2.90541,0.915735,0,7.11153,37.1668,3.42445,0.276433
10000.00,1736.00,100.091787,322.725447,-1139023.277236,35.577947,173.125403,-0.553,47.8344,0.365348,2.90541,0.915298,0,7.11193,37.1668,3.42446,0.276433
10000.00,1734.00,100.091743,322.552801,-1139369.039833,35.572518,173.125273,-0.550,47.8344,0.365349,2.90541,0.914863,0,7.11232,37.1668,3.42446,0.276433
10000.00,1732.00,100.091700,322.379986,-1139714.804020,35.567090,173.125143,-0.547,47.8344,0.365349,2.90541,0.91443,0,7.11272,37.1668,3.42446,0.276433
10000.00,1730.00,100.091656,322.206999,-1140060.569810,35.561662,173.125014,-0.543,47.8344,0.365349,2.90541,0.913999,0,7.11311,37.1668,3.42446,0.276433
10000.00,1728.00,100.091613,322.033841,-1140406.337217,35.556236,173.124887,-0.540,47.8344,0.365349,2.90541,0.91357,0,7.1135,37.1668,3.42446,0.276434
10000.00,1726.00,100.091571,321.860512,-1140752.106253,35.550810,173.124760,-0.537,47.8345,0.365349,2.90541,0.913143,0,7.11388,37.1669,3.42446,0.276434
10000.00,1724.00,100.091528,321.687011,-1141097.876931,35.545385,173.124634,-0.534,47.8345,0.365349,2.90541,0.912719,0,7.11427,37.1669,3.42446,0.276434
10000.00,1722.00,100.091486,321.513337,-1141443.649264,35.539962,173.124509,-0.531,47.8345,0.36535,2.90542,0.912296,0,7.11465,37.1669,3.42447,0.276434
10000.00,1720.00,100.091443,321.339491,-1141789.423266,35.534539,173.124386,-0.527,47.8345,0.36535,2.90542,0.911875,0,7.11503,37.1669,3.42447,0.276434
10000.00,1718.00,100.091401,321.165472,-1142135.198950,35.529117,173.124263,-0.524,47.8345,0.36535,2.90542,0.911457,0,7.11541,37.1669,3.42447,0.276434
10000.00,1716.00,100.091360,320.991280,-1142480.976330,35.523696,173.124141,-0.521,47.8346,0.36535,2.90542,0.911041,0,7.11579,37.1669,3.42447,0.276434
10000.00,1714.00,100.091318,320.816914,-1142826.755419,35.518276,173.124020,-0.518,47.8346,0.36535,2.90542,0.910626,0,7.11617,37.1669,3.42447,0.276434
10000.00,1712.00,100.091277,320.642374,-1143172.536230,35.512856,173.123901,-0.514,47.8346,0.36535,2.90542,0.910214,0,7.11654,37.167,3.42447,0.276434
10000.00,1710.00,100.091235,320.467660,-1143518.318778,35.507438,173.123782,-0.511,47.8346,0.36535,2.90542,0.909804,0,7.11691,37.167,3.42447,0.276435
10000.00,1708.00,100.091194,320.292771,-1143864.103075,35.502020,173.123664,-0.508,47.8346,0.365351,2.90542,0.909396,0,7.11728,37.167,3.42448,0.276435
10000.00,1706.00,100.091154,320.117707,-1144209.889135,35.496604,173.123548,-0.505,47.8347,0.365351,2.90543,0.908991,0,7.11765,37.167,3.42448,0.276435
10000.00,1704.00,100.091113,319.942468,-1144555.676973,35.491188,173.123432,-0.501,47.8347,0.365351,2.90543,0.908587,0,7.11802,37.167,3.42448,0.276435
10000.00,1702.00,100.091073,319.767053,-1144901.466603,35.485773,173.123317,-0.498,47.8347,0.365351,2.90543,0.908185,0,7.11838,37.167,3.42448,0.276435
10000.00,1700.00,100.091033,319.591462,-1145247.258037,35.480359,173.123204,-0.495,47.8347,0.365351,2.90543,0.907786,0,7.11875,37.1671,3.42448,0.276435
10000.00,1698.00,100.090993,319.415694,-1145593.051291,35.474946,173.123091,-0.491,47.8347,0.365351,2.90543,0.907389,0,7.11911,37.1671,3.42448,0.276435
10000.00,1696.00,100.090953,319.239750,-1145938.846379,35.469534,173.122980,-0.488,47.8348,0.365352,2.90543,0.906994,0,7.11947,37.1671,3.42448,0.276435
10000.00,1694.00,100.090914,319.063628,-1146284.643314,35.464123,173.122869,-0.485,47.8348,0.365352,2.90543,0.906601,0,7.11982,37.1671,3.42448,0.276435
10000.00,1692.00,100.090875,318.887329,-1146630.442111,35.458713,173.122760,-0.482,47.8348,0.365352,2.90543,0.906211,0,7.12018,37.1671,3.42449,0.276436
10000.00,1690.00,100.090836,318.710852,-1146976.242784,35.453303,173.122651,-0.478,47.8348,0.365352,2.90543,0.905822,0,7.12053,37.1671,3.42449,0.276436
10000.00,1688.00,100.090797,318.534197,-1147322.045348,35.447895,173.122544,-0.475,47.8348,0.365352,2.90544,0.905436,0,7.12088,37.1671,3.42449,0.276436
10000.00,1686.00,100.090758,318.357363,-1147667.849817,35.442487,173.122438,-0.472,47.8349,0.365352,2.90544,0.905052,0,7.12123,37.1672,3.42449,0.276436
10000.00,1684.00,100.090720,318.180350,-1148013.656206,35.437080,173.122332,-0.468,47.8349,0.365352,2.90544,0.90467,0,7.12158,37.1672,3.42449,0.276436
10000.00,1682.00,100.090682,318.003157,-1148359.464530,35.431674,173.122228,-0.465,47.8349,0.365353,2.90544,0.90429,0,7.12192,37.1672,3.42449,0.276436
10000.00,1680.00,100.090644,317.825785,-1148705.274802,35.426269,173.122125,-0.462,47.8349,0.365353,2.90544,0.903913,0,7.12226,37.1672,3.42449,0.276436
10000.00,1678.00,100.090606,317.648233,-1149051.087039,35.420865,173.122023,-0.458,47.8349,0.365353,2.90544,0.903538,0,7.1226,37.1672,3.4245,0.276436
10000.00,1676.00,100.090569,317.470500,-1149396.901254,35.415462,173.121922,-0.455,47.8349,0.365353,2.90544,0.903165,0,7.12294,37.1672,3.4245,0.276436
10000.00,1674.00,100.090532,317.292586,-1149742.717464,35.410060,173.121822,-0.451,47.835,0.365353,2.90544,0.902794,0,7.12328,37.1672,3.4245,0.276437
10000.00,1672.00,100.090495,317.114492,-1150088.535683,35.404659,173.121723,-0.448,47.835,0.365353,2.90544,0.902426,0,7.12361,37.1673,3.4245,0.276437
10000.00,1670.00,100.090458,316.936215,-1150434.355925,35.399258,173.121626,-0.445,47.835,0.365353,2.90545,0.902059,0,7.12394,37.1673,3.4245,0.276437
10000.00,1668.00,100.090422,316.757757,-1150780.178207,35.393859,173.121529,-0.441,47.835,0.365353,2.90545,0.901695,0,7.12428,37.1673,3.4245,0.276437
10000.00,1666.00,100.090385,316.579116,-1151126.002544,35.388460,173.121433,-0.438,47.835,0.365354,2.90545,0.901334,0,7.1246,37.1673,3.4245,0.276437
10000.00,1664.00,100.090349,316.400292,-1151471.828951,35.383062,173.121339,-0.434,47.835,0.365354,2.90545,0.900974,0,7.12493,37.1673,3.4245,0.276437
10000.00,1662.00,100.090313,316.221285,-1151817.657443,35.377665,173.121246,-0.431,47.8351,0.365354,2.90545,0.900617,0,7.12525,37.1673,3.42451,0.276437
10000.00,1660.00,100.090278,316.042095,-1152163.488037,35.372269,173.121153,-0.428,47.8351,0.365354,2.90545,0.900262,0,7.12558,37.1673,3.42451,0.276437
10000.00,1658.00,100.090242,315.862721,-1152509.320748,35.366874,173.121062,-0.424,47.8351,0.365354,2.90545,0.89991,0,7.1259,37.1673,3.42451,0.276437
10000.00,1656.00,100.090207,315.683163,-1152855.155591,35.361480,173.120972,-0.421,47.8351,0.365354,2.90545,0.89956,0,7.12621,37.1674,3.42451,0.276437
10000.00,1654.00,100.090172,315.503419,-1153200.992582,35.356087,173.120883,-0.417,47.8351,0.365354,2.90545,0.899212,0,7.12653,37.1674,3.42451,0.276438
10000.00,1652.00,100.090138,315.323491,-1153546.831738,35.350695,173.120796,-0.414,47.8351,0.365355,2.90545,0.898866,0,7.12684,37.1674,3.42451,0.276438
10000.00,1650.00,100.090103,315.143378,-1153892.673074,35.345303,173.120709,-0.410,47.8352,0.365355,2.90546,0.898523,0,7.12716,37.1674,3.42451,0.276438
10000.00,1648.00,100.090069,314.963078,-1154238.516607,35.339912,173.120623,-0.407,47.8352,0.365355,2.90546,0.898182,0,7.12746,37.1674,3.42451,0.276438
10000.00,1646.00,100.090035,314.782593,-1154584.362352,35.334523,173.120539,-0.403,47.8352,0.365355,2.90546,0.897843,0,7.12777,37.1674,3.42451,0.276438
10000.00,1644.00,100.090001,314.601921,-1154930.210327,35.329134,173.120456,-0.400,47.8352,0.365355,2.90546,0.897507,0,7.12808,37.1674,3.42452,0.276438
10000.00,1642.00,100.089968,314.421061,-1155276.060546,35.323746,173.120374,-0.397,47.8352,0.365355,2.90546,0.897173,0,7.12838,37.1674,3.42452,0.276438
10000.00,1640.00,100.089934,314.240015,-1155621.913028,35.318359,173.120293,-0.393,47.8352,0.365355,2.90546,0.896842,0,7.12868,37.1675,3.42452,0.276438
10000.00,1638.00,100.089901,314.058781,-1155967.767788,35.312973,173.120213,-0.390,47.8353,0.365355,2.90546,0.896513,0,7.12898,37.1675,3.42452,0.276438
10000.00,1636.00,100.089869,313.877358,-1156313.624843,35.307588,173.120134,-0.386,47.8353,0.365355,2.90546,0.896186,0,7.12928,37.1675,3.42452,0.276438
10000.00,1634.00,100.089836,313.695747,-1156659.484210,35.302204,173.120057,-0.382,47.8353,0.365356,2.90546,0.895862,0,7.12957,37.1675,3.42452,0.276438
10000.00,1632.00,100.089804,313.513947,-1157005.345905,35.296820,173.119981,-0.379,47.8353,0.365356,2.90546,0.89554,0,7.12986,37.1675,3.42452,0.276439
10000.00,1630.00,100.089772,313.331957,-1157351.209946,35.291438,173.119905,-0.375,47.8353,0.365356,2.90547,0.89522,0,7.13015,37.1675,3.42452,0.276439
10000.00,1628.00,100.089740,313.149778,-1157697.076350,35.286056,173.119832,-0.372,47.8353,0.365356,2.90547,0.894903,0,7.13044,37.1675,3.42453,0.276439
10000.00,1626.00,100.089708,312.967409,-1158042.945133,35.280675,173.119759,-0.368,47.8354,0.365356,2.90547,0.894588,0,7.13073,37.1675,3.42453,0.276439
10000.00,1624.00,100.089677,312.784849,-1158388.816314,35.275296,173.119687,-0.365,47.8354,0.365356,2.90547,0.894276,0,7.13101,37.1676,3.42453,0.276439
10000.00,1622.00,100.089646,312.602098,-1158734.689909,35.269917,173.119617,-0.361,47.8354,0.365356,2.90547,0.893966,0,7.13129,37.1676,3.42453,0.276439
10000.00,1620.00,100.089615,312.419156,-1159080.565935,35.264539,173.119548,-0.358,47.8354,0.365356,2.90547,0.893659,0,7.13157,37.1676,3.42453,0.276439
10000.00,1618.00,100.089584,312.236022,-1159426.444412,35.259162,173.119480,-0.354,47.8354,0.365357,2.90547,0.893354,0,7.13185,37.1676,3.42453,0.276439
10000.00,1616.00,100.089554,312.052695,-1159772.325355,35.253785,173.119413,-0.350,47.8354,0.365357,2.90547,0.893052,0,7.13212,37.1676,3.42453,0.276439
10000.00,1614.00,100.089524,311.869176,-1160118.208783,35.248410,173.119347,-0.347,47.8354,0.365357,2.90547,0.892752,0,7.13239,37.1676,3.42453,0.276439
10000.00,1612.00,100.089494,311.685464,-1160464.094714,35.243036,173.119283,-0.343,47.8355,0.365357,2.90547,0.892454,0,7.13266,37.1676,3.42453,0.276439
10000.00,1610.00,100.089464,311.501559,-1160809.983165,35.237662,173.119220,-0.340,47.8355,0.365357,2.90547,0.892159,0,7.13293,37.1676,3.42453,0.276439
10000.00,1608.00,100.089435,311.317460,-1161155.874155,35.232290,173.119158,-0.336,47.8355,0.365357,2.90548,0.891867,0,7.1332,37.1676,3.42454,0.27644
10000.00,1606.00,100.089406,311.133166,-1161501.767702,35.226918,173.119097,-0.332,47.8355,0.365357,2.90548,0.891577,0,7.13346,37.1677,3.42454,0.27644
10000.00,1604.00,100.089377,310.948678,-1161847.663824,35.221547,173.119038,-0.329,47.8355,0.365357,2.90548,0.891289,0,7.13372,37.1677,3.42454,0.27644
10000.00,1602.00,100.089348,310.763995,-1162193.562540,35.216177,173.118980,-0.325,47.8355,0.365357,2.90548,0.891004,0,7.13398,37.1677,3.42454,0.27644
10000.00,1600.00,100.089320,310.579116,-1162539.463868,35.210808,173.118923,-0.322,47.8355,0.365357,2.90548,0.890722,0,7.13424,37.1677,3.42454,0.27644
10000.00,1598.00,100.089292,310.394041,-1162885.367826,35.205440,173.118867,-0.318,47.8356,0.365358,2.90548,0.890442,0,7.13449,37.1677,3.42454,0.27644
10000.00,1596.00,100.089264,310.208770,-1163231.274434,35.200073,173.118812,-0.314,47.8356,0.365358,2.90548,0.890165,0,7.13474,37.1677,3.42454,0.27644
10000.00,1594.00,100.089237,310.023302,-1163577.183710,35.194707,173.118759,-0.311,47.8356,0.365358,2.90548,0.88989,0,7.13499,37.1677,3.42454,0.27644
10000.00,1592.00,100.089209,309.837637,-1163923.095673,35.189341,173.118707,-0.307,47.8356,0.365358,2.90548,0.889618,0,7.13524,37.1677,3.42454,0.27644
10000.00,1590.00,100.089182,309.651775,-1164269.010342,35.183977,173.118657,-0.303,47.8356,0.365358,2.90548,0.889348,0,7.13548,37.1677,3.42454,0.27644
10000.00,1588.00,100.089155,309.465714,-1164614.927737,35.178613,173.118607,-0.299,47.8356,0.365358,2.90548,0.889081,0,7.13573,37.1677,3.42455,0.27644
10000.00,1586.00,100.089129,309.279455,-1164960.847877,35.173250,173.118559,-0.296,47.8356,0.365358,2.90548,0.888817,0,7.13597,37.1678,3.42455,0.27644
10000.00,1584.00,100.089103,309.092996,-1165306.770781,35.167889,173.118512,-0.292,47.8356,0.365358,2.90548,0.888555,0,7.1362,37.1678,3.42455,0.27644
10000.00,1582.00,100.089077,308.906339,-1165652.696468,35.162528,173.118467,-0.288,47.8357,0.365358,2.90549,0.888296,0,7.13644,37.1678,3.42455,0.276441
10000.00,1580.00,100.089051,308.719482,-1165998.624959,35.157168,173.118422,-0.285,47.8357,0.365358,2.90549,0.88804,0,7.13667,37.1678,3.42455,0.276441
10000.00,1578.00,100.089025,308.532424,-1166344.556272,35.151809,173.118379,-0.281,47.8357,0.365359,2.90549,0.887786,0,7.1369,37.1678,3.42455,0.276441
10000.00,1576.00,100.089000,308.345166,-1166690.490429,35.146451,173.118338,-0.277,47.8357,0.365359,2.90549,0.887535,0,7.13713,37.1678,3.42455,0.276441
10000.00,1574.00,100.088975,308.157707,-1167036.427448,35.141093,173.118297,-0.273,47.8357,0.365359,2.90549,0.887286,0,7.13736,37.1678,3.42455,0.276441
10000.00,1572.00,98.321182,302.430333,-1146066.722321,34.526462,169.796352,-0.258,47.9436,0.371928,2.95773,0.894599,0,7.19545,36.875,3.48029,0.281411
10000.00,1570.00,96.313751,295.959560,-1122206.314923,33.829617,166.025414,-0.240,48.0712,0.37968,3.01938,0.903146,0,7.26276,36.5305,3.54603,0.287277
10000.00,1568.00,94.405083,289.805877,-1099534.134361,33.167177,162.441256,-0.222,48.1979,0.387356,3.08042,0.911486,0,7.32826,36.1904,3.6111,0.293085
10000.00,1566.00,92.587978,283.946170,-1077963.241540,32.536630,159.030230,-0.203,48.3235,0.394958,3.14088,0.919625,0,7.39201,35.8547,3.67552,0.298837
10000.00,1564.00,90.855924,278.359525,-1057414.999567,31.935704,155.779990,-0.185,48.4482,0.402488,3.20075,0.927571,0,7.45405,35.5231,3.7393,0.304534
10000.00,1562.00,89.203011,273.026978,-1037818.105017,31.362338,152.679342,-0.167,48.5719,0.409946,3.26006,0.93533,0,7.51445,35.1957,3.80244,0.310177
10000.00,1560.00,87.623870,267.931286,-1019107.751790,30.814660,149.718108,-0.149,48.6946,0.417334,3.31881,0.942908,0,7.57325,34.8723,3.86498,0.315766
10000.00,1558.00,86.113607,263.056740,-1001224.906867,30.290963,146.887020,-0.131,48.8165,0.424653,3.37702,0.950311,0,7.63051,34.5528,3.92691,0.321304
10000.00,1556.00,84.667755,258.388996,-984115.680849,29.789689,144.177613,-0.113,48.9374,0.431904,3.43469,0.957544,0,7.68627,34.2372,3.98825,0.326791
10000.00,1554.00,83.282226,253.914931,-967730.779150,29.309413,141.582145,-0.095,49.0574,0.43909,3.49183,0.964614,0,7.74057,33.9253,4.04902,0.332228
10000.00,1552.00,81.953273,249.622514,-952025.021997,28.848828,139.093521,-0.077,49.1765,0.44621,3.54845,0.971524,0,7.79346,33.617,4.10922,0.337615
10000.00,1550.00,80.677454,245.500695,-936956.923408,28.406735,136.705223,-0.059,49.2947,0.453266,3.60457,0.978279,0,7.84498,33.3124,4.16886,0.342954
10000.00,1548.00,79.451602,241.539308,-922488.320846,27.982029,134.411256,-0.041,49.4121,0.46026,3.66018,0.984885,0,7.89516,33.0112,4.22795,0.348246
10000.00,1546.00,78.272799,237.728983,-908584.048577,27.573694,132.206096,-0.022,49.5286,0.467191,3.71531,0.991346,0,7.94404,32.7135,4.28651,0.35349
10000.00,1544.00,77.138350,234.061069,-895211.648824,27.180790,130.084642,-0.004,49.6443,0.474062,3.76995,0.997665,0,7.99165,32.4192,4.34455,0.358689
10000.00,1542.00,76.045765,230.527567,-882341.115721,26.802450,128.042180,0.014,49.7591,0.480873,3.82411,1.00385,0,8.03804,32.1281,4.40206,0.363842
10000.00,1540.00,74.992735,227.121069,-869944.667787,26.437868,126.074343,0.032,49.8731,0.487626,3.87781,1.00989,0,8.08323,31.8403,4.45907,0.368951
10000.00,1538.00,73.977122,223.834707,-857996.545294,26.086301,124.177085,0.050,49.9863,0.49432,3.93104,1.01581,0,8.12724,31.5557,4.51558,0.374017
10000.00,1536.00,72.996938,220.662100,-846472.829398,25.747054,122.346646,0.068,50.0987,0.500958,3.98383,1.0216,0,8.17012,31.2741,4.57161,0.379039
10000.00,1534.00,72.050335,217.597314,-835351.280360,25.419485,120.579529,0.087,50.2103,0.507539,4.03617,1.02727,0,8.21189,30.9957,4.62715,0.384019
10000.00,1532.00,71.135591,214.634823,-824611.192537,25.102993,118.872481,0.105,50.3211,0.514066,4.08807,1.03282,0,8.25258,30.7202,4.68221,0.388957
10000.00,1530.00,70.251104,211.769477,-814233.264162,24.797021,117.222466,0.123,50.4312,0.520538,4.13954,1.03825,0,8.29221,30.4476,4.73681,0.393854
10000.00,1528.00,69.395374,208.996465,-804199.480174,24.501046,115.626654,0.141,50.5405,0.526957,4.19059,1.04357,0,8.33081,30.1779,4.79096,0.398711
10000.00,1526.00,68.567002,206.311292,-794493.006591,24.214580,114.082397,0.160,50.649,0.533323,4.24121,1.04878,0,8.3684,29.9111,4.84465,0.403528
10000.00,1524.00,67.764677,203.709752,-785098.095134,23.937168,112.587218,0.178,50.7568,0.539638,4.29143,1.05388,0,8.405,29.647,4.8979,0.408305
10000.00,1522.00,66.987173,201.187905,-775999.996954,23.668383,111.138799,0.196,50.8639,0.545901,4.34124,1.05887,0,8.44065,29.3857,4.95071,0.413044
10000.00,1520.00,66.233340,198.742057,-767184.884455,23.407822,109.734966,0.214,50.9702,0.552114,4.39065,1.06376,0,8.47535,29.1271,5.0031,0.417745
10000.00,1518.00,65.502096,196.368740,-758639.780354,23.155111,108.373676,0.233,51.0759,0.558278,4.43967,1.06855,0,8.50914,28.871,5.05506,0.422409
10000.00,1516.00,64.792427,194.064694,-750352.493201,22.909896,107.053014,0.251,51.1808,0.564393,4.48829,1.07324,0,8.54203,28.6176,5.1066,0.427036
10000.00,1514.00,64.103379,191.826855,-742311.558679,22.671845,105.771175,0.270,51.285,0.57046,4.53654,1.07784,0,8.57404,28.3668,5.15774,0.431626
10000.00,1512.00,63.434053,189.652336,-734506.186097,22.440645,104.526462,0.288,51.3886,0.576479,4.5844,1.08234,0,8.60518,28.1184,5.20847,0.43618
10000.00,1510.00,62.783602,187.538420,-726926.209542,22.216002,103.317275,0.306,51.4914,0.582451,4.6319,1.08675,0,8.63549,27.8725,5.2588,0.440699
10000.00,1508.00,62.151228,185.482541,-719562.043221,21.997636,102.142108,0.325,51.5936,0.588377,4.67903,1.09106,0,8.66497,27.629,5.30874,0.445183
10000.00,1506.00,61.536177,183.482279,-712404.640589,21.785287,100.999536,0.343,51.6951,0.594258,4.7258,1.0953,0,8.69365,27.3879,5.35829,0.449633
10000.00,1504.00,60.937736,181.535346,-705445.456881,21.578706,99.888214,0.362,51.796,0.600094,4.7722,1.09944,0,8.72153,27.1492,5.40746,0.454048
10000.00,1502.00,60.355233,179.639582,-698676.414730,21.377659,98.806873,0.380,51.8962,0.605886,4.81826,1.1035,0,8.74864,26.9128,5.45626,0.45843
10000.00,1500.00,59.788031,177.792939,-692089.872581,21.181924,97.754308,0.399,51.9958,0.611634,4.86397,1.10748,0,8.77499,26.6786,5.50468,0.46278
10000.00,1498.00,59.235525,175.993480,-685678.595627,20.991291,96.729383,0.417,52.0948,0.617339,4.90934,1.11138,0,8.8006,26.4467,5.55274,0.467096
10000.00,1496.00,58.697145,174.239370,-679435.729047,20.805562,95.731017,0.436,52.1931,0.623001,4.95437,1.1152,0,8.82547,26.2171,5.60044,0.47138
10000.00,1494.00,58.172348,172.528866,-673354.773332,20.624547,94.758187,0.454,52.2908,0.628621,4.99907,1.11894,0,8.84964,25.9895,5.64779,0.475633
10000.00,1492.00,57.660619,170.860317,-667429.561506,20.448069,93.809923,0.473,52.3879,0.6342,5.04343,1.12261,0,8.8731,25.7642,5.69478,0.479854
10000.00,1490.00,57.161471,169.232152,-661654.238087,20.275956,92.885304,0.491,52.4844,0.639738,5.08747,1.1262,0,8.89587,25.5409,5.74143,0.484044
10000.00,1488.00,56.674439,167.642881,-656023.239618,20.108047,91.983452,0.510,52.5802,0.645236,5.13119,1.12972,0,8.91796,25.3197,5.78773,0.488204
10000.00,1486.00,56.199080,166.091086,-650531.276647,19.944190,91.103536,0.529,52.6755,0.650694,5.17459,1.13317,0,8.9394,25.1006,5.8337,0.492333
10000.00,1484.00,55.734976,164.575416,-645173.317026,19.784237,90.244763,0.547,52.7703,0.656112,5.21768,1.13655,0,8.96018,24.8835,5.87934,0.496433
10000.00,1482.00,55.281726,163.094587,-639944.570418,19.628049,89.406378,0.566,52.8644,0.661491,5.26046,1.13986,0,8.98032,24.6683,5.92464,0.500503
10000.00,1480.00,54.162064,159.627079,-626468.155960,19.220356,87.483721,0.577,52.7858,0.674624,5.35134,1.15305,0,9.07764,24.4286,6.01821,0.510737
10000.00,1478.00,52.832608,155.536924,-610410.624675,18.734906,85.214018,0.587,52.6623,0.690867,5.46227,1.16969,0,9.20086,24.1585,6.13208,0.523436
10000.00,1476.00,51.574342,151.665632,-595223.705534,18.275599,83.066781,0.597,52.5408,0.706984,5.5721,1.18607,0,9.32162,23.8917,6.24474,0.536051
10000.00,1474.00,50.381424,147.995277,-580835.404149,17.840264,81.032060,0.606,52.4208,0.72298,5.68084,1.2022,0,9.44008,23.6283,6.35622,0.548587
