Title:,HD116858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1198.00,8.547499,0.9819121591436125,0.985097,22.187138,-92324.709542,2.864140,-nan,-12.707362,217.487189,-7.924,0.000,2.974667,3.622125,2.129,0,0.000
10000.00,1196.00,8.394887,0.9821080342550440,0.985273,21.777424,-90635.695096,2.813290,-nan,-12.513389,213.681032,-7.947,0.000,2.974427,3.625189,2.150,0,0.000
10000.00,1194.00,8.246683,0.9823007764063794,0.985445,21.379751,-88998.284111,2.763945,-nan,-12.325015,209.984581,-7.969,-0.000,2.974143,3.628268,2.171,0,0.000
10000.00,1192.00,8.102724,0.9824903813739757,0.985615,20.993665,-87410.520793,2.716050,-nan,-12.142033,206.393635,-7.992,-0.000,2.973816,3.631362,2.193,0,0.000
10000.00,1190.00,7.962851,0.9826768599735646,0.985783,20.618732,-85870.530065,2.669551,-nan,-11.964246,202.904163,-8.015,-0.000,2.973445,3.634472,2.215,0,0.000
10000.00,1188.00,7.826916,0.9828602307264201,0.985948,20.254536,-84376.515378,2.624395,-nan,-11.791466,199.512297,-8.038,0.000,2.973031,3.637600,2.237,0,0.000
10000.00,1186.00,7.694773,0.9830405138243995,0.986110,19.900678,-82926.755835,2.580534,-nan,-11.623512,196.214322,-8.061,0.000,2.972572,3.640748,2.259,0,0.000
10000.00,1184.00,7.566285,0.9832177256913301,0.986269,19.556778,-81519.602853,2.537920,-nan,-11.460212,193.006670,-8.084,0.000,2.972069,3.643917,2.282,0,0.000
10000.00,1182.00,7.441319,0.9833918735125341,0.986427,19.222470,-80153.476491,2.496507,-nan,-11.301400,189.885901,-8.107,0.000,2.971523,3.647112,2.304,0,0.000
10000.00,1180.00,7.319749,0.9835629490680343,0.986581,18.897404,-78826.861495,2.456252,-nan,-11.146917,186.848700,-8.130,-0.000,2.970932,3.650335,2.327,0,0.000
10000.00,1178.00,7.201452,0.9837309209800070,0.986733,18.581245,-77538.303058,2.417113,-nan,-10.996612,183.891855,-8.153,0.000,2.970296,3.653592,2.350,0,0.000
10000.00,1176.00,7.086312,0.9838957240495959,0.986883,18.273671,-76286.402211,2.379050,-nan,-10.850337,181.012242,-8.176,-0.000,2.969616,3.656890,2.374,0,0.000
10000.00,1174.00,6.974134,0.9755960446322619,0.977543,17.962443,-75085.666279,2.341501,-nan,-10.626706,177.376976,-8.200,-0.000,2.972557,3.236701,2.380,0,0.000
10000.00,1172.00,6.806865,0.9739758193711757,0.975680,17.514192,-73145.590939,2.283065,-nan,-10.360481,173.096670,-8.223,0.000,2.976251,3.190406,2.384,0,0.000
10000.00,1170.00,6.632651,0.9741157766736952,0.975790,17.050097,-71106.201627,2.221901,-nan,-10.095089,168.827380,-8.246,0.000,2.980002,3.191605,2.387,0,0.000
10000.00,1168.00,6.486312,0.6039430041469928,0.635505,16.124293,-70222.970852,2.148900,-nan,-7.430430,118.846573,-8.270,-0.000,2.868525,3.279802,3.218,0,0.000
10000.00,1166.00,3.920984,0.9673222957882094,0.970133,10.113163,-43894.252345,1.364464,-nan,-6.417355,92.833825,-8.294,-0.000,2.865317,3.144126,3.271,0,0.000
10000.00,1164.00,3.796368,0.9642240856934132,0.966821,,9.782706,-42553.611139,1.322601,-nan,-6.221133,89.476720,-8.317,0.000,2.862670,3.095092,3.320,0,0.000
10000.00,1162.00,3.665017,0.9649052683985746,0.967527,,9.436513,-41122.363612,1.277996,-nan,-6.028462,86.178414,-8.341,0.000,2.860014,3.099278,3.370,0,0.000
10000.00,1160.00,3.539819,0.9669305700103453,0.969437,,9.107810,-39758.198623,1.235630,-nan,-5.850564,83.104263,-8.365,-0.000,2.857382,3.099764,3.419,0,0.000
10000.00,1158.00,3.426146,0.9685013235927106,0.970933,,8.808857,-38521.916295,1.197133,-nan,-5.687451,80.295602,-8.389,0.000,2.854792,3.101350,3.467,0,0.000
10000.00,1156.00,3.321580,0.9699401296111462,0.972303,,8.533655,-37386.210977,1.161721,-nan,-5.537054,77.708630,-8.412,0.000,2.852241,3.103091,3.515,0,0.000
10000.00,1154.00,3.225058,0.9712601808548839,0.973560,,8.279441,-36339.275675,1.129034,-nan,-5.397935,75.317811,-8.436,0.000,2.849728,3.104954,3.563,0,0.000
10000.00,1152.00,3.135669,0.9724736401176819,0.974716,,8.043846,-35371.005923,1.098764,-nan,-5.268858,73.101267,-8.460,0.000,2.847249,3.106917,3.610,0,0.000
10000.00,1150.00,3.052630,0.9735914674090895,0.975781,,7.824837,-34472.730969,1.070647,-nan,-5.148758,71.040186,-8.485,-0.000,2.844804,3.108961,3.656,0,0.000
10000.00,1148.00,2.975269,0.9746234293431385,0.976764,,7.620662,-33636.983743,1.044455,-nan,-5.036710,69.118333,-8.509,-0.000,2.842390,3.111073,3.703,0,0.000
10000.00,1146.00,2.903002,0.9755781818246085,0.977674,,7.429803,-32857.308278,1.019990,-nan,-4.931912,67.321636,-8.533,-0.000,2.840007,3.113243,3.748,0,0.000
10000.00,1144.00,2.835325,0.9764633783998823,0.978517,,7.250944,-32128.099924,0.997082,-nan,-4.833665,65.637852,-8.557,-0.000,2.837653,3.115461,3.794,0,0.000
10000.00,1142.00,2.771795,0.9772857826615114,0.979301,,7.082933,-31444.473152,0.975581,-nan,-4.741355,64.056281,-8.582,-0.000,2.835327,3.117721,3.839,0,0.000
10000.00,1140.00,2.712026,0.9780513750617353,0.980030,,6.924765,-30802.152141,0.955356,-nan,-4.654443,62.567538,-8.606,0.000,2.833029,3.120017,3.884,0,0.000
10000.00,1138.00,2.655679,0.9787654501439768,0.980710,,6.775552,-30197.380069,0.936291,-nan,-4.572455,61.163357,-8.631,0.000,2.830756,3.122345,3.929,0,0.000
10000.00,1136.00,2.602453,0.9794327030602490,0.981346,,6.634513,-29626.843675,0.918286,-nan,-4.494970,59.836433,-8.655,-0.000,2.828509,3.124699,3.973,0,0.000
10000.00,1134.00,2.552084,0.9800573055253163,0.981941,,6.500955,-29087.610306,0.901249,-nan,-4.421613,58.580285,-8.680,-0.000,2.826287,3.127076,4.017,0,0.000
10000.00,1132.00,2.504336,0.9806429719881452,0.982499,,6.374263,-28577.075202,0.885102,-nan,-4.352052,57.389146,-8.705,0.000,2.824088,3.129474,4.061,0,0.000
10000.00,1130.00,2.458998,0.9811930170315160,0.983023,,6.253887,-28092.917158,0.869772,-nan,-4.285989,56.257866,-8.729,0.000,2.821913,3.131890,4.105,0,0.000
10000.00,1128.00,2.415882,0.9817104050610183,0.983516,,6.139336,-27633.061110,0.855196,-nan,-4.223156,55.181832,-8.754,0.000,2.819760,3.134320,4.148,0,0.000

Title:,HD116858

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118027,48.3578,0.362339,3.06855,1.17665,0,6.72988,36.5495,3.46991,0.28531
10000.00,2498.00,100.117930,48.3579,0.362339,3.06856,1.17569,0,6.73075,36.5496,3.46991,0.28531
10000.00,2496.00,100.117834,48.3579,0.362339,3.06856,1.17473,0,6.73162,36.5496,3.46992,0.28531
10000.00,2494.00,100.117737,48.358,0.36234,3.06856,1.17377,0,6.73249,36.5496,3.46992,0.285311
10000.00,2492.00,100.117641,48.358,0.36234,3.06857,1.17281,0,6.73336,36.5497,3.46992,0.285311
10000.00,2490.00,100.117545,48.3581,0.36234,3.06857,1.17185,0,6.73423,36.5497,3.46993,0.285311
10000.00,2488.00,100.117449,48.3581,0.362341,3.06857,1.1709,0,6.7351,36.5497,3.46993,0.285312
10000.00,2486.00,100.117353,48.3582,0.362341,3.06858,1.16994,0,6.73597,36.5498,3.46993,0.285312
10000.00,2484.00,100.117257,48.3582,0.362341,3.06858,1.16899,0,6.73683,36.5498,3.46994,0.285312
10000.00,2482.00,100.117161,48.3583,0.362342,3.06858,1.16803,0,6.7377,36.5498,3.46994,0.285312
10000.00,2480.00,100.117066,48.3583,0.362342,3.06858,1.16708,0,6.73856,36.5499,3.46994,0.285313
10000.00,2478.00,100.116970,48.3583,0.362342,3.06859,1.16613,0,6.73943,36.5499,3.46995,0.285313
10000.00,2476.00,100.116875,48.3584,0.362343,3.06859,1.16518,0,6.74029,36.5499,3.46995,0.285313
10000.00,2474.00,100.116779,48.3584,0.362343,3.06859,1.16423,0,6.74115,36.55,3.46995,0.285313
10000.00,2472.00,100.116684,48.3585,0.362343,3.0686,1.16328,0,6.74201,36.55,3.46996,0.285314
10000.00,2470.00,100.116589,48.3585,0.362344,3.0686,1.16234,0,6.74287,36.55,3.46996,0.285314
10000.00,2468.00,100.116494,48.3586,0.362344,3.0686,1.16139,0,6.74373,36.5501,3.46996,0.285314
10000.00,2466.00,100.116399,48.3586,0.362345,3.0686,1.16044,0,6.74459,36.5501,3.46997,0.285315
10000.00,2464.00,100.116304,48.3587,0.362345,3.06861,1.1595,0,6.74544,36.5502,3.46997,0.285315
10000.00,2462.00,100.116210,48.3587,0.362345,3.06861,1.15856,0,6.7463,36.5502,3.46997,0.285315
10000.00,2460.00,100.116115,48.3588,0.362346,3.06861,1.15762,0,6.74715,36.5502,3.46998,0.285315
10000.00,2458.00,100.116021,48.3588,0.362346,3.06862,1.15668,0,6.74801,36.5503,3.46998,0.285316
10000.00,2456.00,100.115926,48.3588,0.362346,3.06862,1.15574,0,6.74886,36.5503,3.46998,0.285316
10000.00,2454.00,100.115832,48.3589,0.362347,3.06862,1.1548,0,6.74971,36.5503,3.46999,0.285316
10000.00,2452.00,100.115738,48.3589,0.362347,3.06862,1.15386,0,6.75056,36.5504,3.46999,0.285316
10000.00,2450.00,100.115644,48.359,0.362347,3.06863,1.15292,0,6.75141,36.5504,3.46999,0.285317
10000.00,2448.00,100.115550,48.359,0.362348,3.06863,1.15199,0,6.75226,36.5504,3.47,0.285317
10000.00,2446.00,100.115456,48.3591,0.362348,3.06863,1.15105,0,6.75311,36.5505,3.47,0.285317
10000.00,2444.00,100.115362,48.3591,0.362348,3.06864,1.15012,0,6.75395,36.5505,3.47,0.285317
10000.00,2442.00,100.115269,48.3592,0.362349,3.06864,1.14919,0,6.7548,36.5505,3.47001,0.285318
10000.00,2440.00,100.115175,48.3592,0.362349,3.06864,1.14826,0,6.75565,36.5506,3.47001,0.285318
10000.00,2438.00,100.115082,48.3593,0.362349,3.06864,1.14733,0,6.75649,36.5506,3.47001,0.285318
10000.00,2436.00,100.114989,48.3593,0.36235,3.06865,1.1464,0,6.75733,36.5506,3.47002,0.285319
10000.00,2434.00,100.114896,48.3593,0.36235,3.06865,1.14547,0,6.75817,36.5507,3.47002,0.285319
10000.00,2432.00,100.114802,48.3594,0.36235,3.06865,1.14455,0,6.75902,36.5507,3.47002,0.285319
10000.00,2430.00,100.114710,48.3594,0.362351,3.06866,1.14362,0,6.75986,36.5507,3.47003,0.285319
10000.00,2428.00,100.114617,48.3595,0.362351,3.06866,1.1427,0,6.76069,36.5508,3.47003,0.28532
10000.00,2426.00,100.114524,48.3595,0.362351,3.06866,1.14177,0,6.76153,36.5508,3.47003,0.28532
10000.00,2424.00,100.114431,48.3596,0.362352,3.06866,1.14085,0,6.76237,36.5508,3.47004,0.28532
10000.00,2422.00,100.114339,48.3596,0.362352,3.06867,1.13993,0,6.76321,36.5509,3.47004,0.28532
10000.00,2420.00,100.114247,48.3597,0.362352,3.06867,1.13901,0,6.76404,36.5509,3.47004,0.285321
10000.00,2418.00,100.114154,48.3597,0.362353,3.06867,1.13809,0,6.76487,36.5509,3.47005,0.285321
10000.00,2416.00,100.114062,48.3597,0.362353,3.06868,1.13717,0,6.76571,36.551,3.47005,0.285321
10000.00,2414.00,100.113970,48.3598,0.362353,3.06868,1.13626,0,6.76654,36.551,3.47005,0.285321
10000.00,2412.00,100.113878,48.3598,0.362354,3.06868,1.13534,0,6.76737,36.551,3.47006,0.285322
10000.00,2410.00,100.113786,48.3599,0.362354,3.06868,1.13443,0,6.7682,36.5511,3.47006,0.285322
10000.00,2408.00,100.113695,48.3599,0.362354,3.06869,1.13351,0,6.76903,36.5511,3.47006,0.285322
10000.00,2406.00,100.113603,48.36,0.362355,3.06869,1.1326,0,6.76986,36.5511,3.47006,0.285323
10000.00,2404.00,100.113511,48.36,0.362355,3.06869,1.13169,0,6.77068,36.5512,3.47007,0.285323
10000.00,2402.00,100.113420,48.3601,0.362355,3.0687,1.13078,0,6.77151,36.5512,3.47007,0.285323
10000.00,2400.00,100.113329,48.3601,0.362356,3.0687,1.12987,0,6.77234,36.5512,3.47007,0.285323
10000.00,2398.00,100.113238,48.3601,0.362356,3.0687,1.12896,0,6.77316,36.5513,3.47008,0.285324
10000.00,2396.00,100.113147,48.3602,0.362356,3.0687,1.12806,0,6.77398,36.5513,3.47008,0.285324
10000.00,2394.00,100.113056,48.3602,0.362357,3.06871,1.12715,0,6.7748,36.5513,3.47008,0.285324
10000.00,2392.00,100.112965,48.3603,0.362357,3.06871,1.12624,0,6.77563,36.5514,3.47009,0.285324
10000.00,2390.00,100.112874,48.3603,0.362357,3.06871,1.12534,0,6.77645,36.5514,3.47009,0.285325
10000.00,2388.00,100.112783,48.3604,0.362358,3.06872,1.12444,0,6.77726,36.5514,3.47009,0.285325
10000.00,2386.00,100.112693,48.3604,0.362358,3.06872,1.12354,0,6.77808,36.5515,3.4701,0.285325
10000.00,2384.00,100.112603,48.3605,0.362358,3.06872,1.12264,0,6.7789,36.5515,3.4701,0.285325
10000.00,2382.00,100.112512,48.3605,0.362359,3.06872,1.12174,0,6.77972,36.5515,3.4701,0.285326
10000.00,2380.00,100.112422,48.3605,0.362359,3.06873,1.12084,0,6.78053,36.5516,3.47011,0.285326
10000.00,2378.00,100.112332,48.3606,0.362359,3.06873,1.11994,0,6.78134,36.5516,3.47011,0.285326
10000.00,2376.00,100.112242,48.3606,0.36236,3.06873,1.11905,0,6.78216,36.5516,3.47011,0.285326
10000.00,2374.00,100.112152,48.3607,0.36236,3.06873,1.11815,0,6.78297,36.5517,3.47011,0.285327
10000.00,2372.00,100.112063,48.3607,0.36236,3.06874,1.11726,0,6.78378,36.5517,3.47012,0.285327
10000.00,2370.00,100.111973,48.3608,0.362361,3.06874,1.11637,0,6.78459,36.5517,3.47012,0.285327
10000.00,2368.00,100.111884,48.3608,0.362361,3.06874,1.11548,0,6.7854,36.5518,3.47012,0.285327
10000.00,2366.00,100.111794,48.3608,0.362361,3.06875,1.11459,0,6.78621,36.5518,3.47013,0.285328
10000.00,2364.00,100.111705,48.3609,0.362361,3.06875,1.1137,0,6.78701,36.5518,3.47013,0.285328
10000.00,2362.00,100.111616,48.3609,0.362362,3.06875,1.11281,0,6.78782,36.5519,3.47013,0.285328
10000.00,2360.00,100.111527,48.361,0.362362,3.06875,1.11192,0,6.78862,36.5519,3.47014,0.285328
10000.00,2358.00,100.111438,48.361,0.362362,3.06876,1.11104,0,6.78943,36.5519,3.47014,0.285329
10000.00,2356.00,100.111349,48.3611,0.362363,3.06876,1.11015,0,6.79023,36.552,3.47014,0.285329
10000.00,2354.00,100.111260,48.3611,0.362363,3.06876,1.10927,0,6.79103,36.552,3.47015,0.285329
10000.00,2352.00,100.111172,48.3611,0.362363,3.06876,1.10839,0,6.79183,36.552,3.47015,0.285329
10000.00,2350.00,100.111083,48.3612,0.362364,3.06877,1.10751,0,6.79263,36.5521,3.47015,0.28533
10000.00,2348.00,100.110995,48.3612,0.362364,3.06877,1.10663,0,6.79343,36.5521,3.47015,0.28533
10000.00,2346.00,100.110907,48.3613,0.362364,3.06877,1.10575,0,6.79423,36.5521,3.47016,0.28533
10000.00,2344.00,100.110819,48.3613,0.362365,3.06878,1.10487,0,6.79502,36.5522,3.47016,0.28533
10000.00,2342.00,100.110731,48.3614,0.362365,3.06878,1.104,0,6.79582,36.5522,3.47016,0.285331
10000.00,2340.00,100.110643,48.3614,0.362365,3.06878,1.10312,0,6.79661,36.5522,3.47017,0.285331
10000.00,2338.00,100.110555,48.3614,0.362366,3.06878,1.10225,0,6.79741,36.5523,3.47017,0.285331
10000.00,2336.00,100.110467,48.3615,0.362366,3.06879,1.10137,0,6.7982,36.5523,3.47017,0.285331
10000.00,2334.00,100.110380,48.3615,0.362366,3.06879,1.1005,0,6.79899,36.5523,3.47018,0.285332
10000.00,2332.00,100.110292,48.3616,0.362367,3.06879,1.09963,0,6.79978,36.5523,3.47018,0.285332
10000.00,2330.00,100.110205,48.3616,0.362367,3.06879,1.09876,0,6.80057,36.5524,3.47018,0.285332
10000.00,2328.00,100.110118,48.3617,0.362367,3.0688,1.09789,0,6.80136,36.5524,3.47019,0.285332
10000.00,2326.00,100.110031,48.3617,0.362368,3.0688,1.09703,0,6.80214,36.5524,3.47019,0.285333
10000.00,2324.00,100.109944,48.3617,0.362368,3.0688,1.09616,0,6.80293,36.5525,3.47019,0.285333
10000.00,2322.00,100.109857,48.3618,0.362368,3.0688,1.0953,0,6.80372,36.5525,3.47019,0.285333
10000.00,2320.00,100.109770,48.3618,0.362368,3.06881,1.09443,0,6.8045,36.5525,3.4702,0.285333
10000.00,2318.00,100.109684,48.3619,0.362369,3.06881,1.09357,0,6.80528,36.5526,3.4702,0.285334
10000.00,2316.00,100.109597,48.3619,0.362369,3.06881,1.09271,0,6.80606,36.5526,3.4702,0.285334
10000.00,2314.00,100.109511,48.3619,0.362369,3.06882,1.09185,0,6.80684,36.5526,3.47021,0.285334
10000.00,2312.00,100.109425,48.362,0.36237,3.06882,1.09099,0,6.80762,36.5527,3.47021,0.285334
10000.00,2310.00,100.109339,48.362,0.36237,3.06882,1.09013,0,6.8084,36.5527,3.47021,0.285335
10000.00,2308.00,100.109253,48.3621,0.36237,3.06882,1.08928,0,6.80918,36.5527,3.47022,0.285335
10000.00,2306.00,100.109167,48.3621,0.362371,3.06883,1.08842,0,6.80996,36.5528,3.47022,0.285335
10000.00,2304.00,100.109081,48.3622,0.362371,3.06883,1.08757,0,6.81073,36.5528,3.47022,0.285335
10000.00,2302.00,100.108995,48.3622,0.362371,3.06883,1.08671,0,6.81151,36.5528,3.47022,0.285336
10000.00,2300.00,100.108910,48.3622,0.362372,3.06883,1.08586,0,6.81228,36.5529,3.47023,0.285336
10000.00,2298.00,100.108824,48.3623,0.362372,3.06884,1.08501,0,6.81305,36.5529,3.47023,0.285336
10000.00,2296.00,100.108739,48.3623,0.362372,3.06884,1.08416,0,6.81382,36.5529,3.47023,0.285336
10000.00,2294.00,100.108654,48.3624,0.362373,3.06884,1.08331,0,6.81459,36.5529,3.47024,0.285337
10000.00,2292.00,100.108569,48.3624,0.362373,3.06884,1.08246,0,6.81536,36.553,3.47024,0.285337
10000.00,2290.00,100.108484,48.3624,0.362373,3.06885,1.08162,0,6.81613,36.553,3.47024,0.285337
10000.00,2288.00,100.108399,48.3625,0.362373,3.06885,1.08077,0,6.8169,36.553,3.47024,0.285337
10000.00,2286.00,100.108314,48.3625,0.362374,3.06885,1.07993,0,6.81766,36.5531,3.47025,0.285338
10000.00,2284.00,100.108230,48.3626,0.362374,3.06885,1.07909,0,6.81843,36.5531,3.47025,0.285338
10000.00,2282.00,100.108145,48.3626,0.362374,3.06886,1.07825,0,6.81919,36.5531,3.47025,0.285338
10000.00,2280.00,100.108061,48.3626,0.362375,3.06886,1.07741,0,6.81995,36.5532,3.47026,0.285338
10000.00,2278.00,100.107977,48.3627,0.362375,3.06886,1.07657,0,6.82072,36.5532,3.47026,0.285339
10000.00,2276.00,100.107892,48.3627,0.362375,3.06887,1.07573,0,6.82148,36.5532,3.47026,0.285339
10000.00,2274.00,100.107808,48.3628,0.362376,3.06887,1.07489,0,6.82223,36.5533,3.47027,0.285339
10000.00,2272.00,100.107725,48.3628,0.362376,3.06887,1.07406,0,6.82299,36.5533,3.47027,0.285339
10000.00,2270.00,100.107641,48.3629,0.362376,3.06887,1.07322,0,6.82375,36.5533,3.47027,0.28534
10000.00,2268.00,100.107557,48.3629,0.362377,3.06888,1.07239,0,6.82451,36.5533,3.47027,0.28534
10000.00,2266.00,100.107474,48.3629,0.362377,3.06888,1.07156,0,6.82526,36.5534,3.47028,0.28534
10000.00,2264.00,100.107390,48.363,0.362377,3.06888,1.07073,0,6.82601,36.5534,3.47028,0.28534
10000.00,2262.00,100.107307,48.363,0.362377,3.06888,1.0699,0,6.82677,36.5534,3.47028,0.28534
10000.00,2260.00,100.107224,48.3631,0.362378,3.06889,1.06907,0,6.82752,36.5535,3.47029,0.285341
10000.00,2258.00,100.107141,48.3631,0.362378,3.06889,1.06824,0,6.82827,36.5535,3.47029,0.285341
10000.00,2256.00,100.107058,48.3631,0.362378,3.06889,1.06742,0,6.82902,36.5535,3.47029,0.285341
10000.00,2254.00,100.106975,48.3632,0.362379,3.06889,1.06659,0,6.82977,36.5536,3.47029,0.285341
10000.00,2252.00,100.106892,48.3632,0.362379,3.0689,1.06577,0,6.83052,36.5536,3.4703,0.285342
10000.00,2250.00,100.106810,48.3633,0.362379,3.0689,1.06495,0,6.83126,36.5536,3.4703,0.285342
10000.00,2248.00,100.106727,48.3633,0.36238,3.0689,1.06413,0,6.83201,36.5537,3.4703,0.285342
10000.00,2246.00,100.106645,48.3633,0.36238,3.0689,1.06331,0,6.83275,36.5537,3.47031,0.285342
10000.00,2244.00,100.106563,48.3634,0.36238,3.06891,1.06249,0,6.83349,36.5537,3.47031,0.285343
10000.00,2242.00,100.106481,48.3634,0.36238,3.06891,1.06167,0,6.83424,36.5537,3.47031,0.285343
10000.00,2240.00,100.106399,48.3635,0.362381,3.06891,1.06085,0,6.83498,36.5538,3.47031,0.285343
10000.00,2238.00,100.106317,48.3635,0.362381,3.06891,1.06004,0,6.83572,36.5538,3.47032,0.285343
10000.00,2236.00,100.106235,48.3635,0.362381,3.06892,1.05923,0,6.83645,36.5538,3.47032,0.285344
10000.00,2234.00,100.106154,48.3636,0.362382,3.06892,1.05841,0,6.83719,36.5539,3.47032,0.285344
10000.00,2232.00,100.106072,48.3636,0.362382,3.06892,1.0576,0,6.83793,36.5539,3.47033,0.285344
10000.00,2230.00,100.105991,48.3636,0.362382,3.06892,1.05679,0,6.83866,36.5539,3.47033,0.285344
10000.00,2228.00,100.105910,48.3637,0.362382,3.06893,1.05598,0,6.8394,36.5539,3.47033,0.285344
10000.00,2226.00,100.105829,48.3637,0.362383,3.06893,1.05518,0,6.84013,36.554,3.47033,0.285345
10000.00,2224.00,100.105748,48.3638,0.362383,3.06893,1.05437,0,6.84086,36.554,3.47034,0.285345
10000.00,2222.00,100.105667,48.3638,0.362383,3.06893,1.05356,0,6.84159,36.554,3.47034,0.285345
10000.00,2220.00,100.105586,48.3638,0.362384,3.06894,1.05276,0,6.84232,36.5541,3.47034,0.285345
10000.00,2218.00,100.105506,48.3639,0.362384,3.06894,1.05196,0,6.84305,36.5541,3.47035,0.285346
10000.00,2216.00,100.105425,48.3639,0.362384,3.06894,1.05116,0,6.84378,36.5541,3.47035,0.285346
10000.00,2214.00,100.105345,48.364,0.362385,3.06894,1.05036,0,6.8445,36.5542,3.47035,0.285346
10000.00,2212.00,100.105265,48.364,0.362385,3.06895,1.04956,0,6.84523,36.5542,3.47035,0.285346
10000.00,2210.00,100.105185,48.364,0.362385,3.06895,1.04876,0,6.84595,36.5542,3.47036,0.285347
10000.00,2208.00,100.105105,48.3641,0.362385,3.06895,1.04796,0,6.84667,36.5542,3.47036,0.285347
10000.00,2206.00,100.105025,48.3641,0.362386,3.06895,1.04717,0,6.8474,36.5543,3.47036,0.285347
10000.00,2204.00,100.104945,48.3642,0.362386,3.06896,1.04638,0,6.84812,36.5543,3.47036,0.285347
10000.00,2202.00,100.104866,48.3642,0.362386,3.06896,1.04558,0,6.84884,36.5543,3.47037,0.285347
10000.00,2200.00,100.104786,48.3642,0.362387,3.06896,1.04479,0,6.84955,36.5544,3.47037,0.285348
10000.00,2198.00,100.104707,48.3643,0.362387,3.06896,1.044,0,6.85027,36.5544,3.47037,0.285348
10000.00,2196.00,100.104628,48.3643,0.362387,3.06897,1.04321,0,6.85099,36.5544,3.47038,0.285348
10000.00,2194.00,100.104549,48.3643,0.362387,3.06897,1.04243,0,6.8517,36.5544,3.47038,0.285348
10000.00,2192.00,100.104470,48.3644,0.362388,3.06897,1.04164,0,6.85242,36.5545,3.47038,0.285349
10000.00,2190.00,100.104391,48.3644,0.362388,3.06897,1.04085,0,6.85313,36.5545,3.47038,0.285349
10000.00,2188.00,100.104312,48.3645,0.362388,3.06897,1.04007,0,6.85384,36.5545,3.47039,0.285349
10000.00,2186.00,100.104234,48.3645,0.362389,3.06898,1.03929,0,6.85455,36.5546,3.47039,0.285349
10000.00,2184.00,100.104155,48.3645,0.362389,3.06898,1.03851,0,6.85526,36.5546,3.47039,0.285349
10000.00,2182.00,100.104077,48.3646,0.362389,3.06898,1.03773,0,6.85597,36.5546,3.47039,0.28535
10000.00,2180.00,100.103999,48.3646,0.362389,3.06898,1.03695,0,6.85667,36.5546,3.4704,0.28535
10000.00,2178.00,100.103921,48.3646,0.36239,3.06899,1.03617,0,6.85738,36.5547,3.4704,0.28535
10000.00,2176.00,100.103843,48.3647,0.36239,3.06899,1.03539,0,6.85808,36.5547,3.4704,0.28535
10000.00,2174.00,100.103765,48.3647,0.36239,3.06899,1.03462,0,6.85879,36.5547,3.47041,0.285351
10000.00,2172.00,100.103687,48.3648,0.362391,3.06899,1.03385,0,6.85949,36.5548,3.47041,0.285351
10000.00,2170.00,100.103610,48.3648,0.362391,3.069,1.03307,0,6.86019,36.5548,3.47041,0.285351
10000.00,2168.00,100.103532,48.3648,0.362391,3.069,1.0323,0,6.86089,36.5548,3.47041,0.285351
10000.00,2166.00,100.103455,48.3649,0.362391,3.069,1.03153,0,6.86159,36.5548,3.47042,0.285351
10000.00,2164.00,100.103378,48.3649,0.362392,3.069,1.03076,0,6.86229,36.5549,3.47042,0.285352
10000.00,2162.00,100.103301,48.3649,0.362392,3.06901,1.03,0,6.86298,36.5549,3.47042,0.285352
10000.00,2160.00,100.103224,48.365,0.362392,3.06901,1.02923,0,6.86368,36.5549,3.47042,0.285352
10000.00,2158.00,100.103147,48.365,0.362392,3.06901,1.02847,0,6.86437,36.555,3.47043,0.285352
10000.00,2156.00,100.103071,48.3651,0.362393,3.06901,1.0277,0,6.86506,36.555,3.47043,0.285353
10000.00,2154.00,100.102994,48.3651,0.362393,3.06902,1.02694,0,6.86576,36.555,3.47043,0.285353
10000.00,2152.00,100.102918,48.3651,0.362393,3.06902,1.02618,0,6.86645,36.555,3.47043,0.285353
10000.00,2150.00,100.102842,48.3652,0.362394,3.06902,1.02542,0,6.86713,36.5551,3.47044,0.285353
10000.00,2148.00,100.102766,48.3652,0.362394,3.06902,1.02466,0,6.86782,36.5551,3.47044,0.285353
10000.00,2146.00,100.102690,48.3652,0.362394,3.06902,1.02391,0,6.86851,36.5551,3.47044,0.285354
10000.00,2144.00,100.102614,48.3653,0.362394,3.06903,1.02315,0,6.8692,36.5552,3.47045,0.285354
10000.00,2142.00,100.102538,48.3653,0.362395,3.06903,1.0224,0,6.86988,36.5552,3.47045,0.285354
10000.00,2140.00,100.102462,48.3654,0.362395,3.06903,1.02164,0,6.87056,36.5552,3.47045,0.285354
10000.00,2138.00,100.102387,48.3654,0.362395,3.06903,1.02089,0,6.87125,36.5552,3.47045,0.285354
10000.00,2136.00,100.102312,48.3654,0.362395,3.06904,1.02014,0,6.87193,36.5553,3.47046,0.285355
10000.00,2134.00,100.102236,48.3655,0.362396,3.06904,1.01939,0,6.87261,36.5553,3.47046,0.285355
10000.00,2132.00,100.102161,48.3655,0.362396,3.06904,1.01865,0,6.87328,36.5553,3.47046,0.285355
