Title:,HD96116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1398.00,30.375957,0.9894407979972587,0.990420,85.785496,-343063.611355,10.552971,-nan,-40.014627,739.489432,-5.936,0.000,2.875581,3.172633,0.987,0,0.000
10000.00,1396.00,30.056163,0.9895989633773739,0.990563,84.800737,-339297.521076,10.437677,-nan,-39.612471,731.617892,-5.953,-0.000,2.876780,3.173901,0.996,0,0.000
10000.00,1394.00,29.744502,0.9897529336097404,0.990703,83.840835,-335630.003119,10.325337,-nan,-39.220314,723.945943,-5.971,-0.000,2.877966,3.175171,1.005,0,0.000
10000.00,1392.00,29.440663,0.9899028700418755,0.990839,82.904845,-332057.283074,10.215839,-nan,-38.837782,716.466034,-5.988,-0.000,2.879141,3.176444,1.015,0,0.000
10000.00,1390.00,29.144353,0.9900489258395906,0.990972,81.991869,-328575.777166,10.109076,-nan,-38.464516,709.170997,-6.006,-0.000,2.880304,3.177719,1.024,0,0.000
10000.00,1388.00,28.855293,0.9901912464949396,0.991101,81.101054,-325182.080337,10.004946,-nan,-38.100177,702.054016,-6.024,0.000,2.881455,3.178997,1.033,0,0.000
10000.00,1386.00,28.573217,0.9903299702980450,0.991227,80.231590,-321872.955209,9.903354,-nan,-37.744442,695.108608,-6.042,-0.000,2.882595,3.180277,1.042,0,0.000
10000.00,1384.00,28.297873,0.9904652287731481,0.991350,79.382703,-318645.321859,9.804206,-nan,-37.397001,688.328604,-6.059,-0.000,2.883723,3.181559,1.051,0,0.000
10000.00,1382.00,28.029021,0.9905971470852769,0.991470,78.553659,-315496.248322,9.707416,-nan,-37.057562,681.708129,-6.077,-0.000,2.884840,3.182844,1.061,0,0.000
10000.00,1380.00,27.766430,0.9907258444154645,0.991587,77.743757,-312422.941791,9.612900,-nan,-36.725845,675.241584,-6.095,-0.000,2.885946,3.184132,1.070,0,0.000
10000.00,1378.00,27.509883,0.9908514343171836,0.991701,76.952330,-309422.740417,9.520579,-nan,-36.401584,668.923631,-6.113,-0.000,2.887042,3.185422,1.079,0,0.000
10000.00,1376.00,27.259171,0.9909740250342547,0.991813,76.178740,-306493.105706,9.430376,-nan,-36.084523,662.749179,-6.131,-0.000,2.888126,3.186714,1.088,0,0.000
10000.00,1374.00,27.014096,0.9910937198124368,0.991922,75.422380,-303631.615417,9.342220,-nan,-35.774421,656.713365,-6.149,-0.000,2.889200,3.188010,1.097,0,0.000
10000.00,1372.00,26.774467,0.9912106171818977,0.992028,74.682668,-300835.956958,9.256041,-nan,-35.471043,650.811548,-6.167,0.000,2.890264,3.189307,1.107,0,0.000
10000.00,1370.00,26.540102,0.9913248112196378,0.992132,73.959051,-298103.921228,9.171773,-nan,-35.174170,645.039292,-6.185,-0.000,2.891317,3.190607,1.116,0,0.000
10000.00,1368.00,26.310830,0.9914363917984221,0.992234,73.250997,-295433.396862,9.089354,-nan,-34.883588,639.392355,-6.203,-0.000,2.892360,3.191910,1.125,0,0.000
10000.00,1366.00,26.086430,0.9855214259444597,0.986886,72.515280,-292891.508101,9.002449,-nan,-34.446177,632.572657,-6.221,0.000,2.893698,3.199103,1.135,0,0.000
10000.00,1364.00,25.709666,0.9874126613156721,0.988603,71.412263,-288483.311281,8.870276,-nan,-34.025512,624.177286,-6.240,-0.000,2.894918,3.200990,1.144,0,0.000
10000.00,1362.00,25.386983,0.9874218592953407,0.988613,70.450153,-284739.506033,8.755235,-nan,-33.622669,616.590262,-6.258,-0.000,2.896142,3.202885,1.153,0,0.000
10000.00,1360.00,25.068596,0.9874139113014018,0.988607,69.501842,-281046.951357,8.641742,-nan,-33.225153,609.117115,-6.276,-0.000,2.897371,3.204787,1.162,0,0.000
10000.00,1358.00,24.754018,0.9873860760637343,0.988584,68.565942,-277399.674334,8.529614,-nan,-32.832362,601.748130,-6.294,-0.000,2.898609,3.206689,1.172,0,0.000
10000.00,1356.00,24.442711,0.9873351076238325,0.988540,67.640950,-273791.113961,8.418653,-nan,-32.443651,594.473372,-6.313,-0.000,2.899861,3.208584,1.181,0,0.000
10000.00,1354.00,24.134088,0.9872582936789572,0.988472,66.725240,-270213.973085,8.308639,-nan,-32.058356,587.283070,-6.331,0.000,2.901132,3.210455,1.190,0,0.000
10000.00,1352.00,23.827523,0.9871585210670226,0.988383,65.817154,-266660.312179,8.199343,-nan,-31.675927,580.168866,-6.350,0.000,2.902429,3.212272,1.199,0,0.000
10000.00,1350.00,23.522489,0.9870592090078143,0.988294,64.915506,-263122.946481,8.090593,-nan,-31.296363,573.126363,-6.368,0.000,2.903756,3.214003,1.207,0,0.000
10000.00,1348.00,23.219041,0.9870069260727894,0.988247,64.020888,-259601.267232,7.982456,-nan,-30.920677,566.159546,-6.387,0.000,2.905109,3.215674,1.216,0,0.000
10000.00,1346.00,22.918310,0.9870186292501710,0.988258,63.136495,-256108.521894,7.875361,-nan,-30.550372,559.286109,-6.406,0.000,2.906478,3.217351,1.225,0,0.000
10000.00,1344.00,22.621760,0.9870718941599409,0.988307,62.265987,-252663.017615,7.769811,-nan,-30.186516,552.526784,-6.424,0.000,2.907855,3.219061,1.233,0,0.000
10000.00,1342.00,22.330269,0.9871449168738545,0.988374,61.411427,-249276.090107,7.666103,-nan,-29.829570,545.892485,-6.443,0.000,2.909236,3.220805,1.242,0,0.000
10000.00,1340.00,22.044181,0.9872262596285258,0.988449,60.573528,-245952.399298,7.564351,-nan,-29.479627,539.385862,-6.462,-0.000,2.910616,3.222578,1.250,0,0.000
10000.00,1338.00,21.763569,0.9873104305336620,0.988526,59.752328,-242693.146373,7.464577,-nan,-29.136605,533.005546,-6.480,-0.000,2.911995,3.224377,1.259,0,0.000
10000.00,1336.00,21.488379,0.9873946832192748,0.988603,58.947562,-239497.907812,7.366761,-nan,-28.800347,526.748442,-6.499,-0.000,2.913372,3.226199,1.267,0,0.000
10000.00,1334.00,21.218495,0.9874775682083452,0.988679,58.158828,-236365.482450,7.270862,-nan,-28.470658,520.610737,-6.518,-0.000,2.914745,3.228043,1.276,0,0.000
10000.00,1332.00,20.953776,0.9875582891168455,0.988753,57.385662,-233294.291361,7.176830,-nan,-28.147331,514.588364,-6.537,0.000,2.916113,3.229908,1.284,0,0.000
10000.00,1330.00,20.694067,0.9876363995644456,0.988825,56.627577,-230282.578275,7.084609,-nan,-27.830155,508.677217,-6.556,-0.000,2.917477,3.231793,1.293,0,0.000
10000.00,1328.00,20.439211,0.9877116507902824,0.988895,55.884083,-227328.515738,6.994143,-nan,-27.518922,502.873253,-6.575,0.000,2.918836,3.233697,1.301,0,0.000
10000.00,1326.00,20.189048,0.9877839103604907,0.988962,55.154693,-224430.263735,6.905376,-nan,-27.213424,497.172548,-6.594,-0.000,2.920189,3.235620,1.310,0,0.000
10000.00,1324.00,19.943422,0.9878531165401502,0.989026,54.438936,-221586.002953,6.818252,-nan,-26.913466,491.571317,-6.613,0.000,2.921537,3.237562,1.318,0,0.000
10000.00,1322.00,19.702181,0.9879192515659465,0.989087,53.736352,-218793.953833,6.732717,-nan,-26.618853,486.065926,-6.633,0.000,2.922879,3.239524,1.327,0,0.000
10000.00,1320.00,19.465177,0.9879823254243477,0.989146,53.046498,-216052.387350,6.648719,-nan,-26.329402,480.652895,-6.652,-0.000,2.924215,3.241504,1.336,0,0.000
10000.00,1318.00,19.232268,0.9880423657058350,0.989202,52.368950,-213359.630829,6.566205,-nan,-26.044935,475.328892,-6.671,-0.000,2.925544,3.243503,1.344,0,0.000
10000.00,1316.00,19.003317,0.9880994111049689,0.989255,51.703298,-210714.070711,6.485128,-nan,-25.765281,470.090731,-6.690,-0.000,2.926868,3.245520,1.353,0,0.000
10000.00,1314.00,18.778191,0.9881535071720701,0.989306,51.049149,-208114.153428,6.405441,-nan,-25.490278,464.935368,-6.710,-0.000,2.928185,3.247557,1.362,0,0.000
10000.00,1312.00,18.556764,0.9882047034892720,0.989354,50.406127,-205558.385076,6.327098,-nan,-25.219767,459.859891,-6.729,-0.000,2.929495,3.249613,1.370,0,0.000
10000.00,1310.00,18.338914,0.9882530517737153,0.989400,49.773871,-203045.330346,6.250055,-nan,-24.953599,454.861515,-6.749,-0.000,2.930799,3.251688,1.379,0,0.000
10000.00,1308.00,18.124524,0.9882986045932713,0.989443,49.152033,-200573.611000,6.174272,-nan,-24.691630,449.937578,-6.768,-0.000,2.932096,3.253783,1.388,0,0.000
10000.00,1306.00,17.913482,0.9883414144879771,0.989484,48.540283,-198141.904064,6.099707,-nan,-24.433721,445.085534,-6.788,-0.000,2.933386,3.255897,1.397,0,0.000
10000.00,1304.00,17.705681,0.9883815333780936,0.989523,47.938303,-195748.939878,6.026323,-nan,-24.179740,440.302943,-6.808,-0.000,2.934669,3.258030,1.406,0,0.000
10000.00,1302.00,17.501015,0.9884190121526439,0.989559,47.345786,-193393.500077,5.954082,-nan,-23.929559,435.587473,-6.827,-0.000,2.935945,3.260183,1.414,0,0.000
10000.00,1300.00,17.299388,0.9884539004037826,0.989593,46.762440,-191074.415553,5.882950,-nan,-23.683056,430.936887,-6.847,-0.000,2.937214,3.262357,1.423,0,0.000
10000.00,1298.00,17.100702,0.9884862462400282,0.989624,46.187985,-188790.564438,5.812891,-nan,-23.440115,426.349047,-6.867,-0.000,2.938475,3.264550,1.432,0,0.000
10000.00,1296.00,16.904868,0.9885160961679861,0.989654,45.622150,-186540.870136,5.743875,-nan,-23.200621,421.821898,-6.887,-0.000,2.939729,3.266763,1.442,0,0.000
10000.00,1294.00,16.711796,0.9885434950163752,0.989681,45.064679,-184324.299403,5.675868,-nan,-22.964468,417.353476,-6.906,-0.000,2.940975,3.268997,1.451,0,0.000
10000.00,1292.00,16.521403,0.9885684858843620,0.989706,44.515321,-182139.860503,5.608842,-nan,-22.731552,412.941894,-6.926,-0.000,2.942213,3.271252,1.460,0,0.000
10000.00,1290.00,16.333608,0.9885911101090723,0.989730,43.973840,-179986.601426,5.542767,-nan,-22.501772,408.585343,-6.946,-0.000,2.943443,3.273527,1.469,0,0.000
10000.00,1288.00,16.148333,0.9886114072408929,0.989751,43.440005,-177863.608183,5.477615,-nan,-22.275032,404.282088,-6.966,0.000,2.944665,3.275823,1.478,0,0.000
10000.00,1286.00,15.965503,0.9886294150192304,0.989770,42.913598,-175770.003168,5.413360,-nan,-22.051241,400.030464,-6.986,-0.000,2.945879,3.278141,1.488,0,0.000
10000.00,1284.00,15.785046,0.9886451693484363,0.989787,42.394407,-173704.943595,5.349977,-nan,-21.830310,395.828872,-7.007,-0.000,2.947084,3.280479,1.497,0,0.000
10000.00,1282.00,15.606893,0.9886587042653114,0.989803,41.882228,-171667.619994,5.287440,-nan,-21.612153,391.675778,-7.027,-0.000,2.948280,3.282839,1.506,0,0.000
10000.00,1280.00,15.430978,0.9886700518974133,0.989816,41.376867,-169657.254775,5.225726,-nan,-21.396687,387.569708,-7.047,-0.000,2.949468,3.285221,1.516,0,0.000
10000.00,1278.00,15.257237,0.9886792424100692,0.989828,40.878135,-167673.100853,5.164813,-nan,-21.183835,383.509245,-7.067,-0.000,2.950646,3.287624,1.526,0,0.000
10000.00,1276.00,15.085608,0.9886863039357027,0.989838,40.385852,-165714.440320,5.104678,-nan,-20.973519,379.493030,-7.088,-0.000,2.951814,3.290050,1.535,0,0.000
10000.00,1274.00,14.916032,0.9886912624953461,0.989846,39.899843,-163780.583176,5.045300,-nan,-20.765666,375.519756,-7.108,-0.000,2.952974,3.292497,1.545,0,0.000
10000.00,1272.00,14.748452,0.9886941418890235,0.989852,39.419942,-161870.866108,4.986659,-nan,-20.560205,371.588165,-7.128,0.000,2.954123,3.294967,1.555,0,0.000
10000.00,1270.00,14.582813,0.9886949635798661,0.989856,38.945987,-159984.651300,4.928736,-nan,-20.357067,367.697048,-7.149,-0.000,2.955262,3.297460,1.565,0,0.000
10000.00,1268.00,14.419062,0.9886937465541894,0.989859,38.477822,-158121.325300,4.871511,-nan,-20.156187,363.845243,-7.170,-0.000,2.956390,3.299976,1.575,0,0.000
10000.00,1266.00,14.257148,0.9886905071535639,0.989860,38.015298,-156280.297911,4.814968,-nan,-19.957501,360.031630,-7.190,0.000,2.957508,3.302515,1.585,0,0.000
10000.00,1264.00,14.097022,0.9886852589044522,0.989859,37.558269,-154461.001115,4.759087,-nan,-19.760947,356.255132,-7.211,0.000,2.958614,3.305077,1.595,0,0.000
10000.00,1262.00,13.938637,0.9886780123114519,0.989857,37.106597,-152662.888037,4.703853,-nan,-19.566466,352.514710,-7.232,-0.000,2.959709,3.307664,1.605,0,0.000
10000.00,1260.00,13.781946,0.9886687746444842,0.989853,36.660146,-150885.431930,4.649249,-nan,-19.373999,348.809364,-7.252,0.000,2.960792,3.310274,1.615,0,0.000
10000.00,1258.00,13.626905,0.9886575497091264,0.989847,36.218786,-149128.125187,4.595260,-nan,-19.183490,345.138127,-7.273,0.000,2.961862,3.312910,1.626,0,0.000
10000.00,1256.00,13.473472,0.9886443376114014,0.989840,35.782391,-147390.478387,4.541870,-nan,-18.994886,341.500068,-7.294,0.000,2.962920,3.315570,1.636,0,0.000
10000.00,1254.00,13.321604,0.9886291345216577,0.989831,35.350838,-145672.019363,4.489064,-nan,-18.808133,337.894286,-7.315,0.000,2.963965,3.318256,1.647,0,0.000
10000.00,1252.00,13.171261,0.9886119324524617,0.989820,34.924010,-143972.292309,4.436830,-nan,-18.623180,334.319908,-7.336,0.000,2.964996,3.320968,1.657,0,0.000
10000.00,1250.00,13.022405,0.9885927190660666,0.989808,34.501790,-142290.856914,4.385152,-nan,-18.439976,330.776090,-7.357,-0.000,2.966013,3.323707,1.668,0,0.000
10000.00,1248.00,12.874997,0.9885714775350767,0.989794,34.084069,-140627.287551,4.334017,-nan,-18.258474,327.262014,-7.378,0.000,2.967016,3.326474,1.679,0,0.000
10000.00,1246.00,12.729001,0.9885481864899334,0.989778,33.670736,-138981.172516,4.283413,-nan,-18.078624,323.776885,-7.399,-0.000,2.968003,3.329270,1.690,0,0.000
10000.00,1244.00,12.584380,0.9885228201023781,0.989761,33.261687,-137352.113339,4.233328,-nan,-17.900380,320.319930,-7.420,0.000,2.968974,3.332095,1.701,0,0.000
10000.00,1242.00,12.441099,0.9884953483632921,0.989742,32.856818,-135739.724193,4.183748,-nan,-17.723695,316.890396,-7.442,-0.000,2.969929,3.334951,1.712,0,0.000
10000.00,1240.00,12.299123,0.9884631980323032,0.989719,32.456023,-134143.635449,4.134662,-nan,-17.548478,313.486824,-7.463,0.000,2.970864,3.337908,1.724,0,0.000
10000.00,1238.00,12.159368,0.9883010668021703,0.989584,32.061396,-132574.814182,4.086349,-nan,-17.374043,310.107463,-7.484,-0.000,2.971748,3.342197,1.735,0,0.000
10000.00,1236.00,12.019275,0.9882620431199808,0.989556,31.666569,-131006.385246,4.038051,-nan,-17.200699,306.734452,-7.506,-0.000,2.972613,3.345171,1.747,0,0.000
10000.00,1234.00,11.880356,0.9882228452136284,0.989527,31.275470,-129452.659826,3.990201,-nan,-17.028748,303.385478,-7.527,0.000,2.973458,3.348171,1.759,0,0.000
10000.00,1232.00,11.742605,0.9881820016559280,0.989497,30.888074,-127913.587539,3.942797,-nan,-16.858165,300.060302,-7.549,-0.000,2.974284,3.351198,1.771,0,0.000
10000.00,1230.00,11.606001,0.9881395659642150,0.989466,30.504315,-126388.916695,3.895831,-nan,-16.688924,296.758485,-7.570,0.000,2.975088,3.354251,1.783,0,0.000
10000.00,1228.00,11.470522,0.9880955958391835,0.989434,30.124132,-124878.411875,3.849295,-nan,-16.521000,293.479624,-7.592,-0.000,2.975872,3.357332,1.795,0,0.000
10000.00,1226.00,11.336014,0.9828222234279071,0.985396,29.729111,-123406.997349,3.798543,-nan,-16.278914,289.068423,-7.614,0.000,2.976512,3.510183,1.811,0,0.000
10000.00,1224.00,11.143226,0.9788507304512094,0.982360,29.188344,-121251.712434,3.729793,-nan,-15.977563,283.406220,-7.636,-0.000,2.976954,3.581954,1.829,0,0.000
10000.00,1222.00,10.909502,0.9790439475528205,0.982531,28.556130,-118607.911038,3.651146,-nan,-15.680055,277.553967,-7.657,0.000,2.977360,3.584488,1.847,0,0.000
10000.00,1220.00,10.682834,0.9792559483337693,0.982720,27.943532,-116047.090109,3.574932,-nan,-15.391788,271.883510,-7.679,-0.000,2.977729,3.587226,1.865,0,0.000
10000.00,1218.00,10.463186,0.9794756683433329,0.982915,27.350349,-113568.971332,3.501132,-nan,-15.112560,266.391706,-7.701,-0.000,2.978059,3.590066,1.883,0,0.000
10000.00,1216.00,10.250399,0.9796981956739619,0.983112,26.776085,-111171.731463,3.429688,-nan,-14.842101,261.073436,-7.723,0.000,2.978347,3.592964,1.902,0,0.000
10000.00,1214.00,10.044265,0.9799209623343019,0.983310,26.220134,-108852.942428,3.360527,-nan,-14.580112,255.922845,-7.745,-0.000,2.978593,3.595903,1.921,0,0.000
10000.00,1212.00,9.844558,0.9801425036099780,0.983507,25.681849,-106609.930325,3.293570,-nan,-14.326284,250.933833,-7.768,-0.000,2.978797,3.598870,1.940,0,0.000
10000.00,1210.00,9.651047,0.9803619434259681,0.983703,25.160572,-104439.941513,3.228736,-nan,-14.080315,246.100287,-7.790,-0.000,2.978958,3.601861,1.959,0,0.000
10000.00,1208.00,9.463500,0.9805787469381528,0.983896,24.655657,-102340.227732,3.165947,-nan,-13.841906,241.416199,-7.812,0.000,2.979075,3.604872,1.978,0,0.000
10000.00,1206.00,9.281692,0.9807925888765087,0.984087,24.166469,-100308.092133,3.105123,-nan,-13.610767,236.875728,-7.834,-0.000,2.979149,3.607899,1.998,0,0.000
10000.00,1204.00,9.105403,0.9810032780117097,0.984275,23.692398,-98340.914585,3.046189,-nan,-13.386621,232.473236,-7.857,-0.000,2.979178,3.610943,2.017,0,0.000
10000.00,1202.00,8.934423,0.9812107112486731,0.984460,23.232855,-96436.165252,2.989072,-nan,-13.169200,228.203295,-7.879,-0.000,2.979163,3.614002,2.037,0,0.000
10000.00,1200.00,8.768547,0.9814148443395332,0.984643,22.787273,-94591.411238,2.933702,-nan,-12.958247,224.060702,-7.902,-0.000,2.979104,3.617077,2.057,0,0.000
10000.00,1198.00,8.607582,0.9816156724563039,0.984822,22.355114,-92804.318970,2.880012,-nan,-12.753518,220.040471,-7.924,0.000,2.979000,3.620168,2.078,0,0.000
10000.00,1196.00,8.451339,0.9818132167881076,0.984999,21.935858,-91072.653947,2.827936,-nan,-12.554780,216.137830,-7.947,0.000,2.978851,3.623275,2.098,0,0.000
10000.00,1194.00,8.299642,0.9820075149382281,0.985174,21.529012,-89394.278810,2.777415,-nan,-12.361807,212.348213,-7.969,-0.000,2.978658,3.626399,2.119,0,0.000
10000.00,1192.00,8.152320,0.9821986137311891,0.985345,21.134103,-87767.150357,2.728388,-nan,-12.174387,208.667250,-7.992,-0.000,2.978420,3.629543,2.140,0,0.000
10000.00,1190.00,8.009208,0.9823865635069265,0.985514,20.750682,-86189.315896,2.680800,-nan,-11.992315,205.090759,-8.015,-0.000,2.978136,3.632707,2.161,0,0.000
10000.00,1188.00,7.870153,0.9825714132396780,0.985681,20.378317,-84658.909175,2.634598,-nan,-11.815398,201.614732,-8.038,0.000,2.977808,3.635895,2.182,0,0.000
10000.00,1186.00,7.735004,0.9827532059548727,0.985845,20.016598,-83174.146052,2.589729,-nan,-11.643449,198.235325,-8.061,0.000,2.977434,3.639108,2.203,0,0.000
10000.00,1184.00,7.603619,0.9829319739220391,0.986006,19.665130,-81733.319978,2.546146,-nan,-11.476290,194.948842,-8.084,0.000,2.977015,3.642350,2.225,0,0.000
10000.00,1182.00,7.475862,0.9831077330280811,0.986165,19.323538,-80334.797312,2.503800,-nan,-11.313751,191.751724,-8.107,0.000,2.976549,3.645626,2.247,0,0.000
10000.00,1180.00,7.351602,0.9832804754923788,0.986322,18.991460,-78977.012452,2.462648,-nan,-11.155669,188.640534,-8.130,-0.000,2.976038,3.648942,2.269,0,0.000
10000.00,1178.00,7.230713,0.9834501596135452,0.986476,18.668553,-77658.462676,2.422646,-nan,-11.001886,185.611934,-8.153,0.000,2.975481,3.652303,2.291,0,0.000
10000.00,1176.00,7.113024,0.9786387408431183,0.981030,18.347314,-76387.230306,2.383440,-nan,-10.803463,182.164598,-8.176,-0.000,2.977077,3.360572,2.303,0,0.000
10000.00,1174.00,6.964007,0.9732387685648134,0.974915,17.942147,-74701.977561,2.332029,-nan,-10.538298,177.930145,-8.200,-0.000,2.981110,3.185791,2.304,0,0.000
10000.00,1172.00,6.780569,0.9733753364896128,0.975018,17.453306,-72549.750209,2.267559,-nan,-10.258363,173.428385,-8.223,0.000,2.985213,3.186854,2.305,0,0.000
10000.00,1170.00,6.628085,0.5472425816928140,0.578026,16.416969,-71733.861914,2.186828,-nan,-7.110252,116.424029,-8.246,0.000,2.869498,3.252021,3.175,0,0.000
10000.00,1168.00,3.630744,0.9587702741199190,0.961616,,9.372197,-40598.779822,1.262746,-nan,-5.893241,85.674031,-8.270,-0.000,2.866769,3.088408,3.227,0,0.000
10000.00,1166.00,3.484568,0.9604616154848133,0.963271,,8.988195,-38999.697269,1.213125,-nan,-5.682756,82.060362,-8.294,-0.000,2.864014,3.092069,3.278,0,0.000
10000.00,1164.00,3.350259,0.9626057852071110,0.965313,,8.635728,-37532.375374,1.167599,-nan,-5.491192,78.765313,-8.317,0.000,2.861311,3.093301,3.328,0,0.000
10000.00,1162.00,3.228398,0.9645567541200074,0.967172,,8.315681,-36202.872892,1.126288,-nan,-5.316806,75.770577,-8.341,0.000,2.858654,3.094797,3.378,0,0.000
10000.00,1160.00,3.117352,0.9663321600773874,0.968865,,8.023820,-34993.045686,1.088641,-nan,-5.157420,73.037237,-8.365,-0.000,2.856040,3.096489,3.427,0,0.000
10000.00,1158.00,3.015743,0.9679500191857517,0.970408,,7.756561,-33887.554490,1.054193,-nan,-5.011184,70.532422,-8.389,0.000,2.853467,3.098334,3.476,0,0.000
10000.00,1156.00,2.922404,0.9694272192032835,0.971817,,7.510875,-32873.440208,1.022549,-nan,-4.876528,68.228330,-8.412,0.000,2.850931,3.100302,3.524,0,0.000
10000.00,1154.00,2.836346,0.9707790393184065,0.973107,,7.284194,-31939.728035,0.993375,-nan,-4.752113,66.101367,-8.436,0.000,2.848432,3.102370,3.571,0,0.000
10000.00,1152.00,2.756731,0.9720190724123776,0.974290,,7.074334,-31077.088356,0.966388,-nan,-4.636794,64.131426,-8.460,0.000,2.845966,3.104522,3.618,0,0.000
10000.00,1150.00,2.682839,0.9731593108301415,0.975377,,6.879427,-30277.555172,0.941342,-nan,-4.529590,62.301295,-8.485,-0.000,2.843534,3.106745,3.665,0,0.000
10000.00,1148.00,2.614056,0.9742102938218890,0.976380,,6.697870,-29534.295222,0.918031,-nan,-4.429652,60.596166,-8.509,-0.000,2.841132,3.109028,3.711,0,0.000
10000.00,1146.00,2.549850,0.9751812710444036,0.977306,,6.528279,-28841.419460,0.896273,-nan,-4.336246,59.003244,-8.533,-0.000,2.838760,3.111363,3.757,0,0.000
10000.00,1144.00,2.489760,0.9760803616040108,0.978164,,6.369455,-28193.829178,0.875913,-nan,-4.248734,57.511421,-8.557,-0.000,2.836417,3.113742,3.802,0,0.000
10000.00,1142.00,2.433387,0.9769147000042399,0.978960,,6.220355,-27587.090144,0.856816,-nan,-4.166558,56.111010,-8.582,-0.000,2.834101,3.116160,3.848,0,0.000
10000.00,1140.00,2.380380,0.9776905660616274,0.979701,,6.080067,-27017.329334,0.838861,-nan,-4.089229,54.793531,-8.606,0.000,2.831813,3.118611,3.893,0,0.000
10000.00,1138.00,2.330433,0.9784134986087401,0.980390,,5.947789,-26481.149882,0.821945,-nan,-4.016315,53.551527,-8.631,0.000,2.829550,3.121091,3.937,0,0.000
10000.00,1136.00,2.283275,0.9790883940158314,0.981034,,5.822816,-25975.560732,0.805976,-nan,-3.947435,52.378418,-8.655,-0.000,2.827312,3.123596,3.981,0,0.000
10000.00,1134.00,2.238667,0.9797195911050363,0.981637,,5.704523,-25497.918202,0.790873,-nan,-3.882252,51.268373,-8.680,-0.000,2.825098,3.126124,4.026,0,0.000
10000.00,1132.00,2.196396,0.9803109441202261,0.982201,,5.592355,-25045.877217,0.776564,-nan,-3.820465,50.216212,-8.705,0.000,2.822908,3.128671,4.069,0,0.000
10000.00,1130.00,2.156273,0.9808658853565368,0.982730,,5.485820,-24617.350450,0.762985,-nan,-3.761804,49.217311,-8.729,0.000,2.820740,3.131234,4.113,0,0.000
10000.00,1128.00,2.118130,0.9813874789293311,0.983228,,5.384474,-24210.473920,0.750077,-nan,-3.706029,48.267535,-8.754,0.000,2.818595,3.133813,4.157,0,0.000

Title:,HD96116

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120443,47.6182,0.373516,3.20804,1.20069,0,6.85723,36.8289,3.61098,0.302429
10000.00,2498.00,100.120344,47.6183,0.373516,3.20805,1.1997,0,6.85812,36.8289,3.61098,0.302429
10000.00,2496.00,100.120246,47.6183,0.373517,3.20805,1.19872,0,6.85901,36.8289,3.61099,0.30243
10000.00,2494.00,100.120148,47.6184,0.373517,3.20805,1.19775,0,6.8599,36.829,3.61099,0.30243
10000.00,2492.00,100.120049,47.6184,0.373517,3.20806,1.19677,0,6.86079,36.829,3.61099,0.30243
10000.00,2490.00,100.119951,47.6185,0.373518,3.20806,1.19579,0,6.86168,36.829,3.611,0.30243
10000.00,2488.00,100.119853,47.6185,0.373518,3.20806,1.19481,0,6.86256,36.8291,3.611,0.302431
10000.00,2486.00,100.119755,47.6186,0.373519,3.20807,1.19384,0,6.86345,36.8291,3.611,0.302431
10000.00,2484.00,100.119658,47.6186,0.373519,3.20807,1.19287,0,6.86433,36.8292,3.61101,0.302431
10000.00,2482.00,100.119560,47.6187,0.373519,3.20807,1.19189,0,6.86521,36.8292,3.61101,0.302432
10000.00,2480.00,100.119462,47.6187,0.37352,3.20808,1.19092,0,6.8661,36.8292,3.61101,0.302432
10000.00,2478.00,100.119365,47.6188,0.37352,3.20808,1.18995,0,6.86698,36.8293,3.61102,0.302432
10000.00,2476.00,100.119267,47.6188,0.37352,3.20808,1.18898,0,6.86786,36.8293,3.61102,0.302433
10000.00,2474.00,100.119170,47.6189,0.373521,3.20809,1.18801,0,6.86874,36.8293,3.61102,0.302433
10000.00,2472.00,100.119073,47.6189,0.373521,3.20809,1.18705,0,6.86961,36.8294,3.61103,0.302433
10000.00,2470.00,100.118976,47.6189,0.373521,3.20809,1.18608,0,6.87049,36.8294,3.61103,0.302433
10000.00,2468.00,100.118879,47.619,0.373522,3.20809,1.18511,0,6.87137,36.8294,3.61104,0.302434
10000.00,2466.00,100.118782,47.619,0.373522,3.2081,1.18415,0,6.87224,36.8295,3.61104,0.302434
10000.00,2464.00,100.118686,47.6191,0.373523,3.2081,1.18319,0,6.87312,36.8295,3.61104,0.302434
10000.00,2462.00,100.118589,47.6191,0.373523,3.2081,1.18223,0,6.87399,36.8295,3.61105,0.302435
10000.00,2460.00,100.118493,47.6192,0.373523,3.20811,1.18127,0,6.87486,36.8296,3.61105,0.302435
10000.00,2458.00,100.118396,47.6192,0.373524,3.20811,1.18031,0,6.87573,36.8296,3.61105,0.302435
10000.00,2456.00,100.118300,47.6193,0.373524,3.20811,1.17935,0,6.8766,36.8297,3.61106,0.302435
10000.00,2454.00,100.118204,47.6193,0.373524,3.20812,1.17839,0,6.87747,36.8297,3.61106,0.302436
10000.00,2452.00,100.118108,47.6194,0.373525,3.20812,1.17743,0,6.87834,36.8297,3.61106,0.302436
