Title:,HD224393

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2022.00,100.103466,346.913857,-1084619.588311,35.942354,175.906651,-1.102,44.4428,0.375715,3.07092,1.03165,0,7.31687,40.0144,3.44868,0.298986
10000.00,2020.00,100.103395,346.760093,-1084970.708145,35.936650,175.906368,-1.099,44.4428,0.375715,3.07092,1.03095,0,7.31751,40.0144,3.44868,0.298987
10000.00,2018.00,100.103324,346.606197,-1085321.828174,35.930947,175.906085,-1.097,44.4429,0.375715,3.07092,1.03024,0,7.31815,40.0144,3.44868,0.298987
10000.00,2016.00,100.103254,346.452167,-1085672.948404,35.925244,175.905803,-1.095,44.4429,0.375716,3.07093,1.02954,0,7.31879,40.0145,3.44869,0.298987
10000.00,2014.00,100.103183,346.298005,-1086024.068842,35.919542,175.905521,-1.093,44.4429,0.375716,3.07093,1.02884,0,7.31943,40.0145,3.44869,0.298987
10000.00,2012.00,100.103113,346.143710,-1086375.189497,35.913841,175.905240,-1.090,44.4429,0.375716,3.07093,1.02814,0,7.32006,40.0145,3.44869,0.298987
10000.00,2010.00,100.103043,345.989282,-1086726.310376,35.908141,175.904960,-1.088,44.443,0.375717,3.07093,1.02744,0,7.3207,40.0146,3.44869,0.298988
10000.00,2008.00,100.102973,345.834720,-1087077.431486,35.902442,175.904681,-1.086,44.443,0.375717,3.07093,1.02674,0,7.32133,40.0146,3.4487,0.298988
10000.00,2006.00,100.102903,345.680024,-1087428.552834,35.896744,175.904402,-1.084,44.443,0.375717,3.07094,1.02605,0,7.32196,40.0146,3.4487,0.298988
10000.00,2004.00,100.102833,345.525194,-1087779.674428,35.891047,175.904124,-1.081,44.4431,0.375717,3.07094,1.02535,0,7.32259,40.0146,3.4487,0.298988
10000.00,2002.00,100.102764,345.370230,-1088130.796276,35.885350,175.903847,-1.079,44.4431,0.375718,3.07094,1.02466,0,7.32322,40.0147,3.4487,0.298988
10000.00,2000.00,100.102695,345.215131,-1088481.918385,35.879655,175.903570,-1.077,44.4431,0.375718,3.07094,1.02397,0,7.32385,40.0147,3.44871,0.298989
10000.00,1998.00,100.102625,345.059898,-1088833.040764,35.873960,175.903294,-1.075,44.4432,0.375718,3.07094,1.02328,0,7.32447,40.0147,3.44871,0.298989
10000.00,1996.00,100.102556,344.904530,-1089184.163418,35.868266,175.903019,-1.072,44.4432,0.375718,3.07095,1.02259,0,7.3251,40.0148,3.44871,0.298989
10000.00,1994.00,100.102488,344.749026,-1089535.286357,35.862573,175.902745,-1.070,44.4432,0.375719,3.07095,1.02191,0,7.32572,40.0148,3.44871,0.298989
10000.00,1992.00,100.102419,344.593387,-1089886.409587,35.856881,175.902471,-1.068,44.4433,0.375719,3.07095,1.02122,0,7.32634,40.0148,3.44872,0.298989
10000.00,1990.00,100.102350,344.437612,-1090237.533117,35.851189,175.902198,-1.066,44.4433,0.375719,3.07095,1.02054,0,7.32696,40.0148,3.44872,0.29899
10000.00,1988.00,100.102282,344.281702,-1090588.656955,35.845499,175.901926,-1.063,44.4433,0.375719,3.07095,1.01986,0,7.32758,40.0149,3.44872,0.29899
10000.00,1986.00,100.102214,344.125655,-1090939.781107,35.839809,175.901654,-1.061,44.4433,0.37572,3.07096,1.01918,0,7.3282,40.0149,3.44872,0.29899
10000.00,1984.00,100.102145,343.969472,-1091290.905582,35.834120,175.901383,-1.059,44.4434,0.37572,3.07096,1.0185,0,7.32881,40.0149,3.44872,0.29899
10000.00,1982.00,100.102078,343.813152,-1091642.030388,35.828433,175.901113,-1.056,44.4434,0.37572,3.07096,1.01782,0,7.32943,40.0149,3.44873,0.29899
10000.00,1980.00,100.102010,343.656695,-1091993.155532,35.822745,175.900844,-1.054,44.4434,0.37572,3.07096,1.01715,0,7.33004,40.015,3.44873,0.298991
10000.00,1978.00,100.101942,343.500101,-1092344.281023,35.817059,175.900575,-1.052,44.4435,0.375721,3.07097,1.01647,0,7.33065,40.015,3.44873,0.298991
10000.00,1976.00,100.101875,343.343370,-1092695.406867,35.811374,175.900307,-1.049,44.4435,0.375721,3.07097,1.0158,0,7.33126,40.015,3.44873,0.298991
10000.00,1974.00,100.101807,343.186501,-1093046.533075,35.805690,175.900040,-1.047,44.4435,0.375721,3.07097,1.01513,0,7.33187,40.0151,3.44874,0.298991
10000.00,1972.00,100.101740,343.029494,-1093397.659652,35.800006,175.899773,-1.045,44.4436,0.375721,3.07097,1.01446,0,7.33248,40.0151,3.44874,0.298991
10000.00,1970.00,100.101673,342.872349,-1093748.786607,35.794323,175.899508,-1.042,44.4436,0.375722,3.07097,1.0138,0,7.33308,40.0151,3.44874,0.298992
10000.00,1968.00,100.101606,342.715065,-1094099.913949,35.788641,175.899243,-1.040,44.4436,0.375722,3.07098,1.01313,0,7.33369,40.0151,3.44874,0.298992
10000.00,1966.00,100.101540,342.557643,-1094451.041685,35.782960,175.898978,-1.038,44.4436,0.375722,3.07098,1.01247,0,7.33429,40.0152,3.44875,0.298992
10000.00,1964.00,100.101473,342.400082,-1094802.169824,35.777280,175.898715,-1.035,44.4437,0.375722,3.07098,1.0118,0,7.33489,40.0152,3.44875,0.298992
10000.00,1962.00,100.101407,342.242382,-1095153.298372,35.771601,175.898452,-1.033,44.4437,0.375723,3.07098,1.01114,0,7.33549,40.0152,3.44875,0.298992
10000.00,1960.00,100.101341,342.084542,-1095504.427340,35.765923,175.898190,-1.031,44.4437,0.375723,3.07098,1.01048,0,7.33609,40.0152,3.44875,0.298993
10000.00,1958.00,100.101275,341.926563,-1095855.556734,35.760245,175.897928,-1.028,44.4438,0.375723,3.07099,1.00983,0,7.33669,40.0153,3.44875,0.298993
10000.00,1956.00,100.101209,341.768444,-1096206.686564,35.754568,175.897668,-1.026,44.4438,0.375723,3.07099,1.00917,0,7.33728,40.0153,3.44876,0.298993
10000.00,1954.00,100.101143,341.610185,-1096557.816836,35.748893,175.897408,-1.024,44.4438,0.375724,3.07099,1.00852,0,7.33788,40.0153,3.44876,0.298993
10000.00,1952.00,100.101078,341.451785,-1096908.947560,35.743218,175.897149,-1.021,44.4439,0.375724,3.07099,1.00786,0,7.33847,40.0153,3.44876,0.298993
10000.00,1950.00,100.101012,341.293245,-1097260.078744,35.737543,175.896890,-1.019,44.4439,0.375724,3.07099,1.00721,0,7.33906,40.0154,3.44876,0.298994
10000.00,1948.00,100.100947,341.134563,-1097611.210397,35.731870,175.896633,-1.016,44.4439,0.375724,3.071,1.00656,0,7.33965,40.0154,3.44877,0.298994
10000.00,1946.00,100.100882,340.975741,-1097962.342525,35.726198,175.896376,-1.014,44.4439,0.375725,3.071,1.00592,0,7.34024,40.0154,3.44877,0.298994
10000.00,1944.00,100.100817,340.816777,-1098313.475139,35.720526,175.896120,-1.012,44.444,0.375725,3.071,1.00527,0,7.34083,40.0154,3.44877,0.298994
10000.00,1942.00,100.100753,340.657672,-1098664.608246,35.714856,175.895865,-1.009,44.444,0.375725,3.071,1.00463,0,7.34141,40.0155,3.44877,0.298994
10000.00,1940.00,100.100688,340.498424,-1099015.741855,35.709186,175.895610,-1.007,44.444,0.375725,3.071,1.00398,0,7.342,40.0155,3.44878,0.298995
10000.00,1938.00,100.100624,340.339034,-1099366.875975,35.703517,175.895356,-1.004,44.4441,0.375726,3.07101,1.00334,0,7.34258,40.0155,3.44878,0.298995
10000.00,1936.00,100.100560,340.179502,-1099718.010613,35.697849,175.895103,-1.002,44.4441,0.375726,3.07101,1.0027,0,7.34316,40.0156,3.44878,0.298995
10000.00,1934.00,100.100496,340.019827,-1100069.145779,35.692181,175.894851,-1.000,44.4441,0.375726,3.07101,1.00207,0,7.34374,40.0156,3.44878,0.298995
10000.00,1932.00,100.100432,339.860009,-1100420.281481,35.686515,175.894600,-0.997,44.4441,0.375726,3.07101,1.00143,0,7.34431,40.0156,3.44878,0.298995
10000.00,1930.00,100.100368,339.700048,-1100771.417727,35.680850,175.894349,-0.995,44.4442,0.375727,3.07101,1.00079,0,7.34489,40.0156,3.44879,0.298996
10000.00,1928.00,100.100305,339.539944,-1101122.554527,35.675185,175.894099,-0.992,44.4442,0.375727,3.07102,1.00016,0,7.34547,40.0157,3.44879,0.298996
10000.00,1926.00,100.100241,339.379695,-1101473.691889,35.669521,175.893850,-0.990,44.4442,0.375727,3.07102,0.999531,0,7.34604,40.0157,3.44879,0.298996
10000.00,1924.00,100.100178,339.219303,-1101824.829822,35.663858,175.893601,-0.988,44.4442,0.375727,3.07102,0.998902,0,7.34661,40.0157,3.44879,0.298996
10000.00,1922.00,100.100115,339.058766,-1102175.968334,35.658196,175.893354,-0.985,44.4443,0.375728,3.07102,0.998274,0,7.34718,40.0157,3.44879,0.298996
10000.00,1920.00,100.100052,338.898085,-1102527.107435,35.652535,175.893107,-0.983,44.4443,0.375728,3.07102,0.997648,0,7.34775,40.0158,3.4488,0.298997
10000.00,1918.00,100.099989,338.737259,-1102878.247133,35.646874,175.892861,-0.980,44.4443,0.375728,3.07103,0.997023,0,7.34832,40.0158,3.4488,0.298997
10000.00,1916.00,100.099927,338.576288,-1103229.387437,35.641215,175.892616,-0.978,44.4444,0.375728,3.07103,0.996401,0,7.34888,40.0158,3.4488,0.298997
10000.00,1914.00,100.099865,338.415171,-1103580.528356,35.635556,175.892371,-0.975,44.4444,0.375728,3.07103,0.99578,0,7.34944,40.0158,3.4488,0.298997
10000.00,1912.00,100.099802,338.253909,-1103931.669899,35.629898,175.892128,-0.973,44.4444,0.375729,3.07103,0.995161,0,7.35001,40.0159,3.44881,0.298997
10000.00,1910.00,100.099740,338.092501,-1104282.812075,35.624241,175.891885,-0.970,44.4444,0.375729,3.07103,0.994543,0,7.35057,40.0159,3.44881,0.298997
10000.00,1908.00,100.099679,337.930946,-1104633.954893,35.618585,175.891643,-0.968,44.4445,0.375729,3.07103,0.993927,0,7.35113,40.0159,3.44881,0.298998
10000.00,1906.00,100.099617,337.769246,-1104985.098362,35.612930,175.891402,-0.965,44.4445,0.375729,3.07104,0.993313,0,7.35168,40.0159,3.44881,0.298998
10000.00,1904.00,100.099556,337.607398,-1105336.242491,35.607276,175.891161,-0.963,44.4445,0.37573,3.07104,0.992701,0,7.35224,40.016,3.44881,0.298998
10000.00,1902.00,100.099494,337.445404,-1105687.387290,35.601622,175.890921,-0.961,44.4446,0.37573,3.07104,0.99209,0,7.3528,40.016,3.44882,0.298998
10000.00,1900.00,100.099433,337.283262,-1106038.532767,35.595969,175.890683,-0.958,44.4446,0.37573,3.07104,0.991481,0,7.35335,40.016,3.44882,0.298998
10000.00,1898.00,100.099372,337.120973,-1106389.678931,35.590317,175.890445,-0.956,44.4446,0.37573,3.07104,0.990874,0,7.3539,40.016,3.44882,0.298999
10000.00,1896.00,100.099311,336.958536,-1106740.825792,35.584667,175.890207,-0.953,44.4446,0.375731,3.07105,0.990268,0,7.35445,40.016,3.44882,0.298999
10000.00,1894.00,100.099251,336.795951,-1107091.973360,35.579016,175.889971,-0.951,44.4447,0.375731,3.07105,0.989664,0,7.355,40.0161,3.44882,0.298999
10000.00,1892.00,100.099190,336.633217,-1107443.121643,35.573367,175.889735,-0.948,44.4447,0.375731,3.07105,0.989062,0,7.35554,40.0161,3.44883,0.298999
10000.00,1890.00,100.099130,336.470335,-1107794.270651,35.567719,175.889501,-0.946,44.4447,0.375731,3.07105,0.988462,0,7.35609,40.0161,3.44883,0.298999
10000.00,1888.00,100.099070,336.307304,-1108145.420393,35.562071,175.889267,-0.943,44.4447,0.375731,3.07105,0.987863,0,7.35663,40.0161,3.44883,0.298999
10000.00,1886.00,100.099010,336.144124,-1108496.570878,35.556424,175.889034,-0.941,44.4448,0.375732,3.07106,0.987267,0,7.35718,40.0162,3.44883,0.299
10000.00,1884.00,100.098950,335.980795,-1108847.722117,35.550779,175.888801,-0.938,44.4448,0.375732,3.07106,0.986671,0,7.35772,40.0162,3.44883,0.299
10000.00,1882.00,100.098891,335.817315,-1109198.874119,35.545134,175.888570,-0.935,44.4448,0.375732,3.07106,0.986078,0,7.35825,40.0162,3.44884,0.299
10000.00,1880.00,100.098831,335.653686,-1109550.026893,35.539489,175.888339,-0.933,44.4448,0.375732,3.07106,0.985487,0,7.35879,40.0162,3.44884,0.299
10000.00,1878.00,100.098772,335.489906,-1109901.180448,35.533846,175.888109,-0.930,44.4449,0.375733,3.07106,0.984897,0,7.35933,40.0163,3.44884,0.299
10000.00,1876.00,100.098713,335.325976,-1110252.334795,35.528204,175.887880,-0.928,44.4449,0.375733,3.07106,0.984309,0,7.35986,40.0163,3.44884,0.299001
10000.00,1874.00,100.098654,335.161895,-1110603.489943,35.522562,175.887652,-0.925,44.4449,0.375733,3.07107,0.983722,0,7.36039,40.0163,3.44885,0.299001
10000.00,1872.00,100.098596,334.997662,-1110954.645902,35.516921,175.887425,-0.923,44.445,0.375733,3.07107,0.983138,0,7.36092,40.0163,3.44885,0.299001
10000.00,1870.00,100.098537,334.833279,-1111305.802682,35.511282,175.887198,-0.920,44.445,0.375733,3.07107,0.982555,0,7.36145,40.0164,3.44885,0.299001
10000.00,1868.00,100.098479,334.668743,-1111656.960292,35.505642,175.886973,-0.918,44.445,0.375734,3.07107,0.981974,0,7.36198,40.0164,3.44885,0.299001
10000.00,1866.00,100.098421,334.504056,-1112008.118742,35.500004,175.886748,-0.915,44.445,0.375734,3.07107,0.981395,0,7.36251,40.0164,3.44885,0.299001
10000.00,1864.00,100.098363,334.339216,-1112359.278042,35.494367,175.886524,-0.913,44.4451,0.375734,3.07108,0.980818,0,7.36303,40.0164,3.44886,0.299002
10000.00,1862.00,100.098305,334.174224,-1112710.438203,35.488731,175.886301,-0.910,44.4451,0.375734,3.07108,0.980242,0,7.36355,40.0165,3.44886,0.299002
10000.00,1860.00,100.098247,334.009078,-1113061.599233,35.483095,175.886079,-0.907,44.4451,0.375735,3.07108,0.979669,0,7.36407,40.0165,3.44886,0.299002
10000.00,1858.00,100.098190,333.843780,-1113412.761144,35.477460,175.885857,-0.905,44.4451,0.375735,3.07108,0.979097,0,7.36459,40.0165,3.44886,0.299002
10000.00,1856.00,100.098133,333.678328,-1113763.923945,35.471826,175.885637,-0.902,44.4452,0.375735,3.07108,0.978527,0,7.36511,40.0165,3.44886,0.299002
10000.00,1854.00,100.098076,333.512723,-1114115.087645,35.466193,175.885417,-0.900,44.4452,0.375735,3.07108,0.977958,0,7.36563,40.0165,3.44887,0.299002
10000.00,1852.00,100.098019,333.346963,-1114466.252257,35.460561,175.885198,-0.897,44.4452,0.375735,3.07109,0.977392,0,7.36614,40.0166,3.44887,0.299003
10000.00,1850.00,100.097962,333.181049,-1114817.417788,35.454930,175.884980,-0.894,44.4452,0.375736,3.07109,0.976827,0,7.36666,40.0166,3.44887,0.299003
10000.00,1848.00,100.097906,333.014981,-1115168.584251,35.449299,175.884763,-0.892,44.4453,0.375736,3.07109,0.976264,0,7.36717,40.0166,3.44887,0.299003
10000.00,1846.00,100.097849,332.848757,-1115519.751655,35.443669,175.884547,-0.889,44.4453,0.375736,3.07109,0.975703,0,7.36768,40.0166,3.44887,0.299003
10000.00,1844.00,100.097793,332.682379,-1115870.920010,35.438041,175.884332,-0.887,44.4453,0.375736,3.07109,0.975144,0,7.36818,40.0167,3.44887,0.299003
10000.00,1842.00,100.097737,332.515845,-1116222.089326,35.432413,175.884117,-0.884,44.4453,0.375736,3.07109,0.974587,0,7.36869,40.0167,3.44888,0.299003
10000.00,1840.00,100.097681,332.349155,-1116573.259615,35.426786,175.883904,-0.881,44.4454,0.375737,3.0711,0.974031,0,7.36919,40.0167,3.44888,0.299004
10000.00,1838.00,100.097626,332.182309,-1116924.430887,35.421159,175.883691,-0.879,44.4454,0.375737,3.0711,0.973478,0,7.3697,40.0167,3.44888,0.299004
10000.00,1836.00,100.097570,332.015306,-1117275.603151,35.415534,175.883479,-0.876,44.4454,0.375737,3.0711,0.972926,0,7.3702,40.0167,3.44888,0.299004
10000.00,1834.00,100.097515,331.848147,-1117626.776420,35.409909,175.883269,-0.873,44.4454,0.375737,3.0711,0.972376,0,7.3707,40.0168,3.44888,0.299004
10000.00,1832.00,100.097460,331.680831,-1117977.950702,35.404286,175.883059,-0.871,44.4455,0.375737,3.0711,0.971828,0,7.3712,40.0168,3.44889,0.299004
10000.00,1830.00,100.097405,331.513358,-1118329.126010,35.398663,175.882849,-0.868,44.4455,0.375738,3.0711,0.971281,0,7.37169,40.0168,3.44889,0.299004
10000.00,1828.00,100.097351,331.345727,-1118680.302353,35.393041,175.882641,-0.865,44.4455,0.375738,3.07111,0.970737,0,7.37219,40.0168,3.44889,0.299005
10000.00,1826.00,100.097296,331.177938,-1119031.479743,35.387420,175.882434,-0.863,44.4455,0.375738,3.07111,0.970195,0,7.37268,40.0169,3.44889,0.299005
10000.00,1824.00,100.097242,331.009991,-1119382.658189,35.381800,175.882227,-0.860,44.4456,0.375738,3.07111,0.969654,0,7.37317,40.0169,3.44889,0.299005
10000.00,1822.00,100.097188,330.841885,-1119733.837704,35.376180,175.882022,-0.857,44.4456,0.375738,3.07111,0.969115,0,7.37366,40.0169,3.4489,0.299005
10000.00,1820.00,100.097134,330.673621,-1120085.018298,35.370562,175.881817,-0.855,44.4456,0.375739,3.07111,0.968579,0,7.37415,40.0169,3.4489,0.299005
10000.00,1818.00,100.097080,330.505198,-1120436.199982,35.364944,175.881614,-0.852,44.4456,0.375739,3.07111,0.968044,0,7.37463,40.0169,3.4489,0.299005
10000.00,1816.00,100.097027,330.336615,-1120787.382766,35.359327,175.881411,-0.849,44.4456,0.375739,3.07112,0.967511,0,7.37512,40.017,3.4489,0.299006
10000.00,1814.00,100.096973,330.167872,-1121138.566662,35.353711,175.881209,-0.847,44.4457,0.375739,3.07112,0.96698,0,7.3756,40.017,3.4489,0.299006
10000.00,1812.00,100.096920,329.998970,-1121489.751682,35.348096,175.881008,-0.844,44.4457,0.37574,3.07112,0.96645,0,7.37608,40.017,3.4489,0.299006
10000.00,1810.00,100.096867,329.829907,-1121840.937835,35.342481,175.880808,-0.841,44.4457,0.37574,3.07112,0.965923,0,7.37656,40.017,3.44891,0.299006
10000.00,1808.00,100.096815,329.660683,-1122192.125134,35.336868,175.880609,-0.839,44.4457,0.37574,3.07112,0.965398,0,7.37703,40.017,3.44891,0.299006
10000.00,1806.00,100.096762,329.491298,-1122543.313589,35.331255,175.880411,-0.836,44.4458,0.37574,3.07112,0.964874,0,7.37751,40.0171,3.44891,0.299006
10000.00,1804.00,100.096710,329.321753,-1122894.503212,35.325644,175.880213,-0.833,44.4458,0.37574,3.07113,0.964353,0,7.37798,40.0171,3.44891,0.299006
10000.00,1802.00,100.096658,329.152045,-1123245.694015,35.320033,175.880017,-0.830,44.4458,0.37574,3.07113,0.963833,0,7.37845,40.0171,3.44891,0.299007
10000.00,1800.00,100.096606,328.982176,-1123596.886008,35.314423,175.879822,-0.828,44.4458,0.375741,3.07113,0.963316,0,7.37892,40.0171,3.44892,0.299007
10000.00,1798.00,100.096554,328.812144,-1123948.079203,35.308813,175.879627,-0.825,44.4459,0.375741,3.07113,0.9628,0,7.37939,40.0172,3.44892,0.299007
10000.00,1796.00,100.096502,328.641950,-1124299.273611,35.303205,175.879434,-0.822,44.4459,0.375741,3.07113,0.962286,0,7.37986,40.0172,3.44892,0.299007
10000.00,1794.00,100.096451,328.471593,-1124650.469245,35.297598,175.879241,-0.819,44.4459,0.375741,3.07113,0.961774,0,7.38032,40.0172,3.44892,0.299007
10000.00,1792.00,100.096400,328.301073,-1125001.666116,35.291991,175.879049,-0.817,44.4459,0.375741,3.07114,0.961265,0,7.38079,40.0172,3.44892,0.299007
10000.00,1790.00,100.096349,328.130389,-1125352.864235,35.286385,175.878859,-0.814,44.446,0.375742,3.07114,0.960757,0,7.38125,40.0172,3.44892,0.299008
10000.00,1788.00,100.096298,327.959542,-1125704.063614,35.280780,175.878669,-0.811,44.446,0.375742,3.07114,0.960251,0,7.38171,40.0173,3.44893,0.299008
10000.00,1786.00,100.096247,327.788530,-1126055.264265,35.275176,175.878480,-0.808,44.446,0.375742,3.07114,0.959747,0,7.38217,40.0173,3.44893,0.299008
10000.00,1784.00,100.096197,327.617354,-1126406.466200,35.269573,175.878292,-0.806,44.446,0.375742,3.07114,0.959245,0,7.38262,40.0173,3.44893,0.299008
10000.00,1782.00,100.096147,327.446014,-1126757.669431,35.263970,175.878105,-0.803,44.446,0.375742,3.07114,0.958745,0,7.38308,40.0173,3.44893,0.299008
10000.00,1780.00,100.096097,327.274508,-1127108.873969,35.258369,175.877919,-0.800,44.4461,0.375743,3.07114,0.958247,0,7.38353,40.0173,3.44893,0.299008
10000.00,1778.00,100.096047,327.102837,-1127460.079827,35.252768,175.877735,-0.797,44.4461,0.375743,3.07115,0.957751,0,7.38398,40.0174,3.44894,0.299008
10000.00,1776.00,100.095998,326.931000,-1127811.287017,35.247168,175.877551,-0.795,44.4461,0.375743,3.07115,0.957257,0,7.38443,40.0174,3.44894,0.299009
10000.00,1774.00,100.095948,326.758997,-1128162.495551,35.241569,175.877368,-0.792,44.4461,0.375743,3.07115,0.956765,0,7.38487,40.0174,3.44894,0.299009
10000.00,1772.00,100.095899,326.586827,-1128513.705440,35.235971,175.877186,-0.789,44.4461,0.375743,3.07115,0.956275,0,7.38532,40.0174,3.44894,0.299009
10000.00,1770.00,100.095850,326.414491,-1128864.916698,35.230374,175.877004,-0.786,44.4462,0.375744,3.07115,0.955787,0,7.38576,40.0174,3.44894,0.299009
10000.00,1768.00,100.095801,326.241988,-1129216.129337,35.224777,175.876824,-0.783,44.4462,0.375744,3.07115,0.955301,0,7.3862,40.0175,3.44894,0.299009
10000.00,1766.00,100.095753,326.069317,-1129567.343368,35.219182,175.876645,-0.780,44.4462,0.375744,3.07116,0.954817,0,7.38664,40.0175,3.44895,0.299009
10000.00,1764.00,100.095704,325.896479,-1129918.558805,35.213587,175.876467,-0.778,44.4462,0.375744,3.07116,0.954335,0,7.38708,40.0175,3.44895,0.299009
10000.00,1762.00,100.095656,325.723472,-1130269.775660,35.207993,175.876290,-0.775,44.4463,0.375744,3.07116,0.953856,0,7.38752,40.0175,3.44895,0.29901
10000.00,1760.00,100.095608,325.550298,-1130620.993945,35.202400,175.876114,-0.772,44.4463,0.375744,3.07116,0.953378,0,7.38795,40.0175,3.44895,0.29901
10000.00,1758.00,100.095560,325.376954,-1130972.213673,35.196808,175.875939,-0.769,44.4463,0.375745,3.07116,0.952902,0,7.38838,40.0175,3.44895,0.29901
10000.00,1756.00,100.095513,325.203442,-1131323.434857,35.191216,175.875765,-0.766,44.4463,0.375745,3.07116,0.952428,0,7.38881,40.0176,3.44895,0.29901
10000.00,1754.00,100.095465,325.029760,-1131674.657509,35.185626,175.875592,-0.763,44.4463,0.375745,3.07116,0.951957,0,7.38924,40.0176,3.44896,0.29901
10000.00,1752.00,100.095418,324.855908,-1132025.881643,35.180036,175.875420,-0.761,44.4464,0.375745,3.07117,0.951487,0,7.38967,40.0176,3.44896,0.29901
10000.00,1750.00,100.095371,324.681887,-1132377.107271,35.174447,175.875249,-0.758,44.4464,0.375745,3.07117,0.95102,0,7.39009,40.0176,3.44896,0.29901
10000.00,1748.00,100.095325,324.507695,-1132728.334405,35.168859,175.875078,-0.755,44.4464,0.375745,3.07117,0.950554,0,7.39051,40.0176,3.44896,0.299011
10000.00,1746.00,100.095278,324.333332,-1133079.563060,35.163272,175.874909,-0.752,44.4464,0.375746,3.07117,0.950091,0,7.39093,40.0177,3.44896,0.299011
10000.00,1744.00,100.095232,324.158798,-1133430.793247,35.157686,175.874741,-0.749,44.4464,0.375746,3.07117,0.94963,0,7.39135,40.0177,3.44896,0.299011
10000.00,1742.00,100.095186,323.984093,-1133782.024981,35.152101,175.874574,-0.746,44.4465,0.375746,3.07117,0.949171,0,7.39177,40.0177,3.44896,0.299011
10000.00,1740.00,100.095140,323.809216,-1134133.258274,35.146516,175.874408,-0.743,44.4465,0.375746,3.07117,0.948714,0,7.39218,40.0177,3.44897,0.299011
10000.00,1738.00,100.095094,323.634167,-1134484.493140,35.140932,175.874243,-0.740,44.4465,0.375746,3.07118,0.948259,0,7.3926,40.0177,3.44897,0.299011
10000.00,1736.00,100.095049,323.458945,-1134835.729591,35.135349,175.874080,-0.737,44.4465,0.375747,3.07118,0.947806,0,7.39301,40.0178,3.44897,0.299011
10000.00,1734.00,100.095004,323.283551,-1135186.967642,35.129767,175.873917,-0.735,44.4465,0.375747,3.07118,0.947356,0,7.39342,40.0178,3.44897,0.299012
10000.00,1732.00,100.094959,323.107983,-1135538.207306,35.124186,175.873755,-0.732,44.4466,0.375747,3.07118,0.946907,0,7.39383,40.0178,3.44897,0.299012
10000.00,1730.00,100.094914,322.932242,-1135889.448596,35.118606,175.873594,-0.729,44.4466,0.375747,3.07118,0.946461,0,7.39423,40.0178,3.44897,0.299012
10000.00,1728.00,100.094869,322.756328,-1136240.691526,35.113026,175.873434,-0.726,44.4466,0.375747,3.07118,0.946016,0,7.39463,40.0178,3.44898,0.299012
10000.00,1726.00,100.094825,322.580239,-1136591.936109,35.107448,175.873276,-0.723,44.4466,0.375747,3.07118,0.945574,0,7.39504,40.0178,3.44898,0.299012
10000.00,1724.00,100.094781,322.403975,-1136943.182359,35.101870,175.873118,-0.720,44.4466,0.375748,3.07119,0.945134,0,7.39543,40.0179,3.44898,0.299012
10000.00,1722.00,100.094737,322.227537,-1137294.430291,35.096293,175.872961,-0.717,44.4467,0.375748,3.07119,0.944696,0,7.39583,40.0179,3.44898,0.299012
10000.00,1720.00,100.094693,322.050923,-1137645.679917,35.090717,175.872806,-0.714,44.4467,0.375748,3.07119,0.944261,0,7.39623,40.0179,3.44898,0.299013
10000.00,1718.00,100.094649,321.874134,-1137996.931252,35.085142,175.872651,-0.711,44.4467,0.375748,3.07119,0.943827,0,7.39662,40.0179,3.44898,0.299013
10000.00,1716.00,100.094606,321.697169,-1138348.184310,35.079568,175.872498,-0.708,44.4467,0.375748,3.07119,0.943396,0,7.39701,40.0179,3.44898,0.299013
10000.00,1714.00,100.094563,321.520027,-1138699.439105,35.073994,175.872346,-0.705,44.4467,0.375748,3.07119,0.942967,0,7.3974,40.0179,3.44899,0.299013
10000.00,1712.00,100.094520,321.342709,-1139050.695651,35.068421,175.872194,-0.702,44.4468,0.375749,3.07119,0.94254,0,7.39779,40.018,3.44899,0.299013
10000.00,1710.00,100.094478,321.165214,-1139401.953963,35.062850,175.872044,-0.699,44.4468,0.375749,3.07119,0.942115,0,7.39818,40.018,3.44899,0.299013
10000.00,1708.00,100.094435,320.987541,-1139753.214054,35.057279,175.871895,-0.696,44.4468,0.375749,3.0712,0.941693,0,7.39856,40.018,3.44899,0.299013
10000.00,1706.00,100.094393,320.809691,-1140104.475939,35.051709,175.871747,-0.693,44.4468,0.375749,3.0712,0.941272,0,7.39894,40.018,3.44899,0.299013
10000.00,1704.00,100.094351,320.631663,-1140455.739632,35.046139,175.871600,-0.690,44.4468,0.375749,3.0712,0.940854,0,7.39932,40.018,3.44899,0.299014
10000.00,1702.00,100.094309,320.453456,-1140807.005149,35.040571,175.871455,-0.687,44.4469,0.375749,3.0712,0.940438,0,7.3997,40.018,3.44899,0.299014
10000.00,1700.00,100.094268,320.275070,-1141158.272503,35.035003,175.871310,-0.684,44.4469,0.375749,3.0712,0.940025,0,7.40007,40.0181,3.449,0.299014
10000.00,1698.00,100.094226,320.096505,-1141509.541709,35.029437,175.871166,-0.681,44.4469,0.37575,3.0712,0.939613,0,7.40045,40.0181,3.449,0.299014
